Cell,Age,Oxy,Sal,Hypoxia,Period
19221,108.8252,12.7227,40.2654,32.1429,2016-18
19222,108.9355,12.6591,40.2760,32.1429,2016-18
19223,109.0417,12.5896,40.2864,32.1429,2016-18
19224,108.6016,13.0801,40.2443,33.9286,2016-18
19225,108.7127,13.1618,40.2548,33.9286,2016-18
19226,108.6240,12.7121,40.2464,33.9286,2016-18
19227,108.8253,13.0710,40.2654,32.1429,2016-18
19228,110.2074,13.3025,40.4157,33.9286,2016-18
19229,110.2927,12.5620,40.4278,32.1429,2016-18
19230,110.3005,11.5949,40.4287,32.1429,2016-18
19231,110.2482,11.5870,40.4213,30.3571,2016-18
19232,110.3492,15.9777,40.4335,39.2857,2016-18
19233,110.3746,14.8143,40.4387,37.5000,2016-18
19234,110.3829,13.7992,40.4404,35.7143,2016-18
19235,110.3324,13.7620,40.4331,35.7143,2016-18
19236,110.3433,12.6862,40.4350,32.1429,2016-18
19237,110.4222,14.9685,40.4455,37.5000,2016-18
19238,110.4690,15.5475,40.4517,37.5000,2016-18
19239,110.4600,15.3197,40.4504,37.5000,2016-18
19240,110.3993,15.9797,40.4406,39.2857,2016-18
19241,110.4407,15.7007,40.4462,41.0714,2016-18
19242,110.4420,15.9218,40.4464,41.0714,2016-18
19243,110.4516,15.9906,40.4482,39.2857,2016-18
19244,110.5443,15.9660,40.4624,39.2857,2016-18
19245,110.5674,15.8944,40.4660,41.0714,2016-18
19246,110.5707,15.9777,40.4665,41.0714,2016-18
19247,110.6842,15.9479,40.4848,39.2857,2016-18
19248,111.3615,14.8462,40.6299,44.6429,2016-18
19249,111.3167,13.8190,40.6207,37.5000,2016-18
19250,111.3082,13.7920,40.6176,39.2857,2016-18
19251,111.2039,12.8892,40.5940,33.9286,2016-18
19252,111.0840,12.8214,40.5640,33.9286,2016-18
19253,110.9516,15.1749,40.5361,37.5000,2016-18
19254,111.1459,12.4953,40.5793,33.9286,2016-18
19255,110.8813,15.7889,40.5211,37.5000,2016-18
19256,110.8568,15.7739,40.5157,39.2857,2016-18
19257,110.9701,14.2319,40.5361,35.7143,2016-18
19258,110.9654,14.1799,40.5345,35.7143,2016-18
19259,110.8888,14.3940,40.5203,37.5000,2016-18
19260,111.4390,14.3983,40.6468,44.6429,2016-18
19261,114.3487,15.9847,41.5448,60.7143,2016-18
19262,114.5496,15.9923,41.6004,60.7143,2016-18
19263,114.4028,15.9906,41.5614,60.7143,2016-18
19264,114.9927,15.9584,41.7119,57.1429,2016-18
19265,115.0173,10.1915,41.7178,67.8571,2016-18
19266,114.9814,15.9596,41.7096,60.7143,2016-18
19267,114.9876,15.4371,41.7119,60.7143,2016-18
19268,114.7438,15.9801,41.6514,58.9286,2016-18
19269,114.8589,15.9878,41.6800,57.1429,2016-18
19270,115.0118,15.9865,41.7189,60.7143,2016-18
19271,114.7417,15.9870,41.6513,58.9286,2016-18
19272,112.8732,15.9470,41.0072,55.3571,2016-18
19273,112.7611,15.9481,40.9736,55.3571,2016-18
19274,112.9766,15.9533,41.0385,51.7857,2016-18
19275,112.6512,14.2588,40.9442,60.7143,2016-18
19276,113.0622,15.9745,41.0626,51.7857,2016-18
19277,112.5366,15.9061,40.9142,55.3571,2016-18
19278,113.1126,15.9482,41.0735,51.7857,2016-18
19279,112.4240,15.9112,40.8845,53.5714,2016-18
19280,112.3363,15.8875,40.8617,50.0000,2016-18
19281,112.3162,15.7622,40.8533,50.0000,2016-18
19282,112.2525,15.7231,40.8369,50.0000,2016-18
19283,113.1524,15.9960,41.0815,55.3571,2016-18
19284,113.1140,15.9397,41.0692,53.5714,2016-18
19285,113.1500,15.9997,41.0776,57.1429,2016-18
19286,111.9529,15.8288,40.7751,48.2143,2016-18
19287,111.9094,15.7843,40.7634,48.2143,2016-18
19288,111.8461,13.6604,40.7501,51.7857,2016-18
19289,111.8279,15.7013,40.7418,50.0000,2016-18
19290,111.7411,15.9653,40.7244,50.0000,2016-18
19291,111.5094,15.7994,40.6741,42.8571,2016-18
19292,111.4180,15.8190,40.6532,42.8571,2016-18
19293,111.5954,15.9772,40.6923,42.8571,2016-18
19294,111.7079,15.9975,40.7150,44.6429,2016-18
19295,111.3187,14.9493,40.6298,42.8571,2016-18
19296,111.5237,14.0665,40.6633,41.0714,2016-18
19297,111.4642,15.7593,40.6616,42.8571,2016-18
19298,112.0289,15.8100,40.7962,48.2143,2016-18
19299,112.0736,15.7174,40.8022,48.2143,2016-18
19300,112.0249,15.7000,40.7888,48.2143,2016-18
19301,112.1443,15.7120,40.8182,48.2143,2016-18
19302,112.1758,15.6342,40.8175,48.2143,2016-18
19303,110.9999,9.8997,40.2950,0.0000,2016-18
19304,111.1162,6.7216,40.3176,1.7857,2016-18
19305,111.1181,6.8397,40.3186,3.5714,2016-18
19306,111.0847,6.4106,40.2773,3.5714,2016-18
19307,111.0830,6.1404,40.2800,7.1429,2016-18
19308,111.0207,5.5359,40.2556,8.9286,2016-18
19309,111.0330,5.3566,40.2616,8.9286,2016-18
19310,111.0878,5.9293,40.2839,8.9286,2016-18
19311,111.0368,5.2302,40.2503,7.1429,2016-18
19312,111.0255,4.9826,40.1008,1.7857,2016-18
19313,111.0201,5.1091,40.0685,1.7857,2016-18
19314,111.0128,5.1896,40.0214,3.5714,2016-18
19315,111.0026,5.3173,39.9726,3.5714,2016-18
19316,111.0320,5.1653,40.1155,0.0000,2016-18
19317,111.0315,5.0911,40.1085,0.0000,2016-18
19318,111.0352,5.1926,40.1679,1.7857,2016-18
19319,111.0962,10.3445,40.3171,1.7857,2016-18
19320,111.1320,7.4286,40.3319,1.7857,2016-18
19321,110.8356,6.3419,39.8138,0.0000,2016-18
19322,110.6767,7.1907,39.7313,0.0000,2016-18
19323,110.9788,5.7187,39.8902,1.7857,2016-18
19324,110.4514,8.2979,39.6473,0.0000,2016-18
19325,110.3447,8.9997,39.5939,0.0000,2016-18
19326,111.0972,10.6226,40.3263,3.5714,2016-18
19327,110.7993,8.0500,39.5789,0.0000,2016-18
19328,110.7101,7.7726,39.6418,0.0000,2016-18
19329,111.0332,7.5841,39.6922,0.0000,2016-18
19330,112.6056,11.6891,39.2909,1.7857,2016-18
19331,112.4658,12.0820,39.3223,1.7857,2016-18
19332,112.0759,11.1952,39.4121,3.5714,2016-18
19333,111.6383,9.5585,39.5746,5.3571,2016-18
19334,111.9809,11.5117,39.4354,1.7857,2016-18
19335,111.3326,8.4035,39.6464,5.3571,2016-18
19336,111.1549,8.2082,39.7057,3.5714,2016-18
19340,111.3331,8.8718,40.4675,7.1429,2016-18
19341,111.3486,9.2725,40.4675,10.7143,2016-18
19342,111.3217,8.9623,40.4514,8.9286,2016-18
19343,111.3553,9.3697,40.4897,10.7143,2016-18
19344,111.2748,8.4433,40.4207,8.9286,2016-18
19345,111.2219,8.4185,40.3963,7.1429,2016-18
19346,111.2103,8.8843,40.3909,10.7143,2016-18
19347,111.1612,8.9767,40.3682,7.1429,2016-18
19348,111.3163,9.3374,40.4494,10.7143,2016-18
19349,111.1501,9.2315,40.3596,8.9286,2016-18
19350,111.1088,10.0327,40.3392,5.3571,2016-18
19351,135.4634,15.7683,35.7566,7.1429,2016-18
19352,135.5110,15.9806,35.7379,8.9286,2016-18
19353,135.4688,15.7169,35.7319,12.5000,2016-18
19354,135.4373,15.8215,35.7392,14.2857,2016-18
19355,135.2981,12.6777,35.7898,23.2143,2016-18
19356,135.1906,15.7001,35.7857,25.0000,2016-18
19357,135.4333,12.4064,35.7652,17.8571,2016-18
19358,135.3598,11.8673,35.7749,21.4286,2016-18
19359,134.9308,15.7897,35.7420,23.2143,2016-18
19360,135.4320,15.8366,35.7537,14.2857,2016-18
19361,134.7120,15.9039,35.7160,19.6429,2016-18
19362,134.6049,15.9955,35.6944,23.2143,2016-18
19363,134.6953,15.9033,35.6902,19.6429,2016-18
19364,134.4526,15.9996,35.6539,21.4286,2016-18
19365,134.2803,15.9984,35.6270,23.2143,2016-18
19366,142.2594,15.0722,35.8310,1.7857,2016-18
19367,141.8352,12.8394,35.8247,1.7857,2016-18
19368,143.0081,15.9987,35.8602,1.7857,2016-18
19369,142.4947,15.9872,35.8452,0.0000,2016-18
19370,141.2052,12.5055,35.8235,3.5714,2016-18
19371,143.6052,15.9991,35.8838,1.7857,2016-18
19372,143.3258,15.9981,35.8777,1.7857,2016-18
19373,143.8211,15.9997,35.8841,1.7857,2016-18
19374,143.9394,15.9983,35.8937,0.0000,2016-18
19375,140.3798,10.1958,35.8046,3.5714,2016-18
19376,139.9797,10.1713,35.7784,3.5714,2016-18
19377,140.7958,9.7969,35.8223,3.5714,2016-18
19378,140.6251,13.5267,35.8220,3.5714,2016-18
19379,140.0183,10.4254,35.7927,3.5714,2016-18
19380,139.8811,9.4137,35.7173,5.3571,2016-18
19381,140.3308,10.4440,35.6976,5.3571,2016-18
19382,140.0282,10.5317,35.6566,7.1429,2016-18
19383,141.0986,10.3315,35.8512,1.7857,2016-18
19384,141.6566,10.0361,35.8614,1.7857,2016-18
19385,141.0773,10.1788,35.7916,5.3571,2016-18
19386,142.0672,10.6492,35.9099,1.7857,2016-18
19387,136.9948,14.0183,35.7428,5.3571,2016-18
19388,136.6390,14.4643,35.7819,7.1429,2016-18
19389,136.3387,14.5533,35.8044,5.3571,2016-18
19390,139.8775,9.7035,35.6445,3.5714,2016-18
19391,138.4780,10.8552,35.6349,5.3571,2016-18
19392,137.4529,12.4445,35.7036,3.5714,2016-18
19393,136.2628,14.5185,35.8044,1.7857,2016-18
19394,135.9529,13.6346,35.7866,1.7857,2016-18
19395,134.1240,15.9899,35.5947,25.0000,2016-18
19396,134.1329,15.5054,35.6132,25.0000,2016-18
19397,134.0759,15.9639,35.5781,25.0000,2016-18
19398,143.5437,15.9257,36.6001,16.0714,2016-18
19399,135.6459,15.5407,35.5926,30.3571,2016-18
19400,135.2136,15.8076,35.5737,30.3571,2016-18
19401,134.0630,15.9990,35.5354,30.3571,2016-18
19402,134.4503,15.9981,35.5416,30.3571,2016-18
19403,143.8109,15.9451,36.6066,3.5714,2016-18
19404,140.0879,14.1463,36.0848,33.9286,2016-18
19405,144.6013,15.9940,36.7657,10.7143,2016-18
19406,144.7962,15.9294,36.7860,19.6429,2016-18
19407,144.7961,15.7645,36.8049,23.2143,2016-18
19408,142.9648,15.8426,36.5462,5.3571,2016-18
19409,143.8701,15.9567,36.6496,1.7857,2016-18
19410,144.5900,15.9991,36.7415,3.5714,2016-18
19411,143.8479,15.9337,36.6404,10.7143,2016-18
19412,144.1963,15.9910,36.6737,7.1429,2016-18
19413,143.6443,15.9997,36.6420,10.7143,2016-18
19414,143.7043,15.9992,36.6465,12.5000,2016-18
19415,142.5962,15.9553,36.5132,7.1429,2016-18
19416,143.1587,15.9266,36.5673,1.7857,2016-18
19417,142.9857,15.9612,36.5612,7.1429,2016-18
19418,143.5965,15.9987,36.6238,8.9286,2016-18
19419,144.0519,15.9356,36.6542,8.9286,2016-18
19420,113.7221,15.9998,41.5166,50.0000,2016-18
19421,113.7624,15.9997,41.5219,50.0000,2016-18
19422,113.9642,15.9170,41.5362,57.1429,2016-18
19423,114.0149,15.9565,41.5422,57.1429,2016-18
19424,113.9379,15.9505,41.5351,57.1429,2016-18
19425,114.1056,15.9572,41.5724,57.1429,2016-18
19426,114.0585,15.9440,41.5675,57.1429,2016-18
19427,113.7991,15.9765,41.5244,58.9286,2016-18
19428,113.8460,15.9188,41.5309,58.9286,2016-18
19429,113.9406,15.9296,41.5487,60.7143,2016-18
19430,114.0468,15.9488,41.5702,60.7143,2016-18
19431,113.8419,15.9993,41.5358,53.5714,2016-18
19432,114.1699,15.9598,41.5957,60.7143,2016-18
19433,114.8067,15.9737,41.6875,62.5000,2016-18
19434,114.9804,15.9949,41.7259,62.5000,2016-18
19435,115.0335,15.9833,41.7362,58.9286,2016-18
19436,115.0443,15.9837,41.7412,62.5000,2016-18
19437,114.8423,15.9442,41.6996,66.0714,2016-18
19438,114.9023,15.9926,41.7107,64.2857,2016-18
19439,114.8622,15.9919,41.6933,60.7143,2016-18
19440,114.7859,15.9864,41.6739,60.7143,2016-18
19441,114.8229,15.9927,41.6824,60.7143,2016-18
19442,114.7425,15.9840,41.6589,60.7143,2016-18
19443,114.7689,15.9856,41.6637,60.7143,2016-18
19444,114.7680,15.9872,41.6634,60.7143,2016-18
19445,114.7607,15.9875,41.6601,60.7143,2016-18
19446,114.5650,15.9892,41.6067,60.7143,2016-18
19447,115.0429,15.9876,41.7377,58.9286,2016-18
19448,115.0299,15.9815,41.7333,60.7143,2016-18
19449,114.5650,15.9881,41.6064,58.9286,2016-18
19450,114.9387,15.9571,41.7226,66.0714,2016-18
19451,115.0553,15.9559,41.7500,66.0714,2016-18
19452,113.9717,15.9662,41.5231,57.1429,2016-18
19453,114.1098,15.9428,41.5607,57.1429,2016-18
19454,114.2043,15.9615,41.5787,57.1429,2016-18
19455,114.4448,15.9584,41.6353,57.1429,2016-18
19456,114.6646,15.9390,41.6850,57.1429,2016-18
19457,114.9463,15.9515,41.7413,57.1429,2016-18
19458,114.9176,15.9995,41.7330,62.5000,2016-18
19459,114.8416,15.9442,41.7243,57.1429,2016-18
19460,114.9548,15.9760,41.7469,57.1429,2016-18
19461,115.0611,15.9988,41.7615,60.7143,2016-18
19462,115.1442,15.9512,41.7744,66.0714,2016-18
19463,115.1337,15.9636,41.7690,64.2857,2016-18
19464,115.1806,15.9786,41.7845,62.5000,2016-18
19465,115.1393,15.9752,41.7697,64.2857,2016-18
19466,111.3656,10.9581,40.5442,10.7143,2016-18
19467,111.3596,11.1135,40.5513,10.7143,2016-18
19468,111.3910,11.4356,40.5588,12.5000,2016-18
19469,111.4206,11.5474,40.5656,12.5000,2016-18
19470,111.3574,10.8872,40.5486,10.7143,2016-18
19471,111.5048,12.1874,40.5797,14.2857,2016-18
19472,111.4599,12.0309,40.5736,14.2857,2016-18
19473,111.3282,10.8426,40.5371,12.5000,2016-18
19474,111.3659,11.1470,40.5393,14.2857,2016-18
19475,111.3789,10.1329,40.5093,12.5000,2016-18
19476,111.4257,11.4114,40.5358,12.5000,2016-18
19477,111.4301,11.7052,40.5455,12.5000,2016-18
19478,111.5112,11.9513,40.5666,12.5000,2016-18
19479,110.6293,9.8659,40.4305,14.2857,2016-18
19480,110.7270,9.8796,40.4355,16.0714,2016-18
19481,110.7822,9.9145,40.4343,16.0714,2016-18
19482,111.0041,10.1602,40.4603,12.5000,2016-18
19483,111.0041,10.1334,40.4529,14.2857,2016-18
19484,111.1358,10.3920,40.4591,12.5000,2016-18
19485,111.1468,10.3771,40.4575,10.7143,2016-18
19486,110.4199,12.8233,40.4285,19.6429,2016-18
19487,110.2849,13.3397,40.4139,23.2143,2016-18
19488,110.6918,11.6939,40.4609,19.6429,2016-18
19489,110.6476,10.6911,40.4555,19.6429,2016-18
19490,110.6988,12.4957,40.4611,19.6429,2016-18
19491,110.7666,10.7405,40.4688,19.6429,2016-18
19492,110.7787,10.3535,40.4654,19.6429,2016-18
19493,110.5940,13.1982,40.4524,21.4286,2016-18
19494,110.8028,9.9457,40.4585,16.0714,2016-18
19495,110.0822,13.4575,40.3931,25.0000,2016-18
19496,111.2308,10.6359,40.4681,12.5000,2016-18
19497,111.3248,10.9948,40.4854,12.5000,2016-18
19498,111.3821,11.3566,40.4971,12.5000,2016-18
19499,111.4295,11.3693,40.5377,12.5000,2016-18
19500,109.3412,11.6950,40.3174,30.3571,2016-18
19501,109.4885,11.8057,40.3322,26.7857,2016-18
19502,109.2087,11.6280,40.3043,30.3571,2016-18
19503,108.9394,11.5078,40.2772,30.3571,2016-18
19504,109.0405,11.7453,40.2867,28.5714,2016-18
19505,109.1340,11.7450,40.2961,30.3571,2016-18
19506,108.8490,12.0018,40.2679,28.5714,2016-18
19507,108.7127,12.7923,40.2548,33.9286,2016-18
19508,108.8252,12.8549,40.2654,32.1429,2016-18
19509,109.8143,12.8430,40.3656,25.0000,2016-18
19510,109.9515,13.0758,40.3805,25.0000,2016-18
19511,109.7007,12.4964,40.3538,25.0000,2016-18
19512,109.5646,12.0347,40.3397,25.0000,2016-18
19513,109.8164,11.8224,40.3671,26.7857,2016-18
19514,109.7794,11.7161,40.3628,26.7857,2016-18
19515,109.9269,11.2236,40.3792,28.5714,2016-18
19516,109.8851,11.1361,40.3740,28.5714,2016-18
19517,109.9401,11.9171,40.3819,30.3571,2016-18
19518,109.8895,11.8497,40.3762,30.3571,2016-18
19519,109.3429,11.4250,40.3162,32.1429,2016-18
19520,109.2483,11.8161,40.3066,32.1429,2016-18
19521,109.3428,11.4258,40.3162,32.1429,2016-18
19522,109.4229,11.2119,40.3244,26.7857,2016-18
19523,109.5213,10.8961,40.3348,28.5714,2016-18
19524,109.6154,10.5622,40.3450,28.5714,2016-18
19525,109.7120,10.4956,40.3557,28.5714,2016-18
19526,109.8022,11.2928,40.3659,28.5714,2016-18
19527,109.8022,10.7470,40.3659,28.5714,2016-18
19528,110.1770,11.3608,40.4114,30.3571,2016-18
19529,110.1399,11.2738,40.4061,30.3571,2016-18
19530,110.2492,11.2912,40.4215,30.3571,2016-18
19531,110.0737,11.0934,40.3974,30.3571,2016-18
19532,110.0128,11.1207,40.3899,28.5714,2016-18
19533,110.1530,11.6820,40.4085,30.3571,2016-18
19534,109.2543,11.6106,40.3078,32.1429,2016-18
19535,109.1519,12.2507,40.2974,32.1429,2016-18
19536,109.2560,11.8724,40.3080,30.3571,2016-18
19537,108.9355,13.0362,40.2760,30.3571,2016-18
19538,109.0417,12.9160,40.2864,30.3571,2016-18
19539,109.1521,12.6330,40.2974,30.3571,2016-18
19540,108.9362,12.8945,40.2761,30.3571,2016-18
19541,110.4168,12.4880,40.4455,32.1429,2016-18
19542,110.4184,11.4902,40.4457,30.3571,2016-18
19543,110.3761,11.3875,40.4394,30.3571,2016-18
19544,110.3761,11.0526,40.4394,30.3571,2016-18
19545,110.3358,11.0214,40.4337,30.3571,2016-18
19546,110.5286,15.7527,40.4603,37.5000,2016-18
19547,110.5658,15.0083,40.4664,37.5000,2016-18
19548,110.5311,14.1037,40.4621,35.7143,2016-18
19549,110.5311,13.4532,40.4621,35.7143,2016-18
19550,110.4651,12.9106,40.4526,35.7143,2016-18
19551,110.5602,14.6723,40.4657,37.5000,2016-18
19552,110.5907,13.8947,40.4710,33.9286,2016-18
19553,110.5800,15.7008,40.4682,37.5000,2016-18
19554,110.6927,15.7997,40.4864,37.5000,2016-18
19555,110.6701,15.5396,40.4824,35.7143,2016-18
19556,110.7942,15.0072,40.5027,37.5000,2016-18
19557,110.8843,14.3752,40.5190,37.5000,2016-18
19558,111.4303,13.0037,40.6416,41.0714,2016-18
19559,111.4789,13.6711,40.6485,39.2857,2016-18
19560,111.3967,13.2361,40.6316,35.7143,2016-18
19561,111.6921,13.7838,40.6904,42.8571,2016-18
19562,111.3935,12.9083,40.6301,32.1429,2016-18
19563,111.3157,12.2839,40.6135,32.1429,2016-18
19564,111.2147,11.6798,40.5907,33.9286,2016-18
19565,111.2134,11.3939,40.5893,33.9286,2016-18
19566,111.1276,12.2717,40.5695,33.9286,2016-18
19567,111.3102,11.6761,40.6113,32.1429,2016-18
19568,111.0754,13.0532,40.5577,33.9286,2016-18
19569,111.0835,12.5294,40.5577,35.7143,2016-18
19570,111.0711,12.8030,40.5545,33.9286,2016-18
19571,111.0132,13.5521,40.5428,35.7143,2016-18
19572,111.0010,13.5649,40.5399,35.7143,2016-18
19573,110.9167,14.1889,40.5239,35.7143,2016-18
19574,114.7590,15.9912,41.6576,58.9286,2016-18
19575,115.0170,15.9832,41.7196,55.3571,2016-18
19576,115.0645,15.9960,41.7312,55.3571,2016-18
19577,115.0515,15.8805,41.7269,60.7143,2016-18
19578,114.9565,15.9756,41.7060,57.1429,2016-18
19579,115.0728,15.9943,41.7357,58.9286,2016-18
19580,115.0884,15.9942,41.7394,58.9286,2016-18
19581,114.9093,15.9774,41.6961,57.1429,2016-18
19582,112.8928,15.9532,41.0030,53.5714,2016-18
19583,112.7914,15.9586,40.9722,57.1429,2016-18
19584,112.9745,15.9545,41.0274,53.5714,2016-18
19585,112.6811,15.9383,40.9425,58.9286,2016-18
19586,113.0519,15.9867,41.0472,55.3571,2016-18
19587,112.5742,15.9479,40.9152,55.3571,2016-18
19588,113.1026,15.9688,41.0560,51.7857,2016-18
19589,112.4681,15.9306,40.8881,53.5714,2016-18
19590,112.3792,15.7818,40.8627,51.7857,2016-18
19591,112.3563,15.6825,40.8532,50.0000,2016-18
19592,112.2912,15.7309,40.8375,50.0000,2016-18
19593,112.2240,15.5607,40.8197,48.2143,2016-18
19594,113.1428,15.9758,41.0719,57.1429,2016-18
19595,113.1285,15.9758,41.0629,57.1429,2016-18
19596,113.1314,15.9381,41.0632,60.7143,2016-18
19597,111.9988,15.6206,40.7779,48.2143,2016-18
19598,112.0067,15.5132,40.7777,51.7857,2016-18
19599,111.9677,15.7542,40.7689,51.7857,2016-18
19600,111.8196,15.9644,40.7360,46.4286,2016-18
19601,111.7288,15.9980,40.7151,42.8571,2016-18
19602,111.9676,15.9837,40.7643,46.4286,2016-18
19603,111.8834,15.9988,40.7445,44.6429,2016-18
19604,111.6265,15.6178,40.6953,42.8571,2016-18
19605,111.4725,14.2426,40.6602,41.0714,2016-18
19606,111.6434,12.9798,40.6857,46.4286,2016-18
19607,111.5997,14.5009,40.6871,42.8571,2016-18
19608,111.7676,11.6289,40.7064,42.8571,2016-18
19609,111.7010,14.7402,40.7066,44.6429,2016-18
19610,112.1090,15.6917,40.8021,48.2143,2016-18
19611,112.0922,15.6563,40.7943,48.2143,2016-18
19612,112.1873,15.4897,40.8099,48.2143,2016-18
19613,111.1222,7.1593,40.3207,3.5714,2016-18
19614,111.1119,6.7545,40.2908,3.5714,2016-18
19615,111.1317,7.6404,40.3339,3.5714,2016-18
19616,111.0986,6.9938,40.2876,3.5714,2016-18
19617,111.0990,6.5870,40.2924,3.5714,2016-18
19618,111.0978,6.2541,40.2905,8.9286,2016-18
19619,111.0865,5.6388,40.2811,8.9286,2016-18
19620,111.0446,5.3473,40.2539,8.9286,2016-18
19621,111.0913,5.8509,40.2809,10.7143,2016-18
19622,111.0378,5.0829,40.2115,7.1429,2016-18
19623,111.0332,5.0908,40.1038,1.7857,2016-18
19624,111.0337,5.1336,40.0528,1.7857,2016-18
19625,111.0364,5.1218,40.0197,3.5714,2016-18
19626,111.0487,5.3981,39.9381,1.7857,2016-18
19627,111.0343,5.1231,40.1455,1.7857,2016-18
19628,111.0344,5.1177,40.1498,1.7857,2016-18
19629,111.1381,8.1922,40.3355,3.5714,2016-18
19630,110.9426,6.1123,39.8279,0.0000,2016-18
19631,110.8515,6.7109,39.7517,0.0000,2016-18
19632,111.0651,5.7330,39.8810,0.0000,2016-18
19633,111.1441,8.3663,40.3391,7.1429,2016-18
19634,111.0253,6.9426,39.7562,1.7857,2016-18
19635,111.0643,5.9944,39.8451,1.7857,2016-18
19636,111.1578,7.8258,39.7699,1.7857,2016-18
19637,112.7715,12.7413,39.2445,5.3571,2016-18
19638,112.2322,11.9976,39.3658,1.7857,2016-18
19639,112.4571,12.3362,39.3127,5.3571,2016-18
19640,112.1805,12.8235,39.3404,8.9286,2016-18
19641,112.3236,13.2164,39.3050,7.1429,2016-18
19642,111.8599,10.3558,39.5089,7.1429,2016-18
19643,111.4413,9.3220,39.6258,5.3571,2016-18
19644,111.2212,9.0375,39.6897,5.3571,2016-18
19645,111.2052,8.9463,39.7433,5.3571,2016-18
19649,111.3693,9.7747,40.4884,14.2857,2016-18
19650,111.3403,9.7767,40.4716,12.5000,2016-18
19651,111.3657,10.1306,40.4935,14.2857,2016-18
19652,111.3884,10.3340,40.5091,12.5000,2016-18
19653,111.2579,9.2218,40.4206,12.5000,2016-18
19654,111.2827,9.6843,40.4440,12.5000,2016-18
19655,111.1909,9.1744,40.3909,12.5000,2016-18
19656,111.2122,9.2529,40.4092,14.2857,2016-18
19657,111.3091,9.9468,40.4685,10.7143,2016-18
19658,111.1536,8.9208,40.3707,12.5000,2016-18
19659,135.3174,12.5350,35.7739,19.6429,2016-18
19660,134.4193,15.9961,35.6280,17.8571,2016-18
19661,134.2583,15.9995,35.5911,23.2143,2016-18
19662,134.0991,15.9998,35.5628,25.0000,2016-18
19663,133.9968,15.9996,35.5429,30.3571,2016-18
19664,142.4209,15.9936,35.8513,1.7857,2016-18
19665,141.8125,15.7181,35.8384,1.7857,2016-18
19666,141.2576,15.2637,35.8389,1.7857,2016-18
19667,143.3262,15.9325,35.8889,0.0000,2016-18
19668,142.8302,15.9995,35.8714,0.0000,2016-18
19669,141.0296,15.5538,35.8503,3.5714,2016-18
19670,143.7615,15.9266,35.9044,0.0000,2016-18
19671,143.9597,15.9341,35.9018,0.0000,2016-18
19672,141.0306,9.2286,35.8598,3.5714,2016-18
19673,140.8344,10.1068,35.8483,3.5714,2016-18
19674,140.8220,13.0545,35.8511,3.5714,2016-18
19675,141.3730,15.2045,35.8841,3.5714,2016-18
19676,141.7139,10.3315,35.9000,3.5714,2016-18
19677,141.1278,10.5818,35.7593,5.3571,2016-18
19678,138.8535,14.3201,35.4250,8.9286,2016-18
19679,138.3114,12.9011,35.3766,8.9286,2016-18
19680,141.5408,10.5756,35.8137,3.5714,2016-18
19681,142.2414,14.2523,35.9319,1.7857,2016-18
19682,142.0115,11.3860,35.8760,1.7857,2016-18
19683,142.2668,12.8137,35.9145,1.7857,2016-18
19684,142.6938,13.1480,35.9616,1.7857,2016-18
19685,138.2816,10.3226,35.5960,7.1429,2016-18
19686,144.2382,15.9987,36.6567,3.5714,2016-18
19687,139.4605,15.0482,35.9946,30.3571,2016-18
19688,144.9001,15.8329,36.7698,21.4286,2016-18
19689,144.2812,15.9537,36.6643,1.7857,2016-18
19690,144.7458,15.9302,36.7209,1.7857,2016-18
19691,144.9722,15.8764,36.7459,17.8571,2016-18
19692,144.5949,15.8235,36.6853,0.0000,2016-18
19693,144.3761,15.9996,36.6799,7.1429,2016-18
19694,144.3616,15.9998,36.6719,7.1429,2016-18
19695,144.6844,15.9977,36.6885,0.0000,2016-18
19696,144.6755,15.9468,36.6859,0.0000,2016-18
19697,144.5536,15.9951,36.6658,3.5714,2016-18
19698,144.5278,15.8193,36.6533,5.3571,2016-18
19699,143.8348,15.9610,36.6260,5.3571,2016-18
19700,143.9032,15.9139,36.6299,0.0000,2016-18
19701,144.4363,15.9423,36.6517,1.7857,2016-18
19702,144.1241,15.9087,36.6421,3.5714,2016-18
19703,144.2989,15.9238,36.6428,3.5714,2016-18
19704,144.6828,15.8396,36.6348,3.5714,2016-18
19705,144.6365,15.8328,36.6131,3.5714,2016-18
19706,114.3281,15.9797,41.6233,57.1429,2016-18
19707,114.3184,15.9603,41.6157,57.1429,2016-18
19708,114.2840,15.9680,41.6030,57.1429,2016-18
19709,114.2034,15.9487,41.5990,58.9286,2016-18
19710,114.3838,15.9303,41.6390,58.9286,2016-18
19711,114.3044,15.9607,41.6241,60.7143,2016-18
19712,113.9313,15.9996,41.5520,58.9286,2016-18
19713,114.0231,15.9998,41.5699,60.7143,2016-18
19714,114.0702,15.9993,41.5781,60.7143,2016-18
19715,114.1242,15.9805,41.5886,60.7143,2016-18
19716,114.1922,15.9995,41.6030,62.5000,2016-18
19717,114.2500,15.9864,41.6145,60.7143,2016-18
19718,114.3299,15.9996,41.6314,64.2857,2016-18
19719,114.3959,15.9898,41.6450,60.7143,2016-18
19720,115.0859,15.9864,41.7516,62.5000,2016-18
19721,115.2057,15.9662,41.7763,58.9286,2016-18
19722,115.2097,15.9870,41.7770,57.1429,2016-18
19723,115.3530,15.9766,41.8077,55.3571,2016-18
19724,115.3160,15.9770,41.7993,57.1429,2016-18
19725,115.1980,15.9932,41.7753,60.7143,2016-18
