Cell,Age,Oxy,Sal,Hypoxia,Period
23909,78.3081,3.7234,17.1887,7.1429,2016-18
23910,78.8281,5.2085,15.2877,3.5714,2016-18
23911,78.8619,5.3370,14.8683,1.7857,2016-18
23912,78.7341,5.1219,15.5251,0.0000,2016-18
23913,78.2727,3.6117,17.3472,7.1429,2016-18
23914,78.2181,3.6038,17.7682,8.9286,2016-18
23915,78.1609,3.6529,18.6779,7.1429,2016-18
23916,78.1445,3.6643,19.0106,12.5000,2016-18
23917,78.1823,3.5798,18.2564,7.1429,2016-18
23918,78.1513,4.2769,18.9692,16.0714,2016-18
23919,78.1664,4.5600,18.9370,14.2857,2016-18
23920,78.1484,3.5595,18.8304,10.7143,2016-18
23921,78.1519,4.0162,18.6181,12.5000,2016-18
23922,78.1528,4.2350,18.7430,14.2857,2016-18
23923,78.1330,4.6729,18.5189,8.9286,2016-18
23924,78.0724,4.5185,18.2228,7.1429,2016-18
23925,77.9825,4.1004,18.0007,8.9286,2016-18
23926,78.1069,4.7036,18.2494,8.9286,2016-18
23927,77.9510,4.1888,17.7111,8.9286,2016-18
23928,77.9577,4.5004,17.4912,7.1429,2016-18
23929,78.1654,4.8164,18.5483,12.5000,2016-18
23930,78.1696,4.6396,18.7182,14.2857,2016-18
23931,78.1823,4.8270,18.5565,12.5000,2016-18
23932,77.8602,5.2971,16.4171,1.7857,2016-18
23933,78.0489,5.5395,16.9617,3.5714,2016-18
23934,77.8729,5.3158,16.5127,3.5714,2016-18
23935,78.0922,5.5752,17.1323,5.3571,2016-18
23936,77.9863,4.6958,17.5023,3.5714,2016-18
23937,77.3828,5.2100,15.5111,0.0000,2016-18
23938,77.6315,5.1818,15.9553,0.0000,2016-18
23939,78.0117,5.4448,16.8633,8.9286,2016-18
23940,78.0186,5.4592,16.8970,7.1429,2016-18
23941,73.2494,5.7199,13.6193,3.5714,2016-18
23942,74.5568,5.5823,13.8627,3.5714,2016-18
23943,76.5499,5.2462,14.8150,1.7857,2016-18
23944,75.1600,5.2573,14.3096,1.7857,2016-18
23945,76.8110,5.1710,15.0314,1.7857,2016-18
23946,74.2562,5.5641,13.8711,5.3571,2016-18
23951,1.1910,6.6015,0.4956,0.0000,2016-18
23952,78.4973,5.0618,15.3554,5.3571,2016-18
23953,78.4677,4.7684,15.7908,7.1429,2016-18
23954,78.5219,5.3194,14.9535,5.3571,2016-18
23955,78.4397,4.4811,16.1848,7.1429,2016-18
23956,78.5415,5.5579,14.5707,5.3571,2016-18
23957,78.4086,4.2625,16.4300,8.9286,2016-18
23958,78.5648,5.7592,14.2476,3.5714,2016-18
23959,78.3763,4.0592,16.5751,10.7143,2016-18
23960,78.7543,5.1546,15.1574,0.0000,2016-18
23961,78.7047,5.1174,15.2355,3.5714,2016-18
23962,78.3411,3.8024,16.6854,8.9286,2016-18
23963,78.2942,3.6684,16.6648,8.9286,2016-18
23964,78.2542,3.4219,16.9349,12.5000,2016-18
23965,78.6786,4.9573,16.1761,0.0000,2016-18
23966,78.7001,5.0096,15.7915,0.0000,2016-18
23967,78.7190,5.0430,15.4699,1.7857,2016-18
23968,78.2214,3.4130,17.3110,10.7143,2016-18
23969,78.1718,3.4211,17.8404,10.7143,2016-18
23970,78.1563,3.4581,18.4875,10.7143,2016-18
23971,78.1581,4.4816,18.4268,14.2857,2016-18
23972,78.1550,3.5447,18.1092,10.7143,2016-18
23973,78.1561,3.8767,18.3176,10.7143,2016-18
23974,78.1451,3.7881,18.0734,10.7143,2016-18
23975,78.1380,4.0273,18.0945,12.5000,2016-18
23976,78.1613,4.9052,18.3562,14.2857,2016-18
23977,78.1481,4.9245,18.2665,10.7143,2016-18
23978,78.0912,4.8147,18.0278,8.9286,2016-18
23979,77.9935,4.2971,17.8623,8.9286,2016-18
23980,78.1168,4.8502,18.0438,10.7143,2016-18
23981,78.0378,4.4245,17.8378,10.7143,2016-18
23982,77.9103,4.4727,17.2451,8.9286,2016-18
23983,77.9588,5.1310,16.9056,7.1429,2016-18
23984,77.9518,4.1510,17.5970,7.1429,2016-18
23985,77.9201,4.1880,17.4081,5.3571,2016-18
23986,78.1567,4.8146,18.2997,14.2857,2016-18
23987,78.1544,4.5500,18.3509,12.5000,2016-18
23988,77.7297,5.1996,16.1908,1.7857,2016-18
23989,77.9453,5.4361,16.6635,5.3571,2016-18
23990,77.7863,5.2639,16.2899,3.5714,2016-18
23991,77.5667,5.1564,15.8762,3.5714,2016-18
23992,78.0004,5.5403,16.7529,7.1429,2016-18
23993,77.2704,5.1424,15.4383,0.0000,2016-18
23994,77.4226,5.1366,15.6299,0.0000,2016-18
23995,77.9853,5.5750,16.6516,5.3571,2016-18
23996,77.9341,5.4935,16.5400,3.5714,2016-18
23997,77.9186,5.4630,16.5119,8.9286,2016-18
23998,77.8311,5.4781,16.2380,8.9286,2016-18
23999,74.1988,5.8386,13.5014,8.9286,2016-18
24000,75.5639,5.1843,14.3984,3.5714,2016-18
24001,75.0598,5.3006,14.2228,1.7857,2016-18
24002,74.6385,5.5876,14.0196,3.5714,2016-18
24003,74.4283,5.6624,13.9407,5.3571,2016-18
24004,76.5948,5.2007,14.7833,1.7857,2016-18
24005,74.3202,5.8598,13.6256,7.1429,2016-18
24010,1.1855,6.5859,0.4956,0.0000,2016-18
24011,78.6780,4.9875,16.2802,0.0000,2016-18
24012,78.1484,3.3335,17.7563,8.9286,2016-18
24013,78.1336,4.2463,18.0805,14.2857,2016-18
24014,78.1419,3.3376,17.7582,8.9286,2016-18
24015,78.1380,3.5954,17.6952,8.9286,2016-18
24016,78.1228,3.3440,17.2684,10.7143,2016-18
24017,78.1169,3.7122,17.6563,8.9286,2016-18
24018,78.1039,3.8501,17.5649,12.5000,2016-18
24019,78.1115,4.1926,17.6828,12.5000,2016-18
24020,78.1455,4.8703,18.1144,12.5000,2016-18
24021,78.0112,4.3711,17.7051,7.1429,2016-18
24022,78.0257,4.2779,17.7896,10.7143,2016-18
24023,78.1156,4.2903,18.0283,12.5000,2016-18
24024,78.0637,4.0368,17.7390,10.7143,2016-18
24025,77.9720,3.9516,17.4910,8.9286,2016-18
24026,77.9354,4.0825,17.3578,5.3571,2016-18
24027,77.8609,5.2024,16.5156,5.3571,2016-18
24028,77.8638,4.2099,17.0347,5.3571,2016-18
24029,77.8529,4.6590,16.7564,5.3571,2016-18
24030,77.7705,5.2967,16.2039,7.1429,2016-18
24031,77.4962,5.1950,15.6817,5.3571,2016-18
24032,77.3644,5.2125,15.4399,1.7857,2016-18
24033,77.1948,5.2086,15.2153,1.7857,2016-18
24034,76.6111,5.1323,14.6885,1.7857,2016-18
24035,77.7540,5.4105,16.0721,5.3571,2016-18
24036,77.7179,5.3001,16.0269,7.1429,2016-18
24037,77.6097,5.3148,15.7789,7.1429,2016-18
24038,77.4774,5.2496,15.5508,5.3571,2016-18
24039,77.5678,5.2759,15.7302,5.3571,2016-18
24040,75.3096,5.4104,14.1518,3.5714,2016-18
24041,75.0679,5.5652,14.0561,1.7857,2016-18
24042,75.6763,5.2694,14.2693,1.7857,2016-18
24043,74.6636,5.7911,13.8450,5.3571,2016-18
24044,74.4553,5.8588,13.7374,5.3571,2016-18
24045,75.3257,5.7375,13.9141,7.1429,2016-18
24046,75.0338,5.7958,13.8616,3.5714,2016-18
24047,76.2102,5.1261,14.4415,1.7857,2016-18
24052,1.1799,6.5705,0.4956,0.0000,2016-18
24053,78.6808,5.0315,16.2971,0.0000,2016-18
24054,78.1022,4.2805,17.6590,10.7143,2016-18
24055,78.0769,3.4353,16.6982,8.9286,2016-18
24056,78.1139,3.3412,17.2826,8.9286,2016-18
24057,78.0874,3.2995,17.1877,8.9286,2016-18
24058,78.0622,3.0714,17.0383,10.7143,2016-18
24059,78.0551,3.2550,17.2058,10.7143,2016-18
24060,78.0346,3.6152,17.2545,10.7143,2016-18
24061,78.0339,4.0931,17.5236,10.7143,2016-18
24062,77.9975,3.6713,17.2391,10.7143,2016-18
24063,77.8252,3.4005,16.9072,8.9286,2016-18
24064,77.8749,3.8496,17.1192,7.1429,2016-18
24065,77.8631,3.2684,16.7399,8.9286,2016-18
24066,77.7760,3.7601,16.7875,7.1429,2016-18
24067,77.7123,4.9446,16.1433,5.3571,2016-18
24068,77.7173,3.9646,16.4626,7.1429,2016-18
24069,77.4557,5.2374,15.5348,5.3571,2016-18
24070,77.2850,5.2444,15.2409,5.3571,2016-18
24071,76.9766,5.3076,14.8198,3.5714,2016-18
24072,76.6931,5.2316,14.5711,1.7857,2016-18
24073,76.1949,5.3311,14.0938,5.3571,2016-18
24074,75.8780,5.4257,14.0573,3.5714,2016-18
24075,77.4547,5.2123,15.4322,7.1429,2016-18
24076,77.3442,5.3316,15.2225,7.1429,2016-18
24077,77.5234,4.9686,15.6390,7.1429,2016-18
24078,77.1527,5.2645,14.9920,7.1429,2016-18
24079,76.9841,5.2725,14.7589,5.3571,2016-18
24080,75.5582,5.5733,14.0099,5.3571,2016-18
24081,75.6985,5.9028,13.7305,5.3571,2016-18
24082,75.8348,5.8626,13.7319,5.3571,2016-18
24087,1.1739,6.5551,0.4956,0.0000,2016-18
24088,78.6879,5.0956,16.1922,0.0000,2016-18
24089,77.9636,3.9415,15.6795,8.9286,2016-18
24090,78.0208,3.3123,16.3118,8.9286,2016-18
24091,78.0202,2.9909,16.4765,10.7143,2016-18
24092,78.0016,2.8301,16.5927,12.5000,2016-18
24093,77.9587,2.9278,16.5883,10.7143,2016-18
24094,77.8904,2.9325,16.4173,10.7143,2016-18
24095,77.5213,4.0611,15.8045,7.1429,2016-18
24096,77.3622,4.8928,15.1890,7.1429,2016-18
24097,76.7307,5.3886,14.4079,3.5714,2016-18
24098,76.4447,5.3731,14.0364,5.3571,2016-18
24099,76.1090,5.5933,13.8646,5.3571,2016-18
24100,75.9678,5.7400,13.7893,5.3571,2016-18
24101,76.2583,5.4930,13.9021,5.3571,2016-18
24102,77.2646,5.3383,14.9211,7.1429,2016-18
24103,76.9059,5.4436,14.3031,8.9286,2016-18
24104,77.1269,5.3517,14.8339,7.1429,2016-18
24105,77.4894,5.2530,15.3928,7.1429,2016-18
24106,76.9535,5.3626,14.6116,7.1429,2016-18
24107,77.2443,5.1371,14.7925,8.9286,2016-18
24108,76.6580,5.5038,14.1669,5.3571,2016-18
24113,1.1662,6.5369,0.4957,0.0000,2016-18
24114,78.7199,5.1447,16.0017,0.0000,2016-18
24115,77.3879,4.3357,15.2740,7.1429,2016-18
24116,77.1554,4.9733,14.4025,7.1429,2016-18
24117,77.2692,4.4933,14.7622,3.5714,2016-18
24118,76.5089,5.4936,13.9551,3.5714,2016-18
24119,76.2924,5.6061,13.7365,5.3571,2016-18
24120,76.1005,5.9273,13.7446,1.7857,2016-18
24121,77.0611,5.3381,14.4320,10.7143,2016-18
24122,76.8351,5.5383,13.7868,8.9286,2016-18
24123,76.7185,5.5637,13.8563,8.9286,2016-18
24124,77.0116,5.2760,14.0600,10.7143,2016-18
24125,76.5917,5.6277,13.8831,7.1429,2016-18
24126,76.5269,5.8148,13.5535,8.9286,2016-18
24127,77.0460,5.1238,13.9947,5.3571,2016-18
24128,76.4180,5.6512,13.6191,7.1429,2016-18
24133,1.1581,6.5189,0.4957,0.0000,2016-18
24134,78.7671,5.1533,15.8931,0.0000,2016-18
24135,77.1730,4.6420,14.2688,3.5714,2016-18
24136,77.0380,5.0254,13.7119,7.1429,2016-18
24137,76.9746,5.1625,13.3050,7.1429,2016-18
24138,76.9363,5.3091,13.3194,7.1429,2016-18
24139,77.0401,4.8512,13.2626,5.3571,2016-18
24140,76.3371,5.7755,13.4818,5.3571,2016-18
24141,76.8427,5.5224,13.3863,12.5000,2016-18
24142,76.6133,5.8371,13.3998,7.1429,2016-18
24143,76.6997,5.7683,13.1202,8.9286,2016-18
24144,76.8510,5.5014,13.0778,10.7143,2016-18
24145,76.3828,5.8169,13.4725,7.1429,2016-18
24146,76.5541,5.8633,13.1387,7.1429,2016-18
24147,76.3565,6.0079,13.2952,7.1429,2016-18
24148,76.2580,6.1021,13.3758,5.3571,2016-18
24153,1.1532,6.5087,0.4957,0.0000,2016-18
24154,78.8482,5.1880,15.6499,0.0000,2016-18
24155,76.9729,5.0053,12.6116,7.1429,2016-18
24156,76.9419,5.1851,12.7355,12.5000,2016-18
24157,76.9112,5.2445,12.5258,8.9286,2016-18
24158,76.8855,5.3305,12.5705,8.9286,2016-18
24159,76.8342,5.4871,12.6219,10.7143,2016-18
24160,76.9985,4.9233,12.7388,10.7143,2016-18
24161,76.7300,5.6945,12.7361,8.9286,2016-18
24162,76.6568,5.7666,12.8839,8.9286,2016-18
24163,76.7022,5.6857,12.6752,8.9286,2016-18
24164,76.5667,5.7506,12.9253,8.9286,2016-18
24165,76.4307,5.9171,13.1672,8.9286,2016-18
24166,76.6685,5.5911,12.6438,8.9286,2016-18
24171,1.1491,6.5004,0.4957,0.0000,2016-18
24172,78.8294,5.1570,15.7379,0.0000,2016-18
24173,76.8275,5.4572,12.4150,8.9286,2016-18
24174,76.7885,5.4616,12.2908,8.9286,2016-18
24175,76.9794,5.0330,12.3461,8.9286,2016-18
24176,76.7678,5.3183,12.1551,8.9286,2016-18
24177,76.7271,5.4681,12.4006,8.9286,2016-18
24182,1.1447,6.4922,0.4957,0.0000,2016-18
24183,78.8499,5.1475,15.6923,0.0000,2016-18
24184,76.9719,5.1332,12.0231,8.9286,2016-18
24189,1.1399,6.4838,0.4957,0.0000,2016-18
24190,78.9876,5.2024,15.2548,0.0000,2016-18
24191,76.9697,5.1520,11.8024,10.7143,2016-18
24196,1.1348,6.4754,0.4957,0.0000,2016-18
24197,79.5303,5.4431,13.4964,0.0000,2016-18
24198,79.9870,5.5609,12.1355,1.7857,2016-18
24199,80.0408,5.6693,11.9221,0.0000,2016-18
24200,76.9694,5.1445,11.4185,14.2857,2016-18
24205,1.1294,6.4669,0.4957,0.0000,2016-18
24206,79.9191,5.5306,12.2010,0.0000,2016-18
24207,80.1235,5.6348,11.6030,0.0000,2016-18
24208,80.1554,5.5587,11.6065,1.7857,2016-18
24209,80.0427,5.5186,11.9084,0.0000,2016-18
24210,80.3174,5.5257,10.9803,1.7857,2016-18
24211,76.9716,5.1127,11.0132,17.8571,2016-18
24216,1.1237,6.4585,0.4958,0.0000,2016-18
24217,79.9805,5.4120,11.9440,0.0000,2016-18
24218,80.0708,5.4427,11.7121,0.0000,2016-18
24219,80.1737,5.6043,11.4556,0.0000,2016-18
24220,80.1044,5.3939,11.6143,0.0000,2016-18
24221,80.2453,5.4996,11.2069,0.0000,2016-18
24222,80.4888,5.6392,10.3210,1.7857,2016-18
24223,80.3265,5.4393,10.8305,0.0000,2016-18
24224,80.4896,5.5680,10.2590,3.5714,2016-18
24225,76.9796,5.1539,10.4981,17.8571,2016-18
24230,1.1178,6.4505,0.4958,0.0000,2016-18
24231,80.0404,5.2886,11.6911,0.0000,2016-18
24232,80.1074,5.4231,11.5098,0.0000,2016-18
24233,80.1448,5.1938,11.3620,0.0000,2016-18
24234,80.2149,5.3783,11.1669,0.0000,2016-18
24235,80.1434,5.3260,11.3515,0.0000,2016-18
24236,80.5811,5.6340,9.9310,3.5714,2016-18
24237,80.4465,5.4761,10.3420,1.7857,2016-18
24238,80.6283,5.6499,9.7382,3.5714,2016-18
24239,80.2328,5.2582,11.0179,0.0000,2016-18
24240,80.3960,5.3780,10.4916,1.7857,2016-18
24241,76.9944,5.2850,10.0539,16.0714,2016-18
24246,1.1123,6.4434,0.4958,0.0000,2016-18
24247,80.1705,5.1919,11.2137,0.0000,2016-18
24248,80.1668,5.2697,11.2137,0.0000,2016-18
24249,80.2155,5.1526,11.0953,0.0000,2016-18
24250,80.2893,5.1758,10.8179,0.0000,2016-18
24251,80.1648,5.2888,11.2396,0.0000,2016-18
24252,80.2110,5.2168,10.9996,0.0000,2016-18
24253,80.2383,5.1226,10.8863,0.0000,2016-18
24254,80.2182,5.1460,10.9848,0.0000,2016-18
24255,80.6917,5.6884,9.5304,3.5714,2016-18
24256,80.5570,5.5157,9.9231,1.7857,2016-18
24257,80.4409,5.3263,10.2861,1.7857,2016-18
24258,80.3115,5.1928,10.6881,1.7857,2016-18
24259,77.0057,5.3510,9.9022,16.0714,2016-18
24264,1.1061,6.4359,0.4958,0.0000,2016-18
24265,80.3551,5.1556,10.5947,0.0000,2016-18
24266,80.3685,5.1499,10.5192,0.0000,2016-18
24267,80.4339,5.1443,10.2690,0.0000,2016-18
24268,80.4549,5.1038,10.1449,0.0000,2016-18
24269,80.3000,5.0581,10.6526,0.0000,2016-18
24270,80.3395,5.0162,10.4955,0.0000,2016-18
24271,80.2911,5.0582,10.6836,0.0000,2016-18
24272,80.3126,5.1260,10.6431,1.7857,2016-18
24273,80.7081,5.6004,9.4687,3.5714,2016-18
24274,80.6035,5.4017,9.6899,1.7857,2016-18
24275,80.6619,5.4085,9.5413,1.7857,2016-18
24276,80.4900,5.2211,10.0226,3.5714,2016-18
24277,80.5529,5.2606,9.8100,3.5714,2016-18
24278,80.4263,5.0713,10.1995,1.7857,2016-18
24279,77.0121,5.3678,9.8521,12.5000,2016-18
24284,1.1008,6.4300,0.4958,0.0000,2016-18
24285,80.5204,5.1196,9.8619,0.0000,2016-18
24286,80.5955,5.1716,9.4563,0.0000,2016-18
24287,80.4135,5.0041,10.1878,0.0000,2016-18
24288,80.4610,5.0006,9.9285,0.0000,2016-18
24289,80.3307,5.0063,10.5149,0.0000,2016-18
24290,80.4595,4.9420,10.0106,1.7857,2016-18
24291,80.7965,5.3704,9.3883,3.5714,2016-18
24292,80.7840,5.1836,9.3863,1.7857,2016-18
24293,80.6540,5.1725,9.5420,1.7857,2016-18
24294,80.7450,5.1031,9.4201,1.7857,2016-18
24295,80.5252,4.9663,9.8456,1.7857,2016-18
24296,80.5661,5.0314,9.7306,1.7857,2016-18
24297,80.6314,5.0602,9.5642,1.7857,2016-18
24298,80.5325,4.8659,9.7522,1.7857,2016-18
24299,77.0173,5.3704,9.8260,12.5000,2016-18
24304,1.0952,6.4241,0.4958,0.0000,2016-18
24305,80.6241,5.2118,9.2340,0.0000,2016-18
24306,80.5253,4.9690,9.5986,0.0000,2016-18
24307,80.6604,5.2663,9.0149,0.0000,2016-18
24308,80.5908,5.0176,9.2315,0.0000,2016-18
24309,80.5913,4.9618,9.3483,0.0000,2016-18
24310,81.0124,5.0974,9.1701,3.5714,2016-18
24311,80.9477,5.0462,9.1439,1.7857,2016-18
24312,80.8169,4.9701,9.1793,1.7857,2016-18
24313,80.9323,5.0029,8.9671,1.7857,2016-18
24314,80.7052,4.9071,9.3307,1.7857,2016-18
24315,80.7601,4.9369,9.2382,1.7857,2016-18
24316,80.5729,4.9074,9.6058,1.7857,2016-18
24317,80.5889,4.9765,9.5568,1.7857,2016-18
24318,80.6816,4.9838,9.2046,1.7857,2016-18
24319,80.6316,4.9805,9.2327,0.0000,2016-18
24320,77.0213,5.3732,9.8077,12.5000,2016-18
24325,1.0883,6.4177,0.4959,0.0000,2016-18
24326,80.6720,5.3144,8.8147,0.0000,2016-18
24327,80.6176,5.1778,8.9589,0.0000,2016-18
24328,80.6270,5.2636,8.8101,0.0000,2016-18
24329,80.6293,5.2142,8.8563,0.0000,2016-18
24330,80.6668,5.2428,8.7838,0.0000,2016-18
24331,81.2677,4.9850,8.7860,5.3571,2016-18
24332,81.0633,5.0801,8.9407,1.7857,2016-18
24333,81.1143,5.1379,8.6819,1.7857,2016-18
24334,80.8187,5.0804,8.8475,1.7857,2016-18
24335,80.9255,5.1171,8.7334,1.7857,2016-18
24336,81.0170,5.2434,8.5206,1.7857,2016-18
24337,81.1219,5.2403,8.4974,1.7857,2016-18
24338,80.7728,5.0913,8.8740,1.7857,2016-18
24339,80.6677,4.9961,9.1760,0.0000,2016-18
24340,80.7241,5.3290,8.6321,3.5714,2016-18
24341,80.7889,5.3261,8.5766,1.7857,2016-18
24342,77.0246,5.3792,9.7914,10.7143,2016-18
24347,1.0806,6.4111,0.4959,0.0000,2016-18
24348,81.5305,5.0621,8.3642,5.3571,2016-18
24349,81.2882,5.2053,8.4024,1.7857,2016-18
24350,81.2230,5.3717,8.2604,1.7857,2016-18
24351,81.4333,5.3425,8.1103,1.7857,2016-18
24352,80.8974,5.3761,8.4370,1.7857,2016-18
24353,80.9955,5.4113,8.3479,1.7857,2016-18
24354,81.0968,5.4777,8.1992,1.7857,2016-18
24355,81.2433,5.4861,8.1029,1.7857,2016-18
24356,77.0276,5.3687,9.7744,10.7143,2016-18
24361,1.0744,6.4064,0.4959,0.0000,2016-18
24362,81.7733,5.2196,7.9675,5.3571,2016-18
24363,81.3923,5.5204,7.9828,1.7857,2016-18
24364,81.6120,5.4987,7.8743,1.7857,2016-18
24365,82.0425,5.3321,7.6845,1.7857,2016-18
24366,77.0292,5.3487,9.7574,12.5000,2016-18
24371,1.0678,6.4019,0.4959,0.0000,2016-18
24372,82.5130,5.7167,7.4209,1.7857,2016-18
24373,82.2311,5.6675,7.5278,1.7857,2016-18
24374,81.7955,5.5460,7.7621,0.0000,2016-18
24375,81.9623,5.4953,7.6662,0.0000,2016-18
24376,82.4061,5.3609,7.4426,0.0000,2016-18
24377,77.0292,5.3394,9.7422,12.5000,2016-18
24382,1.0613,6.3979,0.4960,0.0000,2016-18
24383,82.8230,5.5243,7.2477,1.7857,2016-18
24384,82.9755,5.4656,7.1596,1.7857,2016-18
24385,82.6630,5.4039,7.3054,1.7857,2016-18
24386,82.1348,5.5652,7.5780,1.7857,2016-18
24387,83.6934,5.4602,6.7646,0.0000,2016-18
24388,83.1112,5.3994,7.0835,1.7857,2016-18
24389,77.0268,5.3352,9.7311,12.5000,2016-18
24394,1.0551,6.3945,0.4960,0.0000,2016-18
24395,83.4666,5.3335,6.8836,3.5714,2016-18
24396,83.4526,5.3290,6.9002,3.5714,2016-18
24397,83.9344,5.3699,6.6369,3.5714,2016-18
24398,83.5566,5.3476,6.8506,3.5714,2016-18
24399,83.4339,5.3717,6.9292,1.7857,2016-18
24400,83.7894,5.4711,6.7435,1.7857,2016-18
24401,84.0979,5.3800,6.5843,0.0000,2016-18
24402,84.4405,5.3478,6.4108,1.7857,2016-18
24403,84.2798,5.3311,6.4873,1.7857,2016-18
24404,77.0227,5.3354,9.7240,12.5000,2016-18
24409,1.0486,6.3915,0.4960,0.0000,2016-18
24410,83.7674,5.2828,6.6489,3.5714,2016-18
24411,83.8543,5.3019,6.5140,3.5714,2016-18
24412,84.3280,5.2797,6.3833,3.5714,2016-18
24413,84.0060,5.2659,6.4692,3.5714,2016-18
24414,84.1021,5.3491,6.4271,3.5714,2016-18
24415,84.1622,5.4728,6.4709,3.5714,2016-18
24416,84.1831,5.8378,6.4871,1.7857,2016-18
24417,84.6554,5.3242,6.2788,1.7857,2016-18
24418,84.3862,5.2398,6.2481,3.5714,2016-18
24419,77.0177,5.3425,9.7194,10.7143,2016-18
24424,1.0411,6.3884,0.4960,0.0000,2016-18
24425,83.6596,5.2875,6.3108,3.5714,2016-18
24426,83.7793,5.2958,6.3942,3.5714,2016-18
24427,80.9634,5.3215,5.9197,3.5714,2016-18
24428,85.5030,5.3785,6.1876,0.0000,2016-18
24429,85.2614,5.2645,6.1523,3.5714,2016-18
24430,84.8700,5.3157,5.9906,3.5714,2016-18
24431,77.0108,5.3655,9.7155,8.9286,2016-18
24436,1.0341,6.3858,0.4961,0.0000,2016-18
24437,86.3705,5.3417,6.1315,1.7857,2016-18
24438,88.2713,5.4830,6.0538,0.0000,2016-18
24439,87.2584,5.3449,6.0722,3.5714,2016-18
24440,87.5150,5.4263,5.9873,3.5714,2016-18
24441,77.0023,5.3924,9.7112,8.9286,2016-18
24446,1.0269,6.3836,0.4961,0.0000,2016-18
24447,89.3702,5.4727,6.0111,0.0000,2016-18
24448,89.1014,5.3781,5.9974,3.5714,2016-18
24449,89.6770,5.5322,5.9236,3.5714,2016-18
24450,76.9923,5.4133,9.7061,8.9286,2016-18
24455,1.0196,6.3818,0.4961,0.0000,2016-18
24456,90.7597,5.4645,5.9556,0.0000,2016-18
24457,90.8547,5.4349,5.9239,3.5714,2016-18
24458,90.9398,5.6123,5.8617,3.5714,2016-18
24459,90.5793,5.8094,5.8397,3.5714,2016-18
24460,76.9804,5.4383,9.6976,10.7143,2016-18
24465,1.0120,6.3803,0.4961,0.0000,2016-18
24466,93.1445,5.5153,5.8512,1.7857,2016-18
24467,92.1682,5.5340,5.8541,3.5714,2016-18
24468,92.1915,5.5332,5.8207,3.5714,2016-18
24469,91.2097,5.7497,5.8039,3.5714,2016-18
24470,89.7593,6.1265,5.8208,3.5714,2016-18
24471,76.9665,5.4743,9.6841,10.7143,2016-18
24476,1.0052,6.3793,0.4962,0.0000,2016-18
24477,94.2505,5.5807,5.7892,1.7857,2016-18
24478,93.6947,5.6696,5.7577,3.5714,2016-18
24479,92.7987,5.6080,5.7812,3.5714,2016-18
24480,95.4989,5.6139,5.7491,1.7857,2016-18
24481,91.7498,5.8812,5.7640,3.5714,2016-18
24482,90.7273,6.1236,5.7939,3.5714,2016-18
24483,76.9552,5.4952,9.6744,10.7143,2016-18
24488,0.9982,6.3785,0.4962,0.0000,2016-18
24489,94.8845,5.7409,5.7264,1.7857,2016-18
24490,93.4149,5.7867,5.7329,3.5714,2016-18
24491,92.1879,5.8557,5.7434,3.5714,2016-18
24492,95.9036,5.8430,5.7086,1.7857,2016-18
24493,91.5070,6.1741,5.7764,3.5714,2016-18
24494,76.9471,5.5012,9.6701,12.5000,2016-18
24499,0.9921,6.3780,0.4962,0.0000,2016-18
24500,94.3189,5.7717,5.7153,1.7857,2016-18
24501,93.4266,5.7622,5.7151,3.5714,2016-18
24502,94.6946,5.8438,5.7081,1.7857,2016-18
24503,92.4576,5.7708,5.7237,3.5714,2016-18
24504,92.1972,5.8704,5.7364,3.5714,2016-18
24505,91.9063,6.1187,5.7558,3.5714,2016-18
24506,96.5694,5.9513,5.7015,1.7857,2016-18
24507,96.1176,5.8589,5.6987,3.5714,2016-18
24508,97.5564,5.9307,5.6930,3.5714,2016-18
24509,76.9392,5.5078,9.6659,8.9286,2016-18
24514,0.9859,6.3777,0.4963,0.0000,2016-18
24515,94.1088,5.6670,5.7028,3.5714,2016-18
24516,93.1459,5.6833,5.7058,3.5714,2016-18
24517,92.6295,5.7388,5.7153,3.5714,2016-18
24518,96.4454,5.8555,5.6959,3.5714,2016-18
24519,94.5128,5.6352,5.6969,1.7857,2016-18
24520,92.2623,6.0144,5.7316,3.5714,2016-18
24521,92.0600,6.1368,5.7490,3.5714,2016-18
24522,98.5240,5.8666,5.6858,1.7857,2016-18
24523,99.5729,5.7578,5.6784,3.5714,2016-18
24524,101.1189,5.6555,5.6701,3.5714,2016-18
24525,98.7767,5.7280,5.6826,3.5714,2016-18
24526,102.0246,5.8697,5.6624,3.5714,2016-18
24527,76.9297,5.5153,9.6580,3.5714,2016-18
24532,0.9793,6.3775,0.4963,0.0000,2016-18
24533,93.6077,5.7224,5.7014,1.7857,2016-18
24534,92.6692,5.9254,5.7164,3.5714,2016-18
24535,93.2063,5.8343,5.7061,1.7857,2016-18
24536,103.4176,5.6445,5.6540,3.5714,2016-18
24537,105.8863,5.6289,5.6436,1.7857,2016-18
24538,105.3821,5.5907,5.6512,3.5714,2016-18
24539,104.6624,5.7662,5.6571,3.5714,2016-18
24540,103.4270,5.8946,5.6523,5.3571,2016-18
24541,105.2361,5.8165,5.6360,5.3571,2016-18
24542,105.5493,5.6067,5.6372,1.7857,2016-18
24543,76.9191,5.5329,9.6453,3.5714,2016-18
24548,0.9728,6.3774,0.4963,0.0000,2016-18
24549,107.9211,5.6653,5.6260,1.7857,2016-18
24550,107.7798,5.7193,5.6353,1.7857,2016-18
24551,110.3820,5.8143,5.6298,1.7857,2016-18
