Cell,Age,Oxy,Sal,Hypoxia,Period
25921,1.4998,8.5508,2.8431,0.0000,2016-18
25925,1.5006,8.5336,2.8404,0.0000,2016-18
25926,1.4929,8.5507,2.8373,0.0000,2016-18
25930,1.5012,8.5164,2.8382,0.0000,2016-18
25931,1.4919,8.5397,2.8358,0.0000,2016-18
25935,1.4735,8.5896,2.8311,0.0000,2016-18
25936,1.4823,8.5505,2.8334,0.0000,2016-18
25940,1.4656,8.5899,2.8291,0.0000,2016-18
25941,1.4714,8.5463,2.8310,0.0000,2016-18
25946,1.4802,8.5331,2.8332,0.0000,2016-18
25947,1.4700,8.5322,2.8310,0.0000,2016-18
25952,1.4775,8.5376,2.8325,0.0000,2016-18
25953,1.4657,8.5303,2.8300,0.0000,2016-18
25958,1.4949,8.4970,2.8368,0.0000,2016-18
25959,1.4678,8.5031,2.8305,0.0000,2016-18
25966,1.5138,8.2841,2.8417,0.0000,2016-18
25967,1.4641,8.4486,2.8296,0.0000,2016-18
25974,1.5026,8.2529,2.8392,0.0000,2016-18
25975,1.4484,8.4441,2.8258,0.0000,2016-18
25982,1.4858,8.2775,2.8353,0.0000,2016-18
25983,1.4352,8.4344,2.8226,0.0000,2016-18
25990,1.4623,8.2694,2.8295,0.0000,2016-18
25991,1.4098,8.4533,2.8165,0.0000,2016-18
25998,1.4309,8.2975,2.8216,0.0000,2016-18
25999,1.3880,8.4726,2.8115,0.0000,2016-18
26005,1.4015,8.3698,2.8144,0.0000,2016-18
26006,1.3747,8.4722,2.8087,0.0000,2016-18
26012,1.3709,8.4636,2.8077,0.0000,2016-18
26013,1.3612,8.4937,2.8059,0.0000,2016-18
26019,1.3462,8.5333,2.8040,0.0000,2016-18
26020,1.3523,8.5102,2.8044,0.0000,2016-18
26026,1.3159,8.5870,2.8019,0.0000,2016-18
26027,1.3406,8.5263,2.8032,0.0000,2016-18
26033,1.3247,8.5642,2.8025,0.0000,2016-18
26034,1.2599,8.6685,2.8011,0.0000,2016-18
26040,1.3479,8.5170,2.8040,0.0000,2016-18
26041,1.2463,8.6579,2.8018,0.0000,2016-18
26047,1.3501,8.4849,2.8046,0.0000,2016-18
26048,1.2462,8.6434,2.8016,0.0000,2016-18
26054,1.2542,8.6406,2.8011,0.0000,2016-18
26055,1.2585,8.6034,2.7997,0.0000,2016-18
26061,1.2531,8.6308,2.8000,0.0000,2016-18
26062,1.2639,8.5815,2.7986,0.0000,2016-18
26068,1.2654,8.5973,2.7981,0.0000,2016-18
26069,1.2695,8.5541,2.7976,0.0000,2016-18
26075,1.2820,8.5351,2.7964,0.0000,2016-18
26076,1.2726,8.5133,2.7969,0.0000,2016-18
26081,1.2780,8.4938,2.7961,0.0000,2016-18
26082,1.2469,8.5206,2.7990,0.0000,2016-18
26085,1.2560,8.5086,2.7977,0.0000,2016-18
26086,1.2203,8.5301,2.8026,0.0000,2016-18
26089,1.2261,8.5300,2.8018,0.0000,2016-18
26090,1.1906,8.5491,2.8093,0.0000,2016-18
26095,1.1761,8.5640,2.8127,0.0000,2016-18
26096,1.1512,8.5840,2.8209,0.0000,2016-18
26103,1.1330,8.6038,2.8264,0.0000,2016-18
26104,1.1172,8.6189,2.8340,0.0000,2016-18
26111,1.1091,8.6258,2.8369,0.0000,2016-18
26112,1.0936,8.6429,2.8455,0.0000,2016-18
26122,1.0888,8.6478,2.8477,0.0000,2016-18
26123,1.0740,8.6635,2.8565,0.0000,2016-18
26136,1.0709,8.6523,2.8585,0.0000,2016-18
26137,1.0551,8.6841,2.8677,0.0000,2016-18
26151,1.0544,8.6735,2.8690,0.0000,2016-18
26152,1.0362,8.7052,2.8789,0.0000,2016-18
26166,1.0317,8.7013,2.8822,0.0000,2016-18
26167,1.0219,8.7220,2.8870,0.0000,2016-18
26182,1.0178,8.7173,2.8901,0.0000,2016-18
26183,1.0105,8.7362,2.8930,0.0000,2016-18
26200,1.0056,8.7319,2.8963,0.0000,2016-18
26201,1.0004,8.7469,2.8978,0.0000,2016-18
26221,0.9968,8.7441,2.9004,0.0000,2016-18
26222,0.9927,8.7535,2.9011,0.0000,2016-18
26245,0.9933,8.7470,2.9022,0.0000,2016-18
26246,0.9912,8.7497,2.9025,0.0000,2016-18
26269,0.9882,8.7492,2.9052,0.0000,2016-18
26270,0.9907,8.7473,2.9032,0.0000,2016-18
26281,0.9866,8.7468,2.9069,0.0000,2016-18
26282,0.9855,8.7466,2.9059,0.0000,2016-18
26291,0.9883,8.7312,2.9084,0.0000,2016-18
26292,0.9824,8.7436,2.9079,0.0000,2016-18
26301,0.9870,8.7303,2.9101,0.0000,2016-18
26302,0.9790,8.7416,2.9097,0.0000,2016-18
26313,0.9798,8.7437,2.9145,0.0000,2016-18
26314,0.9725,8.7443,2.9123,0.0000,2016-18
26326,0.9636,8.7691,2.9232,0.0000,2016-18
26327,0.9570,8.7616,2.9155,0.0000,2016-18
26342,0.9476,8.7826,2.9512,0.0000,2016-18
26343,0.9376,8.7860,2.9166,0.0000,2016-18
26362,0.9422,8.7981,2.9785,0.0000,2016-18
26363,0.9264,8.7970,2.9376,0.0000,2016-18
26384,0.9582,8.7845,3.0448,0.0000,2016-18
26385,0.9163,8.7921,2.9429,0.0000,2016-18
26405,0.9745,8.7593,3.1017,0.0000,2016-18
26406,0.8761,8.7862,2.8499,0.0000,2016-18
26430,0.9797,8.7612,3.1681,0.0000,2016-18
26431,0.9683,8.7679,3.1445,0.0000,2016-18
26459,0.9729,8.7763,3.1901,0.0000,2016-18
26460,0.9690,8.7797,3.1879,0.0000,2016-18
26488,0.9622,8.7817,3.1969,0.0000,2016-18
26489,0.9585,8.7869,3.1970,0.0000,2016-18
26513,0.9471,8.8009,3.1985,0.0000,2016-18
26514,0.9546,8.7759,3.1980,0.0000,2016-18
26531,0.9215,8.8398,3.2007,0.0000,2016-18
26532,0.9192,8.8258,3.2008,0.0000,2016-18
26546,0.8947,8.8453,3.2027,0.0000,2016-18
26547,0.8874,8.8412,3.2032,0.0000,2016-18
26562,0.9020,8.8134,3.2021,0.0000,2016-18
26563,0.8808,8.8032,3.2036,0.0000,2016-18
26569,0.8892,8.7579,3.2029,0.0000,2016-18
26570,0.8596,8.7979,3.2051,0.0000,2016-18
26573,0.8520,8.7963,3.2056,0.0000,2016-18
26574,0.8333,8.8243,3.2069,0.0000,2016-18
26577,0.8262,8.8486,3.2075,0.0000,2016-18
26578,0.8131,8.8577,3.2084,0.0000,2016-18
26581,0.8147,8.8729,3.2083,0.0000,2016-18
26582,0.7990,8.8812,3.2094,0.0000,2016-18
26585,0.8134,8.8564,3.2083,0.0000,2016-18
26586,0.7956,8.8758,3.2097,0.0000,2016-18
26589,0.8226,8.7861,3.2076,0.0000,2016-18
26590,0.8035,8.8297,3.2091,0.0000,2016-18
26593,0.8177,8.7543,3.2079,0.0000,2016-18
26594,0.8003,8.8089,3.2092,0.0000,2016-18
26597,0.8099,8.7385,3.2085,0.0000,2016-18
26598,0.7923,8.8009,3.2098,0.0000,2016-18
26601,0.8014,8.7312,3.2091,0.0000,2016-18
26602,0.7818,8.7956,3.2105,0.0000,2016-18
26605,0.7930,8.7443,3.2096,0.0000,2016-18
26606,0.7698,8.7939,3.2114,0.0000,2016-18
26609,0.7875,8.7353,3.2100,0.0000,2016-18
26610,0.7547,8.7950,3.2126,0.0000,2016-18
26613,0.7711,8.7490,3.2113,0.0000,2016-18
26614,0.7364,8.8106,3.2139,0.0000,2016-18
26617,0.7471,8.7757,3.2132,0.0000,2016-18
26618,0.7183,8.8263,3.2153,0.0000,2016-18
26621,0.7264,8.8007,3.2147,0.0000,2016-18
26622,0.6980,8.8441,3.2168,0.0000,2016-18
26625,0.6833,8.8830,3.2180,0.0000,2016-18
26626,0.6739,8.8801,3.2186,0.0000,2016-18
26629,0.6722,8.8437,3.2187,0.0000,2016-18
26630,0.6599,8.8721,3.2196,0.0000,2016-18
26633,0.6247,8.9532,3.2223,0.0000,2016-18
26634,0.6310,8.9206,3.2218,0.0000,2016-18
26637,0.6160,8.9377,3.2228,0.0000,2016-18
26638,0.6247,8.9010,3.2222,0.0000,2016-18
26641,0.6175,8.9153,3.2226,0.0000,2016-18
26642,0.6236,8.8812,3.2222,0.0000,2016-18
26645,0.6285,8.8631,3.2218,0.0000,2016-18
26646,0.6280,8.8372,3.2218,0.0000,2016-18
26649,0.6313,8.8326,3.2216,0.0000,2016-18
26650,0.6263,8.8059,3.2218,0.0000,2016-18
26653,0.6248,8.8320,3.2220,0.0000,2016-18
26654,0.6177,8.7999,3.2225,0.0000,2016-18
26657,0.6161,8.8124,3.2227,0.0000,2016-18
26658,0.6003,8.8105,3.2238,0.0000,2016-18
26661,0.5930,8.8199,3.2244,0.0000,2016-18
26662,0.5696,8.8595,3.2260,0.0000,2016-18
26665,0.5648,8.8530,3.2265,0.0000,2016-18
26666,0.5357,8.9223,3.2285,0.0000,2016-18
26669,0.5178,8.9761,3.2300,0.0000,2016-18
26670,0.4957,9.0043,3.2316,0.0000,2016-18
26673,0.5005,8.9835,3.2312,0.0000,2016-18
26674,0.4808,8.9985,3.2326,0.0000,2016-18
26677,0.4910,8.9949,3.2319,0.0000,2016-18
26678,0.4734,9.0013,3.2331,0.0000,2016-18
26681,0.4781,9.0079,3.2328,0.0000,2016-18
26682,0.4546,9.0189,3.2345,0.0000,2016-18
26685,0.4761,8.9881,3.2328,0.0000,2016-18
26686,0.4487,9.0104,3.2347,0.0000,2016-18
26689,0.4634,8.9798,3.2336,0.0000,2016-18
26690,0.4390,9.0081,3.2354,0.0000,2016-18
26693,0.4524,8.9630,3.2344,0.0000,2016-18
26694,0.4292,9.0017,3.2361,0.0000,2016-18
26697,0.4600,8.9040,3.2337,0.0000,2016-18
26698,0.4378,8.9600,3.2353,0.0000,2016-18
26701,0.4626,8.8865,3.2335,0.0000,2016-18
26702,0.4181,8.9955,3.2365,0.0000,2016-18
26705,0.4289,8.9623,3.2360,0.0000,2016-18
26706,0.3984,9.0046,3.2383,0.0000,2016-18
26709,0.4250,8.9576,3.2362,0.0000,2016-18
26710,0.4025,8.9821,3.2379,0.0000,2016-18
26713,0.3989,9.0055,3.2382,0.0000,2016-18
26714,0.3958,8.9834,3.2384,0.0000,2016-18
26717,0.4011,8.9886,3.2381,0.0000,2016-18
26718,0.4014,8.9554,3.2380,0.0000,2016-18
26721,0.4116,8.8559,3.2374,0.0000,2016-18
26722,0.3958,8.9666,3.2384,0.0000,2016-18
26725,0.3786,8.9553,3.2398,0.0000,2016-18
26726,0.3780,8.9744,3.2396,0.0000,2016-18
26729,0.3398,9.0364,3.2426,0.0000,2016-18
26730,0.3174,9.0346,3.2441,0.0000,2016-18
26733,0.3091,9.0493,3.2447,0.0000,2016-18
26734,0.3032,9.0442,3.2451,0.0000,2016-18
26737,0.3023,9.0505,3.2452,0.0000,2016-18
26738,0.2956,9.0493,3.2457,0.0000,2016-18
26741,0.3002,9.0257,3.2454,0.0000,2016-18
26742,0.2888,9.0506,3.2462,0.0000,2016-18
26745,0.2871,9.0583,3.2463,0.0000,2016-18
26746,0.2762,9.0697,3.2471,0.0000,2016-18
26749,0.2711,9.0462,3.2474,0.0000,2016-18
26750,0.2580,9.0615,3.2483,0.0000,2016-18
26753,0.2634,9.0036,3.2478,0.0000,2016-18
26754,0.2452,9.0357,3.2491,0.0000,2016-18
26757,0.2504,9.0016,3.2487,0.0000,2016-18
26758,0.2324,9.0356,3.2500,0.0000,2016-18
26761,0.2342,9.0120,3.2498,0.0000,2016-18
26762,0.2193,9.0401,3.2509,0.0000,2016-18
26765,0.2173,9.0374,3.2510,0.0000,2016-18
26766,0.2066,9.0507,3.2518,0.0000,2016-18
26769,0.2040,9.0665,3.2520,0.0000,2016-18
26770,0.1956,9.0666,3.2525,0.0000,2016-18
26773,0.1946,9.0873,3.2527,0.0000,2016-18
26774,0.1864,9.0827,3.2532,0.0000,2016-18
26777,0.1898,9.0762,3.2529,0.0000,2016-18
26778,0.1795,9.0805,3.2537,0.0000,2016-18
26781,0.1902,9.0538,3.2529,0.0000,2016-18
26782,0.1759,9.0712,3.2539,0.0000,2016-18
26785,0.1884,9.0410,3.2530,0.0000,2016-18
26786,0.1704,9.0698,3.2543,0.0000,2016-18
26789,0.1831,9.0399,3.2534,0.0000,2016-18
26790,0.1642,9.0725,3.2548,0.0000,2016-18
26794,0.1742,9.0493,3.2540,0.0000,2016-18
26795,0.1568,9.0795,3.2553,0.0000,2016-18
26802,0.1648,9.0584,3.2547,0.0000,2016-18
26803,0.1492,9.0877,3.2559,0.0000,2016-18
26813,0.1558,9.0585,3.2554,0.0000,2016-18
26814,0.1433,9.0879,3.2563,0.0000,2016-18
26827,0.1485,9.0653,3.2559,0.0000,2016-18
26828,0.1379,9.0922,3.2567,0.0000,2016-18
26847,0.1384,9.0802,3.2566,0.0000,2016-18
26848,0.1299,9.1019,3.2573,0.0000,2016-18
26872,0.1311,9.0912,3.2572,0.0000,2016-18
26873,0.1234,9.1090,3.2577,0.0000,2016-18
26893,0.1261,9.0985,3.2575,0.0000,2016-18
26894,0.1187,9.1136,3.2581,0.0000,2016-18
26907,0.1150,9.1117,3.2583,0.0000,2016-18
26908,0.1140,9.1170,3.2584,0.0000,2016-18
26921,0.1135,9.1045,3.2585,0.0000,2016-18
26922,0.1089,9.1213,3.2588,0.0000,2016-18
26933,0.1118,9.1032,3.2586,0.0000,2016-18
26934,0.1045,9.1244,3.2591,0.0000,2016-18
26944,0.1047,9.1079,3.2591,0.0000,2016-18
26945,0.0950,9.1318,3.2598,0.0000,2016-18
26954,0.1002,9.1120,3.2594,0.0000,2016-18
26955,0.0902,9.1337,3.2601,0.0000,2016-18
26966,0.0986,9.1045,3.2595,0.0000,2016-18
26967,0.0882,9.1314,3.2603,0.0000,2016-18
26975,0.0891,9.1319,3.2602,0.0000,2016-18
26976,0.0800,9.1426,3.2609,0.0000,2016-18
26984,0.0797,9.1295,3.2608,0.0000,2016-18
26985,0.0708,9.1424,3.2615,0.0000,2016-18
26993,0.0746,9.1218,3.2611,0.0000,2016-18
26994,0.0657,9.1404,3.2618,0.0000,2016-18
27003,0.0687,9.1225,3.2616,0.0000,2016-18
27004,0.0603,9.1416,3.2622,0.0000,2016-18
27013,0.0623,9.1262,3.2620,0.0000,2016-18
27014,0.0547,9.1441,3.2626,0.0000,2016-18
27020,0.0564,9.1304,3.2624,0.0000,2016-18
27021,0.0496,9.1468,3.2629,0.0000,2016-18
27025,0.0527,9.1323,3.2627,0.0000,2016-18
27026,0.0461,9.1483,3.2632,0.0000,2016-18
27029,0.0498,9.1335,3.2629,0.0000,2016-18
27030,0.0429,9.1495,3.2634,0.0000,2016-18
27032,0.0472,9.1347,3.2631,0.0000,2016-18
27033,0.0395,9.1508,3.2637,0.0000,2016-18
27035,0.0443,9.1372,3.2633,0.0000,2016-18
27036,0.0357,9.1521,3.2639,0.0000,2016-18
27038,0.0405,9.1417,3.2636,0.0000,2016-18
27039,0.0316,9.1537,3.2642,0.0000,2016-18
27041,0.0359,9.1466,3.2639,0.0000,2016-18
27042,0.0272,9.1556,3.2645,0.0000,2016-18
27044,0.0297,9.1506,3.2644,0.0000,2016-18
27045,0.0220,9.1583,3.2649,0.0000,2016-18
27047,0.0237,9.1545,3.2648,0.0000,2016-18
27048,0.0166,9.1616,3.2653,0.0000,2016-18
27050,0.0186,9.1576,3.2652,0.0000,2016-18
27051,0.0112,9.1655,3.2657,0.0000,2016-18
27053,0.0144,9.1603,3.2655,0.0000,2016-18
27054,0.0064,9.1695,3.2661,0.0000,2016-18
27056,0.0097,9.1643,3.2658,0.0000,2016-18
27057,0.0030,9.1723,3.2664,0.0000,2016-18
