Cell,Age,Oxy,Sal,Hypoxia,Period
23906,92.9417,5.7768,20.7917,12.5000,2016-18
23907,94.3928,5.5917,19.4248,25.0000,2016-18
23908,94.5828,5.4783,19.2255,23.2143,2016-18
23909,94.7397,5.3440,19.0560,21.4286,2016-18
23910,92.8835,5.7930,20.8536,12.5000,2016-18
23911,92.9393,5.8372,20.8048,14.2857,2016-18
23912,92.9788,5.8212,20.7702,14.2857,2016-18
23913,94.8451,5.3311,18.9144,21.4286,2016-18
23914,94.6143,5.5280,18.8104,17.8571,2016-18
23915,93.8077,5.7619,19.0497,19.6429,2016-18
23916,93.6621,5.8575,19.1450,17.8571,2016-18
23917,94.0005,5.7320,18.9323,19.6429,2016-18
23918,93.5668,5.9326,19.2628,16.0714,2016-18
23919,93.5280,5.9276,19.3344,14.2857,2016-18
23920,93.7318,5.8709,19.0452,16.0714,2016-18
23921,93.6554,5.9246,19.0957,19.6429,2016-18
23922,93.6030,5.9384,19.1880,16.0714,2016-18
23923,93.3682,5.9516,19.5456,16.0714,2016-18
23924,93.3389,5.9539,19.5335,16.0714,2016-18
23925,93.2924,5.8717,19.5645,21.4286,2016-18
23926,93.3540,5.9652,19.5024,19.6429,2016-18
23927,93.2512,5.8479,19.5566,16.0714,2016-18
23928,93.2242,5.7766,19.6076,14.2857,2016-18
23929,93.4015,5.9704,19.4886,16.0714,2016-18
23930,93.4835,5.9605,19.3602,16.0714,2016-18
23931,93.4507,5.9606,19.4238,16.0714,2016-18
23932,92.8055,5.6649,19.8469,10.7143,2016-18
23933,93.0153,5.5858,19.8643,16.0714,2016-18
23934,92.8046,5.7685,19.7679,14.2857,2016-18
23935,93.0633,5.6312,19.8089,16.0714,2016-18
23936,93.1129,5.7076,19.7359,16.0714,2016-18
23937,92.2704,5.5873,19.7961,8.9286,2016-18
23938,92.3309,5.7121,19.7357,10.7143,2016-18
23939,93.1410,5.8713,19.6241,14.2857,2016-18
23940,93.1021,5.8486,19.6636,17.8571,2016-18
23941,88.5851,5.3940,19.1169,16.0714,2016-18
23942,90.8591,5.4216,19.5858,16.0714,2016-18
23943,92.0775,5.5313,19.7495,10.7143,2016-18
23944,91.7234,5.3991,19.7631,14.2857,2016-18
23945,92.1317,5.5697,19.7267,14.2857,2016-18
23946,91.3481,5.4529,19.6453,12.5000,2016-18
23951,0.9670,6.8991,0.5433,0.0000,2016-18
23952,93.8233,5.6897,19.9960,14.2857,2016-18
23953,93.9263,5.5876,19.9019,14.2857,2016-18
23954,93.8167,5.8001,20.0070,12.5000,2016-18
23955,94.0904,5.5214,19.7454,16.0714,2016-18
23956,93.7872,5.8473,20.0400,12.5000,2016-18
23957,94.3078,5.4997,19.5307,19.6429,2016-18
23958,93.4680,5.7201,20.3434,12.5000,2016-18
23959,94.5302,5.5071,19.3065,23.2143,2016-18
23960,93.0466,5.6815,20.7135,14.2857,2016-18
23961,93.0544,5.4885,20.7112,14.2857,2016-18
23962,94.7003,5.5251,19.1273,25.0000,2016-18
23963,94.8504,5.4952,18.9598,23.2143,2016-18
23964,94.9501,5.4629,18.8131,23.2143,2016-18
23965,92.9507,5.7236,20.8008,14.2857,2016-18
23966,93.0207,5.7713,20.7374,14.2857,2016-18
23967,93.1235,5.7926,20.6479,14.2857,2016-18
23968,94.7976,5.5066,18.7389,19.6429,2016-18
23969,94.5638,5.7200,18.6680,21.4286,2016-18
23970,94.0142,5.7961,18.8665,17.8571,2016-18
23971,93.5537,5.9336,19.2141,19.6429,2016-18
23972,94.0219,5.8261,18.8136,17.8571,2016-18
23973,93.7388,5.9104,18.9905,17.8571,2016-18
23974,93.7674,5.8478,18.9187,17.8571,2016-18
23975,93.6585,5.8624,19.0256,17.8571,2016-18
23976,93.4241,5.9512,19.4101,19.6429,2016-18
23977,93.3799,5.9491,19.4486,19.6429,2016-18
23978,93.3390,5.8965,19.4379,19.6429,2016-18
23979,93.3014,5.9211,19.4984,23.2143,2016-18
23980,93.4059,5.8920,19.3527,19.6429,2016-18
23981,93.3657,5.8770,19.3786,19.6429,2016-18
23982,93.2303,5.8644,19.5115,16.0714,2016-18
23983,93.1759,5.9042,19.5630,14.2857,2016-18
23984,93.3064,5.8760,19.4411,17.8571,2016-18
23985,93.2718,5.8597,19.4667,17.8571,2016-18
23986,93.4640,5.9358,19.3360,19.6429,2016-18
23987,93.5097,5.9176,19.2533,17.8571,2016-18
23988,92.4394,5.7961,19.6897,14.2857,2016-18
23989,92.8955,5.8310,19.7282,14.2857,2016-18
23990,92.7928,5.8277,19.6804,14.2857,2016-18
23991,92.5583,5.8111,19.6744,14.2857,2016-18
23992,92.9858,5.8529,19.6974,17.8571,2016-18
23993,92.2536,5.7082,19.6717,14.2857,2016-18
23994,92.3854,5.7481,19.6627,14.2857,2016-18
23995,93.0288,5.8329,19.6377,12.5000,2016-18
23996,92.9821,5.8559,19.6702,16.0714,2016-18
23997,93.1402,5.8295,19.5441,14.2857,2016-18
23998,93.0324,5.7851,19.5987,14.2857,2016-18
23999,91.5578,5.5996,19.4944,16.0714,2016-18
24000,92.0774,5.4089,19.7388,14.2857,2016-18
24001,91.9343,5.3816,19.7606,14.2857,2016-18
24002,91.8677,5.3931,19.7224,12.5000,2016-18
24003,91.7156,5.4242,19.7139,12.5000,2016-18
24004,92.2242,5.4913,19.6989,14.2857,2016-18
24005,91.8713,5.5930,19.5551,14.2857,2016-18
24010,0.9610,6.8935,0.5432,0.0000,2016-18
24011,92.9278,5.6997,20.8215,10.7143,2016-18
24012,94.5359,5.7602,18.6102,21.4286,2016-18
24013,93.5804,5.8473,19.1067,19.6429,2016-18
24014,94.2794,5.7914,18.6751,14.2857,2016-18
24015,94.0235,5.7830,18.7205,16.0714,2016-18
24016,94.5950,5.7518,18.5348,19.6429,2016-18
24017,93.8848,5.7647,18.7802,16.0714,2016-18
24018,93.8336,5.7012,18.7873,17.8571,2016-18
24019,93.6994,5.7541,18.9267,16.0714,2016-18
24020,93.4685,5.8733,19.2657,17.8571,2016-18
24021,93.3295,5.8497,19.3946,17.8571,2016-18
24022,93.4219,5.8299,19.2779,19.6429,2016-18
24023,93.5126,5.8465,19.1873,19.6429,2016-18
24024,93.5225,5.7772,19.1222,17.8571,2016-18
24025,93.4563,5.7108,19.1683,23.2143,2016-18
24026,93.3620,5.7389,19.2853,21.4286,2016-18
24027,93.1654,5.7819,19.4946,17.8571,2016-18
24028,93.2737,5.7165,19.3716,17.8571,2016-18
24029,93.2123,5.7145,19.4224,19.6429,2016-18
24030,92.8524,5.8080,19.6680,12.5000,2016-18
24031,92.6272,5.7600,19.6467,14.2857,2016-18
24032,92.5119,5.6929,19.6490,12.5000,2016-18
24033,92.4077,5.7014,19.6490,12.5000,2016-18
24034,92.3462,5.5431,19.6688,12.5000,2016-18
24035,92.9257,5.7711,19.6261,14.2857,2016-18
24036,93.0646,5.6678,19.4866,14.2857,2016-18
24037,92.9730,5.6528,19.5448,14.2857,2016-18
24038,92.8861,5.6392,19.5782,14.2857,2016-18
24039,92.8081,5.6773,19.6121,12.5000,2016-18
24040,92.1587,5.4090,19.6937,14.2857,2016-18
24041,92.1410,5.3865,19.6777,12.5000,2016-18
24042,92.2384,5.4378,19.6693,12.5000,2016-18
24043,92.0563,5.4555,19.6624,14.2857,2016-18
24044,91.9727,5.5100,19.6489,10.7143,2016-18
24045,92.3208,5.4057,19.5986,10.7143,2016-18
24046,92.1939,5.4210,19.6363,10.7143,2016-18
24047,92.3288,5.4815,19.6553,12.5000,2016-18
24052,0.9550,6.8878,0.5432,0.0000,2016-18
24053,92.9208,5.6834,20.8285,10.7143,2016-18
24054,93.6263,5.7394,18.9847,16.0714,2016-18
24055,94.6134,5.7288,18.4625,17.8571,2016-18
24056,94.3083,5.7130,18.5683,14.2857,2016-18
24057,94.2127,5.6556,18.5479,16.0714,2016-18
24058,94.2766,5.5567,18.4601,16.0714,2016-18
24059,94.0872,5.5276,18.5442,16.0714,2016-18
24060,93.8504,5.5316,18.7219,17.8571,2016-18
24061,93.5600,5.6706,19.0387,17.8571,2016-18
24062,93.6939,5.5551,18.8728,19.6429,2016-18
24063,93.5553,5.4883,18.9947,21.4286,2016-18
24064,93.4524,5.5586,19.1198,23.2143,2016-18
24065,93.7896,5.3979,18.7395,17.8571,2016-18
24066,93.3117,5.5018,19.2383,23.2143,2016-18
24067,93.1246,5.6201,19.4121,17.8571,2016-18
24068,93.2040,5.5208,19.3100,19.6429,2016-18
24069,92.7035,5.7020,19.6248,12.5000,2016-18
24070,92.6120,5.6214,19.6116,12.5000,2016-18
24071,92.5108,5.5408,19.6452,12.5000,2016-18
24072,92.4376,5.5160,19.6561,12.5000,2016-18
24073,92.5196,5.2936,19.6162,10.7143,2016-18
24074,92.4414,5.3705,19.6064,12.5000,2016-18
24075,92.9794,5.5887,19.4566,16.0714,2016-18
24076,92.9021,5.5908,19.5109,14.2857,2016-18
24077,93.0606,5.5615,19.3936,17.8571,2016-18
24078,92.7686,5.5169,19.5794,12.5000,2016-18
24079,92.6874,5.5402,19.5966,12.5000,2016-18
24080,92.3797,5.3960,19.6015,12.5000,2016-18
24081,92.5330,5.4777,19.4733,8.9286,2016-18
24082,92.5919,5.5093,19.4416,8.9286,2016-18
24087,0.9488,6.8819,0.5432,0.0000,2016-18
24088,92.9227,5.6769,20.8286,12.5000,2016-18
24089,94.7106,5.9486,18.4161,16.0714,2016-18
24090,94.5482,5.6844,18.4001,14.2857,2016-18
24091,94.4594,5.5655,18.3603,14.2857,2016-18
24092,94.3571,5.4754,18.3488,14.2857,2016-18
24093,94.1811,5.4398,18.4203,16.0714,2016-18
24094,94.0523,5.3864,18.5000,16.0714,2016-18
24095,93.2084,5.5809,19.2553,17.8571,2016-18
24096,93.1250,5.5330,19.3076,17.8571,2016-18
24097,92.5995,5.4114,19.6203,10.7143,2016-18
24098,92.6173,5.3161,19.5892,8.9286,2016-18
24099,92.6316,5.4000,19.4907,8.9286,2016-18
24100,92.6195,5.5304,19.4346,10.7143,2016-18
24101,92.6681,5.2824,19.5100,7.1429,2016-18
24102,93.0109,5.6157,19.3412,17.8571,2016-18
24103,92.9201,5.6186,19.3636,10.7143,2016-18
24104,92.8524,5.5626,19.4815,8.9286,2016-18
24105,93.0705,5.5410,19.3245,16.0714,2016-18
24106,92.7803,5.4604,19.5480,8.9286,2016-18
24107,93.1185,5.5470,19.2528,16.0714,2016-18
24108,92.7161,5.3746,19.5453,7.1429,2016-18
24113,0.9411,6.8749,0.5432,0.0000,2016-18
24114,92.9320,5.7035,20.8228,12.5000,2016-18
24115,93.2701,5.5695,19.1580,16.0714,2016-18
24116,93.2381,5.5669,19.1161,16.0714,2016-18
24117,93.3073,5.5303,19.0921,10.7143,2016-18
24118,92.6935,5.4150,19.5292,7.1429,2016-18
24119,92.8075,5.4869,19.3391,7.1429,2016-18
24120,92.7618,5.2962,19.4117,7.1429,2016-18
24121,93.1070,5.5920,19.1984,12.5000,2016-18
24122,93.1760,5.5416,19.0642,8.9286,2016-18
24123,93.0493,5.5470,19.1891,10.7143,2016-18
24124,93.1898,5.5726,19.1172,12.5000,2016-18
24125,92.8280,5.5512,19.3771,7.1429,2016-18
24126,93.0049,5.7431,19.1259,8.9286,2016-18
24127,93.2608,5.5489,19.0450,17.8571,2016-18
24128,92.8688,5.7501,19.2231,8.9286,2016-18
24133,0.9332,6.8677,0.5432,0.0000,2016-18
24134,92.9475,5.7566,20.8117,12.5000,2016-18
24135,93.3698,5.4906,18.9727,14.2857,2016-18
24136,93.3789,5.5592,18.9120,17.8571,2016-18
24137,93.4637,5.4107,18.7716,19.6429,2016-18
24138,93.4376,5.4215,18.7890,17.8571,2016-18
24139,93.4802,5.4077,18.7851,17.8571,2016-18
24140,92.9306,5.7943,19.1302,8.9286,2016-18
24141,93.3968,5.4881,18.8053,12.5000,2016-18
24142,93.2228,5.7128,18.9056,7.1429,2016-18
24143,93.4999,5.5901,18.6182,8.9286,2016-18
24144,93.5041,5.4174,18.6843,14.2857,2016-18
24145,93.0224,5.7730,19.0762,7.1429,2016-18
24146,93.4812,5.6492,18.5955,8.9286,2016-18
24147,93.3171,5.6672,18.7548,7.1429,2016-18
24148,93.1495,5.6887,18.9217,10.7143,2016-18
24153,0.9285,6.8635,0.5432,0.0000,2016-18
24154,92.9768,5.8166,20.7887,10.7143,2016-18
24155,93.7507,5.2863,18.3199,21.4286,2016-18
24156,93.6310,5.3757,18.5150,19.6429,2016-18
24157,93.7117,5.2550,18.3906,19.6429,2016-18
24158,93.7791,5.2696,18.2876,17.8571,2016-18
24159,93.8259,5.3089,18.2296,17.8571,2016-18
24160,93.5433,5.5014,18.6871,17.8571,2016-18
24161,93.8991,5.4634,18.1128,12.5000,2016-18
24162,93.8020,5.5799,18.2298,8.9286,2016-18
24163,93.9670,5.5788,18.0295,8.9286,2016-18
24164,93.8128,5.5270,18.2000,7.1429,2016-18
24165,93.5055,5.6128,18.5470,8.9286,2016-18
24166,94.1377,5.4218,17.7999,7.1429,2016-18
24171,0.9246,6.8599,0.5432,0.0000,2016-18
24172,93.0409,5.8621,20.7338,8.9286,2016-18
24173,94.1992,5.5940,17.7321,16.0714,2016-18
24174,94.2097,5.4935,17.7030,14.2857,2016-18
24175,93.5928,5.6024,18.6061,21.4286,2016-18
24176,94.3011,5.5057,17.5807,10.7143,2016-18
24177,94.3217,5.5356,17.5552,10.7143,2016-18
24182,0.9206,6.8561,0.5431,0.0000,2016-18
24183,93.2487,5.9155,20.5566,8.9286,2016-18
24184,93.6403,5.6185,18.5196,21.4286,2016-18
24189,0.9163,6.8522,0.5431,0.0000,2016-18
24190,93.8197,5.9734,20.0841,5.3571,2016-18
24191,93.6980,5.5447,18.4107,21.4286,2016-18
24196,0.9118,6.8480,0.5431,0.0000,2016-18
24197,95.5142,6.0647,18.6865,3.5714,2016-18
24198,98.5624,6.0686,16.1642,3.5714,2016-18
24199,97.1835,6.1780,17.3145,3.5714,2016-18
24200,93.8154,5.4231,18.1739,21.4286,2016-18
24205,0.9071,6.8437,0.5431,0.0000,2016-18
24206,97.2015,6.1151,17.3157,3.5714,2016-18
24207,98.1544,6.0762,16.5238,3.5714,2016-18
24208,98.9450,6.0242,15.8019,3.5714,2016-18
24209,97.3890,5.9921,17.1461,3.5714,2016-18
24210,99.5097,6.0384,15.2590,7.1429,2016-18
24211,93.9462,5.2997,17.8702,25.0000,2016-18
24216,0.9022,6.8391,0.5431,0.0000,2016-18
24217,97.8644,6.0278,16.7705,3.5714,2016-18
24218,98.5377,5.9449,16.1944,5.3571,2016-18
24219,98.7169,5.9828,16.0381,3.5714,2016-18
24220,97.8541,5.7819,16.6910,5.3571,2016-18
24221,99.0905,5.9138,15.6485,7.1429,2016-18
24222,100.3186,6.2056,14.5315,5.3571,2016-18
24223,99.2578,5.9025,15.4175,8.9286,2016-18
24224,99.8456,6.0544,14.8393,8.9286,2016-18
24225,94.0837,5.1994,17.4901,25.0000,2016-18
24230,0.8973,6.8345,0.5431,0.0000,2016-18
24231,98.2729,5.8736,16.3589,3.5714,2016-18
24232,98.5507,5.9129,16.1546,7.1429,2016-18
24233,98.4750,5.6590,16.0630,8.9286,2016-18
24234,98.8781,5.8282,15.7836,3.5714,2016-18
24235,98.5907,5.7805,16.0187,7.1429,2016-18
24236,100.1460,6.1219,14.5205,8.9286,2016-18
24237,99.4323,5.8892,15.1160,10.7143,2016-18
24238,99.8122,5.9930,14.6536,10.7143,2016-18
24239,98.7731,5.7018,15.7632,7.1429,2016-18
24240,99.1540,5.7841,15.3901,7.1429,2016-18
24241,94.2124,5.1436,17.0583,26.7857,2016-18
24246,0.8927,6.8300,0.5431,0.0000,2016-18
24247,98.5651,5.7710,16.0241,7.1429,2016-18
24248,98.5719,5.7356,15.9905,5.3571,2016-18
24249,98.9448,5.5937,15.5720,12.5000,2016-18
24250,99.0601,5.6691,15.4838,7.1429,2016-18
24251,98.5853,5.6831,15.9387,5.3571,2016-18
24252,98.8091,5.7104,15.7000,7.1429,2016-18
24253,98.7394,5.5395,15.6223,7.1429,2016-18
24254,98.6319,5.5735,15.7625,8.9286,2016-18
24255,99.8417,6.0048,14.5305,12.5000,2016-18
24256,99.4869,5.8177,14.8577,12.5000,2016-18
24257,99.1594,5.6869,15.2014,7.1429,2016-18
24258,98.8169,5.6140,15.5722,7.1429,2016-18
24259,94.2961,5.1575,16.7327,26.7857,2016-18
24264,0.8876,6.8251,0.5431,0.0000,2016-18
24265,99.4564,5.6484,15.0484,7.1429,2016-18
24266,99.2042,5.6659,15.2715,7.1429,2016-18
24267,99.6612,5.6984,14.7601,8.9286,2016-18
24268,99.4589,5.6077,14.8312,7.1429,2016-18
24269,99.0099,5.5235,15.2901,7.1429,2016-18
24270,98.9251,5.4700,15.2969,7.1429,2016-18
24271,98.7339,5.4797,15.5277,7.1429,2016-18
24272,98.7509,5.5084,15.5197,7.1429,2016-18
24273,99.4402,5.8232,14.6804,12.5000,2016-18
24274,99.3454,5.7023,14.7288,14.2857,2016-18
24275,99.3553,5.6653,14.6788,16.0714,2016-18
24276,99.1445,5.5529,14.9540,12.5000,2016-18
24277,99.2447,5.5912,14.8079,16.0714,2016-18
24278,98.9615,5.4287,15.1208,14.2857,2016-18
24279,94.3616,5.1857,16.4354,26.7857,2016-18
24284,0.8834,6.8208,0.5430,0.0000,2016-18
24285,99.8222,5.7200,14.4076,8.9286,2016-18
24286,99.9771,5.7929,14.1162,7.1429,2016-18
24287,99.2699,5.5208,14.8806,5.3571,2016-18
24288,99.4639,5.5356,14.5749,7.1429,2016-18
24289,98.9996,5.4180,15.1251,8.9286,2016-18
24290,99.1142,5.3348,14.8811,14.2857,2016-18
24291,99.4317,5.7825,14.6086,12.5000,2016-18
24292,99.4741,5.5846,14.5159,14.2857,2016-18
24293,99.2998,5.4933,14.6449,10.7143,2016-18
24294,99.4173,5.4921,14.5197,8.9286,2016-18
24295,99.0887,5.3492,14.8704,12.5000,2016-18
24296,99.1687,5.4080,14.7832,12.5000,2016-18
24297,99.2669,5.3970,14.6506,8.9286,2016-18
24298,99.1706,5.2569,14.7521,8.9286,2016-18
24299,94.4273,5.2510,16.1087,26.7857,2016-18
24304,0.8789,6.8163,0.5430,0.0000,2016-18
24305,100.0071,5.8137,13.9442,7.1429,2016-18
24306,99.5199,5.4526,14.3988,8.9286,2016-18
24307,99.9571,5.7612,13.8782,8.9286,2016-18
24308,99.6987,5.4221,14.1267,7.1429,2016-18
24309,99.5089,5.2882,14.3478,8.9286,2016-18
24310,99.6832,5.7569,14.4360,12.5000,2016-18
24311,99.7540,5.5874,14.3099,10.7143,2016-18
24312,99.6167,5.3762,14.3250,7.1429,2016-18
24313,99.7987,5.4752,14.1939,7.1429,2016-18
24314,99.3664,5.2148,14.5104,8.9286,2016-18
24315,99.4762,5.2737,14.4132,8.9286,2016-18
24316,99.2167,5.2828,14.6818,10.7143,2016-18
24317,99.2579,5.2822,14.6402,10.7143,2016-18
24318,99.4235,5.1377,14.4328,10.7143,2016-18
24319,99.4686,5.2034,14.3792,10.7143,2016-18
24320,94.4846,5.3157,15.7524,23.2143,2016-18
24325,0.8736,6.8110,0.5430,0.0000,2016-18
24326,100.0379,5.8283,13.7121,8.9286,2016-18
24327,99.9232,5.6715,13.8292,8.9286,2016-18
24328,99.9583,5.7189,13.7351,7.1429,2016-18
24329,99.8957,5.5980,13.8210,7.1429,2016-18
24330,99.8719,5.4816,13.8656,10.7143,2016-18
24331,100.1130,5.6759,14.1905,12.5000,2016-18
24332,100.0091,5.6192,14.1453,7.1429,2016-18
24333,100.1137,5.5801,13.9937,5.3571,2016-18
24334,99.6847,5.1832,14.2111,10.7143,2016-18
24335,99.8964,5.3993,14.0534,8.9286,2016-18
24336,100.0951,5.4821,13.8930,7.1429,2016-18
24337,100.2530,5.5756,13.7925,8.9286,2016-18
24338,99.6304,5.0734,14.2539,10.7143,2016-18
24339,99.4543,5.1447,14.3866,10.7143,2016-18
24340,99.9296,5.3822,13.8323,10.7143,2016-18
24341,99.9334,5.2598,13.8901,12.5000,2016-18
24342,94.5459,5.4197,15.3098,21.4286,2016-18
24347,0.8676,6.8050,0.5430,0.0000,2016-18
24348,100.4899,5.6358,13.9474,10.7143,2016-18
24349,100.3118,5.6819,13.8903,5.3571,2016-18
24350,100.3856,5.6756,13.7103,12.5000,2016-18
24351,100.4432,5.7401,13.7448,8.9286,2016-18
24352,100.0710,5.3205,13.8176,10.7143,2016-18
24353,100.2160,5.4457,13.7267,10.7143,2016-18
24354,100.4125,5.5205,13.5637,12.5000,2016-18
24355,100.5180,5.5926,13.5205,12.5000,2016-18
24356,94.6076,5.5733,14.8344,21.4286,2016-18
24361,0.8629,6.8003,0.5430,0.0000,2016-18
24362,100.8373,5.6598,13.6927,7.1429,2016-18
24363,100.6636,5.6708,13.4277,14.2857,2016-18
24364,100.6468,5.7336,13.5600,10.7143,2016-18
24365,101.0825,5.7119,13.5216,8.9286,2016-18
24366,94.6514,5.7143,14.4162,17.8571,2016-18
24371,0.8580,6.7953,0.5430,0.0000,2016-18
24372,100.7596,5.6595,13.4773,5.3571,2016-18
24373,100.7722,5.6862,13.4812,5.3571,2016-18
24374,100.7533,5.7142,13.5108,7.1429,2016-18
24375,101.0933,5.6773,13.4101,7.1429,2016-18
24376,101.3841,5.6742,13.3447,8.9286,2016-18
24377,94.6583,5.7474,14.2528,17.8571,2016-18
24382,0.8531,6.7904,0.5430,0.0000,2016-18
24383,101.3113,5.5670,13.2044,7.1429,2016-18
24384,101.6956,5.5479,13.0380,7.1429,2016-18
24385,101.5548,5.5508,13.1215,8.9286,2016-18
24386,100.9340,5.6791,13.4261,7.1429,2016-18
24387,102.2467,5.4861,12.7916,7.1429,2016-18
24388,102.1235,5.6107,12.9554,7.1429,2016-18
24389,94.6527,5.7300,14.2042,17.8571,2016-18
24394,0.8486,6.7858,0.5430,0.0000,2016-18
24395,102.4503,5.5278,12.6767,7.1429,2016-18
24396,102.7540,5.5369,12.5466,7.1429,2016-18
24397,102.9143,5.5139,12.4743,7.1429,2016-18
24398,102.8971,5.5352,12.5089,3.5714,2016-18
24399,102.8132,5.5617,12.5639,3.5714,2016-18
24400,103.9429,5.7414,12.0868,5.3571,2016-18
24401,103.1937,5.4523,12.4158,7.1429,2016-18
24402,104.9311,5.4712,11.7552,10.7143,2016-18
24403,103.7340,5.5673,12.1534,8.9286,2016-18
24404,94.6454,5.7100,14.1733,19.6429,2016-18
24409,0.8439,6.7810,0.5430,0.0000,2016-18
24410,103.4651,5.6217,12.2806,8.9286,2016-18
24411,104.1077,5.7519,12.0529,10.7143,2016-18
24412,104.4499,5.6813,11.9026,10.7143,2016-18
24413,104.0742,5.6533,12.0391,10.7143,2016-18
24414,104.1802,5.6766,11.9915,5.3571,2016-18
24415,104.2695,5.7035,11.9416,5.3571,2016-18
24416,106.2701,6.0657,11.1347,5.3571,2016-18
24417,106.4256,5.7672,11.2474,10.7143,2016-18
24418,105.2866,5.8887,11.6019,10.7143,2016-18
24419,94.6375,5.7019,14.1459,16.0714,2016-18
24424,0.8385,6.7754,0.5429,0.0000,2016-18
24425,104.8011,5.9181,11.7803,10.7143,2016-18
24426,104.5753,5.8805,11.8840,12.5000,2016-18
24427,104.8333,5.8956,11.4247,12.5000,2016-18
24428,108.1767,5.8104,10.6835,12.5000,2016-18
24429,106.5333,5.8924,11.1793,7.1429,2016-18
24430,106.5243,5.9060,10.8736,12.5000,2016-18
24431,94.6285,5.6876,14.1190,16.0714,2016-18
24436,0.8335,6.7701,0.5429,0.0000,2016-18
24437,108.5852,5.8838,10.5493,8.9286,2016-18
24438,109.8273,5.9004,10.1926,10.7143,2016-18
24439,109.3233,5.9375,10.2066,8.9286,2016-18
24440,108.2352,5.9610,10.3742,12.5000,2016-18
24441,94.6186,5.6891,14.0933,17.8571,2016-18
24446,0.8284,6.7646,0.5429,0.0000,2016-18
24447,112.3517,5.9527,9.5815,10.7143,2016-18
24448,110.9311,5.9964,9.7920,10.7143,2016-18
24449,110.3707,5.9930,9.8282,12.5000,2016-18
24450,94.6078,5.7161,14.0697,17.8571,2016-18
24455,0.8233,6.7592,0.5429,0.0000,2016-18
24456,114.2789,5.9683,9.2253,12.5000,2016-18
24457,112.5166,6.0844,9.4387,12.5000,2016-18
24458,111.4731,6.0826,9.5969,12.5000,2016-18
24459,113.6446,6.1560,9.2136,7.1429,2016-18
24460,94.5966,5.7728,14.0491,17.8571,2016-18
24465,0.8180,6.7534,0.5429,0.0000,2016-18
24466,115.6125,6.0256,9.0088,12.5000,2016-18
24467,113.6014,6.1058,9.2559,12.5000,2016-18
24468,115.0034,5.9339,8.9612,14.2857,2016-18
24469,114.1094,6.0149,9.0775,10.7143,2016-18
24470,118.1604,6.5048,8.6036,8.9286,2016-18
24471,94.5856,5.8506,14.0306,16.0714,2016-18
24476,0.8133,6.7483,0.5429,0.0000,2016-18
24477,116.9189,6.0499,8.8482,10.7143,2016-18
24478,117.2921,5.9641,8.7314,8.9286,2016-18
24479,116.2868,6.0449,8.8261,12.5000,2016-18
24480,118.2899,5.9682,8.6968,14.2857,2016-18
24481,117.7194,6.0292,8.6496,10.7143,2016-18
24482,117.7634,6.2613,8.6342,7.1429,2016-18
24483,94.5750,5.8782,14.0128,14.2857,2016-18
24488,0.8085,6.7430,0.5429,0.0000,2016-18
24489,119.8832,5.9272,8.4952,12.5000,2016-18
24490,118.6181,6.2131,8.6055,7.1429,2016-18
24491,119.0373,6.2862,8.5339,8.9286,2016-18
24492,121.3198,6.0037,8.3375,8.9286,2016-18
24493,118.6725,6.1349,8.5422,8.9286,2016-18
24494,94.5644,5.8438,13.9954,14.2857,2016-18
24499,0.8043,6.7383,0.5429,0.0000,2016-18
24500,120.9598,5.9310,8.3648,12.5000,2016-18
24501,120.3769,6.1417,8.4125,8.9286,2016-18
24502,122.0519,5.8644,8.2248,10.7143,2016-18
24503,120.5498,6.1944,8.3742,10.7143,2016-18
24504,119.8090,6.3082,8.4542,12.5000,2016-18
24505,120.1477,5.9736,8.3885,10.7143,2016-18
24506,122.1374,6.0182,8.2396,7.1429,2016-18
24507,122.6245,5.9486,8.1580,8.9286,2016-18
24508,123.4821,6.2026,8.0864,1.7857,2016-18
24509,94.5544,5.8131,13.9793,14.2857,2016-18
24514,0.8000,6.7336,0.5429,0.0000,2016-18
24515,121.7143,5.9118,8.2159,8.9286,2016-18
24516,121.7287,5.9187,8.1953,8.9286,2016-18
24517,121.5339,5.9534,8.2417,7.1429,2016-18
24518,122.6153,5.9799,8.1426,8.9286,2016-18
24519,121.6197,6.0229,8.2027,12.5000,2016-18
24520,121.5582,5.9081,8.2207,10.7143,2016-18
24521,120.8858,5.9401,8.3077,8.9286,2016-18
24522,123.5612,6.1022,8.0698,5.3571,2016-18
24523,123.7433,6.0487,8.0378,7.1429,2016-18
24524,123.8950,6.1407,8.0092,7.1429,2016-18
24525,123.0060,6.2349,8.0873,8.9286,2016-18
24526,125.9125,6.3746,7.8101,3.5714,2016-18
24527,94.5456,5.8483,13.9661,12.5000,2016-18
24532,0.7955,6.7285,0.5428,0.0000,2016-18
24533,121.5134,6.0090,8.2065,8.9286,2016-18
24534,121.6376,5.9345,8.1984,10.7143,2016-18
24535,121.5329,5.9577,8.2040,8.9286,2016-18
24536,125.3341,6.1137,7.8684,5.3571,2016-18
24537,125.8155,6.0423,7.8147,5.3571,2016-18
24538,125.1055,6.0903,7.8823,7.1429,2016-18
24539,124.5268,6.2539,7.9294,5.3571,2016-18
24540,127.1128,6.5269,7.6812,1.7857,2016-18
24541,127.3760,6.2206,7.6468,3.5714,2016-18
24542,126.6140,6.0701,7.7290,5.3571,2016-18
24543,94.5354,5.8149,13.9525,12.5000,2016-18
24548,0.7910,6.7233,0.5428,0.0000,2016-18
