Cell,Age,Oxy,Sal,Hypoxia,Period
24500,61.4839,7.6871,3.7313,0.0000,2016-18
24501,61.5938,7.6954,3.7388,0.0000,2016-18
24502,62.0663,7.6721,3.7803,0.0000,2016-18
24503,61.3213,7.7048,3.7148,0.0000,2016-18
24504,60.7467,7.7091,3.6629,0.0000,2016-18
24505,60.5911,7.7213,3.6503,0.0000,2016-18
24506,62.8981,7.6467,3.8433,0.0000,2016-18
24507,63.0334,7.6504,3.8553,1.7857,2016-18
24508,63.8644,7.6530,3.9276,0.0000,2016-18
24509,38.2768,7.4362,2.3973,0.0000,2016-18
24514,0.7904,8.3858,0.3940,0.0000,2016-18
24515,62.2742,7.6851,3.8023,0.0000,2016-18
24516,61.9959,7.6940,3.7793,0.0000,2016-18
24517,61.5844,7.7089,3.7421,0.0000,2016-18
24518,62.9513,7.6406,3.8569,1.7857,2016-18
24519,62.4080,7.6219,3.8119,0.0000,2016-18
24520,61.3596,7.7264,3.7219,0.0000,2016-18
24521,61.0176,7.7643,3.6918,0.0000,2016-18
24522,66.0258,7.6657,4.1159,0.0000,2016-18
24523,65.6663,7.6626,4.0806,1.7857,2016-18
24524,66.2738,7.6749,4.1353,1.7857,2016-18
24525,65.2531,7.6721,4.0500,1.7857,2016-18
24526,70.5817,7.6409,4.4926,0.0000,2016-18
24527,38.1016,7.4559,2.3549,0.0000,2016-18
24532,0.7848,8.3865,0.3940,0.0000,2016-18
24533,62.1042,7.6457,3.7873,0.0000,2016-18
24534,61.7512,7.7043,3.7575,0.0000,2016-18
24535,61.9243,7.6838,3.7725,0.0000,2016-18
24536,68.3333,7.5853,4.2980,1.7857,2016-18
24537,72.8623,7.6618,4.6703,1.7857,2016-18
24538,70.4782,7.6748,4.4748,1.7857,2016-18
24539,69.3990,7.6605,4.3852,3.5714,2016-18
24540,73.1224,7.6092,4.7043,0.0000,2016-18
24541,74.4220,7.5414,4.8026,0.0000,2016-18
24542,69.4710,7.5680,4.3778,1.7857,2016-18
24543,37.9092,7.4777,2.3100,0.0000,2016-18
24548,0.7794,8.3871,0.3941,0.0000,2016-18
24549,72.9093,7.5780,4.6708,1.7857,2016-18
24550,73.9213,7.6305,4.7553,1.7857,2016-18
24551,75.4673,7.6462,4.8708,1.7857,2016-18
24552,73.5492,7.6866,4.7152,0.0000,2016-18
24553,72.0922,7.7027,4.5941,0.0000,2016-18
24554,70.9617,7.6964,4.5007,3.5714,2016-18
24555,75.0368,7.5237,4.8524,0.0000,2016-18
24556,37.6764,7.5038,2.2565,0.0000,2016-18
24561,0.7743,8.3872,0.3941,0.0000,2016-18
24562,75.2090,7.5963,4.8556,0.0000,2016-18
24563,75.7214,7.4340,4.8980,0.0000,2016-18
24564,76.3254,7.5668,4.9480,0.0000,2016-18
24565,76.6657,7.6775,4.9577,1.7857,2016-18
24566,75.1165,7.6971,4.8317,1.7857,2016-18
24567,76.4732,7.5990,4.9511,0.0000,2016-18
24568,77.0633,7.6500,4.9921,0.0000,2016-18
24569,73.6896,7.7035,4.7133,0.0000,2016-18
24570,72.6241,7.6960,4.6243,0.0000,2016-18
24571,72.0721,7.7111,4.5818,0.0000,2016-18
24572,72.7080,7.7573,4.6281,0.0000,2016-18
24573,37.3864,7.5351,2.1895,0.0000,2016-18
24578,0.7700,8.3867,0.3941,0.0000,2016-18
24579,76.8996,7.4804,4.9839,0.0000,2016-18
24580,77.0219,7.5725,4.9920,0.0000,2016-18
24581,78.2555,7.6817,5.0822,0.0000,2016-18
24582,77.5314,7.7006,5.0165,0.0000,2016-18
24583,76.3252,7.7059,4.9166,0.0000,2016-18
24584,78.6460,7.6535,5.1149,0.0000,2016-18
24585,75.2963,7.7103,4.8291,0.0000,2016-18
24586,77.6125,7.4926,5.0323,0.0000,2016-18
24587,78.7769,7.5995,5.1253,0.0000,2016-18
24588,74.2017,7.7026,4.7399,0.0000,2016-18
24589,74.1029,7.7009,4.7302,0.0000,2016-18
24590,75.0949,7.7346,4.8063,0.0000,2016-18
24591,37.0769,7.5696,2.1162,0.0000,2016-18
24592,36.8316,7.5535,2.0578,0.0000,2016-18
24597,0.7671,8.3858,0.3941,0.0000,2016-18
24598,79.5839,7.6652,5.1818,0.0000,2016-18
24599,78.7432,7.6992,5.1099,0.0000,2016-18
24600,77.4506,7.7108,4.9998,0.0000,2016-18
24601,76.3385,7.7168,4.9060,0.0000,2016-18
24602,79.6102,7.5657,5.1776,0.0000,2016-18
24603,75.2791,7.7172,4.8198,0.0000,2016-18
24604,75.2186,7.7127,4.8132,0.0000,2016-18
24605,75.9229,7.7455,4.8674,0.0000,2016-18
24606,76.4979,7.7328,4.9126,0.0000,2016-18
24607,36.4815,7.6071,1.9713,0.0000,2016-18
24608,36.2817,7.5462,1.9239,0.0000,2016-18
24613,0.7644,8.3846,0.3941,0.0000,2016-18
24614,80.7694,7.6727,5.2712,0.0000,2016-18
24615,80.1668,7.6969,5.2221,0.0000,2016-18
24616,80.1707,7.4720,5.2186,0.0000,2016-18
24617,81.0129,7.6239,5.2882,0.0000,2016-18
24618,80.0314,7.7102,5.2053,0.0000,2016-18
24619,78.9192,7.7161,5.1129,0.0000,2016-18
24620,77.6272,7.7297,5.0057,0.0000,2016-18
24621,76.3833,7.7520,4.9006,0.0000,2016-18
24622,77.3695,7.7362,4.9799,0.0000,2016-18
24623,76.7536,7.7415,4.9298,0.0000,2016-18
24624,79.1410,7.7270,5.1238,0.0000,2016-18
24625,78.2636,7.7402,5.0535,0.0000,2016-18
24626,35.7385,7.6430,1.7878,0.0000,2016-18
24627,35.5764,7.5509,1.7488,0.0000,2016-18
24632,0.7615,8.3831,0.3941,0.0000,2016-18
24633,81.9051,7.6705,5.3548,0.0000,2016-18
24634,81.5983,7.7049,5.3289,0.0000,2016-18
24635,81.4038,7.5232,5.3131,0.0000,2016-18
24636,82.0815,7.6189,5.3665,0.0000,2016-18
24637,80.8646,7.7130,5.2663,0.0000,2016-18
24638,79.7417,7.7183,5.1743,0.0000,2016-18
24639,76.7253,7.7883,4.9258,0.0000,2016-18
24640,77.7915,7.7353,5.0095,0.0000,2016-18
24641,77.4335,7.7381,4.9787,0.0000,2016-18
24642,78.7043,7.7199,5.0814,0.0000,2016-18
24643,80.7507,7.7237,5.2509,0.0000,2016-18
24644,79.5810,7.7266,5.1551,0.0000,2016-18
24645,81.8495,7.7094,5.3415,0.0000,2016-18
24646,34.8487,7.6756,1.5666,0.0000,2016-18
24647,34.7649,7.5623,1.5461,0.0000,2016-18
24652,0.7583,8.3814,0.3941,0.0000,2016-18
24653,82.7888,7.6584,5.4234,0.0000,2016-18
24654,82.8171,7.6805,5.4253,0.0000,2016-18
24655,82.4609,7.4834,5.3927,0.0000,2016-18
24656,83.0819,7.5108,5.4415,0.0000,2016-18
24657,82.8399,7.6987,5.4246,0.0000,2016-18
24658,77.5691,7.7706,4.9892,0.0000,2016-18
24659,79.3244,7.7191,5.1284,0.0000,2016-18
24660,78.5237,7.7306,5.0652,0.0000,2016-18
24661,78.3567,7.7188,5.0478,0.0000,2016-18
24662,78.1404,7.7300,5.0302,0.0000,2016-18
24663,80.3697,7.7198,5.2151,0.0000,2016-18
24664,81.3728,7.7225,5.2995,0.0000,2016-18
24665,82.3889,7.7136,5.3830,0.0000,2016-18
24666,83.2975,7.6972,5.4585,0.0000,2016-18
24667,33.9494,7.7027,1.3432,0.0000,2016-18
24668,33.9031,7.5816,1.3323,0.0000,2016-18
24673,0.7545,8.3794,0.3940,0.0000,2016-18
24674,83.6991,7.5107,5.4909,0.0000,2016-18
24675,83.4930,7.6538,5.4783,0.0000,2016-18
24676,83.6969,7.6590,5.4931,0.0000,2016-18
24677,83.9583,7.6667,5.5128,0.0000,2016-18
24678,80.3538,7.7042,5.2068,0.0000,2016-18
24679,79.3338,7.7135,5.1237,0.0000,2016-18
24680,81.9881,7.7121,5.3466,0.0000,2016-18
24681,81.2640,7.7086,5.2838,0.0000,2016-18
24682,78.9939,7.7197,5.0940,0.0000,2016-18
24683,83.3763,7.6933,5.4611,0.0000,2016-18
24684,84.1635,7.6659,5.5266,0.0000,2016-18
24685,33.1028,7.7341,1.1348,0.0000,2016-18
24686,33.0397,7.6160,1.1211,0.0000,2016-18
24691,0.7492,8.3763,0.3939,0.0000,2016-18
24692,83.9930,7.5353,5.5132,0.0000,2016-18
24693,84.2387,7.5673,5.5328,0.0000,2016-18
24694,84.5640,7.5620,5.5572,0.0000,2016-18
24695,81.1272,7.7015,5.2670,0.0000,2016-18
24696,80.2639,7.7073,5.1970,0.0000,2016-18
24697,82.8453,7.7052,5.4132,0.0000,2016-18
24698,82.6088,7.6976,5.3901,0.0000,2016-18
24699,79.9381,7.6995,5.1666,0.0000,2016-18
24700,79.5779,7.6990,5.1359,0.0000,2016-18
24701,83.6946,7.6890,5.4839,0.0000,2016-18
24702,84.5798,7.6572,5.5574,0.0000,2016-18
24703,84.9504,7.5619,5.5863,0.0000,2016-18
24704,32.3407,7.7757,0.9502,0.0000,2016-18
24705,32.2352,7.6660,0.9283,0.0000,2016-18
24710,0.7609,8.4142,0.3958,0.0000,2016-18
24711,80.9937,7.6932,5.2514,0.0000,2016-18
24712,82.2056,7.6857,5.3510,0.0000,2016-18
24713,84.0710,7.6831,5.5121,0.0000,2016-18
24714,84.1909,7.6799,5.5187,0.0000,2016-18
24715,83.5370,7.6798,5.4616,0.0000,2016-18
24716,80.6364,7.6916,5.2195,0.0000,2016-18
24717,80.2535,7.6983,5.1876,0.0000,2016-18
24718,80.3965,7.7210,5.1969,0.0000,2016-18
24719,84.8595,7.6572,5.5779,0.0000,2016-18
24720,85.2270,7.5756,5.6069,0.0000,2016-18
24721,31.7248,7.8189,0.8049,0.0000,2016-18
24722,31.5777,7.7194,0.7742,0.0000,2016-18
24727,0.7642,8.4360,0.3968,0.0000,2016-18
24728,82.6045,7.6701,5.3771,0.0000,2016-18
24729,81.8293,7.6841,5.3134,0.0000,2016-18
24730,83.2246,7.6740,5.4317,0.0000,2016-18
24731,85.0753,7.6541,5.5920,0.0000,2016-18
24732,85.0598,7.6588,5.5865,0.0000,2016-18
24733,84.6606,7.6723,5.5506,0.0000,2016-18
24734,81.4766,7.6790,5.2803,0.0000,2016-18
24735,81.0883,7.6867,5.2477,0.0000,2016-18
24736,81.2695,7.7047,5.2607,0.0000,2016-18
24737,85.6534,7.5607,5.6393,0.0000,2016-18
24738,31.2928,7.8498,0.7069,0.0000,2016-18
24739,31.1265,7.7574,0.6715,0.0000,2016-18
24744,0.7629,8.4495,0.3974,0.0000,2016-18
24745,83.2353,7.6651,5.4232,0.0000,2016-18
24746,82.9483,7.6604,5.3960,0.0000,2016-18
24747,84.5897,7.6623,5.5369,0.0000,2016-18
24748,86.1860,7.5678,5.6796,0.0000,2016-18
24749,85.9135,7.6440,5.6560,0.0000,2016-18
24750,85.7586,7.6488,5.6358,0.0000,2016-18
24751,83.3667,7.6627,5.4251,0.0000,2016-18
24752,82.7299,7.6719,5.3721,0.0000,2016-18
24753,82.8607,7.6692,5.3784,0.0000,2016-18
24754,30.9773,7.8680,0.6382,0.0000,2016-18
24755,30.8179,7.7777,0.6041,0.0000,2016-18
24760,0.7590,8.4586,0.3977,0.0000,2016-18
24761,84.5947,7.6608,5.5293,0.0000,2016-18
24762,85.7978,7.6515,5.6307,0.0000,2016-18
24763,86.4156,7.5865,5.6929,0.0000,2016-18
24764,86.2902,7.6271,5.6813,0.0000,2016-18
24765,86.4271,7.6027,5.6824,0.0000,2016-18
24766,83.5295,7.6616,5.4325,0.0000,2016-18
24767,84.9139,7.6599,5.5471,0.0000,2016-18
24768,82.7521,7.6702,5.3668,0.0000,2016-18
24769,83.4534,7.6597,5.4219,0.0000,2016-18
24770,30.7478,7.8798,0.5901,0.0000,2016-18
24771,30.6064,7.7866,0.5600,0.0000,2016-18
24776,0.7535,8.4661,0.3979,0.0000,2016-18
24777,86.1528,7.6489,5.6501,0.0000,2016-18
24778,86.7095,7.5964,5.6962,0.0000,2016-18
24779,85.6524,7.6644,5.6010,0.0000,2016-18
24780,85.0605,7.6630,5.5498,0.0000,2016-18
24781,86.7507,7.6444,5.6914,0.0000,2016-18
24782,82.5865,7.6676,5.3522,0.0000,2016-18
24783,83.3094,7.6551,5.4077,0.0000,2016-18
24784,83.0394,7.6527,5.3856,0.0000,2016-18
24785,84.4881,7.6636,5.5012,0.0000,2016-18
24786,30.5775,7.8892,0.5554,0.0000,2016-18
24787,30.4578,7.7925,0.5304,0.0000,2016-18
24792,0.7476,8.4718,0.3981,0.0000,2016-18
24793,87.2267,7.5794,5.7310,0.0000,2016-18
24794,87.4846,7.6392,5.7462,0.0000,2016-18
24795,87.1300,7.6601,5.7152,0.0000,2016-18
24796,86.8143,7.6584,5.6868,0.0000,2016-18
24797,85.7949,7.6623,5.6037,0.0000,2016-18
24798,87.8633,7.5687,5.7786,0.0000,2016-18
24799,82.6308,7.6851,5.3550,0.0000,2016-18
24800,83.1860,7.6572,5.3959,0.0000,2016-18
24801,83.8232,7.6638,5.4478,0.0000,2016-18
24802,85.1317,7.6564,5.5469,0.0000,2016-18
24803,30.4431,7.8911,0.5285,0.0000,2016-18
24804,30.3428,7.7988,0.5079,0.0000,2016-18
24809,0.7424,8.4755,0.3982,0.0000,2016-18
24810,87.9317,7.6378,5.7794,0.0000,2016-18
24811,88.3722,7.5707,5.8170,0.0000,2016-18
24812,86.5208,7.6503,5.6588,0.0000,2016-18
24813,88.2672,7.6355,5.8047,0.0000,2016-18
24814,88.0003,7.6392,5.7811,0.0000,2016-18
24815,82.6092,7.7187,5.3535,0.0000,2016-18
24816,83.3579,7.6688,5.4079,0.0000,2016-18
24817,83.1611,7.6793,5.3928,0.0000,2016-18
24818,84.6384,7.6643,5.5068,0.0000,2016-18
24819,86.2832,7.6574,5.6373,0.0000,2016-18
24820,30.3181,7.8913,0.5037,0.0000,2016-18
24821,30.2421,7.8095,0.4882,0.0000,2016-18
24826,0.7378,8.4774,0.3982,0.0000,2016-18
24827,88.9107,7.5638,5.8598,0.0000,2016-18
24828,88.9196,7.6034,5.8580,0.0000,2016-18
24829,87.7113,7.6408,5.7547,0.0000,2016-18
24830,88.8911,7.6083,5.8529,0.0000,2016-18
24831,88.6700,7.6106,5.8312,0.0000,2016-18
24832,88.0671,7.6321,5.7795,0.0000,2016-18
24833,84.3687,7.6747,5.4840,0.0000,2016-18
24834,85.9427,7.6685,5.6073,0.0000,2016-18
24835,87.5931,7.6557,5.7399,0.0000,2016-18
24836,30.1976,7.8964,0.4797,0.0000,2016-18
24837,30.1393,7.8138,0.4678,0.0000,2016-18
24842,0.7331,8.4781,0.3983,0.0000,2016-18
24843,89.1866,7.5243,5.8668,0.0000,2016-18
24844,88.8248,7.6134,5.8334,0.0000,2016-18
24845,88.7718,7.6279,5.8284,0.0000,2016-18
24846,87.9681,7.6715,5.7676,0.0000,2016-18
24847,30.0890,7.9004,0.4579,0.0000,2016-18
24848,30.0420,7.8148,0.4482,0.0000,2016-18
24853,0.7282,8.4778,0.3983,0.0000,2016-18
24854,89.9537,7.5134,5.9316,0.0000,2016-18
24855,90.3058,7.4344,5.9585,0.0000,2016-18
24856,89.0130,7.6485,5.8481,0.0000,2016-18
24857,90.5909,7.5164,5.9840,0.0000,2016-18
24858,29.9808,7.9069,0.4362,0.0000,2016-18
24859,29.9755,7.8417,0.4347,0.0000,2016-18
24860,29.9244,7.9403,0.4273,0.0000,2016-18
24861,29.9317,7.8051,0.4265,0.0000,2016-18
24866,0.7231,8.4775,0.3984,0.0000,2016-18
24867,91.3555,7.4406,6.0418,0.0000,2016-18
24868,91.2957,7.5203,6.0344,0.0000,2016-18
24869,90.9993,7.5508,6.0100,0.0000,2016-18
24870,29.8659,7.8870,0.4146,0.0000,2016-18
24871,29.8787,7.8442,0.4162,0.0000,2016-18
24872,29.8409,7.9179,0.4115,0.0000,2016-18
24873,29.8529,7.7750,0.4118,0.0000,2016-18
24878,0.7178,8.4777,0.3984,0.0000,2016-18
24879,91.9837,7.4702,6.0894,0.0000,2016-18
24880,91.9355,7.5333,6.0824,0.0000,2016-18
24881,91.9535,7.5443,6.0801,0.0000,2016-18
24882,91.3865,7.5379,6.0394,0.0000,2016-18
24883,91.5710,7.5579,6.0514,0.0000,2016-18
24884,29.7757,7.8592,0.3993,0.0000,2016-18
24885,29.7963,7.8274,0.4018,0.0000,2016-18
24886,29.7556,7.8953,0.3973,0.0000,2016-18
24887,29.7783,7.7505,0.3987,0.0000,2016-18
24892,0.7121,8.4782,0.3985,0.0000,2016-18
24893,92.3640,7.5087,6.1159,0.0000,2016-18
24894,92.3466,7.5545,6.1121,0.0000,2016-18
24895,92.3982,7.5624,6.1128,0.0000,2016-18
24896,92.2319,7.5453,6.0984,0.0000,2016-18
24897,91.8575,7.5471,6.0722,0.0000,2016-18
24898,92.5008,7.5578,6.1178,0.0000,2016-18
24899,92.0247,7.5619,6.0828,0.0000,2016-18
24900,29.7041,7.8294,0.3888,0.0000,2016-18
24901,29.7221,7.7973,0.3905,0.0000,2016-18
24902,29.6898,7.8755,0.3879,0.0000,2016-18
24903,29.7136,7.7214,0.3890,0.0000,2016-18
24908,0.7064,8.4781,0.3985,0.0000,2016-18
24909,92.6507,7.5399,6.1337,0.0000,2016-18
24910,92.7360,7.5611,6.1378,0.0000,2016-18
24911,92.7903,7.5739,6.1388,0.0000,2016-18
24912,92.4941,7.5479,6.1154,0.0000,2016-18
24913,92.2227,7.5744,6.0957,0.0000,2016-18
24914,92.7478,7.5556,6.1330,0.0000,2016-18
24915,92.9607,7.5647,6.1481,0.0000,2016-18
24916,92.3874,7.5912,6.1060,0.0000,2016-18
24917,29.6498,7.8055,0.3825,0.0000,2016-18
24918,29.6639,7.7693,0.3834,0.0000,2016-18
24919,29.6416,7.8607,0.3823,0.0000,2016-18
24920,29.6560,7.6892,0.3822,0.0000,2016-18
24925,0.7016,8.4770,0.3985,0.0000,2016-18
24926,93.0580,7.5346,6.1577,0.0000,2016-18
24927,93.1683,7.5416,6.1635,0.0000,2016-18
24928,92.7653,7.5546,6.1329,0.0000,2016-18
24929,92.6342,7.5885,6.1228,0.0000,2016-18
24930,92.9636,7.5516,6.1466,0.0000,2016-18
24931,93.1881,7.5605,6.1624,0.0000,2016-18
24932,93.3981,7.5418,6.1784,0.0000,2016-18
24933,29.6129,7.7893,0.3795,0.0000,2016-18
24934,29.6253,7.7516,0.3801,0.0000,2016-18
24935,29.6089,7.8518,0.3795,0.0000,2016-18
24936,29.6199,7.6707,0.3792,0.0000,2016-18
24941,0.6973,8.4749,0.3986,0.0000,2016-18
24942,93.0406,7.5561,6.1510,0.0000,2016-18
24943,92.9340,7.5919,6.1430,0.0000,2016-18
24944,93.2274,7.5469,6.1641,0.0000,2016-18
24945,93.4408,7.5549,6.1792,0.0000,2016-18
24946,93.6496,7.5379,6.1953,0.0000,2016-18
24947,29.5891,7.7801,0.3782,0.0000,2016-18
24948,29.6014,7.7440,0.3786,0.0000,2016-18
24949,29.5865,7.8458,0.3782,0.0000,2016-18
24950,29.6003,7.6684,0.3781,0.0000,2016-18
24954,0.6938,8.4719,0.3986,0.0000,2016-18
24955,93.2970,7.5551,6.1683,0.0000,2016-18
24956,93.2421,7.5885,6.1640,0.0000,2016-18
24957,93.5289,7.5386,6.1849,0.0000,2016-18
24958,93.7183,7.5477,6.1986,0.0000,2016-18
24959,93.8065,7.5400,6.2046,0.0000,2016-18
24960,93.9325,7.5304,6.2147,0.0000,2016-18
24961,29.5739,7.7790,0.3776,0.0000,2016-18
24962,29.5861,7.7454,0.3779,0.0000,2016-18
24963,29.5712,7.8453,0.3776,0.0000,2016-18
24964,29.5874,7.6763,0.3776,0.0000,2016-18
24968,0.6919,8.4690,0.3986,0.0000,2016-18
24969,93.5027,7.5588,6.1830,0.0000,2016-18
24970,93.6167,7.5742,6.1905,0.0000,2016-18
24971,93.8590,7.5303,6.2087,0.0000,2016-18
24972,94.0935,7.5304,6.2252,0.0000,2016-18
24973,94.2047,7.5240,6.2329,0.0000,2016-18
24974,94.1764,7.5285,6.2314,0.0000,2016-18
24975,29.5632,7.7839,0.3774,0.0000,2016-18
24976,29.5748,7.7513,0.3775,0.0000,2016-18
24977,29.5610,7.8514,0.3774,0.0000,2016-18
24978,29.5772,7.6859,0.3773,0.0000,2016-18
24982,0.6903,8.4655,0.3986,0.0000,2016-18
24983,94.0739,7.5349,6.2242,0.0000,2016-18
24984,94.1172,7.5464,6.2268,0.0000,2016-18
24985,94.3803,7.5254,6.2461,0.0000,2016-18
24986,94.3570,7.5379,6.2437,0.0000,2016-18
24987,94.4657,7.5544,6.2510,0.0000,2016-18
24988,29.5553,7.7923,0.3772,0.0000,2016-18
24989,29.5650,7.7569,0.3773,0.0000,2016-18
24990,29.5537,7.8595,0.3772,0.0000,2016-18
24991,29.5678,7.6919,0.3771,0.0000,2016-18
24995,0.6888,8.4612,0.3986,0.0000,2016-18
24996,94.5771,7.5205,6.2610,0.0000,2016-18
24997,94.8174,7.5206,6.2780,0.0000,2016-18
24998,94.5874,7.5601,6.2601,0.0000,2016-18
24999,94.8124,7.5123,6.2781,0.0000,2016-18
25000,29.5485,7.7995,0.3771,0.0000,2016-18
25001,29.5565,7.7612,0.3771,0.0000,2016-18
25002,29.5483,7.8679,0.3772,0.0000,2016-18
25003,29.5593,7.6964,0.3770,0.0000,2016-18
25007,0.6876,8.4557,0.3986,0.0000,2016-18
25008,94.9628,7.5090,6.2886,0.0000,2016-18
25009,95.1724,7.4791,6.3046,0.0000,2016-18
25010,29.5420,7.8004,0.3771,0.0000,2016-18
25011,29.5493,7.7634,0.3770,0.0000,2016-18
25012,29.5431,7.8700,0.3771,0.0000,2016-18
25013,29.5523,7.6994,0.3769,0.0000,2016-18
25017,0.6860,8.4493,0.3986,0.0000,2016-18
25018,95.5357,7.4304,6.3313,0.0000,2016-18
25019,29.5361,7.7995,0.3770,0.0000,2016-18
25020,29.5431,7.7643,0.3770,0.0000,2016-18
25021,29.5379,7.8689,0.3771,0.0000,2016-18
25022,29.5462,7.7012,0.3769,0.0000,2016-18
25026,0.6831,8.4419,0.3986,0.0000,2016-18
25027,95.6721,7.4707,6.3394,0.0000,2016-18
25028,29.5304,7.7983,0.3770,0.0000,2016-18
25029,29.5372,7.7649,0.3770,0.0000,2016-18
25030,29.5325,7.8649,0.3771,0.0000,2016-18
25031,29.5403,7.7015,0.3769,0.0000,2016-18
25035,0.6780,8.4350,0.3987,0.0000,2016-18
25036,29.5250,7.8004,0.3770,0.0000,2016-18
25037,29.5317,7.7670,0.3770,0.0000,2016-18
25038,29.5266,7.8608,0.3771,0.0000,2016-18
25039,29.5344,7.6997,0.3769,0.0000,2016-18
25043,0.6718,8.4304,0.3987,0.0000,2016-18
25044,29.5191,7.8043,0.3770,0.0000,2016-18
25045,29.5258,7.7688,0.3770,0.0000,2016-18
25046,29.5210,7.8646,0.3771,0.0000,2016-18
25047,29.5283,7.6967,0.3769,0.0000,2016-18
25051,0.6649,8.4283,0.3988,0.0000,2016-18
25052,29.5121,7.8087,0.3771,0.0000,2016-18
25053,29.5191,7.7700,0.3770,0.0000,2016-18
25054,29.5142,7.8692,0.3771,0.0000,2016-18
25055,29.5213,7.6924,0.3769,0.0000,2016-18
25059,0.6581,8.4283,0.3988,0.0000,2016-18
25060,29.5041,7.8156,0.3771,0.0000,2016-18
25061,29.5117,7.7730,0.3770,0.0000,2016-18
25062,29.5064,7.8760,0.3771,0.0000,2016-18
25063,29.5137,7.6901,0.3770,0.0000,2016-18
25067,0.6515,8.4298,0.3989,0.0000,2016-18
25068,29.4948,7.8251,0.3771,0.0000,2016-18
25069,29.5034,7.7786,0.3771,0.0000,2016-18
25070,29.4976,7.8860,0.3771,0.0000,2016-18
25071,29.5053,7.6913,0.3770,0.0000,2016-18
25075,0.6450,8.4323,0.3990,0.0000,2016-18
25076,29.4837,7.8368,0.3772,0.0000,2016-18
25077,29.4936,7.7864,0.3771,0.0000,2016-18
25078,29.4867,7.8980,0.3772,0.0000,2016-18
25079,29.4958,7.6954,0.3770,0.0000,2016-18
25083,0.6390,8.4343,0.3990,0.0000,2016-18
25084,29.4706,7.8509,0.3772,0.0000,2016-18
25085,29.4832,7.7981,0.3771,0.0000,2016-18
25086,29.4732,7.9124,0.3772,0.0000,2016-18
25087,29.4867,7.7066,0.3771,0.0000,2016-18
25091,0.6340,8.4350,0.3991,0.0000,2016-18
25092,29.4562,7.8684,0.3773,0.0000,2016-18
25093,29.4736,7.8156,0.3772,0.0000,2016-18
25094,29.4575,7.9293,0.3773,0.0000,2016-18
25095,29.4796,7.7272,0.3771,0.0000,2016-18
25099,0.6288,8.4345,0.3991,0.0000,2016-18
25100,29.4427,7.8899,0.3773,0.0000,2016-18
25101,29.4677,7.8424,0.3772,0.0000,2016-18
25102,29.4410,7.9470,0.3774,0.0000,2016-18
25103,29.4771,7.7630,0.3771,0.0000,2016-18
25107,0.6245,8.4329,0.3991,0.0000,2016-18
25108,29.4306,7.9126,0.3774,0.0000,2016-18
25109,29.4624,7.8700,0.3772,0.0000,2016-18
25110,29.4240,7.9623,0.3774,0.0000,2016-18
25111,29.4760,7.8057,0.3771,0.0000,2016-18
25115,0.6199,8.4312,0.3992,0.0000,2016-18
25116,29.4203,7.9332,0.3774,0.0000,2016-18
25117,29.4548,7.8889,0.3772,0.0000,2016-18
25118,29.4094,7.9747,0.3775,0.0000,2016-18
25119,29.4717,7.8332,0.3771,0.0000,2016-18
25123,0.6146,8.4298,0.3992,0.0000,2016-18
25124,29.4132,7.9475,0.3774,0.0000,2016-18
25125,29.4477,7.9005,0.3773,0.0000,2016-18
25126,29.4004,7.9825,0.3775,0.0000,2016-18
25127,29.4667,7.8490,0.3771,0.0000,2016-18
25131,0.6086,8.4288,0.3993,0.0000,2016-18
25132,29.4034,7.9614,0.3775,0.0000,2016-18
25133,29.4353,7.9166,0.3773,0.0000,2016-18
25134,29.3949,7.9855,0.3775,0.0000,2016-18
25135,29.4584,7.8653,0.3772,0.0000,2016-18
25139,0.6024,8.4271,0.3993,0.0000,2016-18
25140,29.3986,7.9892,0.3775,0.0000,2016-18
25141,29.4320,7.9230,0.3773,0.0000,2016-18
25142,29.4533,7.8748,0.3772,0.0000,2016-18
25146,0.5969,8.4244,0.3994,0.0000,2016-18
25147,29.4029,7.9878,0.3775,0.0000,2016-18
25148,29.4316,7.9180,0.3773,0.0000,2016-18
25149,29.4500,7.8779,0.3772,0.0000,2016-18
25153,0.5925,8.4220,0.3994,0.0000,2016-18
25154,29.4306,7.9179,0.3773,0.0000,2016-18
25158,0.5884,8.4200,0.3994,0.0000,2016-18
25159,29.4287,7.9207,0.3773,0.0000,2016-18
25163,0.5842,8.4183,0.3995,0.0000,2016-18
25164,29.4259,7.9311,0.3774,0.0000,2016-18
25168,0.5800,8.4166,0.3995,0.0000,2016-18
25169,29.4209,7.9371,0.3774,0.0000,2016-18
25173,0.5758,8.4148,0.3996,0.0000,2016-18
25174,29.4154,7.9411,0.3774,0.0000,2016-18
25178,0.5717,8.4126,0.3996,0.0000,2016-18
25179,29.4094,7.9445,0.3774,0.0000,2016-18
25183,0.5676,8.4093,0.3996,0.0000,2016-18
25184,29.4035,7.9474,0.3775,0.0000,2016-18
25188,0.5648,8.4041,0.3996,0.0000,2016-18
25189,29.3962,7.9498,0.3775,0.0000,2016-18
25193,0.5630,8.3964,0.3996,0.0000,2016-18
25194,29.3855,7.9512,0.3775,0.0000,2016-18
25198,0.5616,8.3864,0.3996,0.0000,2016-18
25199,29.3717,7.9526,0.3776,0.0000,2016-18
25203,0.5592,8.3748,0.3997,0.0000,2016-18
25204,29.3567,7.9564,0.3777,0.0000,2016-18
25208,0.5565,8.3613,0.3997,0.0000,2016-18
