Cell,Age,Oxy,Sal,Hypoxia,Period
25977,177.0197,4.4579,12.0548,41.0714,2016-18
25978,177.2858,4.1429,12.1986,39.2857,2016-18
25979,176.8067,4.7232,11.9233,41.0714,2016-18
25980,177.2729,4.1366,12.1680,35.7143,2016-18
25981,177.0725,4.2615,12.0141,37.5000,2016-18
25984,177.1375,4.2035,12.1266,37.5000,2016-18
25985,176.9620,4.4233,12.0234,39.2857,2016-18
25986,177.2569,4.0935,12.1877,37.5000,2016-18
25987,176.6664,4.7330,11.8397,39.2857,2016-18
25988,177.2739,4.0738,12.1753,37.5000,2016-18
25989,177.0899,4.2011,12.0265,37.5000,2016-18
25992,176.9319,4.2912,12.0104,37.5000,2016-18
25993,176.7976,4.5165,11.9239,33.9286,2016-18
25994,177.1519,4.0890,12.1344,37.5000,2016-18
25995,176.4511,4.7430,11.7209,37.5000,2016-18
25996,177.2182,4.0415,12.1505,37.5000,2016-18
25997,177.0698,4.1545,12.0187,37.5000,2016-18
26000,176.7364,4.2964,11.9043,39.2857,2016-18
26001,176.3157,4.6103,11.6654,35.7143,2016-18
26002,177.0636,4.0526,12.0872,39.2857,2016-18
26003,177.1386,4.0188,12.1049,39.2857,2016-18
26004,176.9853,4.1503,11.9653,39.2857,2016-18
26007,176.5341,4.2780,11.8005,37.5000,2016-18
26008,176.2010,4.3693,11.6386,32.1429,2016-18
26009,176.9758,3.9759,12.0459,37.5000,2016-18
26010,177.0267,4.0008,12.0396,39.2857,2016-18
26011,176.8234,4.1905,11.8630,41.0714,2016-18
26014,176.2272,4.3409,11.6357,32.1429,2016-18
26015,176.1594,4.0769,11.6594,32.1429,2016-18
26016,176.8579,3.9303,11.9860,35.7143,2016-18
26017,176.9206,3.9768,11.9792,39.2857,2016-18
26018,176.6341,4.2544,11.7441,41.0714,2016-18
26021,175.9756,4.2565,11.5160,28.5714,2016-18
26022,176.1169,3.8172,11.6729,30.3571,2016-18
26023,176.6289,3.9727,11.8590,37.5000,2016-18
26024,176.7501,3.9827,11.8823,39.2857,2016-18
26025,176.3997,4.3373,11.6003,41.0714,2016-18
26028,175.8623,4.0526,11.4815,28.5714,2016-18
26029,175.9027,3.6548,11.5836,25.0000,2016-18
26030,176.3167,4.1147,11.6770,35.7143,2016-18
26031,176.5051,4.0505,11.7392,37.5000,2016-18
26032,176.1220,4.4368,11.4345,41.0714,2016-18
26035,175.7180,3.9595,11.4120,28.5714,2016-18
26036,175.4779,3.6418,11.3591,25.0000,2016-18
26037,176.0347,4.2832,11.5040,33.9286,2016-18
26038,176.2253,4.1574,11.5692,37.5000,2016-18
26039,175.7976,4.5628,11.2419,41.0714,2016-18
26042,175.5626,3.9929,11.3156,28.5714,2016-18
26043,175.0148,3.8227,11.0783,26.7857,2016-18
26044,175.7993,4.3824,11.3610,33.9286,2016-18
26045,175.9195,4.2840,11.3797,35.7143,2016-18
26046,175.4334,4.7155,11.0258,41.0714,2016-18
26048,36.2530,5.6338,21.7908,0.0000,2016-18
26049,175.3327,4.1071,11.1697,30.3571,2016-18
26050,174.7211,4.0346,10.8792,28.5714,2016-18
26051,175.5566,4.4575,11.2150,37.5000,2016-18
26052,175.5771,4.4260,11.1737,37.5000,2016-18
26053,175.0646,4.8625,10.8124,41.0714,2016-18
26056,175.0620,4.2809,10.9958,32.1429,2016-18
26057,174.5279,4.1914,10.7473,30.3571,2016-18
26058,175.2449,4.5847,11.0359,37.5000,2016-18
26059,175.1530,4.5920,10.9238,37.5000,2016-18
26060,174.6926,4.9580,10.6120,37.5000,2016-18
26063,174.8067,4.4533,10.8307,32.1429,2016-18
26064,174.3669,4.3188,10.6404,30.3571,2016-18
26065,174.9037,4.7535,10.8338,35.7143,2016-18
26066,174.7952,4.7498,10.7136,37.5000,2016-18
26067,174.4400,4.9968,10.4786,35.7143,2016-18
26070,174.5528,4.6294,10.6650,37.5000,2016-18
26071,174.2099,4.4409,10.5404,33.9286,2016-18
26072,174.5514,4.9420,10.6082,35.7143,2016-18
26073,174.5815,4.9034,10.5915,37.5000,2016-18
26074,174.3009,4.9947,10.4118,35.7143,2016-18
26077,174.3303,4.7503,10.5284,37.5000,2016-18
26078,174.0548,4.5628,10.4495,32.1429,2016-18
26079,174.2741,4.9961,10.4441,37.5000,2016-18
26080,174.1351,4.9890,10.3237,35.7143,2016-18
26083,174.1377,4.8083,10.4326,39.2857,2016-18
26084,173.9060,4.6887,10.3734,33.9286,2016-18
26087,173.8379,4.9436,10.2900,37.5000,2016-18
26088,173.7162,4.7867,10.2767,33.9286,2016-18
26091,172.9538,5.0579,9.8876,32.1429,2016-18
26092,173.2392,4.9073,10.0469,28.5714,2016-18
26093,171.9310,5.1602,9.3936,26.7857,2016-18
26094,172.8639,4.7881,9.8875,30.3571,2016-18
26097,172.3272,5.0415,9.6048,28.5714,2016-18
26098,171.6991,4.7219,9.3662,37.5000,2016-18
26099,171.8606,5.0381,9.3834,28.5714,2016-18
26100,171.0040,5.4030,8.9061,26.7857,2016-18
26101,170.6799,5.2613,8.7807,32.1429,2016-18
26102,170.9853,5.0991,8.9652,32.1429,2016-18
26105,170.4327,4.9336,8.7741,32.1429,2016-18
26106,170.4388,5.6026,8.5902,28.5714,2016-18
26107,170.1243,5.5809,8.4362,37.5000,2016-18
26108,170.2803,5.4048,8.5608,35.7143,2016-18
26109,170.1779,5.1782,8.5702,26.7857,2016-18
26110,169.9998,4.9853,8.5653,32.1429,2016-18
26113,169.5503,5.0750,8.3615,33.9286,2016-18
26114,170.1111,5.6554,8.4090,28.5714,2016-18
26115,169.9327,5.6434,8.3184,35.7143,2016-18
26116,170.0060,5.5149,8.3937,39.2857,2016-18
26117,170.0838,5.4635,8.4531,39.2857,2016-18
26118,169.8036,5.6078,8.2552,32.1429,2016-18
26119,169.8512,5.5419,8.3072,33.9286,2016-18
26120,169.7037,5.3132,8.3178,37.5000,2016-18
26121,169.2491,5.1452,8.2022,33.9286,2016-18
26124,168.7453,5.1146,8.0294,41.0714,2016-18
26125,169.8154,5.5494,8.2629,32.1429,2016-18
26126,169.8304,5.5482,8.2684,33.9286,2016-18
26127,169.4806,5.6970,8.0909,32.1429,2016-18
26128,169.6027,5.6510,8.1536,32.1429,2016-18
26129,169.6805,5.5101,8.2292,32.1429,2016-18
26130,169.5649,5.4426,8.2027,35.7143,2016-18
26131,169.4624,5.6411,8.0971,32.1429,2016-18
26132,169.3973,5.5472,8.0918,32.1429,2016-18
26133,169.0444,5.3512,8.0168,37.5000,2016-18
26134,168.8989,5.1917,8.0352,37.5000,2016-18
26135,168.4282,5.1037,7.9053,37.5000,2016-18
26138,168.2315,5.0749,7.8700,41.0714,2016-18
26139,168.1799,5.0630,7.8373,35.7143,2016-18
26140,169.5999,5.4815,8.1643,21.4286,2016-18
26141,169.2422,5.5345,8.0016,26.7857,2016-18
26142,169.2851,5.6272,8.0184,26.7857,2016-18
26143,169.1079,5.6180,7.9629,26.7857,2016-18
26144,168.9782,5.4018,7.9000,23.2143,2016-18
26145,169.1535,5.5180,8.0161,33.9286,2016-18
26146,168.7064,5.5921,7.8463,32.1429,2016-18
26147,168.4313,5.2211,7.8353,32.1429,2016-18
26148,168.4156,5.4703,7.7675,32.1429,2016-18
26149,167.8791,5.1968,7.6611,33.9286,2016-18
26150,167.8842,5.0686,7.7204,32.1429,2016-18
26153,167.8083,5.0401,7.7340,42.8571,2016-18
26154,167.5667,5.0022,7.6343,37.5000,2016-18
26155,168.9665,5.6610,7.8968,25.0000,2016-18
26156,168.8534,5.7622,7.8659,23.2143,2016-18
26157,168.6129,5.3601,7.7519,25.0000,2016-18
26158,168.5929,5.8797,7.7511,19.6429,2016-18
26159,168.4522,5.8649,7.7202,23.2143,2016-18
26160,168.1390,5.8334,7.6178,32.1429,2016-18
26161,168.1636,5.6840,7.6656,33.9286,2016-18
26162,167.9094,5.6456,7.5901,30.3571,2016-18
26163,167.4028,5.0771,7.5347,37.5000,2016-18
26164,167.7081,5.7002,7.5199,32.1429,2016-18
26165,167.2003,5.4589,7.3922,33.9286,2016-18
26168,167.3024,5.0292,7.5535,39.2857,2016-18
26169,167.1555,4.9897,7.4938,35.7143,2016-18
26170,167.0164,5.1054,7.4156,39.2857,2016-18
26171,168.4256,5.9058,7.6610,21.4286,2016-18
26172,168.1777,5.9127,7.5836,23.2143,2016-18
26173,168.3098,5.5843,7.6215,19.6429,2016-18
26174,168.0716,5.4532,7.5269,19.6429,2016-18
26175,167.7389,5.7813,7.4573,25.0000,2016-18
26176,167.5953,5.7271,7.4359,28.5714,2016-18
26177,167.3477,5.6697,7.3866,33.9286,2016-18
26178,166.7921,5.2476,7.2937,33.9286,2016-18
26179,167.0914,5.5699,7.3254,30.3571,2016-18
26180,166.7961,5.5952,7.2201,32.1429,2016-18
26181,166.4857,5.5310,7.1402,25.0000,2016-18
26184,166.7556,5.0712,7.3424,33.9286,2016-18
26185,166.7029,5.0093,7.3223,30.3571,2016-18
26186,166.5646,5.1368,7.2463,32.1429,2016-18
26187,166.5786,5.2751,7.2259,28.5714,2016-18
26188,168.1970,5.9734,7.5608,21.4286,2016-18
26189,167.7270,5.9143,7.3970,25.0000,2016-18
26190,167.8343,5.8999,7.4144,23.2143,2016-18
26191,167.2339,5.7773,7.2574,25.0000,2016-18
26192,167.5441,5.8920,7.2999,21.4286,2016-18
26193,167.0521,5.6982,7.2369,23.2143,2016-18
26194,166.1756,5.4325,7.0481,28.5714,2016-18
26195,166.4736,5.5581,7.1213,25.0000,2016-18
26196,166.3219,5.5833,7.0772,23.2143,2016-18
26197,166.5472,5.6701,7.0650,19.6429,2016-18
26198,166.0377,5.6093,6.9689,21.4286,2016-18
26199,165.9572,5.5645,6.9496,21.4286,2016-18
26202,166.1888,5.1619,7.1037,33.9286,2016-18
26203,166.1952,5.0711,7.1075,26.7857,2016-18
26204,166.0815,5.1650,7.0432,26.7857,2016-18
26205,165.9517,5.3846,6.9663,25.0000,2016-18
26206,167.2489,5.9311,7.1905,21.4286,2016-18
26207,167.0417,5.8851,7.1398,25.0000,2016-18
26208,166.6116,5.7757,7.0276,23.2143,2016-18
26209,167.1982,5.8899,7.1689,21.4286,2016-18
26210,166.3818,5.8747,6.8519,21.4286,2016-18
26211,165.6109,5.6312,6.8033,21.4286,2016-18
26212,165.4651,5.4011,6.7574,25.0000,2016-18
26213,166.0619,5.5235,6.9767,21.4286,2016-18
26214,166.2685,5.6722,6.9649,17.8571,2016-18
26215,166.1351,5.8094,6.8438,19.6429,2016-18
26216,165.9556,5.7197,6.8415,19.6429,2016-18
26217,165.8615,5.5691,6.9010,16.0714,2016-18
26218,165.5567,5.5885,6.7795,14.2857,2016-18
26219,165.8968,5.5615,6.9138,19.6429,2016-18
26220,165.6098,5.5923,6.8078,17.8571,2016-18
26223,165.7220,5.2258,6.8925,32.1429,2016-18
26224,165.6855,5.1515,6.8756,28.5714,2016-18
26225,165.5390,5.2211,6.8006,32.1429,2016-18
26226,166.4755,5.8748,6.9042,23.2143,2016-18
26227,166.6875,5.8780,7.0061,25.0000,2016-18
26228,166.1714,5.8433,6.8213,21.4286,2016-18
26229,165.9097,5.8814,6.6657,21.4286,2016-18
26230,165.0536,5.8587,6.3394,21.4286,2016-18
26231,165.6417,5.8399,6.6062,23.2143,2016-18
26232,165.1344,5.6882,6.6098,21.4286,2016-18
26233,164.9639,5.6089,6.5356,19.6429,2016-18
26234,165.1382,5.6399,6.6148,21.4286,2016-18
26235,164.8005,5.5992,6.4612,25.0000,2016-18
26236,165.1145,5.4150,6.6084,28.5714,2016-18
26237,165.6283,5.6576,6.7718,19.6429,2016-18
26238,165.7262,5.7870,6.7196,19.6429,2016-18
26239,165.8811,5.8587,6.7104,21.4286,2016-18
26240,165.3403,5.8404,6.5444,19.6429,2016-18
26241,165.4958,5.7396,6.6735,19.6429,2016-18
26242,165.0474,5.5940,6.5966,21.4286,2016-18
26243,165.2390,5.6133,6.6556,21.4286,2016-18
26244,164.8437,5.5776,6.5211,19.6429,2016-18
26247,165.2741,5.2806,6.6778,30.3571,2016-18
26248,165.2815,5.2361,6.6858,26.7857,2016-18
26249,165.0398,5.3128,6.5725,26.7857,2016-18
26250,164.3173,5.8841,6.1108,23.2143,2016-18
26251,164.9181,5.8155,6.3745,21.4286,2016-18
26252,164.2442,5.6100,6.2371,19.6429,2016-18
26253,164.2657,5.6911,6.2281,16.0714,2016-18
26254,164.3074,5.5889,6.2832,23.2143,2016-18
26255,164.3053,5.6563,6.2361,17.8571,2016-18
26256,164.6012,5.5655,6.3702,21.4286,2016-18
26257,164.5838,5.5285,6.4213,25.0000,2016-18
26258,164.4147,5.4828,6.2774,16.0714,2016-18
26259,164.6166,5.3859,6.3643,23.2143,2016-18
26260,164.9802,5.7169,6.5030,21.4286,2016-18
26261,164.8942,5.6244,6.5312,17.8571,2016-18
26262,164.9943,5.8223,6.4350,17.8571,2016-18
26263,164.1960,5.7766,6.1547,19.6429,2016-18
26264,164.6146,5.8191,6.3127,19.6429,2016-18
26265,164.5338,5.5805,6.4183,17.8571,2016-18
26266,163.8936,5.5755,6.1741,23.2143,2016-18
26267,164.5372,5.6128,6.4181,16.0714,2016-18
26268,163.8308,5.5506,6.1951,14.2857,2016-18
26269,36.7215,5.2641,21.2044,1.7857,2016-18
26271,164.8548,5.3618,6.4741,30.3571,2016-18
26272,163.6127,5.8670,5.9145,17.8571,2016-18
26273,164.5811,5.6242,6.3797,17.8571,2016-18
26274,163.8938,5.6257,6.2065,16.0714,2016-18
26275,163.8347,5.7179,6.1149,23.2143,2016-18
26276,163.2427,5.7055,5.9109,21.4286,2016-18
26277,163.1771,5.8568,5.7965,19.6429,2016-18
26278,163.0679,5.6046,5.9055,21.4286,2016-18
26279,163.0276,5.5633,5.9487,12.5000,2016-18
26280,162.0552,5.6444,5.5917,19.6429,2016-18
26283,162.6720,5.8368,5.6654,17.8571,2016-18
26284,163.1021,5.6296,5.9501,16.0714,2016-18
26285,162.0456,5.5799,5.6588,10.7143,2016-18
26286,162.7595,5.6271,5.7824,19.6429,2016-18
26287,162.0641,5.6226,5.6530,17.8571,2016-18
26288,162.0721,5.7836,5.5574,17.8571,2016-18
26289,160.9288,5.6485,5.2828,17.8571,2016-18
26290,161.2695,5.7374,5.3383,16.0714,2016-18
26293,158.9300,5.5591,4.8400,25.0000,2016-18
26294,160.1532,5.6464,5.1169,17.8571,2016-18
26295,160.8639,5.6051,5.3342,14.2857,2016-18
26296,159.6957,5.7089,4.9608,16.0714,2016-18
26297,160.1165,5.7622,5.0376,17.8571,2016-18
26298,161.1480,5.6832,5.3778,16.0714,2016-18
26299,159.5412,5.6784,4.9835,14.2857,2016-18
26300,160.2100,5.6211,5.1496,17.8571,2016-18
26303,157.4438,5.5025,4.5102,21.4286,2016-18
26304,156.5951,5.5774,4.3129,16.0714,2016-18
26305,158.9891,5.6169,4.8502,17.8571,2016-18
26306,155.1736,5.5000,4.0413,25.0000,2016-18
26307,156.9225,5.5898,4.3653,19.6429,2016-18
26308,158.5683,5.7185,4.7426,21.4286,2016-18
26309,158.4389,5.7598,4.6665,16.0714,2016-18
26310,158.8771,5.7926,4.7388,19.6429,2016-18
26311,156.9319,5.8337,4.3438,19.6429,2016-18
26312,156.9551,5.7841,4.3171,21.4286,2016-18
26315,154.8958,5.6376,3.9574,19.6429,2016-18
26316,155.5143,5.6196,4.0506,17.8571,2016-18
26317,154.4423,5.6773,3.8499,21.4286,2016-18
26318,154.8769,5.6633,3.9136,17.8571,2016-18
26319,153.6594,5.5289,3.7786,28.5714,2016-18
26320,153.8535,5.6720,3.7847,23.2143,2016-18
26321,156.3091,5.8589,4.2085,17.8571,2016-18
26322,154.9615,5.6432,3.9203,16.0714,2016-18
26323,155.1328,5.6502,3.9360,16.0714,2016-18
26324,155.5125,5.6826,4.0092,19.6429,2016-18
26325,155.5059,5.6233,3.9918,17.8571,2016-18
26328,154.0013,5.6904,3.7866,21.4286,2016-18
26329,154.5294,5.6889,3.8405,19.6429,2016-18
26330,154.5658,5.6574,3.8374,14.2857,2016-18
26331,154.0171,5.6925,3.7777,19.6429,2016-18
26332,154.2661,5.6981,3.7976,17.8571,2016-18
26333,152.7445,5.5932,3.6565,28.5714,2016-18
26334,153.4343,5.7110,3.7293,25.0000,2016-18
26335,153.0291,5.7228,3.6805,25.0000,2016-18
26336,153.5603,5.7301,3.7321,21.4286,2016-18
26337,154.5049,5.7025,3.8134,12.5000,2016-18
26338,154.7903,5.6520,3.8601,14.2857,2016-18
26339,154.6599,5.6603,3.8276,14.2857,2016-18
26340,154.8842,5.6818,3.8659,17.8571,2016-18
26341,154.7994,5.6257,3.8426,14.2857,2016-18
26344,153.7883,5.7264,3.7480,21.4286,2016-18
26345,154.2546,5.7407,3.7844,12.5000,2016-18
26346,154.2373,5.7177,3.7678,10.7143,2016-18
26347,153.9251,5.7737,3.7544,17.8571,2016-18
26348,153.9818,5.9995,3.7488,14.2857,2016-18
26349,154.2041,5.9582,3.7705,12.5000,2016-18
26350,152.4342,5.6241,3.6214,28.5714,2016-18
26351,152.0423,5.5832,3.5822,33.9286,2016-18
26352,152.6432,5.7221,3.6372,26.7857,2016-18
26353,153.2070,5.7665,3.6905,23.2143,2016-18
26354,151.6895,5.5692,3.5495,28.5714,2016-18
26355,153.5349,5.8825,3.7168,25.0000,2016-18
26356,154.2549,5.7518,3.7612,12.5000,2016-18
26357,154.4440,5.6883,3.7868,12.5000,2016-18
26358,154.3189,5.6866,3.7580,14.2857,2016-18
26359,154.5360,5.7040,3.7936,14.2857,2016-18
26360,154.5273,5.6645,3.7877,12.5000,2016-18
26361,154.3750,5.6642,3.7558,10.7143,2016-18
26364,153.6582,6.0067,3.7227,23.2143,2016-18
26365,153.9854,6.0281,3.7295,12.5000,2016-18
26366,154.1132,5.8556,3.7437,10.7143,2016-18
26367,154.1338,5.9018,3.7336,16.0714,2016-18
26368,153.6420,6.0261,3.7122,17.8571,2016-18
26369,153.8706,6.0324,3.7339,12.5000,2016-18
26370,153.7914,6.0151,3.7135,14.2857,2016-18
26371,152.2779,5.7310,3.5955,23.2143,2016-18
26372,152.7399,5.7982,3.6378,25.0000,2016-18
26373,151.7571,5.6372,3.5515,26.7857,2016-18
26374,153.0441,5.9526,3.6653,25.0000,2016-18
26375,151.5152,5.6397,3.5291,30.3571,2016-18
26376,153.0457,5.9930,3.6635,19.6429,2016-18
26377,154.1340,5.7846,3.7284,16.0714,2016-18
26378,154.2187,5.6992,3.7342,16.0714,2016-18
26379,154.2610,5.7254,3.7369,12.5000,2016-18
26380,154.0129,5.7680,3.6995,17.8571,2016-18
26381,154.0672,5.7413,3.7050,16.0714,2016-18
26382,154.2186,5.7049,3.7247,10.7143,2016-18
26383,154.1142,5.7194,3.7018,10.7143,2016-18
26386,152.8892,5.9897,3.6441,16.0714,2016-18
26387,153.4744,6.0151,3.6933,16.0714,2016-18
26388,153.7496,6.0312,3.6879,14.2857,2016-18
26389,153.9900,5.9899,3.7015,14.2857,2016-18
26390,153.5210,6.0248,3.6755,16.0714,2016-18
26391,153.2773,6.0104,3.6622,16.0714,2016-18
26392,151.8443,5.7698,3.5528,23.2143,2016-18
26393,152.2078,5.8303,3.5832,21.4286,2016-18
26394,151.5593,5.7300,3.5299,25.0000,2016-18
26395,152.5038,5.9611,3.6094,21.4286,2016-18
26396,152.3817,6.0017,3.5977,19.6429,2016-18
26397,151.1263,5.7469,3.4996,28.5714,2016-18
26398,152.1289,6.0035,3.5781,16.0714,2016-18
26399,154.0364,5.7170,3.6952,14.2857,2016-18
26400,154.0652,5.7323,3.6960,14.2857,2016-18
26401,153.9949,5.7562,3.6770,8.9286,2016-18
26402,153.8844,5.8698,3.6690,17.8571,2016-18
26403,153.9036,5.7530,3.6670,16.0714,2016-18
26404,153.8216,6.0262,3.6688,14.2857,2016-18
26407,152.0391,5.9639,3.5748,16.0714,2016-18
26408,152.9255,6.0050,3.6311,17.8571,2016-18
26409,153.1906,6.0126,3.6291,16.0714,2016-18
26410,153.4638,6.0230,3.6343,14.2857,2016-18
26411,153.2098,6.0177,3.6434,14.2857,2016-18
26412,152.4318,6.0070,3.5866,17.8571,2016-18
26413,151.2245,5.7787,3.5058,19.6429,2016-18
26414,151.6459,5.8614,3.5345,17.8571,2016-18
26415,151.9189,5.9708,3.5541,21.4286,2016-18
26416,151.9855,5.9840,3.5596,17.8571,2016-18
26417,151.4522,6.0067,3.5161,16.0714,2016-18
26418,151.2462,6.0178,3.5125,14.2857,2016-18
26419,150.3706,5.7358,3.4565,28.5714,2016-18
26420,150.3083,5.7698,3.4509,17.8571,2016-18
26421,150.6419,5.9320,3.4836,16.0714,2016-18
26422,153.9137,5.7443,3.6636,12.5000,2016-18
26423,153.8848,5.7582,3.6532,10.7143,2016-18
26424,153.7925,5.9761,3.6490,12.5000,2016-18
26425,153.7306,5.8142,3.6325,8.9286,2016-18
26426,153.6274,6.0384,3.6395,14.2857,2016-18
26427,153.6226,6.0457,3.6257,14.2857,2016-18
26428,153.7558,5.7574,3.6302,8.9286,2016-18
26429,153.3096,6.0272,3.6078,14.2857,2016-18
26432,151.6906,5.9794,3.5365,17.8571,2016-18
26433,152.7281,5.9996,3.5813,16.0714,2016-18
26434,152.1940,5.9920,3.5563,16.0714,2016-18
26435,150.9118,5.9711,3.4851,14.2857,2016-18
26436,150.9558,5.9560,3.4792,12.5000,2016-18
26437,150.7970,5.8773,3.4775,17.8571,2016-18
26438,151.2737,5.9788,3.5047,16.0714,2016-18
26439,151.0793,5.9904,3.4879,16.0714,2016-18
26440,150.3242,6.0251,3.4458,14.2857,2016-18
26441,150.5142,6.0121,3.4650,14.2857,2016-18
26442,150.4163,6.0139,3.4453,14.2857,2016-18
26443,148.9481,5.9362,3.3826,12.5000,2016-18
26444,149.7052,5.9019,3.4298,10.7143,2016-18
26445,149.3921,5.7182,3.4095,25.0000,2016-18
26446,149.3297,5.7445,3.4024,17.8571,2016-18
26447,149.8240,5.8059,3.4225,16.0714,2016-18
26448,150.5164,5.9067,3.4579,16.0714,2016-18
26449,149.0791,5.8828,3.3898,10.7143,2016-18
26450,153.7548,5.7658,3.6255,7.1429,2016-18
26451,153.3021,6.0355,3.5873,8.9286,2016-18
26452,153.6328,5.9961,3.6167,8.9286,2016-18
26453,153.4087,5.8373,3.5757,8.9286,2016-18
26454,153.5807,5.7705,3.5980,8.9286,2016-18
26455,152.6409,6.0092,3.5557,12.5000,2016-18
26456,152.8522,6.0147,3.5533,7.1429,2016-18
26457,153.5842,5.7778,3.5928,7.1429,2016-18
26458,151.6619,5.9548,3.5082,12.5000,2016-18
26461,149.0151,5.8664,3.3767,10.7143,2016-18
26462,150.0026,5.8872,3.4147,10.7143,2016-18
26463,150.6650,5.9652,3.4626,14.2857,2016-18
26464,150.0000,6.0027,3.4210,14.2857,2016-18
26465,149.2146,6.0267,3.3855,10.7143,2016-18
26466,147.7047,6.0075,3.3128,10.7143,2016-18
26467,149.8250,6.0270,3.4115,10.7143,2016-18
26468,148.3719,6.0488,3.3367,10.7143,2016-18
26469,149.5246,6.0207,3.3945,12.5000,2016-18
26470,147.6915,5.8910,3.3209,10.7143,2016-18
26471,147.6133,5.8316,3.3187,8.9286,2016-18
26472,146.6779,5.8937,3.2699,10.7143,2016-18
26473,148.6981,5.7144,3.3816,23.2143,2016-18
26474,148.2962,5.7321,3.3667,21.4286,2016-18
26475,148.2991,5.7439,3.3644,17.8571,2016-18
26476,149.0220,5.7712,3.3843,14.2857,2016-18
26477,149.7086,5.9500,3.4112,14.2857,2016-18
26478,145.7426,5.6303,3.2312,10.7143,2016-18
26479,147.4128,5.8192,3.2982,10.7143,2016-18
26480,152.9303,5.9873,3.5466,7.1429,2016-18
26481,153.1486,5.9449,3.5491,7.1429,2016-18
26482,151.7944,5.9640,3.4839,7.1429,2016-18
26483,151.5542,5.8962,3.4543,7.1429,2016-18
26484,153.1684,5.7954,3.5420,5.3571,2016-18
26485,153.3577,5.7835,3.5611,5.3571,2016-18
26486,152.6676,5.8082,3.5060,8.9286,2016-18
26487,151.2649,5.9549,3.4706,10.7143,2016-18
26490,146.8057,5.7261,3.2571,10.7143,2016-18
26491,148.3966,5.8521,3.3308,8.9286,2016-18
26492,148.7133,5.8752,3.3359,8.9286,2016-18
26493,149.4886,5.9919,3.3962,14.2857,2016-18
26494,149.1196,5.9967,3.3758,12.5000,2016-18
26495,148.0675,6.0138,3.3217,10.7143,2016-18
26496,148.6082,6.0014,3.3475,10.7143,2016-18
26497,146.5038,5.9564,3.2522,7.1429,2016-18
26498,143.7031,5.7071,3.1414,10.7143,2016-18
26499,145.1395,5.7854,3.2042,12.5000,2016-18
26500,147.8439,6.0283,3.3095,10.7143,2016-18
26501,146.4288,6.0228,3.2450,8.9286,2016-18
26502,145.3536,5.9010,3.2004,8.9286,2016-18
26503,144.0762,5.5577,3.1616,10.7143,2016-18
26504,147.7571,5.7401,3.3516,21.4286,2016-18
26505,147.0960,5.7497,3.3352,21.4286,2016-18
26506,147.4977,5.7566,3.3409,19.6429,2016-18
26507,148.2880,5.7830,3.3566,16.0714,2016-18
26508,149.0258,5.8652,3.3795,16.0714,2016-18
26509,148.5619,5.9818,3.3560,16.0714,2016-18
26510,151.9137,5.8497,3.4633,7.1429,2016-18
26511,149.6609,5.9135,3.3675,8.9286,2016-18
26512,150.5703,5.9339,3.4021,7.1429,2016-18
26515,148.4087,6.0137,3.3485,14.2857,2016-18
26516,148.1328,6.0414,3.3341,12.5000,2016-18
26517,147.2486,6.0730,3.2869,8.9286,2016-18
26518,147.9314,6.0593,3.3261,12.5000,2016-18
26519,147.4574,6.0668,3.3056,8.9286,2016-18
26520,142.6773,5.6906,3.0972,7.1429,2016-18
26521,145.3912,6.0794,3.2059,10.7143,2016-18
26522,143.6299,5.9096,3.1335,10.7143,2016-18
26523,146.4305,6.0703,3.2537,8.9286,2016-18
26524,146.4688,5.7966,3.3221,19.6429,2016-18
26525,146.8761,5.7790,3.3270,19.6429,2016-18
26526,147.0230,5.7977,3.3261,19.6429,2016-18
26527,147.6371,5.8073,3.3377,19.6429,2016-18
26528,147.1262,5.8336,3.3149,19.6429,2016-18
26529,146.9475,5.9836,3.3048,14.2857,2016-18
26530,147.6062,6.0375,3.3198,12.5000,2016-18
26533,147.1008,6.0888,3.2989,10.7143,2016-18
26534,146.7857,6.0817,3.2831,10.7143,2016-18
26535,145.5287,6.0941,3.2349,8.9286,2016-18
26536,142.0838,5.8707,3.0774,10.7143,2016-18
26537,144.4724,6.1057,3.1777,10.7143,2016-18
26538,143.6223,6.1015,3.1448,10.7143,2016-18
26539,143.5911,6.1399,3.1742,10.7143,2016-18
26540,146.1599,5.8141,3.3155,17.8571,2016-18
26541,146.1064,5.8304,3.3098,17.8571,2016-18
26542,145.6618,5.8358,3.2920,16.0714,2016-18
26543,144.9532,5.9839,3.2673,16.0714,2016-18
26544,146.3105,6.0096,3.2862,14.2857,2016-18
26545,145.5151,6.1038,3.2562,10.7143,2016-18
26548,145.1143,6.1303,3.2371,8.9286,2016-18
26549,143.1433,6.1044,3.1759,10.7143,2016-18
26550,142.8812,6.0924,3.1239,8.9286,2016-18
26551,141.9265,6.0656,3.0873,8.9286,2016-18
26552,142.6112,6.0994,3.1398,10.7143,2016-18
26553,142.2597,6.0738,3.1210,10.7143,2016-18
26554,138.6323,6.0052,3.0588,10.7143,2016-18
26555,145.8331,5.8664,3.3033,12.5000,2016-18
26556,145.0832,5.8658,3.2856,16.0714,2016-18
26557,143.8414,5.8917,3.2575,14.2857,2016-18
26558,144.6756,6.0718,3.2561,12.5000,2016-18
26559,139.8978,6.0331,3.1963,10.7143,2016-18
26560,143.5180,6.0878,3.2261,10.7143,2016-18
26561,142.7052,6.0853,3.1948,8.9286,2016-18
