Cell,Age,Oxy,Sal,Hypoxia,Period
19289,109.2132,14.1158,41.8416,41.0714,2016-18
19290,109.3498,14.1251,41.8988,41.0714,2016-18
19291,109.5105,14.3480,41.9979,32.1429,2016-18
19292,109.5173,14.2683,42.0107,32.1429,2016-18
19293,109.4801,14.8578,41.9710,32.1429,2016-18
19294,109.3654,14.7991,41.9117,35.7143,2016-18
19295,109.4892,12.9720,42.0310,33.9286,2016-18
19296,109.4064,11.2549,42.0233,33.9286,2016-18
19297,109.3993,13.3365,41.9662,32.1429,2016-18
19298,109.6364,13.2081,41.9000,46.4286,2016-18
19299,109.4336,13.0965,41.8336,48.2143,2016-18
19300,109.2948,13.4418,41.8081,46.4286,2016-18
19301,109.3174,13.6688,41.7875,48.2143,2016-18
19302,109.0847,13.8308,41.7192,46.4286,2016-18
19303,84.5853,8.5793,39.4078,0.0000,2016-18
19304,83.5009,8.5257,39.4083,0.0000,2016-18
19305,83.8167,8.4400,39.3686,0.0000,2016-18
19306,83.2713,8.2992,39.3427,0.0000,2016-18
19307,82.8811,8.1519,39.3243,0.0000,2016-18
19308,82.3371,7.9730,39.3538,0.0000,2016-18
19309,82.3410,7.8959,39.3437,0.0000,2016-18
19310,82.7889,7.8893,39.2903,0.0000,2016-18
19311,83.8013,7.5020,39.1888,0.0000,2016-18
19312,86.6985,7.2739,38.9199,0.0000,2016-18
19313,88.1781,7.4519,38.8571,0.0000,2016-18
19314,89.4247,7.7172,38.8052,0.0000,2016-18
19315,90.4057,7.8801,38.8009,0.0000,2016-18
19316,85.0755,7.3134,39.0806,0.0000,2016-18
19317,85.9863,7.2771,39.0161,0.0000,2016-18
19318,84.1724,7.5165,39.1981,0.0000,2016-18
19319,84.0568,8.5736,39.4086,0.0000,2016-18
19320,84.0339,8.5221,39.3842,0.0000,2016-18
19321,90.9259,8.3629,38.8176,0.0000,2016-18
19322,91.4959,8.4991,38.8409,0.0000,2016-18
19323,91.2411,7.9510,38.8130,0.0000,2016-18
19324,92.0592,8.4240,38.8650,0.0000,2016-18
19325,92.5262,8.2181,38.8957,0.0000,2016-18
19326,84.4279,8.5421,39.3787,0.0000,2016-18
19327,93.2708,7.6416,38.9432,0.0000,2016-18
19328,92.8617,7.6999,38.9029,0.0000,2016-18
19329,93.5868,7.5516,38.9426,0.0000,2016-18
19330,93.3239,7.2140,38.1054,3.5714,2016-18
19331,93.9245,7.4232,38.4313,5.3571,2016-18
19332,94.3460,7.9362,38.7700,1.7857,2016-18
19333,94.3087,8.2456,38.8928,3.5714,2016-18
19334,94.3016,8.3826,38.8146,3.5714,2016-18
19335,94.1334,8.0227,38.8968,1.7857,2016-18
19336,93.8351,7.9514,38.9098,0.0000,2016-18
19340,94.0416,8.4533,39.6220,3.5714,2016-18
19341,94.0178,8.7543,39.5698,5.3571,2016-18
19342,93.4652,8.4961,39.5346,1.7857,2016-18
19343,94.5486,8.8037,39.6283,3.5714,2016-18
19344,92.1340,8.2003,39.4380,1.7857,2016-18
19345,90.4098,8.1653,39.3809,1.7857,2016-18
19346,88.7524,8.7929,39.3355,1.7857,2016-18
19347,86.9337,8.3877,39.3400,0.0000,2016-18
19348,93.3256,8.9438,39.4855,5.3571,2016-18
19349,85.7545,8.4534,39.3354,0.0000,2016-18
19350,84.8162,8.5355,39.3697,0.0000,2016-18
19351,156.6414,12.2116,37.9359,3.5714,2016-18
19352,156.6486,12.5095,37.9301,8.9286,2016-18
19353,156.6038,12.5739,37.9177,10.7143,2016-18
19354,156.5446,12.2446,37.9106,10.7143,2016-18
19355,156.3317,11.7923,37.8793,14.2857,2016-18
19356,156.2228,10.8486,37.8639,25.0000,2016-18
19357,156.5497,11.3268,37.9152,12.5000,2016-18
19358,156.4369,11.4323,37.8938,12.5000,2016-18
19359,156.0123,12.6946,37.8094,32.1429,2016-18
19360,156.5719,11.7226,37.9150,10.7143,2016-18
19361,155.6587,13.4712,37.7326,32.1429,2016-18
19362,155.5483,12.8826,37.7202,32.1429,2016-18
19363,155.7398,13.7744,37.7380,32.1429,2016-18
19364,155.4785,14.1534,37.6808,28.5714,2016-18
19365,155.3999,14.2151,37.6608,25.0000,2016-18
19366,162.4643,10.6707,38.2988,1.7857,2016-18
19367,162.0882,10.8651,38.2241,1.7857,2016-18
19368,163.5329,11.7001,38.4233,1.7857,2016-18
19369,162.9132,11.1382,38.3498,1.7857,2016-18
19370,161.6867,10.6778,38.1406,1.7857,2016-18
19371,164.4775,11.7409,38.5412,1.7857,2016-18
19372,164.2041,11.6244,38.4969,1.7857,2016-18
19373,164.2734,12.1337,38.5374,1.7857,2016-18
19374,164.3496,12.5050,38.5447,1.7857,2016-18
19375,160.4855,9.9207,37.9867,3.5714,2016-18
19376,160.1927,9.7032,37.9554,1.7857,2016-18
19377,160.7332,10.0702,38.0209,3.5714,2016-18
19378,161.5709,10.6253,38.0930,3.5714,2016-18
19379,160.6924,9.8425,37.9858,3.5714,2016-18
19380,160.1052,9.9788,37.9025,5.3571,2016-18
19381,160.1608,10.0591,37.7425,10.7143,2016-18
19382,159.8883,9.6530,37.8003,8.9286,2016-18
19383,162.1575,9.9910,38.0956,3.5714,2016-18
19384,162.0883,10.0824,38.0239,3.5714,2016-18
19385,161.3889,10.3904,37.9201,5.3571,2016-18
19386,162.9242,9.9427,38.1491,3.5714,2016-18
19387,157.8918,10.0938,38.1682,1.7857,2016-18
19388,157.6628,9.7549,38.1699,5.3571,2016-18
19389,157.4588,9.5663,38.1373,5.3571,2016-18
19390,159.7315,10.0804,37.8676,12.5000,2016-18
19391,158.5372,10.1031,38.0821,10.7143,2016-18
19392,158.1228,9.5962,38.1478,3.5714,2016-18
19393,157.3641,9.5434,38.1172,5.3571,2016-18
19394,157.5156,10.6646,38.1486,5.3571,2016-18
19395,155.3569,14.0362,37.6495,25.0000,2016-18
19396,155.3591,13.2535,37.6597,25.0000,2016-18
19397,155.3234,13.2511,37.6473,23.2143,2016-18
19398,157.0811,13.9522,37.4136,12.5000,2016-18
19399,155.3588,11.9834,37.6581,26.7857,2016-18
19400,155.3301,12.7076,37.6465,23.2143,2016-18
19401,155.3400,14.3746,37.6387,26.7857,2016-18
19402,155.3268,13.8807,37.6374,25.0000,2016-18
19403,158.5228,13.1333,37.6025,3.5714,2016-18
19404,155.4443,11.8939,37.5179,30.3571,2016-18
19405,161.6585,12.1506,38.0859,3.5714,2016-18
19406,161.8906,12.0629,38.1248,1.7857,2016-18
19407,161.9353,11.2891,38.1346,12.5000,2016-18
19408,159.9987,12.4007,37.8246,3.5714,2016-18
19409,160.8502,12.2365,37.9488,1.7857,2016-18
19410,161.6474,12.1093,38.0777,1.7857,2016-18
19411,157.6454,13.6644,37.4767,8.9286,2016-18
19412,158.2373,13.4373,37.5477,7.1429,2016-18
19413,157.1158,14.0939,37.3835,10.7143,2016-18
19414,157.2447,13.8007,37.3859,3.5714,2016-18
19415,158.3412,13.4631,37.5803,5.3571,2016-18
19416,159.7617,12.5767,37.7774,3.5714,2016-18
19417,157.2759,13.7139,37.4083,5.3571,2016-18
19418,157.2209,13.6580,37.3877,5.3571,2016-18
19419,157.6535,13.6423,37.4444,1.7857,2016-18
19420,107.9819,15.3472,43.2995,44.6429,2016-18
19421,108.1359,15.1070,43.3193,44.6429,2016-18
19422,108.6116,14.3939,43.3681,48.2143,2016-18
19423,108.7858,14.6203,43.3797,48.2143,2016-18
19424,108.5136,14.7421,43.3617,48.2143,2016-18
19425,108.7468,14.7328,43.3845,48.2143,2016-18
19426,108.5596,14.6285,43.3739,48.2143,2016-18
19427,108.0173,14.4621,43.3171,46.4286,2016-18
19428,108.1477,14.3409,43.3334,46.4286,2016-18
19429,108.3399,14.2837,43.3571,48.2143,2016-18
19430,108.5046,14.2467,43.3766,50.0000,2016-18
19431,108.4106,15.0282,43.3535,44.6429,2016-18
19432,108.7064,14.2871,43.3986,50.0000,2016-18
19433,112.7719,14.7602,43.5853,50.0000,2016-18
19434,113.0696,14.1210,43.5992,50.0000,2016-18
19435,113.3088,13.9793,43.6104,48.2143,2016-18
19436,113.2531,14.3605,43.6195,50.0000,2016-18
19437,112.5120,14.7629,43.5850,50.0000,2016-18
19438,112.8043,14.7389,43.5989,50.0000,2016-18
19439,113.3439,14.7377,43.5744,48.2143,2016-18
19440,113.1261,14.0777,43.5595,48.2143,2016-18
19441,113.2386,14.0077,43.5636,48.2143,2016-18
19442,113.1269,13.7051,43.5489,48.2143,2016-18
19443,113.2344,13.6438,43.5475,48.2143,2016-18
19444,113.3197,13.6013,43.5385,48.2143,2016-18
19445,113.4575,13.4373,43.5317,48.2143,2016-18
19446,113.1294,12.7943,43.5199,48.2143,2016-18
19447,113.4407,13.9992,43.6117,48.2143,2016-18
19448,113.5429,14.0552,43.6024,48.2143,2016-18
19449,113.2778,12.6993,43.5155,50.0000,2016-18
19450,112.6642,14.6724,43.6045,50.0000,2016-18
19451,112.9596,14.8750,43.6309,50.0000,2016-18
19452,108.9987,14.5468,43.3854,48.2143,2016-18
19453,108.9813,14.7757,43.3918,48.2143,2016-18
19454,109.2760,14.6154,43.4111,48.2143,2016-18
19455,109.6276,14.6123,43.4417,48.2143,2016-18
19456,110.0848,14.6827,43.4777,48.2143,2016-18
19457,111.3482,14.9192,43.5605,50.0000,2016-18
19458,111.5472,14.9508,43.5687,50.0000,2016-18
19459,110.5601,14.7910,43.5144,48.2143,2016-18
19460,110.9892,14.9052,43.5440,48.2143,2016-18
19461,112.0848,14.9460,43.6067,48.2143,2016-18
19462,112.6309,14.9010,43.6422,50.0000,2016-18
19463,112.8244,14.8772,43.6427,50.0000,2016-18
19464,112.5916,14.9098,43.6447,48.2143,2016-18
19465,113.1043,14.8300,43.6567,50.0000,2016-18
19466,102.0820,8.1919,40.2956,3.5714,2016-18
19467,100.9916,8.6317,40.1762,5.3571,2016-18
19468,99.9024,9.0152,40.0755,5.3571,2016-18
19469,98.5105,8.9869,39.9928,7.1429,2016-18
19470,97.4086,8.9035,39.9242,7.1429,2016-18
19471,99.8866,9.2561,40.0456,7.1429,2016-18
19472,98.5111,9.1906,39.9671,7.1429,2016-18
19473,96.4784,8.9950,39.8274,7.1429,2016-18
19474,96.3177,9.2355,39.7646,8.9286,2016-18
19475,95.0655,9.0761,39.6228,7.1429,2016-18
19476,95.6970,9.3849,39.6029,8.9286,2016-18
19477,96.3736,9.4829,39.6901,8.9286,2016-18
19478,96.5870,9.6412,39.6325,10.7143,2016-18
19479,106.7592,6.0685,41.1356,3.5714,2016-18
19480,106.6065,6.0514,41.0746,5.3571,2016-18
19481,106.3889,6.1877,40.9935,7.1429,2016-18
19482,106.2946,6.3034,40.9527,7.1429,2016-18
19483,105.9283,6.4734,40.8729,7.1429,2016-18
19484,105.7064,6.6892,40.8053,7.1429,2016-18
19485,105.3010,6.8408,40.7417,7.1429,2016-18
19486,107.1153,7.3512,41.4051,5.3571,2016-18
19487,107.1875,7.5909,41.4794,5.3571,2016-18
19488,107.0325,6.8287,41.2720,5.3571,2016-18
19489,106.9719,6.5597,41.2271,5.3571,2016-18
19490,107.0951,7.1925,41.3252,7.1429,2016-18
19491,106.9906,6.6081,41.2092,7.1429,2016-18
19492,106.8999,6.3396,41.1548,7.1429,2016-18
19493,107.1707,7.6659,41.4005,7.1429,2016-18
19494,106.7963,6.1921,41.1101,5.3571,2016-18
19495,107.2528,7.6576,41.5562,5.3571,2016-18
19496,104.7915,7.2910,40.6308,5.3571,2016-18
19497,103.8772,7.8594,40.4649,5.3571,2016-18
19498,103.2472,8.3163,40.3459,5.3571,2016-18
19499,102.6586,8.3822,40.2967,5.3571,2016-18
19500,107.3666,7.4019,41.7717,7.1429,2016-18
19501,107.3650,7.3183,41.7441,5.3571,2016-18
19502,107.3667,7.4521,41.7975,7.1429,2016-18
19503,107.3672,7.5452,41.8425,7.1429,2016-18
19504,107.3975,7.6339,41.8467,7.1429,2016-18
19505,107.4058,7.6338,41.8404,7.1429,2016-18
19506,107.3818,7.7143,41.8741,7.1429,2016-18
19507,107.3637,7.8996,41.8955,8.9286,2016-18
19508,107.3936,7.8769,41.8960,8.9286,2016-18
19509,107.2929,7.4831,41.6309,5.3571,2016-18
19510,107.2974,7.5758,41.6186,5.3571,2016-18
19511,107.3444,7.3673,41.6947,5.3571,2016-18
19512,107.3847,7.4451,41.7470,7.1429,2016-18
19513,107.8158,8.6102,41.9519,21.4286,2016-18
19514,107.8008,8.5410,41.9578,21.4286,2016-18
19515,107.9127,10.0373,41.9864,21.4286,2016-18
19516,107.8821,9.7826,41.9807,21.4286,2016-18
19517,107.8590,8.8381,41.9492,21.4286,2016-18
19518,107.8303,8.5566,41.9445,21.4286,2016-18
19519,107.6291,7.7832,41.9659,16.0714,2016-18
19520,107.5812,8.3749,41.9532,14.2857,2016-18
19521,107.6097,8.2151,41.9516,14.2857,2016-18
19522,107.6574,7.7969,41.9661,16.0714,2016-18
19523,107.6851,7.8373,41.9638,16.0714,2016-18
19524,107.7114,7.9503,41.9599,16.0714,2016-18
19525,107.7364,8.1039,41.9545,17.8571,2016-18
19526,107.7863,7.9033,41.9566,19.6429,2016-18
19527,107.7592,8.2551,41.9472,17.8571,2016-18
19528,108.0306,9.9054,41.9803,25.0000,2016-18
19529,107.9978,9.9076,41.9803,21.4286,2016-18
19530,108.0764,9.9072,41.9806,25.0000,2016-18
19531,107.9415,9.5775,41.9585,21.4286,2016-18
19532,107.9217,9.6914,41.9640,21.4286,2016-18
19533,107.9783,9.5416,41.9559,21.4286,2016-18
19534,107.5648,8.3011,41.9369,14.2857,2016-18
19535,107.5215,8.0929,41.9231,14.2857,2016-18
19536,107.5493,8.0193,41.9216,14.2857,2016-18
19537,107.4431,8.0356,41.9118,10.7143,2016-18
19538,107.4739,7.9304,41.9109,14.2857,2016-18
19539,107.5028,7.8330,41.9083,14.2857,2016-18
19540,107.4246,7.8695,41.8974,8.9286,2016-18
19541,108.2157,10.3951,41.9930,26.7857,2016-18
19542,108.1752,10.0563,41.9768,25.0000,2016-18
19543,108.1499,10.0563,41.9792,25.0000,2016-18
19544,108.1055,9.4815,41.9556,25.0000,2016-18
19545,108.0830,9.5564,41.9607,23.2143,2016-18
19546,108.5179,10.6376,42.0769,26.7857,2016-18
19547,108.4795,10.8515,42.0591,26.7857,2016-18
19548,108.3357,10.4972,42.0179,26.7857,2016-18
19549,108.2973,10.3948,42.0003,26.7857,2016-18
19550,108.2470,10.3942,41.9930,26.7857,2016-18
19551,108.4152,10.8585,42.0361,26.7857,2016-18
19552,108.3702,10.6906,42.0199,26.7857,2016-18
19553,108.5560,10.9194,42.0801,28.5714,2016-18
19554,108.6817,12.2080,42.1119,28.5714,2016-18
19555,108.6188,11.1718,42.0872,26.7857,2016-18
19556,108.6818,11.3608,42.0932,26.7857,2016-18
19557,108.7452,12.2089,42.1189,28.5714,2016-18
19558,109.3599,10.1211,42.0457,32.1429,2016-18
19559,109.3046,11.1843,42.0653,30.3571,2016-18
19560,109.3004,11.8382,42.0965,30.3571,2016-18
19561,109.2638,9.5197,42.0152,30.3571,2016-18
19562,109.2748,12.0790,42.1116,30.3571,2016-18
19563,109.2319,12.1571,42.1336,30.3571,2016-18
19564,109.1197,11.9172,42.1546,30.3571,2016-18
19565,109.0775,11.6615,42.1552,30.3571,2016-18
19566,108.9921,11.9782,42.1604,30.3571,2016-18
19567,109.1872,11.9326,42.1405,30.3571,2016-18
19568,108.9424,11.7159,42.1523,30.3571,2016-18
19569,108.9042,11.7208,42.1412,30.3571,2016-18
19570,108.8612,11.7039,42.1282,30.3571,2016-18
19571,108.8213,11.7032,42.1238,28.5714,2016-18
19572,108.7936,11.7389,42.1119,28.5714,2016-18
19573,108.7421,11.7034,42.1025,26.7857,2016-18
19574,113.6120,13.4403,43.5235,48.2143,2016-18
19575,114.0557,13.2576,43.4775,46.4286,2016-18
19576,114.1057,14.2234,43.4668,44.6429,2016-18
19577,114.1117,14.0889,43.4266,50.0000,2016-18
19578,113.9220,13.9106,43.5126,46.4286,2016-18
19579,114.0863,13.3847,43.5480,46.4286,2016-18
19580,114.1151,13.8045,43.5235,46.4286,2016-18
19581,113.8767,13.5332,43.5415,48.2143,2016-18
19582,109.3029,13.9314,41.5548,48.2143,2016-18
19583,109.2795,14.0822,41.5802,46.4286,2016-18
19584,109.3092,13.8302,41.5265,48.2143,2016-18
19585,109.2729,14.1306,41.6209,51.7857,2016-18
19586,109.2738,13.6459,41.4794,48.2143,2016-18
19587,109.2627,13.5579,41.6557,50.0000,2016-18
19588,109.0813,14.1999,41.3840,46.4286,2016-18
19589,109.2337,13.4421,41.6761,50.0000,2016-18
19590,109.1040,13.7258,41.6688,48.2143,2016-18
19591,108.9210,14.0962,41.6412,46.4286,2016-18
19592,108.8967,13.9553,41.6510,46.4286,2016-18
19593,108.7836,13.8636,41.6396,46.4286,2016-18
19594,109.1823,13.4417,41.4141,46.4286,2016-18
19595,109.0812,13.8555,41.3713,46.4286,2016-18
19596,109.0776,13.8157,41.3701,50.0000,2016-18
19597,109.1250,13.4388,41.7706,46.4286,2016-18
19598,108.9101,14.1460,41.7166,44.6429,2016-18
19599,108.9097,14.1014,41.7296,42.8571,2016-18
19600,109.0931,14.5427,41.8124,39.2857,2016-18
19601,109.2132,14.6083,41.8641,33.9286,2016-18
19602,108.7568,14.6018,41.6870,41.0714,2016-18
19603,108.8205,14.8399,41.7222,37.5000,2016-18
19604,109.2922,13.5446,41.9063,32.1429,2016-18
19605,109.2276,10.8688,41.9135,32.1429,2016-18
19606,109.3036,8.7528,41.9887,35.7143,2016-18
19607,109.1034,11.4579,41.8458,32.1429,2016-18
19608,109.2903,6.3364,42.0010,32.1429,2016-18
19609,109.0716,12.2382,41.8269,32.1429,2016-18
19610,109.1136,13.3253,41.7444,46.4286,2016-18
19611,108.8913,13.7627,41.6913,44.6429,2016-18
19612,108.7710,13.7026,41.6478,46.4286,2016-18
19613,84.2180,8.3354,39.3291,0.0000,2016-18
19614,83.7994,8.2042,39.3158,0.0000,2016-18
19615,84.4710,8.4614,39.3499,0.0000,2016-18
19616,83.5150,8.1334,39.3108,0.0000,2016-18
19617,83.4228,8.0692,39.3093,0.0000,2016-18
19618,83.1579,7.9025,39.2922,0.0000,2016-18
19619,83.2034,7.7169,39.2543,0.0000,2016-18
19620,83.7992,7.5851,39.2222,0.0000,2016-18
19621,83.4103,7.7584,39.2580,0.0000,2016-18
19622,84.3295,7.5060,39.1972,0.0000,2016-18
19623,86.7876,7.2965,38.9918,0.0000,2016-18
19624,88.9982,7.3413,38.8534,0.0000,2016-18
19625,90.4172,7.4703,38.8147,0.0000,2016-18
19626,91.5347,7.5536,38.8117,0.0000,2016-18
19627,85.2791,7.3444,39.1122,0.0000,2016-18
19628,86.1167,7.2441,39.0545,0.0000,2016-18
19629,84.6398,8.4910,39.3586,0.0000,2016-18
19630,91.8192,8.0057,38.8373,0.0000,2016-18
19631,92.4003,7.8970,38.8668,0.0000,2016-18
19632,92.2342,7.6523,38.8345,0.0000,2016-18
19633,85.3261,8.4068,39.3271,0.0000,2016-18
19634,93.2714,7.6397,38.9106,0.0000,2016-18
19635,92.8275,7.6606,38.8696,0.0000,2016-18
19636,93.5231,7.9809,38.8978,0.0000,2016-18
19637,92.8120,7.3854,37.8399,5.3571,2016-18
19638,93.5183,7.7973,38.2358,7.1429,2016-18
19639,93.0246,7.4751,37.9246,8.9286,2016-18
19640,94.0024,9.4671,38.7720,8.9286,2016-18
19641,93.7630,8.4025,38.4537,8.9286,2016-18
19642,94.1034,8.9519,38.8271,8.9286,2016-18
19643,94.0551,8.6918,38.8699,7.1429,2016-18
19644,93.8524,8.5150,38.9012,1.7857,2016-18
19645,93.5596,8.5122,38.8801,3.5714,2016-18
19649,94.5701,9.0526,39.5698,5.3571,2016-18
19650,94.1781,9.2957,39.5106,7.1429,2016-18
19651,94.7404,9.4927,39.5081,8.9286,2016-18
19652,95.0896,9.2908,39.5566,5.3571,2016-18
19653,90.7020,9.2717,39.3576,7.1429,2016-18
19654,92.6924,9.5333,39.4160,10.7143,2016-18
19655,87.1255,9.1130,39.3044,5.3571,2016-18
19656,88.9436,9.6056,39.3012,8.9286,2016-18
19657,94.0407,9.7137,39.4602,10.7143,2016-18
19658,86.1952,9.0664,39.2930,5.3571,2016-18
19659,156.3882,10.2322,37.8818,19.6429,2016-18
19660,155.5717,14.3683,37.6944,26.7857,2016-18
19661,155.5193,14.6097,37.6791,23.2143,2016-18
19662,155.4527,14.6618,37.6638,23.2143,2016-18
19663,155.3937,14.8231,37.6487,26.7857,2016-18
19664,163.0683,11.4216,38.3498,1.7857,2016-18
19665,162.6224,11.2448,38.2732,1.7857,2016-18
19666,162.2740,11.2457,38.1967,1.7857,2016-18
19667,164.6580,11.5837,38.5374,1.7857,2016-18
19668,163.7372,11.5285,38.4318,1.7857,2016-18
19669,162.4335,11.1990,38.1917,3.5714,2016-18
19670,165.0574,11.6200,38.5909,1.7857,2016-18
19671,164.8237,12.1792,38.5775,1.7857,2016-18
19672,161.1673,10.0653,38.0371,5.3571,2016-18
19673,161.5834,10.0770,38.0755,3.5714,2016-18
19674,162.1665,10.5179,38.1465,3.5714,2016-18
19675,163.3488,11.1855,38.2964,3.5714,2016-18
19676,162.8052,10.1785,38.1885,3.5714,2016-18
19677,160.1696,10.9391,37.7768,10.7143,2016-18
19678,159.0052,10.8933,37.5044,17.8571,2016-18
19679,159.5686,10.6549,37.7610,16.0714,2016-18
19680,160.6514,10.6559,37.7399,8.9286,2016-18
19681,163.6087,10.4737,38.2482,3.5714,2016-18
19682,162.0600,9.5524,37.9756,3.5714,2016-18
19683,163.2871,9.3519,38.1705,3.5714,2016-18
19684,163.9026,9.5760,38.2626,3.5714,2016-18
19685,158.5264,9.9758,38.0699,14.2857,2016-18
19686,158.8978,13.3082,37.6461,3.5714,2016-18
19687,155.3570,12.7406,37.4456,37.5000,2016-18
19688,161.9504,11.3292,38.1256,3.5714,2016-18
19689,160.9787,12.3136,37.9610,3.5714,2016-18
19690,161.6547,12.1794,38.0672,1.7857,2016-18
19691,161.9300,11.4379,38.1138,1.7857,2016-18
19692,159.4553,12.9978,37.7182,1.7857,2016-18
19693,158.4794,13.3042,37.5677,1.7857,2016-18
19694,157.9855,13.5341,37.4869,1.7857,2016-18
19695,159.6766,13.0113,37.7453,1.7857,2016-18
19696,159.4126,13.3106,37.7013,1.7857,2016-18
19697,158.5576,13.3529,37.5710,1.7857,2016-18
19698,158.3676,13.5803,37.5479,1.7857,2016-18
19699,158.4283,13.3672,37.5727,3.5714,2016-18
19700,159.8020,12.7801,37.7746,3.5714,2016-18
19701,160.9146,12.5344,37.9429,3.5714,2016-18
19702,158.2384,13.4136,37.5369,3.5714,2016-18
19703,158.3879,13.4898,37.5571,1.7857,2016-18
19704,159.2346,13.6692,37.6846,1.7857,2016-18
19705,159.3869,13.2728,37.7026,1.7857,2016-18
19706,109.0546,14.7152,43.4156,48.2143,2016-18
19707,109.1025,14.6575,43.4136,48.2143,2016-18
19708,109.1977,14.7775,43.4118,48.2143,2016-18
19709,108.7681,14.6408,43.3943,48.2143,2016-18
19710,109.0536,14.5946,43.4243,48.2143,2016-18
19711,108.8956,14.3241,43.4175,48.2143,2016-18
19712,108.6778,14.9604,43.3862,44.6429,2016-18
19713,108.9564,14.9851,43.4198,46.4286,2016-18
19714,108.9878,14.7542,43.4242,48.2143,2016-18
19715,108.9879,14.7828,43.4265,48.2143,2016-18
19716,109.1098,14.7301,43.4406,50.0000,2016-18
19717,109.1516,14.7034,43.4451,48.2143,2016-18
19718,109.2798,14.6786,43.4588,50.0000,2016-18
19719,109.3306,14.6786,43.4643,48.2143,2016-18
19720,113.1909,14.4290,43.6241,50.0000,2016-18
19721,113.7506,14.5241,43.6559,48.2143,2016-18
19722,113.8548,14.4303,43.6559,48.2143,2016-18
19723,114.1286,14.4345,43.6827,48.2143,2016-18
19724,113.9412,14.1782,43.6539,50.0000,2016-18
19725,113.6187,14.5834,43.6518,50.0000,2016-18
19726,113.1910,14.4762,43.6393,50.0000,2016-18
19727,113.5280,13.9481,43.5859,48.2143,2016-18
19728,113.5638,13.7023,43.5758,48.2143,2016-18
19729,113.6395,13.5782,43.5675,48.2143,2016-18
19730,113.6718,13.3076,43.5620,48.2143,2016-18
19731,113.8764,13.1087,43.5734,48.2143,2016-18
19732,114.0052,14.3468,43.6432,48.2143,2016-18
19733,113.9103,14.1196,43.6200,48.2143,2016-18
19734,113.4192,14.8671,43.6641,50.0000,2016-18
19735,113.6659,14.7870,43.6710,50.0000,2016-18
19736,113.5212,14.8184,43.6887,50.0000,2016-18
19737,113.6339,14.7868,43.6887,50.0000,2016-18
19738,109.5748,14.7375,43.4455,48.2143,2016-18
19739,110.0276,14.7887,43.4817,48.2143,2016-18
19740,110.5247,14.8303,43.5199,48.2143,2016-18
19741,112.1391,14.9267,43.6253,48.2143,2016-18
19742,111.4509,14.9112,43.5848,46.4286,2016-18
19743,112.0895,14.9329,43.6309,46.4286,2016-18
19744,111.1306,14.8512,43.5729,46.4286,2016-18
19745,112.7689,14.9095,43.6779,46.4286,2016-18
19746,112.9832,14.9498,43.6818,48.2143,2016-18
19747,113.1267,14.9102,43.6794,48.2143,2016-18
19748,113.3728,14.8200,43.6922,50.0000,2016-18
19749,113.3238,14.8871,43.7086,46.4286,2016-18
19750,102.3090,8.8299,40.2181,5.3571,2016-18
19751,101.4175,8.9810,40.1609,5.3571,2016-18
19752,101.0076,9.4111,40.0983,7.1429,2016-18
19753,98.1879,9.4656,39.9121,8.9286,2016-18
19754,97.4292,9.3377,39.8628,8.9286,2016-18
19755,97.2778,9.5035,39.8073,8.9286,2016-18
19756,99.7765,9.7283,39.9906,8.9286,2016-18
19757,99.3927,9.8768,39.9499,8.9286,2016-18
19758,98.5153,9.7136,39.8892,8.9286,2016-18
19759,100.5163,9.8873,40.0242,8.9286,2016-18
19760,97.5694,9.6466,39.7858,8.9286,2016-18
19761,95.6967,9.5612,39.5293,10.7143,2016-18
19762,96.4110,9.7317,39.5509,12.5000,2016-18
19763,98.0435,9.6965,39.7572,8.9286,2016-18
19764,97.6923,9.7222,39.6840,10.7143,2016-18
19765,97.3166,9.7892,39.6039,12.5000,2016-18
19766,106.6281,6.1599,41.0554,5.3571,2016-18
19767,106.5302,6.3029,41.0028,7.1429,2016-18
19768,106.0819,6.5210,40.8825,7.1429,2016-18
19769,105.7097,6.8126,40.7891,7.1429,2016-18
19770,106.2167,6.5782,40.9013,7.1429,2016-18
19771,105.0256,7.3635,40.6377,7.1429,2016-18
19772,107.2251,7.7582,41.4772,7.1429,2016-18
19773,107.2880,7.7868,41.5563,5.3571,2016-18
19774,107.2637,7.8728,41.4969,7.1429,2016-18
19775,107.0712,6.9933,41.2449,7.1429,2016-18
19776,107.0040,6.7395,41.1978,7.1429,2016-18
19777,107.1345,7.4113,41.3015,7.1429,2016-18
19778,107.2134,7.9105,41.3956,7.1429,2016-18
19779,107.0167,6.8092,41.1733,7.1429,2016-18
19780,106.9101,6.5600,41.1240,7.1429,2016-18
19781,106.7858,6.3709,41.0860,7.1429,2016-18
19782,107.2564,8.0207,41.4425,7.1429,2016-18
19783,106.6595,6.4557,41.0228,8.9286,2016-18
19784,107.3274,7.6123,41.6307,5.3571,2016-18
19785,107.3274,7.7857,41.5974,5.3571,2016-18
19786,104.1722,7.9246,40.4696,7.1429,2016-18
19787,103.2334,8.5961,40.3096,5.3571,2016-18
19788,102.3802,9.2068,40.1886,5.3571,2016-18
19789,107.4097,7.5839,41.8007,7.1429,2016-18
19790,107.4216,7.6039,41.7987,7.1429,2016-18
19791,107.4292,7.7090,41.8459,7.1429,2016-18
19792,107.4385,7.7122,41.8409,7.1429,2016-18
19793,107.4143,7.7648,41.8743,7.1429,2016-18
