Cell,Age,Oxy,Sal,Hypoxia,Period
23915,45.5266,6.8019,3.5686,0.0000,2016-18
23916,45.4988,6.6940,3.5437,0.0000,2016-18
23917,45.3798,7.0025,3.5720,0.0000,2016-18
23918,45.9876,6.4374,3.6086,0.0000,2016-18
23919,46.5773,6.3302,3.7208,0.0000,2016-18
23920,45.3527,6.6523,3.5070,0.0000,2016-18
23921,45.2967,6.5417,3.4778,0.0000,2016-18
23922,45.7797,6.4296,3.5613,0.0000,2016-18
23923,46.7685,6.2910,3.7527,0.0000,2016-18
23924,45.5878,6.3644,3.5479,0.0000,2016-18
23925,45.0456,6.3376,3.4379,0.0000,2016-18
23926,45.9727,6.3005,3.5952,0.0000,2016-18
23927,44.1354,6.3227,3.2796,0.0000,2016-18
23928,43.8131,6.3290,3.2284,0.0000,2016-18
23929,46.9453,6.2711,3.7773,0.0000,2016-18
23930,46.4637,6.3318,3.6836,0.0000,2016-18
23931,46.8460,6.3176,3.7552,0.0000,2016-18
23932,40.5543,6.6014,2.8667,0.0000,2016-18
23933,43.3813,6.4596,3.1958,0.0000,2016-18
23934,42.0627,6.4450,3.0127,0.0000,2016-18
23935,43.9467,6.3877,3.2533,0.0000,2016-18
23936,43.9467,6.3615,3.2499,0.0000,2016-18
23937,37.7225,6.2890,2.5458,0.0000,2016-18
23938,39.2451,6.4982,2.7037,0.0000,2016-18
23939,42.8663,6.2982,3.0800,0.0000,2016-18
23940,43.5090,6.3457,3.1746,0.0000,2016-18
23941,24.7260,6.9827,1.5923,0.0000,2016-18
23942,26.2205,6.9137,1.5607,0.0000,2016-18
23943,33.8236,6.2881,2.1658,0.0000,2016-18
23944,30.8185,6.5259,1.8750,0.0000,2016-18
23945,36.1990,6.2117,2.3902,0.0000,2016-18
23946,27.4958,6.8293,1.5821,0.0000,2016-18
23951,0.2718,8.6430,0.2663,0.0000,2016-18
23952,50.5767,7.5515,4.8483,0.0000,2016-18
23953,50.0027,7.4924,4.6899,0.0000,2016-18
23954,51.0980,7.5967,4.9850,0.0000,2016-18
23955,49.4437,7.4058,4.5264,0.0000,2016-18
23956,51.5142,7.6396,5.0930,0.0000,2016-18
23957,48.9225,7.2858,4.3687,0.0000,2016-18
23958,52.2395,7.6478,5.2689,0.0000,2016-18
23959,48.3880,7.1504,4.2150,0.0000,2016-18
23960,52.6181,7.6581,5.3598,0.0000,2016-18
23961,53.1879,7.6459,5.4847,0.0000,2016-18
23962,47.5317,7.1316,4.0214,0.0000,2016-18
23963,46.4499,7.1946,3.8132,0.0000,2016-18
23964,45.8021,7.1715,3.6852,0.0000,2016-18
23965,55.4775,7.5671,5.9412,0.0000,2016-18
23966,54.3182,7.6516,5.7147,0.0000,2016-18
23967,53.4705,7.6896,5.5437,0.0000,2016-18
23968,44.9357,7.3017,3.5435,0.0000,2016-18
23969,44.9036,7.0789,3.5056,0.0000,2016-18
23970,45.2312,6.8184,3.5161,0.0000,2016-18
23971,45.9593,6.3518,3.5829,0.0000,2016-18
23972,44.8254,6.6521,3.4128,0.0000,2016-18
23973,45.0166,6.5046,3.4207,0.0000,2016-18
23974,44.7656,6.4634,3.3747,0.0000,2016-18
23975,44.8806,6.3634,3.3944,0.0000,2016-18
23976,46.6542,6.2917,3.7170,0.0000,2016-18
23977,46.2928,6.2986,3.6465,0.0000,2016-18
23978,45.2234,6.3492,3.4779,0.0000,2016-18
23979,44.3934,6.3168,3.3228,0.0000,2016-18
23980,45.5316,6.2991,3.5031,0.0000,2016-18
23981,44.4890,6.3134,3.3281,0.0000,2016-18
23982,42.7089,6.2910,3.0732,0.0000,2016-18
23983,42.2355,6.2703,2.9985,0.0000,2016-18
23984,43.3229,6.3120,3.1606,0.0000,2016-18
23985,42.7101,6.2929,3.0726,0.0000,2016-18
23986,46.1973,6.3025,3.6245,0.0000,2016-18
23987,45.8471,6.3286,3.5585,0.0000,2016-18
23988,40.8968,6.4596,2.8742,0.0000,2016-18
23989,42.8225,6.3728,3.0795,0.0000,2016-18
23990,41.8444,6.4063,2.9614,0.0000,2016-18
23991,40.7947,6.3371,2.8402,0.0000,2016-18
23992,42.9148,6.3257,3.0835,0.0000,2016-18
23993,38.1487,6.3303,2.5776,0.0000,2016-18
23994,39.2519,6.4120,2.6787,0.0000,2016-18
23995,42.1663,6.2695,2.9825,0.0000,2016-18
23996,42.3732,6.2991,3.0081,0.0000,2016-18
23997,41.4900,6.2383,2.9034,0.0000,2016-18
23998,41.1311,6.1964,2.8535,0.0000,2016-18
23999,26.7873,6.9262,1.4924,0.0000,2016-18
24000,33.9182,6.1762,2.1703,0.0000,2016-18
24001,30.8927,6.4442,1.8777,0.0000,2016-18
24002,28.8615,6.5969,1.6804,0.0000,2016-18
24003,27.6574,6.7590,1.5649,0.0000,2016-18
24004,36.3787,6.1189,2.4051,0.0000,2016-18
24005,26.2171,6.9814,1.4098,0.0000,2016-18
24010,0.2704,8.6432,0.2663,0.0000,2016-18
24011,56.0235,7.5261,6.0452,0.0000,2016-18
24012,44.6374,6.8621,3.4236,0.0000,2016-18
24013,45.0007,6.3245,3.4115,0.0000,2016-18
24014,44.4751,6.5767,3.3389,0.0000,2016-18
24015,43.9933,6.4794,3.2506,0.0000,2016-18
24016,44.0269,6.6723,3.2830,0.0000,2016-18
24017,43.7859,6.3805,3.2159,0.0000,2016-18
24018,43.1935,6.3718,3.1325,0.0000,2016-18
24019,44.0593,6.3503,3.2698,0.0000,2016-18
24020,45.5879,6.3375,3.5202,0.0000,2016-18
24021,43.5086,6.3347,3.1916,0.0000,2016-18
24022,44.3474,6.2964,3.3006,0.0000,2016-18
24023,44.8303,6.3237,3.3845,0.0000,2016-18
24024,43.5778,6.3151,3.1878,0.0000,2016-18
24025,42.6594,6.3043,3.0673,0.0000,2016-18
24026,41.7035,6.2692,2.9545,0.0000,2016-18
24027,40.8890,6.2602,2.8490,0.0000,2016-18
24028,41.2273,6.2517,2.8946,0.0000,2016-18
24029,40.3695,6.2449,2.7984,0.0000,2016-18
24030,41.4331,6.2796,2.8939,0.0000,2016-18
24031,40.0286,6.2912,2.7472,0.0000,2016-18
24032,38.3011,6.3369,2.5741,0.0000,2016-18
24033,38.1351,6.3512,2.5632,0.0000,2016-18
24034,35.8785,6.2374,2.3448,0.0000,2016-18
24035,40.7991,6.1948,2.8159,0.0000,2016-18
24036,39.4299,6.2500,2.6869,0.0000,2016-18
24037,39.7063,6.1522,2.7009,0.0000,2016-18
24038,39.5413,6.1140,2.6812,0.0000,2016-18
24039,40.0863,6.1469,2.7381,0.0000,2016-18
24040,32.4999,6.1982,2.0355,0.0000,2016-18
24041,30.4987,6.3685,1.8424,0.0000,2016-18
24042,33.3326,6.1352,2.1158,0.0000,2016-18
24043,27.6143,6.6582,1.5586,0.0000,2016-18
24044,26.6145,6.8380,1.4519,0.0000,2016-18
24045,29.2620,6.3999,1.7248,0.0000,2016-18
24046,28.1646,6.5364,1.6161,0.0000,2016-18
24047,34.3867,6.1326,2.2083,0.0000,2016-18
24052,0.2689,8.6434,0.2663,0.0000,2016-18
24053,56.3121,7.5017,6.0969,0.0000,2016-18
24054,43.4235,6.3395,3.1725,0.0000,2016-18
24055,43.1566,6.5602,3.1278,0.0000,2016-18
24056,43.2659,6.4662,3.1421,0.0000,2016-18
24057,42.5125,6.3904,3.0363,0.0000,2016-18
24058,41.9312,6.3506,2.9583,0.0000,2016-18
24059,41.8138,6.3024,2.9471,0.0000,2016-18
24060,41.8069,6.2737,2.9530,0.0000,2016-18
24061,42.5996,6.3488,3.0659,0.0000,2016-18
24062,41.4175,6.2685,2.9095,0.0000,2016-18
24063,40.2528,6.1833,2.7781,0.0000,2016-18
24064,40.1438,6.1881,2.7700,0.0000,2016-18
24065,39.3631,6.1606,2.6755,0.0000,2016-18
24066,38.9513,6.1631,2.6458,0.0000,2016-18
24067,38.6738,6.2492,2.6197,0.0000,2016-18
24068,37.7982,6.2067,2.5328,0.0000,2016-18
24069,39.4617,6.2120,2.6818,0.0000,2016-18
24070,38.5000,6.2453,2.5874,0.0000,2016-18
24071,36.8611,6.3191,2.4327,0.0000,2016-18
24072,35.6023,6.1928,2.3165,0.0000,2016-18
24073,34.0564,6.1413,2.1727,0.0000,2016-18
24074,32.7728,6.1175,2.0583,0.0000,2016-18
24075,37.9719,6.1995,2.5341,0.0000,2016-18
24076,38.2004,6.1044,2.5517,0.0000,2016-18
24077,37.6560,6.2099,2.5093,0.0000,2016-18
24078,38.0591,6.1571,2.5387,0.0000,2016-18
24079,37.3861,6.2999,2.4800,0.0000,2016-18
24080,31.5313,6.1904,1.9441,0.0000,2016-18
24081,28.6536,6.4497,1.6626,0.0000,2016-18
24082,29.5607,6.3513,1.7504,0.0000,2016-18
24087,0.2674,8.6437,0.2663,0.0000,2016-18
24088,56.4641,7.4863,6.1213,0.0000,2016-18
24089,42.3633,6.5510,3.0215,0.0000,2016-18
24090,41.4838,6.4309,2.9029,0.0000,2016-18
24091,40.5937,6.3072,2.7958,0.0000,2016-18
24092,39.9296,6.2304,2.7262,0.0000,2016-18
24093,39.3323,6.1981,2.6698,0.0000,2016-18
24094,38.0684,6.1773,2.5366,0.0000,2016-18
24095,34.1823,6.3938,2.1860,0.0000,2016-18
24096,35.1239,6.4115,2.2656,0.0000,2016-18
24097,35.7226,6.3757,2.3233,0.0000,2016-18
24098,34.0311,6.2166,2.1683,0.0000,2016-18
24099,32.4678,6.1188,2.0234,0.0000,2016-18
24100,30.9114,6.2184,1.8793,0.0000,2016-18
24101,32.7333,6.1593,2.0471,0.0000,2016-18
24102,36.0528,6.1269,2.3507,0.0000,2016-18
24103,34.5328,6.1748,2.2102,0.0000,2016-18
24104,36.4595,6.1700,2.3874,0.0000,2016-18
24105,36.0183,6.2243,2.3474,0.0000,2016-18
24106,36.5208,6.2737,2.3929,0.0000,2016-18
24107,34.8097,6.2656,2.2340,0.0000,2016-18
24108,34.8455,6.3184,2.2393,0.0000,2016-18
24113,0.2655,8.6440,0.2663,0.0000,2016-18
24114,56.5504,7.4752,6.1331,0.0000,2016-18
24115,29.7353,6.7165,1.7756,0.0000,2016-18
24116,30.4225,6.5556,1.8326,0.0000,2016-18
24117,22.6380,7.3382,1.1281,0.0000,2016-18
24118,33.4613,6.2447,2.1133,0.0000,2016-18
24119,32.1127,6.2070,1.9890,0.0000,2016-18
24120,32.1929,6.1688,1.9962,0.0000,2016-18
24121,34.5006,6.1152,2.2074,0.0000,2016-18
24122,30.5114,6.2260,1.8472,0.0000,2016-18
24123,32.1068,6.2239,1.9901,0.0000,2016-18
24124,31.6458,6.1717,1.9483,0.0000,2016-18
24125,33.3008,6.3483,2.0939,0.0000,2016-18
24126,30.8479,6.3765,1.8692,0.0000,2016-18
24127,30.4235,6.3287,1.8338,0.0000,2016-18
24128,30.7937,6.3161,1.8657,0.0000,2016-18
24133,0.2636,8.6442,0.2663,0.0000,2016-18
24134,56.6182,7.4645,6.1416,0.0000,2016-18
24135,15.2863,8.0139,0.4591,0.0000,2016-18
24136,22.6440,7.2010,1.1260,0.0000,2016-18
24137,23.7536,6.8901,1.2256,0.0000,2016-18
24138,27.2753,6.4847,1.5471,0.0000,2016-18
24139,13.9544,8.1384,0.3361,0.0000,2016-18
24140,30.4009,6.2933,1.8306,0.0000,2016-18
24141,26.8668,6.4112,1.5109,0.0000,2016-18
24142,28.5116,6.4930,1.6533,0.0000,2016-18
24143,26.3089,6.6181,1.4508,0.0000,2016-18
24144,26.5186,6.5003,1.4774,0.0000,2016-18
24145,29.4302,6.3886,1.7397,0.0000,2016-18
24146,26.0263,6.5207,1.4319,0.0000,2016-18
24147,27.4254,6.4644,1.5570,0.0000,2016-18
24148,29.0366,6.3652,1.7052,0.0000,2016-18
24154,56.6906,7.4513,6.1508,0.0000,2016-18
24155,23.1462,6.7590,1.1640,0.0000,2016-18
24156,23.7707,6.7201,1.2223,0.0000,2016-18
24157,24.3803,6.5017,1.2774,0.0000,2016-18
24158,26.1183,6.2259,1.4408,0.0000,2016-18
24159,25.5982,6.4168,1.3960,0.0000,2016-18
24160,13.7162,8.1667,0.3155,0.0000,2016-18
24161,24.8453,6.5158,1.3284,0.0000,2016-18
24162,24.5760,6.5166,1.3066,0.0000,2016-18
24163,24.0959,6.5049,1.2647,0.0000,2016-18
24164,23.7632,6.6662,1.2221,0.0000,2016-18
24165,25.8981,6.5478,1.4170,0.0000,2016-18
24166,22.0750,6.7235,1.0723,1.7857,2016-18
24172,56.7777,7.4337,6.1620,0.0000,2016-18
24173,25.2054,6.3401,1.3615,0.0000,2016-18
24174,24.0218,6.3697,1.2534,0.0000,2016-18
24175,13.6799,8.1705,0.3129,0.0000,2016-18
24176,23.0305,6.4485,1.1621,0.0000,2016-18
24177,21.8290,6.6342,1.0531,0.0000,2016-18
24183,56.8801,7.4120,6.1747,0.0000,2016-18
24184,13.6682,8.1713,0.3123,0.0000,2016-18
24190,56.9943,7.3886,6.1881,0.0000,2016-18
24191,13.6630,8.1712,0.3122,0.0000,2016-18
24197,57.1267,7.3608,6.2033,0.0000,2016-18
24198,56.7447,7.4100,6.1573,0.0000,2016-18
24199,56.3440,7.3762,6.1141,0.0000,2016-18
24200,13.6584,8.1710,0.3121,0.0000,2016-18
24206,57.3957,7.3125,6.2335,0.0000,2016-18
24207,56.9284,7.3412,6.1801,0.0000,2016-18
24208,56.6448,7.4100,6.1468,0.0000,2016-18
24209,55.5101,7.3938,6.0188,0.0000,2016-18
24210,56.3677,7.4071,6.1154,0.0000,2016-18
24211,13.6518,8.1706,0.3121,0.0000,2016-18
24217,57.6931,7.2531,6.2652,0.0000,2016-18
24218,57.5182,6.9382,6.2450,0.0000,2016-18
24219,56.9800,7.1099,6.1849,0.0000,2016-18
24220,55.3580,7.4008,5.9997,0.0000,2016-18
24221,56.7924,7.0832,6.1645,0.0000,2016-18
24222,56.3545,7.3457,6.1140,0.0000,2016-18
24223,57.4758,6.8126,6.2413,0.0000,2016-18
24224,57.3280,6.8929,6.2236,0.0000,2016-18
24225,13.6440,8.1703,0.3120,0.0000,2016-18
24231,57.9874,7.1907,6.2955,0.0000,2016-18
24232,58.2655,6.8043,6.3281,0.0000,2016-18
24233,55.8294,7.3739,6.0503,0.0000,2016-18
24234,58.3954,6.5666,6.3444,0.0000,2016-18
24235,59.0381,6.5519,6.4154,0.0000,2016-18
24236,58.9470,6.3012,6.4047,0.0000,2016-18
24237,59.8043,6.1707,6.5029,0.0000,2016-18
24238,59.9774,6.0079,6.5187,0.0000,2016-18
24239,60.0444,6.2019,6.5305,0.0000,2016-18
24240,60.4796,6.0928,6.5808,0.0000,2016-18
24241,13.6351,8.1702,0.3119,0.0000,2016-18
24246,0.2533,8.6458,0.2664,0.0000,2016-18
24247,58.3203,7.0513,6.3312,0.0000,2016-18
24248,58.8484,6.7998,6.3930,0.0000,2016-18
24249,56.3863,7.4108,6.1090,0.0000,2016-18
24250,58.1173,7.1445,6.3020,0.0000,2016-18
24251,59.7207,6.4347,6.4923,0.0000,2016-18
24252,59.0487,6.8723,6.4154,0.0000,2016-18
24253,59.6729,6.6346,6.4874,0.0000,2016-18
24254,59.7682,6.5126,6.4981,0.0000,2016-18
24255,60.5824,5.8415,6.5863,0.0000,2016-18
24256,60.5672,6.0216,6.5887,0.0000,2016-18
24257,60.8618,6.0102,6.6248,0.0000,2016-18
24258,60.2877,6.2159,6.5585,0.0000,2016-18
24259,13.6261,8.1704,0.3119,0.0000,2016-18
24265,58.6822,7.0270,6.3656,0.0000,2016-18
24266,58.9905,6.9635,6.4009,0.0000,2016-18
24267,59.2023,6.9253,6.4247,0.0000,2016-18
24268,59.4582,6.8355,6.4557,0.0000,2016-18
24269,60.0063,6.5266,6.5250,0.0000,2016-18
24270,60.2564,6.4272,6.5548,0.0000,2016-18
24271,60.6442,6.2271,6.6016,0.0000,2016-18
24272,60.9792,6.0916,6.6421,0.0000,2016-18
24273,61.3020,5.5527,6.6674,0.0000,2016-18
24274,60.8985,5.9769,6.6274,0.0000,2016-18
24275,61.4220,5.6885,6.6857,0.0000,2016-18
24276,61.2214,5.9494,6.6680,0.0000,2016-18
24277,61.3126,5.8726,6.6773,0.0000,2016-18
24278,61.2938,5.9696,6.6808,0.0000,2016-18
24279,13.6200,8.1704,0.3118,0.0000,2016-18
24285,59.3445,6.9489,6.4411,0.0000,2016-18
24286,59.2779,6.9743,6.4351,0.0000,2016-18
24287,59.8716,6.7032,6.5072,0.0000,2016-18
24288,60.0189,6.6413,6.5267,0.0000,2016-18
24289,60.3826,6.4327,6.5719,0.0000,2016-18
24290,60.6782,6.3091,6.6077,0.0000,2016-18
24291,61.6016,5.4202,6.7083,0.0000,2016-18
24292,61.7304,5.4955,6.7256,0.0000,2016-18
24293,61.8817,5.5757,6.7512,0.0000,2016-18
24294,62.1941,5.4878,6.8031,0.0000,2016-18
24295,61.4487,5.8712,6.6997,0.0000,2016-18
24296,61.4675,5.8343,6.7027,0.0000,2016-18
24297,61.7642,5.6365,6.7443,0.0000,2016-18
24298,61.0411,6.1359,6.6517,0.0000,2016-18
24299,13.6144,8.1703,0.3118,0.0000,2016-18
24305,58.8086,7.0857,6.3864,0.0000,2016-18
24306,60.0415,6.6353,6.5303,0.0000,2016-18
24307,58.4051,7.1419,6.3454,0.0000,2016-18
24308,59.8062,6.7221,6.5035,0.0000,2016-18
24309,60.5163,6.4270,6.5869,0.0000,2016-18
24310,62.1326,5.2631,6.7851,0.0000,2016-18
24311,61.9857,5.3503,6.7645,0.0000,2016-18
24312,62.6473,5.5500,6.8691,0.0000,2016-18
24313,63.1066,5.5495,6.9284,0.0000,2016-18
24314,61.8752,5.6294,6.7660,0.0000,2016-18
24315,62.1027,5.6150,6.7986,0.0000,2016-18
24316,61.1441,6.0756,6.6643,0.0000,2016-18
24317,61.2864,5.9767,6.6813,0.0000,2016-18
24318,61.4202,5.8425,6.7006,0.0000,2016-18
24319,60.8656,6.2219,6.6297,0.0000,2016-18
24320,13.6090,8.1701,0.3117,0.0000,2016-18
24326,57.4007,7.2727,6.2423,0.0000,2016-18
24327,58.7235,7.0232,6.3831,0.0000,2016-18
24328,58.0702,7.0954,6.3183,0.0000,2016-18
24329,59.2623,6.8636,6.4438,0.0000,2016-18
24330,59.9585,6.6466,6.5214,0.0000,2016-18
24331,62.9317,5.1880,6.9005,0.0000,2016-18
24332,62.8664,5.3436,6.8874,0.0000,2016-18
24333,64.5364,5.6848,7.1125,0.0000,2016-18
24334,61.3001,5.8082,6.6940,0.0000,2016-18
24335,62.4708,5.6187,6.8505,0.0000,2016-18
24336,63.8757,5.5186,7.0311,0.0000,2016-18
24337,64.5815,5.6035,7.1194,0.0000,2016-18
24338,61.3784,5.8397,6.6967,0.0000,2016-18
24339,61.0561,6.0588,6.6552,0.0000,2016-18
24340,60.4533,6.3734,6.5830,0.0000,2016-18
24341,61.2538,5.9250,6.6898,0.0000,2016-18
24342,13.6036,8.1698,0.3117,0.0000,2016-18
24348,63.9854,5.2179,7.0455,0.0000,2016-18
24349,65.6731,5.8566,7.2518,0.0000,2016-18
24350,65.5592,5.7156,7.2402,0.0000,2016-18
24351,66.7852,5.9540,7.3858,0.0000,2016-18
24352,62.9255,5.4739,6.9118,0.0000,2016-18
24353,63.9816,5.4759,7.0459,0.0000,2016-18
24354,65.5448,5.6395,7.2409,0.0000,2016-18
24355,66.6604,5.8612,7.3728,0.0000,2016-18
24356,13.5971,8.1697,0.3116,0.0000,2016-18
24362,65.0768,5.2612,7.1861,0.0000,2016-18
24363,67.8300,6.0774,7.5104,0.0000,2016-18
24364,68.9541,6.2992,7.6421,0.0000,2016-18
24365,66.4893,5.4627,7.3583,0.0000,2016-18
24366,13.5898,8.1699,0.3115,0.0000,2016-18
24372,72.5044,6.6590,8.0476,0.0000,2016-18
24373,72.0228,6.6624,7.9930,0.0000,2016-18
24374,70.4937,6.5228,7.8201,0.0000,2016-18
24375,70.0831,6.3503,7.7742,0.0000,2016-18
24376,68.1381,5.6835,7.5538,0.0000,2016-18
24377,13.5819,8.1706,0.3115,0.0000,2016-18
24383,73.1328,6.5829,8.1208,0.0000,2016-18
24384,72.4535,6.5435,8.0436,0.0000,2016-18
24385,70.8626,6.1891,7.8634,0.0000,2016-18
24386,70.8938,6.4072,7.8658,0.0000,2016-18
24387,73.7990,6.7235,8.1980,0.0000,2016-18
24388,68.7583,5.7608,7.6272,0.0000,2016-18
24389,13.5738,8.1715,0.3114,0.0000,2016-18
24395,73.4057,6.4831,8.1522,0.0000,2016-18
24396,72.1177,6.3492,8.0063,0.0000,2016-18
24397,73.9377,6.5818,8.2133,0.0000,2016-18
24398,71.3127,6.2596,7.9157,0.0000,2016-18
24399,70.3447,6.1372,7.8067,0.0000,2016-18
24400,68.4276,5.7911,7.5924,0.0000,2016-18
24401,74.4876,6.7280,8.2762,0.0000,2016-18
24402,75.0932,6.5655,8.3416,0.0000,2016-18
24403,74.6652,6.4727,8.2951,0.0000,2016-18
24404,13.5662,8.1727,0.3113,0.0000,2016-18
24410,73.8187,6.5198,8.1975,0.0000,2016-18
24411,71.8088,6.3653,7.9744,0.0000,2016-18
24412,75.5545,6.5885,8.3890,0.0000,2016-18
24413,74.6932,6.5834,8.2945,0.0000,2016-18
24414,70.6995,6.2452,7.8505,0.0000,2016-18
24415,69.3132,6.0245,7.6939,0.0000,2016-18
24416,68.2852,5.8484,7.5787,1.7857,2016-18
24417,75.1540,6.8946,8.3427,0.0000,2016-18
24418,75.8429,6.5974,8.4229,0.0000,2016-18
24419,13.5585,8.1741,0.3113,0.0000,2016-18
24425,73.0349,6.5534,8.1152,0.0000,2016-18
24426,71.4468,6.4199,7.9381,0.0000,2016-18
24427,61.1494,6.6786,6.8418,0.0000,2016-18
24428,75.8716,6.7633,8.4296,0.0000,2016-18
24429,76.3565,6.5065,8.4785,0.0000,2016-18
24430,75.9596,5.8540,8.4538,0.0000,2016-18
24431,13.5505,8.1761,0.3112,0.0000,2016-18
24437,76.4829,6.7306,8.4907,0.0000,2016-18
24438,76.5067,6.9393,8.4895,0.0000,2016-18
24439,76.9719,6.3399,8.5509,0.0000,2016-18
24440,76.7481,5.9438,8.5364,0.0000,2016-18
24441,13.5423,8.1785,0.3111,0.0000,2016-18
24447,77.1145,6.6818,8.5569,0.0000,2016-18
24448,77.1788,6.2971,8.5697,0.0000,2016-18
24449,76.8556,5.8640,8.5492,0.0000,2016-18
24450,13.5340,8.1812,0.3111,0.0000,2016-18
24456,78.1809,6.4121,8.6651,0.0000,2016-18
24457,77.7428,6.3120,8.6237,0.0000,2016-18
24458,77.0166,5.9336,8.5638,0.0000,2016-18
24459,77.0294,5.8211,8.5657,0.0000,2016-18
24460,13.5261,8.1838,0.3110,0.0000,2016-18
24466,78.8701,6.6245,8.7319,0.0000,2016-18
24467,78.2337,6.4373,8.6690,0.0000,2016-18
24468,78.0503,6.0470,8.6583,0.0000,2016-18
24469,77.3904,5.9332,8.5978,0.0000,2016-18
24470,76.4284,5.7107,8.5090,0.0000,2016-18
24471,13.5192,8.1856,0.3109,0.0000,2016-18
24477,79.5207,6.6773,8.8035,0.0000,2016-18
24478,79.1304,6.4802,8.7631,0.0000,2016-18
24479,78.5931,6.2287,8.7098,0.0000,2016-18
24480,79.7458,6.7416,8.8280,0.0000,2016-18
24481,77.7887,5.9343,8.6326,0.0000,2016-18
24482,76.7570,5.6834,8.5366,0.0000,2016-18
24483,13.5138,8.1859,0.3109,0.0000,2016-18
24489,80.0578,6.7235,8.8622,0.0000,2016-18
24490,79.3586,6.6365,8.7873,0.0000,2016-18
24491,78.4411,6.1702,8.6942,0.0000,2016-18
24492,80.1674,6.6803,8.8722,0.0000,2016-18
24493,77.2621,5.8053,8.5766,0.0000,2016-18
24494,13.5118,8.1835,0.3109,0.0000,2016-18
24500,80.2212,6.7430,8.8822,0.0000,2016-18
24501,79.5498,6.7421,8.8071,0.0000,2016-18
24502,80.3078,6.7026,8.8927,0.0000,2016-18
24503,79.1730,6.5841,8.7642,0.0000,2016-18
24504,78.9903,6.3516,8.7446,0.0000,2016-18
24505,77.6664,5.9548,8.6072,0.0000,2016-18
24506,80.2439,6.5210,8.8820,0.0000,2016-18
24507,80.4940,6.6489,8.9184,0.0000,2016-18
24508,80.2713,6.5017,8.8875,0.0000,2016-18
24509,13.5139,8.1774,0.3109,0.0000,2016-18
24515,79.8694,6.6206,8.8432,0.0000,2016-18
24516,79.8095,6.4114,8.8381,0.0000,2016-18
24517,79.3519,6.3028,8.7863,0.0000,2016-18
24518,81.2615,6.8696,9.0243,0.0000,2016-18
24519,80.7475,6.6818,8.9599,0.0000,2016-18
24520,78.2675,6.1482,8.6682,0.0000,2016-18
24521,77.5097,6.0427,8.5858,0.0000,2016-18
24522,80.4058,6.4857,8.9071,0.0000,2016-18
24523,80.8172,6.7515,8.9635,0.0000,2016-18
24524,81.4996,6.7952,9.0504,0.0000,2016-18
24525,81.4558,7.0677,9.0516,0.0000,2016-18
24526,80.0972,6.1291,8.8623,0.0000,2016-18
24527,13.5193,8.1683,0.3109,0.0000,2016-18
24533,80.4571,6.4768,8.9228,0.0000,2016-18
24534,78.9472,6.2661,8.7456,0.0000,2016-18
24535,80.0765,6.3647,8.8776,0.0000,2016-18
24536,80.8039,6.5873,8.9577,0.0000,2016-18
24537,81.2342,6.7981,9.0156,0.0000,2016-18
24538,81.6438,7.0390,9.0715,0.0000,2016-18
24539,81.8456,7.2150,9.1023,0.0000,2016-18
24540,79.8569,5.9012,8.8304,0.0000,2016-18
24541,80.1645,6.2305,8.8716,0.0000,2016-18
24542,80.9184,6.4645,8.9686,0.0000,2016-18
24543,13.5248,8.1595,0.3110,0.0000,2016-18
24549,81.1123,6.5282,8.9939,0.0000,2016-18
24550,81.5103,6.8151,9.0489,0.0000,2016-18
24551,81.7576,6.8951,9.0799,0.0000,2016-18
24552,82.0582,7.1787,9.1218,0.0000,2016-18
24553,82.2455,7.3492,9.1495,0.0000,2016-18
24554,82.4872,7.0108,9.1804,0.0000,2016-18
24555,80.4396,6.4568,8.9076,0.0000,2016-18
24556,13.5304,8.1505,0.3111,0.0000,2016-18
24562,81.3586,6.6032,9.0249,0.0000,2016-18
24563,80.7114,6.5337,8.9415,0.0000,2016-18
24564,80.8418,6.6196,8.9604,0.0000,2016-18
24565,82.0866,6.9042,9.1170,0.0000,2016-18
24566,82.5022,7.1481,9.1693,0.0000,2016-18
24567,81.6388,6.6677,9.0590,0.0000,2016-18
24568,81.8721,6.6822,9.0862,0.0000,2016-18
24569,82.8051,7.2507,9.2065,0.0000,2016-18
24570,82.5099,7.3487,9.1819,0.0000,2016-18
24571,83.0263,7.0721,9.2465,0.0000,2016-18
24572,83.3039,7.1047,9.2800,0.0000,2016-18
24573,13.5346,8.1423,0.3111,0.0000,2016-18
24579,80.9296,6.6565,8.9721,0.0000,2016-18
24580,81.0932,6.6538,8.9923,0.0000,2016-18
24581,82.3814,6.9801,9.1478,0.0000,2016-18
24582,82.5481,7.0595,9.1664,0.0000,2016-18
24583,82.8431,7.1886,9.2052,0.0000,2016-18
24584,81.9989,6.7547,9.1005,0.0000,2016-18
24585,83.0734,7.2791,9.2374,0.0000,2016-18
24586,81.2032,6.6619,9.0058,0.0000,2016-18
24587,81.3561,6.6907,9.0247,0.0000,2016-18
24588,83.0327,7.3047,9.2452,0.0000,2016-18
24589,83.4190,7.1750,9.2937,0.0000,2016-18
24590,83.8576,7.0693,9.3499,0.0000,2016-18
24591,13.5363,8.1356,0.3111,0.0000,2016-18
24592,13.5298,8.1057,0.3110,0.0000,2016-18
24598,82.2031,6.8675,9.1219,0.0000,2016-18
24599,82.7078,7.1117,9.1810,0.0000,2016-18
24600,83.2821,7.2643,9.2535,0.0000,2016-18
24601,83.5032,7.3122,9.2867,0.0000,2016-18
