Cell,Age,Oxy,Sal,Hypoxia,Period
15801,92.5330,15.9302,38.2591,33.9286,2016-18
15802,92.4761,15.7980,38.5547,35.7143,2016-18
15803,92.4715,15.9742,38.1041,33.9286,2016-18
15804,92.3941,15.1289,37.9713,33.9286,2016-18
15805,92.4100,15.8530,38.7368,37.5000,2016-18
15806,92.3583,15.6643,37.8342,33.9286,2016-18
15807,92.3663,15.9968,37.6963,37.5000,2016-18
15808,92.4686,15.9755,37.6827,37.5000,2016-18
15809,92.5325,15.9274,37.6567,35.7143,2016-18
15810,92.3173,15.9661,37.7498,33.9286,2016-18
15811,92.2442,15.6976,37.7168,37.5000,2016-18
15812,92.2729,15.9666,37.6892,35.7143,2016-18
15813,92.4924,15.9012,37.6430,37.5000,2016-18
15814,92.5725,15.9901,37.6294,35.7143,2016-18
15815,92.5690,15.8941,37.6146,33.9286,2016-18
15816,92.5316,15.9934,37.6132,35.7143,2016-18
15817,92.5210,15.7707,37.6177,39.2857,2016-18
15818,92.5508,15.2387,37.6071,39.2857,2016-18
15819,92.4722,15.9543,37.6241,39.2857,2016-18
15820,92.5640,15.7375,37.5732,41.0714,2016-18
15821,92.4653,15.8899,37.6286,37.5000,2016-18
15822,92.4278,15.9797,37.6377,37.5000,2016-18
15823,92.5702,15.5764,37.5172,44.6429,2016-18
15824,92.5517,15.7220,37.4466,46.4286,2016-18
15825,92.7521,15.8451,37.5283,51.7857,2016-18
15826,92.7380,15.9759,37.5145,50.0000,2016-18
15827,92.7250,15.5823,37.5033,50.0000,2016-18
15828,92.7191,15.9752,37.5029,50.0000,2016-18
15829,92.7270,15.9692,37.5056,51.7857,2016-18
15830,92.7183,15.8901,37.4976,51.7857,2016-18
15831,92.6956,15.6686,37.4797,51.7857,2016-18
15832,92.7400,15.8661,37.5268,50.0000,2016-18
15833,92.7230,15.9316,37.5152,50.0000,2016-18
15834,92.6950,15.7758,37.4950,50.0000,2016-18
15835,92.6934,15.8814,37.4899,51.7857,2016-18
15836,92.7023,15.9730,37.4942,50.0000,2016-18
15837,92.6720,15.7879,37.4617,50.0000,2016-18
15838,92.6318,15.1760,37.4234,50.0000,2016-18
15839,92.5779,14.9809,37.3902,48.2143,2016-18
15840,92.5080,15.6404,37.3787,50.0000,2016-18
15841,86.4642,7.7581,37.6661,0.0000,2016-18
15842,86.4604,7.7997,37.6667,0.0000,2016-18
15843,86.7548,7.6809,37.6630,0.0000,2016-18
15844,86.7129,7.7012,37.6642,0.0000,2016-18
15845,83.5218,9.2662,37.6735,0.0000,2016-18
15846,82.5207,9.6845,37.6734,0.0000,2016-18
15847,83.2033,10.6915,37.6683,0.0000,2016-18
15848,83.9779,11.0749,37.6633,0.0000,2016-18
15849,82.8374,9.8858,37.6724,0.0000,2016-18
15850,83.1633,10.2903,37.6703,0.0000,2016-18
15851,85.0607,11.8401,37.6574,0.0000,2016-18
15852,85.0209,8.3652,37.6719,0.0000,2016-18
15853,85.8373,8.0779,37.6695,0.0000,2016-18
15854,86.3108,12.7626,37.6493,0.0000,2016-18
15855,87.0551,15.2667,37.6411,0.0000,2016-18
15856,86.5524,7.8457,37.6672,0.0000,2016-18
15857,88.3749,15.5967,37.6251,3.5714,2016-18
15858,86.9599,7.6583,37.6622,0.0000,2016-18
15859,87.4822,7.6407,37.6635,0.0000,2016-18
15860,87.3793,7.6399,37.6633,0.0000,2016-18
15861,87.1192,7.6538,37.6631,0.0000,2016-18
15862,87.8017,7.6301,37.6634,0.0000,2016-18
15863,87.6964,7.6329,37.6637,0.0000,2016-18
15864,87.6283,7.6520,37.6645,0.0000,2016-18
15865,94.1379,15.9725,37.4950,14.2857,2016-18
15866,95.8253,15.9784,37.4244,26.7857,2016-18
15867,91.8135,15.9537,37.5572,8.9286,2016-18
15868,96.8082,15.7781,37.3521,37.5000,2016-18
15869,89.9107,15.9087,37.5979,5.3571,2016-18
15870,97.2119,11.6174,37.3062,46.4286,2016-18
15871,88.2897,7.5775,37.6653,0.0000,2016-18
15872,88.1204,7.5941,37.6653,0.0000,2016-18
15873,90.1511,7.9521,37.6706,0.0000,2016-18
15874,90.0337,7.8257,37.6689,0.0000,2016-18
15875,90.3877,8.1300,37.6730,0.0000,2016-18
15876,90.5995,8.2319,37.6754,0.0000,2016-18
15877,90.1049,7.8774,37.6676,0.0000,2016-18
15878,90.0523,7.7815,37.6647,0.0000,2016-18
15879,89.7700,7.6502,37.6645,0.0000,2016-18
15880,89.3212,7.5815,37.6657,0.0000,2016-18
15881,90.3284,8.0427,37.6662,0.0000,2016-18
15882,88.9193,7.5584,37.6657,0.0000,2016-18
15883,88.7611,7.5634,37.6656,0.0000,2016-18
15884,120.2625,8.7376,35.2494,0.0000,2016-18
15885,120.5156,8.5387,35.2130,0.0000,2016-18
15886,120.0371,8.7071,35.2371,0.0000,2016-18
15887,120.2522,8.7662,35.1894,0.0000,2016-18
15888,120.9093,8.0576,35.1380,0.0000,2016-18
15889,120.6748,8.3620,35.1489,0.0000,2016-18
15890,122.3750,13.6496,35.0458,14.2857,2016-18
15891,122.7398,15.9980,34.9983,17.8571,2016-18
15892,122.7507,15.8533,34.9773,16.0714,2016-18
15893,121.6594,10.0204,35.1043,8.9286,2016-18
15894,121.4628,9.6369,35.1125,5.3571,2016-18
15895,122.2150,11.0649,35.0014,16.0714,2016-18
15896,122.0729,9.9484,34.9932,12.5000,2016-18
15897,121.2988,8.8455,35.0995,0.0000,2016-18
15898,122.4009,12.7085,34.9826,14.2857,2016-18
15899,121.2856,7.9161,35.0625,0.0000,2016-18
15900,121.0834,7.8912,35.0719,0.0000,2016-18
15901,119.8783,8.3547,35.2497,0.0000,2016-18
15902,119.4747,7.9869,35.3263,0.0000,2016-18
15903,119.7365,8.1907,35.2663,0.0000,2016-18
15904,122.0134,15.8976,34.9672,35.7143,2016-18
15905,122.1253,15.9090,34.8559,41.0714,2016-18
15906,122.3883,13.4969,34.7385,50.0000,2016-18
15907,122.0663,15.9259,34.7408,46.4286,2016-18
15908,122.1931,15.8066,34.6708,46.4286,2016-18
15909,119.5593,9.1058,35.0642,0.0000,2016-18
15910,120.0226,11.6898,35.0620,1.7857,2016-18
15911,119.2851,8.6042,35.2526,0.0000,2016-18
15912,120.2937,12.8897,35.1346,5.3571,2016-18
15913,119.0080,7.7567,35.4112,0.0000,2016-18
15914,119.1488,8.2490,35.2956,0.0000,2016-18
15915,120.6178,15.3653,35.1380,14.2857,2016-18
15916,119.0561,7.7014,35.4083,0.0000,2016-18
15917,121.0837,15.8192,35.0791,33.9286,2016-18
15918,119.4799,8.0561,35.2676,0.0000,2016-18
15919,119.3123,8.0512,35.2748,0.0000,2016-18
15920,121.6067,15.8531,34.9780,33.9286,2016-18
15921,86.6702,15.7344,39.5786,51.7857,2016-18
15922,86.5630,15.4383,39.6624,53.5714,2016-18
15923,86.4818,15.6609,39.6874,57.1429,2016-18
15924,86.4139,14.1232,39.6975,57.1429,2016-18
15925,86.3799,13.0301,39.7133,55.3571,2016-18
15926,86.3540,14.0830,39.7322,53.5714,2016-18
15927,86.3926,12.1510,39.7519,53.5714,2016-18
15928,86.8521,12.6473,39.6402,51.7857,2016-18
15929,86.8268,13.8339,39.6491,51.7857,2016-18
15930,86.8055,14.0486,39.6726,51.7857,2016-18
15931,86.7280,14.6610,39.6441,51.7857,2016-18
15932,86.7900,15.1313,39.6819,51.7857,2016-18
15933,86.8250,15.1801,39.6822,51.7857,2016-18
15934,86.7024,15.4587,39.5894,50.0000,2016-18
15935,86.6457,15.5924,39.6350,53.5714,2016-18
15936,86.6856,12.8385,39.6053,51.7857,2016-18
15937,86.6879,13.6006,39.6379,51.7857,2016-18
15938,86.7334,14.7806,39.6688,51.7857,2016-18
15939,86.6898,15.1877,39.6340,53.5714,2016-18
15940,86.7083,14.8752,39.6437,53.5714,2016-18
15941,86.7062,14.9937,39.6443,51.7857,2016-18
15942,86.6799,12.3240,39.6384,50.0000,2016-18
15943,86.8587,14.2699,39.6750,51.7857,2016-18
15944,86.8879,14.5816,39.7050,51.7857,2016-18
15945,87.2050,12.6868,39.6341,50.0000,2016-18
15946,87.2235,12.3122,39.6195,50.0000,2016-18
15947,87.2907,12.9844,39.6217,50.0000,2016-18
15948,87.2912,13.1836,39.5992,50.0000,2016-18
15949,87.3534,14.1989,39.5947,50.0000,2016-18
15950,86.9599,12.8188,39.6824,53.5714,2016-18
15951,87.0622,13.6058,39.6922,50.0000,2016-18
15952,87.2548,13.5705,39.6661,50.0000,2016-18
15953,87.3055,13.4080,39.6546,50.0000,2016-18
15954,87.2582,13.2126,39.6963,50.0000,2016-18
15955,87.3535,13.2288,39.6852,50.0000,2016-18
15956,87.5059,13.5531,39.5415,48.2143,2016-18
15957,87.4403,14.2224,39.5764,51.7857,2016-18
15958,87.5359,13.7668,39.5591,50.0000,2016-18
15959,91.9811,15.0031,38.9649,33.9286,2016-18
15960,92.0094,15.1530,38.9999,35.7143,2016-18
15961,91.8564,15.1489,38.8786,33.9286,2016-18
15962,91.9177,14.6985,38.9460,35.7143,2016-18
15963,91.7622,15.8377,38.7924,35.7143,2016-18
15964,91.6777,15.4552,38.8587,41.0714,2016-18
15965,91.5361,15.4968,38.8665,48.2143,2016-18
15966,91.4123,15.3770,38.8842,51.7857,2016-18
15967,91.2627,15.5169,38.9092,53.5714,2016-18
15968,91.0789,15.1010,38.9490,53.5714,2016-18
15969,90.8355,15.1805,38.9925,57.1429,2016-18
15970,90.5130,15.2591,39.0328,58.9286,2016-18
15971,92.2964,15.5211,38.8943,35.7143,2016-18
15972,92.1964,15.6024,39.0079,37.5000,2016-18
15973,92.0708,15.3477,39.0517,35.7143,2016-18
15974,92.0632,15.4524,39.0994,41.0714,2016-18
15975,91.9923,15.2786,39.0140,37.5000,2016-18
15976,91.9976,15.1588,39.0769,41.0714,2016-18
15977,90.0301,14.6588,39.0719,60.7143,2016-18
15978,89.6938,15.5643,39.1232,60.7143,2016-18
15979,90.0452,15.5489,39.0902,60.7143,2016-18
15980,89.3909,15.0613,39.1692,60.7143,2016-18
15981,89.8035,14.8066,39.1415,62.5000,2016-18
15982,89.1224,13.6844,39.2137,62.5000,2016-18
15983,89.4629,13.7403,39.1877,62.5000,2016-18
15984,88.9579,14.1234,39.2245,60.7143,2016-18
15985,88.7702,7.6475,39.2330,60.7143,2016-18
15986,88.5056,8.8806,39.2723,58.9286,2016-18
15987,88.2644,11.6933,39.3182,57.1429,2016-18
15988,88.1530,11.5716,39.3431,53.5714,2016-18
15989,88.1974,13.5185,39.3532,57.1429,2016-18
15990,88.0074,11.7746,39.3764,51.7857,2016-18
15991,87.8556,12.0701,39.4207,53.5714,2016-18
15992,87.9624,12.3531,39.4009,53.5714,2016-18
15993,87.7644,13.2402,39.4559,51.7857,2016-18
15994,87.6884,13.9795,39.4888,50.0000,2016-18
15995,87.6457,14.0962,39.5150,50.0000,2016-18
15996,87.6469,13.8236,39.5471,50.0000,2016-18
15997,91.9393,7.6308,37.6823,3.5714,2016-18
15998,91.7262,7.9100,37.6839,3.5714,2016-18
15999,92.1475,7.2483,37.6796,3.5714,2016-18
16000,91.5224,8.0995,37.6844,1.7857,2016-18
16001,92.3653,7.0093,37.6746,3.5714,2016-18
16002,91.3186,8.2648,37.6836,1.7857,2016-18
16003,92.5771,6.6867,37.6697,7.1429,2016-18
16004,91.1263,8.3780,37.6814,1.7857,2016-18
16005,92.7722,6.2181,37.6649,8.9286,2016-18
16006,90.9941,8.4026,37.6790,1.7857,2016-18
16007,91.0189,8.4682,37.6771,1.7857,2016-18
16008,90.7555,8.3808,37.6744,1.7857,2016-18
16009,92.8886,5.6951,37.6625,8.9286,2016-18
16010,93.0601,4.2589,37.6557,8.9286,2016-18
16011,93.0192,4.7278,37.6552,7.1429,2016-18
16012,93.0877,3.8589,37.6572,10.7143,2016-18
16013,92.9280,5.4302,37.6583,8.9286,2016-18
16014,92.8951,11.1361,37.6017,41.0714,2016-18
16015,92.9115,11.2255,37.6094,41.0714,2016-18
16016,92.8778,11.4506,37.5933,41.0714,2016-18
16017,92.9328,11.6749,37.6141,39.2857,2016-18
16018,92.9421,11.8334,37.6233,41.0714,2016-18
16019,92.8598,12.4298,37.5772,41.0714,2016-18
16020,92.9688,11.7095,37.6306,39.2857,2016-18
16021,92.9830,11.1225,37.6443,37.5000,2016-18
16022,93.0020,8.5601,37.6592,30.3571,2016-18
16023,92.8395,13.9914,37.5607,41.0714,2016-18
16024,93.0037,5.6162,37.6656,26.7857,2016-18
16025,93.0024,5.1635,37.6686,26.7857,2016-18
16026,92.9968,4.4801,37.6712,26.7857,2016-18
16027,92.9919,4.8100,37.6767,19.6429,2016-18
16028,92.9940,4.7671,37.6726,28.5714,2016-18
16029,92.9944,4.6957,37.6745,25.0000,2016-18
16030,93.0019,3.7656,37.6780,23.2143,2016-18
16031,93.0139,2.0428,37.6782,26.7857,2016-18
16032,93.0134,2.1911,37.6795,23.2143,2016-18
16033,93.0267,0.8247,37.6794,26.7857,2016-18
16034,93.0473,0.0732,37.6783,23.2143,2016-18
16035,93.0522,0.2016,37.6783,17.8571,2016-18
16036,93.0415,0.1328,37.6777,26.7857,2016-18
16037,92.8209,15.7834,37.5422,41.0714,2016-18
16038,92.7924,15.9047,37.5278,42.8571,2016-18
16039,92.7770,15.8816,37.5231,39.2857,2016-18
16040,92.7589,15.8922,37.5200,44.6429,2016-18
16041,92.7656,15.8592,37.5133,44.6429,2016-18
16042,93.0652,1.0665,37.6753,17.8571,2016-18
16043,93.0814,1.6904,37.6713,16.0714,2016-18
16044,92.7391,15.9651,37.5094,51.7857,2016-18
16045,92.7417,15.9820,37.5038,50.0000,2016-18
16046,92.7291,15.9901,37.5052,53.5714,2016-18
16047,92.7205,15.8087,37.4911,53.5714,2016-18
16048,93.0929,2.2530,37.6671,10.7143,2016-18
16049,93.0926,2.4869,37.6672,8.9286,2016-18
16050,93.1120,2.6945,37.6634,12.5000,2016-18
16051,93.1071,2.8453,37.6641,10.7143,2016-18
16052,93.1220,3.0840,37.6603,10.7143,2016-18
16053,93.1051,3.3432,37.6609,12.5000,2016-18
16054,93.1115,3.4512,37.6577,12.5000,2016-18
16055,92.7144,15.9842,37.4935,51.7857,2016-18
16056,92.6970,15.9402,37.4790,51.7857,2016-18
16057,92.4459,15.2917,38.3360,37.5000,2016-18
16058,92.4127,15.5667,38.1516,39.2857,2016-18
16059,92.4474,15.7351,38.4847,39.2857,2016-18
16060,92.4012,15.6051,38.6903,41.0714,2016-18
16061,92.3199,14.3889,37.9731,37.5000,2016-18
16062,92.2577,15.2361,37.8081,39.2857,2016-18
16063,92.2975,15.4916,38.8905,41.0714,2016-18
16064,92.2743,15.9961,37.6824,37.5000,2016-18
16065,92.3720,15.9974,37.6776,37.5000,2016-18
16066,92.3592,15.9777,37.6712,37.5000,2016-18
16067,92.1886,14.8984,37.7385,42.8571,2016-18
16068,92.1827,15.2807,37.7085,41.0714,2016-18
16069,92.2435,14.2219,37.8865,44.6429,2016-18
16070,92.2042,15.0806,37.8474,48.2143,2016-18
16071,92.2132,15.8619,37.6835,39.2857,2016-18
16072,92.4480,15.9363,37.6405,37.5000,2016-18
16073,92.3795,15.9137,37.6558,37.5000,2016-18
16074,92.4181,15.4359,37.6219,39.2857,2016-18
16075,92.4487,15.1740,37.6054,42.8571,2016-18
16076,92.3774,15.8949,37.6293,37.5000,2016-18
16077,92.4670,12.6890,37.5673,48.2143,2016-18
16078,92.3303,15.9354,37.6578,37.5000,2016-18
16079,92.3012,15.7414,37.6450,41.0714,2016-18
16080,92.4714,11.7863,37.5063,50.0000,2016-18
16081,92.4456,13.3956,37.4366,50.0000,2016-18
16082,92.4042,13.2590,37.3686,51.7857,2016-18
16083,92.6686,15.7867,37.4632,50.0000,2016-18
16084,92.6205,15.6491,37.4282,51.7857,2016-18
16085,92.6478,15.6984,37.4452,51.7857,2016-18
16086,92.6230,15.8778,37.4437,51.7857,2016-18
16087,92.6280,15.9559,37.4432,51.7857,2016-18
16088,92.6849,15.7871,37.4708,50.0000,2016-18
16089,92.6748,15.5785,37.4613,51.7857,2016-18
16090,92.6540,15.9570,37.4474,53.5714,2016-18
16091,92.6596,15.7947,37.4731,50.0000,2016-18
16092,92.6609,15.8877,37.4738,50.0000,2016-18
16093,92.6336,15.5223,37.4502,50.0000,2016-18
16094,92.6065,15.6698,37.4397,51.7857,2016-18
16095,92.5925,15.0328,37.4117,50.0000,2016-18
16096,92.5422,14.8878,37.3675,50.0000,2016-18
16097,92.4861,15.9611,37.3322,50.0000,2016-18
16098,92.4232,15.7007,37.3162,50.0000,2016-18
16099,92.3345,15.0711,37.3072,51.7857,2016-18
16100,87.0509,7.6675,37.6639,0.0000,2016-18
16101,87.0374,7.6950,37.6649,0.0000,2016-18
16102,87.0219,7.7354,37.6656,0.0000,2016-18
16103,83.6292,9.3869,37.6731,0.0000,2016-18
16104,83.1892,9.5500,37.6728,0.0000,2016-18
16105,85.5987,8.3203,37.6709,0.0000,2016-18
16106,84.6767,9.1164,37.6724,0.0000,2016-18
16107,83.7373,10.7355,37.6677,0.0000,2016-18
16108,84.2477,11.0789,37.6639,0.0000,2016-18
16109,84.9868,11.4760,37.6606,0.0000,2016-18
16110,85.6370,11.7804,37.6570,0.0000,2016-18
16111,83.4885,9.8834,37.6714,0.0000,2016-18
16112,83.9531,10.4056,37.6696,0.0000,2016-18
16113,84.1368,10.8319,37.6673,0.0000,2016-18
16114,86.3835,12.2322,37.6521,0.0000,2016-18
16115,85.9613,8.1574,37.6695,0.0000,2016-18
16116,86.6418,7.9154,37.6672,0.0000,2016-18
16117,86.5056,8.0416,37.6677,0.0000,2016-18
16118,87.4362,13.2492,37.6402,0.0000,2016-18
16119,88.5066,14.7917,37.6269,1.7857,2016-18
16120,86.9461,12.5006,37.6497,0.0000,2016-18
16121,87.0219,7.8121,37.6657,0.0000,2016-18
16122,89.8542,15.0850,37.6016,7.1429,2016-18
16123,87.7220,7.6967,37.6655,0.0000,2016-18
16124,87.5260,7.6274,37.6648,0.0000,2016-18
16125,87.2642,7.6504,37.6638,0.0000,2016-18
16126,87.5259,7.6198,37.6649,0.0000,2016-18
16127,87.3502,7.6442,37.6644,0.0000,2016-18
16128,88.1203,7.6145,37.6657,0.0000,2016-18
16129,88.0134,7.6387,37.6656,0.0000,2016-18
16130,87.9899,7.6584,37.6657,0.0000,2016-18
16131,94.1795,15.9772,37.4872,16.0714,2016-18
16132,95.8559,15.9988,37.4110,25.0000,2016-18
16133,91.7171,15.9500,37.5606,8.9286,2016-18
16134,96.7627,15.9555,37.3348,35.7143,2016-18
16135,96.8585,15.2059,37.3129,32.1429,2016-18
16136,88.5254,7.5909,37.6655,0.0000,2016-18
16137,88.3085,7.6128,37.6656,0.0000,2016-18
16138,90.3478,8.1471,37.6696,0.0000,2016-18
16139,90.5632,8.3253,37.6719,0.0000,2016-18
16140,90.5482,8.3311,37.6684,0.0000,2016-18
16141,90.4019,7.9774,37.6624,0.0000,2016-18
16142,90.1311,7.7785,37.6621,0.0000,2016-18
16143,89.7119,7.6502,37.6639,0.0000,2016-18
16144,90.6217,8.2633,37.6642,0.0000,2016-18
16145,89.2749,7.5911,37.6641,0.0000,2016-18
16146,90.8070,8.5059,37.6674,0.0000,2016-18
16147,90.8310,8.5495,37.6646,0.0000,2016-18
16148,89.2332,7.5943,37.6637,0.0000,2016-18
16149,88.6621,7.6008,37.6652,0.0000,2016-18
16150,120.5886,8.4576,35.1147,0.0000,2016-18
16151,120.2988,8.5900,35.1666,0.0000,2016-18
16152,120.1135,8.3643,35.1896,0.0000,2016-18
16153,120.9675,8.0536,35.0301,0.0000,2016-18
16154,120.5615,8.4035,35.1034,0.0000,2016-18
16155,122.9334,15.9985,34.8936,17.8571,2016-18
16156,122.8519,15.9131,34.8825,23.2143,2016-18
16157,122.6316,14.9504,34.9130,16.0714,2016-18
16158,121.9576,9.5030,34.9881,14.2857,2016-18
16159,121.6724,9.4185,35.0381,8.9286,2016-18
16160,121.5993,9.0907,35.0144,8.9286,2016-18
16161,122.3900,12.1830,34.8875,16.0714,2016-18
16162,122.2698,10.4245,34.9061,16.0714,2016-18
16163,122.5661,14.7544,34.8516,17.8571,2016-18
16164,122.2936,11.1320,34.8299,17.8571,2016-18
16165,122.1307,9.6196,34.8771,16.0714,2016-18
16166,121.5510,8.5379,34.9892,8.9286,2016-18
16167,121.3700,7.6588,35.0012,0.0000,2016-18
16168,121.2759,7.5293,34.9637,0.0000,2016-18
16169,120.0493,8.2824,35.1679,0.0000,2016-18
16170,119.9255,8.3246,35.2076,0.0000,2016-18
16171,119.7714,8.3036,35.1798,0.0000,2016-18
16172,121.4941,15.8817,34.8540,35.7143,2016-18
16173,121.7209,15.8971,34.7463,42.8571,2016-18
16174,122.0210,15.5664,34.5706,48.2143,2016-18
16175,121.6625,15.9476,34.6160,37.5000,2016-18
16176,121.7785,15.8695,34.5351,44.6429,2016-18
16177,119.5560,11.0007,34.8966,1.7857,2016-18
16178,120.0281,11.9486,34.9510,5.3571,2016-18
16179,119.3100,8.8306,35.1361,0.0000,2016-18
16180,120.3470,13.6495,35.0440,8.9286,2016-18
16181,120.6084,15.7759,35.0745,17.8571,2016-18
16182,119.2232,8.2331,35.2588,0.0000,2016-18
16183,119.3136,8.3546,35.1296,0.0000,2016-18
16184,119.3301,8.5589,35.1250,0.0000,2016-18
16185,120.8606,15.9735,35.0050,23.2143,2016-18
16186,121.1073,15.7616,34.9581,33.9286,2016-18
16187,119.7715,8.5094,35.1001,0.0000,2016-18
16188,119.6194,8.5196,35.0866,0.0000,2016-18
16189,86.5604,15.3096,39.7176,55.3571,2016-18
16190,86.6159,14.9254,39.7243,53.5714,2016-18
16191,86.4995,14.1875,39.6996,57.1429,2016-18
16192,86.4463,13.9361,39.7266,57.1429,2016-18
16193,86.4365,9.7100,39.7620,55.3571,2016-18
16194,86.4695,15.4918,39.7958,51.7857,2016-18
16195,86.5201,15.1758,39.8157,51.7857,2016-18
16196,86.4869,10.2796,39.7927,55.3571,2016-18
16197,86.9647,13.7138,39.7052,51.7857,2016-18
16198,86.8442,15.4217,39.7077,51.7857,2016-18
16199,86.8057,15.6341,39.7062,51.7857,2016-18
16200,86.8770,15.4395,39.7362,51.7857,2016-18
16201,86.9125,14.6045,39.7318,51.7857,2016-18
16202,86.6727,15.2096,39.6803,53.5714,2016-18
16203,86.6204,15.2068,39.7432,55.3571,2016-18
16204,86.6512,15.6069,39.7350,53.5714,2016-18
16205,86.6968,13.0754,39.6685,51.7857,2016-18
16206,86.7514,14.5143,39.6972,50.0000,2016-18
16207,86.8314,15.5794,39.7336,50.0000,2016-18
16208,86.7038,14.9191,39.7047,53.5714,2016-18
16209,86.6835,15.4300,39.6646,53.5714,2016-18
16210,86.6772,12.7725,39.6780,50.0000,2016-18
16211,86.7072,12.8303,39.7075,50.0000,2016-18
16212,86.7153,13.4045,39.7030,51.7857,2016-18
16213,86.9824,13.7612,39.7333,51.7857,2016-18
16214,86.9931,13.6700,39.7554,53.5714,2016-18
16215,87.3596,13.1289,39.6379,50.0000,2016-18
16216,87.4178,13.1023,39.6218,51.7857,2016-18
16217,87.5037,13.3359,39.6029,51.7857,2016-18
16218,87.1272,12.4921,39.7360,53.5714,2016-18
16219,87.1716,12.7729,39.7254,50.0000,2016-18
16220,87.2912,12.7769,39.7354,50.0000,2016-18
16221,87.3586,13.2885,39.7193,50.0000,2016-18
16222,87.4077,12.8859,39.6712,50.0000,2016-18
16223,87.4830,12.4870,39.6537,51.7857,2016-18
16224,87.4706,13.1910,39.7025,50.0000,2016-18
16225,87.5158,12.7515,39.6870,51.7857,2016-18
16226,87.5805,12.6568,39.5891,50.0000,2016-18
16227,87.7021,13.8030,39.5982,51.7857,2016-18
16228,87.7077,13.5533,39.5718,50.0000,2016-18
16229,91.8998,14.4804,38.9879,37.5000,2016-18
16230,91.9210,14.1750,39.0446,39.2857,2016-18
16231,91.8462,14.7091,38.9143,41.0714,2016-18
16232,91.7703,14.6937,38.9509,44.6429,2016-18
16233,91.6818,14.5567,38.9523,53.5714,2016-18
16234,91.5886,14.6133,38.9290,51.7857,2016-18
16235,91.4567,14.7709,38.9441,53.5714,2016-18
16236,91.2847,15.0679,38.9773,55.3571,2016-18
16237,91.0472,15.3744,39.0122,57.1429,2016-18
16238,90.7268,15.3568,39.0522,58.9286,2016-18
16239,90.2648,15.4983,39.0915,62.5000,2016-18
16240,92.1897,15.4085,39.0180,41.0714,2016-18
16241,92.0177,15.3259,39.1421,42.8571,2016-18
16242,91.9348,14.7723,39.1406,41.0714,2016-18
16243,91.9377,14.9697,39.1750,42.8571,2016-18
16244,91.8911,13.5737,39.0913,41.0714,2016-18
16245,91.8918,13.6254,39.1276,44.6429,2016-18
16246,90.0753,13.9018,39.1365,62.5000,2016-18
16247,90.3345,14.8122,39.1121,62.5000,2016-18
16248,89.8972,11.4203,39.1357,62.5000,2016-18
16249,89.4582,9.6718,39.1706,62.5000,2016-18
16250,90.0989,5.6289,39.1136,64.2857,2016-18
16251,89.1101,13.3327,39.2185,62.5000,2016-18
16252,89.4569,8.5895,39.1798,62.5000,2016-18
16253,88.8795,6.0444,39.2280,60.7143,2016-18
16254,88.6318,7.5967,39.2591,58.9286,2016-18
16255,88.3896,10.0960,39.3020,57.1429,2016-18
16256,88.2348,10.2990,39.3405,55.3571,2016-18
16257,88.0837,11.1380,39.3834,51.7857,2016-18
16258,87.8459,13.8848,39.4594,53.5714,2016-18
16259,87.9447,13.0739,39.4280,53.5714,2016-18
16260,88.0362,13.4651,39.4206,53.5714,2016-18
16261,88.1232,12.3749,39.3905,53.5714,2016-18
16262,87.7566,14.0169,39.4901,50.0000,2016-18
16263,87.7659,14.3321,39.5119,51.7857,2016-18
16264,87.7714,14.6453,39.5413,50.0000,2016-18
16265,87.7977,14.6166,39.5718,51.7857,2016-18
16266,92.0246,7.3694,37.6770,3.5714,2016-18
16267,91.8087,7.8935,37.6794,3.5714,2016-18
16268,92.2451,7.1031,37.6735,5.3571,2016-18
16269,91.6011,8.2405,37.6807,1.7857,2016-18
16270,92.4858,6.8104,37.6677,7.1429,2016-18
16271,91.3944,8.4793,37.6808,1.7857,2016-18
16272,92.6807,6.4212,37.6633,8.9286,2016-18
16273,91.2319,8.6148,37.6794,1.7857,2016-18
16274,92.8274,5.9570,37.6603,8.9286,2016-18
16275,91.1876,8.6401,37.6769,1.7857,2016-18
16276,90.9464,8.5936,37.6734,1.7857,2016-18
16277,91.2385,8.8514,37.6732,3.5714,2016-18
16278,91.1837,8.8110,37.6715,5.3571,2016-18
16279,90.9622,8.5010,37.6707,1.7857,2016-18
16280,90.7567,8.4452,37.6706,0.0000,2016-18
16281,93.0924,3.8829,37.6521,14.2857,2016-18
16282,93.0523,4.2528,37.6513,12.5000,2016-18
16283,93.1184,3.5873,37.6535,14.2857,2016-18
16284,92.9937,4.7747,37.6521,7.1429,2016-18
16285,93.1352,3.2856,37.6552,12.5000,2016-18
16286,92.8917,5.6001,37.6552,8.9286,2016-18
16287,92.8953,11.4234,37.5915,41.0714,2016-18
16288,92.9146,11.6066,37.6004,41.0714,2016-18
16289,92.8777,12.0304,37.5795,41.0714,2016-18
16290,92.9402,11.8497,37.6103,39.2857,2016-18
16291,92.8599,13.1241,37.5635,41.0714,2016-18
16292,92.9763,11.5886,37.6256,39.2857,2016-18
16293,92.8381,14.4869,37.5458,41.0714,2016-18
16294,93.0082,10.2773,37.6426,37.5000,2016-18
16295,93.0057,10.0044,37.6472,37.5000,2016-18
16296,93.0099,6.6446,37.6565,32.1429,2016-18
16297,93.0114,4.6489,37.6607,32.1429,2016-18
16298,93.0062,4.4455,37.6655,26.7857,2016-18
16299,92.8173,15.5691,37.5275,41.0714,2016-18
