Cell,Age,Oxy,Sal,Hypoxia,Period
17008,89.2422,8.1973,36.0618,0.0000,2016-18
17009,89.1864,8.2168,36.0796,0.0000,2016-18
17010,93.1964,13.0964,35.2294,16.0714,2016-18
17011,92.2772,11.2124,35.2847,16.0714,2016-18
17012,88.3679,9.2712,36.2899,0.0000,2016-18
17013,88.5042,9.0262,36.2458,0.0000,2016-18
17014,88.2316,9.5448,36.3279,0.0000,2016-18
17015,88.6472,8.8166,36.2084,0.0000,2016-18
17016,88.7872,8.6465,36.1750,0.0000,2016-18
17017,88.0594,9.8937,36.3644,0.0000,2016-18
17018,88.9062,8.4988,36.1474,0.0000,2016-18
17019,89.0382,8.3806,36.1232,0.0000,2016-18
17020,87.7377,10.8090,36.4224,0.0000,2016-18
17021,89.1523,8.2814,36.1009,0.0000,2016-18
17022,87.4839,10.9783,36.4624,0.0000,2016-18
17023,87.0577,11.2305,36.5237,0.0000,2016-18
17024,87.2827,11.0145,36.4961,0.0000,2016-18
17025,112.2791,7.8407,33.9733,0.0000,2016-18
17026,112.2077,8.2724,33.8597,0.0000,2016-18
17027,112.2762,7.7883,33.9511,0.0000,2016-18
17028,112.3442,7.7039,33.8707,0.0000,2016-18
17029,112.2616,7.8059,33.8925,0.0000,2016-18
17030,112.4211,7.6172,33.8507,0.0000,2016-18
17031,118.1327,14.6687,33.2686,28.5714,2016-18
17032,116.8164,12.2731,33.3162,30.3571,2016-18
17033,115.8249,10.4928,33.4328,26.7857,2016-18
17034,114.9547,9.5023,33.5369,19.6429,2016-18
17035,114.1987,8.4975,33.6304,16.0714,2016-18
17036,117.6009,12.9601,33.2631,32.1429,2016-18
17037,113.5939,8.0494,33.7031,12.5000,2016-18
17038,118.1560,12.8414,33.2557,28.5714,2016-18
17039,113.0712,8.0963,33.7734,7.1429,2016-18
17040,112.9382,8.1439,33.8230,7.1429,2016-18
17041,112.5767,8.0277,33.8277,5.3571,2016-18
17042,112.4609,7.5722,33.7984,1.7857,2016-18
17043,112.1713,9.3998,33.8151,5.3571,2016-18
17044,112.1116,9.6562,33.7261,23.2143,2016-18
17045,112.1755,9.4430,33.8017,3.5714,2016-18
17046,112.0164,9.1285,33.6181,26.7857,2016-18
17047,110.7847,13.3658,32.1035,30.3571,2016-18
17048,111.0108,13.0422,32.0695,30.3571,2016-18
17049,111.0185,11.5166,32.3046,10.7143,2016-18
17050,111.7236,9.4706,32.7069,7.1429,2016-18
17051,112.2020,8.7386,33.1492,7.1429,2016-18
17052,112.0416,8.7269,33.0131,5.3571,2016-18
17053,111.8727,8.3933,32.9565,3.5714,2016-18
17054,111.5559,8.3737,32.7474,5.3571,2016-18
17055,111.5005,8.9059,32.6186,3.5714,2016-18
17056,114.5069,15.8755,32.3491,32.1429,2016-18
17057,114.9990,14.3418,32.3674,42.8571,2016-18
17058,112.5431,15.9404,32.1580,30.3571,2016-18
17059,110.6838,13.2683,32.0040,30.3571,2016-18
17060,111.0372,14.2330,31.9958,32.1429,2016-18
17061,112.2237,8.6029,33.5288,7.1429,2016-18
17062,112.2928,8.6051,33.4183,8.9286,2016-18
17063,112.1962,8.8520,33.6848,5.3571,2016-18
17064,112.1952,8.4752,33.3013,7.1429,2016-18
17065,112.0230,8.8560,33.5050,7.1429,2016-18
17066,112.1227,8.6694,33.5550,5.3571,2016-18
17067,111.9593,8.8292,33.4936,16.0714,2016-18
17068,81.4988,10.0628,38.1928,53.5714,2016-18
17069,81.6451,12.0514,38.2171,51.7857,2016-18
17070,82.1022,14.0018,38.0802,48.2143,2016-18
17071,82.0924,13.7989,38.0537,48.2143,2016-18
17072,82.2160,13.4748,38.0620,48.2143,2016-18
17073,82.2308,13.7861,38.1941,48.2143,2016-18
17074,82.2286,13.7923,38.1626,48.2143,2016-18
17075,81.9095,12.4858,38.1612,50.0000,2016-18
17076,82.1617,12.5252,38.2263,50.0000,2016-18
17077,82.2710,12.6268,38.2276,50.0000,2016-18
17078,82.2552,14.1250,38.1421,48.2143,2016-18
17079,81.7290,9.9578,38.2358,51.7857,2016-18
17080,81.9153,10.1230,38.2717,51.7857,2016-18
17081,82.0066,10.3475,38.2896,53.5714,2016-18
17082,81.7353,9.4322,38.2296,53.5714,2016-18
17083,82.1062,10.1285,38.3090,55.3571,2016-18
17084,82.1104,10.2738,38.3090,53.5714,2016-18
17085,81.7747,12.0126,38.1826,50.0000,2016-18
17086,81.9722,12.1514,38.2063,50.0000,2016-18
17087,81.7710,10.1714,38.2284,53.5714,2016-18
17088,81.8191,11.0549,38.2285,53.5714,2016-18
17089,81.8447,11.2933,38.2286,53.5714,2016-18
17090,82.1655,11.0427,38.2920,53.5714,2016-18
17091,82.0301,11.1519,38.2445,53.5714,2016-18
17092,82.2710,14.0431,38.1176,48.2143,2016-18
17093,82.3659,14.0799,37.9924,48.2143,2016-18
17094,82.4384,12.8955,38.1042,48.2143,2016-18
17095,82.3993,13.2416,38.0503,48.2143,2016-18
17096,82.4946,13.6266,38.0503,48.2143,2016-18
17097,82.4374,14.6526,37.9423,48.2143,2016-18
17098,82.6690,14.5340,37.9593,48.2143,2016-18
17099,82.5580,14.1457,37.9982,48.2143,2016-18
17100,83.0377,13.9488,37.9712,48.2143,2016-18
17101,82.8861,14.5562,37.9834,48.2143,2016-18
17102,83.0896,14.5582,38.0160,48.2143,2016-18
17103,79.4831,9.6442,37.2423,53.5714,2016-18
17104,79.2441,10.0092,37.1996,53.5714,2016-18
17105,79.6874,8.6236,37.2766,57.1429,2016-18
17106,79.9633,8.4416,37.3167,58.9286,2016-18
17107,80.2839,8.0916,37.3602,57.1429,2016-18
17108,80.6103,7.6322,37.4037,55.3571,2016-18
17109,79.0770,10.7868,37.1413,53.5714,2016-18
17110,79.2239,9.7898,37.1800,53.5714,2016-18
17111,81.6344,6.5999,37.5233,55.3571,2016-18
17112,81.4049,6.6636,37.4874,55.3571,2016-18
17113,82.5824,5.2273,37.6679,57.1429,2016-18
17114,82.5826,4.6306,37.6679,57.1429,2016-18
17115,82.8842,4.8249,37.7112,57.1429,2016-18
17116,82.9056,4.7918,37.7128,57.1429,2016-18
17117,82.4484,4.8330,37.6397,57.1429,2016-18
17118,82.4484,5.8169,37.6367,57.1429,2016-18
17119,82.3263,6.2318,37.6138,57.1429,2016-18
17120,82.4965,7.3681,37.6779,60.7143,2016-18
17121,82.5064,6.8187,37.6779,60.7143,2016-18
17122,82.8396,6.7731,37.7227,60.7143,2016-18
17123,82.8395,5.7894,37.7147,58.9286,2016-18
17124,82.9652,5.2683,37.7324,58.9286,2016-18
17125,83.1443,8.7380,37.8004,57.1429,2016-18
17126,83.1444,8.7139,37.8004,57.1429,2016-18
17127,83.1267,8.4802,37.7794,58.9286,2016-18
17128,83.1269,7.4602,37.7794,60.7143,2016-18
17129,82.8389,6.9884,37.7227,60.7143,2016-18
17130,83.3830,8.6813,37.8411,58.9286,2016-18
17131,83.4411,8.3433,37.8469,58.9286,2016-18
17132,83.4192,9.1593,37.8697,57.1429,2016-18
17133,83.3834,8.5001,37.8518,58.9286,2016-18
17134,83.1171,11.3666,37.8664,48.2143,2016-18
17135,83.1497,12.2026,37.8962,48.2143,2016-18
17136,83.4192,9.2002,37.8826,57.1429,2016-18
17137,83.3950,10.3841,37.9214,48.2143,2016-18
17138,83.4140,9.5300,37.9130,51.7857,2016-18
17139,83.6078,9.9336,37.9482,51.7857,2016-18
17140,83.6078,9.6448,37.9330,55.3571,2016-18
17141,83.1751,12.4763,37.9281,48.2143,2016-18
17142,83.1956,13.0469,37.9629,48.2143,2016-18
17143,83.2279,14.0572,38.0040,48.2143,2016-18
17144,85.6087,10.8918,36.5164,3.5714,2016-18
17145,85.7729,10.9494,36.5347,0.0000,2016-18
17146,85.4125,10.7057,36.4949,3.5714,2016-18
17147,85.9282,11.1012,36.5520,0.0000,2016-18
17148,86.0407,11.2305,36.5625,1.7857,2016-18
17149,86.0708,11.2603,36.5749,0.0000,2016-18
17150,86.3489,10.9638,36.5674,1.7857,2016-18
17151,86.0119,11.7241,36.5961,0.0000,2016-18
17152,86.2199,11.8062,36.5928,0.0000,2016-18
17153,86.3117,11.9196,36.5917,0.0000,2016-18
17154,86.5179,12.0273,36.5627,0.0000,2016-18
17155,86.6702,11.5914,36.5615,0.0000,2016-18
17156,86.8518,11.4831,36.5548,0.0000,2016-18
17157,84.4869,10.4204,36.3312,1.7857,2016-18
17158,84.5767,10.6695,36.3639,1.7857,2016-18
17159,84.3885,10.1086,36.2935,3.5714,2016-18
17160,84.6537,10.9945,36.3958,0.0000,2016-18
17161,84.3013,9.7265,36.2562,3.5714,2016-18
17162,84.7652,11.1212,36.4268,0.0000,2016-18
17163,84.2957,9.4589,36.2428,5.3571,2016-18
17164,84.8914,11.0141,36.4498,0.0000,2016-18
17165,84.0404,9.6906,36.2141,7.1429,2016-18
17166,84.1193,9.9975,36.2316,7.1429,2016-18
17167,85.0623,11.0320,36.4798,0.0000,2016-18
17168,83.9612,9.4885,36.2050,7.1429,2016-18
17169,85.2535,11.4629,36.5144,0.0000,2016-18
17170,82.8466,11.5127,36.3267,32.1429,2016-18
17171,82.8662,11.5550,36.3030,32.1429,2016-18
17172,82.8177,12.2584,36.3405,33.9286,2016-18
17173,82.8553,12.1161,36.3370,32.1429,2016-18
17174,82.8836,12.5608,36.2984,32.1429,2016-18
17175,82.7852,13.0892,36.3505,32.1429,2016-18
17176,82.7697,14.5455,36.3762,33.9286,2016-18
17177,82.8311,12.9200,36.3837,32.1429,2016-18
17178,82.7358,15.7548,36.3842,33.9286,2016-18
17179,82.9105,13.6928,36.2962,32.1429,2016-18
17180,82.9206,14.0091,36.2713,28.5714,2016-18
17181,82.9688,15.1963,36.2683,28.5714,2016-18
17182,82.7359,15.9680,36.4076,32.1429,2016-18
17183,83.0342,15.5562,36.2746,25.0000,2016-18
17184,82.7377,15.9881,36.4262,30.3571,2016-18
17185,83.1013,13.4328,36.2586,25.0000,2016-18
17186,83.1394,12.2304,36.2481,23.2143,2016-18
17187,83.0805,14.8920,36.2894,25.0000,2016-18
17188,83.1014,13.8255,36.2746,25.0000,2016-18
17189,83.3486,10.9940,36.2122,21.4286,2016-18
17190,83.2118,11.2717,36.2413,21.4286,2016-18
17191,83.2667,11.0914,36.2299,21.4286,2016-18
17192,83.3052,11.3175,36.2314,21.4286,2016-18
17193,83.3556,11.1397,36.2177,21.4286,2016-18
17194,83.1660,12.1513,36.2596,23.2143,2016-18
17195,82.7351,15.9497,36.4691,33.9286,2016-18
17196,82.7698,15.8812,36.4721,32.1429,2016-18
17197,82.8241,15.9939,36.4701,30.3571,2016-18
17198,82.8456,15.9846,36.4661,30.3571,2016-18
17199,82.8444,15.9815,36.4930,32.1429,2016-18
17200,82.8897,15.9896,36.4971,32.1429,2016-18
17201,83.4942,10.3632,36.1954,19.6429,2016-18
17202,83.4275,10.6597,36.2075,17.8571,2016-18
17203,83.3701,10.7667,36.2210,19.6429,2016-18
17204,83.4892,10.2263,36.1963,19.6429,2016-18
17205,83.4576,10.0510,36.1975,16.0714,2016-18
17206,83.7250,8.6514,36.1737,7.1429,2016-18
17207,83.7827,8.9303,36.1734,7.1429,2016-18
17208,83.7825,9.3365,36.1777,8.9286,2016-18
17209,83.4930,9.6083,36.1967,8.9286,2016-18
17210,83.5603,9.2335,36.1910,8.9286,2016-18
17211,83.6546,9.0892,36.1820,8.9286,2016-18
17212,82.7730,15.9770,36.4973,35.7143,2016-18
17213,82.8026,15.9267,36.4984,33.9286,2016-18
17214,82.8010,15.9896,36.5231,35.7143,2016-18
17215,82.8361,15.9911,36.5242,35.7143,2016-18
17216,82.8388,15.9540,36.5473,39.2857,2016-18
17217,82.8528,15.9876,36.5700,39.2857,2016-18
17218,82.9060,15.9897,36.5768,37.5000,2016-18
17219,82.8941,15.9624,36.5994,37.5000,2016-18
17220,83.7401,9.7031,36.1834,7.1429,2016-18
17221,83.8400,9.3093,36.1797,7.1429,2016-18
17222,83.8129,9.5155,36.1847,7.1429,2016-18
17223,83.9030,9.1663,36.1826,7.1429,2016-18
17224,82.9223,15.9716,36.6274,37.5000,2016-18
17225,82.9390,15.9419,36.6541,39.2857,2016-18
17226,83.8968,9.2309,36.1876,7.1429,2016-18
17227,83.9829,8.9009,36.1876,7.1429,2016-18
17228,83.9425,9.2723,36.1971,8.9286,2016-18
17229,82.9428,15.9001,36.6823,39.2857,2016-18
17230,82.9480,15.8386,36.7165,39.2857,2016-18
17231,82.9787,15.5831,36.7570,41.0714,2016-18
17232,81.1842,8.4090,37.3339,50.0000,2016-18
17233,81.9666,6.7077,37.4624,53.5714,2016-18
17234,80.8409,5.3089,37.2886,55.3571,2016-18
17235,81.1326,6.8626,37.3423,53.5714,2016-18
17236,80.7969,8.8894,37.3134,51.7857,2016-18
17237,81.1417,8.2695,37.3552,51.7857,2016-18
17238,80.4601,9.1116,37.2810,51.7857,2016-18
17239,80.7967,9.2806,37.3177,51.7857,2016-18
17240,82.5701,6.9839,37.5704,53.5714,2016-18
17241,80.0444,9.1604,37.2537,51.7857,2016-18
17242,80.6016,9.2903,37.3141,51.7857,2016-18
17243,80.0444,8.6689,37.2649,51.7857,2016-18
17244,83.2168,6.9374,37.6862,53.5714,2016-18
17245,83.3837,7.9960,37.7045,53.5714,2016-18
17246,83.4467,10.9740,37.7046,50.0000,2016-18
17247,83.5519,10.7556,37.7081,50.0000,2016-18
17248,83.7116,9.7938,37.7293,51.7857,2016-18
17249,83.1737,7.7131,37.6864,53.5714,2016-18
17250,83.8957,9.2672,37.7556,50.0000,2016-18
17251,83.8436,9.0357,37.7193,50.0000,2016-18
17252,84.0593,10.1816,37.7547,50.0000,2016-18
17253,83.1634,7.5563,37.6880,53.5714,2016-18
17254,84.2755,10.0511,37.7552,50.0000,2016-18
17255,84.3024,11.5161,37.7435,50.0000,2016-18
17256,84.1910,10.2240,37.7552,50.0000,2016-18
17257,84.3470,11.6989,37.7343,48.2143,2016-18
17258,84.4424,10.8198,37.7365,50.0000,2016-18
17259,84.3506,10.6460,37.6948,50.0000,2016-18
17260,84.3407,9.8796,37.6638,50.0000,2016-18
17261,84.4430,10.6545,37.6717,50.0000,2016-18
17262,84.5213,10.5270,37.6684,51.7857,2016-18
17263,84.5867,11.2054,37.6639,50.0000,2016-18
17264,84.5628,10.4070,37.5881,50.0000,2016-18
17265,84.4570,8.7391,37.5350,51.7857,2016-18
17266,84.6832,12.7159,37.6367,50.0000,2016-18
17267,84.8297,12.7128,37.7230,50.0000,2016-18
17268,84.9020,12.2912,37.7227,53.5714,2016-18
17269,82.9891,13.3344,36.9084,48.2143,2016-18
17270,83.0092,13.6233,36.8950,46.4286,2016-18
17271,83.0992,12.9891,36.9724,48.2143,2016-18
17272,82.9611,14.7047,36.7967,44.6429,2016-18
17273,83.0148,15.3078,36.7947,44.6429,2016-18
17274,83.0112,13.9726,36.8517,46.4286,2016-18
17275,83.0349,14.1336,36.8425,46.4286,2016-18
17276,83.0885,13.6531,36.9148,48.2143,2016-18
17277,83.0929,14.1071,36.8937,48.2143,2016-18
17278,83.2443,12.6847,37.0483,48.2143,2016-18
17279,83.4213,11.9815,37.1346,46.4286,2016-18
17280,83.5197,11.7173,37.2093,46.4286,2016-18
17281,83.7386,10.8137,37.2955,46.4286,2016-18
17282,83.6286,11.1214,37.2242,46.4286,2016-18
17283,83.9185,10.8197,37.3645,48.2143,2016-18
17284,84.1650,11.3304,37.4380,48.2143,2016-18
17285,84.0444,11.1885,37.3966,48.2143,2016-18
17286,84.3104,10.9600,37.4861,50.0000,2016-18
17287,84.3025,12.0170,37.4610,50.0000,2016-18
17288,84.4868,9.2803,37.5338,51.7857,2016-18
17289,89.1008,8.2482,36.0732,0.0000,2016-18
17290,88.9729,8.2865,36.0838,0.0000,2016-18
17291,88.7253,10.4509,36.0505,0.0000,2016-18
17292,88.4999,10.4548,36.1273,0.0000,2016-18
17293,88.3810,10.1776,36.1639,0.0000,2016-18
17294,88.9211,8.7616,36.0253,0.0000,2016-18
17295,88.8735,8.5092,36.0514,0.0000,2016-18
17296,88.7559,8.7477,36.0760,0.0000,2016-18
17297,88.8335,9.2939,36.0563,0.0000,2016-18
17298,88.7175,10.0674,36.0862,0.0000,2016-18
17299,88.6119,9.0199,36.1268,0.0000,2016-18
17300,88.4698,10.0271,36.1726,0.0000,2016-18
17301,88.2995,10.1786,36.2221,0.0000,2016-18
17302,89.0194,7.7364,35.9657,0.0000,2016-18
17303,88.1583,9.5205,36.2571,0.0000,2016-18
17304,88.2846,7.0198,36.1862,0.0000,2016-18
17305,88.0446,7.1948,36.2942,0.0000,2016-18
17306,88.0587,6.8043,36.2924,0.0000,2016-18
17307,87.8517,8.4683,36.3851,0.0000,2016-18
17308,87.7824,6.7879,36.4125,0.0000,2016-18
17309,88.8769,8.4162,36.0738,0.0000,2016-18
17310,88.7796,8.5919,36.0820,0.0000,2016-18
17311,91.5798,10.7370,35.5471,0.0000,2016-18
17312,92.5128,10.7114,35.4400,3.5714,2016-18
17313,93.5633,10.6985,35.3184,5.3571,2016-18
17314,89.2186,7.9381,35.9198,0.0000,2016-18
17315,89.7059,8.7754,35.8147,0.0000,2016-18
17316,90.5937,10.7252,35.6678,0.0000,2016-18
17317,88.8056,7.6298,36.0195,0.0000,2016-18
17318,92.9955,11.0646,35.3685,10.7143,2016-18
17319,93.4055,11.7643,35.2944,10.7143,2016-18
17320,88.3649,6.9389,36.1750,0.0000,2016-18
17321,88.8874,8.3685,36.0905,0.0000,2016-18
17322,88.7899,8.5352,36.1042,0.0000,2016-18
17323,93.2174,12.5882,35.2786,14.2857,2016-18
17324,92.6905,12.6902,35.2967,17.8571,2016-18
17325,89.1020,8.2816,36.1001,0.0000,2016-18
17326,89.0499,8.2982,36.0888,0.0000,2016-18
17327,88.9728,8.3829,36.1196,0.0000,2016-18
17328,88.9536,8.3803,36.1148,0.0000,2016-18
17329,91.8950,11.2934,35.3458,16.0714,2016-18
17330,91.3462,10.6301,35.4300,14.2857,2016-18
17331,88.1311,9.5660,36.3397,0.0000,2016-18
17332,88.2829,9.2601,36.2914,0.0000,2016-18
17333,87.9915,9.9810,36.3799,0.0000,2016-18
17334,88.4359,9.0183,36.2488,0.0000,2016-18
17335,88.5718,8.8394,36.2127,0.0000,2016-18
17336,87.7113,10.9969,36.4361,0.0000,2016-18
17337,88.7064,8.6739,36.1784,0.0000,2016-18
17338,88.8409,8.5255,36.1475,0.0000,2016-18
17339,87.4687,11.1718,36.4759,0.0000,2016-18
17340,87.1793,11.2799,36.5205,0.0000,2016-18
17341,86.9956,11.5672,36.5508,0.0000,2016-18
17342,112.2077,8.1284,33.8401,0.0000,2016-18
17343,112.2095,8.9449,33.7793,1.7857,2016-18
17344,112.1757,9.6526,33.7556,12.5000,2016-18
17345,112.3267,7.7552,33.8153,0.0000,2016-18
17346,112.2554,8.0061,33.8142,0.0000,2016-18
17347,112.3614,7.7025,33.7692,0.0000,2016-18
17348,117.0678,12.9940,33.2526,32.1429,2016-18
17349,116.1378,11.4708,33.3342,30.3571,2016-18
17350,117.7011,13.6994,33.2221,32.1429,2016-18
17351,115.2415,9.9215,33.4400,17.8571,2016-18
17352,114.4120,8.6425,33.5657,17.8571,2016-18
17353,114.3512,8.2626,33.5397,21.4286,2016-18
17354,113.7354,7.9747,33.6536,8.9286,2016-18
17355,118.2560,13.0229,33.2281,28.5714,2016-18
17356,113.2800,7.9004,33.6762,10.7143,2016-18
17357,112.9876,8.1019,33.7421,7.1429,2016-18
17358,112.6529,8.1868,33.7892,7.1429,2016-18
17359,112.6530,8.0978,33.7404,7.1429,2016-18
17360,112.4935,7.5779,33.7708,3.5714,2016-18
17361,112.4439,7.8384,33.7254,1.7857,2016-18
17362,112.1073,9.7607,33.6780,21.4286,2016-18
17363,112.0070,9.3700,33.5679,30.3571,2016-18
17364,111.9911,9.0427,33.5859,26.7857,2016-18
17365,111.9042,8.6351,33.4490,17.8571,2016-18
17366,110.8837,10.8015,32.2511,8.9286,2016-18
17367,110.5919,11.2963,32.0987,14.2857,2016-18
17368,111.1111,8.9389,32.4090,7.1429,2016-18
17369,112.0765,8.2453,33.2294,7.1429,2016-18
17370,111.9538,8.1305,33.1201,5.3571,2016-18
17371,111.8330,8.0427,33.0506,7.1429,2016-18
17372,111.5725,8.0599,32.8792,5.3571,2016-18
17373,111.1141,8.5509,32.5002,7.1429,2016-18
17374,111.1895,8.3315,32.6591,5.3571,2016-18
17375,113.0162,15.9698,32.1766,32.1429,2016-18
17376,115.1078,15.7921,32.3646,30.3571,2016-18
17377,115.6452,14.8432,32.3930,42.8571,2016-18
17378,110.9422,13.7670,31.9585,30.3571,2016-18
17379,110.4285,11.0826,32.0559,12.5000,2016-18
17380,110.1996,12.0656,31.9432,25.0000,2016-18
17381,112.1462,8.3219,33.4389,1.7857,2016-18
17382,112.0864,8.2461,33.3463,5.3571,2016-18
17383,112.0691,8.5001,33.4600,1.7857,2016-18
17384,111.9169,8.5021,33.3972,8.9286,2016-18
17385,111.9620,8.3736,33.3384,7.1429,2016-18
17386,81.8330,11.7067,38.2537,51.7857,2016-18
17387,82.5001,13.1959,38.1631,48.2143,2016-18
17388,82.5029,13.4516,38.2574,50.0000,2016-18
17389,82.5029,14.0430,38.2297,48.2143,2016-18
17390,82.4476,12.7221,38.2611,50.0000,2016-18
17391,82.5016,13.6668,38.1993,48.2143,2016-18
17392,82.3647,12.2030,38.2825,51.7857,2016-18
17393,82.5282,11.8188,38.3059,51.7857,2016-18
17394,82.2126,11.5903,38.2793,51.7857,2016-18
17395,82.4336,11.8398,38.3185,51.7857,2016-18
17396,81.9990,11.0171,38.2872,53.5714,2016-18
17397,82.1054,9.2695,38.3096,55.3571,2016-18
17398,82.2131,8.4340,38.3316,57.1429,2016-18
17399,82.1105,10.1684,38.3029,53.5714,2016-18
17400,82.2850,9.0018,38.3455,55.3571,2016-18
17401,82.3748,10.0179,38.3612,57.1429,2016-18
17402,82.2076,10.2372,38.3228,53.5714,2016-18
17403,82.1308,10.1839,38.2995,53.5714,2016-18
17404,82.2428,10.5441,38.3231,53.5714,2016-18
17405,82.3832,11.4988,38.3353,51.7857,2016-18
17406,82.3902,11.5128,38.3332,51.7857,2016-18
17407,82.4535,11.0100,38.3729,53.5714,2016-18
17408,82.5489,11.5286,38.3859,51.7857,2016-18
17409,82.6562,13.6660,38.0516,48.2143,2016-18
17410,82.7055,11.8454,38.1717,48.2143,2016-18
17411,82.6408,12.5650,38.1067,48.2143,2016-18
17412,82.7220,12.0994,38.2199,48.2143,2016-18
17413,82.7832,11.1121,38.2199,48.2143,2016-18
17414,82.7440,12.6052,38.1110,48.2143,2016-18
17415,82.7511,14.0809,38.0062,48.2143,2016-18
17416,82.9553,14.1992,38.0340,48.2143,2016-18
17417,82.8312,13.8832,38.0622,48.2143,2016-18
17418,83.2486,14.4201,38.0421,48.2143,2016-18
17419,83.1162,14.2800,38.0579,48.2143,2016-18
17420,83.2663,14.0660,38.0861,48.2143,2016-18
17421,80.3006,8.2369,37.3224,57.1429,2016-18
17422,80.0581,9.0462,37.2820,51.7857,2016-18
17423,80.5129,7.2676,37.3569,58.9286,2016-18
17424,80.7955,6.7809,37.3986,58.9286,2016-18
17425,81.1028,6.6647,37.4432,55.3571,2016-18
17426,82.1273,6.6459,37.5784,53.5714,2016-18
17427,81.8478,6.7726,37.5325,53.5714,2016-18
17428,83.0692,4.4375,37.7483,57.1429,2016-18
17429,83.3484,5.7885,37.8016,57.1429,2016-18
17430,83.3518,4.9430,37.8016,57.1429,2016-18
17431,82.9709,5.1554,37.7208,57.1429,2016-18
17432,83.5632,5.7813,37.8411,57.1429,2016-18
17433,83.4511,4.9726,37.8154,57.1429,2016-18
17434,82.9472,5.4138,37.7132,57.1429,2016-18
17435,82.7626,6.2970,37.6757,55.3571,2016-18
17436,83.3179,6.7825,37.8057,58.9286,2016-18
17437,83.3180,6.5405,37.7995,58.9286,2016-18
17438,83.3156,7.3019,37.8077,58.9286,2016-18
17439,83.5156,8.7953,37.8755,58.9286,2016-18
17440,83.5534,7.5205,37.8635,60.7143,2016-18
17441,83.6721,8.3375,37.9070,60.7143,2016-18
17442,83.8064,7.3843,37.9349,60.7143,2016-18
17443,83.8065,6.5444,37.9314,62.5000,2016-18
17444,83.6469,9.4133,37.9176,55.3571,2016-18
17445,83.7285,9.7247,37.9545,55.3571,2016-18
17446,83.3870,11.4615,37.9430,48.2143,2016-18
17447,83.3833,12.2534,37.9667,48.2143,2016-18
17448,83.6163,10.2232,37.9766,48.2143,2016-18
17449,83.5815,11.4349,37.9904,48.2143,2016-18
17450,83.7903,9.0865,37.9902,55.3571,2016-18
17451,83.7947,9.0204,38.0144,55.3571,2016-18
17452,83.3864,13.0610,38.0008,48.2143,2016-18
17453,83.3866,13.9931,38.0368,48.2143,2016-18
17454,83.3865,14.0914,38.0727,48.2143,2016-18
17455,85.4230,11.8767,36.5388,0.0000,2016-18
17456,85.5458,12.3093,36.5653,0.0000,2016-18
17457,85.5900,12.3119,36.5856,0.0000,2016-18
17458,85.7308,11.9885,36.5891,0.0000,2016-18
17459,85.7308,11.8176,36.6032,0.0000,2016-18
17460,85.9414,12.1256,36.5851,0.0000,2016-18
17461,85.9019,11.1751,36.6226,0.0000,2016-18
17462,85.9020,10.8691,36.6325,0.0000,2016-18
17463,86.0788,11.3902,36.6210,0.0000,2016-18
17464,85.7294,11.3976,36.6168,0.0000,2016-18
17465,86.2608,11.7531,36.6036,0.0000,2016-18
17466,86.3239,11.5912,36.6069,0.0000,2016-18
17467,86.3468,11.6553,36.6148,0.0000,2016-18
17468,86.5337,11.9030,36.5982,0.0000,2016-18
17469,86.7501,11.9224,36.5909,0.0000,2016-18
17470,84.4122,11.4429,36.3535,1.7857,2016-18
17471,84.4433,11.7568,36.3756,1.7857,2016-18
17472,84.2695,11.4315,36.3157,3.5714,2016-18
17473,84.2909,11.7841,36.3371,1.7857,2016-18
17474,84.5228,12.0263,36.4059,1.7857,2016-18
17475,84.1241,10.8856,36.2628,7.1429,2016-18
17476,84.1702,11.4590,36.3010,7.1429,2016-18
17477,84.5820,12.2549,36.4290,1.7857,2016-18
17478,84.6738,12.0507,36.4415,0.0000,2016-18
17479,84.7688,11.9622,36.4598,0.0000,2016-18
17480,84.9573,11.9154,36.4921,0.0000,2016-18
17481,83.8767,10.8135,36.2325,7.1429,2016-18
17482,83.9433,10.8340,36.2449,7.1429,2016-18
17483,83.8115,10.6494,36.2247,7.1429,2016-18
17484,83.9509,11.3638,36.2647,8.9286,2016-18
17485,85.1635,12.3554,36.5325,0.0000,2016-18
17486,83.8162,9.5548,36.2053,7.1429,2016-18
17487,83.7806,9.9080,36.2178,7.1429,2016-18
17488,85.3048,12.5770,36.5548,0.0000,2016-18
17489,82.8823,13.3455,36.3192,32.1429,2016-18
17490,82.8872,11.8182,36.3703,32.1429,2016-18
17491,82.8996,12.6808,36.3663,32.1429,2016-18
17492,82.9072,11.6823,36.4023,32.1429,2016-18
17493,82.9235,14.1330,36.3628,32.1429,2016-18
17494,82.9036,14.3090,36.3283,32.1429,2016-18
17495,82.9105,14.5378,36.3065,32.1429,2016-18
17496,82.8579,14.1452,36.4149,32.1429,2016-18
17497,82.8986,12.5624,36.4162,32.1429,2016-18
17498,82.8174,15.2451,36.4128,32.1429,2016-18
17499,82.8371,15.8731,36.4401,28.5714,2016-18
17500,82.8788,15.5218,36.4471,32.1429,2016-18
17501,82.9457,15.1696,36.3097,30.3571,2016-18
17502,82.9684,15.4187,36.2967,30.3571,2016-18
17503,83.0105,15.5899,36.3115,26.7857,2016-18
17504,83.0342,15.5468,36.3032,26.7857,2016-18
17505,82.8922,15.9123,36.4725,28.5714,2016-18
17506,83.0789,14.7890,36.3213,25.0000,2016-18
