Cell,Age,Oxy,Sal,Hypoxia,Period
19933,74.2732,5.2779,38.0372,28.5714,2016-18
19934,74.1942,5.0380,38.0524,19.6429,2016-18
19935,136.3918,9.1867,39.3561,16.0714,2016-18
19936,145.9693,7.8641,38.6380,16.0714,2016-18
19937,145.5744,7.8069,38.6397,17.8571,2016-18
19938,145.6804,7.8329,38.6340,17.8571,2016-18
19939,145.0952,7.7163,38.6597,17.8571,2016-18
19940,145.0118,7.7029,38.6599,17.8571,2016-18
19941,146.2818,7.9704,38.6525,16.0714,2016-18
19942,146.5619,8.1118,38.6769,12.5000,2016-18
19943,144.6014,7.7461,38.6857,17.8571,2016-18
19944,146.9273,8.0748,38.7077,12.5000,2016-18
19945,143.5743,7.5098,38.7690,17.8571,2016-18
19946,144.0934,7.6115,38.7331,17.8571,2016-18
19947,144.5936,7.8294,38.6832,17.8571,2016-18
19948,144.0302,7.8235,38.7345,17.8571,2016-18
19949,144.2499,7.3645,38.7398,3.5714,2016-18
19950,138.6284,7.9534,39.1407,8.9286,2016-18
19951,132.6955,9.3336,39.2621,42.8571,2016-18
19952,138.1212,9.1684,38.7115,16.0714,2016-18
19953,137.8668,9.0419,38.7169,19.6429,2016-18
19954,137.4447,9.7253,38.7249,19.6429,2016-18
19955,140.2733,8.4318,38.6199,17.8571,2016-18
19956,140.1137,8.4765,38.6196,17.8571,2016-18
19957,138.4947,8.7031,38.7068,17.8571,2016-18
19958,138.6279,8.6844,38.7020,17.8571,2016-18
19959,138.6669,8.7076,38.6989,17.8571,2016-18
19960,138.9968,8.7774,38.6880,16.0714,2016-18
19961,138.8216,8.9266,38.6937,16.0714,2016-18
19962,139.7864,8.4623,38.6412,19.6429,2016-18
19963,140.4104,8.3392,38.5908,17.8571,2016-18
19964,140.1983,8.2808,38.6113,19.6429,2016-18
19965,140.4003,8.3171,38.5912,19.6429,2016-18
19966,91.0980,15.8243,37.9997,42.8571,2016-18
19967,90.8643,15.6761,37.9929,42.8571,2016-18
19968,90.5308,15.9294,37.9964,42.8571,2016-18
19969,91.3688,15.7923,37.9997,42.8571,2016-18
19970,91.6340,15.6499,38.0226,42.8571,2016-18
19971,91.7419,15.6561,37.9996,42.8571,2016-18
19972,91.5543,15.4699,37.9758,42.8571,2016-18
19973,91.8683,15.3835,38.0110,42.8571,2016-18
19974,86.6313,15.9348,37.9136,44.6429,2016-18
19975,86.0656,15.9571,37.8910,44.6429,2016-18
19976,86.3644,15.9742,37.8962,44.6429,2016-18
19977,85.3516,15.8612,37.8669,46.4286,2016-18
19978,85.1409,15.7615,37.8615,44.6429,2016-18
19979,85.6548,15.9911,37.8734,46.4286,2016-18
19980,84.7248,15.6806,37.8472,44.6429,2016-18
19981,84.2364,15.7807,37.8327,42.8571,2016-18
19982,83.9158,15.8078,37.8208,42.8571,2016-18
19983,83.4844,15.7675,37.8017,42.8571,2016-18
19984,83.1608,15.8101,37.7894,42.8571,2016-18
19985,82.7059,15.8662,37.7680,42.8571,2016-18
19986,82.4417,15.6532,37.7527,42.8571,2016-18
19987,84.1295,15.4761,37.8241,42.8571,2016-18
19988,87.0357,15.9220,37.9121,46.4286,2016-18
19989,86.8793,15.8869,37.9118,46.4286,2016-18
19990,86.5934,15.9486,37.9010,46.4286,2016-18
19991,87.2238,15.9030,37.9067,46.4286,2016-18
19992,87.0587,15.8886,37.9068,46.4286,2016-18
19993,87.4772,15.9132,37.9049,46.4286,2016-18
19994,87.2442,15.9905,37.8989,48.2143,2016-18
19995,90.4233,15.9066,37.9743,42.8571,2016-18
19996,90.3212,15.7364,37.9550,42.8571,2016-18
19997,90.3786,13.8593,37.9360,42.8571,2016-18
19998,88.6745,15.5154,37.9067,46.4286,2016-18
19999,89.3233,15.9155,37.9231,42.8571,2016-18
20000,89.1230,15.5490,37.9183,44.6429,2016-18
20001,89.6772,15.4631,37.9225,41.0714,2016-18
20002,88.9339,15.6785,37.9049,46.4286,2016-18
20003,90.2741,15.4108,37.9219,41.0714,2016-18
20004,90.0227,15.8195,37.9121,41.0714,2016-18
20005,88.0597,15.6086,37.8990,46.4286,2016-18
20006,88.3025,15.5293,37.8933,46.4286,2016-18
20007,87.5862,15.8068,37.8980,48.2143,2016-18
20008,87.7320,15.8178,37.8889,46.4286,2016-18
20009,75.4269,5.7888,38.0870,16.0714,2016-18
20010,75.2613,5.8571,38.0765,19.6429,2016-18
20011,75.1163,5.8585,38.0685,21.4286,2016-18
20012,75.1021,5.8486,38.0657,21.4286,2016-18
20013,75.0929,5.7027,38.0703,21.4286,2016-18
20014,75.0450,5.8141,38.0621,23.2143,2016-18
20015,75.0865,5.9331,38.0615,23.2143,2016-18
20016,74.9797,5.7541,38.0609,21.4286,2016-18
20017,74.9094,5.5815,38.0504,21.4286,2016-18
20018,74.1275,4.2478,38.0276,25.0000,2016-18
20019,74.0612,3.8803,38.0224,26.7857,2016-18
20020,74.7519,5.0626,38.0456,25.0000,2016-18
20021,74.4343,4.3919,38.0320,26.7857,2016-18
20022,74.3092,4.1139,38.0271,26.7857,2016-18
20023,73.6667,3.1531,38.0125,26.7857,2016-18
20024,75.5278,4.9056,38.0970,17.8571,2016-18
20025,75.6086,5.2387,38.0972,17.8571,2016-18
20026,75.4812,5.4608,38.0861,19.6429,2016-18
20027,75.5334,5.5277,38.0866,21.4286,2016-18
20028,75.5178,5.5526,38.0872,21.4286,2016-18
20029,75.4204,5.5485,38.0830,17.8571,2016-18
20030,77.0535,7.3965,38.1208,21.4286,2016-18
20031,76.8709,7.3345,38.1153,21.4286,2016-18
20032,76.2713,6.3328,38.0984,17.8571,2016-18
20033,76.4697,6.7626,38.0986,21.4286,2016-18
20034,76.6113,6.9360,38.1062,19.6429,2016-18
20035,76.5519,6.9898,38.0998,21.4286,2016-18
20036,75.9826,5.9370,38.0952,19.6429,2016-18
20037,75.7453,5.2488,38.0975,17.8571,2016-18
20038,76.2514,6.6676,38.0929,23.2143,2016-18
20039,75.6189,5.1516,38.0961,17.8571,2016-18
20040,76.7348,7.3339,38.1095,21.4286,2016-18
20041,76.6382,7.2722,38.1052,23.2143,2016-18
20042,75.6417,5.7166,38.0875,21.4286,2016-18
20043,77.4437,7.9729,38.1282,19.6429,2016-18
20044,77.3796,7.9549,38.1255,21.4286,2016-18
20045,77.3401,7.9914,38.1214,21.4286,2016-18
20046,77.2546,7.9914,38.1179,21.4286,2016-18
20047,77.1244,7.6905,38.1179,21.4286,2016-18
20048,75.3546,5.6557,38.0806,17.8571,2016-18
20049,75.3076,5.8150,38.0786,17.8571,2016-18
20050,77.6547,7.6156,38.1540,16.0714,2016-18
20051,77.5745,7.7372,38.1467,16.0714,2016-18
20052,77.7834,7.5469,38.1668,14.2857,2016-18
20053,77.6836,7.5777,38.1594,16.0714,2016-18
20054,77.4187,8.1782,38.1255,19.6429,2016-18
20055,77.3971,8.2520,38.1255,17.8571,2016-18
20056,77.5062,7.7720,38.1440,16.0714,2016-18
20057,77.4152,7.9976,38.1334,17.8571,2016-18
20058,77.3502,8.1825,38.1255,17.8571,2016-18
20059,77.2634,7.8780,38.1439,19.6429,2016-18
20060,77.1647,8.0345,38.1372,19.6429,2016-18
20061,76.9528,8.0196,38.1263,21.4286,2016-18
20062,77.0438,7.9527,38.1303,19.6429,2016-18
20063,77.0652,8.2044,38.1303,19.6429,2016-18
20064,77.7098,7.7069,38.1726,16.0714,2016-18
20065,77.7248,7.8116,38.1717,16.0714,2016-18
20066,77.6245,7.8214,38.1656,16.0714,2016-18
20067,77.6090,7.7309,38.1664,16.0714,2016-18
20068,77.5087,7.7984,38.1600,17.8571,2016-18
20069,77.4072,7.9205,38.1528,19.6429,2016-18
20070,77.3036,8.1194,38.1444,19.6429,2016-18
20071,77.2631,8.0725,38.1433,19.6429,2016-18
20072,77.1962,8.3773,38.1344,21.4286,2016-18
20073,76.5831,8.4769,38.1063,21.4286,2016-18
20074,76.5313,8.3313,38.0962,21.4286,2016-18
20075,76.6450,8.1132,38.1034,21.4286,2016-18
20076,76.8752,8.0120,38.1185,21.4286,2016-18
20077,76.9508,8.0193,38.1230,21.4286,2016-18
20078,76.7927,7.9949,38.1128,21.4286,2016-18
20079,76.7378,8.0189,38.1065,21.4286,2016-18
20080,77.6557,7.8904,38.1637,16.0714,2016-18
20081,77.6266,7.7297,38.1586,14.2857,2016-18
20082,77.5064,7.8556,38.1514,16.0714,2016-18
20083,77.6263,7.6538,38.1570,16.0714,2016-18
20084,76.0640,8.9813,38.0738,26.7857,2016-18
20085,76.2289,8.8400,38.0812,21.4286,2016-18
20086,75.8964,9.1225,38.0657,26.7857,2016-18
20087,76.3900,8.6284,38.0884,21.4286,2016-18
20088,75.1494,8.4873,38.0280,32.1429,2016-18
20089,75.0058,8.3952,38.0201,32.1429,2016-18
20090,75.4066,9.2559,38.0381,32.1429,2016-18
20091,75.5746,9.2820,38.0478,32.1429,2016-18
20092,75.2354,9.2184,38.0280,32.1429,2016-18
20093,75.7337,9.2575,38.0569,30.3571,2016-18
20094,74.8244,9.5967,38.0049,32.1429,2016-18
20095,75.0053,9.5761,38.0151,30.3571,2016-18
20096,74.6449,9.6045,37.9940,33.9286,2016-18
20097,74.4679,9.5954,37.9822,33.9286,2016-18
20098,72.9234,11.0401,37.8061,39.2857,2016-18
20099,73.0594,10.0746,37.8313,37.5000,2016-18
20100,73.0711,8.2086,37.8325,33.9286,2016-18
20101,73.2463,8.1082,37.8619,32.1429,2016-18
20102,73.2594,7.2547,37.8630,32.1429,2016-18
20103,73.0579,12.4561,37.8336,46.4286,2016-18
20104,73.0806,12.7186,37.8361,44.6429,2016-18
20105,73.2709,10.2633,37.8838,41.0714,2016-18
20106,73.4315,7.4486,37.8875,30.3571,2016-18
20107,73.4462,7.4253,37.8894,28.5714,2016-18
20108,73.6256,7.7060,37.9119,28.5714,2016-18
20109,73.6404,7.7897,37.9132,30.3571,2016-18
20110,73.8094,8.0935,37.9314,32.1429,2016-18
20111,73.9828,8.4443,37.9455,32.1429,2016-18
20112,74.1384,9.0381,37.9585,33.9286,2016-18
20113,74.3064,9.3840,37.9704,33.9286,2016-18
20114,74.8405,15.9149,37.1435,46.4286,2016-18
20115,74.6167,15.8974,37.1349,46.4286,2016-18
20116,75.0931,15.9113,37.1538,46.4286,2016-18
20117,74.6606,15.9195,37.1383,46.4286,2016-18
20118,74.5245,15.7922,37.1353,48.2143,2016-18
20119,75.3937,15.9276,37.1677,46.4286,2016-18
20120,74.3089,15.8540,37.1311,48.2143,2016-18
20121,75.5638,15.8859,37.1748,46.4286,2016-18
20122,74.1393,15.9935,37.1338,48.2143,2016-18
20123,76.2532,15.8208,37.2089,48.2143,2016-18
20124,76.2407,15.9347,37.2125,48.2143,2016-18
20125,73.6266,15.2007,37.1534,48.2143,2016-18
20126,76.6928,15.3867,37.2312,48.2143,2016-18
20127,73.9113,15.5861,37.1527,48.2143,2016-18
20128,73.7714,14.0085,37.1962,48.2143,2016-18
20129,73.8611,14.6280,37.2123,48.2143,2016-18
20130,73.4743,15.6279,37.2649,48.2143,2016-18
20131,73.1753,15.2493,37.3295,46.4286,2016-18
20132,72.8687,13.1767,37.3756,42.8571,2016-18
20133,73.5018,15.5910,37.2959,46.4286,2016-18
20134,72.6370,11.8564,37.4142,44.6429,2016-18
20135,72.6710,10.4044,37.4410,42.8571,2016-18
20136,72.5478,12.4115,37.6354,51.7857,2016-18
20137,72.6717,11.3846,37.6943,48.2143,2016-18
20138,72.7712,8.7999,37.7442,41.0714,2016-18
20139,72.6106,9.6952,37.5654,46.4286,2016-18
20140,72.6224,10.1546,37.6169,46.4286,2016-18
20141,72.6717,10.0137,37.5078,46.4286,2016-18
20142,72.6521,9.8662,37.5504,46.4286,2016-18
20143,72.6485,10.9211,37.6650,53.5714,2016-18
20144,73.0365,7.0192,37.8571,33.9286,2016-18
20145,73.2427,6.5043,37.8941,37.5000,2016-18
20146,73.3098,6.7754,37.9033,37.5000,2016-18
20147,73.0364,8.1139,37.8495,35.7143,2016-18
20148,73.1120,8.1174,37.8721,39.2857,2016-18
20149,74.5449,5.4868,38.0644,10.7143,2016-18
20150,74.5783,5.8556,38.0644,10.7143,2016-18
20151,74.5168,5.9822,38.0612,12.5000,2016-18
20152,74.2332,5.4508,38.0596,16.0714,2016-18
20153,74.1015,5.4863,38.0591,19.6429,2016-18
20154,74.0166,5.6819,38.0531,19.6429,2016-18
20155,73.9954,5.7997,38.0471,17.8571,2016-18
20156,73.9733,5.8799,38.0436,17.8571,2016-18
20157,73.7295,5.9362,38.0322,10.7143,2016-18
20158,73.5750,5.6711,38.0348,10.7143,2016-18
20159,73.5468,5.9080,38.0310,17.8571,2016-18
20160,73.7085,5.6663,38.0375,10.7143,2016-18
20161,73.5683,5.8491,38.0343,10.7143,2016-18
20162,73.5388,6.1283,38.0313,10.7143,2016-18
20163,73.3341,6.4179,38.0261,14.2857,2016-18
20164,74.2811,5.2326,38.0546,17.8571,2016-18
20165,73.2458,6.4423,38.0231,14.2857,2016-18
20166,71.3083,5.6471,37.9518,37.5000,2016-18
20167,71.2357,5.6183,37.9486,39.2857,2016-18
20168,71.5467,6.1305,37.9664,37.5000,2016-18
20169,71.9056,6.3051,37.9822,32.1429,2016-18
20170,71.6533,6.2181,37.9714,30.3571,2016-18
20171,71.4289,5.9044,37.9608,35.7143,2016-18
20172,72.0057,6.2442,37.9840,33.9286,2016-18
20173,72.2392,6.2881,37.9924,26.7857,2016-18
20174,72.1803,6.2443,37.9895,30.3571,2016-18
20175,72.1339,6.2316,37.9872,30.3571,2016-18
20176,72.8517,6.6712,38.0122,25.0000,2016-18
20177,73.1407,6.6397,38.0199,21.4286,2016-18
20178,73.2816,6.4031,38.0263,17.8571,2016-18
20179,73.1504,6.5032,38.0236,19.6429,2016-18
20180,73.4288,6.2186,38.0306,16.0714,2016-18
20184,74.0322,4.4862,38.0244,26.7857,2016-18
20185,74.2130,5.1033,38.0308,25.0000,2016-18
20186,73.9079,4.4205,38.0212,26.7857,2016-18
20187,73.8638,3.8853,38.0210,32.1429,2016-18
20188,74.2031,5.2377,38.0401,28.5714,2016-18
20189,74.0541,4.9192,38.0320,26.7857,2016-18
20190,74.0946,4.9788,38.0449,25.0000,2016-18
20191,73.9900,4.7773,38.0370,26.7857,2016-18
20192,73.9826,4.7516,38.0258,25.0000,2016-18
20193,74.0552,4.9196,38.0456,21.4286,2016-18
20194,136.3122,7.9515,39.3492,14.2857,2016-18
20195,146.0846,7.9927,38.6346,16.0714,2016-18
20196,146.4093,8.0165,38.6521,16.0714,2016-18
20197,145.8280,7.9458,38.6290,16.0714,2016-18
20198,145.3662,7.8646,38.6306,16.0714,2016-18
20199,146.0842,8.0156,38.6300,16.0714,2016-18
20200,144.9415,7.8740,38.6511,19.6429,2016-18
20201,146.7276,8.1373,38.6835,12.5000,2016-18
20202,146.7289,8.1272,38.6769,12.5000,2016-18
20203,146.9933,8.1504,38.7062,10.7143,2016-18
20204,144.8564,7.9636,38.6536,19.6429,2016-18
20205,144.3615,7.8071,38.7035,17.8571,2016-18
20206,144.7041,8.0757,38.6585,21.4286,2016-18
20207,145.0715,7.9945,38.6271,19.6429,2016-18
20208,145.0061,8.1125,38.6150,17.8571,2016-18
20209,144.5119,7.1796,38.6957,5.3571,2016-18
20210,138.5187,7.9434,39.1384,7.1429,2016-18
20211,132.7655,7.7232,39.2452,41.0714,2016-18
20212,138.6024,8.8071,38.7012,19.6429,2016-18
20213,138.1987,9.2906,38.7100,19.6429,2016-18
20214,139.0769,8.4953,38.6758,19.6429,2016-18
20215,139.2533,8.5032,38.6691,19.6429,2016-18
20216,139.7905,8.3783,38.6371,19.6429,2016-18
20217,139.4265,8.7044,38.6678,16.0714,2016-18
20218,139.5115,8.6340,38.6681,19.6429,2016-18
20219,139.2193,8.7049,38.6859,16.0714,2016-18
20220,139.2419,8.4716,38.6910,16.0714,2016-18
20221,138.8442,9.1152,38.6981,19.6429,2016-18
20222,140.3202,8.3372,38.5761,21.4286,2016-18
20223,140.5335,8.2210,38.5722,17.8571,2016-18
20224,140.5891,8.2207,38.5646,17.8571,2016-18
20225,140.5322,8.3165,38.5457,17.8571,2016-18
20226,91.1055,15.3483,37.9635,42.8571,2016-18
20227,90.7990,15.0454,37.9699,42.8571,2016-18
20228,91.4130,15.1955,37.9619,42.8571,2016-18
20229,91.6711,15.6166,37.9837,42.8571,2016-18
20230,91.6132,15.8159,37.9712,42.8571,2016-18
20231,91.5094,15.7921,37.9386,42.8571,2016-18
20232,91.3934,15.7038,37.9342,42.8571,2016-18
20233,85.8844,15.9900,37.8762,48.2143,2016-18
20234,86.5935,15.9162,37.8932,48.2143,2016-18
20235,86.1299,15.9982,37.8783,48.2143,2016-18
20236,83.3310,15.3495,37.7914,42.8571,2016-18
20237,86.8294,15.9013,37.8987,48.2143,2016-18
20238,86.9189,15.9580,37.8904,48.2143,2016-18
20239,86.7877,15.9484,37.8909,48.2143,2016-18
20240,87.3179,15.8003,37.8891,48.2143,2016-18
20241,87.0903,15.9109,37.8824,48.2143,2016-18
20242,86.9189,15.8994,37.8825,48.2143,2016-18
20243,90.7207,14.1925,37.9477,42.8571,2016-18
20244,90.6433,14.6839,37.9338,42.8571,2016-18
20245,90.8550,14.9688,37.9149,42.8571,2016-18
20246,90.5892,15.4774,37.9003,41.0714,2016-18
20247,88.8176,15.8591,37.8878,44.6429,2016-18
20248,88.4385,15.9000,37.8838,46.4286,2016-18
20249,89.5418,15.7138,37.9126,42.8571,2016-18
20250,89.3373,15.7763,37.9058,44.6429,2016-18
20251,89.7076,15.7585,37.8919,44.6429,2016-18
20252,89.1878,15.7305,37.8927,44.6429,2016-18
20253,90.2509,15.7077,37.8795,42.8571,2016-18
20254,89.8897,15.6447,37.8533,44.6429,2016-18
20255,87.9250,15.8990,37.8793,48.2143,2016-18
20256,88.1575,15.9283,37.8691,44.6429,2016-18
20257,87.4295,15.8205,37.8795,46.4286,2016-18
20258,87.5489,15.7970,37.8686,48.2143,2016-18
20259,75.0416,5.7946,38.0617,19.6429,2016-18
20260,74.9658,5.7709,38.0581,19.6429,2016-18
20261,75.1382,6.0324,38.0661,17.8571,2016-18
20262,74.8248,5.8384,38.0501,19.6429,2016-18
20263,74.8586,5.9439,38.0505,19.6429,2016-18
20264,74.9857,5.3262,38.0554,21.4286,2016-18
20265,75.0206,5.4428,38.0562,19.6429,2016-18
20266,74.8865,5.0421,38.0470,19.6429,2016-18
20267,74.6742,5.0279,38.0408,19.6429,2016-18
20268,74.8719,4.9749,38.0503,19.6429,2016-18
20269,74.6803,4.5359,38.0409,19.6429,2016-18
20270,74.5148,4.3150,38.0380,21.4286,2016-18
20271,73.7131,3.4043,38.0157,28.5714,2016-18
20272,73.3584,2.8459,38.0036,28.5714,2016-18
20273,74.1796,3.7990,38.0256,26.7857,2016-18
20274,73.6618,3.1030,38.0106,26.7857,2016-18
20275,73.2039,2.7165,37.9952,30.3571,2016-18
20276,75.4342,5.9210,38.0758,21.4286,2016-18
20277,75.3460,5.9310,38.0727,17.8571,2016-18
20278,75.5801,6.2096,38.0781,21.4286,2016-18
20279,75.5093,6.2099,38.0774,21.4286,2016-18
20280,75.7970,6.4265,38.0816,23.2143,2016-18
20281,75.7239,6.9264,38.0725,21.4286,2016-18
20282,75.4496,6.6350,38.0666,21.4286,2016-18
20283,75.2334,5.9885,38.0696,17.8571,2016-18
20284,76.9826,7.5891,38.1121,21.4286,2016-18
20285,76.7740,7.4486,38.1079,21.4286,2016-18
20286,76.4487,7.1901,38.0925,23.2143,2016-18
20287,76.5388,7.4382,38.0927,23.2143,2016-18
20288,76.5886,7.5946,38.0953,23.2143,2016-18
20289,75.9577,6.3058,38.0892,23.2143,2016-18
20290,75.7781,5.7641,38.0912,21.4286,2016-18
20291,76.1995,6.9541,38.0877,23.2143,2016-18
20292,76.3824,7.4289,38.0867,23.2143,2016-18
20293,76.6581,7.7171,38.0984,23.2143,2016-18
20294,77.3393,8.1876,38.1191,21.4286,2016-18
20295,77.2701,8.1079,38.1145,21.4286,2016-18
20296,77.2213,8.0901,38.1131,21.4286,2016-18
20297,77.0785,7.7956,38.1091,21.4286,2016-18
20298,77.3393,8.3211,38.1191,21.4286,2016-18
20299,77.3022,8.3443,38.1189,17.8571,2016-18
20300,77.4585,7.8607,38.1424,17.8571,2016-18
20301,77.3862,8.0005,38.1345,17.8571,2016-18
20302,77.3090,8.1821,38.1256,19.6429,2016-18
20303,77.2472,8.3675,38.1189,19.6429,2016-18
20304,77.1643,8.2946,38.1344,21.4286,2016-18
20305,77.0652,8.5238,38.1239,21.4286,2016-18
20306,76.9690,8.2892,38.1223,21.4286,2016-18
20307,76.9688,8.6058,38.1129,21.4286,2016-18
20308,77.5206,7.8840,38.1590,17.8571,2016-18
20309,77.5437,7.9819,38.1574,17.8571,2016-18
20310,77.4323,8.1194,38.1500,17.8571,2016-18
20311,77.4146,7.9866,38.1518,17.8571,2016-18
20312,77.3101,8.1680,38.1434,19.6429,2016-18
20313,77.2060,8.4298,38.1335,19.6429,2016-18
20314,77.1049,8.7171,38.1224,19.6429,2016-18
20315,77.0917,8.6360,38.1237,21.4286,2016-18
20316,77.0139,8.9550,38.1115,21.4286,2016-18
20317,76.5348,8.3343,38.0857,19.6429,2016-18
20318,76.6460,8.2797,38.0928,19.6429,2016-18
20319,76.4122,8.4714,38.0791,21.4286,2016-18
20320,76.7309,8.2799,38.0991,19.6429,2016-18
20321,76.8857,8.2899,38.1142,21.4286,2016-18
20322,76.8087,8.2883,38.1064,19.6429,2016-18
20323,77.4035,8.0065,38.1445,17.8571,2016-18
20324,76.1673,8.8825,38.0667,23.2143,2016-18
20325,76.2917,8.6571,38.0729,21.4286,2016-18
20326,76.0296,9.1213,38.0602,25.0000,2016-18
20327,75.8816,9.2992,38.0531,25.0000,2016-18
20328,75.1610,9.2939,38.0201,32.1429,2016-18
20329,75.5930,9.2171,38.0372,32.1429,2016-18
20330,75.7358,9.3364,38.0455,26.7857,2016-18
20331,75.4543,9.0814,38.0283,32.1429,2016-18
20332,75.3126,8.8892,38.0200,33.9286,2016-18
20333,74.8857,10.0107,38.0027,33.9286,2016-18
20334,74.9967,9.5687,38.0095,33.9286,2016-18
20335,74.7491,9.9383,37.9941,35.7143,2016-18
20336,75.1658,8.7092,38.0105,33.9286,2016-18
20337,74.6101,9.6464,37.9856,33.9286,2016-18
20338,74.4641,9.2099,37.9772,33.9286,2016-18
20339,73.2474,13.5205,37.8648,48.2143,2016-18
20340,73.2997,13.4773,37.8702,44.6429,2016-18
20341,73.2497,11.8057,37.8589,39.2857,2016-18
20342,73.3611,11.1126,37.8749,39.2857,2016-18
20343,73.4054,9.6208,37.8811,32.1429,2016-18
20344,73.5706,9.3314,37.9026,32.1429,2016-18
20345,73.6041,8.3990,37.9068,30.3571,2016-18
20346,73.3907,10.9902,37.9000,39.2857,2016-18
20347,73.4255,7.0264,37.9177,35.7143,2016-18
20348,73.7459,8.2567,37.9222,30.3571,2016-18
20349,73.7763,8.0945,37.9259,30.3571,2016-18
20350,73.9103,8.1537,37.9383,28.5714,2016-18
20351,74.1803,8.3288,37.9597,30.3571,2016-18
20352,74.3175,8.8561,37.9688,33.9286,2016-18
20353,74.0315,8.0208,37.9485,28.5714,2016-18
20354,75.1618,15.9955,37.1605,48.2143,2016-18
20355,74.9609,15.9963,37.1534,50.0000,2016-18
20356,75.3734,15.9624,37.1697,46.4286,2016-18
20357,75.6665,15.9334,37.1838,46.4286,2016-18
20358,74.9085,15.8621,37.1524,48.2143,2016-18
20359,74.7173,15.9683,37.1475,46.4286,2016-18
20360,76.2403,15.8873,37.2151,46.4286,2016-18
20361,74.5112,15.9981,37.1446,46.4286,2016-18
20362,74.7063,15.9985,37.1540,46.4286,2016-18
20363,74.4177,15.9485,37.1562,48.2143,2016-18
20364,76.9501,15.4489,37.2502,46.4286,2016-18
20365,76.6930,15.8729,37.2392,48.2143,2016-18
20366,76.7298,15.9380,37.2435,48.2143,2016-18
20367,74.4220,15.7269,37.1810,50.0000,2016-18
20368,73.8903,14.6546,37.2387,46.4286,2016-18
20369,74.3100,14.9699,37.2141,50.0000,2016-18
20370,73.1753,13.0032,37.3577,46.4286,2016-18
20371,72.8685,11.1406,37.4149,44.6429,2016-18
20372,73.5018,13.9580,37.3205,48.2143,2016-18
20373,73.8737,13.0756,37.2742,46.4286,2016-18
20374,72.8320,10.8305,37.4685,44.6429,2016-18
20375,72.7617,10.8003,37.5078,44.6429,2016-18
20376,72.7662,9.8980,37.7476,42.8571,2016-18
20377,72.7711,10.4100,37.7476,41.0714,2016-18
20378,72.7620,9.2340,37.7303,46.4286,2016-18
20379,72.7126,10.2245,37.6016,46.4286,2016-18
20380,72.7169,9.4598,37.6526,48.2143,2016-18
20381,72.7618,9.0441,37.7054,51.7857,2016-18
20382,72.7758,11.3923,37.5618,46.4286,2016-18
20383,72.7595,10.7079,37.6069,50.0000,2016-18
20384,73.1990,7.7987,37.8955,39.2857,2016-18
20385,73.2641,7.4414,37.9078,37.5000,2016-18
20386,73.3006,7.4372,37.9166,37.5000,2016-18
20387,72.9119,11.6330,37.8273,42.8571,2016-18
20388,72.9655,10.7817,37.8575,42.8571,2016-18
20389,72.9605,10.0766,37.8646,44.6429,2016-18
20390,73.0658,8.9064,37.8904,41.0714,2016-18
20391,74.3590,5.5984,38.0537,16.0714,2016-18
20392,74.3031,5.6448,38.0504,19.6429,2016-18
20393,74.0981,5.3845,38.0501,19.6429,2016-18
20394,74.0346,5.3107,38.0533,25.0000,2016-18
20395,73.9974,5.5691,38.0525,23.2143,2016-18
20396,74.0330,5.7668,38.0480,21.4286,2016-18
20397,73.9921,5.8822,38.0437,19.6429,2016-18
20398,73.4125,6.0280,38.0279,19.6429,2016-18
20399,73.4346,6.0617,38.0320,16.0714,2016-18
20400,73.2775,6.3147,38.0285,17.8571,2016-18
20401,74.1143,5.2114,38.0447,19.6429,2016-18
20402,71.4624,5.8624,37.9615,37.5000,2016-18
20403,71.4095,5.8468,37.9588,39.2857,2016-18
20404,71.2197,5.6656,37.9486,39.2857,2016-18
20405,71.0914,5.6886,37.9431,42.8571,2016-18
20406,71.4363,5.6261,37.9594,35.7143,2016-18
20407,71.8266,6.1249,37.9779,32.1429,2016-18
20408,71.6534,5.9636,37.9705,33.9286,2016-18
20409,71.8840,6.0035,37.9784,33.9286,2016-18
20410,71.6857,5.9240,37.9714,35.7143,2016-18
20411,71.5884,5.6521,37.9661,35.7143,2016-18
20412,72.5089,6.5680,38.0007,32.1429,2016-18
20413,72.2011,6.2209,37.9890,37.5000,2016-18
20414,72.8041,6.6921,38.0116,25.0000,2016-18
20415,72.7914,6.7022,38.0104,28.5714,2016-18
20416,72.7923,6.7111,38.0104,30.3571,2016-18
20417,73.0494,6.5918,38.0200,21.4286,2016-18
20418,73.2084,6.4836,38.0258,19.6429,2016-18
20419,73.1233,6.5872,38.0225,19.6429,2016-18
20423,73.6846,3.7592,38.0164,30.3571,2016-18
20424,73.6650,4.0917,38.0163,26.7857,2016-18
20425,73.4667,3.5403,38.0114,28.5714,2016-18
20426,73.4868,3.2022,38.0107,32.1429,2016-18
20427,73.8293,4.4554,38.0286,25.0000,2016-18
20428,73.7439,4.2812,38.0221,26.7857,2016-18
20429,73.8818,4.6281,38.0370,23.2143,2016-18
20430,73.7245,4.3291,38.0291,25.0000,2016-18
20431,73.4251,3.6560,38.0128,26.7857,2016-18
20432,73.8516,4.6735,38.0343,23.2143,2016-18
20433,74.0636,5.2177,38.0411,23.2143,2016-18
20435,146.5218,7.9856,38.6554,14.2857,2016-18
20436,146.3580,8.1123,38.6405,14.2857,2016-18
20437,146.6904,8.1079,38.6682,14.2857,2016-18
20438,146.0157,8.0500,38.6249,16.0714,2016-18
