Cell,Age,Oxy,Sal,Hypoxia,Period
17715,99.3447,11.8096,28.9860,14.2857,2016-18
17716,99.0882,11.8043,28.8510,16.0714,2016-18
17717,98.4785,10.3427,28.6514,16.0714,2016-18
17718,97.7932,11.0852,28.8441,14.2857,2016-18
17719,97.6555,11.1691,28.8311,16.0714,2016-18
17720,98.2254,11.0544,28.9084,14.2857,2016-18
17721,98.0763,11.0526,28.8953,14.2857,2016-18
17722,98.6413,11.5711,28.9242,19.6429,2016-18
17723,98.4601,11.4475,28.9083,16.0714,2016-18
17724,98.8080,11.7639,28.9274,19.6429,2016-18
17725,97.9751,11.0303,28.8481,16.0714,2016-18
17726,97.4258,11.4355,28.7769,16.0714,2016-18
17727,97.2270,11.4247,28.6384,14.2857,2016-18
17728,97.6023,11.2385,28.7769,16.0714,2016-18
17729,96.8365,11.3395,28.3437,19.6429,2016-18
17730,97.0574,11.3145,28.5098,16.0714,2016-18
17731,97.0897,12.0266,28.4646,17.8571,2016-18
17732,96.9121,11.9609,28.2759,17.8571,2016-18
17733,96.8289,11.5963,28.2193,19.6429,2016-18
17734,92.0240,10.4459,27.5175,19.6429,2016-18
17735,92.3584,10.1574,27.5435,19.6429,2016-18
17736,92.7654,10.2037,27.6021,23.2143,2016-18
17737,93.6702,11.4631,27.6622,21.4286,2016-18
17738,92.8812,10.4929,27.5452,21.4286,2016-18
17739,95.3308,10.6513,27.7633,16.0714,2016-18
17740,95.5531,10.2011,27.7689,17.8571,2016-18
17741,95.5026,10.1915,27.7346,16.0714,2016-18
17742,94.6901,11.4414,27.6639,17.8571,2016-18
17743,94.4482,11.6432,27.6432,19.6429,2016-18
17744,94.8634,11.1153,27.6670,16.0714,2016-18
17745,95.0296,10.1957,27.6607,16.0714,2016-18
17746,94.1458,11.8091,27.6093,21.4286,2016-18
17747,93.7707,11.7443,27.5719,21.4286,2016-18
17748,95.7328,10.3753,27.7392,17.8571,2016-18
17749,96.4255,11.5180,27.7704,17.8571,2016-18
17750,95.8010,10.3833,27.6455,14.2857,2016-18
17751,95.6832,10.2512,27.6941,14.2857,2016-18
17752,96.2879,11.3560,27.6919,16.0714,2016-18
17753,96.1533,11.1767,27.6689,16.0714,2016-18
17754,95.9597,10.7821,27.6038,16.0714,2016-18
17755,96.5433,11.7373,27.7818,17.8571,2016-18
17756,96.6123,11.9219,27.7841,17.8571,2016-18
17757,96.6032,11.3876,28.0637,21.4286,2016-18
17758,96.6420,11.1847,28.0810,12.5000,2016-18
17759,96.6611,11.6379,27.9839,17.8571,2016-18
17760,96.6846,11.8206,27.9012,17.8571,2016-18
17761,96.6788,11.4200,27.9941,17.8571,2016-18
17762,96.6466,11.9081,27.7841,17.8571,2016-18
17763,96.6516,11.9266,27.7817,19.6429,2016-18
17764,96.6793,11.1150,28.0876,12.5000,2016-18
17765,96.7193,11.2115,28.0886,12.5000,2016-18
17766,96.7527,11.2720,28.1035,16.0714,2016-18
17767,72.2657,6.8993,32.4128,0.0000,2016-18
17768,72.5759,6.7941,32.3900,0.0000,2016-18
17769,72.0095,6.8668,32.4049,0.0000,2016-18
17770,72.1533,6.7254,32.3810,0.0000,2016-18
17771,72.4070,6.6097,32.3547,0.0000,2016-18
17772,72.7903,6.5358,32.3265,0.0000,2016-18
17773,72.5315,6.5074,32.3265,0.0000,2016-18
17774,72.7918,6.5095,32.3048,0.0000,2016-18
17775,72.6326,6.5076,32.3081,0.0000,2016-18
17776,72.7212,6.5704,32.2942,0.0000,2016-18
17777,72.5831,6.5235,32.3442,0.0000,2016-18
17778,72.5895,6.4591,32.3342,0.0000,2016-18
17779,72.7623,6.7050,32.2942,0.0000,2016-18
17780,73.1229,6.7428,32.2656,0.0000,2016-18
17781,72.4605,6.7698,32.3027,0.0000,2016-18
17782,73.1900,6.9497,32.2636,0.0000,2016-18
17783,75.2701,5.9548,32.1270,0.0000,2016-18
17784,74.8624,5.9792,32.1603,0.0000,2016-18
17785,74.3895,5.9793,32.1927,0.0000,2016-18
17786,76.0179,5.9033,32.0600,0.0000,2016-18
17787,75.6327,5.9034,32.0907,0.0000,2016-18
17788,75.5533,5.8389,32.0907,0.0000,2016-18
17789,73.8045,6.1141,32.2461,0.0000,2016-18
17790,76.4888,5.9201,32.0288,0.0000,2016-18
17791,73.5805,6.1617,32.2670,0.0000,2016-18
17792,73.4014,6.2573,32.2882,0.0000,2016-18
17793,73.3701,6.2673,32.2926,0.0000,2016-18
17794,73.2181,6.3340,32.3092,0.0000,2016-18
17795,73.2282,6.4121,32.3218,0.0000,2016-18
17796,72.8861,6.5659,32.3524,0.0000,2016-18
17797,77.2719,6.0446,31.9898,0.0000,2016-18
17798,76.9558,6.0292,32.0026,0.0000,2016-18
17799,77.5986,5.9717,31.9834,0.0000,2016-18
17800,77.6728,5.8894,31.9824,0.0000,2016-18
17801,77.9080,5.9378,31.9618,0.0000,2016-18
17802,77.0047,6.0621,31.9866,0.0000,2016-18
17803,76.6417,5.9505,32.0028,0.0000,2016-18
17804,72.8861,6.5660,32.3524,0.0000,2016-18
17805,77.5253,5.8132,31.9869,0.0000,2016-18
17806,77.6961,5.8129,31.9738,0.0000,2016-18
17807,73.2761,6.5016,32.3323,0.0000,2016-18
17808,73.0582,6.6409,32.3581,0.0000,2016-18
17809,82.2843,7.4996,31.0954,3.5714,2016-18
17810,82.1374,7.3606,31.1942,3.5714,2016-18
17811,82.0196,7.2521,31.2200,0.0000,2016-18
17812,82.4843,7.7678,30.9390,7.1429,2016-18
17813,82.4166,7.6622,30.9992,5.3571,2016-18
17814,81.8141,7.1374,31.2665,0.0000,2016-18
17815,81.6757,7.0738,31.2847,0.0000,2016-18
17816,81.7290,7.1069,31.3075,0.0000,2016-18
17817,81.8832,7.1689,31.2317,0.0000,2016-18
17818,81.8113,7.1301,31.2521,0.0000,2016-18
17819,81.6406,7.0628,31.3221,0.0000,2016-18
17820,82.6531,8.0389,30.7380,5.3571,2016-18
17821,82.5979,7.9511,30.8276,7.1429,2016-18
17822,82.7592,8.2364,30.6285,5.3571,2016-18
17823,82.8731,8.4744,30.4649,5.3571,2016-18
17824,82.8516,8.4621,30.5098,5.3571,2016-18
17825,82.7692,8.2893,30.6288,5.3571,2016-18
17826,81.5225,7.0110,31.3207,0.0000,2016-18
17827,81.4292,6.9708,31.3336,0.0000,2016-18
17828,81.2635,6.9002,31.3337,0.0000,2016-18
17829,81.0770,6.7682,31.3492,0.0000,2016-18
17830,80.8529,6.6456,31.4251,0.0000,2016-18
17831,80.6928,6.6862,31.4668,0.0000,2016-18
17832,80.5007,6.6320,31.5139,0.0000,2016-18
17833,80.6183,6.5611,31.4896,0.0000,2016-18
17834,80.5163,6.5512,31.5175,0.0000,2016-18
17835,80.0401,6.5798,31.6120,0.0000,2016-18
17836,80.0968,6.5210,31.6119,0.0000,2016-18
17837,79.6062,6.5582,31.6942,0.0000,2016-18
17838,79.6965,6.4741,31.6944,0.0000,2016-18
17839,80.1362,6.4677,31.6116,0.0000,2016-18
17840,83.3431,9.8105,30.1319,8.9286,2016-18
17841,83.3424,10.1080,30.1318,8.9286,2016-18
17842,83.1312,9.2382,30.2064,7.1429,2016-18
17843,83.0930,9.1157,30.2110,8.9286,2016-18
17844,82.9952,8.8209,30.3455,8.9286,2016-18
17845,83.2413,9.6873,30.1663,8.9286,2016-18
17846,83.1942,9.4860,30.1518,8.9286,2016-18
17847,82.8853,8.5495,30.4786,7.1429,2016-18
17848,83.3359,10.1268,30.1148,10.7143,2016-18
17849,83.2866,9.9017,30.1114,12.5000,2016-18
17850,79.1495,6.6698,31.7467,0.0000,2016-18
17851,79.2836,6.5820,31.7460,0.0000,2016-18
17852,79.3835,6.4923,31.7447,0.0000,2016-18
17853,78.9891,6.6535,31.7690,0.0000,2016-18
17854,78.7892,6.5651,31.7845,0.0000,2016-18
17855,78.4760,6.3513,31.8530,0.0000,2016-18
17856,78.2108,6.1192,31.9191,0.0000,2016-18
17857,83.5057,10.2759,29.9842,8.9286,2016-18
17858,83.4401,10.1678,30.0423,7.1429,2016-18
17859,83.4295,10.4135,30.0451,10.7143,2016-18
17860,83.6513,10.9227,29.9284,10.7143,2016-18
17861,83.5925,10.8857,29.9284,12.5000,2016-18
17862,83.7044,11.1882,29.8774,12.5000,2016-18
17863,83.6599,11.1000,29.8794,10.7143,2016-18
17864,83.5467,10.8862,29.9375,12.5000,2016-18
17865,83.5018,10.7299,29.9942,10.7143,2016-18
17866,83.7331,11.6385,29.8077,12.5000,2016-18
17867,83.7043,11.3743,29.8209,12.5000,2016-18
17868,83.7430,12.0375,29.8073,12.5000,2016-18
17869,77.9310,5.9247,31.9638,0.0000,2016-18
17870,78.1269,5.8626,31.9386,0.0000,2016-18
17871,77.6875,5.7547,31.9698,0.0000,2016-18
17872,77.9890,5.7059,31.9421,0.0000,2016-18
17873,83.7261,12.5173,29.6758,16.0714,2016-18
17874,83.7122,12.0802,29.6788,12.5000,2016-18
17875,83.6933,12.9248,29.6079,16.0714,2016-18
17876,83.6434,13.4127,29.5607,14.2857,2016-18
17877,83.5584,13.9358,29.4994,16.0714,2016-18
17878,83.4135,14.2007,29.3882,16.0714,2016-18
17879,83.2399,14.6213,29.2679,19.6429,2016-18
17880,83.3043,14.2277,29.3056,19.6429,2016-18
17881,88.3610,9.7650,26.8943,19.6429,2016-18
17882,89.1726,9.8566,26.9965,19.6429,2016-18
17883,88.9961,10.0083,26.9824,19.6429,2016-18
17884,88.6306,10.0678,26.9376,17.8571,2016-18
17885,89.5410,9.9182,27.0329,19.6429,2016-18
17886,90.2431,10.1609,27.1434,21.4286,2016-18
17887,90.0017,9.9387,27.0679,19.6429,2016-18
17888,90.7254,10.0955,27.1871,21.4286,2016-18
17889,91.3683,10.2273,27.3288,21.4286,2016-18
17890,91.2232,9.9439,27.2392,21.4286,2016-18
17891,91.8957,10.1424,27.4084,21.4286,2016-18
17892,85.2751,11.1593,26.5654,19.6429,2016-18
17893,84.8904,11.1531,26.5307,17.8571,2016-18
17894,83.8743,11.0466,26.3691,16.0714,2016-18
17895,83.5373,10.8214,26.3409,17.8571,2016-18
17896,86.0340,10.6673,26.6420,19.6429,2016-18
17897,83.0129,11.1232,26.2654,16.0714,2016-18
17898,82.6317,11.2744,26.2244,17.8571,2016-18
17899,82.0146,11.3456,26.1463,19.6429,2016-18
17900,81.5707,11.2031,26.0964,21.4286,2016-18
17901,80.8852,11.5109,25.9921,19.6429,2016-18
17902,80.5355,11.5526,25.9485,21.4286,2016-18
17903,88.3063,11.7357,26.9329,17.8571,2016-18
17904,86.7767,10.9323,26.7124,21.4286,2016-18
17905,88.9844,11.4409,27.0156,17.8571,2016-18
17906,79.9316,11.4811,25.8530,19.6429,2016-18
17907,79.5241,11.5285,25.8002,23.2143,2016-18
17908,78.8700,11.5729,25.6977,23.2143,2016-18
17909,89.2971,10.5831,27.0196,16.0714,2016-18
17910,89.6255,11.8289,27.0587,16.0714,2016-18
17911,78.3534,11.6337,25.6255,23.2143,2016-18
17912,77.8913,11.7479,25.5622,21.4286,2016-18
17913,77.4246,11.7907,25.4890,19.6429,2016-18
17914,77.6081,11.7972,25.5607,23.2143,2016-18
17915,77.1897,11.6764,25.4961,23.2143,2016-18
17916,76.6503,15.9255,26.0840,26.7857,2016-18
17917,76.3104,15.6968,26.0851,26.7857,2016-18
17918,76.4898,15.9741,25.8863,26.7857,2016-18
17919,76.6293,15.9308,26.2368,30.3571,2016-18
17920,76.0334,15.8802,25.6457,26.7857,2016-18
17921,75.8479,15.2932,25.5601,25.0000,2016-18
17922,75.8484,11.7260,25.3224,23.2143,2016-18
17923,75.7054,13.3222,25.3557,23.2143,2016-18
17924,76.3716,11.6812,25.3471,23.2143,2016-18
17925,75.8645,13.8504,25.4397,23.2143,2016-18
17926,76.8719,11.8156,25.4082,23.2143,2016-18
17927,75.9238,14.8434,25.4355,23.2143,2016-18
17928,75.9106,14.8508,25.5492,25.0000,2016-18
17929,82.0594,15.7837,28.7168,26.7857,2016-18
17930,81.5757,15.8966,28.4938,23.2143,2016-18
17931,83.0400,15.0444,29.1862,19.6429,2016-18
17932,82.5113,15.2784,28.9573,26.7857,2016-18
17933,82.6714,15.0742,29.0399,26.7857,2016-18
17934,82.0597,14.9364,28.7619,26.7857,2016-18
17935,82.2412,14.6984,28.8794,26.7857,2016-18
17936,82.6716,13.7700,29.1116,23.2143,2016-18
17937,82.9912,14.1284,29.1706,23.2143,2016-18
17938,81.1809,15.5850,28.2525,21.4286,2016-18
17939,80.0738,15.9413,27.7883,25.0000,2016-18
17940,80.6583,15.4415,28.0801,23.2143,2016-18
17941,79.6630,15.9948,27.4843,23.2143,2016-18
17942,79.2008,15.9990,27.2100,21.4286,2016-18
17943,77.6336,15.9958,26.5595,26.7857,2016-18
17944,78.6672,15.9992,27.0547,28.5714,2016-18
17945,79.4082,15.9930,27.4870,23.2143,2016-18
17946,77.2259,15.9914,26.4859,30.3571,2016-18
17947,67.1488,6.9749,32.6084,0.0000,2016-18
17948,67.3190,6.9724,32.5899,0.0000,2016-18
17949,67.6585,7.0206,32.5655,0.0000,2016-18
17950,69.7396,7.0379,32.3991,0.0000,2016-18
17951,70.3413,7.1456,32.3728,0.0000,2016-18
17952,71.0649,7.1872,32.3240,0.0000,2016-18
17953,71.2565,7.2165,32.3275,0.0000,2016-18
17954,71.5193,7.1390,32.3199,0.0000,2016-18
17955,71.7487,7.0202,32.2719,0.0000,2016-18
17956,71.8774,7.0752,32.2803,0.0000,2016-18
17957,71.8909,7.0374,32.2697,0.0000,2016-18
17958,71.6181,7.0373,32.2832,0.0000,2016-18
17959,71.6270,7.0655,32.2914,0.0000,2016-18
17960,71.4604,7.0450,32.2911,0.0000,2016-18
17961,71.7445,7.0878,32.2988,0.0000,2016-18
17962,69.1109,7.0017,32.4516,0.0000,2016-18
17963,69.7091,7.0468,32.4142,0.0000,2016-18
17964,71.3892,6.8010,32.2364,0.0000,2016-18
17965,71.4762,6.7067,32.2183,0.0000,2016-18
17966,71.8987,6.9419,32.2508,0.0000,2016-18
17967,71.3851,6.6982,32.1708,0.0000,2016-18
17968,71.5012,6.8916,32.1434,0.0000,2016-18
17969,71.5049,6.6138,32.1959,0.0000,2016-18
17970,71.6099,6.5416,32.1719,0.0000,2016-18
17971,71.5093,7.1242,32.1078,0.0000,2016-18
17972,71.5869,7.2246,32.0821,0.0000,2016-18
17973,71.6772,7.2547,32.0695,0.0000,2016-18
17974,68.1455,7.0238,32.5318,0.0000,2016-18
17975,68.6463,6.9865,32.4996,0.0000,2016-18
17976,71.6972,7.2885,32.0338,0.0000,2016-18
17977,71.7995,7.2655,32.0216,0.0000,2016-18
17978,71.7316,7.2283,32.0648,0.0000,2016-18
17979,71.8808,7.2964,31.9878,0.0000,2016-18
17980,71.9311,7.2228,31.9565,0.0000,2016-18
17981,67.2528,6.9938,32.6110,0.0000,2016-18
17982,71.9725,7.1742,31.9441,0.0000,2016-18
17983,72.0392,6.9167,31.9030,0.0000,2016-18
17984,72.0696,6.7340,31.8831,0.0000,2016-18
17985,72.0918,6.9347,31.9281,0.0000,2016-18
17986,72.0928,6.5840,31.8575,0.0000,2016-18
17987,72.1530,6.5209,31.8573,0.0000,2016-18
17988,69.0045,6.8485,32.5370,0.0000,2016-18
17989,67.8897,6.8481,32.5616,0.0000,2016-18
17990,68.8966,6.8844,32.5153,0.0000,2016-18
17991,67.7197,6.9155,32.5641,0.0000,2016-18
17992,67.3677,6.9159,32.5921,0.0000,2016-18
17993,69.2791,6.7607,32.4758,0.0000,2016-18
17994,67.4105,6.9739,32.6006,0.0000,2016-18
17995,70.2007,6.6255,32.3995,0.0000,2016-18
17996,71.4821,6.6874,32.3298,0.0000,2016-18
17997,73.6222,7.0318,32.2252,0.0000,2016-18
17998,72.8668,6.9023,32.2494,0.0000,2016-18
17999,73.8104,7.0280,32.2239,0.0000,2016-18
18000,129.4616,8.6965,27.6875,0.0000,2016-18
18001,129.7713,8.5779,27.7854,0.0000,2016-18
18002,129.4926,8.5348,27.6819,0.0000,2016-18
18003,129.2006,8.7808,27.6047,0.0000,2016-18
18004,129.9096,8.3891,27.8384,0.0000,2016-18
18005,129.4375,8.5000,27.6601,0.0000,2016-18
18006,129.9718,8.1205,27.8719,0.0000,2016-18
18007,129.1599,8.7177,27.5795,0.0000,2016-18
18008,129.0790,8.7178,27.5636,0.0000,2016-18
18009,119.3707,9.6066,25.3001,0.0000,2016-18
18010,120.4526,9.2115,25.5629,0.0000,2016-18
18011,121.9104,9.5197,25.8409,5.3571,2016-18
18012,121.4398,9.5287,25.7447,3.5714,2016-18
18013,121.2878,8.7904,25.8284,0.0000,2016-18
18014,124.8566,8.3136,26.5733,0.0000,2016-18
18015,123.1497,8.7030,26.0974,7.1429,2016-18
18016,126.8284,7.9716,27.0195,0.0000,2016-18
18017,128.3341,8.0511,27.3851,0.0000,2016-18
18018,128.7871,8.0839,27.4980,0.0000,2016-18
18019,128.9931,8.1867,27.5479,0.0000,2016-18
18020,129.1852,8.1399,27.5910,0.0000,2016-18
18021,129.3342,8.1972,27.6313,0.0000,2016-18
18022,129.3989,8.3622,27.6325,0.0000,2016-18
18023,129.2731,8.3312,27.6067,0.0000,2016-18
18024,129.4904,8.5817,27.6634,0.0000,2016-18
18025,129.3902,8.6966,27.6312,0.0000,2016-18
18026,129.2920,8.6970,27.6070,0.0000,2016-18
18027,129.3107,8.5517,27.6084,0.0000,2016-18
18028,129.3947,8.6312,27.6305,0.0000,2016-18
18029,129.0727,8.8647,27.5397,0.0000,2016-18
18030,129.0335,8.8800,27.5333,0.0000,2016-18
18031,130.0529,7.9303,27.9205,0.0000,2016-18
18032,130.1321,7.9068,27.9674,0.0000,2016-18
18033,130.0997,8.0233,27.9727,0.0000,2016-18
18034,127.1429,9.7282,27.3275,3.5714,2016-18
18035,127.5762,9.7246,27.4286,0.0000,2016-18
18036,129.7818,8.2907,27.9392,0.0000,2016-18
18037,129.1693,8.5620,27.8032,0.0000,2016-18
18038,128.4858,8.9194,27.6600,0.0000,2016-18
18039,127.7518,9.1707,27.4923,0.0000,2016-18
18040,127.6280,9.3806,27.4659,0.0000,2016-18
18041,126.8887,9.5051,27.2956,0.0000,2016-18
18042,126.6425,9.7624,27.2280,0.0000,2016-18
18043,126.6244,9.9371,27.2077,0.0000,2016-18
18044,125.9432,9.4802,27.0774,0.0000,2016-18
18045,125.8338,9.7699,27.0435,0.0000,2016-18
18046,119.8104,11.1183,25.7349,7.1429,2016-18
18047,118.4592,11.2928,25.4032,0.0000,2016-18
18048,123.7439,10.8768,26.5639,10.7143,2016-18
18049,122.0870,10.8418,26.1988,7.1429,2016-18
18050,119.3198,10.8998,25.6258,7.1429,2016-18
18051,125.0326,9.9237,26.8371,3.5714,2016-18
18052,123.9708,10.3009,26.5948,14.2857,2016-18
18053,123.8871,10.6269,26.5902,10.7143,2016-18
18054,123.9358,10.0939,26.5756,14.2857,2016-18
18055,129.7482,8.2138,27.9143,0.0000,2016-18
18056,129.1802,8.5036,27.8032,0.0000,2016-18
18057,98.8033,11.6081,28.8917,17.8571,2016-18
18058,98.7192,11.4571,28.8258,17.8571,2016-18
18059,98.5719,10.7742,28.7561,16.0714,2016-18
18060,98.5968,11.3423,28.6843,16.0714,2016-18
18061,98.6626,11.8064,28.7183,16.0714,2016-18
18062,98.7568,11.7683,28.6958,16.0714,2016-18
18063,98.5849,11.8140,28.6005,16.0714,2016-18
18064,98.4027,11.0036,28.6093,16.0714,2016-18
18065,97.6312,10.0456,28.3206,16.0714,2016-18
18066,97.5724,10.3580,28.2831,17.8571,2016-18
18067,97.8557,11.0600,28.8015,16.0714,2016-18
18068,98.4063,11.3014,28.8491,17.8571,2016-18
18069,98.2997,11.3956,28.8481,14.2857,2016-18
18070,98.8574,11.7711,28.8887,19.6429,2016-18
18071,98.3884,11.0638,28.7430,16.0714,2016-18
18072,99.0670,12.5374,28.9054,21.4286,2016-18
18073,98.9515,12.6131,28.8566,21.4286,2016-18
18074,98.1988,11.0628,28.7428,16.0714,2016-18
18075,98.0354,11.5205,28.7629,21.4286,2016-18
18076,97.5702,11.2875,28.6729,17.8571,2016-18
18077,97.3737,11.3846,28.6384,16.0714,2016-18
18078,97.1545,11.8621,28.4646,19.6429,2016-18
18079,96.9112,12.1231,28.2607,21.4286,2016-18
18080,96.7535,11.2503,28.0556,16.0714,2016-18
18081,96.7354,11.3001,28.0152,16.0714,2016-18
18082,96.6163,12.1456,27.9394,17.8571,2016-18
18083,96.6164,11.9063,27.9208,17.8571,2016-18
18084,92.2986,10.0110,27.4543,21.4286,2016-18
18085,93.2517,11.4886,27.5182,19.6429,2016-18
18086,92.5073,10.5268,27.4194,19.6429,2016-18
18087,95.2505,9.7900,27.6471,14.2857,2016-18
18088,95.4821,9.8023,27.6273,14.2857,2016-18
18089,94.3837,11.2932,27.5430,17.8571,2016-18
18090,94.1950,11.4883,27.5105,17.8571,2016-18
18091,94.7529,10.8829,27.5690,16.0714,2016-18
18092,94.4328,11.0479,27.5320,16.0714,2016-18
18093,93.9332,11.6266,27.4773,19.6429,2016-18
18094,94.9800,10.7090,27.5891,16.0714,2016-18
18095,95.3127,10.9748,27.5819,14.2857,2016-18
18096,95.0629,10.5287,27.5707,17.8571,2016-18
18097,93.6252,11.8086,27.4468,19.6429,2016-18
18098,93.2723,11.7272,27.4213,19.6429,2016-18
18099,96.4575,11.7566,27.7167,16.0714,2016-18
18100,96.3434,11.5975,27.6919,16.0714,2016-18
18101,95.6125,9.9217,27.6177,14.2857,2016-18
18102,95.7938,10.6912,27.5552,16.0714,2016-18
18103,95.6766,10.5109,27.5700,14.2857,2016-18
18104,96.1512,11.4951,27.5914,16.0714,2016-18
18105,95.9636,11.1488,27.5173,17.8571,2016-18
18106,95.8251,10.8082,27.5137,17.8571,2016-18
18107,96.4733,11.8444,27.7020,16.0714,2016-18
18108,96.5769,12.0803,27.7085,17.8571,2016-18
18109,96.4711,11.9377,27.6541,19.6429,2016-18
18110,96.6999,11.1864,27.9951,16.0714,2016-18
18111,96.7081,11.2207,27.9775,10.7143,2016-18
18112,96.6942,11.5228,27.9197,17.8571,2016-18
18113,96.6899,11.4990,27.9001,17.8571,2016-18
18114,96.6505,11.7782,27.8183,17.8571,2016-18
18115,96.6382,11.5872,27.7817,19.6429,2016-18
18116,96.6942,11.2561,27.9192,17.8571,2016-18
18117,96.6902,11.2807,27.9028,17.8571,2016-18
18118,96.5670,11.9584,27.6819,19.6429,2016-18
18119,96.5288,11.8606,27.6925,21.4286,2016-18
18120,96.4515,11.7998,27.6059,21.4286,2016-18
18121,96.7030,11.2934,27.9496,12.5000,2016-18
18122,96.7030,11.1454,27.9336,16.0714,2016-18
18123,73.0205,6.4859,32.3326,0.0000,2016-18
18124,73.1236,6.2937,32.2958,0.0000,2016-18
18125,73.5892,6.2679,32.2611,0.0000,2016-18
18126,73.5358,6.4371,32.2659,0.0000,2016-18
18127,73.5020,6.6221,32.2603,0.0000,2016-18
18128,73.0925,6.5497,32.2705,0.0000,2016-18
18129,73.5360,6.6229,32.2366,0.0000,2016-18
18130,73.3537,6.3057,32.2958,0.0000,2016-18
18131,73.4635,6.8298,32.2451,0.0000,2016-18
18132,74.1244,6.7763,32.1951,0.0000,2016-18
18133,73.9084,6.8461,32.2111,0.0000,2016-18
18134,75.1508,5.8389,32.1184,0.0000,2016-18
18135,75.1511,5.7624,32.1083,0.0000,2016-18
18136,74.5813,5.8321,32.1620,0.0000,2016-18
18137,74.1416,5.9365,32.2053,0.0000,2016-18
18138,76.1443,5.8676,32.0356,0.0000,2016-18
18139,75.9026,5.7802,32.0468,0.0000,2016-18
18140,76.5313,5.9417,31.9971,0.0000,2016-18
18141,75.5992,5.7188,32.0611,0.0000,2016-18
18142,73.9408,6.0028,32.2316,0.0000,2016-18
18143,73.9481,6.0246,32.2361,0.0000,2016-18
18144,73.9223,6.0920,32.2531,0.0000,2016-18
18145,73.9368,6.1727,32.2666,0.0000,2016-18
18146,73.9726,6.2761,32.2814,0.0000,2016-18
18147,73.4692,6.4194,32.3176,0.0000,2016-18
18148,77.5404,6.2028,31.9474,0.0000,2016-18
18149,77.2991,6.1623,31.9575,0.0000,2016-18
18150,78.0032,6.0711,31.9416,0.0000,2016-18
18151,77.8080,6.2040,31.9332,0.0000,2016-18
18152,78.1048,5.9385,31.9408,0.0000,2016-18
18153,77.8683,5.7752,31.9543,0.0000,2016-18
18154,78.1603,5.8447,31.9313,0.0000,2016-18
18155,77.3957,6.2263,31.9287,0.0000,2016-18
18156,76.8564,6.0597,31.9619,0.0000,2016-18
18157,73.7947,6.2703,32.2813,0.0000,2016-18
18158,77.9133,5.7026,31.9436,0.0000,2016-18
18159,73.6979,6.1882,32.2701,0.0000,2016-18
18160,82.1980,7.4089,31.1242,1.7857,2016-18
18161,82.0232,7.2566,31.1872,0.0000,2016-18
18162,82.3915,7.6241,31.0127,7.1429,2016-18
18163,82.2538,7.4613,31.0873,3.5714,2016-18
18164,81.8833,7.1692,31.2165,0.0000,2016-18
18165,82.5068,7.7904,30.9215,7.1429,2016-18
18166,81.6483,7.0631,31.2505,0.0000,2016-18
18167,81.5807,7.0356,31.2531,0.0000,2016-18
18168,81.4239,6.9785,31.2780,0.0000,2016-18
18169,81.4004,6.9529,31.2613,0.0000,2016-18
18170,81.7527,7.1208,31.2113,0.0000,2016-18
18171,82.7149,8.1823,30.7193,7.1429,2016-18
18172,82.6352,8.0198,30.8074,7.1429,2016-18
18173,82.8234,8.4230,30.5986,5.3571,2016-18
18174,81.2651,6.9007,31.2897,0.0000,2016-18
18175,81.0762,6.7671,31.3297,0.0000,2016-18
18176,80.6620,6.4598,31.4727,0.0000,2016-18
18177,80.6608,6.4592,31.4774,0.0000,2016-18
18178,80.1414,6.1608,31.6121,0.0000,2016-18
18179,80.1406,6.2320,31.6117,0.0000,2016-18
18180,80.1395,6.3240,31.6121,0.0000,2016-18
18181,79.7597,6.3822,31.6948,0.0000,2016-18
18182,79.7799,6.2769,31.6944,0.0000,2016-18
18183,79.4676,6.3850,31.7446,0.0000,2016-18
18184,79.5107,6.2549,31.7447,0.0000,2016-18
18185,79.7803,6.0988,31.6942,0.0000,2016-18
18186,83.4179,10.5212,30.0528,10.7143,2016-18
18187,83.3707,10.3355,30.0588,10.7143,2016-18
18188,83.1791,9.4094,30.1210,12.5000,2016-18
18189,83.0925,9.1346,30.2004,10.7143,2016-18
18190,82.9804,8.8232,30.3971,8.9286,2016-18
18191,82.8738,8.5603,30.5521,5.3571,2016-18
18192,83.2681,9.7498,30.0243,12.5000,2016-18
18193,83.1865,9.4718,30.0640,12.5000,2016-18
18194,83.3503,10.2656,29.9933,16.0714,2016-18
18195,83.2758,9.8225,29.9912,12.5000,2016-18
18196,79.1140,6.5166,31.7712,0.0000,2016-18
18197,79.2051,6.4259,31.7721,0.0000,2016-18
18198,79.2625,6.2796,31.7758,0.0000,2016-18
18199,78.9110,6.4081,31.7914,0.0000,2016-18
18200,78.6310,6.2221,31.8470,0.0000,2016-18
18201,78.3248,5.8910,31.9113,0.0000,2016-18
18202,83.4535,10.7942,30.0155,14.2857,2016-18
18203,83.6262,11.3791,29.8716,12.5000,2016-18
18204,83.5925,11.2866,29.8962,12.5000,2016-18
18205,83.5464,11.4678,29.9125,12.5000,2016-18
18206,83.5261,11.1477,29.9457,12.5000,2016-18
18207,83.6637,11.6151,29.8016,12.5000,2016-18
18208,83.6264,11.5865,29.8287,14.2857,2016-18
18209,83.4825,11.0306,29.9658,14.2857,2016-18
18210,83.6877,11.8247,29.7379,12.5000,2016-18
18211,83.6638,11.7313,29.7516,12.5000,2016-18
18212,83.6877,11.9828,29.6869,12.5000,2016-18
18213,78.3262,5.7228,31.9115,0.0000,2016-18
