Cell,Age,Oxy,Sal,Hypoxia,Period
26385,39.4743,3.5639,23.2558,19.6429,2016-18
26405,39.7618,3.2414,23.3935,46.4286,2016-18
26406,35.4170,3.4780,20.8653,25.0000,2016-18
26430,39.2676,3.4169,23.1068,30.3571,2016-18
26431,39.0730,3.3402,22.9861,33.9286,2016-18
26459,39.3488,3.3189,23.1440,32.1429,2016-18
26460,39.4522,3.1615,23.1812,33.9286,2016-18
26488,40.7076,1.9448,23.5487,53.5714,2016-18
26489,40.7178,1.9350,23.5468,55.3571,2016-18
26513,40.7431,1.8725,23.5515,57.1429,2016-18
26514,40.8056,1.5781,23.5535,78.5714,2016-18
26531,40.9091,1.5054,23.5788,55.3571,2016-18
26532,40.7613,1.8440,23.5427,53.5714,2016-18
26546,37.5619,4.3992,21.4766,12.5000,2016-18
26547,40.0467,2.9679,23.3467,48.2143,2016-18
26562,37.1932,4.7600,21.1438,7.1429,2016-18
26563,37.0988,4.7889,21.0686,12.5000,2016-18
26569,37.1868,4.7653,21.1426,12.5000,2016-18
26570,37.0981,4.6426,21.0718,16.0714,2016-18
26573,37.1720,4.6728,21.1341,12.5000,2016-18
26574,37.1347,4.4115,21.1063,14.2857,2016-18
26577,37.1357,4.6140,21.0987,12.5000,2016-18
26578,37.0238,4.3849,20.9905,14.2857,2016-18
26581,37.1046,4.5617,21.0615,8.9286,2016-18
26582,36.8796,4.5606,20.8418,10.7143,2016-18
26585,37.4224,3.6064,21.2998,7.1429,2016-18
26586,37.6071,3.3357,21.4255,7.1429,2016-18
26589,37.7134,3.0929,21.4979,7.1429,2016-18
26590,37.8633,2.9832,21.5832,10.7143,2016-18
26593,38.1220,2.6658,21.7329,12.5000,2016-18
26594,38.2212,2.7465,21.7724,14.2857,2016-18
26597,38.3124,2.5157,21.8214,16.0714,2016-18
26598,38.4322,2.6492,21.8562,16.0714,2016-18
26601,38.4912,2.4429,21.8883,19.6429,2016-18
26602,38.6236,2.5737,21.9204,17.8571,2016-18
26605,38.6729,2.3393,21.9462,17.8571,2016-18
26606,38.7811,2.4867,21.9665,17.8571,2016-18
26609,38.8026,2.2707,21.9846,21.4286,2016-18
26610,38.9122,2.4193,22.0033,21.4286,2016-18
26613,38.9535,2.1841,22.0254,23.2143,2016-18
26614,39.0475,2.3057,22.0415,19.6429,2016-18
26617,39.0446,2.1347,22.0507,23.2143,2016-18
26618,39.1368,2.2478,22.0683,19.6429,2016-18
26621,39.1001,2.0963,22.0672,25.0000,2016-18
26622,39.1934,2.2405,22.0861,23.2143,2016-18
26625,39.1558,2.0824,22.0839,26.7857,2016-18
26626,39.2386,2.2565,22.1017,23.2143,2016-18
26629,39.9147,1.0516,22.5041,53.5714,2016-18
26630,39.9207,0.9429,22.4888,67.8571,2016-18
26633,39.2555,2.0710,22.1187,33.9286,2016-18
26634,39.3165,2.2229,22.1275,37.5000,2016-18
26637,39.2471,2.4447,22.1071,26.7857,2016-18
26638,39.3834,2.2176,22.1446,32.1429,2016-18
26641,39.3913,2.0786,22.1569,23.2143,2016-18
26642,39.4414,2.1329,22.1540,32.1429,2016-18
26645,39.4811,1.9127,22.1880,23.2143,2016-18
26646,39.4575,2.1602,22.1490,32.1429,2016-18
26649,39.5456,1.8095,22.1997,23.2143,2016-18
26650,39.4812,2.1283,22.1466,35.7143,2016-18
26653,39.5950,1.6841,22.2077,28.5714,2016-18
26654,39.4966,2.0845,22.1373,41.0714,2016-18
26657,39.6276,1.5609,22.2155,33.9286,2016-18
26658,39.5139,2.0144,22.1301,44.6429,2016-18
26661,39.6014,1.5508,22.1904,35.7143,2016-18
26662,39.5073,2.0815,22.1120,50.0000,2016-18
26665,39.6257,1.5155,22.1976,42.8571,2016-18
26666,39.4353,2.6716,22.0641,46.4286,2016-18
26669,39.2247,3.6951,21.9424,23.2143,2016-18
26670,39.2077,4.1659,21.9132,25.0000,2016-18
26673,37.5172,4.6425,20.7995,10.7143,2016-18
26674,37.4392,4.3075,20.6977,19.6429,2016-18
26677,37.5648,4.5605,20.8091,10.7143,2016-18
26678,38.4363,4.7840,21.3061,39.2857,2016-18
26681,37.4332,4.6131,20.7159,10.7143,2016-18
26682,37.4109,5.1306,20.6444,21.4286,2016-18
26685,37.0585,5.1319,20.4499,8.9286,2016-18
26686,37.2514,5.6422,20.4903,28.5714,2016-18
26689,37.1169,5.5671,20.4470,16.0714,2016-18
26690,37.0825,5.5231,20.3126,32.1429,2016-18
26693,37.2292,5.5422,20.4892,21.4286,2016-18
26694,37.5210,4.5066,20.5620,32.1429,2016-18
26697,38.3942,2.1434,20.9880,30.3571,2016-18
26698,38.5014,1.5074,20.9820,75.0000,2016-18
26701,38.2849,2.9816,20.9891,28.5714,2016-18
26702,38.2820,2.5968,20.9681,26.7857,2016-18
26705,37.4491,4.9819,20.5367,25.0000,2016-18
26706,37.4122,4.6300,20.4929,16.0714,2016-18
26709,37.6285,4.8039,20.5970,30.3571,2016-18
26710,37.6935,4.4342,20.6120,23.2143,2016-18
26713,37.7272,4.4550,20.6322,30.3571,2016-18
26714,37.8062,3.7103,20.6535,26.7857,2016-18
26717,38.1984,2.2239,20.7963,25.0000,2016-18
26718,38.1444,1.9698,20.7805,28.5714,2016-18
26721,38.1273,2.3574,20.7759,26.7857,2016-18
26722,38.1195,2.1361,20.7734,28.5714,2016-18
26725,38.0549,2.1688,20.7555,23.2143,2016-18
26726,38.0767,2.3743,20.7617,30.3571,2016-18
26729,37.7342,2.9112,20.6611,19.6429,2016-18
26730,37.6490,3.3028,20.5917,19.6429,2016-18
26733,37.6528,3.1394,20.6207,17.8571,2016-18
26734,37.5735,3.2931,20.5500,19.6429,2016-18
26737,37.7916,3.7575,20.6151,14.2857,2016-18
26738,37.8190,3.0024,20.6201,25.0000,2016-18
26741,37.8093,3.2001,20.6206,16.0714,2016-18
26742,37.8059,2.5834,20.6150,25.0000,2016-18
26745,37.7680,2.9032,20.6066,12.5000,2016-18
26746,37.7893,2.6541,20.6086,17.8571,2016-18
26749,37.7918,3.1920,20.6102,10.7143,2016-18
26750,37.8375,3.2655,20.6128,14.2857,2016-18
26753,37.8364,3.7297,20.6109,14.2857,2016-18
26754,37.9028,3.8172,20.5992,17.8571,2016-18
26757,37.8593,4.0733,20.6170,21.4286,2016-18
26758,37.9120,3.8463,20.5902,25.0000,2016-18
26761,37.8803,4.1247,20.6221,23.2143,2016-18
26762,37.9076,3.7752,20.5804,30.3571,2016-18
26765,37.9005,3.7720,20.6238,26.7857,2016-18
26766,37.8973,3.7166,20.5603,35.7143,2016-18
26769,37.9150,3.6500,20.6187,30.3571,2016-18
26770,37.8766,3.7847,20.5173,39.2857,2016-18
26773,37.8547,3.5529,20.4720,23.2143,2016-18
26774,37.8349,3.7234,20.4305,28.5714,2016-18
26777,37.8123,3.5040,20.4079,16.0714,2016-18
26778,37.8124,3.8331,20.3859,19.6429,2016-18
26781,37.8248,4.6521,20.4153,21.4286,2016-18
26782,37.8385,4.8281,20.4158,25.0000,2016-18
26785,37.8457,5.0770,20.4300,28.5714,2016-18
26786,37.8543,4.6406,20.4290,33.9286,2016-18
26789,37.8873,2.5518,20.4474,33.9286,2016-18
26790,37.8708,3.0758,20.4336,35.7143,2016-18
26794,37.9619,2.8588,20.4829,33.9286,2016-18
26795,37.8722,2.7040,20.4293,33.9286,2016-18
26802,37.9548,2.6979,20.4796,33.9286,2016-18
26803,37.8677,2.4845,20.4161,35.7143,2016-18
26813,37.8938,2.6090,20.4267,42.8571,2016-18
26814,37.8556,2.3648,20.3864,50.0000,2016-18
26827,37.8819,2.4671,20.4153,39.2857,2016-18
26828,37.8583,2.3648,20.3888,46.4286,2016-18
26847,37.8636,2.4022,20.3944,33.9286,2016-18
26848,37.8440,2.4179,20.3716,39.2857,2016-18
26872,37.7978,2.6664,20.3157,32.1429,2016-18
26873,37.8056,2.6567,20.3257,33.9286,2016-18
26893,37.7741,2.8228,20.2890,32.1429,2016-18
26894,37.7810,2.8222,20.2978,33.9286,2016-18
26907,37.7425,2.9494,20.2525,21.4286,2016-18
26908,37.7593,2.8365,20.2727,37.5000,2016-18
26921,37.7318,2.6608,20.2396,46.4286,2016-18
26922,37.7472,2.7254,20.2583,41.0714,2016-18
26933,37.7171,2.9755,20.2217,57.1429,2016-18
26934,37.7320,2.6563,20.2404,55.3571,2016-18
26944,37.7071,3.1118,20.2108,21.4286,2016-18
26945,37.6870,3.0043,20.1899,21.4286,2016-18
26954,37.6939,3.0649,20.1968,21.4286,2016-18
26955,37.6700,3.0082,20.1723,26.7857,2016-18
26966,37.6631,3.0573,20.1647,64.2857,2016-18
26967,37.6424,2.9890,20.1441,75.0000,2016-18
26975,37.6179,3.3819,20.1213,25.0000,2016-18
26976,37.6168,3.3196,20.1190,21.4286,2016-18
26984,37.6103,3.7508,20.1145,10.7143,2016-18
26985,37.6054,3.9246,20.1086,12.5000,2016-18
26993,37.6038,4.1618,20.1080,14.2857,2016-18
26994,37.5954,4.4002,20.0990,17.8571,2016-18
27003,37.5965,4.5388,20.1009,19.6429,2016-18
27004,37.5841,4.7479,20.0882,25.0000,2016-18
27013,37.5884,4.8283,20.0930,30.3571,2016-18
27014,37.5727,4.9142,20.0773,37.5000,2016-18
27020,37.5813,4.9736,20.0860,35.7143,2016-18
27021,37.5623,4.8831,20.0672,41.0714,2016-18
27025,37.5733,5.0360,20.0781,35.7143,2016-18
27026,37.5521,4.7311,20.0574,42.8571,2016-18
27029,37.5635,4.9865,20.0686,39.2857,2016-18
27030,37.5410,4.4197,20.0467,50.0000,2016-18
27032,37.5520,4.8223,20.0574,41.0714,2016-18
27033,37.5288,4.1085,20.0351,50.0000,2016-18
27035,37.5421,4.6615,20.0478,46.4286,2016-18
27036,37.5169,3.9467,20.0238,48.2143,2016-18
27038,37.5321,4.4442,20.0382,50.0000,2016-18
27039,37.5051,3.7987,20.0126,48.2143,2016-18
27041,37.5208,4.0548,20.0275,53.5714,2016-18
27042,37.4932,3.6441,20.0015,46.4286,2016-18
27044,37.5095,3.9022,20.0168,48.2143,2016-18
27045,37.4792,3.4949,19.9885,48.2143,2016-18
27047,37.4953,3.7118,20.0035,48.2143,2016-18
27048,37.4639,3.3647,19.9743,50.0000,2016-18
27050,37.4758,3.4939,19.9853,50.0000,2016-18
27051,37.4427,3.2094,19.9547,50.0000,2016-18
27053,37.4489,3.2674,19.9605,50.0000,2016-18
27054,37.4183,3.0523,19.9321,50.0000,2016-18
27056,37.4312,3.1290,19.9441,46.4286,2016-18
27057,37.4114,2.9857,19.9258,48.2143,2016-18
