Cell,Age,Oxy,Sal,Hypoxia,Period
19869,79.5292,15.9994,30.2092,25.0000,2016-18
19870,79.5288,15.7843,30.2082,25.0000,2016-18
19871,79.2981,15.6866,30.2209,23.2143,2016-18
19872,78.7603,15.4113,30.2551,23.2143,2016-18
19873,78.6358,15.4739,30.2616,23.2143,2016-18
19874,79.1311,15.5108,30.2288,19.6429,2016-18
19875,78.3765,15.5450,30.2745,16.0714,2016-18
19876,87.9479,15.9093,29.4059,28.5714,2016-18
19877,88.0416,15.9991,29.4125,25.0000,2016-18
19878,77.4367,15.3535,30.3296,12.5000,2016-18
19879,77.6383,15.2075,30.3161,12.5000,2016-18
19880,77.3597,15.2543,30.3252,8.9286,2016-18
19881,75.7629,10.7035,30.4017,5.3571,2016-18
19882,75.2014,10.2558,30.4283,5.3571,2016-18
19883,77.5791,13.3176,30.3079,7.1429,2016-18
19884,76.8844,11.8217,30.3434,7.1429,2016-18
19885,76.7290,10.3129,30.3516,7.1429,2016-18
19886,76.1742,9.7223,30.3850,7.1429,2016-18
19887,75.1051,8.8881,30.4290,1.7857,2016-18
19888,74.0998,9.1986,30.4709,1.7857,2016-18
19889,74.9065,11.1956,30.4385,5.3571,2016-18
19890,74.1956,8.7016,30.4620,1.7857,2016-18
19891,73.7257,9.3642,30.4759,3.5714,2016-18
19892,80.0079,6.3164,29.1149,0.0000,2016-18
19893,79.8486,6.8145,29.1316,0.0000,2016-18
19894,79.7714,6.4783,29.1113,0.0000,2016-18
19895,79.5883,6.9314,29.1041,0.0000,2016-18
19896,79.5782,6.9228,29.0975,0.0000,2016-18
19897,79.5970,6.8503,29.0872,0.0000,2016-18
19898,79.3385,6.6896,29.0346,0.0000,2016-18
19899,79.0959,6.8104,28.9992,0.0000,2016-18
19900,78.8848,6.8400,28.9623,0.0000,2016-18
19901,79.4893,6.7099,29.0480,0.0000,2016-18
19902,78.6269,6.8935,28.9155,0.0000,2016-18
19903,78.2449,6.8977,28.8604,0.0000,2016-18
19904,78.2667,6.8827,28.8444,0.0000,2016-18
19905,78.3005,6.8012,28.8006,0.0000,2016-18
19906,78.3537,7.0340,28.7571,0.0000,2016-18
19907,78.3974,7.2793,28.7253,0.0000,2016-18
19908,80.2537,6.4905,29.1644,0.0000,2016-18
19909,78.5773,7.2373,28.7616,0.0000,2016-18
19910,76.8433,8.0576,28.2731,5.3571,2016-18
19911,77.2869,8.2835,28.3947,5.3571,2016-18
19912,76.8644,8.2050,28.3043,3.5714,2016-18
19913,77.6744,8.3003,28.4757,7.1429,2016-18
19914,77.4037,8.3676,28.4545,8.9286,2016-18
19915,77.9654,8.2223,28.5283,5.3571,2016-18
19916,78.2964,7.9895,28.6055,0.0000,2016-18
19917,78.2439,8.0762,28.5814,1.7857,2016-18
19918,78.4891,7.7719,28.6647,0.0000,2016-18
19919,78.6176,7.5092,28.7109,0.0000,2016-18
19920,78.7956,7.0497,28.8065,0.0000,2016-18
19921,78.7460,7.2579,28.7578,0.0000,2016-18
19925,81.5175,6.8168,29.2705,1.7857,2016-18
19926,81.4537,6.5763,29.2518,0.0000,2016-18
19927,81.6493,6.3863,29.2512,5.3571,2016-18
19928,81.6682,6.6453,29.2864,5.3571,2016-18
19929,80.9353,6.7883,29.2407,0.0000,2016-18
19930,81.3341,6.5569,29.2460,0.0000,2016-18
19931,80.5969,6.8080,29.2118,0.0000,2016-18
19932,81.1396,6.4688,29.2311,0.0000,2016-18
19933,81.6352,6.3568,29.2339,3.5714,2016-18
19934,80.8618,6.3813,29.2019,0.0000,2016-18
19935,101.0022,9.7370,28.2975,0.0000,2016-18
19936,119.3769,14.7748,27.2769,0.0000,2016-18
19937,117.6341,14.2909,27.4188,0.0000,2016-18
19938,118.0641,14.2880,27.3730,0.0000,2016-18
19939,116.8163,14.0535,27.4685,0.0000,2016-18
19940,117.4728,14.0566,27.4057,0.0000,2016-18
19941,121.2215,15.2439,27.1281,0.0000,2016-18
19942,122.6516,15.5495,27.0117,0.0000,2016-18
19943,118.7838,13.6292,27.2909,0.0000,2016-18
19944,123.0530,15.7282,26.9803,0.0000,2016-18
19945,117.1633,10.9285,27.4281,0.0000,2016-18
19946,119.1832,11.7156,27.2556,0.0000,2016-18
19947,120.6840,11.6554,27.1314,0.0000,2016-18
19948,120.0720,11.8672,27.1660,0.0000,2016-18
19949,122.6842,11.6869,26.9216,0.0000,2016-18
19950,106.1371,9.3585,28.2185,0.0000,2016-18
19951,102.0101,10.9492,26.9924,0.0000,2016-18
19952,113.7745,12.1772,26.0206,0.0000,2016-18
19953,114.7372,12.5432,25.8717,0.0000,2016-18
19954,115.7793,14.2179,25.7348,0.0000,2016-18
19955,111.5101,12.3784,26.7571,0.0000,2016-18
19956,111.6741,11.4431,26.6433,0.0000,2016-18
19957,110.9755,11.8541,26.3309,0.0000,2016-18
19958,111.8204,11.7275,26.2890,0.0000,2016-18
19959,110.8746,11.7785,26.4128,0.0000,2016-18
19960,113.1499,11.8803,26.0973,0.0000,2016-18
19961,114.4471,11.8543,25.8655,0.0000,2016-18
19962,111.7646,11.4623,26.3646,1.7857,2016-18
19963,112.5295,12.5870,26.4934,0.0000,2016-18
19964,112.1199,11.4761,26.4206,0.0000,2016-18
19965,112.6293,11.5362,26.2147,1.7857,2016-18
19966,86.4373,15.9998,29.7851,5.3571,2016-18
19967,86.5751,15.9998,29.7859,5.3571,2016-18
19968,86.2750,15.9998,29.8045,7.1429,2016-18
19969,86.4394,15.9998,29.7780,5.3571,2016-18
19970,86.2586,15.9998,29.7744,5.3571,2016-18
19971,86.7450,15.9998,29.7610,5.3571,2016-18
19972,86.9280,15.9998,29.7584,5.3571,2016-18
19973,86.6457,15.9998,29.7616,3.5714,2016-18
19974,87.7339,15.9850,29.6706,12.5000,2016-18
19975,88.1787,15.9876,29.5452,12.5000,2016-18
19976,88.3716,15.9843,29.5139,10.7143,2016-18
19977,88.4801,15.9970,29.4436,14.2857,2016-18
19978,88.1015,15.9535,29.5386,17.8571,2016-18
19979,88.7003,15.9986,29.3778,10.7143,2016-18
19980,88.1382,15.9935,29.5254,21.4286,2016-18
19981,87.2551,15.9347,29.7059,21.4286,2016-18
19982,86.9162,15.9322,29.7603,21.4286,2016-18
19983,87.2272,15.7915,29.7113,21.4286,2016-18
19984,86.9023,15.9430,29.7627,19.6429,2016-18
19985,86.9921,15.7003,29.7544,19.6429,2016-18
19986,87.7639,15.9955,29.6163,19.6429,2016-18
19987,88.1111,15.9868,29.5347,21.4286,2016-18
19988,88.1956,15.9745,29.6031,8.9286,2016-18
19989,88.1695,15.9710,29.6036,12.5000,2016-18
19990,88.4722,15.9630,29.5104,10.7143,2016-18
19991,88.3681,15.9494,29.5765,8.9286,2016-18
19992,88.5227,15.9962,29.5207,7.1429,2016-18
19993,88.4662,15.9440,29.5662,8.9286,2016-18
19994,88.7614,15.9880,29.4632,7.1429,2016-18
19995,86.9042,15.9998,29.7781,5.3571,2016-18
19996,87.4315,15.9998,29.7483,5.3571,2016-18
19997,87.9778,15.9986,29.7076,5.3571,2016-18
19998,88.5429,15.9463,29.6211,5.3571,2016-18
19999,88.0347,15.8559,29.7015,5.3571,2016-18
20000,88.3058,15.9864,29.6720,5.3571,2016-18
20001,88.3081,15.9802,29.6712,5.3571,2016-18
20002,88.6773,15.9981,29.6094,5.3571,2016-18
20003,88.1591,15.9672,29.6859,5.3571,2016-18
20004,88.5544,15.9975,29.6370,5.3571,2016-18
20005,88.7596,15.9940,29.5420,5.3571,2016-18
20006,88.8899,15.9960,29.5160,5.3571,2016-18
20007,88.8113,15.9925,29.4840,5.3571,2016-18
20008,88.9983,15.9946,29.4199,5.3571,2016-18
20009,81.9325,8.4630,29.5329,7.1429,2016-18
20010,82.0649,8.5969,29.5187,8.9286,2016-18
20011,82.2231,8.4128,29.4584,10.7143,2016-18
20012,82.0110,7.8534,29.3678,8.9286,2016-18
20013,82.1577,8.2647,29.4026,8.9286,2016-18
20014,82.1576,7.9945,29.3373,8.9286,2016-18
20015,82.0793,7.8537,29.3327,8.9286,2016-18
20016,82.3054,8.2632,29.3955,10.7143,2016-18
20017,82.1032,7.6598,29.2929,8.9286,2016-18
20018,81.8351,6.4497,29.2939,7.1429,2016-18
20019,82.0228,6.4753,29.2770,12.5000,2016-18
20020,82.1543,7.4414,29.2806,8.9286,2016-18
20021,82.0923,7.1192,29.2824,8.9286,2016-18
20022,82.1993,6.8742,29.2755,8.9286,2016-18
20023,82.2371,6.4861,29.2613,12.5000,2016-18
20024,78.5453,9.1122,29.9942,1.7857,2016-18
20025,79.8190,8.8120,29.8760,1.7857,2016-18
20026,80.5521,8.7080,29.7961,3.5714,2016-18
20027,78.7775,9.3423,29.9900,3.5714,2016-18
20028,79.7523,9.1023,29.9141,5.3571,2016-18
20029,81.1601,8.6127,29.7174,7.1429,2016-18
20030,70.8599,11.1171,30.5147,5.3571,2016-18
20031,71.4528,11.1670,30.4921,7.1429,2016-18
20032,74.5750,10.5063,30.2952,5.3571,2016-18
20033,73.7396,10.8378,30.3557,5.3571,2016-18
20034,72.5202,11.0946,30.4351,7.1429,2016-18
20035,73.1807,11.0188,30.3971,7.1429,2016-18
20036,75.8273,10.1147,30.2124,5.3571,2016-18
20037,76.7867,9.6711,30.1379,1.7857,2016-18
20038,74.9995,10.5033,30.2762,5.3571,2016-18
20039,77.6178,9.4247,30.0755,1.7857,2016-18
20040,71.8520,11.1417,30.4789,7.1429,2016-18
20041,72.2492,11.2007,30.4556,7.1429,2016-18
20042,78.0877,9.4857,30.0446,3.5714,2016-18
20043,69.8530,10.7785,30.5542,3.5714,2016-18
20044,70.0799,10.8694,30.5467,3.5714,2016-18
20045,70.1002,10.8331,30.5474,3.5714,2016-18
20046,70.3706,10.9035,30.5385,5.3571,2016-18
20047,70.6700,11.0010,30.5262,5.3571,2016-18
20048,81.6082,8.5151,29.6380,7.1429,2016-18
20049,81.8588,8.5492,29.5750,8.9286,2016-18
20050,69.1272,9.9111,30.5781,0.0000,2016-18
20051,69.2235,10.0027,30.5773,0.0000,2016-18
20052,69.0556,9.5793,30.5786,0.0000,2016-18
20053,69.1000,9.7276,30.5791,0.0000,2016-18
20054,69.6924,10.6360,30.5615,3.5714,2016-18
20055,69.5508,10.4590,30.5679,3.5714,2016-18
20056,69.2327,9.8917,30.5783,0.0000,2016-18
20057,69.3280,10.1220,30.5756,0.0000,2016-18
20058,69.4539,10.2498,30.5726,3.5714,2016-18
20059,69.7587,9.4583,30.5806,0.0000,2016-18
20060,69.9820,9.4369,30.5786,0.0000,2016-18
20061,70.1383,9.6300,30.5792,0.0000,2016-18
20062,70.1265,9.4521,30.5788,0.0000,2016-18
20063,70.2281,9.3252,30.5769,0.0000,2016-18
20064,69.2691,9.0637,30.5836,0.0000,2016-18
20065,69.3071,9.0985,30.5824,0.0000,2016-18
20066,69.3120,9.2119,30.5824,0.0000,2016-18
20067,69.2959,9.1858,30.5832,0.0000,2016-18
20068,69.3842,9.3228,30.5823,0.0000,2016-18
20069,69.4947,9.4637,30.5810,0.0000,2016-18
20070,69.6237,9.5987,30.5792,0.0000,2016-18
20071,69.7763,9.5175,30.5787,0.0000,2016-18
20072,69.7904,9.6796,30.5769,0.0000,2016-18
20073,70.4082,10.3381,30.5733,3.5714,2016-18
20074,70.6069,10.5068,30.5674,3.5714,2016-18
20075,70.4373,10.1411,30.5703,1.7857,2016-18
20076,70.2547,9.6413,30.5769,0.0000,2016-18
20077,70.2548,9.5459,30.5776,0.0000,2016-18
20078,70.3050,9.6781,30.5743,0.0000,2016-18
20079,70.3699,9.6812,30.5714,0.0000,2016-18
20080,69.3245,9.2804,30.5815,0.0000,2016-18
20081,69.2069,9.4218,30.5804,0.0000,2016-18
20082,69.2584,9.5522,30.5804,0.0000,2016-18
20083,69.1580,9.6365,30.5797,0.0000,2016-18
20084,71.0275,11.0845,30.5509,3.5714,2016-18
20085,70.8900,10.8035,30.5574,3.5714,2016-18
20086,71.2831,11.3207,30.5411,3.5714,2016-18
20087,70.7970,10.6399,30.5628,3.5714,2016-18
20088,71.5155,11.9518,30.5326,7.1429,2016-18
20089,71.6446,11.9729,30.5241,8.9286,2016-18
20090,71.7017,11.8195,30.5262,3.5714,2016-18
20091,71.6406,11.5705,30.5295,3.5714,2016-18
20092,71.8077,12.0879,30.5189,5.3571,2016-18
20093,71.5325,11.4357,30.5319,3.5714,2016-18
20094,72.2410,11.3451,30.4967,5.3571,2016-18
20095,71.9979,12.0662,30.5109,5.3571,2016-18
20096,72.5465,10.9829,30.4869,5.3571,2016-18
20097,72.7244,10.6923,30.4848,7.1429,2016-18
20098,73.4705,12.0814,30.4782,5.3571,2016-18
20099,73.3411,13.0108,30.4782,5.3571,2016-18
20100,73.0708,11.5415,30.4830,5.3571,2016-18
20101,73.0546,11.0256,30.4799,5.3571,2016-18
20102,72.9275,10.3643,30.4832,5.3571,2016-18
20103,73.6216,10.3458,30.4809,3.5714,2016-18
20104,73.5871,11.6241,30.4788,5.3571,2016-18
20105,74.0058,9.0597,30.4632,3.5714,2016-18
20106,72.9277,10.3486,30.4815,7.1429,2016-18
20107,72.6976,10.2510,30.4910,7.1429,2016-18
20108,72.6975,10.2228,30.4910,7.1429,2016-18
20109,72.5139,10.4967,30.4994,7.1429,2016-18
20110,72.5847,10.5034,30.4967,7.1429,2016-18
20111,72.8835,10.4261,30.4840,8.9286,2016-18
20112,72.8947,10.5824,30.4840,8.9286,2016-18
20113,72.7968,10.6453,30.4857,8.9286,2016-18
20114,85.2224,15.9998,29.8055,26.7857,2016-18
20115,84.3576,15.9938,29.8760,28.5714,2016-18
20116,86.1315,15.9998,29.7224,26.7857,2016-18
20117,83.9854,15.9227,29.9042,28.5714,2016-18
20118,82.9547,15.4612,29.9804,28.5714,2016-18
20119,87.0098,15.9998,29.6312,26.7857,2016-18
20120,81.8268,15.4418,30.0588,26.7857,2016-18
20121,87.5301,15.9998,29.5656,26.7857,2016-18
20122,80.9851,15.9684,30.1154,25.0000,2016-18
20123,88.1558,15.9996,29.4546,26.7857,2016-18
20124,88.1313,15.9998,29.4828,26.7857,2016-18
20125,80.4730,15.9975,30.1491,26.7857,2016-18
20126,88.3091,15.9739,29.3910,26.7857,2016-18
20127,80.1696,15.9997,30.1686,28.5714,2016-18
20128,79.8368,15.9883,30.1876,25.0000,2016-18
20129,80.1906,15.8868,30.1620,25.0000,2016-18
20130,79.8467,15.5275,30.1839,23.2143,2016-18
20131,79.8646,15.4089,30.1796,16.0714,2016-18
20132,78.9689,15.5072,30.2351,14.2857,2016-18
20133,80.5959,15.2523,30.1331,19.6429,2016-18
20134,78.4452,15.6324,30.2634,10.7143,2016-18
20135,78.4471,14.4247,30.2606,8.9286,2016-18
20136,75.9578,12.2084,30.4048,8.9286,2016-18
20137,75.9466,14.1185,30.3949,5.3571,2016-18
20138,75.5294,12.9525,30.4066,3.5714,2016-18
20139,77.6918,11.9085,30.2983,5.3571,2016-18
20140,77.1023,9.7117,30.3295,5.3571,2016-18
20141,78.4888,13.0230,30.2556,5.3571,2016-18
20142,78.2325,12.2049,30.2689,5.3571,2016-18
20143,76.8375,11.2908,30.3592,5.3571,2016-18
20144,75.5884,8.8321,30.4091,1.7857,2016-18
20145,74.3355,8.4737,30.4540,1.7857,2016-18
20146,74.4713,8.1095,30.4480,1.7857,2016-18
20147,75.6040,8.5028,30.4091,1.7857,2016-18
20148,75.1255,8.7232,30.4203,1.7857,2016-18
20149,80.4482,6.4350,29.1595,0.0000,2016-18
20150,80.0365,6.9637,29.1553,0.0000,2016-18
20151,80.0802,7.2016,29.1700,0.0000,2016-18
20152,79.7209,7.3315,29.1390,0.0000,2016-18
20153,79.7294,7.2220,29.1297,0.0000,2016-18
20154,79.7817,7.0339,29.1167,0.0000,2016-18
20155,79.8867,6.7619,29.1014,0.0000,2016-18
20156,79.8572,6.5123,29.0738,0.0000,2016-18
20157,79.0139,6.7839,28.9714,0.0000,2016-18
20158,78.8545,6.5670,28.9084,0.0000,2016-18
20159,79.3332,6.4392,28.9876,0.0000,2016-18
20160,78.4964,6.9415,28.8937,0.0000,2016-18
20161,78.6123,6.7329,28.8645,0.0000,2016-18
20162,78.4718,6.8810,28.8334,0.0000,2016-18
20163,78.5126,7.0678,28.7887,0.0000,2016-18
20164,80.8621,6.5302,29.1897,0.0000,2016-18
20165,78.6543,6.9751,28.8304,0.0000,2016-18
20166,76.7705,8.2338,28.3043,5.3571,2016-18
20167,76.4992,7.9732,28.1841,5.3571,2016-18
20168,77.0364,8.3380,28.3820,8.9286,2016-18
20169,77.8666,8.2007,28.5558,7.1429,2016-18
20170,77.5631,8.2702,28.5284,7.1429,2016-18
20171,77.3136,8.3667,28.4629,10.7143,2016-18
20172,78.1611,8.0842,28.6154,3.5714,2016-18
20173,78.6036,7.4855,28.7309,1.7857,2016-18
20174,78.4467,7.7432,28.6783,1.7857,2016-18
20175,78.2660,7.8793,28.6569,1.7857,2016-18
20176,78.7968,7.2903,28.7576,0.0000,2016-18
20177,79.0217,7.0582,28.8014,0.0000,2016-18
20178,79.1158,6.7118,28.8737,0.0000,2016-18
20179,79.1388,6.8975,28.8403,0.0000,2016-18
20180,78.8089,6.7606,28.8590,0.0000,2016-18
20184,81.7826,6.1804,29.2626,7.1429,2016-18
20185,81.8045,6.2493,29.2225,3.5714,2016-18
20186,81.9181,6.0543,29.2213,8.9286,2016-18
20187,81.9380,5.9479,29.2747,8.9286,2016-18
20188,81.4892,6.3723,29.2304,1.7857,2016-18
20189,81.7715,6.3275,29.2078,3.5714,2016-18
20190,81.2799,6.2973,29.2154,0.0000,2016-18
20191,81.5766,6.3819,29.2042,1.7857,2016-18
20192,81.9272,6.3508,29.1874,3.5714,2016-18
20193,81.1745,6.6032,29.1967,0.0000,2016-18
20194,100.9667,9.6993,28.2476,0.0000,2016-18
20195,119.9302,14.7583,27.2224,0.0000,2016-18
20196,121.6167,13.5545,27.0875,0.0000,2016-18
20197,119.2242,14.5824,27.2733,0.0000,2016-18
20198,119.2310,14.5666,27.2640,0.0000,2016-18
20199,120.5176,11.5056,27.1678,0.0000,2016-18
20200,120.1373,11.4652,27.1825,0.0000,2016-18
20201,123.4004,15.6024,26.9410,0.0000,2016-18
20202,123.4943,15.4060,26.9252,0.0000,2016-18
20203,123.6816,15.6714,26.9180,0.0000,2016-18
20204,121.1420,12.0868,27.0981,0.0000,2016-18
20205,122.0574,12.4472,26.9967,0.0000,2016-18
20206,123.4337,12.8749,26.8780,0.0000,2016-18
20207,122.9106,12.5815,26.9396,0.0000,2016-18
20208,124.8996,13.0053,26.7454,0.0000,2016-18
20209,124.4401,12.0032,26.7707,0.0000,2016-18
20210,105.6535,8.9258,28.1580,0.0000,2016-18
20211,101.5596,10.2870,26.9630,0.0000,2016-18
20212,115.4821,12.2171,25.6962,0.0000,2016-18
20213,115.4573,12.2583,25.7436,0.0000,2016-18
20214,111.6174,11.5606,26.2351,0.0000,2016-18
20215,112.6558,11.7916,26.0759,0.0000,2016-18
20216,112.1242,11.0901,26.2147,3.5714,2016-18
20217,113.4380,11.8384,25.9735,0.0000,2016-18
20218,114.2187,11.7691,25.7651,0.0000,2016-18
20219,114.9714,11.7318,25.6839,0.0000,2016-18
20220,115.9856,11.3516,25.4928,0.0000,2016-18
20221,115.9299,11.8151,25.5858,0.0000,2016-18
20222,112.8640,11.1883,26.0853,1.7857,2016-18
20223,112.8398,11.3375,26.3514,0.0000,2016-18
20224,113.3501,11.6592,26.1215,0.0000,2016-18
20225,113.4199,11.7903,25.9279,0.0000,2016-18
20226,87.1546,15.9998,29.7534,5.3571,2016-18
20227,87.0984,15.9998,29.7611,5.3571,2016-18
20228,87.3224,15.9998,29.7405,5.3571,2016-18
20229,87.0205,15.9998,29.7519,5.3571,2016-18
20230,87.1781,15.9998,29.7459,5.3571,2016-18
20231,87.6413,15.9998,29.7199,1.7857,2016-18
20232,87.6848,15.9998,29.7165,3.5714,2016-18
20233,88.8857,15.9979,29.3050,10.7143,2016-18
20234,88.8046,15.9961,29.3880,10.7143,2016-18
20235,89.0875,15.9993,29.2081,10.7143,2016-18
20236,87.9789,15.9854,29.5687,21.4286,2016-18
20237,88.8069,15.9846,29.4019,8.9286,2016-18
20238,88.9852,15.9483,29.3418,7.1429,2016-18
20239,89.0150,15.9967,29.2952,7.1429,2016-18
20240,89.0069,15.9840,29.3614,3.5714,2016-18
20241,89.1221,15.9850,29.2386,3.5714,2016-18
20242,89.1218,15.9953,29.2155,7.1429,2016-18
20243,87.6231,15.9998,29.7295,5.3571,2016-18
20244,87.9708,15.9998,29.7025,5.3571,2016-18
20245,88.2078,15.9517,29.6763,5.3571,2016-18
20246,88.4814,15.9773,29.6427,5.3571,2016-18
20247,88.9281,15.9895,29.4918,7.1429,2016-18
20248,89.0065,15.9958,29.4495,5.3571,2016-18
20249,88.5983,15.9862,29.6255,5.3571,2016-18
20250,88.7716,15.9921,29.5870,5.3571,2016-18
20251,88.8209,15.9950,29.5592,5.3571,2016-18
20252,88.8948,15.9871,29.5327,7.1429,2016-18
20253,88.7700,15.9818,29.5790,5.3571,2016-18
20254,88.9614,15.9713,29.5001,5.3571,2016-18
20255,89.0641,15.9944,29.3677,5.3571,2016-18
20256,89.0502,15.9893,29.3188,5.3571,2016-18
20257,89.1162,15.9919,29.2857,5.3571,2016-18
20258,89.1212,15.9908,29.2085,5.3571,2016-18
20259,82.2267,8.3183,29.5431,10.7143,2016-18
20260,82.3300,8.1547,29.4721,10.7143,2016-18
20261,82.0012,8.4363,29.6115,10.7143,2016-18
20262,82.4560,8.2658,29.4665,10.7143,2016-18
20263,82.4560,8.1953,29.4076,10.7143,2016-18
20264,82.3416,7.9703,29.3453,8.9286,2016-18
20265,82.2283,7.9085,29.3185,8.9286,2016-18
20266,82.2507,7.7750,29.2968,8.9286,2016-18
20267,82.6288,7.8415,29.3461,10.7143,2016-18
20268,82.5335,7.7246,29.3291,10.7143,2016-18
20269,82.3835,7.5708,29.2901,8.9286,2016-18
20270,82.3976,7.2938,29.2786,10.7143,2016-18
20271,82.1122,6.0345,29.2531,12.5000,2016-18
20272,82.3023,6.1483,29.2188,14.2857,2016-18
20273,82.4316,6.9315,29.2629,12.5000,2016-18
20274,82.4710,6.5394,29.2300,12.5000,2016-18
20275,82.4866,6.2435,29.1661,14.2857,2016-18
20276,80.5174,8.9770,29.8477,7.1429,2016-18
20277,81.1637,8.7302,29.7720,7.1429,2016-18
20278,79.1101,9.4831,29.9751,5.3571,2016-18
20279,79.8158,9.3318,29.9226,5.3571,2016-18
20280,77.8271,9.7820,30.0764,3.5714,2016-18
20281,78.7048,9.7882,30.0197,7.1429,2016-18
20282,80.6139,9.1488,29.8609,8.9286,2016-18
20283,81.6570,8.5270,29.6869,10.7143,2016-18
20284,71.0426,11.1078,30.5114,8.9286,2016-18
20285,71.6508,11.1351,30.4889,8.9286,2016-18
20286,74.0892,10.9020,30.3408,5.3571,2016-18
20287,73.2944,11.1526,30.3948,7.1429,2016-18
20288,72.7410,11.2045,30.4348,7.1429,2016-18
20289,76.4936,10.0922,30.1804,5.3571,2016-18
20290,77.1199,9.7617,30.1291,1.7857,2016-18
20291,75.6053,10.4924,30.2487,5.3571,2016-18
20292,74.5896,10.9478,30.3199,5.3571,2016-18
20293,72.3854,11.1111,30.4605,8.9286,2016-18
20294,69.8735,10.7166,30.5562,3.5714,2016-18
20295,69.9625,10.7465,30.5536,3.5714,2016-18
20296,70.3174,10.8699,30.5414,5.3571,2016-18
20297,70.7570,11.0730,30.5220,7.1429,2016-18
20298,69.6995,10.5511,30.5636,3.5714,2016-18
20299,69.5983,10.3675,30.5689,3.5714,2016-18
20300,69.2580,9.7719,30.5792,0.0000,2016-18
20301,69.3159,9.9082,30.5778,0.0000,2016-18
20302,69.4135,10.0417,30.5756,0.0000,2016-18
20303,69.5346,10.1558,30.5730,0.0000,2016-18
20304,69.9966,9.5177,30.5766,0.0000,2016-18
20305,70.2411,9.4098,30.5748,0.0000,2016-18
20306,70.4152,9.2995,30.5756,0.0000,2016-18
20307,70.4399,9.3414,30.5734,0.0000,2016-18
20308,69.3437,9.3346,30.5818,0.0000,2016-18
20309,69.3492,9.3955,30.5812,0.0000,2016-18
20310,69.3951,9.5121,30.5803,0.0000,2016-18
20311,69.4243,9.4768,30.5807,0.0000,2016-18
20312,69.5289,9.6267,30.5793,0.0000,2016-18
20313,69.6513,9.7737,30.5774,0.0000,2016-18
20314,69.8143,9.8809,30.5750,0.0000,2016-18
20315,70.0017,9.6798,30.5745,0.0000,2016-18
20316,70.0191,9.9011,30.5721,0.0000,2016-18
20317,70.5660,10.2746,30.5644,1.7857,2016-18
20318,70.4441,9.8307,30.5667,1.7857,2016-18
20319,70.7669,10.4791,30.5588,3.5714,2016-18
20320,70.4159,9.5382,30.5697,0.0000,2016-18
20321,70.4151,9.3734,30.5743,0.0000,2016-18
20322,70.4144,9.4610,30.5722,0.0000,2016-18
20323,69.3182,9.6581,30.5797,0.0000,2016-18
20324,71.1641,10.7909,30.5416,3.5714,2016-18
20325,70.9348,10.5995,30.5512,3.5714,2016-18
20326,71.4964,10.9922,30.5271,3.5714,2016-18
20327,71.8235,11.0454,30.5124,3.5714,2016-18
20328,72.0166,12.1215,30.5104,5.3571,2016-18
20329,72.1851,11.2305,30.4989,3.5714,2016-18
20330,72.0342,11.1137,30.5050,3.5714,2016-18
20331,72.3174,11.4388,30.4928,3.5714,2016-18
20332,72.4860,11.5380,30.4883,3.5714,2016-18
20333,72.3889,11.9796,30.4975,5.3571,2016-18
20334,72.2840,12.2633,30.5019,5.3571,2016-18
20335,72.6960,11.4671,30.4860,5.3571,2016-18
20336,72.5806,11.7772,30.4884,5.3571,2016-18
20337,73.0163,10.6960,30.4764,5.3571,2016-18
20338,73.1223,10.5063,30.4733,5.3571,2016-18
20339,73.7543,12.2829,30.4688,7.1429,2016-18
20340,73.7338,13.4729,30.4668,7.1429,2016-18
20341,73.4795,14.0389,30.4719,7.1429,2016-18
20342,73.4647,13.4865,30.4660,7.1429,2016-18
20343,73.2925,12.0268,30.4692,7.1429,2016-18
20344,73.4282,11.5011,30.4606,7.1429,2016-18
20345,73.2309,10.8755,30.4677,7.1429,2016-18
20346,74.1666,9.4248,30.4535,5.3571,2016-18
20347,74.6545,8.1008,30.4369,3.5714,2016-18
20348,73.1858,10.7214,30.4686,8.9286,2016-18
20349,72.9192,10.4085,30.4802,8.9286,2016-18
20350,72.9580,10.4531,30.4787,8.9286,2016-18
20351,73.2310,10.6556,30.4681,5.3571,2016-18
20352,73.2310,10.5451,30.4681,5.3571,2016-18
20353,73.3181,10.8801,30.4628,7.1429,2016-18
20354,85.6443,15.9996,29.7692,28.5714,2016-18
20355,84.6265,15.8778,29.8538,30.3571,2016-18
20356,86.4845,15.9998,29.6908,28.5714,2016-18
20357,87.2911,15.9998,29.6042,26.7857,2016-18
20358,83.4525,15.4223,29.9427,28.5714,2016-18
20359,82.2426,15.0537,30.0294,28.5714,2016-18
20360,88.1027,15.9998,29.4973,26.7857,2016-18
20361,81.5132,15.8718,30.0797,25.0000,2016-18
20362,81.2160,15.9905,30.1001,26.7857,2016-18
20363,80.5986,15.9995,30.1407,26.7857,2016-18
20364,88.5458,15.9582,29.3786,28.5714,2016-18
20365,88.4110,15.9995,29.4325,26.7857,2016-18
20366,88.5618,15.9995,29.4267,26.7857,2016-18
20367,80.6297,15.9911,30.1368,26.7857,2016-18
20368,81.1092,15.4807,30.0999,23.2143,2016-18
20369,81.7414,15.8191,30.0606,21.4286,2016-18
20370,80.2547,15.0408,30.1517,14.2857,2016-18
20371,79.2246,14.7764,30.2158,12.5000,2016-18
20372,81.1609,15.0001,30.0940,12.5000,2016-18
20373,81.5725,15.1060,30.0679,12.5000,2016-18
