Cell,Age,Oxy,Sal,Hypoxia,Period
25678,3.5266,9.0377,5.9156,0.0000,2016-18
25682,108.0422,0.0147,30.8062,100.0000,2016-18
25683,3.5008,9.0496,5.8990,0.0000,2016-18
25684,3.4962,9.0185,5.9503,0.0000,2016-18
25688,3.4648,9.0652,5.9116,3.5714,2016-18
25689,3.4586,9.0645,5.9215,0.0000,2016-18
25690,3.4677,9.0358,5.9816,0.0000,2016-18
25694,3.5243,8.8546,6.8086,0.0000,2016-18
25695,3.4835,8.9599,6.4153,0.0000,2016-18
25696,3.4475,9.0377,6.0612,0.0000,2016-18
25700,3.6175,8.6027,8.0668,0.0000,2016-18
25701,3.6375,8.5630,8.1720,0.0000,2016-18
25702,3.6699,8.4967,8.1710,1.7857,2016-18
25706,3.6742,8.4003,9.4631,0.0000,2016-18
25707,3.6412,8.5061,8.9305,0.0000,2016-18
25708,3.4078,9.0537,6.1136,0.0000,2016-18
25712,3.6991,8.3159,10.3005,0.0000,2016-18
25713,5.3798,3.1507,13.0121,100.0000,2016-18
25714,3.7854,8.1991,10.3790,0.0000,2016-18
25718,3.6793,8.3190,10.5499,0.0000,2016-18
25719,4.5307,6.4840,12.7944,21.4286,2016-18
25723,3.5802,8.4183,10.5162,0.0000,2016-18
25724,4.5528,6.3215,12.8121,19.6429,2016-18
25728,3.5416,8.4174,10.9495,0.0000,2016-18
25729,3.5785,8.3770,10.8564,0.0000,2016-18
25733,3.6736,7.4272,14.1099,0.0000,2016-18
25734,3.3183,8.9983,6.4089,0.0000,2016-18
25738,3.6577,7.5317,14.0654,0.0000,2016-18
25739,3.5323,8.2916,11.3969,0.0000,2016-18
25743,3.6373,7.6578,14.0087,0.0000,2016-18
25744,3.6058,7.8425,13.9264,0.0000,2016-18
25748,3.3491,8.5242,11.5040,0.0000,2016-18
25749,3.5785,7.9201,13.9034,0.0000,2016-18
25753,3.5111,8.0771,13.8757,0.0000,2016-18
25754,3.5482,7.9713,13.8893,0.0000,2016-18
25758,3.5061,8.0931,13.8727,0.0000,2016-18
25759,3.3698,8.4911,11.6461,0.0000,2016-18
25763,3.4837,8.1190,13.8431,0.0000,2016-18
25764,3.1551,9.0596,6.4135,0.0000,2016-18
25768,3.1690,8.5403,11.9203,0.0000,2016-18
25769,3.1678,8.4608,11.7649,0.0000,2016-18
25773,3.1232,8.5539,12.3339,0.0000,2016-18
25774,2.9247,8.2862,16.4989,0.0000,2016-18
25778,2.9492,9.1588,6.0676,0.0000,2016-18
25779,2.8725,8.4355,16.4798,0.0000,2016-18
25783,2.9182,9.1870,6.0601,0.0000,2016-18
25784,2.8089,8.5564,16.4529,0.0000,2016-18
25788,2.6062,8.9553,13.1459,0.0000,2016-18
25789,2.9858,8.2956,16.5950,0.0000,2016-18
25793,2.4860,9.0034,14.1057,0.0000,2016-18
25794,2.4468,9.0341,14.2440,0.0000,2016-18
25798,2.3356,9.0983,14.9544,0.0000,2016-18
25799,2.3514,9.0950,14.6062,0.0000,2016-18
25803,0.3978,9.4147,29.5840,0.0000,2016-18
25804,0.4301,9.3215,29.5757,0.0000,2016-18
25808,0.3556,9.4890,29.5961,0.0000,2016-18
25809,0.4000,9.4085,29.5820,0.0000,2016-18
25813,0.0735,9.6109,29.9999,0.0000,2016-18
25814,0.3566,9.4868,29.5912,0.0000,2016-18
25818,0.0153,9.7447,29.9999,0.0000,2016-18
25819,0.3536,9.4968,29.5830,0.0000,2016-18
25823,0.3767,9.4497,29.5741,0.0000,2016-18
25824,0.4105,9.4221,29.5673,0.0000,2016-18
25827,2.3826,9.0764,15.2426,0.0000,2016-18
25828,2.3576,9.0953,15.2864,0.0000,2016-18
25831,2.6519,8.4411,18.0032,0.0000,2016-18
25832,2.6709,8.3289,18.0228,0.0000,2016-18
25835,2.7003,8.3612,17.9590,0.0000,2016-18
25836,2.6490,8.4148,18.0980,0.0000,2016-18
25839,2.7656,8.3763,17.7950,0.0000,2016-18
25840,2.5492,8.9136,15.1310,0.0000,2016-18
25843,60.7003,0.0000,30.0278,100.0000,2016-18
25844,2.8431,9.0840,6.7611,0.0000,2016-18
25847,3.0005,8.1866,17.5111,0.0000,2016-18
25848,2.8536,9.0512,6.6677,0.0000,2016-18
25851,2.8959,8.6199,13.5680,0.0000,2016-18
25852,2.8595,9.0281,6.3486,0.0000,2016-18
25855,2.9344,8.6587,11.9852,0.0000,2016-18
25856,2.9819,8.5318,11.6879,0.0000,2016-18
25860,2.9544,8.6337,11.9532,0.0000,2016-18
25861,2.9793,8.6076,11.5806,0.0000,2016-18
25865,2.9703,8.6225,11.7120,0.0000,2016-18
25866,2.9842,8.6004,11.5120,0.0000,2016-18
25870,2.9733,8.6303,11.0752,0.0000,2016-18
25871,2.9790,8.6262,10.9194,0.0000,2016-18
25875,2.8407,9.0203,5.7863,0.0000,2016-18
25876,2.9784,8.6360,10.4155,0.0000,2016-18
25880,2.8419,9.0098,5.6200,0.0000,2016-18
25881,2.9692,8.7044,9.0685,0.0000,2016-18
25885,2.8503,8.9897,5.5978,0.0000,2016-18
25886,2.9780,8.7262,8.2635,0.0000,2016-18
25890,3.0263,8.6775,7.8307,0.0000,2016-18
25891,3.0277,8.6324,8.0636,0.0000,2016-18
25895,3.0835,8.5119,7.9054,0.0000,2016-18
25896,3.0466,8.5916,7.9997,0.0000,2016-18
25900,3.0575,8.6293,7.6237,0.0000,2016-18
25901,3.0218,8.7021,7.6575,0.0000,2016-18
25905,3.0627,8.6267,7.4938,0.0000,2016-18
25906,3.0303,8.6926,7.4731,0.0000,2016-18
25910,3.0678,8.6208,7.4191,0.0000,2016-18
25911,3.0406,8.6745,7.4178,0.0000,2016-18
25915,112.1275,0.0000,29.6428,100.0000,2016-18
25916,3.0548,8.6485,7.3355,0.0000,2016-18
25920,3.0791,8.6151,7.1726,0.0000,2016-18
25921,3.0764,8.6038,7.2190,0.0000,2016-18
25925,3.0852,8.5939,6.9943,0.0000,2016-18
25926,3.1092,8.5254,7.0440,0.0000,2016-18
25930,3.1121,8.5309,6.7825,1.7857,2016-18
25931,3.1732,8.3772,6.7587,0.0000,2016-18
25935,3.0193,8.6317,6.0295,0.0000,2016-18
25936,3.2195,8.2540,6.5522,0.0000,2016-18
25940,2.9632,8.7101,5.6959,0.0000,2016-18
25941,2.9188,8.7071,5.3997,0.0000,2016-18
25946,2.9565,8.7069,5.6140,0.0000,2016-18
25947,2.8734,8.7264,5.2501,0.0000,2016-18
25952,2.8158,8.8671,5.1081,0.0000,2016-18
25953,2.7895,8.7440,4.9320,0.0000,2016-18
25958,2.8130,8.7872,4.8467,0.0000,2016-18
25959,2.7845,8.5733,4.8160,0.0000,2016-18
25966,3.0394,7.8514,4.8316,3.5714,2016-18
25967,2.7695,8.3956,4.8041,3.5714,2016-18
25974,3.0711,7.7217,4.8375,0.0000,2016-18
25975,2.7119,8.4268,4.8016,3.5714,2016-18
25982,2.9225,7.9979,4.8224,0.0000,2016-18
25983,2.6159,8.5767,4.7940,0.0000,2016-18
25990,2.7360,8.2054,4.8039,1.7857,2016-18
25991,2.4798,8.8034,4.7841,0.0000,2016-18
25998,2.5355,8.5458,4.7873,0.0000,2016-18
25999,2.3898,8.9458,4.7808,0.0000,2016-18
26005,2.3879,8.9071,4.7801,0.0000,2016-18
26006,2.3327,9.0145,4.7809,0.0000,2016-18
26012,2.3282,9.0075,4.7807,0.0000,2016-18
26013,2.2905,9.0533,4.7821,0.0000,2016-18
26019,2.2903,9.0591,4.7821,0.0000,2016-18
26020,2.2626,9.0727,4.7830,0.0000,2016-18
26026,2.2556,9.0805,4.7836,0.0000,2016-18
26027,2.2414,9.0822,4.7838,0.0000,2016-18
26033,2.2594,9.0696,4.7836,0.0000,2016-18
26034,2.1607,9.1649,4.7861,0.0000,2016-18
26040,2.2530,9.0819,4.7841,0.0000,2016-18
26041,2.1057,9.1745,4.7872,0.0000,2016-18
26047,2.2195,9.0691,4.7852,0.0000,2016-18
26048,2.0822,9.1734,4.7877,0.0000,2016-18
26054,2.1265,9.1627,4.7872,0.0000,2016-18
26055,2.0653,9.1615,4.7880,0.0000,2016-18
26061,2.1035,9.1710,4.7877,0.0000,2016-18
26062,2.0465,9.1625,4.7884,0.0000,2016-18
26068,2.0899,9.1740,4.7880,0.0000,2016-18
26069,2.0252,9.1629,4.7887,0.0000,2016-18
26075,2.0791,9.1661,4.7882,0.0000,2016-18
26076,1.9980,9.1629,4.7893,0.0000,2016-18
26081,2.0506,9.1643,4.7883,0.0000,2016-18
26082,1.9543,9.1673,4.7904,0.0000,2016-18
26085,2.0138,9.1654,4.7884,0.0000,2016-18
26086,1.9152,9.1733,4.7918,0.0000,2016-18
26089,1.9719,9.1678,4.7888,0.0000,2016-18
26090,1.8790,9.1811,4.7936,0.0000,2016-18
26095,1.9117,9.1825,4.7908,0.0000,2016-18
26096,1.8362,9.1928,4.7963,0.0000,2016-18
26103,1.8425,9.2058,4.7951,0.0000,2016-18
26104,1.7935,9.2028,4.7997,0.0000,2016-18
26111,1.8072,9.2079,4.7980,0.0000,2016-18
26112,1.7647,9.2041,4.8022,0.0000,2016-18
26122,1.7802,9.2128,4.8006,0.0000,2016-18
26123,1.7428,9.2050,4.8040,0.0000,2016-18
26136,1.7616,9.1702,4.8026,0.0000,2016-18
26137,1.7198,9.2051,4.8055,0.0000,2016-18
26151,1.7378,9.1726,4.8047,0.0000,2016-18
26152,1.6915,9.1975,4.8067,0.0000,2016-18
26166,1.7001,9.1704,4.8074,0.0000,2016-18
26167,1.6623,9.1875,4.8069,0.0000,2016-18
26182,1.6553,9.1561,4.8078,0.0000,2016-18
26183,1.6279,9.2002,4.8053,0.0000,2016-18
26200,1.6166,9.1766,4.8049,0.0000,2016-18
26201,1.6024,9.2150,4.8025,0.0000,2016-18
26221,1.5981,9.1971,4.8023,0.0000,2016-18
26222,1.5880,9.2242,4.8002,0.0000,2016-18
26245,1.5930,9.1979,4.8015,0.0000,2016-18
26246,1.5890,9.2069,4.8009,0.0000,2016-18
26269,1.5799,9.2265,4.7980,0.0000,2016-18
26270,1.5910,9.1983,4.8016,0.0000,2016-18
26281,1.5783,9.2262,4.7974,0.0000,2016-18
26282,1.5819,9.1877,4.7994,0.0000,2016-18
26291,1.5955,9.1431,4.8019,0.0000,2016-18
26292,1.5779,9.1758,4.7982,0.0000,2016-18
26301,1.5981,9.1509,4.8019,0.0000,2016-18
26302,1.5749,9.1597,4.7972,0.0000,2016-18
26313,1.5857,9.1695,4.7982,0.0000,2016-18
26314,1.5622,9.1607,4.7934,0.0000,2016-18
26326,1.5260,9.2484,4.7797,0.0000,2016-18
26327,1.5150,9.2044,4.7808,0.0000,2016-18
26342,1.4753,9.2621,4.7692,0.0000,2016-18
26343,1.4679,9.2634,4.7670,0.0000,2016-18
26362,1.4530,9.2764,4.7817,0.0000,2016-18
26363,1.4448,9.2734,4.7804,0.0000,2016-18
26384,1.4876,9.2774,4.9678,0.0000,2016-18
26385,1.4396,9.2728,4.8536,0.0000,2016-18
26405,1.5242,9.2735,5.1492,0.0000,2016-18
26406,1.3944,9.2523,4.7948,0.0000,2016-18
26430,1.5258,9.2728,5.2275,0.0000,2016-18
26431,1.4956,9.3076,5.1974,0.0000,2016-18
26459,1.5204,9.2893,5.2442,0.0000,2016-18
26460,1.4926,9.3225,5.2427,0.0000,2016-18
26488,1.5163,9.2917,5.2468,0.0000,2016-18
26489,1.4828,9.3257,5.2499,0.0000,2016-18
26513,1.4936,9.3209,5.2359,0.0000,2016-18
26514,112.5976,0.0934,28.5834,100.0000,2016-18
26531,1.4615,9.3523,5.2097,0.0000,2016-18
26532,1.4507,9.3409,5.2458,0.0000,2016-18
26546,1.4258,9.3539,5.2604,0.0000,2016-18
26547,1.4123,9.3537,5.2638,0.0000,2016-18
26562,1.4441,9.3509,5.2777,0.0000,2016-18
26563,1.4067,9.3342,5.2778,0.0000,2016-18
26569,1.4396,9.3454,5.2790,0.0000,2016-18
26570,1.3837,9.3329,5.2801,0.0000,2016-18
26573,1.4311,9.3241,5.2793,0.0000,2016-18
26574,1.3513,9.3352,5.2811,0.0000,2016-18
26577,1.3471,9.3546,5.2812,0.0000,2016-18
26578,1.2975,9.3576,5.2823,0.0000,2016-18
26581,1.3168,9.3850,5.2819,0.0000,2016-18
26582,1.2685,9.3753,5.2829,0.0000,2016-18
26585,1.3018,9.3903,5.2822,0.0000,2016-18
26586,1.2572,9.3712,5.2831,0.0000,2016-18
26589,1.2821,9.3648,5.2826,0.0000,2016-18
26590,1.2501,9.3554,5.2833,0.0000,2016-18
26593,1.2623,9.3587,5.2830,0.0000,2016-18
26594,1.2307,9.3503,5.2836,0.0000,2016-18
26597,1.2457,9.3532,5.2833,0.0000,2016-18
26598,1.2114,9.3475,5.2840,0.0000,2016-18
26601,1.2299,9.3473,5.2836,0.0000,2016-18
26602,1.1907,9.3467,5.2844,0.0000,2016-18
26605,1.2129,9.3488,5.2839,0.0000,2016-18
26606,1.1700,9.3493,5.2848,0.0000,2016-18
26609,1.1932,9.3450,5.2843,0.0000,2016-18
26610,1.1466,9.3530,5.2853,0.0000,2016-18
26613,1.1591,9.3634,5.2850,0.0000,2016-18
26614,1.1176,9.3621,5.2858,0.0000,2016-18
26617,1.1297,9.3663,5.2856,0.0000,2016-18
26618,1.0900,9.3665,5.2863,0.0000,2016-18
26621,1.0964,9.3663,5.2862,0.0000,2016-18
26622,1.0610,9.3738,5.2868,0.0000,2016-18
26625,1.0543,9.3909,5.2869,0.0000,2016-18
26626,1.0303,9.3892,5.2873,0.0000,2016-18
26629,1.0363,9.3569,5.2872,0.0000,2016-18
26630,1.0108,9.3844,5.2877,0.0000,2016-18
26633,0.9979,9.4115,5.2879,0.0000,2016-18
26634,0.9797,9.4058,5.2882,0.0000,2016-18
26637,0.9701,9.4203,5.2883,0.0000,2016-18
26638,0.9548,9.4111,5.2886,0.0000,2016-18
26641,0.9548,9.4263,5.2886,0.0000,2016-18
26642,0.9365,9.4126,5.2888,0.0000,2016-18
26645,0.9547,9.3960,5.2885,0.0000,2016-18
26646,0.9194,9.3998,5.2890,0.0000,2016-18
26649,0.9512,9.3437,5.2886,0.0000,2016-18
26650,0.8945,9.3919,5.2894,0.0000,2016-18
26653,0.9456,9.2966,5.2887,0.0000,2016-18
26654,0.8733,9.3915,5.2896,0.0000,2016-18
26657,0.9333,9.2653,5.2888,0.0000,2016-18
26658,0.8500,9.4020,5.2899,0.0000,2016-18
26661,0.9021,9.2962,5.2892,0.0000,2016-18
26662,0.8234,9.4250,5.2902,0.0000,2016-18
26665,0.8705,9.3381,5.2896,0.0000,2016-18
26666,0.7996,9.4460,5.2904,0.0000,2016-18
26669,0.8242,9.4529,5.2901,0.0000,2016-18
26670,0.7662,9.4803,5.2907,0.0000,2016-18
26673,0.8119,9.4516,5.2902,0.0000,2016-18
26674,0.7426,9.4749,5.2909,0.0000,2016-18
26677,0.7884,9.4703,5.2903,0.0000,2016-18
26678,0.7305,9.4779,5.2911,0.0000,2016-18
26681,0.7829,9.4820,5.2903,0.0000,2016-18
26682,0.7027,9.4959,5.2914,0.0000,2016-18
26685,0.7836,9.4625,5.2903,0.0000,2016-18
26686,0.6949,9.4830,5.2919,0.0000,2016-18
26689,0.7745,9.4405,5.2906,0.0000,2016-18
26690,0.6839,9.4806,5.2923,0.0000,2016-18
26693,0.7508,9.4295,5.2910,0.0000,2016-18
26694,0.6727,9.4798,5.2928,0.0000,2016-18
26697,0.7586,9.3882,5.2907,0.0000,2016-18
26698,49.4383,0.8783,22.5671,100.0000,2016-18
26701,0.7403,9.3827,5.2906,0.0000,2016-18
26702,0.6460,9.4799,5.2917,0.0000,2016-18
26705,0.6363,9.5043,5.2910,0.0000,2016-18
26706,0.5938,9.5058,5.2915,0.0000,2016-18
26709,0.6206,9.4996,5.2911,0.0000,2016-18
26710,0.5878,9.4965,5.2915,0.0000,2016-18
26713,0.6012,9.5085,5.2913,0.0000,2016-18
26714,0.5742,9.4987,5.2916,0.0000,2016-18
26717,0.6044,9.4809,5.2913,0.0000,2016-18
26718,0.5723,9.4828,5.2917,0.0000,2016-18
26721,0.6198,9.3572,5.2912,0.0000,2016-18
26722,0.5615,9.4942,5.2918,0.0000,2016-18
26725,0.5693,9.4776,5.2918,0.0000,2016-18
26726,0.5328,9.5052,5.2922,0.0000,2016-18
26729,0.5242,9.5386,5.2923,0.0000,2016-18
26730,0.4683,9.5465,5.2929,0.0000,2016-18
26733,0.4727,9.5601,5.2929,0.0000,2016-18
26734,0.4511,9.5585,5.2931,0.0000,2016-18
26737,0.4617,9.5676,5.2930,0.0000,2016-18
26738,0.4443,9.5631,5.2932,0.0000,2016-18
26741,0.4622,9.5389,5.2930,0.0000,2016-18
26742,0.4348,9.5635,5.2933,0.0000,2016-18
26745,0.4453,9.5741,5.2932,0.0000,2016-18
26746,0.4147,9.5868,5.2936,0.0000,2016-18
26749,0.4292,9.5809,5.2934,0.0000,2016-18
26750,0.3904,9.5937,5.2939,0.0000,2016-18
26753,0.4256,9.5351,5.2934,0.0000,2016-18
26754,0.3763,9.5701,5.2940,0.0000,2016-18
26757,0.4137,9.4997,5.2936,0.0000,2016-18
26758,0.3579,9.5678,5.2943,0.0000,2016-18
26761,0.3782,9.5150,5.2941,0.0000,2016-18
26762,0.3347,9.5815,5.2946,0.0000,2016-18
26765,0.3407,9.5719,5.2946,0.0000,2016-18
26766,0.3122,9.6052,5.2949,0.0000,2016-18
26769,0.3150,9.6253,5.2949,0.0000,2016-18
26770,0.2947,9.6305,5.2952,0.0000,2016-18
26773,0.2989,9.6498,5.2951,0.0000,2016-18
26774,0.2811,9.6491,5.2954,0.0000,2016-18
26777,0.2887,9.6486,5.2953,0.0000,2016-18
26778,0.2718,9.6424,5.2955,0.0000,2016-18
26781,0.2954,9.5927,5.2952,0.0000,2016-18
26782,0.2712,9.6194,5.2955,0.0000,2016-18
26785,0.2972,9.5628,5.2952,0.0000,2016-18
26786,0.2677,9.6059,5.2955,0.0000,2016-18
26789,0.2921,9.5691,5.2952,0.0000,2016-18
26790,0.2623,9.6017,5.2956,0.0000,2016-18
26794,0.2817,9.5741,5.2953,0.0000,2016-18
26795,0.2517,9.6076,5.2958,0.0000,2016-18
26802,0.2707,9.5686,5.2955,0.0000,2016-18
26803,0.2382,9.6187,5.2959,0.0000,2016-18
26813,0.2498,9.5683,5.2958,0.0000,2016-18
26814,0.2268,9.6162,5.2961,0.0000,2016-18
26827,0.2367,9.5778,5.2960,0.0000,2016-18
26828,0.2179,9.6235,5.2962,0.0000,2016-18
26847,0.2186,9.6025,5.2962,0.0000,2016-18
26848,0.2038,9.6436,5.2964,0.0000,2016-18
26872,0.2052,9.6256,5.2964,0.0000,2016-18
26873,0.1928,9.6577,5.2966,0.0000,2016-18
26893,0.1968,9.6394,5.2965,0.0000,2016-18
26894,0.1860,9.6650,5.2967,0.0000,2016-18
26907,0.1797,9.6677,5.2968,0.0000,2016-18
26908,0.1793,9.6681,5.2968,0.0000,2016-18
26921,0.1809,9.6326,5.2968,0.0000,2016-18
26922,0.1719,9.6729,5.2969,0.0000,2016-18
26933,0.1808,9.6149,5.2968,0.0000,2016-18
26934,0.1662,9.6751,5.2970,0.0000,2016-18
26944,0.1675,9.6685,5.2970,0.0000,2016-18
26945,0.1491,9.6993,5.2973,0.0000,2016-18
26954,0.1581,9.6833,5.2971,0.0000,2016-18
26955,0.1417,9.7040,5.2974,0.0000,2016-18
26966,0.1603,9.6067,5.2970,0.0000,2016-18
26967,0.1402,9.6892,5.2974,0.0000,2016-18
26975,0.1354,9.7225,5.2975,0.0000,2016-18
26976,0.1248,9.7243,5.2976,0.0000,2016-18
26984,0.1212,9.7323,5.2977,0.0000,2016-18
26985,0.1101,9.7325,5.2979,0.0000,2016-18
26993,0.1158,9.7260,5.2977,0.0000,2016-18
26994,0.1032,9.7315,5.2979,0.0000,2016-18
27003,0.1079,9.7268,5.2979,0.0000,2016-18
27004,0.0955,9.7335,5.2981,0.0000,2016-18
27013,0.0989,9.7288,5.2980,0.0000,2016-18
27014,0.0873,9.7366,5.2982,0.0000,2016-18
27020,0.0909,9.7297,5.2981,0.0000,2016-18
27021,0.0791,9.7402,5.2983,0.0000,2016-18
27025,0.0854,9.7303,5.2982,0.0000,2016-18
27026,0.0735,9.7427,5.2984,0.0000,2016-18
27029,0.0804,9.7323,5.2983,0.0000,2016-18
27030,0.0686,9.7449,5.2985,0.0000,2016-18
27032,0.0756,9.7362,5.2984,0.0000,2016-18
27033,0.0635,9.7474,5.2986,0.0000,2016-18
27035,0.0694,9.7421,5.2985,0.0000,2016-18
27036,0.0578,9.7506,5.2986,0.0000,2016-18
27038,0.0619,9.7488,5.2986,0.0000,2016-18
27039,0.0516,9.7543,5.2987,0.0000,2016-18
27041,0.0539,9.7549,5.2987,0.0000,2016-18
27042,0.0450,9.7583,5.2988,0.0000,2016-18
27044,0.0453,9.7584,5.2988,0.0000,2016-18
27045,0.0370,9.7626,5.2990,0.0000,2016-18
27047,0.0369,9.7627,5.2990,0.0000,2016-18
27048,0.0290,9.7674,5.2991,0.0000,2016-18
27050,0.0301,9.7659,5.2991,0.0000,2016-18
27051,0.0210,9.7728,5.2992,0.0000,2016-18
27053,0.0244,9.7686,5.2992,0.0000,2016-18
27054,0.0131,9.7790,5.2993,0.0000,2016-18
27056,0.0180,9.7734,5.2993,0.0000,2016-18
27057,0.0064,9.7847,5.2995,0.0000,2016-18
