Cell,Age,Oxy,Sal,Hypoxia,Period
24296,144.6632,5.6949,19.9811,16.0714,2016-18
24297,144.5907,5.7382,20.0224,14.2857,2016-18
24298,144.7203,5.7006,19.8877,14.2857,2016-18
24299,108.2402,5.9034,16.6642,21.4286,2016-18
24304,0.3793,9.6784,0.4386,0.0000,2016-18
24305,144.1379,5.9040,19.7227,12.5000,2016-18
24306,144.5422,5.7633,19.8133,14.2857,2016-18
24307,144.0943,6.1257,19.7429,14.2857,2016-18
24308,144.3307,6.0336,19.8121,14.2857,2016-18
24309,144.2971,5.9576,19.8333,12.5000,2016-18
24310,143.6421,5.6137,19.9201,14.2857,2016-18
24311,143.9038,5.8403,20.0147,16.0714,2016-18
24312,143.9224,5.9756,20.0185,12.5000,2016-18
24313,143.6869,6.0421,20.0145,12.5000,2016-18
24314,144.3979,5.8800,20.0206,14.2857,2016-18
24315,144.1747,5.9776,20.0301,12.5000,2016-18
24316,144.4755,5.8156,19.8993,12.5000,2016-18
24317,144.4952,5.8175,19.9228,14.2857,2016-18
24318,144.3032,5.9072,19.9648,14.2857,2016-18
24319,144.1937,5.9607,19.8678,12.5000,2016-18
24320,108.3030,5.8339,16.6870,21.4286,2016-18
24325,0.3772,9.6785,0.4385,0.0000,2016-18
24326,143.8170,6.3859,19.7295,14.2857,2016-18
24327,144.0459,6.2813,19.7786,14.2857,2016-18
24328,144.1417,6.3039,19.8126,12.5000,2016-18
24329,143.9271,6.2671,19.8078,12.5000,2016-18
24330,143.8267,6.2234,19.8301,12.5000,2016-18
24331,143.6685,5.7140,19.9763,14.2857,2016-18
24332,143.9714,5.9592,20.0665,12.5000,2016-18
24333,144.5007,6.0508,20.1768,10.7143,2016-18
24334,143.7135,6.1688,19.9755,10.7143,2016-18
24335,143.2711,6.2220,19.9450,10.7143,2016-18
24336,143.2881,6.3025,19.9793,8.9286,2016-18
24337,144.1013,6.2021,20.1259,12.5000,2016-18
24338,143.7235,6.1758,19.9382,10.7143,2016-18
24339,143.9207,6.0654,19.8796,10.7143,2016-18
24340,143.7290,6.2080,19.8767,10.7143,2016-18
24341,143.4342,6.3167,19.8999,8.9286,2016-18
24342,108.4023,5.8205,16.6915,21.4286,2016-18
24347,0.3748,9.6787,0.4385,0.0000,2016-18
24348,144.6224,5.6655,20.1563,14.2857,2016-18
24349,145.3985,5.8845,20.3095,10.7143,2016-18
24350,145.3845,6.0611,20.3230,7.1429,2016-18
24351,146.2860,5.8984,20.4558,8.9286,2016-18
24352,143.3993,6.3449,19.9621,7.1429,2016-18
24353,143.6960,6.3520,20.0425,5.3571,2016-18
24354,144.4394,6.3390,20.1851,3.5714,2016-18
24355,145.7024,6.2133,20.3842,5.3571,2016-18
24356,108.5802,5.9000,16.6750,21.4286,2016-18
24361,0.3730,9.6788,0.4385,0.0000,2016-18
24362,145.5935,5.6596,20.3277,16.0714,2016-18
24363,146.8967,6.1258,20.5653,5.3571,2016-18
24364,147.8536,6.0013,20.7066,3.5714,2016-18
24365,146.2731,5.7423,20.4541,16.0714,2016-18
24366,108.7525,6.2715,16.6568,23.2143,2016-18
24371,0.3711,9.6790,0.4385,0.0000,2016-18
24372,151.1759,6.3223,21.2065,0.0000,2016-18
24373,150.1253,6.1591,21.0517,0.0000,2016-18
24374,149.2128,5.9990,20.9152,3.5714,2016-18
24375,148.7613,5.8980,20.8464,3.5714,2016-18
24376,147.7994,5.6676,20.6983,16.0714,2016-18
24377,108.8255,6.4492,16.6491,23.2143,2016-18
24382,0.3691,9.6791,0.4384,0.0000,2016-18
24383,151.3745,6.4029,21.2332,0.0000,2016-18
24384,150.2257,6.3617,21.0621,0.0000,2016-18
24385,149.4200,6.1776,20.9438,7.1429,2016-18
24386,149.4087,6.1141,20.9436,3.5714,2016-18
24387,152.2274,6.4739,21.3634,0.0000,2016-18
24388,148.3019,5.7613,20.7805,16.0714,2016-18
24389,108.8556,6.4636,16.6453,23.2143,2016-18
24394,0.3673,9.6792,0.4384,0.0000,2016-18
24395,151.0661,6.6836,21.1704,0.0000,2016-18
24396,149.7801,6.4804,20.9923,1.7857,2016-18
24397,151.8877,6.8392,21.2875,0.0000,2016-18
24398,149.1837,6.3910,20.9032,7.1429,2016-18
24399,148.7494,6.2861,20.8397,12.5000,2016-18
24400,147.9953,5.8644,20.7388,16.0714,2016-18
24401,152.8376,6.7104,21.4528,0.0000,2016-18
24402,152.9977,6.8634,21.4786,0.0000,2016-18
24403,152.0807,6.9334,21.3186,0.0000,2016-18
24404,108.8736,6.4457,16.6432,17.8571,2016-18
24409,0.3655,9.6793,0.4384,0.0000,2016-18
24410,150.4505,6.6457,21.1097,1.7857,2016-18
24411,149.7160,6.3084,21.0009,8.9286,2016-18
24412,152.1265,6.7607,21.3692,1.7857,2016-18
24413,151.5663,6.6876,21.2874,3.5714,2016-18
24414,149.0836,6.1780,20.9087,14.2857,2016-18
24415,148.4836,6.0032,20.8182,14.2857,2016-18
24416,147.8227,6.0404,20.7176,14.2857,2016-18
24417,153.7191,6.8300,21.6432,0.0000,2016-18
24418,153.0691,6.6027,21.5308,5.3571,2016-18
24419,108.8853,6.4120,16.6421,16.0714,2016-18
24424,0.3633,9.6795,0.4384,0.0000,2016-18
24425,151.3335,6.5699,21.2542,3.5714,2016-18
24426,150.0793,6.1852,21.0697,10.7143,2016-18
24427,139.7847,6.3704,19.6961,1.7857,2016-18
24428,153.9205,6.5263,21.6740,10.7143,2016-18
24429,153.9339,6.2100,21.6746,10.7143,2016-18
24430,153.6581,5.5938,21.6376,12.5000,2016-18
24431,108.8933,6.3701,16.6423,16.0714,2016-18
24436,0.3613,9.6796,0.4383,0.0000,2016-18
24437,154.0973,6.4882,21.6983,12.5000,2016-18
24438,154.1675,6.7305,21.7075,12.5000,2016-18
24439,154.0978,5.8848,21.6996,12.5000,2016-18
24440,153.9517,5.6485,21.6803,14.2857,2016-18
24441,108.8982,6.3532,16.6439,16.0714,2016-18
24446,0.3592,9.6798,0.4383,0.0000,2016-18
24447,154.2294,6.3623,21.7155,14.2857,2016-18
24448,154.1447,5.9971,21.7057,14.2857,2016-18
24449,153.9099,5.6051,21.6748,12.5000,2016-18
24450,108.8906,6.3486,16.6430,14.2857,2016-18
24455,0.3572,9.6799,0.4383,0.0000,2016-18
24456,154.3431,6.0329,21.7298,16.0714,2016-18
24457,154.1615,5.9333,21.7083,14.2857,2016-18
24458,153.8813,5.6147,21.6709,1.7857,2016-18
24459,153.7454,5.4390,21.6526,1.7857,2016-18
24460,108.8439,6.3407,16.6282,14.2857,2016-18
24465,0.3550,9.6800,0.4382,0.0000,2016-18
24466,154.4042,5.8558,21.7366,16.0714,2016-18
24467,154.2278,5.9188,21.7158,16.0714,2016-18
24468,154.0332,5.8395,21.6930,12.5000,2016-18
24469,153.8261,5.4994,21.6641,1.7857,2016-18
24470,153.7787,5.2739,21.6576,1.7857,2016-18
24471,108.7668,6.3346,16.6031,14.2857,2016-18
24476,0.3531,9.6802,0.4382,0.0000,2016-18
24477,154.4012,5.7503,21.7363,16.0714,2016-18
24478,154.3364,6.0478,21.7319,16.0714,2016-18
24479,154.1531,5.7989,21.7090,16.0714,2016-18
24480,154.6190,5.8189,21.7529,14.2857,2016-18
24481,154.1756,5.7618,21.7111,16.0714,2016-18
24482,153.9632,5.3415,21.6834,10.7143,2016-18
24483,108.7479,6.2985,16.6016,14.2857,2016-18
24488,0.3512,9.6803,0.4382,0.0000,2016-18
24489,154.6624,6.0777,21.7523,14.2857,2016-18
24490,154.4258,6.1221,21.7405,16.0714,2016-18
24491,154.2707,5.9061,21.7189,14.2857,2016-18
24492,154.6059,6.5348,21.7345,14.2857,2016-18
24493,154.1832,5.2592,21.7130,17.8571,2016-18
24494,108.7603,6.2567,16.6136,14.2857,2016-18
24499,0.3494,9.6804,0.4382,0.0000,2016-18
24500,154.7415,6.0256,21.7629,14.2857,2016-18
24501,154.5279,6.1502,21.7422,14.2857,2016-18
24502,154.7797,6.1431,21.7645,14.2857,2016-18
24503,154.3996,5.9207,21.7244,17.8571,2016-18
24504,154.3843,5.7960,21.7286,16.0714,2016-18
24505,154.3377,5.1929,21.7307,17.8571,2016-18
24506,154.4890,6.7064,21.7157,14.2857,2016-18
24507,154.7160,6.3087,21.7533,14.2857,2016-18
24508,154.3722,6.7711,21.6984,14.2857,2016-18
24509,108.7368,6.2605,16.6113,14.2857,2016-18
24514,0.3477,9.6805,0.4381,0.0000,2016-18
24515,154.7496,5.8099,21.7708,12.5000,2016-18
24516,154.7218,5.8811,21.7628,19.6429,2016-18
24517,154.6065,5.6565,21.7539,19.6429,2016-18
24518,154.9595,6.2535,21.7855,16.0714,2016-18
24519,154.9912,6.0747,21.7944,14.2857,2016-18
24520,154.4998,5.2936,21.7462,17.8571,2016-18
24521,154.4016,5.2243,21.7342,19.6429,2016-18
24522,154.6222,6.4515,21.7440,14.2857,2016-18
24523,154.7015,6.1555,21.7576,16.0714,2016-18
24524,154.8733,6.0300,21.7783,16.0714,2016-18
24525,155.0022,6.1567,21.7939,16.0714,2016-18
24526,154.6196,6.3377,21.7490,14.2857,2016-18
24527,108.6968,6.2862,16.6010,10.7143,2016-18
24532,0.3458,9.6806,0.4381,0.0000,2016-18
24533,154.9162,5.6550,21.7903,14.2857,2016-18
24534,154.5717,5.3992,21.7505,17.8571,2016-18
24535,154.5045,5.7293,21.7290,17.8571,2016-18
24536,154.6133,5.9817,21.7507,16.0714,2016-18
24537,154.6629,5.8461,21.7534,16.0714,2016-18
24538,154.8790,5.8706,21.7811,17.8571,2016-18
24539,155.0747,6.0020,21.8055,16.0714,2016-18
24540,154.5730,6.3064,21.7452,12.5000,2016-18
24541,154.5677,6.1749,21.7454,10.7143,2016-18
24542,154.6011,5.9217,21.7504,16.0714,2016-18
24543,108.5706,6.3712,16.5554,3.5714,2016-18
24548,0.3440,9.6807,0.4381,0.0000,2016-18
24549,154.6767,5.7253,21.7583,17.8571,2016-18
24550,154.7031,5.6958,21.7606,17.8571,2016-18
24551,154.7512,5.7467,21.7604,17.8571,2016-18
24552,154.9292,5.7772,21.7849,17.8571,2016-18
24553,154.9534,5.8128,21.7879,17.8571,2016-18
24554,155.0348,5.9305,21.7991,17.8571,2016-18
24555,154.6293,5.9388,21.7501,10.7143,2016-18
24556,108.3515,6.4989,16.4724,3.5714,2016-18
24561,0.3422,9.6809,0.4381,0.0000,2016-18
24562,154.8211,5.7194,21.7676,17.8571,2016-18
24563,154.7221,6.0168,21.7561,12.5000,2016-18
24564,154.7641,5.9707,21.7574,17.8571,2016-18
24565,154.8439,5.8859,21.7684,17.8571,2016-18
24566,154.9502,5.8731,21.7854,17.8571,2016-18
24567,154.7925,5.8747,21.7567,17.8571,2016-18
24568,154.7843,5.9092,21.7568,17.8571,2016-18
24569,154.7550,5.9711,21.7561,17.8571,2016-18
24570,154.4219,6.0659,21.7073,17.8571,2016-18
24571,154.2585,6.1597,21.6822,17.8571,2016-18
24572,153.5014,6.4238,21.5651,17.8571,2016-18
24573,108.1057,6.6202,16.3799,0.0000,2016-18
24578,0.3407,9.6810,0.4380,0.0000,2016-18
24579,154.7298,6.2219,21.7476,17.8571,2016-18
24580,154.6294,6.0687,21.7287,17.8571,2016-18
24581,154.8259,5.9027,21.7626,19.6429,2016-18
24582,154.7391,5.9503,21.7494,19.6429,2016-18
24583,154.7819,5.9461,21.7593,21.4286,2016-18
24584,154.7740,5.9271,21.7533,19.6429,2016-18
24585,154.1123,6.1838,21.6625,21.4286,2016-18
24586,154.5074,6.1419,21.7085,17.8571,2016-18
24587,154.4675,6.0671,21.7030,17.8571,2016-18
24588,153.4602,6.4112,21.5600,17.8571,2016-18
24589,152.9359,6.6546,21.4735,19.6429,2016-18
24590,153.8013,6.3790,21.6110,21.4286,2016-18
24591,107.7945,6.7664,16.2584,0.0000,2016-18
24592,107.8173,6.7634,16.2683,0.0000,2016-18
24597,0.3396,9.6811,0.4380,0.0000,2016-18
24598,154.5934,5.9519,21.7235,19.6429,2016-18
24599,154.7784,5.8604,21.7535,19.6429,2016-18
24600,154.2523,6.0321,21.6816,21.4286,2016-18
24601,153.2970,6.4251,21.5387,21.4286,2016-18
24602,154.3265,6.0716,21.6807,16.0714,2016-18
24603,152.6763,6.7719,21.4296,23.2143,2016-18
24604,152.7988,6.7709,21.4488,23.2143,2016-18
24605,154.6442,6.0340,21.7443,21.4286,2016-18
24606,153.0003,6.6805,21.4837,21.4286,2016-18
24607,107.5025,6.8860,16.1449,0.0000,2016-18
24608,107.7923,6.7611,16.2638,0.0000,2016-18
24613,0.3386,9.6812,0.4380,0.0000,2016-18
24614,154.6376,5.8893,21.7282,19.6429,2016-18
24615,154.5531,5.9159,21.7160,19.6429,2016-18
24616,154.2951,6.0737,21.6749,16.0714,2016-18
24617,154.2679,6.0760,21.6709,16.0714,2016-18
24618,154.3120,5.9723,21.6856,19.6429,2016-18
24619,153.3121,6.3171,21.5378,21.4286,2016-18
24620,152.6151,6.6713,21.4292,23.2143,2016-18
24621,155.1028,5.8185,21.8158,21.4286,2016-18
24622,153.4675,6.4868,21.5595,21.4286,2016-18
24623,154.6487,5.9707,21.7462,21.4286,2016-18
24624,152.3423,6.8129,21.3838,23.2143,2016-18
24625,152.9588,6.6895,21.4778,25.0000,2016-18
24626,107.3487,6.9194,16.0902,0.0000,2016-18
24627,107.5763,6.8352,16.1802,0.0000,2016-18
24632,0.3374,9.6814,0.4379,0.0000,2016-18
24633,154.2802,6.0526,21.6759,19.6429,2016-18
24634,154.2437,5.9754,21.6762,19.6429,2016-18
24635,154.0711,6.1666,21.6412,16.0714,2016-18
24636,154.1277,6.1587,21.6500,16.0714,2016-18
24637,152.8590,6.4010,21.4674,21.4286,2016-18
24638,152.3983,6.6438,21.3941,21.4286,2016-18
24639,155.0779,5.8522,21.8121,19.6429,2016-18
24640,155.4387,5.6028,21.8674,19.6429,2016-18
24641,155.7894,5.4557,21.9192,19.6429,2016-18
24642,154.3948,6.0594,21.7062,25.0000,2016-18
24643,152.1862,6.7975,21.3579,23.2143,2016-18
24644,153.4850,6.3540,21.5569,23.2143,2016-18
24645,152.5224,6.5314,21.4163,21.4286,2016-18
24646,107.3641,6.8475,16.1122,0.0000,2016-18
24647,107.4381,6.8731,16.1269,0.0000,2016-18
24652,0.3362,9.6816,0.4378,0.0000,2016-18
24653,154.4169,6.0572,21.6959,17.8571,2016-18
24654,154.4135,5.9771,21.7005,19.6429,2016-18
24655,154.1739,6.1694,21.6567,10.7143,2016-18
24656,154.3860,6.1325,21.6885,14.2857,2016-18
24657,153.9208,6.0676,21.6325,19.6429,2016-18
24658,155.9671,5.4244,21.9464,19.6429,2016-18
24659,155.4203,5.6577,21.8563,25.0000,2016-18
24660,155.9680,5.3856,21.9432,19.6429,2016-18
24661,156.0598,5.3573,21.9599,21.4286,2016-18
24662,156.3383,5.2728,22.0084,19.6429,2016-18
24663,154.2125,6.0871,21.6674,23.2143,2016-18
24664,152.6160,6.5860,21.4244,23.2143,2016-18
24665,152.8398,6.4341,21.4620,21.4286,2016-18
24666,153.6421,6.1210,21.5889,19.6429,2016-18
24667,107.4212,6.7371,16.1587,0.0000,2016-18
24668,107.3257,6.8843,16.0873,0.0000,2016-18
24673,0.3347,9.6820,0.4377,0.0000,2016-18
24674,154.3047,6.1485,21.6779,12.5000,2016-18
24675,154.6160,5.9713,21.7271,17.8571,2016-18
24676,154.3013,6.0132,21.6843,19.6429,2016-18
24677,154.4846,5.9049,21.7129,19.6429,2016-18
24678,155.5538,5.6458,21.8744,25.0000,2016-18
24679,156.3225,5.2929,21.9988,21.4286,2016-18
24680,153.4835,6.3341,21.5554,21.4286,2016-18
24681,154.4132,6.0345,21.6975,23.2143,2016-18
24682,156.5676,5.2397,22.0463,17.8571,2016-18
24683,153.5607,6.1771,21.5712,19.6429,2016-18
24684,154.4121,5.9167,21.7016,19.6429,2016-18
24685,107.4531,6.6263,16.2009,0.0000,2016-18
24686,107.2270,6.8796,16.0564,0.0000,2016-18
24691,0.3327,9.6827,0.4373,0.0000,2016-18
24692,154.2873,6.0981,21.6773,12.5000,2016-18
24693,154.4367,6.0095,21.7020,16.0714,2016-18
24694,155.0013,5.8095,21.7950,12.5000,2016-18
24695,156.0384,5.5049,21.9499,23.2143,2016-18
24696,156.4255,5.2903,22.0116,21.4286,2016-18
24697,154.8474,5.8923,21.7649,21.4286,2016-18
24698,155.3543,5.7661,21.8484,21.4286,2016-18
24699,156.5026,5.2828,22.0303,21.4286,2016-18
24700,156.3175,5.3976,22.0320,19.6429,2016-18
24701,154.2011,6.0232,21.6659,21.4286,2016-18
24702,154.8218,5.8114,21.7609,19.6429,2016-18
24703,155.3088,5.7058,21.8530,10.7143,2016-18
24704,107.3983,6.5448,16.2132,0.0000,2016-18
24705,107.1185,6.8873,16.0199,0.0000,2016-18
24710,0.3375,9.6747,0.4410,0.0000,2016-18
24711,156.8220,5.2054,22.0701,23.2143,2016-18
24712,156.3464,5.4515,22.0123,23.2143,2016-18
24713,154.9413,5.8284,21.7780,19.6429,2016-18
24714,155.6884,5.6258,21.8963,19.6429,2016-18
24715,156.3529,5.4800,22.0214,21.4286,2016-18
24716,157.1796,5.1187,22.1362,23.2143,2016-18
24717,156.6614,5.2685,22.0832,21.4286,2016-18
24718,155.3250,5.7981,21.8889,19.6429,2016-18
24719,155.2291,5.7298,21.8192,19.6429,2016-18
24720,155.4168,5.6800,21.8805,10.7143,2016-18
24721,107.1750,6.5515,16.1514,0.0000,2016-18
24722,106.9884,6.9149,15.9710,0.0000,2016-18
24727,0.3390,9.6705,0.4430,0.0000,2016-18
24728,156.6522,5.4241,22.0669,23.2143,2016-18
24729,157.1102,5.2167,22.1282,21.4286,2016-18
24730,156.5270,5.4675,22.0472,21.4286,2016-18
24731,156.0084,5.5485,21.9409,17.8571,2016-18
24732,155.9308,5.6240,21.9411,17.8571,2016-18
24733,156.3550,5.5235,22.0130,19.6429,2016-18
24734,157.3795,5.1464,22.1744,21.4286,2016-18
24735,156.7252,5.3286,22.0899,21.4286,2016-18
24736,155.6038,5.7151,21.9390,19.6429,2016-18
24737,155.8149,5.5953,21.9362,8.9286,2016-18
24738,107.0062,6.5515,16.1055,0.0000,2016-18
24739,106.8578,6.9365,15.9232,0.0000,2016-18
24744,0.3387,9.6683,0.4441,0.0000,2016-18
24745,156.4391,5.5629,22.0344,21.4286,2016-18
24746,157.1866,5.2843,22.1430,23.2143,2016-18
24747,155.8126,5.8027,21.9393,19.6429,2016-18
24748,155.7612,5.6519,21.9332,10.7143,2016-18
24749,154.7186,6.0529,21.7520,17.8571,2016-18
24750,155.0524,6.0031,21.8230,17.8571,2016-18
24751,157.8212,5.1562,22.2342,23.2143,2016-18
24752,157.6036,5.1699,22.2126,19.6429,2016-18
24753,157.8070,5.2085,22.2186,19.6429,2016-18
24754,106.9811,6.4878,16.1195,0.0000,2016-18
24755,106.7658,6.9133,15.8996,0.0000,2016-18
24760,0.3373,9.6673,0.4446,0.0000,2016-18
24761,156.6441,5.6301,22.0716,19.6429,2016-18
24762,155.0395,6.2003,21.8297,17.8571,2016-18
24763,154.8747,5.9766,21.7948,10.7143,2016-18
24764,154.5960,6.0873,21.7535,10.7143,2016-18
24765,152.8494,7.0502,21.4637,10.7143,2016-18
24766,158.4795,5.0416,22.3246,21.4286,2016-18
24767,157.3524,5.5067,22.1790,17.8571,2016-18
24768,158.7201,5.0863,22.3722,21.4286,2016-18
24769,158.9618,5.0032,22.3947,19.6429,2016-18
24770,106.9380,6.4394,16.1240,0.0000,2016-18
24771,106.7142,6.8516,15.9007,0.0000,2016-18
24776,0.3354,9.6668,0.4448,0.0000,2016-18
24777,155.3739,6.2399,21.8903,17.8571,2016-18
24778,153.2932,7.1516,21.5372,10.7143,2016-18
24779,157.5529,5.5349,22.2106,17.8571,2016-18
24780,158.6107,5.2663,22.3543,17.8571,2016-18
24781,155.9950,6.1591,21.9896,17.8571,2016-18
24782,159.3031,5.0696,22.4623,16.0714,2016-18
24783,159.2868,4.9811,22.4431,19.6429,2016-18
24784,159.5424,4.9951,22.4891,16.0714,2016-18
24785,159.4510,5.1005,22.4706,19.6429,2016-18
24786,106.8856,6.4032,16.1224,0.0000,2016-18
24787,106.6627,6.8005,15.9007,0.0000,2016-18
24792,0.3334,9.6666,0.4449,0.0000,2016-18
24793,153.8358,7.1242,21.6304,8.9286,2016-18
24794,156.8472,5.9955,22.1152,14.2857,2016-18
24795,158.2468,5.5426,22.3103,17.8571,2016-18
24796,159.4976,5.2961,22.4807,17.8571,2016-18
24797,159.9987,5.0851,22.5492,17.8571,2016-18
24798,154.5432,6.9645,21.7514,5.3571,2016-18
24799,159.7852,5.2488,22.5453,16.0714,2016-18
24800,160.1602,5.0160,22.5854,16.0714,2016-18
24801,160.1087,5.0118,22.5703,17.8571,2016-18
24802,160.5225,5.0471,22.6282,17.8571,2016-18
24803,106.8257,6.3850,16.1125,0.0000,2016-18
24804,106.5611,6.8167,15.8668,0.0000,2016-18
24809,0.3315,9.6666,0.4450,0.0000,2016-18
24810,158.1084,5.7693,22.2949,10.7143,2016-18
24811,155.7615,6.6172,21.9478,5.3571,2016-18
24812,160.4186,5.1685,22.6104,16.0714,2016-18
24813,159.2094,5.5426,22.4488,12.5000,2016-18
24814,160.3490,5.3476,22.6022,16.0714,2016-18
24815,159.0032,5.7381,22.4405,14.2857,2016-18
24816,159.7604,5.3427,22.5374,12.5000,2016-18
24817,159.6280,5.6819,22.5407,12.5000,2016-18
24818,160.6555,5.2912,22.6629,12.5000,2016-18
24819,160.9362,5.3059,22.6932,14.2857,2016-18
24820,106.6628,6.4414,16.0467,0.0000,2016-18
24821,106.3606,6.8829,15.7874,0.0000,2016-18
24826,0.3297,9.6666,0.4450,0.0000,2016-18
24827,156.4785,6.4498,22.0544,3.5714,2016-18
24828,158.7222,5.8539,22.3896,8.9286,2016-18
24829,160.8529,5.3428,22.6756,14.2857,2016-18
24830,160.2468,5.5540,22.5972,14.2857,2016-18
24831,160.8735,5.5156,22.6838,14.2857,2016-18
24832,161.1988,5.5200,22.7332,14.2857,2016-18
24833,159.9080,5.7769,22.5529,12.5000,2016-18
24834,159.6773,5.9304,22.5308,12.5000,2016-18
24835,160.6237,5.7847,22.6714,12.5000,2016-18
24836,106.3538,6.5300,15.9261,0.0000,2016-18
24837,106.0705,6.9367,15.6842,0.0000,2016-18
24842,0.3278,9.6667,0.4450,0.0000,2016-18
24843,161.2798,5.5339,22.7381,14.2857,2016-18
24844,161.3980,5.5304,22.7588,14.2857,2016-18
24845,160.1941,6.0496,22.6115,12.5000,2016-18
24846,158.0773,6.3984,22.2954,12.5000,2016-18
24847,106.0978,6.5727,15.8373,0.0000,2016-18
24848,105.8057,6.9405,15.6045,0.0000,2016-18
24853,0.3257,9.6667,0.4450,0.0000,2016-18
24854,161.0592,5.7598,22.7151,14.2857,2016-18
24855,160.1614,6.1717,22.5708,7.1429,2016-18
24856,158.8425,6.4823,22.4117,14.2857,2016-18
24857,160.6290,6.0343,22.6690,12.5000,2016-18
24858,105.9083,6.6019,15.7717,0.0000,2016-18
24859,105.6961,6.8952,15.5874,0.0000,2016-18
24860,105.7773,6.6150,15.7290,0.0000,2016-18
24861,105.4694,6.9191,15.5138,0.0000,2016-18
24866,0.3236,9.6669,0.4450,0.0000,2016-18
24867,159.0775,6.6454,22.3958,10.7143,2016-18
24868,160.4955,6.2140,22.6315,14.2857,2016-18
24869,160.8414,6.1150,22.7013,14.2857,2016-18
24870,105.6585,6.6345,15.6858,0.0000,2016-18
24871,105.5052,6.8432,15.5498,0.0000,2016-18
24872,105.5057,6.6387,15.6410,0.0000,2016-18
24873,105.1691,6.9178,15.4273,0.0000,2016-18
24878,0.3213,9.6670,0.4449,0.0000,2016-18
24879,158.3521,7.0078,22.2773,10.7143,2016-18
24880,160.5928,6.2595,22.6367,14.2857,2016-18
24881,161.3445,6.0264,22.7547,14.2857,2016-18
24882,160.9760,6.1256,22.7216,12.5000,2016-18
24883,160.9519,6.1445,22.7182,14.2857,2016-18
24884,105.4051,6.6470,15.6046,0.0000,2016-18
24885,105.2534,6.8000,15.4920,0.0000,2016-18
24886,105.2252,6.6393,15.5572,0.0000,2016-18
24887,104.8965,6.8929,15.3564,0.0000,2016-18
24892,0.3189,9.6672,0.4449,0.0000,2016-18
24893,158.4780,7.0619,22.2951,10.7143,2016-18
24894,160.7401,6.2837,22.6545,14.2857,2016-18
24895,161.3991,6.0548,22.7578,14.2857,2016-18
24896,161.6307,5.8818,22.8021,12.5000,2016-18
24897,161.0867,6.0719,22.7328,12.5000,2016-18
24898,161.7999,5.8682,22.8222,14.2857,2016-18
24899,160.9851,6.0538,22.7163,14.2857,2016-18
24900,105.1192,6.6361,15.5216,0.0000,2016-18
24901,104.9279,6.7612,15.4117,0.0000,2016-18
24902,104.9808,6.6064,15.4939,0.0000,2016-18
24903,104.6397,6.8367,15.3002,0.0000,2016-18
24908,0.3165,9.6673,0.4449,0.0000,2016-18
24909,158.5736,7.0864,22.3098,8.9286,2016-18
24910,160.2886,6.5176,22.5825,14.2857,2016-18
24911,161.1129,6.2171,22.7165,14.2857,2016-18
24912,161.6503,5.7497,22.8160,14.2857,2016-18
24913,160.9756,5.9494,22.7170,12.5000,2016-18
24914,161.9503,5.7210,22.8547,14.2857,2016-18
24915,161.4516,5.9967,22.7804,16.0714,2016-18
24916,160.8864,5.8754,22.7119,14.2857,2016-18
24917,104.6996,6.5951,15.4091,0.0000,2016-18
24918,104.4640,6.6939,15.2994,0.0000,2016-18
24919,104.6945,6.5432,15.4263,0.0000,2016-18
24920,104.2487,6.7479,15.2120,0.0000,2016-18
24925,0.3144,9.6674,0.4448,0.0000,2016-18
24926,159.3584,6.8869,22.4356,16.0714,2016-18
24927,159.9678,6.6334,22.5344,16.0714,2016-18
24928,161.8615,5.5524,22.8584,14.2857,2016-18
24929,161.1436,5.6683,22.7655,14.2857,2016-18
24930,162.1688,5.5316,22.8951,14.2857,2016-18
24931,161.6971,5.7967,22.8227,16.0714,2016-18
24932,160.2842,6.4477,22.5843,16.0714,2016-18
24933,104.2708,6.5412,15.2953,0.0000,2016-18
24934,103.9940,6.6302,15.1767,0.0000,2016-18
24935,104.4184,6.4759,15.3616,0.0000,2016-18
24936,103.6793,6.7500,15.0347,1.7857,2016-18
24941,0.3123,9.6676,0.4448,0.0000,2016-18
24942,162.2615,5.3341,22.9226,14.2857,2016-18
24943,161.6329,5.4501,22.8486,12.5000,2016-18
24944,162.5051,5.3359,22.9416,16.0714,2016-18
24945,162.0484,5.5892,22.8692,16.0714,2016-18
24946,160.6330,6.2484,22.6375,14.2857,2016-18
24947,103.8889,6.4783,15.1931,0.0000,2016-18
24948,103.5636,6.5845,15.0500,0.0000,2016-18
24949,104.1726,6.4069,15.3047,0.0000,2016-18
24950,103.0595,6.8313,14.8101,1.7857,2016-18
24954,0.3106,9.6677,0.4448,0.0000,2016-18
24955,162.6867,5.1571,22.9844,14.2857,2016-18
24956,162.0744,5.3091,22.9169,12.5000,2016-18
24957,162.8761,5.1562,22.9905,16.0714,2016-18
24958,162.2377,5.4910,22.8912,16.0714,2016-18
24959,162.6381,5.2980,22.9484,16.0714,2016-18
24960,161.1068,6.0138,22.7090,14.2857,2016-18
24961,103.5362,6.4189,15.0960,0.0000,2016-18
24962,103.2084,6.5349,14.9408,0.0000,2016-18
24963,103.9544,6.3323,15.2564,0.0000,2016-18
24964,102.6296,6.8535,14.6538,1.7857,2016-18
24968,0.3095,9.6677,0.4448,0.0000,2016-18
24969,162.9286,5.0722,23.0163,14.2857,2016-18
24970,162.5740,5.1890,22.9793,12.5000,2016-18
24971,163.1490,5.0518,23.0301,16.0714,2016-18
24972,162.7817,5.2458,22.9648,16.0714,2016-18
