Cell,Age,Oxy,Sal,Hypoxia,Period
25688,52.0211,4.5799,28.3023,89.2857,2016-18
25689,49.5990,6.5561,26.9808,76.7857,2016-18
25690,50.3064,6.3527,27.0662,76.7857,2016-18
25694,46.3657,5.4831,27.8224,78.5714,2016-18
25695,46.3033,5.5427,27.8007,78.5714,2016-18
25696,49.0082,6.5463,26.9825,76.7857,2016-18
25700,45.1540,5.4262,27.9293,78.5714,2016-18
25701,45.7860,5.5166,27.8683,78.5714,2016-18
25702,46.6248,5.4248,27.8258,78.5714,2016-18
25706,44.1521,5.4535,28.0347,78.5714,2016-18
25707,44.8115,5.5668,27.9442,78.5714,2016-18
25708,47.8297,6.4482,27.1184,76.7857,2016-18
25712,43.5189,5.4838,28.0887,76.7857,2016-18
25713,44.9112,0.2283,29.5083,100.0000,2016-18
25714,43.9745,5.4502,28.0796,78.5714,2016-18
25718,42.8875,5.4785,28.1339,76.7857,2016-18
25719,40.8335,4.1795,28.5797,89.2857,2016-18
25723,40.7047,5.4283,28.2855,76.7857,2016-18
25724,40.8026,4.0325,28.5834,85.7143,2016-18
25728,39.2197,5.4651,28.3669,76.7857,2016-18
25729,42.5672,5.5353,28.1350,76.7857,2016-18
25733,35.1944,4.6908,28.5837,85.7143,2016-18
25734,46.7926,6.4339,27.3705,76.7857,2016-18
25738,35.3580,4.9105,28.5818,82.1429,2016-18
25739,38.3969,5.6736,28.3665,76.7857,2016-18
25743,35.4678,5.1245,28.5813,80.3571,2016-18
25744,35.5117,5.3879,28.5791,76.7857,2016-18
25748,36.9057,6.0264,28.3906,75.0000,2016-18
25749,35.4746,5.4879,28.5793,76.7857,2016-18
25753,35.2147,5.7747,28.5168,75.0000,2016-18
25754,35.3830,5.5902,28.5788,76.7857,2016-18
25758,35.1892,5.8621,28.5153,75.0000,2016-18
25759,38.0724,6.1174,28.2911,75.0000,2016-18
25763,35.1274,5.9737,28.5185,75.0000,2016-18
25764,44.8669,6.6046,27.4760,75.0000,2016-18
25768,33.3063,6.3465,28.5111,75.0000,2016-18
25769,30.3919,6.4252,28.6362,75.0000,2016-18
25773,32.6468,6.4359,28.5310,75.0000,2016-18
25774,24.7122,6.5060,28.9230,71.4286,2016-18
25778,42.9616,6.6446,27.4498,75.0000,2016-18
25779,24.5619,6.7092,28.9343,64.2857,2016-18
25783,41.4665,6.7543,27.4772,75.0000,2016-18
25784,24.4215,6.8694,28.9499,53.5714,2016-18
25788,22.2131,7.1739,28.8991,42.8571,2016-18
25789,24.2829,7.0242,28.9724,50.0000,2016-18
25793,20.7460,7.3098,28.9751,30.3571,2016-18
25794,23.5360,7.2399,28.8841,14.2857,2016-18
25798,19.0367,7.4407,29.0416,10.7143,2016-18
25799,22.2880,7.3423,28.9500,3.5714,2016-18
25803,1.4260,8.0953,29.9623,0.0000,2016-18
25804,2.1389,8.0023,29.9452,0.0000,2016-18
25808,1.2274,8.2127,29.9686,0.0000,2016-18
25809,2.1910,8.1093,29.9445,0.0000,2016-18
25813,0.1560,8.1893,30.0003,0.0000,2016-18
25814,1.4373,8.1983,29.9621,0.0000,2016-18
25818,0.0147,8.4937,30.0001,0.0000,2016-18
25819,1.4825,8.2098,29.9585,0.0000,2016-18
25823,3.5498,8.0840,29.8988,0.0000,2016-18
25824,3.2025,8.0511,29.9050,0.0000,2016-18
25827,20.7585,7.4222,29.0185,1.7857,2016-18
25828,22.7836,7.3341,28.9129,1.7857,2016-18
25831,18.3882,6.6739,29.6004,14.2857,2016-18
25832,17.5711,6.8532,29.6005,8.9286,2016-18
25835,19.1537,6.5544,29.5982,10.7143,2016-18
25836,17.4056,6.9672,29.5895,8.9286,2016-18
25839,21.9976,5.9717,29.6218,23.2143,2016-18
25840,24.0837,7.1292,28.9068,8.9286,2016-18
25843,43.3488,0.0000,31.1277,91.0714,2016-18
25844,40.1071,7.0597,27.1428,71.4286,2016-18
25847,24.2123,6.0183,29.5604,41.0714,2016-18
25848,40.6278,7.0855,26.8942,71.4286,2016-18
25851,25.9068,7.1183,28.7218,8.9286,2016-18
25852,41.8042,7.2353,26.2441,66.0714,2016-18
25855,28.6323,6.8502,28.5833,30.3571,2016-18
25856,29.0135,6.9430,28.4832,25.0000,2016-18
25860,28.7401,6.8399,28.5793,32.1429,2016-18
25861,29.7696,6.8720,28.4435,30.3571,2016-18
25865,30.7104,6.8992,28.3241,37.5000,2016-18
25866,30.1130,6.8419,28.4139,37.5000,2016-18
25870,31.7037,6.8556,28.1935,46.4286,2016-18
25871,30.8618,6.8133,28.3093,60.7143,2016-18
25875,39.6627,7.1613,26.5658,69.6429,2016-18
25876,32.2658,6.8216,28.0622,69.6429,2016-18
25880,40.9590,7.2305,26.0675,58.9286,2016-18
25881,33.8518,6.8504,27.7697,71.4286,2016-18
25885,41.2237,7.2239,25.9537,58.9286,2016-18
25886,34.5026,6.8119,27.6834,80.3571,2016-18
25890,35.1874,6.7658,27.6024,78.5714,2016-18
25891,35.0681,6.6277,27.7046,80.3571,2016-18
25895,35.2750,6.5283,27.7171,80.3571,2016-18
25896,35.1676,6.6341,27.7278,80.3571,2016-18
25900,35.3960,6.7307,27.5923,78.5714,2016-18
25901,35.6385,6.8434,27.4692,76.7857,2016-18
25905,35.4822,6.7057,27.5942,78.5714,2016-18
25906,35.7746,6.7978,27.4759,76.7857,2016-18
25910,35.5766,6.6745,27.6091,78.5714,2016-18
25911,35.8996,6.7503,27.4874,76.7857,2016-18
25915,54.6046,0.0000,31.2983,100.0000,2016-18
25916,35.9071,6.6704,27.5474,78.5714,2016-18
25920,35.8282,6.5506,27.7102,78.5714,2016-18
25921,36.0565,6.5667,27.5950,78.5714,2016-18
25925,36.0677,6.4008,27.7874,80.3571,2016-18
25926,36.3309,6.4113,27.6442,80.3571,2016-18
25930,37.1570,5.1235,28.5089,92.8571,2016-18
25931,37.5169,4.8160,28.4443,98.2143,2016-18
25935,37.0191,5.9250,27.8681,80.3571,2016-18
25936,37.1076,5.8974,27.8303,78.5714,2016-18
25940,40.7578,7.0193,25.9433,71.4286,2016-18
25941,40.9850,7.0447,25.8918,62.5000,2016-18
25946,41.3228,7.0495,25.7280,66.0714,2016-18
25947,40.9311,6.9971,25.9232,64.2857,2016-18
25952,41.5957,6.8755,25.6840,76.7857,2016-18
25953,41.4207,6.9521,25.7382,76.7857,2016-18
25958,41.5348,6.7239,25.8223,78.5714,2016-18
25959,41.5291,6.9092,25.7277,78.5714,2016-18
25966,42.1585,4.8144,26.6703,94.6429,2016-18
25967,42.5392,4.4002,26.7367,94.6429,2016-18
25974,43.2041,3.7798,26.8640,96.4286,2016-18
25975,44.1139,3.0716,27.0412,96.4286,2016-18
25982,43.8030,3.2261,26.9921,100.0000,2016-18
25983,44.8136,2.5689,27.1901,100.0000,2016-18
25990,43.8548,3.1817,27.0365,100.0000,2016-18
25991,44.8588,2.6505,27.2012,100.0000,2016-18
25998,43.9190,3.3837,27.0270,100.0000,2016-18
25999,44.9735,2.8278,27.1989,100.0000,2016-18
26005,44.1193,3.4325,27.0272,100.0000,2016-18
26006,44.9726,3.1093,27.1767,100.0000,2016-18
26012,44.6827,3.1427,27.1371,100.0000,2016-18
26013,45.0110,3.2977,27.1676,100.0000,2016-18
26019,44.9119,3.0849,27.1808,100.0000,2016-18
26020,44.9410,3.4173,27.1414,100.0000,2016-18
26026,44.7212,3.4904,27.1083,98.2143,2016-18
26027,44.7916,3.5693,27.0989,100.0000,2016-18
26033,45.0638,3.3654,27.1957,100.0000,2016-18
26034,43.4681,5.3253,26.5852,80.3571,2016-18
26040,45.2155,3.3691,27.2317,100.0000,2016-18
26041,42.2457,6.6238,25.9806,66.0714,2016-18
26047,45.0385,3.5556,27.1731,100.0000,2016-18
26048,42.3296,6.5960,25.9885,67.8571,2016-18
26054,43.6361,5.1579,26.6344,83.9286,2016-18
26055,44.5249,4.5112,26.6980,83.9286,2016-18
26061,43.8788,4.9736,26.6740,83.9286,2016-18
26062,44.5447,4.6167,26.6924,85.7143,2016-18
26068,44.0578,4.8668,26.7001,83.9286,2016-18
26069,44.5466,4.6810,26.6904,87.5000,2016-18
26075,44.0135,4.9498,26.6768,83.9286,2016-18
26076,44.6048,4.6854,26.6989,89.2857,2016-18
26081,44.1434,4.9179,26.6772,83.9286,2016-18
26082,44.9073,4.5135,26.7320,92.8571,2016-18
26085,44.3552,4.8281,26.6850,87.5000,2016-18
26086,45.2973,4.2786,26.7745,91.0714,2016-18
26089,44.4417,4.8301,26.6704,87.5000,2016-18
26090,45.2846,4.3278,26.7620,91.0714,2016-18
26095,44.4846,4.8515,26.6556,87.5000,2016-18
26096,45.1505,4.4270,26.7400,91.0714,2016-18
26103,44.6805,4.7407,26.6747,91.0714,2016-18
26104,45.4101,4.2672,26.7783,91.0714,2016-18
26111,44.9208,4.6026,26.7043,91.0714,2016-18
26112,45.6195,4.1647,26.8140,92.8571,2016-18
26122,45.1202,4.4921,26.7345,91.0714,2016-18
26123,45.7169,4.1504,26.8292,91.0714,2016-18
26136,46.7633,1.7888,27.5840,100.0000,2016-18
26137,45.5857,4.2539,26.8113,92.8571,2016-18
26151,46.4579,2.3355,27.4128,100.0000,2016-18
26152,45.5567,4.3262,26.7852,94.6429,2016-18
26166,45.2333,4.6514,26.7344,91.0714,2016-18
26167,45.5161,4.3941,26.7745,92.8571,2016-18
26182,45.3066,4.6468,26.7336,91.0714,2016-18
26183,45.5363,4.4299,26.7691,92.8571,2016-18
26200,45.3267,4.7196,26.7170,91.0714,2016-18
26201,45.5004,4.5292,26.7469,91.0714,2016-18
26221,45.3705,4.6865,26.7179,91.0714,2016-18
26222,45.4692,4.6133,26.7301,89.2857,2016-18
26245,45.3998,4.6711,26.7133,89.2857,2016-18
26246,46.2226,3.9326,27.0121,96.4286,2016-18
26269,44.1839,6.3301,25.4445,76.7857,2016-18
26270,46.2484,4.0395,27.0140,94.6429,2016-18
26281,44.0020,6.4179,25.1747,76.7857,2016-18
26282,45.4191,4.9447,26.6543,85.7143,2016-18
26291,45.4555,5.0886,26.6119,83.9286,2016-18
26292,45.3873,5.1130,26.6174,83.9286,2016-18
26301,45.4613,5.1321,26.5927,83.9286,2016-18
26302,45.3796,5.2142,26.5751,82.1429,2016-18
26313,45.5196,5.1090,26.5868,85.7143,2016-18
26314,45.4489,5.1841,26.5768,83.9286,2016-18
26326,45.6191,4.9700,26.5949,94.6429,2016-18
26327,45.5777,5.0077,26.5912,92.8571,2016-18
26342,45.0972,5.5192,26.0630,80.3571,2016-18
26343,45.9279,4.2480,26.7070,92.8571,2016-18
26362,44.7866,5.7264,25.5987,80.3571,2016-18
26363,45.0217,5.7230,26.0266,80.3571,2016-18
26384,45.1104,5.4724,25.7278,80.3571,2016-18
26385,44.8194,5.8472,25.7572,80.3571,2016-18
26405,45.1359,5.3881,25.7287,80.3571,2016-18
26406,42.8893,5.8924,24.5395,80.3571,2016-18
26430,44.7720,5.6704,25.5576,80.3571,2016-18
26431,44.1905,5.6846,25.2304,82.1429,2016-18
26459,44.8188,5.5876,25.5684,82.1429,2016-18
26460,44.4942,5.5365,25.3770,85.7143,2016-18
26488,48.4753,2.5137,27.1185,100.0000,2016-18
26489,48.7308,2.3115,27.2543,100.0000,2016-18
26513,48.5704,2.4087,27.1506,100.0000,2016-18
26514,53.3268,0.0335,29.6474,100.0000,2016-18
26531,48.0179,2.8486,26.9490,100.0000,2016-18
26532,48.0043,2.8094,26.9476,100.0000,2016-18
26546,44.2173,6.0196,24.8047,76.7857,2016-18
26547,46.4075,3.4850,26.0249,92.8571,2016-18
26562,44.2402,6.0682,24.7010,76.7857,2016-18
26563,44.2813,6.1085,24.5547,76.7857,2016-18
26569,44.3190,6.0162,24.7011,78.5714,2016-18
26570,44.4552,5.9868,24.6021,76.7857,2016-18
26573,44.3909,5.9944,24.6761,78.5714,2016-18
26574,44.5663,5.9219,24.6239,78.5714,2016-18
26577,44.4677,5.9630,24.6583,78.5714,2016-18
26578,44.7781,5.8288,24.6168,78.5714,2016-18
26581,44.5771,5.9526,24.5984,78.5714,2016-18
26582,44.9153,5.8640,24.5299,78.5714,2016-18
26585,44.4573,6.1773,24.3491,78.5714,2016-18
26586,44.5814,6.1035,24.3466,80.3571,2016-18
26589,44.5423,6.1142,24.3550,82.1429,2016-18
26590,44.6505,6.0483,24.3542,83.9286,2016-18
26593,44.7120,5.9882,24.3805,82.1429,2016-18
26594,44.8577,5.9007,24.3881,87.5000,2016-18
26597,45.0059,5.7725,24.4488,87.5000,2016-18
26598,45.1550,5.6996,24.4740,89.2857,2016-18
26601,45.5194,5.3840,24.6071,87.5000,2016-18
26602,45.5325,5.4368,24.6254,89.2857,2016-18
26605,46.3249,4.7582,24.8723,89.2857,2016-18
26606,46.0691,5.0426,24.8231,91.0714,2016-18
26609,46.8597,4.3401,25.0433,91.0714,2016-18
26610,46.5327,4.6749,24.9805,91.0714,2016-18
26613,47.0772,4.2457,25.1021,91.0714,2016-18
26614,46.8691,4.4647,25.0696,89.2857,2016-18
26617,47.1850,4.1788,25.1289,91.0714,2016-18
26618,47.1554,4.2137,25.1353,89.2857,2016-18
26621,47.2070,4.1963,25.1326,91.0714,2016-18
26622,47.2844,4.0864,25.1628,89.2857,2016-18
26625,47.1799,4.2795,25.1178,91.0714,2016-18
26626,47.3044,4.0767,25.1690,89.2857,2016-18
26629,47.5178,3.3747,25.2892,98.2143,2016-18
26630,47.5336,2.9964,25.2978,100.0000,2016-18
26633,47.1920,4.2779,25.1196,91.0714,2016-18
26634,47.2829,4.0865,25.1565,92.8571,2016-18
26637,47.2565,4.0944,25.1451,91.0714,2016-18
26638,47.4254,3.8412,25.2155,94.6429,2016-18
26641,47.3961,3.8424,25.2056,92.8571,2016-18
26642,47.5341,3.7172,25.2651,98.2143,2016-18
26645,47.3347,4.0158,25.1714,94.6429,2016-18
26646,47.5438,3.7655,25.2660,98.2143,2016-18
26649,47.3571,4.0263,25.1782,96.4286,2016-18
26650,47.5662,3.7870,25.2739,98.2143,2016-18
26653,47.3698,4.0463,25.1810,92.8571,2016-18
26654,47.5426,3.8990,25.2583,98.2143,2016-18
26657,47.4070,3.9928,25.1990,92.8571,2016-18
26658,47.5020,4.0455,25.2338,98.2143,2016-18
26661,47.4515,3.9800,25.2191,94.6429,2016-18
26662,47.4540,4.2190,25.2043,94.6429,2016-18
26665,47.4706,3.9847,25.2276,91.0714,2016-18
26666,47.3761,4.3780,25.1624,92.8571,2016-18
26669,47.2575,4.6277,25.1009,83.9286,2016-18
26670,47.1930,4.8551,25.0575,89.2857,2016-18
26673,46.1604,5.9871,24.5217,76.7857,2016-18
26674,46.3387,5.6326,24.5950,78.5714,2016-18
26677,47.9220,2.9837,25.4021,100.0000,2016-18
26678,47.7724,3.8774,25.3152,100.0000,2016-18
26681,46.1859,5.7236,24.5247,76.7857,2016-18
26682,46.2921,5.2989,24.5592,80.3571,2016-18
26685,45.9185,5.8182,24.3841,76.7857,2016-18
26686,46.2599,5.2349,24.5439,80.3571,2016-18
26689,46.0192,5.7510,24.4313,73.2143,2016-18
26690,46.3933,4.9949,24.6090,78.5714,2016-18
26693,46.2222,5.5555,24.5287,76.7857,2016-18
26694,46.8212,4.8502,24.8189,75.0000,2016-18
26697,48.1518,3.6993,25.4143,96.4286,2016-18
26698,52.4019,0.0080,28.2701,100.0000,2016-18
26701,48.1496,3.5887,25.4098,94.6429,2016-18
26702,47.9161,3.9254,25.3211,91.0714,2016-18
26705,46.8929,4.6021,24.8506,80.3571,2016-18
26706,46.9012,4.6040,24.8562,78.5714,2016-18
26709,46.9452,4.5021,24.8715,80.3571,2016-18
26710,47.1269,4.3503,24.9532,78.5714,2016-18
26713,47.1101,4.3375,24.9436,82.1429,2016-18
26714,47.2131,4.2026,24.9818,80.3571,2016-18
26717,47.6652,3.7736,25.2022,94.6429,2016-18
26718,47.8792,3.4873,25.2929,94.6429,2016-18
26721,47.9301,3.3521,25.3095,96.4286,2016-18
26722,47.9166,3.3514,25.3026,96.4286,2016-18
26725,47.9782,3.2050,25.3249,98.2143,2016-18
26726,47.9563,3.2519,25.3153,96.4286,2016-18
26729,47.7699,3.4004,25.2553,91.0714,2016-18
26730,46.9050,4.2179,24.8224,85.7143,2016-18
26733,47.3684,3.8819,25.0410,80.3571,2016-18
26734,47.1460,4.0478,24.9389,87.5000,2016-18
26737,47.1939,3.9310,24.9628,91.0714,2016-18
26738,47.1385,3.9041,24.9370,92.8571,2016-18
26741,47.1984,3.7886,24.9664,91.0714,2016-18
26742,46.9881,4.0373,24.8663,91.0714,2016-18
26745,46.8250,4.0893,24.7980,87.5000,2016-18
26746,46.9098,4.1772,24.8276,89.2857,2016-18
26749,46.6380,4.3370,24.6766,85.7143,2016-18
26750,46.6955,4.3442,24.6914,89.2857,2016-18
26753,47.0403,3.9809,24.8492,87.5000,2016-18
26754,47.5197,3.5746,25.0190,85.7143,2016-18
26757,47.3573,3.6348,24.9720,87.5000,2016-18
26758,47.9464,3.3137,25.1436,87.5000,2016-18
26761,47.7614,3.2738,25.0926,85.7143,2016-18
26762,48.2720,3.2269,25.2273,89.2857,2016-18
26765,48.1701,3.0731,25.2066,85.7143,2016-18
26766,48.4279,3.1863,25.2691,89.2857,2016-18
26769,48.3941,2.9525,25.2744,87.5000,2016-18
26770,48.4101,3.1818,25.2564,89.2857,2016-18
26773,48.5858,2.8111,25.3260,87.5000,2016-18
26774,48.2587,3.2212,25.1909,87.5000,2016-18
26777,49.5782,1.9367,25.6364,98.2143,2016-18
26778,49.5354,2.2446,25.6478,100.0000,2016-18
26781,49.6545,2.1363,25.6373,100.0000,2016-18
26782,49.6871,2.3094,25.6425,100.0000,2016-18
26785,49.7772,2.3191,25.6733,100.0000,2016-18
26786,49.7748,2.4467,25.6670,100.0000,2016-18
26789,49.8511,2.3505,25.6941,100.0000,2016-18
26790,49.8193,2.5233,25.6843,100.0000,2016-18
26794,49.9488,2.3718,25.7172,100.0000,2016-18
26795,49.8519,2.5923,25.6971,100.0000,2016-18
26802,49.9420,2.3878,25.7001,98.2143,2016-18
26803,49.8707,2.6005,25.6858,100.0000,2016-18
26813,50.1004,2.1820,25.7308,100.0000,2016-18
26814,50.2267,2.0703,25.7818,100.0000,2016-18
26827,50.0052,2.3338,25.6964,100.0000,2016-18
26828,50.1339,2.2903,25.7525,100.0000,2016-18
26847,49.8636,2.5378,25.6458,100.0000,2016-18
26848,49.9082,2.4950,25.6658,100.0000,2016-18
26872,49.7768,2.6823,25.6153,100.0000,2016-18
26873,49.7393,2.7404,25.6045,100.0000,2016-18
26893,49.7111,2.7927,25.5931,100.0000,2016-18
26894,49.6712,2.8585,25.5816,100.0000,2016-18
26907,49.3956,3.3306,25.4931,100.0000,2016-18
26908,49.6679,2.7923,25.5687,100.0000,2016-18
26921,49.6191,2.9827,25.5530,100.0000,2016-18
26922,49.6348,2.9079,25.5554,100.0000,2016-18
26933,49.6055,3.2180,25.5469,100.0000,2016-18
26934,49.6172,3.0645,25.5474,100.0000,2016-18
26944,49.3121,3.5069,25.4518,100.0000,2016-18
26945,49.4433,3.2269,25.4930,100.0000,2016-18
26954,49.4174,3.3896,25.4878,100.0000,2016-18
26955,49.5413,3.1077,25.5266,100.0000,2016-18
26966,51.7997,0.0896,26.3491,100.0000,2016-18
26967,51.5352,0.3203,26.2486,100.0000,2016-18
26975,49.3844,3.2749,25.4562,100.0000,2016-18
26976,49.3693,3.2946,25.4589,100.0000,2016-18
26984,48.4799,4.2235,25.1418,89.2857,2016-18
26985,48.3712,4.2251,25.0984,87.5000,2016-18
26993,48.4636,4.1737,25.1340,89.2857,2016-18
26994,48.4140,4.1605,25.1144,89.2857,2016-18
27003,48.4666,4.0067,25.1325,89.2857,2016-18
27004,48.4445,4.0513,25.1248,91.0714,2016-18
27013,48.4493,3.7033,25.1208,91.0714,2016-18
27014,48.4513,3.9047,25.1251,91.0714,2016-18
27020,48.4230,3.2474,25.1023,92.8571,2016-18
27021,48.4412,3.7185,25.1180,91.0714,2016-18
27025,48.4082,2.8672,25.0893,94.6429,2016-18
27026,48.4240,3.4435,25.1066,91.0714,2016-18
27029,48.4015,2.5719,25.0806,96.4286,2016-18
27030,48.4055,3.0117,25.0914,91.0714,2016-18
27032,48.4005,2.4017,25.0765,96.4286,2016-18
27033,48.3969,2.6485,25.0806,94.6429,2016-18
27035,48.4017,2.3055,25.0747,96.4286,2016-18
27036,48.3954,2.4221,25.0749,92.8571,2016-18
27038,48.4039,2.2435,25.0740,94.6429,2016-18
27039,48.3951,2.2936,25.0715,92.8571,2016-18
27041,48.4070,2.1949,25.0741,94.6429,2016-18
27042,48.3939,2.1954,25.0682,92.8571,2016-18
27044,48.3966,2.1002,25.0666,92.8571,2016-18
27045,48.3881,2.1249,25.0634,92.8571,2016-18
27047,48.3904,2.0312,25.0611,91.0714,2016-18
27048,48.3688,2.0305,25.0505,94.6429,2016-18
27050,48.3870,2.1046,25.0575,92.8571,2016-18
27051,48.3258,2.0220,25.0237,94.6429,2016-18
27053,48.3688,2.1997,25.0462,94.6429,2016-18
27054,48.2797,2.2826,24.9950,94.6429,2016-18
27056,48.3324,2.0275,25.0255,94.6429,2016-18
27057,48.2732,2.3396,24.9886,94.6429,2016-18
