Cell,Age,Oxy,Sal,Hypoxia,Period
25953,1.6679,8.5163,3.3089,0.0000,2016-18
25958,1.6917,8.4021,3.3086,0.0000,2016-18
25959,1.6655,8.4865,3.3090,0.0000,2016-18
25966,1.6950,8.2015,3.3087,0.0000,2016-18
25967,1.6749,8.2351,3.3091,0.0000,2016-18
25974,1.6809,8.1834,3.3091,0.0000,2016-18
25975,1.6566,8.2794,3.3093,0.0000,2016-18
25982,1.6645,8.2060,3.3094,0.0000,2016-18
25983,1.6406,8.2929,3.3094,0.0000,2016-18
25990,1.6446,8.2019,3.3095,0.0000,2016-18
25991,1.6116,8.3397,3.3092,0.0000,2016-18
25998,1.6197,8.2331,3.3094,0.0000,2016-18
25999,1.5787,8.3978,3.3086,0.0000,2016-18
26005,1.5922,8.3239,3.3090,0.0000,2016-18
26006,1.5681,8.3771,3.3084,0.0000,2016-18
26012,1.5558,8.4235,3.3079,0.0000,2016-18
26013,1.5401,8.4289,3.3074,0.0000,2016-18
26019,1.5410,8.4341,3.3074,0.0000,2016-18
26020,1.5313,8.4207,3.3070,0.0000,2016-18
26026,1.5184,8.4653,3.3063,0.0000,2016-18
26027,1.5228,8.4102,3.3065,0.0000,2016-18
26033,1.5143,8.4195,3.3061,0.0000,2016-18
26034,1.4858,8.5124,3.3043,0.0000,2016-18
26040,1.5159,8.3653,3.3063,0.0000,2016-18
26041,1.4276,8.5580,3.3012,0.0000,2016-18
26047,1.5077,8.2766,3.3059,0.0000,2016-18
26048,1.4018,8.5977,3.3002,0.0000,2016-18
26054,1.3977,8.4818,3.3001,0.0000,2016-18
26055,1.3786,8.5505,3.2998,0.0000,2016-18
26061,1.3726,8.5016,3.2997,0.0000,2016-18
26062,1.3619,8.5417,3.2998,0.0000,2016-18
26068,1.3563,8.5230,3.2998,0.0000,2016-18
26069,1.3499,8.5639,3.3000,0.0000,2016-18
26075,1.3430,8.5361,3.3001,0.0000,2016-18
26076,1.3402,8.5855,3.3003,0.0000,2016-18
26081,1.3269,8.5411,3.3007,0.0000,2016-18
26082,1.3262,8.6023,3.3008,0.0000,2016-18
26085,1.3104,8.5419,3.3014,0.0000,2016-18
26086,1.3104,8.6093,3.3013,0.0000,2016-18
26089,1.2943,8.5396,3.3021,0.0000,2016-18
26090,1.2940,8.6110,3.3018,0.0000,2016-18
26095,1.2781,8.5329,3.3026,0.0000,2016-18
26096,1.2760,8.6046,3.3019,0.0000,2016-18
26103,1.2628,8.5278,3.3024,0.0000,2016-18
26104,1.2578,8.5916,3.3013,0.0000,2016-18
26111,1.2515,8.5250,3.3017,0.0000,2016-18
26112,1.2446,8.5888,3.3000,0.0000,2016-18
26122,1.2409,8.5236,3.3003,0.0000,2016-18
26123,1.2333,8.5978,3.2980,0.0000,2016-18
26136,1.2350,8.4625,3.3000,0.0000,2016-18
26137,1.2206,8.5982,3.2951,0.0000,2016-18
26151,1.2266,8.4415,3.2985,0.0000,2016-18
26152,1.2040,8.5802,3.2907,0.0000,2016-18
26166,1.2003,8.5208,3.2901,0.0000,2016-18
26167,1.1913,8.5678,3.2868,0.0000,2016-18
26182,1.1876,8.5338,3.2857,0.0000,2016-18
26183,1.1798,8.5796,3.2828,0.0000,2016-18
26200,1.1742,8.5514,3.2809,0.0000,2016-18
26201,1.1676,8.5929,3.2787,0.0000,2016-18
26221,1.1627,8.5826,3.2770,0.0000,2016-18
26222,1.1579,8.6056,3.2755,0.0000,2016-18
26245,1.1573,8.5941,3.2754,0.0000,2016-18
26246,1.1590,8.5869,3.2756,0.0000,2016-18
26269,1.1455,8.6284,3.2723,0.0000,2016-18
26270,1.1610,8.5750,3.2761,0.0000,2016-18
26281,1.1428,8.6230,3.2716,0.0000,2016-18
26282,1.1439,8.6130,3.2713,0.0000,2016-18
26291,1.1448,8.5881,3.2713,0.0000,2016-18
26292,1.1373,8.6231,3.2700,0.0000,2016-18
26301,1.1458,8.5735,3.2715,0.0000,2016-18
26302,1.1349,8.6147,3.2692,0.0000,2016-18
26313,1.1502,8.5286,3.2738,0.0000,2016-18
26314,1.1320,8.5889,3.2687,0.0000,2016-18
26326,1.1311,8.5948,3.2756,0.0000,2016-18
26327,1.1163,8.5817,3.2673,0.0000,2016-18
26342,1.0986,8.6425,3.2835,0.0000,2016-18
26343,1.0900,8.6486,3.2674,0.0000,2016-18
26362,1.0911,8.6605,3.3073,0.0000,2016-18
26363,1.0754,8.6600,3.2776,0.0000,2016-18
26384,1.1005,8.6448,3.3567,0.0000,2016-18
26385,1.0559,8.6562,3.2648,0.0000,2016-18
26405,1.1181,8.5885,3.4070,0.0000,2016-18
26406,1.0042,8.6495,3.1595,0.0000,2016-18
26430,1.1281,8.5836,3.4881,0.0000,2016-18
26431,1.1123,8.6369,3.4787,0.0000,2016-18
26459,1.1362,8.5819,3.5345,0.0000,2016-18
26460,1.1259,8.6269,3.5380,0.0000,2016-18
26488,1.1458,8.5065,3.5540,0.0000,2016-18
26489,1.1418,8.5140,3.5544,0.0000,2016-18
26513,1.1207,8.5850,3.5546,0.0000,2016-18
26514,1.1724,8.2925,3.5548,0.0000,2016-18
26531,1.0652,8.7206,3.5555,0.0000,2016-18
26532,1.0888,8.6479,3.5553,0.0000,2016-18
26546,1.0331,8.7365,3.5555,0.0000,2016-18
26547,1.0223,8.7505,3.5555,0.0000,2016-18
26562,1.0250,8.6020,3.5553,0.0000,2016-18
26563,0.9894,8.7129,3.5553,0.0000,2016-18
26569,0.9827,8.6590,3.5552,0.0000,2016-18
26570,0.9651,8.7277,3.5553,0.0000,2016-18
26573,0.9570,8.7038,3.5552,0.0000,2016-18
26574,0.9434,8.7545,3.5553,0.0000,2016-18
26577,0.9403,8.7480,3.5552,0.0000,2016-18
26578,0.9277,8.7896,3.5553,0.0000,2016-18
26581,0.9305,8.7752,3.5553,0.0000,2016-18
26582,0.9174,8.8153,3.5553,0.0000,2016-18
26585,0.9150,8.7698,3.5552,0.0000,2016-18
26586,0.9037,8.8123,3.5553,0.0000,2016-18
26589,0.8959,8.7200,3.5551,0.0000,2016-18
26590,0.8867,8.7756,3.5552,0.0000,2016-18
26593,0.8819,8.7102,3.5551,0.0000,2016-18
26594,0.8721,8.7746,3.5551,0.0000,2016-18
26597,0.8687,8.7091,3.5551,0.0000,2016-18
26598,0.8582,8.7810,3.5551,0.0000,2016-18
26601,0.8555,8.7094,3.5550,0.0000,2016-18
26602,0.8444,8.7872,3.5551,0.0000,2016-18
26605,0.8441,8.7128,3.5550,0.0000,2016-18
26606,0.8320,8.7928,3.5551,0.0000,2016-18
26609,0.8311,8.7140,3.5550,0.0000,2016-18
26610,0.8187,8.7957,3.5550,0.0000,2016-18
26613,0.8152,8.7452,3.5550,0.0000,2016-18
26614,0.8025,8.8106,3.5550,0.0000,2016-18
26617,0.7988,8.7670,3.5550,0.0000,2016-18
26618,0.7864,8.8211,3.5550,0.0000,2016-18
26621,0.7882,8.7521,3.5549,0.0000,2016-18
26622,0.7761,8.7987,3.5550,0.0000,2016-18
26625,0.7786,8.7409,3.5549,0.0000,2016-18
26626,0.7663,8.7486,3.5549,0.0000,2016-18
26629,0.7694,8.6236,3.5548,0.0000,2016-18
26630,0.7643,8.5984,3.5548,0.0000,2016-18
26633,0.7277,8.7632,3.5549,0.0000,2016-18
26634,0.7131,8.7772,3.5549,0.0000,2016-18
26637,0.6867,8.7898,3.5550,0.0000,2016-18
26638,0.6776,8.8379,3.5551,0.0000,2016-18
26641,0.6680,8.8258,3.5550,0.0000,2016-18
26642,0.6598,8.8717,3.5551,0.0000,2016-18
26645,0.6572,8.8325,3.5551,0.0000,2016-18
26646,0.6481,8.8814,3.5551,0.0000,2016-18
26649,0.6492,8.8279,3.5551,0.0000,2016-18
26650,0.6383,8.8794,3.5551,0.0000,2016-18
26653,0.6413,8.8113,3.5550,0.0000,2016-18
26654,0.6271,8.8656,3.5551,0.0000,2016-18
26657,0.6323,8.8062,3.5550,0.0000,2016-18
26658,0.6157,8.8693,3.5551,0.0000,2016-18
26661,0.6213,8.8231,3.5551,0.0000,2016-18
26662,0.6039,8.8877,3.5552,0.0000,2016-18
26665,0.6090,8.8577,3.5551,0.0000,2016-18
26666,0.5912,8.9297,3.5552,0.0000,2016-18
26669,0.5881,8.9330,3.5552,0.0000,2016-18
26670,0.5721,8.9773,3.5553,0.0000,2016-18
26673,0.5712,8.9210,3.5552,0.0000,2016-18
26674,0.5480,8.9763,3.5553,0.0000,2016-18
26677,0.5595,8.9521,3.5553,0.0000,2016-18
26678,0.5397,8.9882,3.5554,0.0000,2016-18
26681,0.5436,8.9840,3.5553,0.0000,2016-18
26682,0.5185,9.0081,3.5554,0.0000,2016-18
26685,0.5175,8.9943,3.5553,0.0000,2016-18
26686,0.5027,9.0129,3.5554,0.0000,2016-18
26689,0.5038,8.9844,3.5553,0.0000,2016-18
26690,0.4903,9.0161,3.5555,0.0000,2016-18
26693,0.4921,8.9581,3.5554,0.0000,2016-18
26694,0.4773,9.0041,3.5555,0.0000,2016-18
26697,0.4920,8.9210,3.5554,0.0000,2016-18
26698,0.4964,8.8897,3.5553,0.0000,2016-18
26701,0.4862,8.9217,3.5554,0.0000,2016-18
26702,0.4623,9.0077,3.5555,0.0000,2016-18
26705,0.4413,8.9908,3.5555,0.0000,2016-18
26706,0.4285,9.0334,3.5556,0.0000,2016-18
26709,0.4294,8.9847,3.5555,0.0000,2016-18
26710,0.4160,9.0193,3.5556,0.0000,2016-18
26713,0.4210,8.9806,3.5555,0.0000,2016-18
26714,0.4038,9.0128,3.5555,0.0000,2016-18
26717,0.4326,8.8618,3.5553,0.0000,2016-18
26718,0.4100,8.9034,3.5554,0.0000,2016-18
26721,0.4369,8.8038,3.5553,0.0000,2016-18
26722,0.4036,8.9242,3.5554,0.0000,2016-18
26725,0.4092,8.9348,3.5554,0.0000,2016-18
26726,0.3792,8.9634,3.5555,0.0000,2016-18
26729,0.3795,9.0095,3.5556,0.0000,2016-18
26730,0.3448,9.0173,3.5556,0.0000,2016-18
26733,0.3478,9.0200,3.5556,0.0000,2016-18
26734,0.3360,9.0251,3.5556,0.0000,2016-18
26737,0.3438,9.0171,3.5556,0.0000,2016-18
26738,0.3314,9.0189,3.5556,0.0000,2016-18
26741,0.3398,8.9929,3.5555,0.0000,2016-18
26742,0.3269,9.0092,3.5556,0.0000,2016-18
26745,0.3291,9.0263,3.5556,0.0000,2016-18
26746,0.3154,9.0396,3.5556,0.0000,2016-18
26749,0.3050,9.0128,3.5555,0.0000,2016-18
26750,0.2906,9.0268,3.5555,0.0000,2016-18
26753,0.2841,8.9742,3.5554,0.0000,2016-18
26754,0.2715,8.9963,3.5554,0.0000,2016-18
26757,0.2694,8.9804,3.5554,0.0000,2016-18
26758,0.2577,9.0023,3.5554,0.0000,2016-18
26761,0.2555,8.9933,3.5554,0.0000,2016-18
26762,0.2439,9.0089,3.5554,0.0000,2016-18
26765,0.2420,9.0160,3.5554,0.0000,2016-18
26766,0.2302,9.0207,3.5554,0.0000,2016-18
26769,0.2315,9.0402,3.5554,0.0000,2016-18
26770,0.2190,9.0390,3.5554,0.0000,2016-18
26773,0.2212,9.0524,3.5554,0.0000,2016-18
26774,0.2091,9.0510,3.5554,0.0000,2016-18
26777,0.2077,9.0337,3.5553,0.0000,2016-18
26778,0.1969,9.0401,3.5553,0.0000,2016-18
26781,0.1964,9.0058,3.5552,0.0000,2016-18
26782,0.1875,9.0241,3.5552,0.0000,2016-18
26785,0.1883,9.0004,3.5552,0.0000,2016-18
26786,0.1795,9.0195,3.5552,0.0000,2016-18
26789,0.1811,9.0003,3.5552,0.0000,2016-18
26790,0.1725,9.0192,3.5552,0.0000,2016-18
26794,0.1742,9.0015,3.5552,0.0000,2016-18
26795,0.1665,9.0193,3.5552,0.0000,2016-18
26802,0.1686,9.0002,3.5551,0.0000,2016-18
26803,0.1613,9.0186,3.5551,0.0000,2016-18
26813,0.1662,8.9724,3.5551,0.0000,2016-18
26814,0.1582,9.0016,3.5551,0.0000,2016-18
26827,0.1594,8.9800,3.5551,0.0000,2016-18
26828,0.1532,9.0010,3.5551,0.0000,2016-18
26847,0.1511,8.9928,3.5551,0.0000,2016-18
26848,0.1458,9.0072,3.5551,0.0000,2016-18
26872,0.1454,8.9995,3.5551,0.0000,2016-18
26873,0.1392,9.0120,3.5551,0.0000,2016-18
26893,0.1393,9.0059,3.5551,0.0000,2016-18
26894,0.1337,9.0170,3.5551,0.0000,2016-18
26907,0.1271,9.0236,3.5551,0.0000,2016-18
26908,0.1271,9.0249,3.5551,0.0000,2016-18
26921,0.1253,9.0111,3.5551,0.0000,2016-18
26922,0.1210,9.0329,3.5551,0.0000,2016-18
26933,0.1231,9.0113,3.5551,0.0000,2016-18
26934,0.1161,9.0394,3.5551,0.0000,2016-18
26944,0.1128,9.0230,3.5550,0.0000,2016-18
26945,0.1054,9.0507,3.5551,0.0000,2016-18
26954,0.1085,9.0249,3.5550,0.0000,2016-18
26955,0.1017,9.0483,3.5550,0.0000,2016-18
26966,0.1076,9.0157,3.5550,0.0000,2016-18
26967,0.1014,9.0387,3.5550,0.0000,2016-18
26975,0.0976,9.0442,3.5550,0.0000,2016-18
26976,0.0920,9.0581,3.5550,0.0000,2016-18
26984,0.0828,9.0406,3.5549,0.0000,2016-18
26985,0.0771,9.0587,3.5549,0.0000,2016-18
26993,0.0753,9.0343,3.5549,0.0000,2016-18
26994,0.0706,9.0525,3.5549,0.0000,2016-18
27003,0.0688,9.0327,3.5548,0.0000,2016-18
27004,0.0645,9.0512,3.5549,0.0000,2016-18
27013,0.0625,9.0327,3.5548,0.0000,2016-18
27014,0.0586,9.0508,3.5548,0.0000,2016-18
27020,0.0568,9.0331,3.5548,0.0000,2016-18
27021,0.0531,9.0504,3.5548,0.0000,2016-18
27025,0.0530,9.0331,3.5548,0.0000,2016-18
27026,0.0493,9.0499,3.5548,0.0000,2016-18
27029,0.0496,9.0330,3.5547,0.0000,2016-18
27030,0.0457,9.0499,3.5548,0.0000,2016-18
27032,0.0463,9.0324,3.5547,0.0000,2016-18
27033,0.0422,9.0493,3.5548,0.0000,2016-18
27035,0.0428,9.0314,3.5547,0.0000,2016-18
27036,0.0381,9.0480,3.5547,0.0000,2016-18
27038,0.0390,9.0313,3.5547,0.0000,2016-18
27039,0.0338,9.0465,3.5547,0.0000,2016-18
27041,0.0347,9.0315,3.5547,0.0000,2016-18
27042,0.0291,9.0455,3.5547,0.0000,2016-18
27044,0.0292,9.0339,3.5547,0.0000,2016-18
27045,0.0235,9.0460,3.5547,0.0000,2016-18
27047,0.0238,9.0372,3.5547,0.0000,2016-18
27048,0.0178,9.0477,3.5547,0.0000,2016-18
27050,0.0191,9.0406,3.5547,0.0000,2016-18
27051,0.0123,9.0507,3.5547,0.0000,2016-18
27053,0.0151,9.0438,3.5547,0.0000,2016-18
27054,0.0073,9.0542,3.5547,0.0000,2016-18
27056,0.0107,9.0482,3.5547,0.0000,2016-18
27057,0.0035,9.0568,3.5547,0.0000,2016-18
