Cell,Age,Oxy,Sal,Hypoxia,Period
26785,1.3580,7.6117,3.5346,0.0000,2016-18
26786,1.3233,7.5674,3.5341,0.0000,2016-18
26789,1.3420,7.4197,3.5344,0.0000,2016-18
26790,1.2899,7.3852,3.5335,0.0000,2016-18
26794,1.3442,7.4672,3.5344,0.0000,2016-18
26795,1.2714,7.3882,3.5332,0.0000,2016-18
26802,1.3017,7.4870,3.5336,0.0000,2016-18
26803,1.2488,7.4520,3.5328,0.0000,2016-18
26813,1.2520,7.1940,3.5329,0.0000,2016-18
26814,1.2115,7.2651,3.5323,0.0000,2016-18
26827,1.2278,7.2558,3.5325,0.0000,2016-18
26828,1.2025,7.3058,3.5321,0.0000,2016-18
26847,1.2009,7.2294,3.5321,0.0000,2016-18
26848,1.1893,7.2730,3.5319,0.0000,2016-18
26872,1.1775,7.2887,3.5317,0.0000,2016-18
26873,1.1709,7.3157,3.5317,0.0000,2016-18
26893,1.1641,7.2608,3.5315,0.0000,2016-18
26894,1.1610,7.3499,3.5315,0.0000,2016-18
26907,1.1434,7.6591,3.5314,0.0000,2016-18
26908,1.1567,7.2909,3.5314,0.0000,2016-18
26921,1.1517,7.1150,3.5314,0.0000,2016-18
26922,1.1558,7.2343,3.5314,0.0000,2016-18
26933,1.1496,6.9250,3.5313,0.0000,2016-18
26934,1.1540,7.0479,3.5314,0.0000,2016-18
26944,1.0616,7.5650,3.5301,0.0000,2016-18
26945,1.0804,7.5585,3.5303,0.0000,2016-18
26954,1.0331,7.5514,3.5297,0.0000,2016-18
26955,1.0537,7.5170,3.5299,0.0000,2016-18
26966,1.1358,6.2318,3.5312,0.0000,2016-18
26967,1.1316,5.9859,3.5311,0.0000,2016-18
26975,0.8512,7.7346,3.5272,0.0000,2016-18
26976,0.8312,7.7243,3.5268,0.0000,2016-18
26984,0.8299,7.8494,3.5269,0.0000,2016-18
26985,0.7525,7.9401,3.5256,0.0000,2016-18
26993,0.8582,8.0562,3.5274,0.0000,2016-18
26994,0.7903,8.1964,3.5261,0.0000,2016-18
27003,0.8777,8.4323,3.5276,0.0000,2016-18
27004,0.8458,8.7122,3.5269,0.0000,2016-18
27013,0.8969,8.7703,3.5278,0.0000,2016-18
27014,0.8901,8.8750,3.5275,0.0000,2016-18
27020,0.9076,8.9417,3.5279,0.0000,2016-18
27021,0.9047,8.8218,3.5277,0.0000,2016-18
27025,0.9140,9.0615,3.5279,0.0000,2016-18
27026,0.9080,8.8027,3.5277,0.0000,2016-18
27029,0.9168,9.1599,3.5279,0.0000,2016-18
27030,0.9057,8.8916,3.5275,0.0000,2016-18
27032,0.9159,9.2009,3.5279,0.0000,2016-18
27033,0.8975,9.1414,3.5274,0.0000,2016-18
27035,0.9101,9.2519,3.5277,0.0000,2016-18
27036,0.8875,9.3593,3.5273,0.0000,2016-18
27038,0.8991,9.3077,3.5275,0.0000,2016-18
27039,0.8693,9.4804,3.5270,0.0000,2016-18
27041,0.8761,9.3904,3.5271,0.0000,2016-18
27042,0.8392,9.5340,3.5265,0.0000,2016-18
27044,0.8463,9.4643,3.5266,0.0000,2016-18
27045,0.8040,9.5735,3.5259,0.0000,2016-18
27047,0.8102,9.5018,3.5260,0.0000,2016-18
27048,0.7650,9.5689,3.5253,0.0000,2016-18
27050,0.7645,9.4765,3.5253,0.0000,2016-18
27051,0.7214,9.5321,3.5246,0.0000,2016-18
27053,0.7124,9.4507,3.5245,0.0000,2016-18
27054,0.6702,9.4766,3.5238,0.0000,2016-18
27056,0.6543,9.4178,3.5235,0.0000,2016-18
27057,0.6263,9.4048,3.5231,0.0000,2016-18
