Cell,Age,Oxy,Sal,Hypoxia,Period
15430,77.3450,15.8313,32.6661,23.2143,2016-18
15431,78.6665,15.8061,32.6207,25.0000,2016-18
15432,78.4687,15.8205,32.6273,25.0000,2016-18
15433,78.8814,15.8073,32.6129,25.0000,2016-18
15434,79.1534,15.7970,32.6026,25.0000,2016-18
15435,79.1061,15.7789,32.6059,23.2143,2016-18
15436,80.7763,15.3254,32.5269,23.2143,2016-18
15437,80.0628,15.6876,32.5607,25.0000,2016-18
15438,79.1818,15.2001,32.6013,23.2143,2016-18
15439,77.4403,15.8143,32.5792,12.5000,2016-18
15440,78.2410,15.8120,32.5523,12.5000,2016-18
15441,79.0596,15.7760,32.5703,14.2857,2016-18
15442,78.7726,15.8270,32.5778,14.2857,2016-18
15443,80.1641,15.1098,32.5224,10.7143,2016-18
15444,80.2865,15.3952,32.5080,12.5000,2016-18
15445,79.5224,15.8424,32.5334,12.5000,2016-18
15446,79.1333,15.8632,32.5453,12.5000,2016-18
15447,78.6523,15.5910,32.6085,17.8571,2016-18
15448,78.7719,15.7034,32.6048,23.2143,2016-18
15449,79.8089,14.7935,32.5507,12.5000,2016-18
15450,80.5221,14.6071,32.5113,10.7143,2016-18
15451,81.1424,14.6211,32.4724,10.7143,2016-18
15452,79.6264,14.3079,32.5646,16.0714,2016-18
15453,80.5898,14.5220,32.5132,12.5000,2016-18
15454,78.2603,15.8249,32.5770,12.5000,2016-18
15455,79.8940,15.8471,32.4956,12.5000,2016-18
15456,79.0391,15.8446,32.5312,12.5000,2016-18
15457,78.8246,15.8325,32.5301,12.5000,2016-18
15458,77.3228,15.8101,32.4766,12.5000,2016-18
15459,77.3083,15.8065,32.4363,12.5000,2016-18
15460,77.3354,15.8049,32.5162,12.5000,2016-18
15461,77.3081,15.7993,32.3883,12.5000,2016-18
15462,78.1037,15.8287,32.5257,12.5000,2016-18
15463,78.7942,15.8059,32.4691,10.7143,2016-18
15464,78.1356,15.8417,32.4812,12.5000,2016-18
15465,76.8721,15.7893,32.2678,12.5000,2016-18
15466,76.5112,15.7636,32.2427,12.5000,2016-18
15467,77.2552,15.7932,32.3459,12.5000,2016-18
15468,77.0103,15.7454,32.3220,12.5000,2016-18
15469,77.1722,15.7960,32.2903,10.7143,2016-18
15470,72.4611,13.6999,31.2068,0.0000,2016-18
15471,72.1701,14.3004,31.2855,0.0000,2016-18
15472,72.2975,14.7207,31.2630,0.0000,2016-18
15473,72.0413,14.4914,31.3493,0.0000,2016-18
15474,72.1269,15.0911,31.3345,0.0000,2016-18
15475,72.0250,15.0341,31.3967,0.0000,2016-18
15476,72.0502,15.7646,31.4442,0.0000,2016-18
15477,72.1072,15.7365,31.4872,5.3571,2016-18
15478,72.2114,15.6592,31.5252,10.7143,2016-18
15479,72.3541,15.6819,31.5565,14.2857,2016-18
15480,72.5019,15.7157,31.5873,17.8571,2016-18
15481,72.6526,15.7222,31.6201,19.6429,2016-18
15482,73.0864,13.6744,31.1829,0.0000,2016-18
15483,72.8530,13.8866,31.1882,0.0000,2016-18
15484,72.6723,14.2063,31.2059,0.0000,2016-18
15485,72.5194,14.9915,31.2325,0.0000,2016-18
15486,72.7874,15.7225,31.6557,23.2143,2016-18
15487,72.9092,15.7188,31.6932,25.0000,2016-18
15488,72.9997,15.7123,31.7278,25.0000,2016-18
15489,73.3200,15.7443,31.7698,25.0000,2016-18
15490,73.1771,15.7332,31.7355,25.0000,2016-18
15491,73.5621,15.7203,31.8048,25.0000,2016-18
15492,73.8979,15.7133,31.8502,25.0000,2016-18
15493,74.1498,15.7350,31.8961,23.2143,2016-18
15494,74.3512,15.7478,31.9397,19.6429,2016-18
15495,74.5582,15.7646,31.9861,19.6429,2016-18
15496,74.7745,15.7649,32.0291,19.6429,2016-18
15497,74.9239,15.7368,32.0628,17.8571,2016-18
15498,75.2308,15.7895,32.1377,14.2857,2016-18
15499,75.5812,15.7891,32.1085,12.5000,2016-18
15500,75.3269,15.7624,32.0724,14.2857,2016-18
15501,75.6290,15.7911,32.1740,12.5000,2016-18
15502,76.0044,15.7300,32.1947,12.5000,2016-18
15503,76.8601,15.8042,32.2015,12.5000,2016-18
15504,76.3657,15.7902,32.1723,12.5000,2016-18
15505,76.5726,8.2727,30.1915,0.0000,2016-18
15506,76.5772,8.2954,30.1986,0.0000,2016-18
15507,76.7466,8.3367,30.1584,0.0000,2016-18
15508,77.1712,8.5411,30.0061,0.0000,2016-18
15509,77.2349,8.5906,29.9725,0.0000,2016-18
15510,76.9431,8.4361,30.1106,0.0000,2016-18
15511,76.9885,8.4578,30.0965,0.0000,2016-18
15512,76.9191,8.3998,30.1139,0.0000,2016-18
15513,77.0530,8.4702,30.0717,0.0000,2016-18
15514,76.9178,8.2999,30.1084,0.0000,2016-18
15515,77.1663,8.4988,30.0235,0.0000,2016-18
15516,77.2119,8.5272,29.9976,0.0000,2016-18
15517,77.2395,8.5535,29.9791,0.0000,2016-18
15518,77.1425,8.5999,29.9817,0.0000,2016-18
15519,77.2062,8.6142,29.9700,0.0000,2016-18
15520,77.2953,8.6421,29.9387,0.0000,2016-18
15521,76.8292,8.2032,30.1157,0.0000,2016-18
15522,76.6848,8.0810,30.1508,0.0000,2016-18
15523,76.7832,8.1447,30.1312,0.0000,2016-18
15524,76.8129,8.1889,30.1288,0.0000,2016-18
15525,76.7136,8.2149,30.1549,0.0000,2016-18
15526,76.7596,9.4931,29.8428,1.7857,2016-18
15527,76.9369,9.5517,29.7903,1.7857,2016-18
15528,76.6554,9.8184,29.8760,0.0000,2016-18
15529,77.0851,9.2896,29.7498,1.7857,2016-18
15530,77.1799,9.1007,29.7284,0.0000,2016-18
15531,77.2428,8.5276,29.7206,0.0000,2016-18
15532,77.2369,8.3668,29.7508,0.0000,2016-18
15533,77.1859,7.8229,29.8195,0.0000,2016-18
15534,77.1986,7.8475,29.8437,0.0000,2016-18
15535,77.1620,7.9327,29.8915,0.0000,2016-18
15536,76.6655,10.0913,29.8663,0.0000,2016-18
15537,76.6991,10.3231,29.8438,0.0000,2016-18
15538,76.9086,10.3167,29.7527,1.7857,2016-18
15539,76.8143,10.1146,29.7651,1.7857,2016-18
15540,76.9206,10.0575,29.7318,1.7857,2016-18
15541,77.1250,8.0281,29.9209,0.0000,2016-18
15542,77.0828,8.0361,29.9368,0.0000,2016-18
15543,77.0805,8.0631,29.9403,0.0000,2016-18
15544,77.0586,8.0811,29.9504,0.0000,2016-18
15545,76.9739,8.0977,29.9802,0.0000,2016-18
15546,76.7055,10.6207,29.7995,1.7857,2016-18
15547,76.8178,10.4272,29.7646,1.7857,2016-18
15548,76.6960,10.9090,29.8059,3.5714,2016-18
15549,76.9447,8.1107,29.9958,0.0000,2016-18
15550,76.8475,8.1197,30.0328,0.0000,2016-18
15551,76.8080,8.1337,30.0575,0.0000,2016-18
15552,76.9019,8.1599,30.0562,0.0000,2016-18
15553,76.6960,11.7671,29.8100,5.3571,2016-18
15554,76.9357,8.1762,30.0643,0.0000,2016-18
15555,76.7020,12.8225,29.8100,5.3571,2016-18
15556,76.8498,8.1835,30.1012,0.0000,2016-18
15557,76.8469,8.2030,30.1107,0.0000,2016-18
15558,73.2951,14.7055,31.2273,0.0000,2016-18
15559,73.5521,14.0091,31.2457,0.0000,2016-18
15560,73.6954,14.4423,31.2669,0.0000,2016-18
15561,74.1168,14.0145,31.2786,0.0000,2016-18
15562,73.0403,15.0974,31.2249,0.0000,2016-18
15563,74.8444,13.9220,31.3019,0.0000,2016-18
15564,74.4000,14.3429,31.3024,0.0000,2016-18
15565,76.2583,14.3502,31.2364,0.0000,2016-18
15566,76.6776,14.1134,31.2559,0.0000,2016-18
15567,76.5320,14.9066,31.1513,0.0000,2016-18
15568,75.0621,14.2737,31.3231,1.7857,2016-18
15569,75.8098,14.1779,31.3088,0.0000,2016-18
15570,76.0923,14.7358,31.3336,1.7857,2016-18
15571,76.6278,15.7580,31.0305,0.0000,2016-18
15572,76.8845,15.8083,30.9625,0.0000,2016-18
15573,76.5284,15.8537,30.8328,1.7857,2016-18
15574,76.6782,15.7832,30.7547,1.7857,2016-18
15575,76.9425,15.7597,30.6869,1.7857,2016-18
15576,77.7531,15.6946,30.7710,3.5714,2016-18
15577,77.6982,15.4835,30.6325,3.5714,2016-18
15578,77.8043,15.8208,30.9098,1.7857,2016-18
15579,77.6756,15.3881,30.4771,5.3571,2016-18
15580,77.6298,15.3128,30.3068,5.3571,2016-18
15581,76.6940,13.8959,29.8321,3.5714,2016-18
15582,76.7783,14.0640,29.8202,3.5714,2016-18
15583,76.8431,14.0620,29.8158,3.5714,2016-18
15584,76.7435,13.3147,29.8115,3.5714,2016-18
15585,76.7898,13.1979,29.7960,5.3571,2016-18
15586,76.9049,13.9719,29.7845,3.5714,2016-18
15587,76.9100,13.9518,29.7778,3.5714,2016-18
15588,76.6683,13.7977,29.8754,3.5714,2016-18
15589,76.8000,14.1128,29.8576,5.3571,2016-18
15590,76.8986,13.8884,29.8131,3.5714,2016-18
15591,76.9372,14.1183,29.8412,5.3571,2016-18
15592,77.0288,13.9269,29.8551,5.3571,2016-18
15593,77.1967,14.2796,29.8885,5.3571,2016-18
15594,77.3897,14.9484,29.9982,5.3571,2016-18
15595,77.6581,15.2539,30.1650,5.3571,2016-18
15596,77.6981,8.9487,29.4498,0.0000,2016-18
15597,77.5663,8.9081,29.5526,0.0000,2016-18
15598,77.6035,8.9126,29.5307,0.0000,2016-18
15599,77.9466,8.9873,29.2078,0.0000,2016-18
15600,78.0029,9.0241,29.1640,0.0000,2016-18
15601,78.0009,9.1531,29.0857,0.0000,2016-18
15602,78.0603,9.1530,29.0570,0.0000,2016-18
15603,78.0135,9.4323,28.9664,0.0000,2016-18
15604,77.9221,8.9605,29.2651,0.0000,2016-18
15605,77.9559,8.9657,29.2347,0.0000,2016-18
15606,77.9135,8.9407,29.3011,0.0000,2016-18
15607,78.0483,9.9140,28.8608,0.0000,2016-18
15608,77.7624,8.9025,29.4214,0.0000,2016-18
15609,78.0299,10.0746,28.7598,1.7857,2016-18
15610,77.5183,8.8981,29.5815,0.0000,2016-18
15611,77.5376,8.9135,29.5746,0.0000,2016-18
15612,77.5458,8.9140,29.6115,0.0000,2016-18
15613,77.5274,8.8806,29.6651,0.0000,2016-18
15614,77.5515,8.9010,29.6393,0.0000,2016-18
15615,77.5613,8.9043,29.6259,0.0000,2016-18
15616,77.9299,11.1177,28.1397,10.7143,2016-18
15617,77.8901,11.5496,27.8189,17.8571,2016-18
15618,77.9163,10.4608,28.3769,3.5714,2016-18
15619,77.8766,11.7812,27.4581,25.0000,2016-18
15620,77.9555,10.2238,28.5316,3.5714,2016-18
15621,77.9292,11.4193,27.2944,33.9286,2016-18
15622,77.9860,9.9324,28.6441,1.7857,2016-18
15623,77.5298,8.8672,29.6961,0.0000,2016-18
15624,77.5420,8.8693,29.6764,0.0000,2016-18
15625,77.2666,8.6672,29.9359,0.0000,2016-18
15626,77.3502,8.6816,29.9068,0.0000,2016-18
15627,77.4768,8.7350,29.8400,0.0000,2016-18
15628,77.5009,8.7757,29.8043,0.0000,2016-18
15629,77.4447,8.6912,29.8701,0.0000,2016-18
15630,77.5421,8.7821,29.7872,0.0000,2016-18
15631,77.5602,8.8071,29.7533,0.0000,2016-18
15632,77.6198,8.8099,29.7317,0.0000,2016-18
15633,77.5920,8.8372,29.7157,0.0000,2016-18
15634,77.5537,8.8454,29.7207,0.0000,2016-18
15635,77.5640,8.8586,29.6996,0.0000,2016-18
15636,101.4855,8.8643,30.1971,0.0000,2016-18
15637,101.8519,8.5475,30.1197,0.0000,2016-18
15638,101.5101,8.6968,30.0955,0.0000,2016-18
15639,101.2121,9.0188,30.1594,0.0000,2016-18
15640,102.1239,8.3325,30.0421,0.0000,2016-18
15641,104.9816,13.7033,29.8209,0.0000,2016-18
15642,103.9209,12.4114,29.9224,0.0000,2016-18
15643,106.1591,14.9925,29.7224,3.5714,2016-18
15644,105.7177,14.4118,29.7498,1.7857,2016-18
15645,103.3092,10.9617,29.9007,0.0000,2016-18
15646,102.7477,9.9765,29.9531,0.0000,2016-18
15647,103.9443,12.0015,29.8529,0.0000,2016-18
15648,102.3292,8.2351,29.9569,0.0000,2016-18
15649,101.3041,8.8980,30.0516,0.0000,2016-18
15650,100.9951,9.1737,30.0745,0.0000,2016-18
15651,101.2014,9.0147,30.0239,0.0000,2016-18
15652,101.4235,8.8083,29.9611,0.0000,2016-18
15653,103.8506,15.7019,28.0933,0.0000,2016-18
15654,104.5094,15.3522,27.9024,0.0000,2016-18
15655,104.4317,15.3714,27.7677,1.7857,2016-18
15656,104.9647,15.2828,27.7953,3.5714,2016-18
15657,101.9361,9.1553,29.4922,0.0000,2016-18
15658,102.2056,9.4078,29.2409,0.0000,2016-18
15659,101.7263,8.9858,29.6625,0.0000,2016-18
15660,102.4463,10.6455,28.9203,0.0000,2016-18
15661,101.3510,8.9718,29.9163,0.0000,2016-18
15662,101.6069,8.8936,29.7648,0.0000,2016-18
15663,102.6200,12.7170,28.5756,0.0000,2016-18
15664,101.4999,8.8461,29.8550,0.0000,2016-18
15665,102.7606,14.3493,28.2360,1.7857,2016-18
15666,103.3374,15.8672,28.0176,0.0000,2016-18
15667,79.9099,15.5460,32.5596,23.2143,2016-18
15668,79.0903,15.4016,32.5941,23.2143,2016-18
15669,80.2854,15.7345,32.5443,25.0000,2016-18
15670,80.7079,15.7482,32.5255,25.0000,2016-18
15671,81.5788,14.8378,32.4853,25.0000,2016-18
15672,80.7859,14.3576,32.5255,23.2143,2016-18
15673,82.3799,13.4925,32.4454,23.2143,2016-18
15674,82.4046,13.7905,32.4431,23.2143,2016-18
15675,78.9256,15.8338,32.4991,12.5000,2016-18
15676,79.5758,15.8497,32.4818,12.5000,2016-18
15677,80.5665,15.7132,32.4807,12.5000,2016-18
15678,81.3796,14.6513,32.4503,10.7143,2016-18
15679,81.6516,15.1187,32.4215,12.5000,2016-18
15680,80.9412,15.8482,32.4426,12.5000,2016-18
15681,79.9302,13.9314,32.5538,19.6429,2016-18
15682,80.3335,13.9640,32.5382,23.2143,2016-18
15683,81.6843,14.8235,32.4482,10.7143,2016-18
15684,82.2998,14.7459,32.4067,10.7143,2016-18
15685,82.5647,14.6008,32.3808,10.7143,2016-18
15686,81.4852,14.8985,32.4681,19.6429,2016-18
15687,82.0944,14.6912,32.4314,16.0714,2016-18
15688,82.8676,14.9118,32.3823,12.5000,2016-18
15689,80.4166,15.8498,32.4483,10.7143,2016-18
15690,81.3965,15.8484,32.3997,10.7143,2016-18
15691,78.0032,15.8333,32.4488,12.5000,2016-18
15692,78.1863,15.8091,32.4186,10.7143,2016-18
15693,77.9191,15.8311,32.4144,12.5000,2016-18
15694,78.3291,15.8160,32.4499,10.7143,2016-18
15695,78.1359,15.8052,32.3821,10.7143,2016-18
15696,77.8721,15.8177,32.3741,12.5000,2016-18
15697,78.0473,15.8053,32.3427,10.7143,2016-18
15698,77.7819,15.8052,32.3338,10.7143,2016-18
15699,79.6893,15.8221,32.4427,10.7143,2016-18
15700,79.3874,15.8049,32.4123,10.7143,2016-18
15701,79.1677,15.8357,32.4030,10.7143,2016-18
15702,80.2876,15.8137,32.3881,8.9286,2016-18
15703,80.0706,15.8353,32.3808,8.9286,2016-18
15704,77.2900,15.7884,32.2348,10.7143,2016-18
15705,77.1811,15.7926,32.2117,10.7143,2016-18
15706,77.6664,15.8162,32.2857,10.7143,2016-18
15707,77.7821,15.8073,32.2487,8.9286,2016-18
15708,77.9247,15.7996,32.2992,10.7143,2016-18
15709,72.3526,15.6916,31.2778,0.0000,2016-18
15710,72.1979,15.8501,31.3453,0.0000,2016-18
15711,72.2791,15.8118,31.3375,0.0000,2016-18
15712,72.1434,15.7801,31.3985,0.0000,2016-18
15713,72.1964,15.5006,31.3878,0.0000,2016-18
15714,72.1997,15.7282,31.4399,3.5714,2016-18
15715,72.2795,15.6800,31.4787,7.1429,2016-18
15716,72.3959,15.6320,31.5147,10.7143,2016-18
15717,72.5437,15.6682,31.5462,16.0714,2016-18
15718,72.6923,15.6926,31.5778,17.8571,2016-18
15719,72.8426,15.7024,31.6110,23.2143,2016-18
15720,72.9770,15.7074,31.6457,25.0000,2016-18
15721,72.8339,15.1197,31.2317,0.0000,2016-18
15722,72.6717,15.4225,31.2506,0.0000,2016-18
15723,72.5519,15.8056,31.2763,0.0000,2016-18
15724,72.4317,15.8228,31.3051,0.0000,2016-18
15725,73.1009,15.7029,31.6817,25.0000,2016-18
15726,73.1813,15.7037,31.7116,25.0000,2016-18
15727,73.3916,15.7463,31.7515,25.0000,2016-18
15728,73.3338,15.7395,31.7270,25.0000,2016-18
15729,73.6290,15.7337,31.7807,25.0000,2016-18
15730,73.9846,15.7147,31.8346,25.0000,2016-18
15731,73.9160,15.6732,31.8099,25.0000,2016-18
15732,74.4471,15.7222,31.8965,23.2143,2016-18
15733,74.3239,15.6774,31.8642,25.0000,2016-18
15734,74.6292,15.7389,31.9354,23.2143,2016-18
15735,74.8243,15.7575,31.9745,19.6429,2016-18
15736,75.1146,15.7641,32.0149,19.6429,2016-18
15737,75.3204,15.7392,32.0460,14.2857,2016-18
15738,75.8948,15.7772,32.1376,12.5000,2016-18
15739,76.0012,15.7731,32.0900,12.5000,2016-18
15740,75.8095,15.7466,32.0605,14.2857,2016-18
15741,76.2900,15.7870,32.1192,12.5000,2016-18
15742,77.2786,15.7965,32.1718,10.7143,2016-18
15743,76.9697,15.7944,32.1493,12.5000,2016-18
15744,76.5064,15.7869,32.1429,12.5000,2016-18
15745,77.7232,15.7995,32.1909,8.9286,2016-18
15746,76.9115,8.2041,30.1060,0.0000,2016-18
15747,77.3338,8.5972,29.9360,0.0000,2016-18
15748,77.3205,8.6064,29.9375,0.0000,2016-18
15749,77.3996,8.6474,29.8993,0.0000,2016-18
15750,77.1439,8.4790,30.0424,0.0000,2016-18
15751,77.1792,8.5117,30.0271,0.0000,2016-18
15752,77.1050,8.3752,30.0548,0.0000,2016-18
15753,77.2438,8.5311,29.9971,0.0000,2016-18
15754,77.1117,8.2882,30.0511,0.0000,2016-18
15755,77.3323,8.5533,29.9560,0.0000,2016-18
15756,77.0866,8.2154,30.0560,0.0000,2016-18
15757,77.3497,8.5673,29.9409,0.0000,2016-18
15758,77.4527,8.6249,29.8871,0.0000,2016-18
15759,77.0321,8.2374,30.0662,0.0000,2016-18
15760,76.9772,8.0827,30.0808,0.0000,2016-18
15761,77.0549,8.2057,30.0567,0.0000,2016-18
15762,77.2020,8.2736,30.0209,0.0000,2016-18
15763,77.1382,8.1217,30.0402,0.0000,2016-18
15764,77.0924,8.1678,30.0542,0.0000,2016-18
15765,76.8607,9.4399,29.8011,3.5714,2016-18
15766,76.9614,9.2951,29.7682,3.5714,2016-18
15767,76.9794,9.4229,29.7682,1.7857,2016-18
15768,76.7822,9.8142,29.8300,0.0000,2016-18
15769,77.0813,9.1501,29.7347,0.0000,2016-18
15770,77.1542,9.2393,29.7185,0.0000,2016-18
15771,76.8177,10.0547,29.8099,0.0000,2016-18
15772,77.2225,8.9048,29.7027,0.0000,2016-18
15773,77.2784,7.9320,29.6996,0.0000,2016-18
15774,77.3237,7.7800,29.7220,0.0000,2016-18
15775,77.2835,7.8340,29.7584,0.0000,2016-18
15776,77.2609,7.8557,29.8225,0.0000,2016-18
15777,77.2524,7.9425,29.8528,0.0000,2016-18
15778,77.2060,8.0144,29.8876,0.0000,2016-18
15779,77.1854,8.0750,29.9026,0.0000,2016-18
15780,77.1348,8.0653,29.9208,0.0000,2016-18
15781,76.8323,10.1925,29.7979,0.0000,2016-18
15782,77.0140,10.1693,29.7128,1.7857,2016-18
15783,77.0004,10.1846,29.7289,1.7857,2016-18
15784,76.9872,10.1453,29.7103,1.7857,2016-18
15785,77.0658,10.0288,29.6865,1.7857,2016-18
15786,76.8907,10.5418,29.7447,1.7857,2016-18
15787,77.1197,8.0996,29.9313,0.0000,2016-18
15788,77.0826,8.1019,29.9457,0.0000,2016-18
15789,77.0769,8.1354,29.9520,0.0000,2016-18
15790,77.0202,8.1234,29.9763,0.0000,2016-18
15791,76.8266,10.8752,29.7716,5.3571,2016-18
15792,76.8266,11.5088,29.7756,5.3571,2016-18
15793,76.9849,8.1421,30.0015,0.0000,2016-18
15794,77.1255,8.1570,29.9819,0.0000,2016-18
15795,77.1134,8.1540,29.9981,0.0000,2016-18
15796,77.1084,8.1555,30.0174,0.0000,2016-18
15797,76.8569,12.1767,29.7745,3.5714,2016-18
15798,77.0210,8.1614,30.0574,0.0000,2016-18
15799,76.9257,12.6788,29.7658,3.5714,2016-18
15800,73.3408,15.7674,31.2754,0.0000,2016-18
15801,73.6898,15.1910,31.2891,0.0000,2016-18
15802,73.0921,15.7553,31.2726,1.7857,2016-18
15803,73.9967,15.7010,31.3171,1.7857,2016-18
15804,74.3611,15.5062,31.3310,0.0000,2016-18
15805,72.9122,15.7556,31.2800,3.5714,2016-18
15806,74.9797,15.4263,31.3543,0.0000,2016-18
15807,76.4210,14.8763,31.3716,1.7857,2016-18
15808,76.8635,14.7312,31.3088,1.7857,2016-18
15809,77.2465,15.5743,31.1828,0.0000,2016-18
15810,75.5587,15.4334,31.3782,0.0000,2016-18
15811,75.7982,15.7907,31.4123,3.5714,2016-18
15812,76.5867,15.5780,31.4173,3.5714,2016-18
15813,77.7068,15.5215,31.1969,0.0000,2016-18
15814,77.3243,15.8331,31.0468,0.0000,2016-18
15815,77.4527,15.7610,30.9783,1.7857,2016-18
15816,77.8813,15.8510,31.0589,1.7857,2016-18
15817,78.6706,15.7600,30.9764,3.5714,2016-18
15818,78.4844,15.6825,30.8266,3.5714,2016-18
15819,78.8633,15.8690,31.1300,3.5714,2016-18
15820,78.2852,15.5691,30.6517,5.3571,2016-18
15821,78.3457,15.7023,31.1858,1.7857,2016-18
15822,78.8023,15.6763,31.2419,1.7857,2016-18
15823,78.0739,14.9515,30.4713,5.3571,2016-18
15824,78.0244,14.7675,30.3285,5.3571,2016-18
15825,76.9049,13.9759,29.7864,3.5714,2016-18
15826,76.9983,14.0653,29.7775,3.5714,2016-18
15827,77.0725,14.3078,29.7573,3.5714,2016-18
15828,77.0734,14.0325,29.7665,3.5714,2016-18
15829,77.0269,13.1050,29.7509,3.5714,2016-18
15830,77.0780,13.1664,29.7477,3.5714,2016-18
15831,77.1695,13.5342,29.7361,3.5714,2016-18
15832,77.0576,14.1190,29.7815,5.3571,2016-18
15833,77.1905,13.9912,29.7602,7.1429,2016-18
15834,77.2131,13.9282,29.7374,5.3571,2016-18
15835,77.2579,14.1790,29.7250,3.5714,2016-18
15836,77.2686,13.7685,29.7707,8.9286,2016-18
15837,77.4005,14.0355,29.8043,7.1429,2016-18
15838,77.5482,14.8917,29.9042,7.1429,2016-18
15839,77.7530,15.1517,30.0648,7.1429,2016-18
15840,78.0385,14.5929,30.2266,5.3571,2016-18
15841,77.6204,8.9165,29.5330,0.0000,2016-18
15842,77.6986,8.9021,29.4837,0.0000,2016-18
15843,77.5703,8.9185,29.5745,0.0000,2016-18
15844,77.5998,8.9222,29.5615,0.0000,2016-18
15845,78.0377,8.9349,29.2346,0.0000,2016-18
15846,78.0749,8.9861,29.1581,0.0000,2016-18
15847,78.1295,9.0883,29.0571,0.0000,2016-18
15848,78.0964,9.2836,28.9615,0.0000,2016-18
15849,78.1437,8.9495,29.1539,0.0000,2016-18
15850,78.1952,8.9724,29.0875,0.0000,2016-18
15851,78.1286,9.5167,28.8472,0.0000,2016-18
15852,77.9324,8.8695,29.3111,0.0000,2016-18
15853,77.8076,8.8776,29.4061,0.0000,2016-18
15854,78.1432,9.6631,28.7438,0.0000,2016-18
15855,78.0849,9.8938,28.7302,0.0000,2016-18
15856,77.7489,8.8976,29.4514,0.0000,2016-18
15857,78.0526,9.7835,28.6356,1.7857,2016-18
15858,77.5671,8.9170,29.5975,0.0000,2016-18
15859,77.5838,8.8972,29.6217,0.0000,2016-18
15860,77.5969,8.9051,29.6020,0.0000,2016-18
15861,77.5745,8.9182,29.5979,0.0000,2016-18
15862,77.5643,8.8762,29.6699,0.0000,2016-18
15863,77.5817,8.8798,29.6476,0.0000,2016-18
15864,77.5945,8.8885,29.6286,0.0000,2016-18
15865,78.0133,10.6754,28.1215,8.9286,2016-18
15866,78.0151,10.7508,27.8021,17.8571,2016-18
15867,78.0015,9.9853,28.3672,3.5714,2016-18
15868,78.1091,9.5014,27.5344,21.4286,2016-18
15869,78.0301,9.9011,28.5221,1.7857,2016-18
15870,78.1146,11.3590,27.4218,26.7857,2016-18
15871,77.5873,8.8584,29.6855,0.0000,2016-18
15872,77.5836,8.8656,29.6735,0.0000,2016-18
15873,77.5688,8.7394,29.8040,0.0000,2016-18
15874,77.5739,8.7751,29.7807,0.0000,2016-18
15875,77.5560,8.7033,29.8245,0.0000,2016-18
15876,77.5258,8.6650,29.8477,0.0000,2016-18
15877,77.6446,8.7782,29.7490,0.0000,2016-18
15878,77.6887,8.8121,29.6951,0.0000,2016-18
15879,77.6612,8.8331,29.6890,0.0000,2016-18
15880,77.6238,8.8378,29.6997,0.0000,2016-18
15881,77.7155,8.7850,29.7097,0.0000,2016-18
15882,77.6040,8.8502,29.6927,0.0000,2016-18
15883,77.6271,8.8496,29.6773,0.0000,2016-18
15884,101.7408,8.4663,30.0441,0.0000,2016-18
15885,101.8728,8.3644,30.0172,0.0000,2016-18
15886,101.5142,8.6783,30.0042,0.0000,2016-18
15887,101.6179,8.5765,29.9848,0.0000,2016-18
15888,102.0036,8.2817,29.9410,0.0000,2016-18
15889,101.9181,8.3119,29.9769,0.0000,2016-18
15890,104.8204,13.2596,29.7828,0.0000,2016-18
15891,105.9257,14.8870,29.7158,1.7857,2016-18
15892,105.4390,13.9699,29.7387,1.7857,2016-18
15893,103.3074,10.8669,29.8435,0.0000,2016-18
15894,102.9522,10.2514,29.8533,0.0000,2016-18
15895,104.3066,12.1681,29.7701,0.0000,2016-18
15896,103.7222,11.2689,29.7712,0.0000,2016-18
15897,102.5167,8.2176,29.8651,0.0000,2016-18
15898,104.8627,13.1593,29.7443,0.0000,2016-18
15899,102.1728,8.2312,29.8507,0.0000,2016-18
15900,102.0435,8.2838,29.8976,0.0000,2016-18
15901,101.5794,8.6476,29.9144,0.0000,2016-18
15902,101.6162,8.7209,29.8086,0.0000,2016-18
15903,101.6658,8.6381,29.8077,0.0000,2016-18
15904,104.0506,15.7553,27.8787,1.7857,2016-18
15905,104.0205,15.6957,27.8491,1.7857,2016-18
15906,104.9424,15.2505,27.7523,7.1429,2016-18
15907,103.7403,15.8262,27.7757,5.3571,2016-18
15908,104.7306,15.7176,27.7282,3.5714,2016-18
15909,102.0222,9.1717,29.3428,0.0000,2016-18
15910,102.1752,10.1893,29.0823,0.0000,2016-18
15911,101.8564,8.9839,29.5341,0.0000,2016-18
15912,102.2366,10.7108,28.7790,0.0000,2016-18
15913,101.6916,8.8469,29.6996,0.0000,2016-18
15914,101.8613,8.9147,29.4956,0.0000,2016-18
15915,102.0975,11.3113,28.3953,0.0000,2016-18
15916,101.6856,8.8007,29.7077,0.0000,2016-18
15917,102.0107,15.1208,28.0597,0.0000,2016-18
15918,101.7251,8.7141,29.6701,0.0000,2016-18
15919,101.7781,8.8087,29.5394,0.0000,2016-18
15920,102.6134,15.8412,27.8738,0.0000,2016-18
15921,81.3820,14.5000,32.4857,23.2143,2016-18
15922,81.8970,15.4767,32.4610,25.0000,2016-18
15923,82.3508,15.5152,32.4394,25.0000,2016-18
15924,83.1612,13.3611,32.4014,25.0000,2016-18
15925,83.4526,13.3146,32.3861,23.2143,2016-18
15926,83.7234,14.6696,32.3669,23.2143,2016-18
15927,84.6192,13.7974,32.3167,23.2143,2016-18
15928,80.4127,15.8412,32.4217,10.7143,2016-18
