Cell,Age,Oxy,Sal,Hypoxia,Period
24259,125.2465,2.3546,18.3170,16.0714,2016-18
24264,0.9431,9.7162,0.4725,0.0000,2016-18
24265,138.8835,6.0534,19.5113,16.0714,2016-18
24266,141.8650,5.4234,20.1788,17.8571,2016-18
24267,140.1171,5.8231,19.8029,16.0714,2016-18
24268,141.3755,5.5872,20.0716,17.8571,2016-18
24269,149.5398,3.9910,21.7804,16.0714,2016-18
24270,147.6479,4.4172,21.3994,16.0714,2016-18
24271,152.2926,3.5553,22.2956,16.0714,2016-18
24272,155.6760,2.7928,22.9542,17.8571,2016-18
24273,156.7070,2.8220,23.2309,14.2857,2016-18
24274,155.3672,3.3378,22.9948,14.2857,2016-18
24275,154.5660,4.0320,22.8402,14.2857,2016-18
24276,154.8120,3.3586,22.8783,14.2857,2016-18
24277,155.4680,3.1671,22.9942,14.2857,2016-18
24278,155.6824,2.8606,22.9565,14.2857,2016-18
24279,124.4109,2.6401,18.0902,17.8571,2016-18
24284,0.9384,9.7171,0.4724,0.0000,2016-18
24285,138.7063,6.2215,19.4881,17.8571,2016-18
24286,140.2024,5.9264,19.8406,14.2857,2016-18
24287,143.8536,5.2119,20.6334,14.2857,2016-18
24288,143.6659,5.3286,20.5870,14.2857,2016-18
24289,149.3464,4.4281,21.7137,16.0714,2016-18
24290,147.4266,5.0542,21.3368,16.0714,2016-18
24291,156.7892,2.8883,23.2613,14.2857,2016-18
24292,154.5545,4.1992,22.8692,14.2857,2016-18
24293,153.9607,4.0170,22.7170,14.2857,2016-18
24294,153.3144,4.5230,22.6024,12.5000,2016-18
24295,150.9450,4.2236,22.0632,14.2857,2016-18
24296,155.0959,3.1301,22.9134,14.2857,2016-18
24297,155.5000,3.1416,23.0161,12.5000,2016-18
24298,147.1488,5.3254,21.3218,14.2857,2016-18
24299,124.3359,2.6999,18.0992,17.8571,2016-18
24304,0.9335,9.7189,0.4723,0.0000,2016-18
24305,137.6865,6.5845,19.3143,12.5000,2016-18
24306,142.3149,5.7439,20.3355,14.2857,2016-18
24307,137.2050,6.7601,19.2156,14.2857,2016-18
24308,142.0524,5.8950,20.2870,14.2857,2016-18
24309,144.7172,5.4318,20.8389,12.5000,2016-18
24310,157.0786,2.9310,23.3431,12.5000,2016-18
24311,155.3759,3.9267,23.0639,14.2857,2016-18
24312,155.9220,3.1945,23.0850,10.7143,2016-18
24313,155.9689,3.2963,23.1399,10.7143,2016-18
24314,154.6552,3.3594,22.8654,12.5000,2016-18
24315,154.5484,3.5969,22.8224,10.7143,2016-18
24316,149.1114,4.8865,21.7509,12.5000,2016-18
24317,152.6516,3.8792,22.4656,12.5000,2016-18
24318,152.3666,3.9908,22.4479,12.5000,2016-18
24319,147.8707,4.8300,21.4777,12.5000,2016-18
24320,125.0611,2.5922,18.3388,17.8571,2016-18
24325,0.9276,9.7218,0.4722,0.0000,2016-18
24326,135.8289,7.1650,18.8817,14.2857,2016-18
24327,137.2739,6.8602,19.2144,14.2857,2016-18
24328,136.3226,7.3548,19.0019,12.5000,2016-18
24329,138.4146,7.0929,19.5059,12.5000,2016-18
24330,141.1338,6.6574,20.0984,12.5000,2016-18
24331,157.2469,3.0669,23.4201,12.5000,2016-18
24332,155.7853,3.7702,23.2130,10.7143,2016-18
24333,156.9068,3.1362,23.3229,8.9286,2016-18
24334,150.2420,5.2843,21.9731,10.7143,2016-18
24335,151.7819,4.8224,22.2933,10.7143,2016-18
24336,153.7950,4.0395,22.7251,8.9286,2016-18
24337,155.3007,3.6618,23.0185,10.7143,2016-18
24338,148.4265,5.5546,21.6314,10.7143,2016-18
24339,149.5834,4.5177,21.8304,10.7143,2016-18
24340,144.4947,6.0110,20.8117,10.7143,2016-18
24341,147.7829,5.2745,21.5078,8.9286,2016-18
24342,125.1892,2.6447,18.3964,17.8571,2016-18
24347,0.9209,9.7247,0.4721,0.0000,2016-18
24348,158.0037,2.9455,23.5500,12.5000,2016-18
24349,157.1664,3.1772,23.4068,8.9286,2016-18
24350,152.3665,5.1007,22.4829,7.1429,2016-18
24351,155.3562,4.1941,23.1162,8.9286,2016-18
24352,149.2415,5.1686,21.8170,7.1429,2016-18
24353,151.6403,4.5324,22.2945,5.3571,2016-18
24354,148.5818,6.1330,21.6256,3.5714,2016-18
24355,150.5631,5.5223,22.0960,5.3571,2016-18
24356,124.0841,2.9936,18.0492,17.8571,2016-18
24361,0.9153,9.7270,0.4720,0.0000,2016-18
24362,157.7080,3.4055,23.5055,14.2857,2016-18
24363,151.4924,5.6095,22.2534,5.3571,2016-18
24364,155.6682,4.6077,23.1972,3.5714,2016-18
24365,158.0984,3.6681,23.5800,14.2857,2016-18
24366,123.2044,3.2223,17.7910,19.6429,2016-18
24371,0.9095,9.7309,0.4719,0.0000,2016-18
24372,158.0822,4.5119,23.6022,0.0000,2016-18
24373,158.5242,4.3667,23.6608,0.0000,2016-18
24374,158.1334,4.3213,23.6169,3.5714,2016-18
24375,157.8838,4.3288,23.6385,3.5714,2016-18
24376,158.8919,3.7574,23.7332,14.2857,2016-18
24377,123.9738,3.2139,17.9914,19.6429,2016-18
24382,0.9038,9.7352,0.4718,0.0000,2016-18
24383,157.5663,4.6383,23.5283,0.0000,2016-18
24384,156.6195,4.5302,23.4124,0.0000,2016-18
24385,157.5288,4.3421,23.5814,7.1429,2016-18
24386,158.2796,4.2453,23.6711,3.5714,2016-18
24387,157.3824,4.7669,23.4473,0.0000,2016-18
24388,158.8124,3.7711,23.7243,14.2857,2016-18
24389,124.5589,3.1924,18.1760,19.6429,2016-18
24394,0.8987,9.7392,0.4717,0.0000,2016-18
24395,156.3968,4.8838,23.3459,0.0000,2016-18
24396,155.6792,4.6680,23.2574,1.7857,2016-18
24397,156.6158,4.9410,23.3658,0.0000,2016-18
24398,156.0126,4.6812,23.3020,7.1429,2016-18
24399,156.6687,4.5066,23.4315,12.5000,2016-18
24400,157.9335,3.9368,23.5942,14.2857,2016-18
24401,155.6525,5.2719,23.1273,0.0000,2016-18
24402,155.1422,5.4721,23.0298,0.0000,2016-18
24403,156.3614,5.0261,23.2971,0.0000,2016-18
24404,124.8958,3.1946,18.3023,16.0714,2016-18
24409,0.8935,9.7428,0.4715,0.0000,2016-18
24410,155.8273,4.9299,23.2152,1.7857,2016-18
24411,153.7388,4.7745,22.9246,8.9286,2016-18
24412,157.7378,4.5494,23.5375,1.7857,2016-18
24413,155.7950,4.9755,23.1862,3.5714,2016-18
24414,154.1115,5.4291,22.8400,14.2857,2016-18
24415,154.8988,5.1867,23.0156,14.2857,2016-18
24416,155.9142,4.6300,23.2189,14.2857,2016-18
24417,157.0622,4.8236,23.3992,0.0000,2016-18
24418,157.9350,4.4770,23.5684,5.3571,2016-18
24419,125.0017,3.2228,18.3508,14.2857,2016-18
24424,0.8873,9.7463,0.4714,0.0000,2016-18
24425,151.9541,4.3863,22.7104,3.5714,2016-18
24426,151.4795,5.0201,22.5465,10.7143,2016-18
24427,150.7444,4.1366,22.5210,1.7857,2016-18
24428,158.6336,4.3434,23.6871,10.7143,2016-18
24429,159.1096,4.1659,23.7867,10.7143,2016-18
24430,161.1973,3.7640,24.0838,10.7143,2016-18
24431,124.5777,3.3041,18.2237,14.2857,2016-18
24436,0.8815,9.7490,0.4713,0.0000,2016-18
24437,159.9283,3.9126,23.9194,10.7143,2016-18
24438,160.2364,3.7160,23.9603,10.7143,2016-18
24439,160.7933,3.7135,24.0628,10.7143,2016-18
24440,161.1065,3.7726,24.0772,12.5000,2016-18
24441,124.6750,3.2952,18.2623,14.2857,2016-18
24446,0.8754,9.7519,0.4711,0.0000,2016-18
24447,159.8346,3.8072,23.8997,12.5000,2016-18
24448,161.1850,3.5505,24.1366,12.5000,2016-18
24449,160.8434,3.7391,24.0074,10.7143,2016-18
24450,124.7036,3.2606,18.2876,12.5000,2016-18
24455,0.8695,9.7550,0.4710,0.0000,2016-18
24456,160.1270,3.6973,23.9136,14.2857,2016-18
24457,161.7258,3.2450,24.2223,12.5000,2016-18
24458,160.6871,3.5932,23.9807,0.0000,2016-18
24459,160.8816,3.3821,24.0574,0.0000,2016-18
24460,124.6868,3.1970,18.3060,12.5000,2016-18
24465,0.8634,9.7585,0.4709,0.0000,2016-18
24466,161.4198,3.2797,24.1251,14.2857,2016-18
24467,161.1472,3.2259,24.1322,14.2857,2016-18
24468,160.1797,3.2884,23.9946,10.7143,2016-18
24469,159.8551,3.4759,23.9281,0.0000,2016-18
24470,157.3096,3.8970,23.5178,0.0000,2016-18
24471,124.5351,3.1176,18.2932,12.5000,2016-18
24476,0.8581,9.7614,0.4708,0.0000,2016-18
24477,160.7596,3.3651,24.0280,14.2857,2016-18
24478,159.5963,3.3355,23.8773,14.2857,2016-18
24479,159.0436,3.4463,23.8115,14.2857,2016-18
24480,161.1308,3.3143,24.0404,12.5000,2016-18
24481,156.7475,3.7644,23.4557,14.2857,2016-18
24482,154.9400,4.3390,23.1601,10.7143,2016-18
24483,123.6946,3.1336,18.0941,12.5000,2016-18
24488,0.8527,9.7642,0.4707,0.0000,2016-18
24489,160.2518,3.4470,23.9316,12.5000,2016-18
24490,158.3922,3.5055,23.6776,14.2857,2016-18
24491,154.7278,4.1332,23.1169,14.2857,2016-18
24492,161.7049,3.1435,24.1065,12.5000,2016-18
24493,150.2575,5.3934,22.3329,17.8571,2016-18
24494,122.0810,3.2747,17.6895,12.5000,2016-18
24499,0.8480,9.7661,0.4706,0.0000,2016-18
24500,157.3380,3.9266,23.5445,12.5000,2016-18
24501,153.8569,4.1122,22.9811,14.2857,2016-18
24502,157.9191,3.7337,23.6179,12.5000,2016-18
24503,149.4769,4.9018,22.2482,17.8571,2016-18
24504,150.5895,4.9879,22.4115,16.0714,2016-18
24505,147.4490,6.0764,21.7985,17.8571,2016-18
24506,162.0872,2.9820,24.1930,12.5000,2016-18
24507,160.8509,3.2014,24.0605,12.5000,2016-18
24508,163.0389,2.7894,24.3092,12.5000,2016-18
24509,119.8582,3.5106,17.1313,12.5000,2016-18
24514,0.8435,9.7679,0.4706,0.0000,2016-18
24515,150.2375,4.8289,22.3959,12.5000,2016-18
24516,144.4464,5.9798,21.3871,19.6429,2016-18
24517,146.1313,5.6755,21.6829,19.6429,2016-18
24518,161.4907,2.9010,24.2004,14.2857,2016-18
24519,148.2049,5.2121,22.0496,14.2857,2016-18
24520,144.5157,6.2986,21.3619,17.8571,2016-18
24521,145.9447,6.6213,21.4449,19.6429,2016-18
24522,162.5041,2.8524,24.2741,12.5000,2016-18
24523,161.7094,3.0411,24.2002,14.2857,2016-18
24524,161.1366,3.2322,24.1335,14.2857,2016-18
24525,162.8339,2.5950,24.3343,14.2857,2016-18
24526,162.8929,2.9169,24.3247,12.5000,2016-18
24527,117.1463,3.8151,16.4578,8.9286,2016-18
24532,0.8387,9.7699,0.4706,0.0000,2016-18
24533,141.9972,6.5624,20.9603,14.2857,2016-18
24534,142.1607,6.8498,20.9045,17.8571,2016-18
24535,141.1452,7.1008,20.7061,17.8571,2016-18
24536,162.1733,3.0041,24.2575,14.2857,2016-18
24537,161.7554,3.2397,24.1985,14.2857,2016-18
24538,161.6536,3.0996,24.1975,16.0714,2016-18
24539,162.2429,2.7311,24.2884,14.2857,2016-18
24540,163.4223,3.0182,24.3616,10.7143,2016-18
24541,163.0858,3.0201,24.3575,8.9286,2016-18
24542,162.3396,3.0423,24.3179,14.2857,2016-18
24543,113.9090,4.1643,15.6692,3.5714,2016-18
24548,0.8341,9.7716,0.4707,0.0000,2016-18
24549,162.2513,3.1120,24.3044,16.0714,2016-18
24550,161.8996,3.2537,24.2376,16.0714,2016-18
24551,162.3745,2.9105,24.3290,16.0714,2016-18
24552,161.7536,3.1038,24.2343,16.0714,2016-18
24553,162.2131,2.7949,24.3230,16.0714,2016-18
24554,161.6036,2.9000,24.2120,16.0714,2016-18
24555,163.0455,2.9714,24.3563,8.9286,2016-18
24556,110.6974,4.4883,14.9006,3.5714,2016-18
24561,0.8299,9.7730,0.4708,0.0000,2016-18
24562,162.3075,3.1102,24.3146,16.0714,2016-18
24563,162.9258,2.8778,24.3543,10.7143,2016-18
24564,162.7351,2.9294,24.3430,16.0714,2016-18
24565,162.7686,2.7269,24.3869,16.0714,2016-18
24566,162.4198,2.8937,24.3529,16.0714,2016-18
24567,162.3078,3.1137,24.3049,16.0714,2016-18
24568,162.3275,3.0847,24.3074,16.0714,2016-18
24569,162.1165,3.0390,24.3002,16.0714,2016-18
24570,162.3809,2.7274,24.3387,16.0714,2016-18
24571,161.8027,2.8246,24.2179,16.0714,2016-18
24572,161.4875,2.9420,24.1697,16.0714,2016-18
24573,107.8564,4.7548,14.2296,0.0000,2016-18
24578,0.8262,9.7739,0.4708,0.0000,2016-18
24579,162.9341,2.7018,24.3558,16.0714,2016-18
24580,162.7443,2.8144,24.3444,16.0714,2016-18
24581,162.4897,2.9422,24.3452,17.8571,2016-18
24582,162.6827,2.8187,24.3915,17.8571,2016-18
24583,162.6549,2.8474,24.3788,19.6429,2016-18
24584,162.5529,2.8986,24.3545,17.8571,2016-18
24585,162.4944,2.8937,24.3537,19.6429,2016-18
24586,162.9523,2.6196,24.3648,16.0714,2016-18
24587,162.7618,2.7320,24.3570,16.0714,2016-18
24588,163.0765,2.4554,24.4411,16.0714,2016-18
24589,163.0851,2.4369,24.4400,17.8571,2016-18
24590,162.6606,2.5595,24.3893,19.6429,2016-18
24591,105.9291,4.9251,13.7792,0.0000,2016-18
24592,105.7893,4.9177,13.7533,0.0000,2016-18
24597,0.8238,9.7743,0.4709,0.0000,2016-18
24598,162.7601,2.7426,24.3908,17.8571,2016-18
24599,162.6557,2.8538,24.3842,17.8571,2016-18
24600,162.5010,2.9798,24.3636,19.6429,2016-18
24601,162.5425,2.9124,24.3583,19.6429,2016-18
24602,162.8923,2.5744,24.3609,14.2857,2016-18
24603,163.3893,2.4057,24.4589,21.4286,2016-18
24604,163.2454,2.4742,24.4382,21.4286,2016-18
24605,161.6940,2.9500,24.2504,19.6429,2016-18
24606,163.0394,2.5745,24.4047,19.6429,2016-18
24607,101.4901,5.3367,12.7380,0.0000,2016-18
24608,104.9512,4.9441,13.5743,0.0000,2016-18
24613,0.8214,9.7747,0.4709,0.0000,2016-18
24614,162.7638,2.7146,24.3811,17.8571,2016-18
24615,162.5867,2.9236,24.3689,17.8571,2016-18
24616,162.6987,2.5936,24.3409,14.2857,2016-18
24617,162.6310,2.6383,24.3450,14.2857,2016-18
24618,162.5187,2.9801,24.3576,17.8571,2016-18
24619,162.5088,3.0205,24.3607,19.6429,2016-18
24620,162.6699,2.9173,24.3788,21.4286,2016-18
24621,160.6892,3.3842,24.0805,19.6429,2016-18
24622,162.2416,2.9160,24.3298,19.6429,2016-18
24623,161.6339,3.1431,24.2294,19.6429,2016-18
24624,162.6095,2.9906,24.3749,21.4286,2016-18
24625,162.9566,2.7938,24.4369,23.2143,2016-18
24626,98.3815,5.5876,12.0259,0.0000,2016-18
24627,103.6574,5.0032,13.2967,0.0000,2016-18
24632,0.8187,9.7753,0.4709,0.0000,2016-18
24633,162.5442,2.8484,24.3495,17.8571,2016-18
24634,162.4792,3.0093,24.3453,17.8571,2016-18
24635,162.6613,2.5474,24.3406,14.2857,2016-18
24636,162.4883,2.6480,24.3307,14.2857,2016-18
24637,162.5238,3.0960,24.3530,19.6429,2016-18
24638,162.4954,3.0552,24.3546,19.6429,2016-18
24639,159.4063,3.9569,23.8413,17.8571,2016-18
24640,161.1996,3.3446,24.1523,17.8571,2016-18
24641,160.2017,3.7327,23.9821,17.8571,2016-18
24642,162.8338,2.8722,24.4175,23.2143,2016-18
24643,162.6354,3.0423,24.3852,21.4286,2016-18
24644,162.6409,3.0319,24.3905,21.4286,2016-18
24645,162.4829,3.1318,24.3523,19.6429,2016-18
24646,96.9278,5.6455,11.7421,0.0000,2016-18
24647,102.6528,5.0170,13.1032,0.0000,2016-18
24652,0.8156,9.7764,0.4709,0.0000,2016-18
24653,162.1814,3.0076,24.2995,16.0714,2016-18
24654,161.9572,3.1364,24.2721,17.8571,2016-18
24655,162.3750,2.5586,24.3043,8.9286,2016-18
24656,161.9702,2.7613,24.2678,12.5000,2016-18
24657,161.6376,3.4338,24.2211,17.8571,2016-18
24658,157.9200,4.6002,23.5816,19.6429,2016-18
24659,162.4673,3.0771,24.3549,23.2143,2016-18
24660,161.4307,3.4314,24.1811,17.8571,2016-18
24661,161.1294,3.5941,24.1167,19.6429,2016-18
24662,158.5058,4.4933,23.6692,19.6429,2016-18
24663,162.5834,3.0802,24.3780,21.4286,2016-18
24664,162.5227,3.1214,24.3648,21.4286,2016-18
24665,162.3989,3.2343,24.3404,19.6429,2016-18
24666,161.5455,3.5310,24.2025,17.8571,2016-18
24667,97.3261,5.5053,11.8776,0.0000,2016-18
24668,101.6925,5.0173,12.9141,0.0000,2016-18
24673,0.8118,9.7781,0.4707,0.0000,2016-18
24674,161.3075,3.0016,24.1846,10.7143,2016-18
24675,161.8551,3.0276,24.2723,16.0714,2016-18
24676,161.6248,3.1551,24.2429,17.8571,2016-18
24677,161.3253,3.3505,24.1924,17.8571,2016-18
24678,162.7549,3.0682,24.3849,23.2143,2016-18
24679,161.3696,3.5803,24.1426,19.6429,2016-18
24680,162.4947,3.2245,24.3589,19.6429,2016-18
24681,162.6373,3.2119,24.3748,21.4286,2016-18
24682,158.9529,4.5069,23.7106,17.8571,2016-18
24683,161.7107,3.4869,24.2371,17.8571,2016-18
24684,161.1521,3.4783,24.1613,17.8571,2016-18
24685,97.5558,5.3702,11.9615,0.0000,2016-18
24686,100.6057,5.0291,12.6877,0.0000,2016-18
24691,0.8058,9.7815,0.4701,0.0000,2016-18
24692,160.3090,3.3533,24.0440,10.7143,2016-18
24693,159.8168,3.6142,23.9642,14.2857,2016-18
24694,159.4285,3.8460,23.8840,10.7143,2016-18
24695,162.9087,3.0991,24.3984,21.4286,2016-18
24696,162.0219,3.4329,24.2354,19.6429,2016-18
24697,162.6901,3.2381,24.3781,19.6429,2016-18
24698,162.6517,3.2883,24.3650,19.6429,2016-18
24699,161.9950,3.4877,24.2213,19.6429,2016-18
24700,160.5927,4.0545,23.9595,19.6429,2016-18
24701,161.8345,3.4844,24.2568,19.6429,2016-18
24702,161.2618,3.5576,24.1713,17.8571,2016-18
24703,159.0584,4.1032,23.8092,10.7143,2016-18
24704,97.6479,5.2434,12.0057,0.0000,2016-18
24705,99.6356,5.0392,12.4735,0.0000,2016-18
24710,0.8219,9.7564,0.4759,0.0000,2016-18
24711,162.9870,3.1607,24.3945,21.4286,2016-18
24712,162.6853,3.3500,24.3581,21.4286,2016-18
24713,161.7642,3.5791,24.2350,17.8571,2016-18
24714,161.6472,3.6997,24.2063,17.8571,2016-18
24715,161.9487,3.6862,24.2479,19.6429,2016-18
24716,163.3067,3.1153,24.4318,21.4286,2016-18
24717,162.5793,3.4029,24.2723,19.6429,2016-18
24718,162.9353,3.3348,24.3190,17.8571,2016-18
24719,160.9706,3.7568,24.1127,17.8571,2016-18
24720,158.3409,4.5326,23.6810,10.7143,2016-18
24721,97.8224,5.1235,12.0547,0.0000,2016-18
24722,98.4721,5.1029,12.1990,0.0000,2016-18
24727,0.8279,9.7434,0.4790,0.0000,2016-18
24728,163.0384,3.2987,24.4004,21.4286,2016-18
24729,163.4619,3.1375,24.4546,19.6429,2016-18
24730,162.2996,3.6720,24.2942,19.6429,2016-18
24731,160.4165,4.0789,24.0093,17.8571,2016-18
24732,160.9954,4.0789,24.0937,17.8571,2016-18
24733,162.0314,3.8618,24.2508,17.8571,2016-18
24734,163.4675,3.2121,24.4481,19.6429,2016-18
24735,162.9464,3.4080,24.3069,19.6429,2016-18
24736,162.9303,3.4905,24.2912,17.8571,2016-18
24737,157.3844,5.0845,23.5011,8.9286,2016-18
24738,98.1378,5.0154,12.1249,0.0000,2016-18
24739,97.8950,5.1174,12.0594,0.0000,2016-18
24744,0.8282,9.7371,0.4807,0.0000,2016-18
24745,162.9736,3.4528,24.3856,19.6429,2016-18
24746,163.3883,3.3473,24.4429,21.4286,2016-18
24747,162.0128,3.9456,24.2434,17.8571,2016-18
24748,157.1694,5.3488,23.4485,10.7143,2016-18
24749,160.3695,4.4157,23.9868,17.8571,2016-18
24750,160.3092,4.5483,23.9717,17.8571,2016-18
24751,163.3646,3.4358,24.4343,21.4286,2016-18
24752,163.0091,3.5314,24.2964,17.8571,2016-18
24753,162.8985,3.6550,24.2771,17.8571,2016-18
24754,98.7124,4.8893,12.2361,0.0000,2016-18
24755,98.6418,4.9692,12.2099,0.0000,2016-18
24760,0.8253,9.7342,0.4815,0.0000,2016-18
24761,162.2150,4.0297,24.2721,19.6429,2016-18
24762,160.8183,4.5505,24.0520,17.8571,2016-18
24763,156.9549,5.6630,23.3917,10.7143,2016-18
24764,157.8259,5.4774,23.5546,10.7143,2016-18
24765,157.4247,5.7249,23.4748,10.7143,2016-18
24766,163.0004,3.7798,24.3836,19.6429,2016-18
24767,161.9728,4.2983,24.2286,17.8571,2016-18
24768,163.5266,3.4181,24.3917,19.6429,2016-18
24769,162.4880,4.1245,24.2993,19.6429,2016-18
24770,99.4452,4.7492,12.3714,0.0000,2016-18
24771,99.7365,4.7817,12.4273,0.0000,2016-18
24776,0.8206,9.7330,0.4820,0.0000,2016-18
24777,160.4378,4.8437,23.9877,17.8571,2016-18
24778,157.4764,5.8545,23.4894,10.7143,2016-18
24779,161.3900,4.6264,24.1313,17.8571,2016-18
24780,161.3640,4.6940,24.1259,17.8571,2016-18
24781,159.7746,5.2206,23.8759,17.8571,2016-18
24782,162.3931,4.1006,24.2412,16.0714,2016-18
24783,161.9588,4.4288,24.2163,19.6429,2016-18
24784,161.5877,4.6664,24.1524,16.0714,2016-18
24785,161.4298,4.7079,24.1323,19.6429,2016-18
24786,100.1405,4.6158,12.4908,0.0000,2016-18
24787,100.3200,4.6633,12.5253,0.0000,2016-18
24792,0.8153,9.7326,0.4822,0.0000,2016-18
24793,156.9190,6.1820,23.3943,8.9286,2016-18
24794,158.8665,5.6313,23.7193,14.2857,2016-18
24795,160.1433,5.2537,23.9143,17.8571,2016-18
24796,159.9868,5.3254,23.8868,17.8571,2016-18
24797,160.6655,5.0879,23.9972,17.8571,2016-18
24798,155.8763,6.6838,23.1891,5.3571,2016-18
24799,161.2159,4.8689,24.0368,16.0714,2016-18
24800,161.2254,4.9067,24.0805,16.0714,2016-18
24801,161.1563,4.8800,24.0763,17.8571,2016-18
24802,160.7832,5.0912,24.0096,17.8571,2016-18
24803,100.3470,4.5436,12.5031,0.0000,2016-18
24804,99.2505,4.7491,12.2651,0.0000,2016-18
24809,0.8101,9.7331,0.4823,0.0000,2016-18
24810,157.7711,6.1188,23.5125,10.7143,2016-18
24811,155.2403,7.0515,23.0321,5.3571,2016-18
24812,160.3635,5.2733,23.9266,16.0714,2016-18
24813,157.7395,6.2139,23.4775,12.5000,2016-18
24814,159.6601,5.5515,23.7953,16.0714,2016-18
24815,159.8754,5.8280,23.7859,14.2857,2016-18
24816,160.5981,5.2945,23.9578,12.5000,2016-18
24817,159.5007,5.9735,23.7296,12.5000,2016-18
24818,160.6085,5.3144,23.9518,12.5000,2016-18
24819,161.2026,5.0448,24.0436,14.2857,2016-18
24820,99.2991,4.6107,12.2357,0.0000,2016-18
24821,96.8796,4.9682,11.7157,0.0000,2016-18
24826,0.8052,9.7344,0.4823,0.0000,2016-18
24827,155.2992,7.1475,23.0022,3.5714,2016-18
24828,156.2749,6.8380,23.1846,8.9286,2016-18
24829,161.7876,4.7758,24.1308,14.2857,2016-18
24830,158.6005,6.0499,23.5690,14.2857,2016-18
24831,161.9143,4.7416,24.1342,14.2857,2016-18
24832,162.1618,4.6310,24.1830,14.2857,2016-18
24833,159.3498,6.0994,23.6817,12.5000,2016-18
24834,160.7382,5.3979,23.9304,12.5000,2016-18
24835,162.0692,4.7748,24.1527,12.5000,2016-18
24836,96.9007,4.8276,11.6634,0.0000,2016-18
24837,94.3248,5.1847,11.1193,0.0000,2016-18
24842,0.8001,9.7363,0.4824,0.0000,2016-18
24843,162.1170,4.6978,24.1578,14.2857,2016-18
24844,163.2707,4.1688,24.3514,14.2857,2016-18
24845,163.3980,4.1404,24.3670,12.5000,2016-18
24846,162.3148,4.6878,24.1788,12.5000,2016-18
24847,94.5498,5.0462,11.1126,0.0000,2016-18
24848,93.0627,5.2503,10.8165,0.0000,2016-18
24853,0.7947,9.7383,0.4824,0.0000,2016-18
24854,162.8347,4.3804,24.2874,14.2857,2016-18
24855,161.1990,5.1749,24.0301,7.1429,2016-18
24856,163.7359,3.9966,24.4139,12.5000,2016-18
24857,163.2614,4.2574,24.3513,12.5000,2016-18
24858,93.4524,5.1315,10.8542,0.0000,2016-18
24859,92.5959,5.2491,10.6978,0.0000,2016-18
24860,89.5244,5.5674,9.9462,0.0000,2016-18
24861,92.3636,5.2382,10.6388,0.0000,2016-18
24866,0.7893,9.7406,0.4824,0.0000,2016-18
24867,160.3313,5.7019,23.8824,10.7143,2016-18
24868,161.5817,5.0917,24.1158,14.2857,2016-18
24869,164.2393,3.7786,24.4875,12.5000,2016-18
24870,91.7378,5.2762,10.4628,0.0000,2016-18
24871,90.6690,5.4100,10.2459,0.0000,2016-18
24872,88.2625,5.6708,9.6616,0.0000,2016-18
24873,91.3395,5.2960,10.3998,0.0000,2016-18
24878,0.7837,9.7435,0.4824,0.0000,2016-18
24879,158.8591,6.6529,23.5701,10.7143,2016-18
24880,160.7128,5.5836,23.9559,14.2857,2016-18
24881,162.4147,4.8015,24.2536,14.2857,2016-18
24882,163.5753,4.1777,24.4121,12.5000,2016-18
24883,164.4226,3.7952,24.5120,12.5000,2016-18
24884,90.8400,5.3267,10.2618,0.0000,2016-18
24885,89.9463,5.4384,10.0797,0.0000,2016-18
24886,87.8910,5.6653,9.5931,0.0000,2016-18
24887,91.1347,5.2620,10.3568,0.0000,2016-18
24892,0.7777,9.7470,0.4824,0.0000,2016-18
24893,158.2765,7.0861,23.4044,10.7143,2016-18
24894,158.8882,6.6129,23.5863,14.2857,2016-18
24895,161.1473,5.5031,24.0315,14.2857,2016-18
24896,162.5981,4.7450,24.2664,12.5000,2016-18
24897,163.8651,4.1611,24.4418,12.5000,2016-18
24898,160.6438,5.7507,23.9369,14.2857,2016-18
24899,164.6573,3.7441,24.5366,12.5000,2016-18
24900,90.8016,5.2726,10.2591,0.0000,2016-18
24901,89.9991,5.3720,10.0944,0.0000,2016-18
24902,88.6402,5.5147,9.7739,0.0000,2016-18
24903,91.0941,5.2032,10.3586,0.0000,2016-18
24908,0.7715,9.7501,0.4824,0.0000,2016-18
24909,157.9837,7.2119,23.3512,8.9286,2016-18
24910,157.8545,7.2297,23.3434,14.2857,2016-18
24911,159.0764,6.6478,23.6245,14.2857,2016-18
24912,162.7245,4.8160,24.2743,14.2857,2016-18
24913,164.0639,4.1915,24.4579,12.5000,2016-18
24914,160.8071,5.7909,23.9430,14.2857,2016-18
24915,158.7657,6.9635,23.5233,16.0714,2016-18
24916,164.9709,3.5275,24.5736,12.5000,2016-18
24917,91.2284,5.1373,10.3653,0.0000,2016-18
24918,90.4859,5.2173,10.2181,0.0000,2016-18
24919,89.8505,5.2923,10.0422,0.0000,2016-18
24920,90.3870,5.1781,10.1959,0.0000,2016-18
24925,0.7661,9.7521,0.4824,0.0000,2016-18
24926,157.6855,7.3811,23.3009,16.0714,2016-18
24927,157.8611,7.3945,23.3290,16.0714,2016-18
24928,162.6609,4.9195,24.2582,14.2857,2016-18
24929,164.3840,3.9029,24.4969,12.5000,2016-18
24930,160.6420,5.9791,23.8995,14.2857,2016-18
24931,158.8559,7.0959,23.5092,16.0714,2016-18
24932,158.0161,7.4487,23.3464,16.0714,2016-18
24933,91.7132,4.9842,10.4640,0.0000,2016-18
