Cell,Age,Oxy,Sal,Hypoxia,Period
18236,111.0242,7.2443,41.2832,66.0714,2016-18
18237,111.1447,7.0781,41.4002,67.8571,2016-18
18238,110.7531,11.0712,41.0537,60.7143,2016-18
18239,111.2333,2.6871,41.4801,76.7857,2016-18
18240,110.5984,9.6392,40.9187,60.7143,2016-18
18241,110.4807,8.9570,40.8110,57.1429,2016-18
18242,110.4178,7.1797,40.7379,60.7143,2016-18
18243,110.4098,3.2290,40.7037,75.0000,2016-18
18244,110.3406,9.1745,40.6579,58.9286,2016-18
18245,110.5157,7.4115,41.3298,64.2857,2016-18
18246,110.8613,6.6641,41.3944,62.5000,2016-18
18247,111.0121,6.8013,41.4675,62.5000,2016-18
18248,111.2457,5.6648,41.5159,62.5000,2016-18
18249,110.3365,5.8935,40.6325,71.4286,2016-18
18250,110.2247,10.1749,40.5739,58.9286,2016-18
18251,110.1561,8.1804,40.5220,58.9286,2016-18
18252,110.1543,8.1361,41.3110,60.7143,2016-18
18253,110.4056,6.6017,41.3747,64.2857,2016-18
18254,110.5638,7.1967,41.3787,62.5000,2016-18
18255,110.0312,8.4459,40.4527,58.9286,2016-18
18256,109.9414,8.0822,40.4011,60.7143,2016-18
18257,109.8416,8.2265,40.3453,58.9286,2016-18
18258,107.8213,12.2793,39.7695,58.9286,2016-18
18259,107.3382,9.4477,39.6729,60.7143,2016-18
18260,108.2450,12.2332,39.8604,58.9286,2016-18
18261,106.8828,10.1210,39.5828,60.7143,2016-18
18262,108.6112,11.8629,39.9425,58.9286,2016-18
18263,106.2561,12.6179,39.4667,58.9286,2016-18
18264,108.8966,10.5248,40.0033,60.7143,2016-18
18265,109.0827,12.7445,40.0170,55.3571,2016-18
18266,108.8967,11.5678,39.9948,55.3571,2016-18
18267,109.6246,8.1161,40.2316,58.9286,2016-18
18268,109.4806,7.9922,40.1720,58.9286,2016-18
18269,109.7327,8.0991,40.2864,58.9286,2016-18
18270,109.0546,1.7655,39.9975,80.3571,2016-18
18271,109.0819,9.7954,39.9974,58.9286,2016-18
18272,104.7132,13.3007,39.2659,57.1429,2016-18
18273,104.3706,14.0745,39.2142,58.9286,2016-18
18274,104.7855,13.0603,39.2716,57.1429,2016-18
18275,104.0411,13.1157,39.1690,58.9286,2016-18
18276,103.7947,13.3192,39.1336,50.0000,2016-18
18277,104.0348,14.3058,39.1615,58.9286,2016-18
18278,103.4745,13.3544,39.0872,44.6429,2016-18
18279,103.2291,13.4277,39.0551,44.6429,2016-18
18280,103.6594,13.8695,39.1074,48.2143,2016-18
18281,105.3385,11.6899,39.3505,58.9286,2016-18
18282,105.0756,12.0712,39.3112,58.9286,2016-18
18283,105.6175,11.7294,39.3867,58.9286,2016-18
18284,105.3385,11.8440,39.3469,58.9286,2016-18
18285,104.8634,12.8548,39.2726,58.9286,2016-18
18286,104.6414,13.5099,39.2434,57.1429,2016-18
18287,105.9123,13.3349,39.4261,57.1429,2016-18
18288,105.6773,12.9056,39.3715,57.1429,2016-18
18289,82.3821,8.9748,38.2998,0.0000,2016-18
18290,82.3640,9.1923,38.2977,1.7857,2016-18
18291,82.2243,9.5513,38.2931,1.7857,2016-18
18292,81.1554,9.7877,38.2614,0.0000,2016-18
18293,80.8608,11.1725,38.2486,1.7857,2016-18
18294,80.6357,8.9538,38.2346,3.5714,2016-18
18295,80.0660,9.6368,38.2268,1.7857,2016-18
18296,79.9072,7.4866,38.2135,3.5714,2016-18
18297,76.4831,7.8431,38.1622,1.7857,2016-18
18298,76.4758,7.6045,38.1593,1.7857,2016-18
18299,76.2462,7.5315,38.1560,1.7857,2016-18
18300,75.1985,7.4662,38.1448,0.0000,2016-18
18301,78.2128,7.3884,38.1859,1.7857,2016-18
18302,79.3333,7.3804,38.2021,1.7857,2016-18
18303,79.1081,7.2460,38.1965,1.7857,2016-18
18304,81.6516,9.3583,38.2767,0.0000,2016-18
18305,81.5012,10.4043,38.2685,0.0000,2016-18
18306,73.4351,7.6099,38.1262,0.0000,2016-18
18307,72.6697,7.9290,38.1182,0.0000,2016-18
18308,73.8943,7.4769,38.1312,0.0000,2016-18
18309,71.3523,11.5075,38.1069,1.7857,2016-18
18310,71.4834,11.9694,38.1103,3.5714,2016-18
18311,72.0929,8.8508,38.1132,0.0000,2016-18
18312,71.8701,10.7170,38.1129,0.0000,2016-18
18313,71.7870,12.8447,38.1165,8.9286,2016-18
18314,82.0513,10.1351,38.2867,1.7857,2016-18
18315,82.0711,10.5002,38.2843,5.3571,2016-18
18316,73.6809,11.9428,38.1377,5.3571,2016-18
18317,73.7822,11.0013,38.1406,3.5714,2016-18
18318,73.4926,12.0118,38.1367,5.3571,2016-18
18319,72.2419,12.0415,38.1204,8.9286,2016-18
18320,73.1315,12.0101,38.1322,7.1429,2016-18
18321,73.6232,11.7011,38.1456,5.3571,2016-18
18322,74.0283,11.4858,38.1446,3.5714,2016-18
18323,74.0636,11.1417,38.1510,1.7857,2016-18
18324,74.2574,9.4048,38.1608,1.7857,2016-18
18325,74.8172,8.2271,38.1721,3.5714,2016-18
18326,74.2785,10.0219,38.1573,3.5714,2016-18
18327,75.1772,7.4455,38.1808,3.5714,2016-18
18328,74.7051,10.1317,38.1580,1.7857,2016-18
18329,75.2347,6.8980,38.1860,5.3571,2016-18
18330,75.2456,7.0022,38.1853,3.5714,2016-18
18331,75.2285,7.1522,38.1835,3.5714,2016-18
18332,83.7823,10.5057,38.3177,3.5714,2016-18
18333,83.0190,9.8201,38.3063,5.3571,2016-18
18334,84.5436,10.3020,38.3299,5.3571,2016-18
18335,82.5996,9.5501,38.2984,5.3571,2016-18
18336,85.2691,10.2092,38.3412,10.7143,2016-18
18337,85.9956,10.2359,38.3520,14.2857,2016-18
18338,87.5046,10.1254,38.3733,19.6429,2016-18
18339,86.9476,10.3364,38.3643,19.6429,2016-18
18340,88.0110,9.5880,38.3785,17.8571,2016-18
18341,86.6769,10.4714,38.3577,21.4286,2016-18
18342,86.2044,10.4720,38.3491,19.6429,2016-18
18343,88.3039,9.4693,38.3826,17.8571,2016-18
18344,129.3436,9.9217,35.3224,16.0714,2016-18
18345,129.2827,10.5384,35.3029,17.8571,2016-18
18346,129.2016,10.1267,35.3148,19.6429,2016-18
18347,129.3125,10.2606,35.2865,16.0714,2016-18
18348,129.1904,10.3326,35.3558,23.2143,2016-18
18349,129.3253,10.3213,35.2669,10.7143,2016-18
18350,129.2940,10.4984,35.2663,16.0714,2016-18
18351,129.2032,10.8718,35.3520,28.5714,2016-18
18352,129.1791,11.0543,35.3773,32.1429,2016-18
18353,129.1680,10.9305,35.3843,33.9286,2016-18
18354,129.1017,10.1567,35.4046,33.9286,2016-18
18355,129.2047,9.6888,35.2197,12.5000,2016-18
18356,130.8835,12.9499,34.7306,23.2143,2016-18
18357,130.2071,12.2672,34.6472,17.8571,2016-18
18358,129.6924,10.8745,34.6288,19.6429,2016-18
18359,131.3178,12.9846,34.8296,23.2143,2016-18
18360,131.3235,12.5572,34.7839,26.7857,2016-18
18361,129.6203,8.1572,34.8022,25.0000,2016-18
18362,130.0880,6.4970,35.0858,21.4286,2016-18
18363,131.5829,13.0416,34.8193,19.6429,2016-18
18364,130.0894,6.5555,35.1815,19.6429,2016-18
18365,130.0578,6.4559,35.0903,21.4286,2016-18
18366,130.0355,6.4333,35.1245,16.0714,2016-18
18367,129.9243,7.6810,35.2283,10.7143,2016-18
18368,129.8261,7.2329,35.1222,10.7143,2016-18
18369,129.7845,8.5382,35.2211,8.9286,2016-18
18370,129.7932,8.7768,35.2678,8.9286,2016-18
18371,129.7263,9.0564,35.2811,10.7143,2016-18
18372,129.6903,9.6700,35.2920,10.7143,2016-18
18373,129.5759,9.9650,35.2798,12.5000,2016-18
18374,129.5731,9.8325,35.2842,12.5000,2016-18
18375,129.3088,9.7557,35.2238,10.7143,2016-18
18376,129.2583,9.5810,35.2181,12.5000,2016-18
18377,129.6319,9.7987,35.2675,12.5000,2016-18
18378,129.1872,9.4704,35.2092,12.5000,2016-18
18379,129.1196,10.1787,35.4086,35.7143,2016-18
18380,129.1271,9.7243,35.4297,30.3571,2016-18
18381,129.2897,9.4516,35.4826,28.5714,2016-18
18382,129.3518,9.1348,35.5198,23.2143,2016-18
18383,129.5203,9.0808,35.5678,23.2143,2016-18
18384,129.6124,8.8775,35.6018,17.8571,2016-18
18385,128.2465,10.8212,34.6980,42.8571,2016-18
18386,129.8058,8.9760,35.6416,17.8571,2016-18
18387,129.7313,9.4017,35.6059,21.4286,2016-18
18388,129.7521,9.3355,35.5962,23.2143,2016-18
18389,129.6770,9.5731,35.5631,33.9286,2016-18
18390,128.6358,10.1150,34.9533,39.2857,2016-18
18391,128.3911,10.1328,34.7616,42.8571,2016-18
18392,129.4542,10.0353,35.4501,41.0714,2016-18
18393,129.2507,10.1833,35.3318,39.2857,2016-18
18394,129.0760,10.2738,35.2242,41.0714,2016-18
18395,129.6034,9.8993,35.5357,35.7143,2016-18
18396,128.4314,12.6373,34.7549,39.2857,2016-18
18397,127.9379,13.5680,34.1134,32.1429,2016-18
18398,128.0870,12.5580,34.1502,37.5000,2016-18
18399,127.8999,14.1615,34.2458,35.7143,2016-18
18400,128.2141,13.9192,34.1498,30.3571,2016-18
18401,128.0512,13.7518,34.1032,26.7857,2016-18
18402,128.1976,10.7131,34.5318,37.5000,2016-18
18403,127.8529,14.2482,34.3593,33.9286,2016-18
18404,127.9174,14.3157,34.2420,32.1429,2016-18
18405,127.9841,14.1861,34.3978,37.5000,2016-18
18406,128.2372,10.7792,34.4224,37.5000,2016-18
18407,129.7127,9.2295,35.6130,17.8571,2016-18
18408,108.4850,7.1072,41.4291,64.2857,2016-18
18409,108.8232,7.9465,41.5012,60.7143,2016-18
18410,109.5715,8.4724,41.6341,60.7143,2016-18
18411,109.3597,8.5472,41.6071,60.7143,2016-18
18412,109.3744,6.6508,41.6262,62.5000,2016-18
18413,108.9794,8.0308,41.5574,60.7143,2016-18
18414,110.1893,8.3103,41.7485,58.9286,2016-18
18415,110.2010,6.5645,41.7638,58.9286,2016-18
18416,108.1595,3.9464,41.4673,73.2143,2016-18
18417,107.8730,1.5377,41.4231,82.1429,2016-18
18418,108.2606,4.9036,41.4656,67.8571,2016-18
18419,107.7343,1.0728,41.3642,75.0000,2016-18
18420,108.0607,7.4624,41.4996,62.5000,2016-18
18421,108.6865,5.4857,41.5160,67.8571,2016-18
18422,108.6635,3.9199,41.5381,67.8571,2016-18
18423,108.9795,6.1964,41.5622,60.7143,2016-18
18424,108.2853,10.1271,41.5552,62.5000,2016-18
18425,108.3835,11.0608,41.5608,57.1429,2016-18
18426,108.5511,10.8200,41.5740,60.7143,2016-18
18427,108.7957,10.7893,41.6286,60.7143,2016-18
18428,108.8776,10.1980,41.6665,60.7143,2016-18
18429,109.1455,9.9071,41.7340,62.5000,2016-18
18430,109.2797,9.4800,41.7914,64.2857,2016-18
18431,109.5962,9.1503,41.8725,64.2857,2016-18
18432,110.5993,10.1744,42.1448,58.9286,2016-18
18433,110.8508,10.3288,42.2131,57.1429,2016-18
18434,110.2676,8.0928,42.0623,62.5000,2016-18
18435,109.7636,9.4949,41.9498,62.5000,2016-18
18436,110.1340,8.5399,42.0583,62.5000,2016-18
18437,109.6530,8.3130,41.3714,62.5000,2016-18
18438,110.6600,6.4435,41.6688,62.5000,2016-18
18439,110.7426,6.8287,41.7174,64.2857,2016-18
18440,110.5927,6.6547,41.5912,60.7143,2016-18
18441,110.5165,6.4604,41.5666,62.5000,2016-18
18442,110.4099,6.9499,41.5377,60.7143,2016-18
18443,110.6124,6.0829,41.6057,66.0714,2016-18
18444,110.7076,7.1324,41.6458,62.5000,2016-18
18445,110.7236,6.7181,41.6408,64.2857,2016-18
18446,110.2812,7.5257,41.5054,60.7143,2016-18
18447,110.7721,6.3212,41.6894,64.2857,2016-18
18448,110.7955,7.0218,41.6840,62.5000,2016-18
18449,110.1323,7.8363,41.4682,60.7143,2016-18
18450,109.9673,8.0403,41.4251,58.9286,2016-18
18451,110.8270,6.9712,41.8510,66.0714,2016-18
18452,110.8588,7.2442,41.7889,64.2857,2016-18
18453,110.9375,6.9894,41.9094,67.8571,2016-18
18454,110.9863,8.1730,41.9133,64.2857,2016-18
18455,110.9374,7.7425,41.8632,64.2857,2016-18
18456,110.9788,8.3079,41.8609,64.2857,2016-18
18457,111.0801,7.5037,42.0092,66.0714,2016-18
18458,111.0818,7.6328,41.9850,66.0714,2016-18
18459,111.0213,9.8025,42.2104,57.1429,2016-18
18460,111.0214,9.6999,42.2428,60.7143,2016-18
18461,111.2085,8.3535,42.2399,64.2857,2016-18
18462,111.2518,8.1258,42.2415,64.2857,2016-18
18463,111.3107,7.8401,42.2622,64.2857,2016-18
18464,111.2329,8.9006,42.2943,60.7143,2016-18
18465,111.2251,7.3406,42.1023,64.2857,2016-18
18466,111.3753,8.3506,42.2522,64.2857,2016-18
18467,111.3618,8.6884,42.2182,64.2857,2016-18
18468,111.4142,7.4626,42.3544,62.5000,2016-18
18469,111.4745,7.2448,42.3471,64.2857,2016-18
18470,111.3558,8.4477,42.1830,64.2857,2016-18
18471,111.2798,7.6843,42.1093,64.2857,2016-18
18472,111.0345,10.3511,42.2816,57.1429,2016-18
18473,91.7172,8.2650,38.4748,17.8571,2016-18
18474,91.5643,8.3630,38.4667,10.7143,2016-18
18475,90.9574,8.5121,38.4520,12.5000,2016-18
18476,92.2737,8.0315,38.4912,16.0714,2016-18
18477,90.2684,8.6438,38.4359,12.5000,2016-18
18478,89.6003,8.7236,38.4205,17.8571,2016-18
18479,89.2666,8.8235,38.4116,17.8571,2016-18
18480,89.6332,8.9999,38.4136,14.2857,2016-18
18481,89.0489,9.2610,38.3954,14.2857,2016-18
18482,88.7939,9.3698,38.3894,17.8571,2016-18
18483,89.9619,8.6031,38.4143,12.5000,2016-18
18484,89.6237,8.7156,38.4040,12.5000,2016-18
18485,98.6961,7.9155,38.6583,21.4286,2016-18
18486,98.4245,8.0791,38.6467,16.0714,2016-18
18487,99.1240,7.2838,38.6778,17.8571,2016-18
18488,98.9607,7.6205,38.6665,19.6429,2016-18
18489,98.5121,8.0795,38.6477,17.8571,2016-18
18490,98.1024,8.1618,38.6342,17.8571,2016-18
18491,97.8303,7.9541,38.6269,17.8571,2016-18
18492,97.5474,7.9603,38.6164,17.8571,2016-18
18493,99.4666,7.0953,38.6937,21.4286,2016-18
18494,99.5504,6.7688,38.6931,21.4286,2016-18
18495,99.8153,6.4838,38.7123,25.0000,2016-18
18496,97.4781,8.2849,38.6101,17.8571,2016-18
18497,96.8433,8.0436,38.5929,17.8571,2016-18
18498,95.9556,7.7868,38.5730,16.0714,2016-18
18499,94.8483,7.4332,38.5511,16.0714,2016-18
18500,93.7495,7.3714,38.5283,16.0714,2016-18
18501,92.8558,7.5855,38.5081,14.2857,2016-18
18502,99.8931,6.3923,38.7253,28.5714,2016-18
18503,99.9862,6.2411,38.7347,30.3571,2016-18
18504,99.9982,6.2849,38.7456,28.5714,2016-18
18505,100.0959,6.1126,38.7468,28.5714,2016-18
18506,100.0284,6.2709,38.7532,30.3571,2016-18
18507,100.0032,6.7926,38.7610,26.7857,2016-18
18508,100.1087,6.0929,38.7653,26.7857,2016-18
18509,100.0866,6.1140,38.7288,28.5714,2016-18
18510,100.0718,6.1133,38.7255,28.5714,2016-18
18511,100.1389,6.0484,38.7364,28.5714,2016-18
18512,100.0893,6.9046,38.7738,30.3571,2016-18
18513,101.7150,7.7766,38.9004,30.3571,2016-18
18514,101.6264,7.7456,38.9004,30.3571,2016-18
18515,101.6152,7.6588,38.8956,32.1429,2016-18
18516,101.9080,7.7298,38.9049,32.1429,2016-18
18517,101.8306,7.7571,38.9038,32.1429,2016-18
18518,101.8306,7.7153,38.9003,32.1429,2016-18
18519,102.0533,7.9184,38.9053,35.7143,2016-18
18520,102.0004,7.8406,38.9028,33.9286,2016-18
18521,101.3131,7.6696,38.8883,32.1429,2016-18
18522,101.2324,7.3960,38.8825,32.1429,2016-18
18523,101.4596,7.6240,38.8898,30.3571,2016-18
18524,101.3768,7.4969,38.8867,32.1429,2016-18
18525,101.0848,7.3400,38.8776,32.1429,2016-18
18526,101.1477,7.0753,38.8765,32.1429,2016-18
18527,101.6153,7.2918,38.8897,30.3571,2016-18
18528,101.5245,7.2372,38.8875,32.1429,2016-18
18529,102.1764,7.8703,38.9034,35.7143,2016-18
18530,102.3197,8.0052,38.9016,37.5000,2016-18
18531,101.0512,7.0582,38.8694,32.1429,2016-18
18532,100.9241,6.7272,38.8593,35.7143,2016-18
18533,101.0194,6.7905,38.8628,33.9286,2016-18
18534,100.8077,6.5174,38.8530,35.7143,2016-18
18535,100.7037,6.3050,38.8488,37.5000,2016-18
18536,100.8982,6.6231,38.8551,35.7143,2016-18
18537,100.4692,5.8090,38.8340,39.2857,2016-18
18538,100.5730,5.9911,38.8384,37.5000,2016-18
18539,100.3147,5.8524,38.8213,39.2857,2016-18
18540,100.4109,5.9255,38.8236,37.5000,2016-18
18541,100.6724,6.1881,38.8420,37.5000,2016-18
18542,102.6874,9.5925,38.9100,46.4286,2016-18
18543,102.6278,8.5878,38.9013,42.8571,2016-18
18544,102.5522,8.6547,38.9015,41.0714,2016-18
18545,102.5409,8.2765,38.9002,39.2857,2016-18
18546,102.4676,8.2271,38.9011,37.5000,2016-18
18547,102.4296,8.0145,38.9006,37.5000,2016-18
18548,102.7337,8.8581,38.9028,48.2143,2016-18
18549,102.7181,8.7715,38.9017,48.2143,2016-18
18550,102.7922,8.4234,38.8990,44.6429,2016-18
18551,102.7003,8.4364,38.8991,41.0714,2016-18
18552,102.8117,8.5760,38.9041,46.4286,2016-18
18553,102.8116,8.4604,38.9025,46.4286,2016-18
18554,102.7992,8.6590,38.9085,46.4286,2016-18
18555,102.8975,8.6358,38.9050,46.4286,2016-18
18556,102.8992,8.2296,38.9032,46.4286,2016-18
18557,100.1010,6.0084,38.8084,41.0714,2016-18
18558,100.1839,6.0732,38.8102,39.2857,2016-18
18559,100.2458,6.1638,38.8107,37.5000,2016-18
18560,100.0322,6.1872,38.7978,39.2857,2016-18
18561,100.0323,6.3712,38.7944,39.2857,2016-18
18562,102.7707,9.5004,38.9114,48.2143,2016-18
18563,102.6316,11.1460,38.9248,50.0000,2016-18
18564,102.6839,10.7431,38.9197,50.0000,2016-18
18565,102.7707,10.0052,38.9129,48.2143,2016-18
18566,102.7733,10.2262,38.9158,50.0000,2016-18
18567,102.6522,11.3230,38.9290,50.0000,2016-18
18568,102.6834,11.0418,38.9244,50.0000,2016-18
18569,102.7082,11.0327,38.9276,50.0000,2016-18
18570,100.1230,6.3719,38.7993,35.7143,2016-18
18571,100.1517,6.6091,38.7984,35.7143,2016-18
18572,100.1858,6.8338,38.7876,33.9286,2016-18
18573,100.2541,6.6269,38.7990,35.7143,2016-18
18574,102.6764,11.6162,38.9561,50.0000,2016-18
18575,102.7161,12.1341,38.9717,46.4286,2016-18
18576,102.7153,11.1485,38.9566,46.4286,2016-18
18577,102.7686,12.0553,38.9768,46.4286,2016-18
18578,102.7604,10.2633,38.9414,50.0000,2016-18
18579,102.7693,10.2624,38.9314,48.2143,2016-18
18580,102.7785,10.2658,38.9530,42.8571,2016-18
18581,102.7850,10.1928,38.9234,50.0000,2016-18
18582,102.9253,12.6059,39.0129,44.6429,2016-18
18583,102.8572,12.1320,38.9922,44.6429,2016-18
18584,103.0316,13.2322,39.0281,44.6429,2016-18
18585,109.8723,7.7060,41.3011,60.7143,2016-18
18586,110.1455,8.0222,41.3415,58.9286,2016-18
18587,109.9036,6.7614,41.3414,62.5000,2016-18
18588,109.6531,7.3724,41.3268,62.5000,2016-18
18589,109.9497,6.8573,41.3766,62.5000,2016-18
18590,109.8074,8.1646,41.3777,58.9286,2016-18
18591,111.4017,6.6772,41.5945,62.5000,2016-18
18592,111.0249,6.9971,41.4963,62.5000,2016-18
18593,111.1893,9.6783,41.5535,60.7143,2016-18
18594,110.7594,5.7285,41.4457,66.0714,2016-18
18595,110.4034,7.1834,41.3963,62.5000,2016-18
18596,110.6699,7.3343,41.4486,62.5000,2016-18
18597,107.7121,12.2762,39.7244,60.7143,2016-18
18598,107.2121,9.9706,39.6280,62.5000,2016-18
18599,108.1738,12.2224,39.8208,60.7143,2016-18
18600,106.7294,9.6154,39.5371,58.9286,2016-18
18601,108.5400,12.1552,39.8993,55.3571,2016-18
18602,106.1152,12.2397,39.4264,58.9286,2016-18
18603,108.7935,11.5090,39.9544,55.3571,2016-18
18604,105.4987,12.8484,39.3236,57.1429,2016-18
18605,108.9714,13.0783,39.9600,53.5714,2016-18
18606,108.7933,12.3136,39.9361,55.3571,2016-18
18607,109.0549,11.8625,39.9711,51.7857,2016-18
18608,104.3778,14.0340,39.2070,57.1429,2016-18
18609,104.1597,14.4103,39.1677,57.1429,2016-18
18610,103.8101,14.3084,39.1200,51.7857,2016-18
18611,103.9599,13.8118,39.1285,55.3571,2016-18
18612,103.3493,12.9589,39.0584,44.6429,2016-18
18613,103.1774,12.4194,39.0379,44.6429,2016-18
18614,103.5084,13.2820,39.0729,46.4286,2016-18
18615,103.1059,12.5897,39.0179,42.8571,2016-18
18616,102.9920,12.1221,39.0062,42.8571,2016-18
18617,103.6679,13.6436,39.0861,50.0000,2016-18
18618,105.1355,11.9641,39.3075,58.9286,2016-18
18619,104.8422,13.2073,39.2630,57.1429,2016-18
18620,105.3541,11.5618,39.3317,58.9286,2016-18
18621,105.1357,11.7626,39.3030,58.9286,2016-18
18622,105.3363,12.5068,39.3202,57.1429,2016-18
18623,104.6078,13.7242,39.2304,57.1429,2016-18
18624,104.3376,14.3148,39.1822,57.1429,2016-18
18625,105.0260,13.1133,39.2472,57.1429,2016-18
18626,105.0218,12.8309,39.2556,57.1429,2016-18
18627,82.4695,10.5940,38.2904,5.3571,2016-18
18628,81.1136,11.2757,38.2555,1.7857,2016-18
18629,80.7395,9.4058,38.2384,1.7857,2016-18
18630,79.2244,8.5164,38.2054,1.7857,2016-18
18631,80.2299,8.4865,38.2216,1.7857,2016-18
18632,79.6775,7.4574,38.2048,1.7857,2016-18
18633,76.9762,7.5963,38.1649,1.7857,2016-18
18634,76.9346,7.4603,38.1631,1.7857,2016-18
18635,75.8289,7.3877,38.1511,1.7857,2016-18
18636,74.4052,7.3631,38.1365,0.0000,2016-18
18637,79.1977,7.1641,38.1958,1.7857,2016-18
18638,79.7656,7.1804,38.2039,1.7857,2016-18
18639,79.7654,7.0873,38.2020,1.7857,2016-18
18640,81.8005,11.1083,38.2735,1.7857,2016-18
18641,81.7937,11.2795,38.2659,1.7857,2016-18
18642,73.0717,7.6636,38.1227,0.0000,2016-18
18643,72.4940,8.3568,38.1180,0.0000,2016-18
18644,73.5047,7.4673,38.1276,0.0000,2016-18
18645,71.9808,11.2965,38.1163,3.5714,2016-18
18646,72.4300,11.4560,38.1218,3.5714,2016-18
18647,72.2038,9.9599,38.1170,0.0000,2016-18
18648,72.2802,10.6649,38.1202,1.7857,2016-18
18649,82.3700,11.0840,38.2831,1.7857,2016-18
18650,74.0539,11.9626,38.1436,5.3571,2016-18
18651,73.7393,11.9580,38.1411,5.3571,2016-18
18652,73.2397,11.6891,38.1344,3.5714,2016-18
18653,72.6584,10.9861,38.1256,3.5714,2016-18
18654,74.4234,11.1604,38.1505,3.5714,2016-18
18655,74.5364,11.1792,38.1510,1.7857,2016-18
18656,74.9999,10.2553,38.1580,1.7857,2016-18
18657,74.5952,8.8852,38.1651,1.7857,2016-18
18658,75.1009,7.7837,38.1765,1.7857,2016-18
18659,74.6892,9.2078,38.1633,3.5714,2016-18
18660,75.3521,7.1713,38.1846,3.5714,2016-18
18661,75.1569,9.1675,38.1646,1.7857,2016-18
18662,75.2277,6.9763,38.1853,3.5714,2016-18
18663,75.5304,9.4352,38.1644,1.7857,2016-18
18664,75.0205,6.9320,38.1836,3.5714,2016-18
18665,75.0178,6.9660,38.1830,3.5714,2016-18
18666,74.9634,7.0069,38.1821,3.5714,2016-18
18667,83.7806,10.3835,38.3121,1.7857,2016-18
18668,83.0319,10.6028,38.3003,1.7857,2016-18
18669,84.6298,10.3044,38.3232,5.3571,2016-18
18670,85.3799,10.3492,38.3358,10.7143,2016-18
18671,87.4567,10.2853,38.3689,17.8571,2016-18
18672,87.2367,10.5763,38.3630,16.0714,2016-18
18673,88.2041,9.6145,38.3766,17.8571,2016-18
18674,87.9555,9.7321,38.3724,17.8571,2016-18
18675,88.7835,9.2667,38.3839,14.2857,2016-18
18676,87.1106,10.6200,38.3553,16.0714,2016-18
18677,86.2582,10.7498,38.3412,17.8571,2016-18
18678,85.5077,10.6344,38.3280,12.5000,2016-18
18679,129.1323,10.5951,35.2184,17.8571,2016-18
18680,129.1590,11.0051,35.2407,17.8571,2016-18
18681,129.2229,10.5748,35.2935,21.4286,2016-18
18682,129.1950,10.3658,35.3050,23.2143,2016-18
18683,129.0111,11.9292,35.1834,21.4286,2016-18
18684,129.1743,10.6827,35.2674,23.2143,2016-18
18685,129.1953,10.6268,35.3195,32.1429,2016-18
18686,129.1854,10.7363,35.2196,16.0714,2016-18
18687,129.1272,10.8778,35.2053,17.8571,2016-18
18688,129.1670,10.3737,35.2097,16.0714,2016-18
18689,129.2366,11.0846,35.3784,37.5000,2016-18
18690,129.1953,10.7245,35.3154,32.1429,2016-18
18691,129.2151,11.1645,35.3283,35.7143,2016-18
18692,129.2533,11.1635,35.3741,37.5000,2016-18
18693,129.2115,10.7644,35.4044,41.0714,2016-18
18694,129.1034,10.2461,35.1695,14.2857,2016-18
18695,129.0502,11.1349,35.1523,17.8571,2016-18
18696,129.1097,10.9097,35.1825,17.8571,2016-18
18697,130.8755,12.1678,34.6512,21.4286,2016-18
18698,130.3535,11.6625,34.6164,16.0714,2016-18
18699,131.6194,12.5685,34.7660,21.4286,2016-18
18700,131.4091,12.2856,34.7002,19.6429,2016-18
18701,129.9057,10.8651,34.5353,16.0714,2016-18
18702,129.5134,10.2505,34.5685,21.4286,2016-18
18703,129.4701,8.5890,34.6762,19.6429,2016-18
18704,131.7741,12.5208,34.7952,19.6429,2016-18
18705,129.9135,6.6762,34.9833,19.6429,2016-18
18706,131.9062,12.5804,34.7710,16.0714,2016-18
18707,129.8349,6.5147,35.0309,12.5000,2016-18
18708,129.7276,7.1889,35.0447,14.2857,2016-18
18709,129.6543,6.4667,34.8601,16.0714,2016-18
18710,129.7410,6.4806,34.9452,14.2857,2016-18
18711,129.7107,8.2678,35.1250,12.5000,2016-18
18712,129.7138,8.5356,35.1865,16.0714,2016-18
18713,129.6788,8.0455,35.0994,16.0714,2016-18
18714,129.6731,8.9122,35.2188,10.7143,2016-18
18715,129.6887,8.9878,35.2392,8.9286,2016-18
18716,129.6549,9.1212,35.2462,10.7143,2016-18
18717,129.6678,9.1834,35.2598,10.7143,2016-18
18718,129.5551,9.5739,35.2427,12.5000,2016-18
18719,129.4265,10.5909,35.2235,12.5000,2016-18
18720,129.4953,10.2424,35.2537,12.5000,2016-18
18721,129.2878,10.3930,35.2042,12.5000,2016-18
18722,129.2654,10.1265,35.2036,16.0714,2016-18
18723,129.1130,10.0494,35.1644,16.0714,2016-18
18724,129.0863,10.1111,35.1605,16.0714,2016-18
18725,129.3660,9.8870,35.2032,12.5000,2016-18
18726,129.3896,10.4333,35.2112,12.5000,2016-18
18727,129.2792,10.5891,35.4366,41.0714,2016-18
18728,129.3042,9.9091,35.4717,37.5000,2016-18
18729,129.3938,9.9485,35.4943,32.1429,2016-18
18730,129.4941,9.3963,35.5462,30.3571,2016-18
18731,129.5293,9.7124,35.5464,30.3571,2016-18
18732,129.6576,9.6187,35.5871,26.7857,2016-18
18733,128.3461,10.9382,34.6085,39.2857,2016-18
18734,128.3211,12.3137,34.4301,39.2857,2016-18
