Cell,Age,Oxy,Sal,Hypoxia,Period
26431,0.6471,9.0075,2.9550,0.0000,2016-18
26459,0.6477,9.0027,2.9815,0.0000,2016-18
26460,0.6460,9.0104,2.9803,0.0000,2016-18
26488,0.6441,8.9964,2.9855,0.0000,2016-18
26489,0.6477,8.9928,2.9858,0.0000,2016-18
26513,0.6330,9.0101,2.9846,0.0000,2016-18
26514,0.7146,8.7856,2.9929,19.6429,2016-18
26531,0.6121,9.0375,2.9827,0.0000,2016-18
26532,0.6179,9.0233,2.9833,0.0000,2016-18
26546,0.5927,9.0342,2.9809,0.0000,2016-18
26547,0.5890,9.0390,2.9805,0.0000,2016-18
26562,0.5901,9.0031,2.9806,0.0000,2016-18
26563,0.5802,9.0126,2.9797,0.0000,2016-18
26569,0.5782,9.0084,2.9795,0.0000,2016-18
26570,0.5697,9.0181,2.9787,0.0000,2016-18
26573,0.5640,9.0192,2.9782,0.0000,2016-18
26574,0.5581,9.0292,2.9776,0.0000,2016-18
26577,0.5529,9.0273,2.9772,0.0000,2016-18
26578,0.5481,9.0405,2.9767,0.0000,2016-18
26581,0.5458,9.0392,2.9765,0.0000,2016-18
26582,0.5409,9.0493,2.9760,0.0000,2016-18
26585,0.5418,9.0414,2.9761,0.0000,2016-18
26586,0.5361,9.0534,2.9755,0.0000,2016-18
26589,0.5392,9.0275,2.9759,0.0000,2016-18
26590,0.5334,9.0411,2.9753,0.0000,2016-18
26593,0.5332,9.0247,2.9753,0.0000,2016-18
26594,0.5273,9.0401,2.9747,0.0000,2016-18
26597,0.5266,9.0239,2.9747,0.0000,2016-18
26598,0.5201,9.0414,2.9740,0.0000,2016-18
26601,0.5187,9.0254,2.9739,0.0000,2016-18
26602,0.5115,9.0457,2.9732,0.0000,2016-18
26605,0.5104,9.0276,2.9731,0.0000,2016-18
26606,0.5025,9.0509,2.9723,0.0000,2016-18
26609,0.4995,9.0350,2.9721,0.0000,2016-18
26610,0.4917,9.0598,2.9713,0.0000,2016-18
26613,0.4865,9.0496,2.9708,0.0000,2016-18
26614,0.4795,9.0723,2.9701,0.0000,2016-18
26617,0.4738,9.0628,2.9696,0.0000,2016-18
26618,0.4680,9.0817,2.9690,0.0000,2016-18
26621,0.4592,9.0831,2.9682,0.0000,2016-18
26622,0.4556,9.0923,2.9678,0.0000,2016-18
26625,0.4429,9.1121,2.9666,0.0000,2016-18
26626,0.4428,9.1067,2.9666,0.0000,2016-18
26629,0.4329,9.1238,2.9656,0.0000,2016-18
26630,0.4326,9.1179,2.9656,0.0000,2016-18
26633,0.4171,9.1492,2.9641,0.0000,2016-18
26634,0.4211,9.1302,2.9645,0.0000,2016-18
26637,0.4108,9.1488,2.9635,0.0000,2016-18
26638,0.4155,9.1286,2.9640,0.0000,2016-18
26641,0.4097,9.1402,2.9634,0.0000,2016-18
26642,0.4127,9.1233,2.9637,0.0000,2016-18
26645,0.4120,9.1216,2.9637,0.0000,2016-18
26646,0.4120,9.1101,2.9637,0.0000,2016-18
26649,0.4121,9.1066,2.9637,0.0000,2016-18
26650,0.4095,9.0999,2.9635,0.0000,2016-18
26653,0.4076,9.1034,2.9633,0.0000,2016-18
26654,0.4038,9.0954,2.9630,0.0000,2016-18
26657,0.4007,9.0986,2.9626,0.0000,2016-18
26658,0.3940,9.0998,2.9620,0.0000,2016-18
26661,0.3891,9.1045,2.9615,0.0000,2016-18
26662,0.3790,9.1202,2.9606,0.0000,2016-18
26665,0.3773,9.1109,2.9604,0.0000,2016-18
26666,0.3627,9.1450,2.9591,0.0000,2016-18
26669,0.3521,9.1711,2.9580,0.0000,2016-18
26670,0.3394,9.1900,2.9567,0.0000,2016-18
26673,0.3387,9.1860,2.9566,0.0000,2016-18
26674,0.3291,9.1919,2.9557,0.0000,2016-18
26677,0.3351,9.1846,2.9563,0.0000,2016-18
26678,0.3249,9.1927,2.9553,0.0000,2016-18
26681,0.3247,9.1947,2.9553,0.0000,2016-18
26682,0.3122,9.2060,2.9541,0.0000,2016-18
26685,0.3201,9.1860,2.9549,0.0000,2016-18
26686,0.3054,9.2078,2.9534,0.0000,2016-18
26689,0.3118,9.1845,2.9541,0.0000,2016-18
26690,0.2984,9.2088,2.9528,0.0000,2016-18
26693,0.3032,9.1826,2.9533,0.0000,2016-18
26694,0.2914,9.2078,2.9522,0.0000,2016-18
26697,0.3033,9.1648,2.9534,0.0000,2016-18
26698,0.2923,9.1964,2.9523,0.0000,2016-18
26701,0.3010,9.1627,2.9532,0.0000,2016-18
26702,0.2827,9.2076,2.9515,0.0000,2016-18
26705,0.2762,9.2042,2.9506,0.0000,2016-18
26706,0.2628,9.2222,2.9493,0.0000,2016-18
26709,0.2706,9.2117,2.9501,0.0000,2016-18
26710,0.2575,9.2215,2.9488,0.0000,2016-18
26713,0.2625,9.2292,2.9493,0.0000,2016-18
26714,0.2512,9.2243,2.9482,0.0000,2016-18
26717,0.2642,9.1910,2.9495,0.0000,2016-18
26718,0.2486,9.2178,2.9480,0.0000,2016-18
26721,0.2623,9.1592,2.9493,0.0000,2016-18
26722,0.2415,9.2268,2.9473,0.0000,2016-18
26725,0.2487,9.2046,2.9480,0.0000,2016-18
26726,0.2305,9.2392,2.9462,0.0000,2016-18
26729,0.2260,9.2523,2.9458,0.0000,2016-18
26730,0.2106,9.2560,2.9443,0.0000,2016-18
26733,0.2070,9.2645,2.9440,0.0000,2016-18
26734,0.2037,9.2595,2.9436,0.0000,2016-18
26737,0.2021,9.2675,2.9435,0.0000,2016-18
26738,0.1992,9.2622,2.9432,0.0000,2016-18
26741,0.1994,9.2652,2.9432,0.0000,2016-18
26742,0.1952,9.2635,2.9428,0.0000,2016-18
26745,0.1927,9.2745,2.9426,0.0000,2016-18
26746,0.1884,9.2695,2.9421,0.0000,2016-18
26749,0.1841,9.2668,2.9417,0.0000,2016-18
26750,0.1770,9.2674,2.9410,0.0000,2016-18
26753,0.1782,9.2533,2.9412,0.0000,2016-18
26754,0.1699,9.2640,2.9404,0.0000,2016-18
26757,0.1697,9.2542,2.9404,0.0000,2016-18
26758,0.1619,9.2669,2.9396,0.0000,2016-18
26761,0.1598,9.2580,2.9394,0.0000,2016-18
26762,0.1532,9.2721,2.9388,0.0000,2016-18
26765,0.1497,9.2671,2.9385,0.0000,2016-18
26766,0.1443,9.2795,2.9379,0.0000,2016-18
26769,0.1406,9.2809,2.9376,0.0000,2016-18
26770,0.1365,9.2876,2.9372,0.0000,2016-18
26773,0.1331,9.2955,2.9369,0.0000,2016-18
26774,0.1298,9.2944,2.9366,0.0000,2016-18
26777,0.1291,9.2995,2.9365,0.0000,2016-18
26778,0.1243,9.2992,2.9360,0.0000,2016-18
26781,0.1278,9.2945,2.9363,0.0000,2016-18
26782,0.1210,9.2990,2.9357,0.0000,2016-18
26785,0.1243,9.2934,2.9360,0.0000,2016-18
26786,0.1165,9.3006,2.9352,0.0000,2016-18
26789,0.1195,9.2953,2.9355,0.0000,2016-18
26790,0.1117,9.3033,2.9348,0.0000,2016-18
26794,0.1139,9.2993,2.9350,0.0000,2016-18
26795,0.1066,9.3070,2.9343,0.0000,2016-18
26802,0.1079,9.3031,2.9344,0.0000,2016-18
26803,0.1012,9.3111,2.9338,0.0000,2016-18
26813,0.1020,9.3037,2.9338,0.0000,2016-18
26814,0.0964,9.3125,2.9333,0.0000,2016-18
26827,0.0974,9.3065,2.9334,0.0000,2016-18
26828,0.0926,9.3148,2.9329,0.0000,2016-18
26847,0.0915,9.3120,2.9328,0.0000,2016-18
26848,0.0872,9.3194,2.9324,0.0000,2016-18
26872,0.0868,9.3166,2.9323,0.0000,2016-18
26873,0.0827,9.3231,2.9320,0.0000,2016-18
26893,0.0832,9.3201,2.9320,0.0000,2016-18
26894,0.0795,9.3255,2.9316,0.0000,2016-18
26907,0.0772,9.3235,2.9314,0.0000,2016-18
26908,0.0761,9.3275,2.9313,0.0000,2016-18
26921,0.0759,9.3212,2.9313,0.0000,2016-18
26922,0.0728,9.3295,2.9310,0.0000,2016-18
26933,0.0746,9.3212,2.9311,0.0000,2016-18
26934,0.0698,9.3311,2.9307,0.0000,2016-18
26944,0.0693,9.3245,2.9306,0.0000,2016-18
26945,0.0632,9.3353,2.9301,0.0000,2016-18
26954,0.0662,9.3268,2.9303,0.0000,2016-18
26955,0.0600,9.3370,2.9297,0.0000,2016-18
26966,0.0650,9.3252,2.9302,0.0000,2016-18
26967,0.0587,9.3366,2.9296,0.0000,2016-18
26975,0.0592,9.3350,2.9297,0.0000,2016-18
26976,0.0536,9.3419,2.9291,0.0000,2016-18
26984,0.0511,9.3383,2.9289,0.0000,2016-18
26985,0.0455,9.3462,2.9283,0.0000,2016-18
26993,0.0470,9.3390,2.9285,0.0000,2016-18
26994,0.0416,9.3477,2.9280,0.0000,2016-18
27003,0.0429,9.3410,2.9281,0.0000,2016-18
27004,0.0378,9.3496,2.9276,0.0000,2016-18
27013,0.0387,9.3436,2.9277,0.0000,2016-18
27014,0.0341,9.3517,2.9273,0.0000,2016-18
27020,0.0348,9.3462,2.9273,0.0000,2016-18
27021,0.0307,9.3536,2.9269,0.0000,2016-18
27025,0.0324,9.3478,2.9271,0.0000,2016-18
27026,0.0283,9.3549,2.9267,0.0000,2016-18
27029,0.0303,9.3491,2.9269,0.0000,2016-18
27030,0.0261,9.3561,2.9265,0.0000,2016-18
27032,0.0282,9.3504,2.9267,0.0000,2016-18
27033,0.0237,9.3574,2.9263,0.0000,2016-18
27035,0.0259,9.3521,2.9265,0.0000,2016-18
27036,0.0211,9.3589,2.9260,0.0000,2016-18
27038,0.0233,9.3542,2.9262,0.0000,2016-18
27039,0.0183,9.3605,2.9257,0.0000,2016-18
27041,0.0204,9.3565,2.9259,0.0000,2016-18
27042,0.0153,9.3622,2.9255,0.0000,2016-18
27044,0.0164,9.3596,2.9256,0.0000,2016-18
27045,0.0118,9.3645,2.9251,0.0000,2016-18
27047,0.0126,9.3625,2.9252,0.0000,2016-18
27048,0.0083,9.3667,2.9248,0.0000,2016-18
27050,0.0093,9.3649,2.9249,0.0000,2016-18
27051,0.0052,9.3688,2.9245,0.0000,2016-18
27053,0.0066,9.3670,2.9246,0.0000,2016-18
27054,0.0028,9.3706,2.9242,0.0000,2016-18
27056,0.0042,9.3691,2.9244,0.0000,2016-18
27057,0.0012,9.3717,2.9239,0.0000,2016-18
