Cell,Age,Oxy,Sal,Hypoxia,Period
25684,1.2093,9.2784,5.6968,0.0000,2016-18
25685,0.1010,8.9729,0.3498,0.0000,2016-18
25688,1.2006,9.2973,5.5896,0.0000,2016-18
25689,1.1986,9.2918,5.6473,0.0000,2016-18
25690,1.2079,9.2719,5.7655,0.0000,2016-18
25691,0.0966,8.9735,0.3497,0.0000,2016-18
25694,1.2210,9.2344,5.8917,0.0000,2016-18
25695,1.2101,9.2598,5.8209,0.0000,2016-18
25696,1.2068,9.2654,5.8455,0.0000,2016-18
25697,0.0926,8.9740,0.3497,0.0000,2016-18
25700,1.2381,9.1893,6.0803,0.0000,2016-18
25701,1.2278,9.2184,6.0120,0.0000,2016-18
25702,1.2114,9.2518,5.9540,0.0000,2016-18
25703,0.0887,8.9745,0.3496,0.0000,2016-18
25706,1.2591,9.1350,6.2694,0.0000,2016-18
25707,1.2314,9.2014,6.1570,0.0000,2016-18
25708,1.2085,9.2386,6.1382,0.0000,2016-18
25709,0.0848,8.9749,0.3496,0.0000,2016-18
25712,1.3008,9.0496,6.6452,0.0000,2016-18
25713,2.1452,5.5948,7.9441,66.0714,2016-18
25714,1.3206,9.0153,6.7948,0.0000,2016-18
25715,0.0806,8.9755,0.3495,0.0000,2016-18
25718,1.2958,9.0347,6.8239,0.0000,2016-18
25719,2.0197,7.2553,7.8864,0.0000,2016-18
25720,0.0762,8.9761,0.3494,0.0000,2016-18
25723,1.2438,9.1067,6.8290,0.0000,2016-18
25724,2.0201,7.2179,7.8868,0.0000,2016-18
25725,0.0715,8.9768,0.3494,0.0000,2016-18
25728,1.2311,9.1124,6.9330,0.0000,2016-18
25729,1.2485,9.0867,6.9576,0.0000,2016-18
25730,0.0667,8.9776,0.3493,0.0000,2016-18
25733,1.3353,8.6304,7.5313,0.0000,2016-18
25734,1.1689,9.2367,6.4125,0.0000,2016-18
25735,0.0618,8.9784,0.3493,0.0000,2016-18
25738,1.3198,8.7030,7.5404,0.0000,2016-18
25739,1.2181,9.1135,7.2307,0.0000,2016-18
25740,0.0571,8.9792,0.3492,0.0000,2016-18
25743,1.2966,8.8063,7.5525,0.0000,2016-18
25744,1.2656,8.9360,7.5659,0.0000,2016-18
25745,0.0526,8.9799,0.3491,0.0000,2016-18
25748,1.1851,9.1570,7.3750,0.0000,2016-18
25749,1.2474,8.9957,7.5710,0.0000,2016-18
25750,0.0484,8.9807,0.3491,0.0000,2016-18
25753,1.1965,9.1249,7.5212,0.0000,2016-18
25754,1.2322,9.0358,7.5767,0.0000,2016-18
25755,0.0445,8.9813,0.3490,0.0000,2016-18
25758,1.1911,9.1365,7.5168,0.0000,2016-18
25759,1.1703,9.1921,7.2256,0.0000,2016-18
25760,0.0408,8.9820,0.3490,0.0000,2016-18
25763,1.1815,9.1529,7.5113,0.0000,2016-18
25764,1.1069,9.3036,6.0131,0.0000,2016-18
25765,0.0371,8.9827,0.3489,0.0000,2016-18
25768,1.1556,9.1775,8.0097,0.0000,2016-18
25769,1.1725,9.1111,9.2574,0.0000,2016-18
25770,0.0335,8.9834,0.3489,0.0000,2016-18
25773,1.1707,9.1270,9.0274,0.0000,2016-18
25774,1.4162,8.3554,12.0788,0.0000,2016-18
25775,0.0299,8.9841,0.3488,0.0000,2016-18
25778,1.0756,9.3257,5.7499,0.0000,2016-18
25779,1.3919,8.4630,12.0909,0.0000,2016-18
25780,0.0262,8.9849,0.3488,0.0000,2016-18
25783,1.0685,9.3249,5.8274,0.0000,2016-18
25784,1.4059,8.4614,12.0613,0.0000,2016-18
25785,0.0226,8.9857,0.3487,0.0000,2016-18
25788,1.0563,9.2278,11.2310,0.0000,2016-18
25789,1.3697,8.5363,12.0697,0.0000,2016-18
25790,0.0190,8.9865,0.3487,0.0000,2016-18
25793,1.0371,9.2411,11.6625,0.0000,2016-18
25794,1.0329,9.2515,11.7070,0.0000,2016-18
25795,0.0156,8.9873,0.3487,0.0000,2016-18
25798,1.0001,9.2742,12.1837,0.0000,2016-18
25799,1.0044,9.2684,12.4282,0.0000,2016-18
25800,0.0124,8.9880,0.3486,0.0000,2016-18
25803,0.5717,9.3537,24.1713,0.0000,2016-18
25804,0.5882,9.3229,24.0644,0.0000,2016-18
25805,0.0095,8.9888,0.3486,0.0000,2016-18
25808,0.5375,9.3998,24.4015,0.0000,2016-18
25809,0.5585,9.3650,24.3258,0.0000,2016-18
25810,0.0068,8.9895,0.3485,0.0000,2016-18
25813,0.0355,9.7019,30.0001,0.0000,2016-18
25814,0.5296,9.4094,24.4486,0.0000,2016-18
25815,0.0045,8.9901,0.3485,0.0000,2016-18
25818,0.0162,9.7483,30.0000,0.0000,2016-18
25819,0.5145,9.4270,24.6046,0.0000,2016-18
25820,0.0027,8.9905,0.3485,0.0000,2016-18
25823,0.5045,9.4330,24.7140,0.0000,2016-18
25824,0.5244,9.4137,24.6460,0.0000,2016-18
25827,0.9814,9.2899,10.4050,0.0000,2016-18
25828,0.9833,9.2803,10.5183,0.0000,2016-18
25831,1.1057,8.9761,11.0437,0.0000,2016-18
25832,1.0907,9.0168,11.0655,0.0000,2016-18
25835,1.1161,8.9837,10.9153,0.0000,2016-18
25836,1.0971,9.0458,10.7950,0.0000,2016-18
25839,1.1474,8.9471,10.9375,0.0000,2016-18
25840,1.0728,9.2092,8.2148,0.0000,2016-18
25843,76.1128,0.0000,29.6393,100.0000,2016-18
25844,1.0014,9.2821,5.1973,0.0000,2016-18
25847,1.1974,8.8776,11.3756,0.0000,2016-18
25848,0.9985,9.2778,5.1707,0.0000,2016-18
25851,1.0828,9.1569,7.2044,0.0000,2016-18
25852,0.9947,9.2763,5.1632,0.0000,2016-18
25855,1.0758,9.1656,5.8671,0.0000,2016-18
25856,1.0046,9.2574,5.3579,0.0000,2016-18
25860,1.0809,9.1590,5.8701,0.0000,2016-18
25861,0.9858,9.2793,5.0812,0.0000,2016-18
25865,0.9767,9.2883,4.9998,0.0000,2016-18
25866,0.9702,9.2980,4.9541,0.0000,2016-18
25870,0.9643,9.3022,4.9201,0.0000,2016-18
25871,0.9583,9.3097,4.8934,0.0000,2016-18
25875,0.9527,9.3105,4.8810,0.0000,2016-18
25876,0.9540,9.3113,4.8819,0.0000,2016-18
25880,0.9499,9.3092,4.8790,0.0000,2016-18
25881,0.9511,9.3102,4.8791,0.0000,2016-18
25885,0.9469,9.3083,4.8783,0.0000,2016-18
25886,0.9487,9.3080,4.8784,0.0000,2016-18
25890,0.9444,9.3061,4.8780,0.0000,2016-18
25891,0.9455,9.3075,4.8780,0.0000,2016-18
25895,0.9431,9.3044,4.8778,0.0000,2016-18
25896,0.9410,9.3083,4.8777,0.0000,2016-18
25900,0.9357,9.3062,4.8773,0.0000,2016-18
25901,0.9301,9.3115,4.8769,0.0000,2016-18
25905,0.9320,9.3066,4.8770,0.0000,2016-18
25906,0.9256,9.3124,4.8765,0.0000,2016-18
25910,0.9294,9.3071,4.8769,0.0000,2016-18
25911,0.9220,9.3132,4.8763,0.0000,2016-18
25915,55.6806,0.7335,24.3924,100.0000,2016-18
25916,0.9182,9.3143,4.8760,0.0000,2016-18
25920,0.9189,9.3078,4.8761,0.0000,2016-18
25921,0.9133,9.3144,4.8757,0.0000,2016-18
25925,0.9131,9.3082,4.8757,0.0000,2016-18
25926,0.9083,9.3138,4.8753,0.0000,2016-18
25930,0.9110,9.3066,4.8755,0.0000,2016-18
25931,0.9058,9.3120,4.8752,0.0000,2016-18
25935,0.9035,9.3130,4.8750,0.0000,2016-18
25936,0.9002,9.3130,4.8748,0.0000,2016-18
25940,0.8969,9.3093,4.8746,0.0000,2016-18
25941,0.8921,9.3116,4.8744,0.0000,2016-18
25946,0.8910,9.3064,4.8743,0.0000,2016-18
25947,0.8861,9.3114,4.8740,0.0000,2016-18
25952,0.8851,9.3068,4.8740,0.0000,2016-18
25953,0.8803,9.3113,4.8737,0.0000,2016-18
25958,0.8787,9.3057,4.8736,0.0000,2016-18
25959,0.8740,9.3098,4.8734,0.0000,2016-18
25966,0.8692,9.3000,4.8732,0.0000,2016-18
25967,0.8651,9.3053,4.8730,0.0000,2016-18
25974,0.8585,9.3019,4.8727,0.0000,2016-18
25975,0.8551,9.3073,4.8726,0.0000,2016-18
25982,0.8478,9.3048,4.8723,0.0000,2016-18
25983,0.8448,9.3097,4.8722,0.0000,2016-18
25990,0.8358,9.3092,4.8719,0.0000,2016-18
25991,0.8335,9.3134,4.8718,0.0000,2016-18
25998,0.8236,9.3155,4.8716,0.0000,2016-18
25999,0.8221,9.3172,4.8715,0.0000,2016-18
26005,0.8119,9.3220,4.8713,0.0000,2016-18
26006,0.8115,9.3203,4.8713,0.0000,2016-18
26012,0.8024,9.3262,4.8712,0.0000,2016-18
26013,0.8026,9.3227,4.8712,0.0000,2016-18
26019,0.7948,9.3286,4.8712,0.0000,2016-18
26020,0.7953,9.3244,4.8712,0.0000,2016-18
26026,0.7859,9.3307,4.8712,0.0000,2016-18
26027,0.7886,9.3265,4.8712,0.0000,2016-18
26033,0.7794,9.3311,4.8712,0.0000,2016-18
26034,0.7736,9.3353,4.8713,0.0000,2016-18
26040,0.7749,9.3307,4.8713,0.0000,2016-18
26041,0.7600,9.3370,4.8717,0.0000,2016-18
26047,0.7668,9.3311,4.8715,0.0000,2016-18
26048,0.7541,9.3355,4.8719,0.0000,2016-18
26054,0.7549,9.3320,4.8719,0.0000,2016-18
26055,0.7494,9.3304,4.8722,0.0000,2016-18
26061,0.7492,9.3311,4.8722,0.0000,2016-18
26062,0.7445,9.3291,4.8726,0.0000,2016-18
26068,0.7427,9.3308,4.8726,0.0000,2016-18
26069,0.7385,9.3289,4.8730,0.0000,2016-18
26075,0.7350,9.3302,4.8731,0.0000,2016-18
26076,0.7307,9.3297,4.8737,0.0000,2016-18
26081,0.7237,9.3340,4.8741,0.0000,2016-18
26082,0.7192,9.3328,4.8748,0.0000,2016-18
26085,0.7107,9.3405,4.8755,0.0000,2016-18
26086,0.7063,9.3380,4.8764,0.0000,2016-18
26089,0.6960,9.3480,4.8775,0.0000,2016-18
26090,0.6921,9.3455,4.8785,0.0000,2016-18
26095,0.6810,9.3564,4.8801,0.0000,2016-18
26096,0.6775,9.3547,4.8811,0.0000,2016-18
26103,0.6681,9.3645,4.8829,0.0000,2016-18
26104,0.6648,9.3629,4.8837,0.0000,2016-18
26111,0.6589,9.3690,4.8853,0.0000,2016-18
26112,0.6552,9.3684,4.8861,0.0000,2016-18
26122,0.6501,9.3736,4.8879,0.0000,2016-18
26123,0.6462,9.3737,4.8884,0.0000,2016-18
26136,0.6418,9.3738,4.8908,0.0000,2016-18
26137,0.6365,9.3799,4.8911,0.0000,2016-18
26151,0.6338,9.3795,4.8937,0.0000,2016-18
26152,0.6256,9.3876,4.8944,0.0000,2016-18
26166,0.6205,9.3904,4.8987,0.0000,2016-18
26167,0.6166,9.3942,4.8972,0.0000,2016-18
26182,0.6124,9.3959,4.9023,0.0000,2016-18
26183,0.6088,9.4008,4.8999,0.0000,2016-18
26200,0.6046,9.4026,4.9064,0.0000,2016-18
26201,0.6018,9.4067,4.9037,0.0000,2016-18
26221,0.5991,9.4081,4.9101,0.0000,2016-18
26222,0.5969,9.4103,4.9073,0.0000,2016-18
26245,0.5969,9.4099,4.9132,0.0000,2016-18
26246,0.5964,9.4091,4.9109,0.0000,2016-18
26269,0.5938,9.4124,4.9207,0.0000,2016-18
26270,0.5965,9.4082,4.9133,0.0000,2016-18
26281,0.5930,9.4126,4.9261,0.0000,2016-18
26282,0.5943,9.4082,4.9203,0.0000,2016-18
26291,0.5946,9.4075,4.9330,0.0000,2016-18
26292,0.5934,9.4066,4.9261,0.0000,2016-18
26301,0.5939,9.4082,4.9376,0.0000,2016-18
26302,0.5923,9.4048,4.9304,0.0000,2016-18
26313,0.5903,9.4148,4.9454,0.0000,2016-18
26314,0.5897,9.4040,4.9355,0.0000,2016-18
26326,0.5830,9.4252,4.9570,0.0000,2016-18
26327,0.5815,9.4096,4.9375,0.0000,2016-18
26342,0.5703,9.4489,5.0000,0.0000,2016-18
26343,0.5678,9.4234,4.9292,0.0000,2016-18
26362,0.5650,9.4630,5.0248,0.0000,2016-18
26363,0.5539,9.4386,4.9373,0.0000,2016-18
26384,0.5655,9.4722,5.0586,0.0000,2016-18
26385,0.5420,9.4282,4.8917,0.0000,2016-18
26405,0.5639,9.4781,5.0783,0.0000,2016-18
26406,0.5205,9.3915,4.7575,0.0000,2016-18
26430,0.5592,9.5018,5.1352,0.0000,2016-18
26431,0.5566,9.4957,5.1068,0.0000,2016-18
26459,0.5543,9.5140,5.1611,0.0000,2016-18
26460,0.5556,9.5146,5.1587,0.0000,2016-18
26488,0.5478,9.5182,5.1688,0.0000,2016-18
26489,0.5508,9.5176,5.1689,0.0000,2016-18
26513,0.5398,9.5239,5.1693,0.0000,2016-18
26514,82.2106,0.4022,25.7364,100.0000,2016-18
26531,0.5258,9.5346,5.1691,0.0000,2016-18
26532,0.5286,9.5290,5.1692,0.0000,2016-18
26546,0.5102,9.5342,5.1687,0.0000,2016-18
26547,0.5078,9.5357,5.1686,0.0000,2016-18
26562,0.5057,9.5235,5.1685,0.0000,2016-18
26563,0.4999,9.5250,5.1684,0.0000,2016-18
26569,0.4956,9.5260,5.1682,0.0000,2016-18
26570,0.4909,9.5284,5.1681,0.0000,2016-18
26573,0.4831,9.5336,5.1679,0.0000,2016-18
26574,0.4802,9.5360,5.1678,0.0000,2016-18
26577,0.4725,9.5413,5.1676,0.0000,2016-18
26578,0.4710,9.5442,5.1675,0.0000,2016-18
26581,0.4664,9.5445,5.1674,0.0000,2016-18
26582,0.4644,9.5498,5.1673,0.0000,2016-18
26585,0.4617,9.5470,5.1672,0.0000,2016-18
26586,0.4595,9.5534,5.1672,0.0000,2016-18
26589,0.4563,9.5446,5.1671,0.0000,2016-18
26590,0.4549,9.5497,5.1670,0.0000,2016-18
26593,0.4496,9.5452,5.1669,0.0000,2016-18
26594,0.4485,9.5503,5.1668,0.0000,2016-18
26597,0.4427,9.5469,5.1667,0.0000,2016-18
26598,0.4416,9.5520,5.1666,0.0000,2016-18
26601,0.4348,9.5503,5.1664,0.0000,2016-18
26602,0.4339,9.5551,5.1664,0.0000,2016-18
26605,0.4267,9.5542,5.1662,0.0000,2016-18
26606,0.4258,9.5585,5.1661,0.0000,2016-18
26609,0.4173,9.5600,5.1659,0.0000,2016-18
26610,0.4165,9.5636,5.1659,0.0000,2016-18
26613,0.4068,9.5676,5.1656,0.0000,2016-18
26614,0.4062,9.5700,5.1655,0.0000,2016-18
26617,0.3967,9.5744,5.1653,0.0000,2016-18
26618,0.3963,9.5750,5.1652,0.0000,2016-18
26621,0.3857,9.5847,5.1649,0.0000,2016-18
26622,0.3860,9.5811,5.1649,0.0000,2016-18
26625,0.3746,9.5969,5.1646,0.0000,2016-18
26626,0.3756,9.5897,5.1646,0.0000,2016-18
26629,0.3672,9.6026,5.1643,0.0000,2016-18
26630,0.3676,9.5957,5.1643,0.0000,2016-18
26633,0.3566,9.6124,5.1640,0.0000,2016-18
26634,0.3577,9.6030,5.1641,0.0000,2016-18
26637,0.3498,9.6139,5.1639,0.0000,2016-18
26638,0.3507,9.6054,5.1639,0.0000,2016-18
26641,0.3459,9.6123,5.1637,0.0000,2016-18
26642,0.3457,9.6065,5.1637,0.0000,2016-18
26645,0.3433,9.6086,5.1637,0.0000,2016-18
26646,0.3412,9.6060,5.1636,0.0000,2016-18
26649,0.3394,9.6069,5.1635,0.0000,2016-18
26650,0.3360,9.6070,5.1634,0.0000,2016-18
26653,0.3338,9.6076,5.1634,0.0000,2016-18
26654,0.3289,9.6109,5.1632,0.0000,2016-18
26657,0.3262,9.6111,5.1632,0.0000,2016-18
26658,0.3198,9.6185,5.1630,0.0000,2016-18
26661,0.3168,9.6185,5.1629,0.0000,2016-18
26662,0.3093,9.6298,5.1627,0.0000,2016-18
26665,0.3075,9.6267,5.1626,0.0000,2016-18
26666,0.2993,9.6406,5.1624,0.0000,2016-18
26669,0.2946,9.6447,5.1622,0.0000,2016-18
26670,0.2868,9.6545,5.1620,0.0000,2016-18
26673,0.2842,9.6521,5.1619,0.0000,2016-18
26674,0.2774,9.6578,5.1617,0.0000,2016-18
26677,0.2804,9.6534,5.1618,0.0000,2016-18
26678,0.2734,9.6591,5.1616,0.0000,2016-18
26681,0.2716,9.6591,5.1615,0.0000,2016-18
26682,0.2630,9.6678,5.1613,0.0000,2016-18
26685,0.2655,9.6583,5.1613,0.0000,2016-18
26686,0.2564,9.6705,5.1611,0.0000,2016-18
26689,0.2585,9.6594,5.1612,0.0000,2016-18
26690,0.2499,9.6725,5.1609,0.0000,2016-18
26693,0.2510,9.6606,5.1610,0.0000,2016-18
26694,0.2435,9.6733,5.1608,0.0000,2016-18
26697,0.2476,9.6573,5.1609,0.0000,2016-18
26698,0.2415,9.6705,5.1607,69.6429,2016-18
26701,0.2438,9.6591,5.1608,0.0000,2016-18
26702,0.2345,9.6747,5.1605,0.0000,2016-18
26705,0.2283,9.6758,5.1603,0.0000,2016-18
26706,0.2203,9.6821,5.1601,0.0000,2016-18
26709,0.2228,9.6798,5.1601,0.0000,2016-18
26710,0.2149,9.6830,5.1599,0.0000,2016-18
26713,0.2168,9.6852,5.1600,0.0000,2016-18
26714,0.2091,9.6854,5.1598,0.0000,2016-18
26717,0.2130,9.6812,5.1599,0.0000,2016-18
26718,0.2048,9.6855,5.1596,0.0000,2016-18
26721,0.2132,9.6660,5.1599,0.0000,2016-18
26722,0.1989,9.6902,5.1595,0.0000,2016-18
26725,0.2076,9.6751,5.1598,0.0000,2016-18
26726,0.1915,9.6967,5.1593,0.0000,2016-18
26729,0.1915,9.7003,5.1593,0.0000,2016-18
26730,0.1774,9.7064,5.1589,0.0000,2016-18
26733,0.1749,9.7111,5.1588,0.0000,2016-18
26734,0.1719,9.7091,5.1587,0.0000,2016-18
26737,0.1707,9.7132,5.1587,0.0000,2016-18
26738,0.1680,9.7112,5.1586,0.0000,2016-18
26741,0.1678,9.7143,5.1586,0.0000,2016-18
26742,0.1646,9.7130,5.1585,0.0000,2016-18
26745,0.1627,9.7189,5.1585,0.0000,2016-18
26746,0.1593,9.7168,5.1584,0.0000,2016-18
26749,0.1552,9.7177,5.1582,0.0000,2016-18
26750,0.1501,9.7176,5.1581,0.0000,2016-18
26753,0.1498,9.7139,5.1581,0.0000,2016-18
26754,0.1440,9.7173,5.1579,0.0000,2016-18
26757,0.1427,9.7161,5.1579,0.0000,2016-18
26758,0.1371,9.7201,5.1577,0.0000,2016-18
26761,0.1343,9.7205,5.1576,0.0000,2016-18
26762,0.1295,9.7242,5.1575,0.0000,2016-18
26765,0.1255,9.7267,5.1574,0.0000,2016-18
26766,0.1217,9.7291,5.1573,0.0000,2016-18
26769,0.1181,9.7321,5.1572,0.0000,2016-18
26770,0.1147,9.7338,5.1571,0.0000,2016-18
26773,0.1122,9.7365,5.1570,0.0000,2016-18
26774,0.1085,9.7383,5.1569,0.0000,2016-18
26777,0.1078,9.7401,5.1569,0.0000,2016-18
26778,0.1032,9.7419,5.1568,0.0000,2016-18
26781,0.1052,9.7394,5.1568,0.0000,2016-18
26782,0.0996,9.7431,5.1566,0.0000,2016-18
26785,0.1014,9.7405,5.1567,0.0000,2016-18
26786,0.0954,9.7452,5.1565,0.0000,2016-18
26789,0.0972,9.7423,5.1566,0.0000,2016-18
26790,0.0913,9.7474,5.1564,0.0000,2016-18
26794,0.0928,9.7447,5.1564,0.0000,2016-18
26795,0.0871,9.7498,5.1563,0.0000,2016-18
26802,0.0882,9.7470,5.1563,0.0000,2016-18
26803,0.0830,9.7524,5.1562,0.0000,2016-18
26813,0.0836,9.7476,5.1562,0.0000,2016-18
26814,0.0792,9.7535,5.1561,0.0000,2016-18
26827,0.0800,9.7495,5.1561,0.0000,2016-18
26828,0.0762,9.7550,5.1560,0.0000,2016-18
26847,0.0753,9.7529,5.1559,0.0000,2016-18
26848,0.0720,9.7577,5.1559,0.0000,2016-18
26872,0.0717,9.7558,5.1558,0.0000,2016-18
26873,0.0685,9.7600,5.1557,0.0000,2016-18
26893,0.0688,9.7581,5.1558,0.0000,2016-18
26894,0.0658,9.7617,5.1557,0.0000,2016-18
26907,0.0640,9.7603,5.1556,0.0000,2016-18
26908,0.0630,9.7632,5.1556,0.0000,2016-18
26921,0.0628,9.7592,5.1556,0.0000,2016-18
26922,0.0602,9.7648,5.1555,0.0000,2016-18
26933,0.0617,9.7595,5.1555,0.0000,2016-18
26934,0.0577,9.7661,5.1554,0.0000,2016-18
26944,0.0569,9.7626,5.1554,0.0000,2016-18
26945,0.0522,9.7693,5.1553,0.0000,2016-18
26954,0.0542,9.7646,5.1553,0.0000,2016-18
26955,0.0495,9.7707,5.1552,0.0000,2016-18
26966,0.0531,9.7644,5.1553,0.0000,2016-18
26967,0.0484,9.7707,5.1551,0.0000,2016-18
26975,0.0488,9.7693,5.1552,0.0000,2016-18
26976,0.0446,9.7737,5.1550,0.0000,2016-18
26984,0.0423,9.7717,5.1550,0.0000,2016-18
26985,0.0379,9.7767,5.1548,0.0000,2016-18
26993,0.0389,9.7724,5.1549,0.0000,2016-18
26994,0.0346,9.7778,5.1547,0.0000,2016-18
27003,0.0355,9.7737,5.1548,0.0000,2016-18
27004,0.0314,9.7791,5.1546,0.0000,2016-18
27013,0.0320,9.7753,5.1547,0.0000,2016-18
27014,0.0282,9.7805,5.1546,0.0000,2016-18
27020,0.0288,9.7769,5.1546,0.0000,2016-18
27021,0.0253,9.7817,5.1545,0.0000,2016-18
27025,0.0267,9.7779,5.1545,0.0000,2016-18
27026,0.0233,9.7825,5.1544,0.0000,2016-18
27029,0.0249,9.7788,5.1545,0.0000,2016-18
27030,0.0214,9.7832,5.1544,0.0000,2016-18
27032,0.0231,9.7796,5.1544,0.0000,2016-18
27033,0.0194,9.7840,5.1543,0.0000,2016-18
27035,0.0211,9.7807,5.1544,0.0000,2016-18
27036,0.0171,9.7850,5.1542,0.0000,2016-18
27038,0.0188,9.7821,5.1543,0.0000,2016-18
27039,0.0147,9.7860,5.1542,0.0000,2016-18
27041,0.0163,9.7836,5.1542,0.0000,2016-18
27042,0.0121,9.7871,5.1541,0.0000,2016-18
27044,0.0129,9.7855,5.1541,0.0000,2016-18
27045,0.0091,9.7885,5.1540,0.0000,2016-18
27047,0.0096,9.7875,5.1540,0.0000,2016-18
27048,0.0062,9.7899,5.1539,0.0000,2016-18
27050,0.0068,9.7891,5.1540,0.0000,2016-18
27051,0.0038,9.7911,5.1539,0.0000,2016-18
27053,0.0046,9.7904,5.1539,0.0000,2016-18
27054,0.0020,9.7921,5.1538,0.0000,2016-18
27056,0.0028,9.7916,5.1538,0.0000,2016-18
27057,0.0009,9.7927,5.1537,0.0000,2016-18
