Cell,Age,Oxy,Sal,Hypoxia,Period
13014,84.4252,5.6567,35.9555,21.4286,2016-18
13015,84.5698,4.9139,35.9632,30.3571,2016-18
13016,83.7394,6.6934,35.9710,7.1429,2016-18
13017,83.5095,6.8824,35.9859,1.7857,2016-18
13018,84.7727,5.4773,35.9355,12.5000,2016-18
13019,84.9188,5.6281,35.9124,14.2857,2016-18
13020,85.0528,5.7770,35.8928,14.2857,2016-18
13021,85.1836,6.7085,35.8651,19.6429,2016-18
13022,85.3136,8.3980,35.8455,23.2143,2016-18
13023,85.7727,15.9974,35.4204,50.0000,2016-18
13024,85.4472,11.0494,35.8301,30.3571,2016-18
13025,85.5587,13.9653,35.8035,32.1429,2016-18
13026,85.6830,15.8478,35.7647,33.9286,2016-18
13027,85.7652,15.9923,35.7214,42.8571,2016-18
13028,85.8077,15.9996,35.6755,42.8571,2016-18
13029,85.8076,15.9991,35.6185,44.6429,2016-18
13030,85.7635,15.9721,35.5518,44.6429,2016-18
13031,85.7072,15.9057,35.4806,44.6429,2016-18
13032,85.7190,15.9119,35.4371,46.4286,2016-18
13033,85.8029,15.9956,35.4112,48.2143,2016-18
13034,77.8300,6.2577,36.2288,0.0000,2016-18
13035,78.5878,6.2111,36.2031,0.0000,2016-18
13036,78.3040,6.1944,36.2226,0.0000,2016-18
13037,77.9305,6.2635,36.2273,0.0000,2016-18
13038,78.6887,6.2270,36.2031,0.0000,2016-18
13039,78.6889,6.2182,36.2130,0.0000,2016-18
13040,78.4113,6.2153,36.2214,0.0000,2016-18
13041,78.4370,6.9022,36.0145,0.0000,2016-18
13042,78.5565,6.8138,36.0310,0.0000,2016-18
13043,78.6551,6.7593,36.0424,0.0000,2016-18
13044,79.3010,6.5723,36.0914,0.0000,2016-18
13045,78.4516,6.9790,36.0059,0.0000,2016-18
13046,79.5460,6.4648,36.1251,0.0000,2016-18
13047,78.5623,7.0386,36.0010,0.0000,2016-18
13048,78.5517,7.1532,35.9746,0.0000,2016-18
13049,78.6323,7.2244,35.9577,0.0000,2016-18
13050,79.7898,6.4213,36.1481,0.0000,2016-18
13051,79.6675,6.3458,36.1720,0.0000,2016-18
13052,79.1465,6.2703,36.1931,0.0000,2016-18
13053,79.6195,7.1693,35.9792,0.0000,2016-18
13054,79.8442,7.1746,35.9792,0.0000,2016-18
13055,80.2325,7.1410,35.9931,0.0000,2016-18
13056,80.0374,7.1410,35.9919,0.0000,2016-18
13057,79.5464,7.1084,35.9900,0.0000,2016-18
13058,79.2132,7.1387,35.9779,0.0000,2016-18
13059,79.8930,7.0865,36.0013,0.0000,2016-18
13060,78.8070,7.1838,35.9618,0.0000,2016-18
13061,82.7103,6.7045,36.0616,0.0000,2016-18
13062,82.5139,6.8556,36.0476,0.0000,2016-18
13063,83.1229,6.9239,36.0093,0.0000,2016-18
13064,82.9939,6.9105,36.0188,0.0000,2016-18
13065,82.8577,6.9752,36.0160,0.0000,2016-18
13066,82.7487,6.9316,36.0275,0.0000,2016-18
13067,82.6845,6.9471,36.0379,0.0000,2016-18
13068,82.5838,6.9420,36.0464,0.0000,2016-18
13069,83.3271,6.9916,35.9876,1.7857,2016-18
13070,83.1518,7.0211,35.9961,0.0000,2016-18
13071,82.7984,6.8362,36.0869,0.0000,2016-18
13072,82.1353,7.7330,35.9622,0.0000,2016-18
13073,82.0351,7.8699,35.9538,0.0000,2016-18
13074,82.1126,8.3391,35.9161,0.0000,2016-18
13075,82.1003,8.2088,35.8988,0.0000,2016-18
13076,81.0779,6.8270,36.0691,0.0000,2016-18
13077,80.8523,6.8788,36.0580,0.0000,2016-18
13078,81.6690,6.8174,36.0956,0.0000,2016-18
13079,81.4662,6.8341,36.0794,0.0000,2016-18
13080,81.7005,6.6706,36.1078,0.0000,2016-18
13081,81.7769,6.5337,36.1224,0.0000,2016-18
13082,81.5843,6.5869,36.1090,0.0000,2016-18
13083,81.5187,6.5646,36.1093,0.0000,2016-18
13084,81.9585,6.8276,36.1265,0.0000,2016-18
13085,81.1394,7.5305,35.9644,0.0000,2016-18
13086,81.2167,7.7421,35.9307,0.0000,2016-18
13087,81.3573,7.8557,35.9232,0.0000,2016-18
13088,81.8111,8.3483,35.8968,0.0000,2016-18
13089,81.6167,8.2324,35.8982,0.0000,2016-18
13090,82.2068,8.2456,35.8809,0.0000,2016-18
13091,82.0410,8.4485,35.8806,1.7857,2016-18
13092,75.4171,6.9004,36.1098,0.0000,2016-18
13093,75.6333,6.9792,36.1028,0.0000,2016-18
13094,76.4859,6.0328,36.2246,0.0000,2016-18
13095,75.8810,6.9622,36.1068,0.0000,2016-18
13096,75.9854,6.8312,36.1467,0.0000,2016-18
13097,76.5537,6.1633,36.2176,0.0000,2016-18
13098,75.6422,6.9163,36.0919,0.0000,2016-18
13099,75.8595,6.9754,36.0908,0.0000,2016-18
13100,76.2469,7.0383,36.0473,0.0000,2016-18
13101,76.6242,6.6497,36.1981,0.0000,2016-18
13102,76.3666,6.7689,36.1709,0.0000,2016-18
13103,76.1036,6.8372,36.1452,0.0000,2016-18
13104,77.6906,6.3531,36.2336,0.0000,2016-18
13105,77.4200,6.4622,36.2243,0.0000,2016-18
13106,77.1855,6.5641,36.2136,0.0000,2016-18
13107,76.9740,6.5968,36.2071,0.0000,2016-18
13108,76.7121,6.6577,36.1958,0.0000,2016-18
13109,76.5265,7.0592,35.9999,0.0000,2016-18
13110,76.7760,7.0711,35.9686,0.0000,2016-18
13111,76.8638,7.0790,35.9824,0.0000,2016-18
13112,75.6137,5.6578,35.5516,0.0000,2016-18
13113,74.8748,5.3832,35.4112,0.0000,2016-18
13114,73.7946,5.1456,35.3644,0.0000,2016-18
13115,72.8832,5.1069,35.3571,0.0000,2016-18
13116,71.9263,5.1864,35.3711,0.0000,2016-18
13117,71.8447,5.2480,35.3760,0.0000,2016-18
13118,70.8945,5.3786,35.3920,0.0000,2016-18
13119,69.3203,5.4849,35.4156,0.0000,2016-18
13120,67.6749,5.5638,35.4371,0.0000,2016-18
13121,76.7186,7.0188,35.8142,0.0000,2016-18
13122,76.5729,6.9476,35.7901,0.0000,2016-18
13123,76.6815,6.3167,35.7696,0.0000,2016-18
13124,76.3910,6.0182,35.7192,0.0000,2016-18
13125,76.2031,5.5521,35.6295,0.0000,2016-18
13126,75.8534,5.6578,35.6254,0.0000,2016-18
13127,76.9237,6.9995,35.8287,0.0000,2016-18
13128,77.0980,6.8759,35.8545,0.0000,2016-18
13129,77.1305,6.9236,35.8766,0.0000,2016-18
13130,77.1250,7.2038,35.9209,0.0000,2016-18
13131,77.3600,7.4059,35.8820,0.0000,2016-18
13132,77.3555,7.3326,35.8594,0.0000,2016-18
13133,67.8987,6.2537,35.3383,16.0714,2016-18
13134,71.0444,7.6724,35.2597,19.6429,2016-18
13135,72.5625,9.5568,35.1935,28.5714,2016-18
13136,72.9177,8.4312,35.2065,23.2143,2016-18
13137,67.1805,5.8355,35.3657,12.5000,2016-18
13138,75.8306,10.0357,35.1429,30.3571,2016-18
13139,77.9870,12.0660,34.9226,33.9286,2016-18
13140,78.9623,10.8509,34.9022,37.5000,2016-18
13141,79.9811,11.7990,35.0025,33.9286,2016-18
13142,79.3614,10.5186,35.0971,32.1429,2016-18
13143,80.2664,10.8101,35.1023,33.9286,2016-18
13144,78.1356,9.1436,35.1636,28.5714,2016-18
13145,79.7479,9.3193,35.1725,32.1429,2016-18
13146,83.0439,15.9159,34.9085,55.3571,2016-18
13147,83.9882,13.3238,34.8015,48.2143,2016-18
13148,84.1222,15.4469,34.5602,53.5714,2016-18
13149,83.1401,15.9093,34.8045,53.5714,2016-18
13150,84.1222,15.9093,34.5985,51.7857,2016-18
13151,82.9958,15.1184,35.1433,50.0000,2016-18
13152,83.1508,14.8408,35.1193,50.0000,2016-18
13153,82.3539,14.9281,35.3985,44.6429,2016-18
13154,82.4673,15.3803,35.3942,44.6429,2016-18
13155,82.1642,14.8173,34.7938,53.5714,2016-18
13156,81.4702,12.3696,34.8568,39.2857,2016-18
13157,81.6885,13.6554,35.1377,37.5000,2016-18
13158,82.2849,14.3390,34.4917,53.5714,2016-18
13159,81.7371,11.4293,35.5496,37.5000,2016-18
13160,81.8014,11.5283,35.6060,41.0714,2016-18
13161,81.6536,9.8245,35.5495,30.3571,2016-18
13162,81.6144,7.9138,35.6255,25.0000,2016-18
13163,81.6486,9.1449,35.6434,26.7857,2016-18
13164,81.8866,11.8965,35.6003,42.8571,2016-18
13165,81.7010,13.6315,35.2656,35.7143,2016-18
13166,81.6627,11.4615,35.4396,37.5000,2016-18
13167,81.6003,9.0361,35.5607,30.3571,2016-18
13168,81.9615,12.3668,35.5728,42.8571,2016-18
13169,81.9717,12.8460,35.5728,41.0714,2016-18
13170,69.1949,5.2841,35.3969,1.7857,2016-18
13171,70.5811,5.4321,35.3077,12.5000,2016-18
13172,72.0917,4.9163,35.3436,1.7857,2016-18
13173,73.5546,4.7220,35.3041,1.7857,2016-18
13174,70.9750,5.1133,35.3725,0.0000,2016-18
13175,73.7665,4.7279,35.2800,7.1429,2016-18
13176,72.0345,4.8382,35.2978,8.9286,2016-18
13177,75.5966,5.0719,35.3174,3.5714,2016-18
13178,72.3526,4.9783,35.2811,10.7143,2016-18
13179,70.0441,5.2272,35.3914,0.0000,2016-18
13180,69.5583,5.3786,35.4060,0.0000,2016-18
13181,70.8996,5.2157,35.3837,0.0000,2016-18
13182,120.6580,6.5617,37.7178,0.0000,2016-18
13183,120.8098,6.3550,37.7200,0.0000,2016-18
13184,120.8603,6.4103,37.6959,0.0000,2016-18
13185,121.0633,7.6566,37.4125,0.0000,2016-18
13186,120.8891,6.3019,37.7620,0.0000,2016-18
13187,122.9970,5.2289,37.7554,0.0000,2016-18
13188,122.4055,5.6793,37.7833,0.0000,2016-18
13189,124.9070,6.6360,37.2319,0.0000,2016-18
13190,121.8368,6.0750,37.7914,0.0000,2016-18
13191,120.8651,6.4230,37.7646,0.0000,2016-18
13192,120.8741,6.4969,37.7664,0.0000,2016-18
13193,120.9999,6.4941,37.7614,0.0000,2016-18
13194,121.0506,6.4747,37.7278,0.0000,2016-18
13195,123.1241,9.5658,37.3573,17.8571,2016-18
13196,121.1727,7.6371,37.4355,0.0000,2016-18
13197,122.0399,8.2008,37.3958,10.7143,2016-18
13198,122.8130,8.8398,37.3617,19.6429,2016-18
13199,127.5157,6.3582,36.7001,5.3571,2016-18
13200,126.1676,5.6470,37.1094,0.0000,2016-18
13201,128.0814,8.8649,36.3389,14.2857,2016-18
13202,129.0087,9.2959,36.1468,8.9286,2016-18
13203,91.0733,15.6044,34.6917,44.6429,2016-18
13204,90.9733,15.9855,34.6872,42.8571,2016-18
13205,90.8227,15.8722,34.6716,44.6429,2016-18
13206,90.7382,15.8992,34.6567,44.6429,2016-18
13207,90.5331,15.9926,34.6314,44.6429,2016-18
13208,90.4165,15.9992,34.6244,48.2143,2016-18
13209,90.3627,15.9996,34.6345,46.4286,2016-18
13210,90.3282,15.9996,34.6569,50.0000,2016-18
13211,90.2861,15.9994,34.6955,48.2143,2016-18
13212,90.2121,15.9992,34.7375,46.4286,2016-18
13213,90.0775,15.9971,34.7831,44.6429,2016-18
13214,89.7636,15.9354,34.8658,46.4286,2016-18
13215,89.8751,15.9877,34.8321,44.6429,2016-18
13216,89.4645,15.8638,34.9152,48.2143,2016-18
13217,89.3028,15.7164,34.9426,48.2143,2016-18
13218,85.6513,15.9569,34.9629,51.7857,2016-18
13219,85.7454,15.6411,34.9261,51.7857,2016-18
13220,85.6161,15.9570,34.9884,50.0000,2016-18
13221,86.2879,15.9969,34.9645,50.0000,2016-18
13222,86.0364,15.9926,34.9376,50.0000,2016-18
13223,89.0542,15.7718,34.9718,48.2143,2016-18
13224,88.7248,15.8624,34.9996,46.4286,2016-18
13225,88.2989,15.8946,35.0208,46.4286,2016-18
13226,87.8801,15.9118,35.0274,46.4286,2016-18
13227,87.3539,15.9662,35.0208,46.4286,2016-18
13228,87.0352,15.9958,35.0078,48.2143,2016-18
13229,86.5607,15.9636,34.9793,50.0000,2016-18
13230,86.9454,15.9913,34.9969,48.2143,2016-18
13231,86.7313,15.9973,34.9835,50.0000,2016-18
13232,85.8635,15.9718,34.9207,51.7857,2016-18
13233,85.8717,15.9983,35.3414,50.0000,2016-18
13234,85.8495,15.9612,35.2813,50.0000,2016-18
13235,85.8356,15.9997,35.3843,50.0000,2016-18
13236,85.8598,15.9992,35.3352,50.0000,2016-18
13237,85.7535,15.9996,35.1742,50.0000,2016-18
13238,85.8039,15.9871,35.2158,50.0000,2016-18
13239,85.7054,15.6947,35.1599,50.0000,2016-18
13240,85.7964,15.9674,35.2144,50.0000,2016-18
13241,85.6875,15.9961,35.1058,50.0000,2016-18
13242,85.6368,15.9520,35.0218,50.0000,2016-18
13243,85.6928,15.9898,35.0985,50.0000,2016-18
13244,84.2130,6.2423,35.9568,17.8571,2016-18
13245,83.9807,6.5985,35.9585,10.7143,2016-18
13246,84.4244,5.7459,35.9591,25.0000,2016-18
13247,83.7319,6.7878,35.9664,8.9286,2016-18
13248,84.5777,4.9960,35.9668,25.0000,2016-18
13249,84.8048,5.7400,35.9172,10.7143,2016-18
13250,83.5486,6.9997,35.9681,8.9286,2016-18
13251,83.3673,7.1309,35.9751,8.9286,2016-18
13252,84.9200,5.9801,35.8972,14.2857,2016-18
13253,85.0347,6.0217,35.8827,14.2857,2016-18
13254,85.1402,6.7177,35.8582,19.6429,2016-18
13255,85.2535,8.1771,35.8398,21.4286,2016-18
13256,85.3829,10.6551,35.8280,25.0000,2016-18
13257,85.8396,15.9913,35.3751,50.0000,2016-18
13258,85.4969,13.5274,35.8035,32.1429,2016-18
13259,85.6267,15.8118,35.7672,35.7143,2016-18
13260,85.7248,15.9905,35.7234,42.8571,2016-18
13261,85.7845,15.9995,35.6755,42.8571,2016-18
13262,85.7941,15.9977,35.6178,42.8571,2016-18
13263,85.7362,15.9381,35.5419,44.6429,2016-18
13264,85.6957,15.8886,35.4761,44.6429,2016-18
13265,85.6921,15.9153,35.4262,44.6429,2016-18
13266,85.6852,15.9387,35.3731,44.6429,2016-18
13267,85.5880,15.5585,35.2977,48.2143,2016-18
13268,77.9082,6.3254,36.2295,0.0000,2016-18
13269,78.3525,6.2676,36.2257,0.0000,2016-18
13270,78.0442,6.3254,36.2271,0.0000,2016-18
13271,79.3003,6.2936,36.1935,0.0000,2016-18
13272,78.8233,6.2568,36.2112,0.0000,2016-18
13273,78.4594,6.3044,36.2225,0.0000,2016-18
13274,78.8962,6.8441,36.0382,0.0000,2016-18
13275,79.1744,6.7149,36.0677,0.0000,2016-18
13276,78.8962,6.9156,36.0290,0.0000,2016-18
13277,79.3223,6.6521,36.0813,0.0000,2016-18
13278,79.7565,6.5283,36.1176,0.0000,2016-18
13279,80.0258,6.4309,36.1568,0.0000,2016-18
13280,78.8930,6.9991,36.0119,0.0000,2016-18
13281,78.7794,7.1116,35.9813,0.0000,2016-18
13282,79.7929,6.3631,36.1762,0.0000,2016-18
13283,80.3210,7.0075,36.0272,0.0000,2016-18
13284,80.8523,6.7802,36.0802,0.0000,2016-18
13285,79.9703,6.9676,36.0287,0.0000,2016-18
13286,79.6703,7.0042,36.0135,0.0000,2016-18
13287,80.3831,6.9277,36.0429,0.0000,2016-18
13288,80.5452,6.7742,36.0786,0.0000,2016-18
13289,79.2125,7.0677,35.9898,0.0000,2016-18
13290,80.8523,6.7389,36.0820,0.0000,2016-18
13291,79.0272,7.0689,35.9931,0.0000,2016-18
13292,83.0220,7.1127,35.9961,0.0000,2016-18
13293,82.9530,7.0933,36.0128,0.0000,2016-18
13294,83.2337,6.8130,36.0562,0.0000,2016-18
13295,83.1533,6.7663,36.0702,0.0000,2016-18
13296,83.1926,7.3332,35.9711,8.9286,2016-18
13297,83.0388,7.3578,35.9763,8.9286,2016-18
13298,82.3155,7.9922,35.9526,0.0000,2016-18
13299,82.1908,8.0119,35.9336,0.0000,2016-18
13300,82.5100,7.7896,35.9538,0.0000,2016-18
13301,82.2485,8.2580,35.8948,3.5714,2016-18
13302,82.3233,8.0762,35.8797,3.5714,2016-18
13303,82.5917,8.1500,35.8677,5.3571,2016-18
13304,81.7021,6.3527,36.1324,0.0000,2016-18
13305,81.4795,6.4509,36.1224,0.0000,2016-18
13306,81.4795,6.4325,36.1329,0.0000,2016-18
13307,81.6408,7.0702,36.1009,0.0000,2016-18
13308,81.5907,7.0111,36.0978,0.0000,2016-18
13309,81.0101,7.3451,35.9934,0.0000,2016-18
13310,80.9417,7.2800,35.9940,0.0000,2016-18
13311,80.9635,7.2961,36.0144,0.0000,2016-18
13312,81.8373,6.8774,36.1327,0.0000,2016-18
13313,81.7748,6.5744,36.1250,0.0000,2016-18
13314,81.7649,6.4744,36.1298,0.0000,2016-18
13315,81.0240,7.6201,35.9488,0.0000,2016-18
13316,80.9799,7.5489,35.9572,0.0000,2016-18
13317,81.2296,7.9770,35.9041,0.0000,2016-18
13318,81.1770,7.9533,35.9114,0.0000,2016-18
13319,81.7088,8.5711,35.8705,0.0000,2016-18
13320,81.5037,8.3315,35.8716,0.0000,2016-18
13321,82.2297,8.6287,35.8585,1.7857,2016-18
13322,81.9822,8.7146,35.8513,1.7857,2016-18
13323,82.5981,8.1690,35.8519,10.7143,2016-18
13324,76.0637,7.0295,36.0769,0.0000,2016-18
13325,76.2042,7.0376,36.0815,0.0000,2016-18
13326,76.1416,6.9627,36.1013,0.0000,2016-18
13327,76.4409,7.0041,36.1072,0.0000,2016-18
13328,76.4068,6.7740,36.1581,0.0000,2016-18
13329,76.5563,6.5384,36.1895,0.0000,2016-18
13330,76.2096,6.9643,36.1070,0.0000,2016-18
13331,76.4332,7.0458,36.0444,0.0000,2016-18
13332,76.5142,7.1195,36.0447,0.0000,2016-18
13333,76.8666,7.0740,35.9908,0.0000,2016-18
13334,77.0989,6.9359,35.9668,0.0000,2016-18
13335,76.6938,6.7233,36.1786,0.0000,2016-18
13336,76.4880,6.7777,36.1679,0.0000,2016-18
13337,76.5140,6.7852,36.1609,0.0000,2016-18
13338,77.7876,6.4032,36.2258,0.0000,2016-18
13339,77.4852,6.4654,36.2234,0.0000,2016-18
13340,77.4391,6.5066,36.2219,0.0000,2016-18
13341,76.9091,6.6912,36.1848,0.0000,2016-18
13342,77.2074,6.6156,36.2000,0.0000,2016-18
13343,77.3500,7.3779,35.9208,0.0000,2016-18
13344,77.5986,7.0464,35.9075,0.0000,2016-18
13345,75.7357,5.3862,35.4838,0.0000,2016-18
13346,74.8788,5.2785,35.3912,0.0000,2016-18
13347,73.2647,5.0819,35.3532,0.0000,2016-18
13348,72.3572,5.0574,35.3540,0.0000,2016-18
13349,77.0270,6.9477,35.8062,0.0000,2016-18
13350,76.8048,5.6960,35.7238,0.0000,2016-18
13351,76.4846,5.4873,35.6345,0.0000,2016-18
13352,77.1233,6.1853,35.7801,0.0000,2016-18
13353,76.3707,5.3421,35.5123,0.0000,2016-18
13354,75.6726,5.1362,35.3808,0.0000,2016-18
13355,77.2363,7.2278,35.8333,0.0000,2016-18
13356,77.6588,7.6120,35.8647,0.0000,2016-18
13357,77.6553,7.7781,35.8495,0.0000,2016-18
13358,77.6374,7.5122,35.8171,0.0000,2016-18
13359,77.4758,7.4960,35.8260,0.0000,2016-18
13360,77.3672,6.7918,35.8067,0.0000,2016-18
13361,70.9541,6.0995,35.2792,14.2857,2016-18
13362,74.1624,6.9169,35.2430,14.2857,2016-18
13363,73.1052,5.6843,35.2473,12.5000,2016-18
13364,77.4198,7.8845,35.2325,16.0714,2016-18
13365,76.3943,8.5654,35.1922,19.6429,2016-18
13366,80.0794,12.4812,34.8094,35.7143,2016-18
13367,80.6150,12.2425,34.8708,37.5000,2016-18
13368,80.8129,12.0328,35.0104,39.2857,2016-18
13369,80.7068,11.4816,35.1064,33.9286,2016-18
13370,80.4012,9.4681,35.2333,32.1429,2016-18
13371,80.5979,9.4145,35.3141,32.1429,2016-18
13372,80.8254,11.0313,35.1949,35.7143,2016-18
13373,79.0635,8.3075,35.2459,19.6429,2016-18
13374,79.8409,8.6260,35.2804,26.7857,2016-18
13375,80.1979,8.4943,35.3459,25.0000,2016-18
13376,83.9194,13.9726,34.8920,48.2143,2016-18
13377,83.0774,15.1299,35.1907,48.2143,2016-18
13378,84.4959,14.9896,34.6703,53.5714,2016-18
13379,82.7714,14.7981,34.1628,58.9286,2016-18
13380,84.5700,14.2847,34.7477,51.7857,2016-18
13381,84.1618,12.9172,34.8575,50.0000,2016-18
13382,82.4286,14.7679,35.3986,42.8571,2016-18
13383,82.5862,15.3175,35.3860,42.8571,2016-18
13384,82.3663,14.7714,35.4802,42.8571,2016-18
13385,81.9743,12.9585,35.5981,39.2857,2016-18
13386,82.1441,15.2114,34.9093,53.5714,2016-18
13387,81.7038,13.4043,34.9204,42.8571,2016-18
13388,82.5651,14.5708,34.5978,53.5714,2016-18
13389,81.6908,13.4302,35.0605,39.2857,2016-18
13390,81.6716,13.7326,35.2655,39.2857,2016-18
13391,81.6607,9.7510,35.6699,28.5714,2016-18
13392,81.6817,9.9221,35.6851,28.5714,2016-18
13393,81.5379,7.5321,35.6173,25.0000,2016-18
13394,81.5261,8.8715,35.6653,26.7857,2016-18
13395,81.5774,8.9401,35.6728,28.5714,2016-18
13396,81.4761,8.6476,35.6352,26.7857,2016-18
13397,81.4759,8.6943,35.6418,25.0000,2016-18
13398,81.5494,9.6114,35.6831,25.0000,2016-18
13399,81.7174,10.4103,35.6834,32.1429,2016-18
13400,81.5930,13.0621,35.3825,39.2857,2016-18
13401,81.5821,10.7726,35.4918,32.1429,2016-18
13402,81.5190,8.5085,35.5614,28.5714,2016-18
13403,81.4354,9.1521,35.6093,26.7857,2016-18
13404,81.6137,9.3472,35.7250,25.0000,2016-18
13405,81.7203,10.8995,35.6961,35.7143,2016-18
13406,81.6852,10.7439,35.7369,32.1429,2016-18
13407,74.4741,5.0106,35.2517,8.9286,2016-18
13408,73.4699,4.9214,35.3324,0.0000,2016-18
13409,74.0944,4.7955,35.3114,0.0000,2016-18
13410,74.9466,4.8241,35.3110,0.0000,2016-18
13411,75.7970,5.0719,35.3517,0.0000,2016-18
13412,75.9353,4.8207,35.3145,7.1429,2016-18
13413,76.7579,5.2776,35.4239,3.5714,2016-18
13414,76.6016,5.3553,35.5150,0.0000,2016-18
13415,76.9661,5.4201,35.5758,0.0000,2016-18
13416,120.9859,6.0245,37.7220,0.0000,2016-18
13417,121.2012,7.6183,37.4586,0.0000,2016-18
13418,121.6090,6.2075,37.7923,0.0000,2016-18
13419,124.5826,6.9747,37.1942,0.0000,2016-18
13420,122.7721,5.4973,37.7964,0.0000,2016-18
13421,125.0978,6.5695,37.2227,0.0000,2016-18
13422,122.4575,5.8347,37.7912,0.0000,2016-18
13423,125.8204,6.3610,37.1872,0.0000,2016-18
13424,122.6642,5.8372,37.7833,0.0000,2016-18
13425,122.0369,6.0942,37.8081,0.0000,2016-18
13426,121.3170,6.3607,37.7890,0.0000,2016-18
13427,121.4205,6.3263,37.7905,0.0000,2016-18
13428,121.4452,6.3231,37.7682,0.0000,2016-18
13429,121.2656,6.3291,37.7553,0.0000,2016-18
13430,121.1435,7.3085,37.5257,0.0000,2016-18
13431,121.3658,8.1339,37.4633,1.7857,2016-18
13432,121.9205,8.3156,37.4160,7.1429,2016-18
13433,122.1432,8.4778,37.3996,17.8571,2016-18
13434,122.6902,9.8528,37.3538,28.5714,2016-18
13435,126.9462,6.4514,36.9789,5.3571,2016-18
13436,128.1347,6.4480,36.5736,10.7143,2016-18
13437,129.3783,9.9033,36.1531,10.7143,2016-18
13438,129.3571,9.4269,36.0905,10.7143,2016-18
13439,128.5325,6.3890,36.5711,12.5000,2016-18
13440,91.0103,15.5929,34.6799,44.6429,2016-18
13441,90.9085,15.9623,34.6730,42.8571,2016-18
13442,90.6634,15.9089,34.6392,44.6429,2016-18
13443,90.4742,15.9952,34.6137,44.6429,2016-18
13444,90.8265,15.9833,34.6571,44.6429,2016-18
13445,90.3678,15.9993,34.6062,48.2143,2016-18
13446,90.3216,15.9996,34.6137,48.2143,2016-18
13447,90.2985,15.9996,34.6342,46.4286,2016-18
13448,90.2757,15.9996,34.6708,46.4286,2016-18
13449,90.2169,15.9995,34.7113,46.4286,2016-18
13450,90.1090,15.9967,34.7552,44.6429,2016-18
13451,89.9312,15.9926,34.8037,44.6429,2016-18
13452,89.6067,15.8001,34.8834,48.2143,2016-18
13453,89.6855,15.8086,34.8553,46.4286,2016-18
13454,89.2133,15.8028,34.9480,46.4286,2016-18
13455,89.3539,15.8181,34.9202,46.4286,2016-18
13456,85.6189,15.4301,34.9200,51.7857,2016-18
13457,85.8810,15.9466,34.9115,50.0000,2016-18
13458,85.7307,15.8971,34.9024,51.7857,2016-18
13459,85.5405,15.0464,34.9207,51.7857,2016-18
13460,86.2914,15.7833,34.9512,50.0000,2016-18
13461,86.1027,15.3131,34.9225,50.0000,2016-18
13462,88.8971,15.7489,34.9801,46.4286,2016-18
13463,88.7871,15.6809,34.9861,46.4286,2016-18
13464,88.4508,15.8169,35.0084,46.4286,2016-18
13465,88.0642,15.9008,35.0181,46.4286,2016-18
13466,87.6082,15.9458,35.0168,48.2143,2016-18
13467,87.1736,15.9694,34.9998,48.2143,2016-18
13468,86.5424,15.9917,34.9613,48.2143,2016-18
13469,86.8218,15.9643,34.9714,48.2143,2016-18
13470,85.8394,15.9907,35.2773,50.0000,2016-18
13471,85.7958,15.9814,35.2116,50.0000,2016-18
13472,85.8161,15.9523,35.3065,50.0000,2016-18
13473,85.7418,15.8915,35.2272,50.0000,2016-18
13474,85.7056,15.8402,35.1206,50.0000,2016-18
13475,85.7718,15.9703,35.1206,50.0000,2016-18
13476,85.7050,15.8420,35.1231,50.0000,2016-18
13477,85.7569,15.9698,35.0635,50.0000,2016-18
13478,85.7353,15.9538,34.9818,51.7857,2016-18
13479,84.1670,6.4885,35.9488,17.8571,2016-18
13480,83.8938,6.8615,35.9517,16.0714,2016-18
13481,84.4390,5.8573,35.9566,25.0000,2016-18
13482,83.6074,7.1348,35.9555,10.7143,2016-18
13483,84.6077,4.7635,35.9646,26.7857,2016-18
13484,84.8444,5.8557,35.9054,8.9286,2016-18
13485,84.9489,6.2966,35.8707,14.2857,2016-18
13486,83.4587,7.4291,35.9520,0.0000,2016-18
13487,83.2971,7.4655,35.9541,0.0000,2016-18
13488,85.0456,6.3255,35.8607,14.2857,2016-18
13489,85.1463,6.8279,35.8466,19.6429,2016-18
13490,85.2410,8.0529,35.8306,19.6429,2016-18
13491,85.3532,10.3317,35.8206,25.0000,2016-18
13492,85.4586,13.1604,35.8018,28.5714,2016-18
13493,85.5133,15.0551,35.2384,50.0000,2016-18
13494,85.5817,15.7996,35.7673,33.9286,2016-18
13495,85.6756,15.9905,35.7234,42.8571,2016-18
13496,85.7310,15.9994,35.6752,42.8571,2016-18
13497,85.7397,15.9952,35.6139,42.8571,2016-18
13498,85.6939,15.9381,35.5365,44.6429,2016-18
13499,85.6660,15.9180,35.4723,44.6429,2016-18
13500,85.6152,15.8823,35.4049,44.6429,2016-18
13501,85.4901,15.4975,35.3138,46.4286,2016-18
13502,85.2294,14.6827,35.1895,48.2143,2016-18
13503,85.3655,14.8587,35.1500,50.0000,2016-18
13504,85.1155,14.3433,35.1226,48.2143,2016-18
13505,78.0235,6.3803,36.2243,0.0000,2016-18
13506,78.2317,6.3517,36.2261,0.0000,2016-18
13507,79.3915,6.3215,36.1934,0.0000,2016-18
13508,78.8877,6.3030,36.2088,0.0000,2016-18
13509,79.9137,6.3817,36.1762,0.0000,2016-18
13510,78.5301,6.3276,36.2204,0.0000,2016-18
13511,78.2901,6.3458,36.2296,0.0000,2016-18
13512,79.3051,6.8075,36.0561,0.0000,2016-18
