Cell,Age,Oxy,Sal,Hypoxia,Period
17088,89.6814,15.8331,36.8198,39.2857,2016-18
17089,89.6414,15.8398,36.8098,41.0714,2016-18
17090,90.5946,15.8960,36.7914,37.5000,2016-18
17091,89.9724,15.8538,36.7875,41.0714,2016-18
17092,85.6471,15.9969,36.8265,41.0714,2016-18
17093,84.4199,15.9749,36.8270,39.2857,2016-18
17094,85.4993,15.9389,36.8107,39.2857,2016-18
17095,85.1200,15.9784,36.8276,39.2857,2016-18
17096,84.7528,15.9213,36.8008,39.2857,2016-18
17097,84.1776,15.9503,36.8132,39.2857,2016-18
17098,84.3929,15.9684,36.7972,39.2857,2016-18
17099,84.4097,15.9621,36.8029,39.2857,2016-18
17100,84.4072,15.9446,36.7519,39.2857,2016-18
17101,84.3783,15.9522,36.7670,39.2857,2016-18
17102,84.5252,15.9271,36.7458,39.2857,2016-18
17103,72.9457,15.9895,36.1774,39.2857,2016-18
17104,72.9019,15.9741,36.1353,39.2857,2016-18
17105,73.0278,15.9884,36.2132,39.2857,2016-18
17106,73.1487,15.9799,36.2396,39.2857,2016-18
17107,73.3249,15.9720,36.2610,39.2857,2016-18
17108,73.5656,15.9716,36.2794,39.2857,2016-18
17109,72.9351,15.9826,36.0755,37.5000,2016-18
17110,72.8996,15.9891,36.0981,39.2857,2016-18
17111,73.8671,15.9760,36.2713,39.2857,2016-18
17112,73.4724,15.9733,36.2547,39.2857,2016-18
17113,78.3535,15.9687,36.4405,39.2857,2016-18
17114,77.2175,15.8997,36.3902,39.2857,2016-18
17115,77.0359,15.8967,36.3654,39.2857,2016-18
17116,75.9360,15.9541,36.3158,39.2857,2016-18
17117,75.1608,15.9849,36.2981,39.2857,2016-18
17118,74.4526,15.9722,36.2705,39.2857,2016-18
17119,73.8687,15.9659,36.2479,39.2857,2016-18
17120,81.0749,15.9467,36.5852,37.5000,2016-18
17121,80.4552,15.6179,36.5533,39.2857,2016-18
17122,80.4775,15.9540,36.5336,39.2857,2016-18
17123,79.7815,15.8837,36.5027,39.2857,2016-18
17124,79.0911,15.9771,36.4603,39.2857,2016-18
17125,82.9726,15.9102,36.6528,39.2857,2016-18
17126,82.6953,15.9883,36.6390,39.2857,2016-18
17127,82.0028,15.9369,36.6050,37.5000,2016-18
17128,81.5822,15.9915,36.5832,39.2857,2016-18
17129,81.1988,15.9081,36.5718,39.2857,2016-18
17130,82.8056,15.8863,36.6262,39.2857,2016-18
17131,82.5370,15.9653,36.6088,39.2857,2016-18
17132,83.5300,15.9163,36.6588,41.0714,2016-18
17133,83.2839,15.9140,36.6528,41.0714,2016-18
17134,84.2111,15.9490,36.7199,41.0714,2016-18
17135,84.3877,15.9452,36.7293,41.0714,2016-18
17136,83.8287,15.9232,36.6644,42.8571,2016-18
17137,84.5277,15.9272,36.7012,42.8571,2016-18
17138,84.3014,15.8989,36.6891,42.8571,2016-18
17139,84.4083,15.9103,36.6713,42.8571,2016-18
17140,84.0829,15.8805,36.6587,42.8571,2016-18
17141,84.5201,15.9395,36.7355,41.0714,2016-18
17142,84.5844,15.9404,36.7367,41.0714,2016-18
17143,84.5852,15.9216,36.7333,39.2857,2016-18
17144,79.8646,6.6161,37.4177,0.0000,2016-18
17145,79.8441,6.7344,37.4224,0.0000,2016-18
17146,79.8698,6.6394,37.4107,0.0000,2016-18
17147,79.8161,7.0923,37.4224,0.0000,2016-18
17148,79.7837,7.6906,37.4194,0.0000,2016-18
17149,79.7667,7.8686,37.4175,0.0000,2016-18
17150,79.7343,8.0538,37.4158,0.0000,2016-18
17151,79.4841,7.2531,37.2883,0.0000,2016-18
17152,79.4963,7.3964,37.2983,0.0000,2016-18
17153,79.4344,7.5544,37.2743,0.0000,2016-18
17154,79.4478,7.5761,37.2824,0.0000,2016-18
17155,79.4239,7.6487,37.2693,0.0000,2016-18
17156,79.4397,7.6368,37.2796,0.0000,2016-18
17157,79.5304,7.2411,37.2288,0.0000,2016-18
17158,79.5506,7.2072,37.2411,0.0000,2016-18
17159,79.4260,7.3261,37.1915,0.0000,2016-18
17160,79.5475,7.2006,37.2458,0.0000,2016-18
17161,79.2978,7.4201,37.1496,0.0000,2016-18
17162,79.5537,7.1803,37.2577,0.0000,2016-18
17163,79.1947,7.4753,37.1162,0.0000,2016-18
17164,79.5779,7.1058,37.2724,0.0000,2016-18
17165,79.0067,7.5743,37.0593,0.0000,2016-18
17166,79.1005,7.5699,37.0886,0.0000,2016-18
17167,79.6593,7.0404,37.3151,0.0000,2016-18
17168,79.0034,7.5743,37.0578,0.0000,2016-18
17169,79.7193,6.9420,37.3530,0.0000,2016-18
17170,78.4912,9.2807,36.9766,16.0714,2016-18
17171,78.5591,9.2173,36.9899,14.2857,2016-18
17172,78.3509,9.4319,36.9498,16.0714,2016-18
17173,78.4624,9.3255,36.9726,14.2857,2016-18
17174,78.5905,9.0545,36.9957,14.2857,2016-18
17175,78.2457,9.3224,36.9260,17.8571,2016-18
17176,78.0921,9.4433,36.8972,19.6429,2016-18
17177,78.1492,9.4345,36.9062,17.8571,2016-18
17178,77.9660,9.6341,36.8783,23.2143,2016-18
17179,78.5629,8.8946,36.9835,12.5000,2016-18
17180,78.5978,8.7967,36.9878,12.5000,2016-18
17181,78.5399,8.7461,36.9653,10.7143,2016-18
17182,77.8049,9.9775,36.8535,23.2143,2016-18
17183,78.5287,8.8265,36.9514,5.3571,2016-18
17184,77.6469,10.2248,36.8240,23.2143,2016-18
17185,78.5101,8.9062,36.9354,1.7857,2016-18
17186,78.5174,8.9722,36.9355,0.0000,2016-18
17187,78.4040,8.9629,36.9120,3.5714,2016-18
17188,78.4385,8.9637,36.9162,1.7857,2016-18
17189,78.7264,8.6929,36.9826,0.0000,2016-18
17190,78.5520,9.0457,36.9396,0.0000,2016-18
17191,78.6174,8.9113,36.9559,0.0000,2016-18
17192,78.7610,8.9275,36.9940,0.0000,2016-18
17193,78.8167,8.7964,37.0072,0.0000,2016-18
17194,78.5008,9.1075,36.9292,0.0000,2016-18
17195,77.4190,11.4318,36.8223,26.7857,2016-18
17196,77.4221,11.2253,36.8169,26.7857,2016-18
17197,77.4494,10.7311,36.7898,26.7857,2016-18
17198,77.4814,10.5035,36.7837,25.0000,2016-18
17199,77.3412,11.2785,36.7948,26.7857,2016-18
17200,77.3410,11.0622,36.7716,26.7857,2016-18
17201,78.9569,8.4946,37.0428,0.0000,2016-18
17202,78.9371,8.5833,37.0383,0.0000,2016-18
17203,78.8961,8.6742,37.0284,0.0000,2016-18
17204,78.9873,8.3589,37.0496,0.0000,2016-18
17205,78.9774,8.2034,37.0433,0.0000,2016-18
17206,79.0834,8.0374,37.0717,0.0000,2016-18
17207,79.2106,8.0228,37.1126,0.0000,2016-18
17208,79.2755,7.9359,37.1356,0.0000,2016-18
17209,78.9561,8.1051,37.0331,0.0000,2016-18
17210,78.9558,8.0877,37.0325,0.0000,2016-18
17211,79.0210,8.1067,37.0530,0.0000,2016-18
17212,77.1708,12.0656,36.7913,28.5714,2016-18
17213,77.2719,11.8341,36.7983,28.5714,2016-18
17214,76.9739,12.6826,36.7631,30.3571,2016-18
17215,77.0018,12.3206,36.7631,30.3571,2016-18
17216,76.7622,13.2586,36.7356,32.1429,2016-18
17217,76.4057,14.0249,36.6824,30.3571,2016-18
17218,76.5505,13.6075,36.7002,30.3571,2016-18
17219,76.1553,14.5493,36.6458,30.3571,2016-18
17220,79.2563,7.9513,37.1319,0.0000,2016-18
17221,79.3258,7.7638,37.1563,0.0000,2016-18
17222,79.2900,7.7216,37.1485,0.0000,2016-18
17223,79.2724,7.5729,37.1428,0.0000,2016-18
17224,75.8390,14.9599,36.5943,26.7857,2016-18
17225,75.5498,15.2219,36.5469,25.0000,2016-18
17226,79.1949,7.5726,37.1203,0.0000,2016-18
17227,79.1220,7.5381,37.0960,0.0000,2016-18
17228,79.0298,7.5767,37.0680,0.0000,2016-18
17229,75.2331,15.1663,36.4939,25.0000,2016-18
17230,74.8442,15.8178,36.4367,26.7857,2016-18
17231,74.4862,15.9742,36.3882,28.5714,2016-18
17232,71.9460,15.9735,35.9109,41.0714,2016-18
17233,71.4702,15.9724,35.8993,44.6429,2016-18
17234,72.1180,15.8191,35.9490,44.6429,2016-18
17235,72.0271,15.9682,35.9721,44.6429,2016-18
17236,72.2595,15.9801,36.0116,41.0714,2016-18
17237,72.0298,15.9496,36.0029,41.0714,2016-18
17238,72.4554,15.9834,36.0436,41.0714,2016-18
17239,72.2657,15.9969,36.0354,39.2857,2016-18
17240,70.9605,15.9858,35.8993,42.8571,2016-18
17241,72.6245,15.9770,36.0734,39.2857,2016-18
17242,72.4521,15.9858,36.0728,41.0714,2016-18
17243,72.6461,15.9901,36.1032,41.0714,2016-18
17244,70.4680,15.9318,35.8791,44.6429,2016-18
17245,70.2976,15.9646,35.8674,44.6429,2016-18
17246,69.9647,15.9481,35.8556,41.0714,2016-18
17247,69.9416,15.9189,35.8479,42.8571,2016-18
17248,70.0284,15.9756,35.8496,41.0714,2016-18
17249,70.4121,15.9752,35.8991,42.8571,2016-18
17250,69.9927,15.9840,35.8493,41.0714,2016-18
17251,70.3000,15.7864,35.8785,42.8571,2016-18
17252,69.9900,15.9926,35.8749,42.8571,2016-18
17253,70.4955,15.9743,35.9176,44.6429,2016-18
17254,69.7116,15.9980,35.8144,42.8571,2016-18
17255,69.7116,15.9975,35.8061,37.5000,2016-18
17256,69.8569,15.9781,35.8350,41.0714,2016-18
17257,69.7228,15.9990,35.7968,39.2857,2016-18
17258,69.6224,15.9987,35.7683,41.0714,2016-18
17259,69.8623,15.9994,35.7707,37.5000,2016-18
17260,70.0718,15.9984,35.7866,39.2857,2016-18
17261,69.9529,15.9920,35.7503,37.5000,2016-18
17262,69.9529,15.9382,35.7434,37.5000,2016-18
17263,69.4946,15.9957,35.7185,39.2857,2016-18
17264,69.7182,15.9260,35.6935,39.2857,2016-18
17265,69.9215,15.4970,35.6915,39.2857,2016-18
17266,69.2044,15.9878,35.6953,39.2857,2016-18
17267,68.9701,15.9631,35.6950,37.5000,2016-18
17268,68.7510,15.7180,35.6749,41.0714,2016-18
17269,72.9601,15.9998,36.2179,30.3571,2016-18
17270,73.2025,15.9997,36.2510,30.3571,2016-18
17271,72.6140,15.9998,36.1993,32.1429,2016-18
17272,74.0567,15.9984,36.3433,28.5714,2016-18
17273,74.2108,15.9887,36.3610,28.5714,2016-18
17274,73.6673,15.9997,36.3129,30.3571,2016-18
17275,73.8293,15.9984,36.3316,30.3571,2016-18
17276,73.2691,15.9991,36.2799,30.3571,2016-18
17277,73.4892,15.9921,36.3075,32.1429,2016-18
17278,72.1910,15.9960,36.1569,32.1429,2016-18
17279,71.8862,15.8683,36.1160,33.9286,2016-18
17280,71.6661,15.7825,36.0759,33.9286,2016-18
17281,71.4201,15.7076,36.0284,33.9286,2016-18
17282,71.6707,15.5965,36.0729,33.9286,2016-18
17283,71.3520,15.4474,36.0019,33.9286,2016-18
17284,71.0572,15.9759,35.9455,35.7143,2016-18
17285,71.1402,15.7582,35.9511,33.9286,2016-18
17286,70.5383,15.9848,35.8165,35.7143,2016-18
17287,70.7409,15.9135,35.8636,35.7143,2016-18
17288,70.0670,15.9338,35.7009,37.5000,2016-18
17289,79.5488,7.0974,37.4423,0.0000,2016-18
17290,79.5731,7.1097,37.4389,0.0000,2016-18
17291,81.2266,8.3328,37.3197,1.7857,2016-18
17292,81.3983,8.4211,37.3086,3.5714,2016-18
17293,81.4388,8.3326,37.3056,7.1429,2016-18
17294,79.8204,8.1300,37.4191,0.0000,2016-18
17295,79.7522,7.5782,37.4241,0.0000,2016-18
17296,79.8192,7.7855,37.4184,0.0000,2016-18
17297,79.8662,8.2380,37.4135,0.0000,2016-18
17298,82.0084,8.0202,37.2686,0.0000,2016-18
17299,79.8662,7.9225,37.4117,1.7857,2016-18
17300,81.7541,8.2942,37.2833,1.7857,2016-18
17301,81.6296,8.4908,37.2877,1.7857,2016-18
17302,81.4353,7.1672,37.3050,5.3571,2016-18
17303,81.4561,8.2829,37.3013,7.1429,2016-18
17304,81.4714,7.6481,37.3026,5.3571,2016-18
17305,81.3722,8.0963,37.2896,3.5714,2016-18
17306,81.4129,7.9107,37.2938,3.5714,2016-18
17307,81.2249,8.2057,37.2936,3.5714,2016-18
17308,81.3360,8.1498,37.2855,3.5714,2016-18
17309,79.6542,7.3024,37.4307,0.0000,2016-18
17310,79.7327,7.4452,37.4242,0.0000,2016-18
17311,82.6294,7.7138,37.2709,10.7143,2016-18
17312,82.7637,8.0992,37.2769,21.4286,2016-18
17313,82.8945,8.3804,37.2778,21.4286,2016-18
17314,81.7382,6.8906,37.2906,7.1429,2016-18
17315,82.0393,6.6771,37.2863,8.9286,2016-18
17316,82.2430,7.5390,37.2901,12.5000,2016-18
17317,81.8536,6.6053,37.2930,8.9286,2016-18
17318,82.7733,8.5892,37.2886,17.8571,2016-18
17319,83.0690,8.8042,37.2841,19.6429,2016-18
17320,81.5171,6.8724,37.3037,7.1429,2016-18
17321,79.6047,7.1680,37.4352,0.0000,2016-18
17322,79.6489,7.2694,37.4307,0.0000,2016-18
17323,83.2807,8.6643,37.2815,28.5714,2016-18
17324,83.4338,8.2394,37.2842,28.5714,2016-18
17325,79.5503,7.1456,37.4399,0.0000,2016-18
17326,79.5607,7.1210,37.4385,0.0000,2016-18
17327,79.5654,7.1912,37.4356,0.0000,2016-18
17328,79.5733,7.1774,37.4351,0.0000,2016-18
17329,83.8871,7.8224,37.2823,26.7857,2016-18
17330,83.9160,6.7662,37.2953,26.7857,2016-18
17331,79.5955,7.5842,37.4136,0.0000,2016-18
17332,79.5993,7.5062,37.4191,0.0000,2016-18
17333,79.5977,8.0267,37.4035,0.0000,2016-18
17334,79.5994,7.4557,37.4230,0.0000,2016-18
17335,79.5906,7.4068,37.4266,0.0000,2016-18
17336,79.4824,7.9185,37.3095,0.0000,2016-18
17337,79.5863,7.3541,37.4293,0.0000,2016-18
17338,79.5736,7.2660,37.4331,0.0000,2016-18
17339,79.4455,7.8270,37.2692,0.0000,2016-18
17340,79.4511,7.7000,37.2808,0.0000,2016-18
17341,79.4425,7.5935,37.2839,0.0000,2016-18
17342,128.1028,6.3459,37.6444,0.0000,2016-18
17343,128.3353,6.5219,37.5950,0.0000,2016-18
17344,128.2024,7.0658,37.5121,0.0000,2016-18
17345,128.5364,6.0641,37.6858,0.0000,2016-18
17346,128.4583,6.1862,37.6524,0.0000,2016-18
17347,128.8274,5.9453,37.6699,0.0000,2016-18
17348,133.4048,10.6365,36.6381,16.0714,2016-18
17349,132.3117,9.8254,36.8059,17.8571,2016-18
17350,134.6347,11.1939,36.5470,16.0714,2016-18
17351,131.7852,8.9627,36.9415,17.8571,2016-18
17352,131.0426,8.0070,37.0574,10.7143,2016-18
17353,131.1348,7.4159,37.1491,10.7143,2016-18
17354,130.6741,6.7454,37.2600,1.7857,2016-18
17355,135.5630,11.0745,36.4902,14.2857,2016-18
17356,130.4777,6.0725,37.4124,0.0000,2016-18
17357,130.1975,5.8898,37.4565,0.0000,2016-18
17358,129.8494,5.6909,37.5440,0.0000,2016-18
17359,129.8083,5.7629,37.5805,0.0000,2016-18
17360,129.3667,5.7594,37.6183,0.0000,2016-18
17361,129.3514,5.9532,37.5791,0.0000,2016-18
17362,128.0707,7.8240,37.4482,0.0000,2016-18
17363,127.9317,7.9422,37.5127,0.0000,2016-18
17364,127.6180,7.9168,37.5777,0.0000,2016-18
17365,127.3864,7.4417,37.7394,0.0000,2016-18
17366,127.9321,9.3977,37.5748,14.2857,2016-18
17367,128.2126,9.9264,37.5604,17.8571,2016-18
17368,127.8376,8.3827,37.6160,12.5000,2016-18
17369,126.8199,7.7324,37.6630,0.0000,2016-18
17370,127.0420,7.7318,37.6433,0.0000,2016-18
17371,127.1377,7.3626,37.6764,0.0000,2016-18
17372,127.3798,7.1253,37.7320,0.0000,2016-18
17373,127.7514,7.4047,37.6837,3.5714,2016-18
17374,127.7529,7.2005,37.7182,5.3571,2016-18
17375,129.6716,11.6315,37.5346,21.4286,2016-18
17376,130.3905,11.7581,37.5793,21.4286,2016-18
17377,130.5072,11.4890,37.5709,21.4286,2016-18
17378,129.1250,11.1900,37.5256,25.0000,2016-18
17379,128.3208,9.5880,37.5303,17.8571,2016-18
17380,128.7092,10.2166,37.5207,23.2143,2016-18
17381,126.4955,7.2342,37.7803,0.0000,2016-18
17382,126.7217,7.3172,37.7171,0.0000,2016-18
17383,126.4738,7.0745,37.8255,0.0000,2016-18
17384,127.0656,6.9731,37.8066,0.0000,2016-18
17385,126.8428,6.6908,37.8163,0.0000,2016-18
17386,91.2341,15.4351,36.8755,39.2857,2016-18
17387,85.9894,15.9855,36.7871,39.2857,2016-18
17388,87.6202,15.9677,36.7540,41.0714,2016-18
17389,87.0018,15.9879,36.7670,41.0714,2016-18
17390,88.4107,15.8941,36.7419,41.0714,2016-18
17391,86.4513,15.9979,36.7789,41.0714,2016-18
17392,89.7486,15.8562,36.7449,37.5000,2016-18
17393,89.3875,15.8970,36.7295,39.2857,2016-18
17394,90.4692,15.8957,36.7683,37.5000,2016-18
17395,90.6680,15.8722,36.7466,37.5000,2016-18
17396,91.3579,15.4607,36.8609,39.2857,2016-18
17397,91.4756,15.5848,36.8476,39.2857,2016-18
17398,91.5476,15.3201,36.8351,39.2857,2016-18
17399,90.2471,15.7408,36.8335,39.2857,2016-18
17400,91.6736,15.3525,36.8208,39.2857,2016-18
17401,91.8535,15.5180,36.8045,39.2857,2016-18
17402,90.7293,15.8952,36.8174,39.2857,2016-18
17403,90.5485,15.8891,36.8119,39.2857,2016-18
17404,91.1030,15.9035,36.7960,39.2857,2016-18
17405,91.6626,15.8970,36.7708,37.5000,2016-18
17406,91.4067,15.9141,36.7650,37.5000,2016-18
17407,92.0252,15.5642,36.7876,39.2857,2016-18
17408,92.1656,15.5092,36.7687,37.5000,2016-18
17409,84.7425,15.9674,36.7809,39.2857,2016-18
17410,85.5391,15.9973,36.7538,39.2857,2016-18
17411,85.1684,15.9499,36.7658,39.2857,2016-18
17412,86.1542,15.9119,36.7487,41.0714,2016-18
17413,85.8845,15.9714,36.7384,37.5000,2016-18
17414,85.1488,15.9483,36.7398,39.2857,2016-18
17415,84.5517,15.9910,36.7823,39.2857,2016-18
17416,84.5488,15.9563,36.7497,39.2857,2016-18
17417,84.7414,15.9654,36.7548,39.2857,2016-18
17418,84.5938,15.9118,36.7198,41.0714,2016-18
17419,84.5976,15.9391,36.7250,41.0714,2016-18
17420,84.5384,15.8688,36.6883,41.0714,2016-18
17421,72.7477,15.9809,36.1741,39.2857,2016-18
17422,72.6808,15.9753,36.1387,41.0714,2016-18
17423,72.8478,15.9894,36.2026,39.2857,2016-18
17424,72.9839,15.9815,36.2225,39.2857,2016-18
17425,73.1871,15.9745,36.2391,39.2857,2016-18
17426,73.4174,15.9660,36.2305,39.2857,2016-18
17427,73.0800,15.9685,36.2168,39.2857,2016-18
17428,77.9946,15.8541,36.3987,39.2857,2016-18
17429,78.1674,15.9022,36.3987,39.2857,2016-18
17430,76.8695,15.6553,36.3432,39.2857,2016-18
17431,74.7566,15.9576,36.2638,39.2857,2016-18
17432,76.3577,15.9412,36.3134,39.2857,2016-18
17433,75.3018,15.9239,36.2704,39.2857,2016-18
17434,73.9690,15.9583,36.2292,39.2857,2016-18
17435,73.4126,15.9611,36.2063,39.2857,2016-18
17436,80.7901,15.9052,36.5326,39.2857,2016-18
17437,79.7437,15.8755,36.4775,39.2857,2016-18
17438,81.4958,15.9732,36.5628,39.2857,2016-18
17439,83.2060,15.9298,36.6340,39.2857,2016-18
17440,81.9230,15.9287,36.5692,39.2857,2016-18
17441,82.9392,15.9446,36.6092,39.2857,2016-18
17442,82.5941,15.9502,36.5812,39.2857,2016-18
17443,82.1755,15.8955,36.5692,39.2857,2016-18
17444,83.6358,15.9292,36.6385,41.0714,2016-18
17445,84.0318,15.9223,36.6430,41.0714,2016-18
17446,84.7497,15.9386,36.7147,42.8571,2016-18
17447,84.9098,15.9469,36.7233,42.8571,2016-18
17448,84.7906,15.9266,36.6820,42.8571,2016-18
17449,85.0243,15.9317,36.6933,42.8571,2016-18
17450,84.4006,15.9034,36.6460,41.0714,2016-18
17451,84.7625,15.9252,36.6543,41.0714,2016-18
17452,84.9289,15.9606,36.7247,42.8571,2016-18
17453,84.8540,15.9410,36.7187,42.8571,2016-18
17454,84.7660,15.9093,36.7006,42.8571,2016-18
17455,79.5896,7.0242,37.3106,0.0000,2016-18
17456,79.5534,7.1190,37.3010,0.0000,2016-18
17457,79.4859,7.1722,37.2792,0.0000,2016-18
17458,79.5047,7.1652,37.2883,0.0000,2016-18
17459,79.4700,7.1456,37.2805,0.0000,2016-18
17460,79.5313,7.2124,37.3035,0.0000,2016-18
17461,79.4860,7.1153,37.2941,0.0000,2016-18
17462,79.4868,7.1104,37.2966,0.0000,2016-18
17463,79.5018,7.1788,37.3052,0.0000,2016-18
17464,79.5038,7.0933,37.2945,0.0000,2016-18
17465,79.4343,7.4500,37.2810,0.0000,2016-18
17466,79.4089,7.4119,37.2727,0.0000,2016-18
17467,79.3896,7.3710,37.2666,0.0000,2016-18
17468,79.4083,7.4613,37.2713,0.0000,2016-18
17469,79.4210,7.5223,37.2751,0.0000,2016-18
17470,79.5303,7.2156,37.2294,0.0000,2016-18
17471,79.5420,7.1629,37.2381,0.0000,2016-18
17472,79.3921,7.3203,37.1837,0.0000,2016-18
17473,79.4754,7.2227,37.2110,0.0000,2016-18
17474,79.5090,7.1987,37.2330,0.0000,2016-18
17475,79.1931,7.4678,37.1185,0.0000,2016-18
17476,79.2716,7.3911,37.1445,0.0000,2016-18
17477,79.4841,7.1985,37.2287,0.0000,2016-18
17478,79.5094,7.1925,37.2420,0.0000,2016-18
17479,79.5459,7.0774,37.2606,0.0000,2016-18
17480,79.5937,7.0679,37.2894,0.0000,2016-18
17481,78.9002,7.6364,37.0296,0.0000,2016-18
17482,78.9953,7.5737,37.0587,0.0000,2016-18
17483,78.8904,7.6539,37.0257,0.0000,2016-18
17484,79.0645,7.4856,37.0818,0.0000,2016-18
17485,79.6387,7.0942,37.3213,0.0000,2016-18
17486,78.9887,7.6378,37.0581,0.0000,2016-18
17487,78.8960,7.6585,37.0306,0.0000,2016-18
17488,79.5581,7.1536,37.2967,0.0000,2016-18
17489,78.5197,9.1126,36.9802,14.2857,2016-18
17490,78.3129,9.5039,36.9431,16.0714,2016-18
17491,78.3683,9.4043,36.9519,14.2857,2016-18
17492,78.1829,9.5759,36.9169,17.8571,2016-18
17493,78.3683,9.1973,36.9416,14.2857,2016-18
17494,78.4648,9.0486,36.9615,14.2857,2016-18
17495,78.4979,8.9006,36.9647,12.5000,2016-18
17496,77.9115,9.6156,36.8535,21.4286,2016-18
17497,78.0455,9.6090,36.8859,19.6429,2016-18
17498,77.8317,9.6342,36.8380,23.2143,2016-18
17499,77.6482,9.9926,36.8044,23.2143,2016-18
17500,77.6682,9.8976,36.8045,23.2143,2016-18
17501,78.4142,8.8680,36.9349,12.5000,2016-18
17502,78.4248,8.8114,36.9350,10.7143,2016-18
17503,78.3911,8.8692,36.9185,7.1429,2016-18
17504,78.4144,8.8654,36.9205,5.3571,2016-18
17505,77.4815,10.3100,36.7751,25.0000,2016-18
17506,78.3281,8.9630,36.8946,5.3571,2016-18
17507,78.4192,9.0925,36.9099,1.7857,2016-18
17508,78.3638,9.1095,36.8972,1.7857,2016-18
17509,78.3106,9.1172,36.8858,3.5714,2016-18
17510,78.6236,9.0884,36.9601,0.0000,2016-18
17511,78.7266,9.0055,36.9864,0.0000,2016-18
17512,78.6083,9.1753,36.9581,0.0000,2016-18
17513,78.8471,8.7735,37.0165,0.0000,2016-18
17514,78.8011,8.8643,37.0052,0.0000,2016-18
17515,78.5958,9.2052,36.9569,0.0000,2016-18
17516,77.2005,11.8533,36.7756,28.5714,2016-18
17517,77.2173,11.6166,36.7718,26.7857,2016-18
17518,77.3411,10.7770,36.7569,26.7857,2016-18
17519,77.2667,10.8657,36.7362,25.0000,2016-18
17520,77.3912,10.3790,36.7485,25.0000,2016-18
17521,77.2310,11.2686,36.7529,26.7857,2016-18
17522,77.1530,11.3678,36.7311,26.7857,2016-18
17523,78.9528,8.4166,37.0408,0.0000,2016-18
17524,78.9111,8.4861,37.0308,0.0000,2016-18
17525,78.8611,8.5674,37.0191,0.0000,2016-18
17526,78.9168,8.2404,37.0264,0.0000,2016-18
17527,78.8945,8.1519,37.0164,0.0000,2016-18
17528,79.1097,8.1119,37.0819,0.0000,2016-18
17529,79.1401,8.1133,37.0936,0.0000,2016-18
17530,78.8942,8.1472,37.0154,0.0000,2016-18
17531,78.9689,8.1857,37.0384,0.0000,2016-18
17532,79.0534,8.1912,37.0674,0.0000,2016-18
17533,76.8861,12.7571,36.7416,33.9286,2016-18
17534,77.0559,12.1781,36.7498,33.9286,2016-18
17535,76.7107,13.0599,36.7150,32.1429,2016-18
17536,76.4426,13.9936,36.6827,30.3571,2016-18
17537,76.6278,13.3241,36.6987,33.9286,2016-18
17538,76.1046,14.5698,36.6277,30.3571,2016-18
17539,75.7908,14.9338,36.5752,28.5714,2016-18
17540,79.2387,7.9391,37.1296,0.0000,2016-18
17541,79.2528,7.8238,37.1384,0.0000,2016-18
17542,79.0693,8.1927,37.0756,0.0000,2016-18
17543,79.1537,8.0700,37.1035,0.0000,2016-18
17544,79.1814,7.8238,37.1204,0.0000,2016-18
17545,79.1474,7.6668,37.1085,0.0000,2016-18
17546,75.4812,15.0307,36.5195,25.0000,2016-18
17547,75.1119,15.1485,36.4642,25.0000,2016-18
17548,75.2182,15.0065,36.4727,26.7857,2016-18
17549,79.0579,7.6643,37.0826,0.0000,2016-18
17550,74.8303,15.3822,36.4227,26.7857,2016-18
17551,74.5123,15.6862,36.3889,26.7857,2016-18
17552,74.0981,15.9427,36.3602,28.5714,2016-18
17553,74.2921,15.7199,36.3750,26.7857,2016-18
17554,71.6540,15.9783,35.9301,42.8571,2016-18
17555,71.3295,15.9900,35.9225,44.6429,2016-18
17556,71.6131,15.9936,35.9598,42.8571,2016-18
17557,70.8748,15.9830,35.9393,44.6429,2016-18
17558,71.8648,15.9853,36.0138,41.0714,2016-18
17559,71.6250,15.9836,35.9926,41.0714,2016-18
17560,72.1455,15.9735,36.0521,41.0714,2016-18
17561,71.8843,15.9760,36.0448,39.2857,2016-18
17562,72.1682,15.9749,36.0786,41.0714,2016-18
17563,72.4521,15.9879,36.1095,41.0714,2016-18
17564,72.2074,15.9902,36.1099,42.8571,2016-18
17565,72.4869,15.9675,36.1397,39.2857,2016-18
17566,69.9462,15.9550,35.8788,44.6429,2016-18
17567,69.5129,15.9396,35.8527,41.0714,2016-18
17568,69.7600,15.9736,35.8811,41.0714,2016-18
17569,69.1975,15.9075,35.8279,41.0714,2016-18
17570,69.0893,15.9130,35.8112,41.0714,2016-18
17571,69.2310,15.9346,35.8117,41.0714,2016-18
17572,69.3403,15.9479,35.8133,41.0714,2016-18
17573,70.0733,15.9669,35.9176,41.0714,2016-18
17574,69.7274,15.9722,35.8858,41.0714,2016-18
17575,69.4015,15.9787,35.8133,42.8571,2016-18
17576,69.1862,15.9663,35.7926,42.8571,2016-18
17577,70.4441,15.9817,35.9437,44.6429,2016-18
17578,68.9572,15.9598,35.7725,42.8571,2016-18
17579,68.8906,15.9768,35.7591,41.0714,2016-18
17580,68.9125,15.9585,35.7495,41.0714,2016-18
17581,69.0708,15.9711,35.7466,41.0714,2016-18
17582,69.1652,15.9749,35.7349,41.0714,2016-18
17583,69.3404,15.9566,35.7248,39.2857,2016-18
17584,69.5616,15.9923,35.7228,37.5000,2016-18
17585,69.5183,15.9987,35.6655,39.2857,2016-18
17586,69.8297,15.9977,35.6828,39.2857,2016-18
