Cell,Age,Oxy,Sal,Hypoxia,Period
26017,225.3788,2.3728,38.1931,62.5000,2016-18
26018,225.4153,2.5974,38.0194,66.0714,2016-18
26021,225.3797,2.1909,38.1211,66.0714,2016-18
26022,225.5635,2.8525,37.2784,69.6429,2016-18
26023,225.3382,2.0992,38.3490,66.0714,2016-18
26024,225.4043,2.3832,38.0805,58.9286,2016-18
26025,225.4209,2.5438,37.9528,69.6429,2016-18
26028,225.4350,2.2727,37.9143,67.8571,2016-18
26029,225.6609,3.1287,36.8607,67.8571,2016-18
26030,225.3807,2.1522,38.1994,66.0714,2016-18
26031,225.4481,2.4751,37.9059,62.5000,2016-18
26032,225.4263,2.4883,37.9129,69.6429,2016-18
26035,225.4711,2.3065,37.7849,67.8571,2016-18
26036,225.7199,3.2744,36.5975,67.8571,2016-18
26037,225.4211,2.2169,38.0632,64.2857,2016-18
26038,225.4821,2.5266,37.8056,60.7143,2016-18
26039,225.4338,2.4398,37.9036,67.8571,2016-18
26042,225.4753,2.2364,37.8040,62.5000,2016-18
26043,225.6620,2.9407,36.8704,66.0714,2016-18
26044,225.4513,2.2580,37.9694,62.5000,2016-18
26045,225.4977,2.5155,37.7708,62.5000,2016-18
26046,225.4478,2.4261,37.8816,71.4286,2016-18
26049,225.4464,2.0509,37.9641,64.2857,2016-18
26050,225.5596,2.4536,37.3526,69.6429,2016-18
26051,225.4536,2.1907,37.9864,62.5000,2016-18
26052,225.4830,2.3873,37.8441,62.5000,2016-18
26053,225.4570,2.4023,37.8831,67.8571,2016-18
26056,225.4323,1.9729,37.9997,62.5000,2016-18
26057,225.4861,2.1166,37.6876,69.6429,2016-18
26058,225.4267,2.0042,38.1097,64.2857,2016-18
26059,225.4516,2.1861,37.9624,64.2857,2016-18
26060,225.4710,2.3969,37.8335,66.0714,2016-18
26063,225.4097,1.8553,38.0574,62.5000,2016-18
26064,225.4551,1.9647,37.8141,69.6429,2016-18
26065,225.4086,1.8964,38.1314,60.7143,2016-18
26066,225.4190,2.0049,38.0574,62.5000,2016-18
26067,225.4653,2.3290,37.8216,67.8571,2016-18
26070,225.3923,1.7644,38.0735,62.5000,2016-18
26071,225.4389,1.8766,37.8616,69.6429,2016-18
26072,225.4134,1.9291,37.9647,58.9286,2016-18
26073,225.4290,2.0666,37.8683,60.7143,2016-18
26074,225.4431,2.2008,37.7948,67.8571,2016-18
26077,225.3642,1.6268,38.1551,62.5000,2016-18
26078,225.4324,1.8345,37.8517,62.5000,2016-18
26079,225.3587,1.6798,38.1397,58.9286,2016-18
26080,225.3714,1.8233,38.0274,64.2857,2016-18
26083,225.4197,1.9290,37.6889,62.5000,2016-18
26084,225.4505,1.9089,37.7064,60.7143,2016-18
26087,225.4778,2.2114,37.2659,58.9286,2016-18
26088,225.4869,2.0804,37.4305,60.7143,2016-18
26091,225.6107,2.7916,36.4547,58.9286,2016-18
26092,225.5893,2.5971,36.7155,58.9286,2016-18
26093,225.7084,3.2933,35.7527,57.1429,2016-18
26094,225.7260,3.2431,35.8457,60.7143,2016-18
26097,225.7039,3.2086,35.8485,55.3571,2016-18
26098,225.8793,4.1967,34.6801,66.0714,2016-18
26099,225.7565,3.5265,35.3938,55.3571,2016-18
26100,225.7116,3.2937,35.6190,57.1429,2016-18
26101,225.7541,3.6401,35.1109,62.5000,2016-18
26102,225.7852,3.6699,35.0418,60.7143,2016-18
26105,225.8801,4.4381,34.2104,64.2857,2016-18
26106,225.6531,2.9294,35.7396,62.5000,2016-18
26107,225.6872,3.2535,35.1705,64.2857,2016-18
26108,225.7296,3.4448,35.0452,66.0714,2016-18
26109,225.7395,3.7116,34.6446,60.7143,2016-18
26110,225.7990,4.2341,34.1496,62.5000,2016-18
26113,225.6940,4.1465,33.8786,58.9286,2016-18
26114,225.5865,2.5110,35.8423,64.2857,2016-18
26115,225.6646,3.0970,35.1464,67.8571,2016-18
26116,225.6546,3.2424,34.9177,66.0714,2016-18
26117,225.6720,3.3035,34.8968,64.2857,2016-18
26118,225.6273,2.9702,34.9531,67.8571,2016-18
26119,225.6201,3.0485,34.8657,64.2857,2016-18
26120,225.6127,3.3457,34.5659,58.9286,2016-18
26121,225.5388,3.7170,33.8787,58.9286,2016-18
26124,225.4707,4.1198,33.2842,62.5000,2016-18
26125,225.5618,2.3871,35.6863,71.4286,2016-18
26126,225.6752,3.1956,35.0427,69.6429,2016-18
26127,225.6422,3.0931,34.8558,73.2143,2016-18
26128,225.6451,3.1607,34.7241,67.8571,2016-18
26129,225.6297,3.2825,34.5399,58.9286,2016-18
26130,225.5562,3.0919,34.5451,57.1429,2016-18
26131,225.6539,3.4123,34.4150,66.0714,2016-18
26132,225.6080,3.2118,34.4794,60.7143,2016-18
26133,225.4433,2.7991,34.4528,57.1429,2016-18
26134,225.4133,3.0951,34.0835,60.7143,2016-18
26135,225.4067,3.6947,33.4815,60.7143,2016-18
26138,225.3937,4.1438,33.0925,60.7143,2016-18
26139,225.3897,4.0166,33.1534,58.9286,2016-18
26140,225.5483,2.3171,35.6071,66.0714,2016-18
26141,225.6122,2.8856,34.9464,71.4286,2016-18
26142,225.6108,3.0440,34.6515,73.2143,2016-18
26143,225.6203,3.2491,34.3959,67.8571,2016-18
26144,225.6059,3.0112,34.6064,71.4286,2016-18
26145,225.5698,3.3004,34.2597,58.9286,2016-18
26146,225.5697,3.2346,34.2144,64.2857,2016-18
26147,225.3497,2.7764,34.1647,57.1429,2016-18
26148,225.5200,3.4851,33.8513,60.7143,2016-18
26149,225.2971,3.2012,33.5700,57.1429,2016-18
26150,225.3306,3.8736,33.0794,57.1429,2016-18
26153,225.3408,4.0522,33.0406,57.1429,2016-18
26154,225.3076,3.9158,32.9858,57.1429,2016-18
26155,225.5802,2.9912,34.4994,69.6429,2016-18
26156,225.6268,3.4039,34.2250,64.2857,2016-18
26157,225.5351,2.6729,34.6411,71.4286,2016-18
26158,225.5696,3.1517,34.2423,66.0714,2016-18
26159,225.5220,2.9134,34.3420,64.2857,2016-18
26160,225.4033,2.4483,34.4482,64.2857,2016-18
26161,225.4539,3.0493,34.0422,60.7143,2016-18
26162,225.3210,2.8757,33.8831,58.9286,2016-18
26163,225.2802,3.6704,33.1012,58.9286,2016-18
26164,225.2675,2.6504,33.9263,60.7143,2016-18
26165,225.2312,3.1395,33.4113,62.5000,2016-18
26168,225.3105,3.9323,32.9996,57.1429,2016-18
26169,225.2812,3.8686,32.9166,57.1429,2016-18
26170,225.2567,3.7994,32.9027,58.9286,2016-18
26171,225.4676,2.3304,34.7338,67.8571,2016-18
26172,225.4570,2.4502,34.5735,66.0714,2016-18
26173,225.4674,2.2959,34.7769,69.6429,2016-18
26174,225.4361,2.1346,34.7829,69.6429,2016-18
26175,225.3509,2.1408,34.5899,64.2857,2016-18
26176,225.3011,2.2922,34.3180,58.9286,2016-18
26177,225.2275,2.2662,34.1585,62.5000,2016-18
26178,225.2140,3.4794,33.0546,60.7143,2016-18
26179,225.2117,2.6741,33.7591,64.2857,2016-18
26180,225.1816,2.1936,34.0405,66.0714,2016-18
26181,225.1609,2.9817,33.3182,64.2857,2016-18
26184,225.3147,3.8838,32.9051,55.3571,2016-18
26185,225.2769,3.8437,32.8211,57.1429,2016-18
26186,225.2312,3.8531,32.7215,58.9286,2016-18
26187,225.2155,3.8103,32.7366,58.9286,2016-18
26188,225.4232,2.3012,34.6151,64.2857,2016-18
26189,225.3730,1.9575,34.7695,66.0714,2016-18
26190,225.4301,2.3918,34.5620,69.6429,2016-18
26191,225.3122,1.9137,34.6403,66.0714,2016-18
26192,225.3910,2.0551,34.7017,69.6429,2016-18
26193,225.2654,2.1395,34.3073,60.7143,2016-18
26194,225.1538,3.5454,32.8037,64.2857,2016-18
26195,225.1409,2.1331,33.9276,60.7143,2016-18
26196,225.1362,2.7089,33.4629,58.9286,2016-18
26197,225.2087,1.8640,34.3148,60.7143,2016-18
26198,225.0589,2.7877,33.2165,64.2857,2016-18
26199,225.1009,3.3396,32.8739,64.2857,2016-18
26202,225.3298,3.9126,32.7622,48.2143,2016-18
26203,225.2843,3.8541,32.6854,53.5714,2016-18
26204,225.2202,3.9098,32.5552,57.1429,2016-18
26205,225.1870,3.8892,32.5401,60.7143,2016-18
26206,225.3555,2.0677,34.5769,66.0714,2016-18
26207,225.3084,1.6692,34.7690,64.2857,2016-18
26208,225.2556,1.6780,34.6029,66.0714,2016-18
26209,225.3588,2.0048,34.6422,71.4286,2016-18
26210,225.3060,1.9654,34.4960,71.4286,2016-18
26211,225.0460,3.7132,32.4792,60.7143,2016-18
26212,225.1239,3.9497,32.3674,53.5714,2016-18
26213,225.0850,2.2871,33.6490,60.7143,2016-18
26214,225.1576,1.9168,34.1051,60.7143,2016-18
26215,225.1913,1.6960,34.3483,69.6429,2016-18
26216,225.1230,1.9425,33.9746,64.2857,2016-18
26217,224.9741,3.2382,32.7613,66.0714,2016-18
26218,224.9947,3.6670,32.4585,64.2857,2016-18
26219,225.0195,2.4498,33.4087,62.5000,2016-18
26220,224.9231,3.0971,32.7932,67.8571,2016-18
26223,225.3364,4.0201,32.5812,48.2143,2016-18
26224,225.2942,3.9274,32.5352,48.2143,2016-18
26225,225.2119,3.9744,32.4058,50.0000,2016-18
26226,225.2925,2.1335,34.3189,66.0714,2016-18
26227,225.2844,1.9615,34.4219,64.2857,2016-18
26228,225.2175,1.8186,34.2945,64.2857,2016-18
26229,225.2811,2.0524,34.3222,71.4286,2016-18
26230,225.2021,2.4125,33.8268,71.4286,2016-18
26231,225.1836,2.2416,33.9618,67.8571,2016-18
26232,224.9628,4.1144,32.0380,60.7143,2016-18
26233,225.0288,4.1828,32.0207,51.7857,2016-18
26234,224.8982,3.9944,32.0908,62.5000,2016-18
26235,225.1153,4.1361,32.1140,48.2143,2016-18
26236,225.1954,4.0405,32.2653,46.4286,2016-18
26237,224.9870,2.3582,33.4127,64.2857,2016-18
26238,225.1047,2.0626,33.8657,66.0714,2016-18
26239,225.1829,2.3244,33.8573,67.8571,2016-18
26240,225.0858,2.6697,33.4242,64.2857,2016-18
26241,224.9982,2.2491,33.5322,66.0714,2016-18
26242,224.8247,3.9233,32.0870,66.0714,2016-18
26243,224.8453,3.0317,32.7618,64.2857,2016-18
26244,224.7732,3.8087,32.1245,67.8571,2016-18
26247,225.3122,4.1817,32.3866,44.6429,2016-18
26248,225.2999,4.0699,32.4075,44.6429,2016-18
26249,225.2488,4.0467,32.3235,46.4286,2016-18
26250,225.0776,2.6145,33.4355,67.8571,2016-18
26251,225.0811,2.5738,33.5238,66.0714,2016-18
26252,224.9290,4.3521,31.7897,50.0000,2016-18
26253,224.9900,4.3744,31.8326,44.6429,2016-18
26254,224.8598,4.3545,31.7564,55.3571,2016-18
26255,225.0610,4.3571,31.9339,44.6429,2016-18
26256,225.1275,4.2423,32.0591,46.4286,2016-18
26257,224.8168,4.3294,31.7574,64.2857,2016-18
26258,225.1739,4.2538,32.1246,42.8571,2016-18
26259,225.2207,4.2359,32.1978,46.4286,2016-18
26260,224.8664,2.5144,33.1729,64.2857,2016-18
26261,224.7820,3.0750,32.6730,58.9286,2016-18
26262,224.9809,2.9824,33.0506,64.2857,2016-18
26263,224.9338,2.9946,33.0234,64.2857,2016-18
26264,224.8848,3.0517,32.8796,64.2857,2016-18
26265,224.6756,4.1072,31.8116,66.0714,2016-18
26266,224.6675,4.4167,31.5997,58.9286,2016-18
26267,224.6471,3.5038,32.2211,62.5000,2016-18
26268,224.5405,4.2358,31.5751,64.2857,2016-18
26271,225.2796,4.4362,32.2469,42.8571,2016-18
26272,224.9242,2.9129,32.9899,66.0714,2016-18
26273,224.7236,2.9409,32.7371,60.7143,2016-18
26274,224.4979,3.6933,31.9423,64.2857,2016-18
26275,224.6666,3.1516,32.5414,64.2857,2016-18
26276,224.7127,3.1078,32.6260,66.0714,2016-18
26277,224.8278,2.9962,32.8013,67.8571,2016-18
26278,224.5268,4.4706,31.4490,53.5714,2016-18
26279,224.4193,4.2332,31.4473,66.0714,2016-18
26280,224.4261,4.4510,31.3374,55.3571,2016-18
26283,224.6957,3.0173,32.6259,67.8571,2016-18
26284,224.4350,3.5932,31.9687,67.8571,2016-18
26285,224.3126,4.1465,31.4087,67.8571,2016-18
26286,224.6469,3.1863,32.5067,66.0714,2016-18
26287,224.3882,3.4888,31.9990,69.6429,2016-18
26288,224.5580,3.0764,32.4578,66.0714,2016-18
26289,224.3220,4.3984,31.2506,57.1429,2016-18
26290,224.3691,4.4657,31.2734,51.7857,2016-18
26293,224.1429,3.3158,31.9241,66.0714,2016-18
26294,224.3019,3.2384,32.1168,64.2857,2016-18
26295,224.2118,4.0265,31.4225,67.8571,2016-18
26296,224.1959,4.3384,31.1844,53.5714,2016-18
26297,224.2606,4.4198,31.1850,51.7857,2016-18
26298,224.2958,3.3924,31.9830,69.6429,2016-18
26299,224.0691,4.0378,31.2988,71.4286,2016-18
26300,224.1677,3.5115,31.7969,69.6429,2016-18
26303,224.0622,3.2784,31.8697,62.5000,2016-18
26304,224.0159,3.2036,31.8702,64.2857,2016-18
26305,224.1908,3.2802,31.9905,60.7143,2016-18
26306,223.8570,3.8656,31.3641,58.9286,2016-18
26307,223.9258,3.5230,31.5680,67.8571,2016-18
26308,223.9975,3.8310,31.4005,71.4286,2016-18
26309,224.0453,4.3365,31.0698,55.3571,2016-18
26310,224.1289,4.3812,31.1007,53.5714,2016-18
26311,223.7418,4.1941,30.9603,67.8571,2016-18
26312,223.7948,4.4701,30.8310,57.1429,2016-18
26315,223.8484,3.5382,31.5255,62.5000,2016-18
26316,223.8174,3.3558,31.6005,66.0714,2016-18
26317,223.7463,3.4981,31.4690,66.0714,2016-18
26318,223.7025,3.3015,31.5413,66.0714,2016-18
26319,223.8504,4.0308,31.2310,60.7143,2016-18
26320,223.7875,3.7980,31.2910,62.5000,2016-18
26321,223.7326,3.8942,31.1543,66.0714,2016-18
26322,223.6159,3.5261,31.3279,64.2857,2016-18
26323,223.4093,4.2156,30.7053,67.8571,2016-18
26324,223.4172,4.4699,30.5651,64.2857,2016-18
26325,223.4200,4.6750,30.5034,53.5714,2016-18
26328,223.6678,3.6159,31.3252,66.0714,2016-18
26329,223.5536,3.2740,31.4420,66.0714,2016-18
26330,223.2851,3.6683,30.9991,66.0714,2016-18
26331,223.5754,3.4599,31.3430,66.0714,2016-18
26332,223.4018,3.1865,31.3613,62.5000,2016-18
26333,223.8780,4.0463,31.1920,62.5000,2016-18
26334,223.7840,3.9520,31.1772,64.2857,2016-18
26335,223.7611,4.0512,31.0946,64.2857,2016-18
26336,223.6330,3.8694,31.1285,67.8571,2016-18
26337,223.0267,4.1721,30.4911,64.2857,2016-18
26338,223.1912,4.2904,30.5106,66.0714,2016-18
26339,222.9573,4.5213,30.2176,62.5000,2016-18
26340,223.0869,4.5995,30.2776,60.7143,2016-18
26341,223.0525,4.8117,30.2209,50.0000,2016-18
26344,223.4983,3.5441,31.2099,69.6429,2016-18
26345,223.0795,3.5173,30.9382,64.2857,2016-18
26346,222.7343,4.0637,30.3827,66.0714,2016-18
26347,223.3638,3.2943,31.2336,66.0714,2016-18
26348,223.2346,3.1491,31.2057,66.0714,2016-18
26349,223.0210,3.4055,30.9425,62.5000,2016-18
26350,223.8927,3.9892,31.1888,66.0714,2016-18
26351,223.9047,3.9920,31.1578,64.2857,2016-18
26352,223.7636,4.0314,31.0647,66.0714,2016-18
26353,223.6266,3.9225,31.0450,66.0714,2016-18
26354,223.9156,3.9820,31.1393,62.5000,2016-18
26355,223.4986,3.4808,31.2096,67.8571,2016-18
26356,222.5644,4.4744,30.0074,64.2857,2016-18
26357,222.7248,4.5244,30.0695,60.7143,2016-18
26358,222.4243,4.5895,29.8467,58.9286,2016-18
26359,222.7475,4.6448,30.0277,51.7857,2016-18
26360,222.8622,4.7397,30.0965,51.7857,2016-18
26361,222.3218,4.9186,29.7416,46.4286,2016-18
26364,223.3881,3.0666,31.3392,64.2857,2016-18
26365,222.6895,3.4904,30.6792,66.0714,2016-18
26366,222.5380,3.9888,30.3101,64.2857,2016-18
26367,222.2926,4.3332,29.9447,66.0714,2016-18
26368,223.2506,2.9122,31.3063,62.5000,2016-18
26369,223.1451,3.1321,31.1432,60.7143,2016-18
26370,222.9035,3.1647,30.9651,62.5000,2016-18
26371,223.7704,3.9381,31.0482,67.8571,2016-18
26372,223.6199,3.8127,31.0325,66.0714,2016-18
26373,223.9140,3.9883,31.1241,62.5000,2016-18
26374,223.4923,3.2849,31.2657,64.2857,2016-18
26375,223.9228,4.0756,31.1100,62.5000,2016-18
26376,223.3880,2.8467,31.4259,62.5000,2016-18
26377,222.2990,4.5810,29.7923,62.5000,2016-18
26378,222.0626,4.5991,29.6345,51.7857,2016-18
26379,222.1601,4.6360,29.6773,51.7857,2016-18
26380,221.8362,4.4691,29.6152,62.5000,2016-18
26381,221.8602,4.5576,29.5594,53.5714,2016-18
26382,222.1066,4.7631,29.6302,46.4286,2016-18
26383,221.7672,4.8550,29.4370,42.8571,2016-18
26386,223.2123,2.6526,31.3865,64.2857,2016-18
26387,223.1766,2.9139,31.2513,64.2857,2016-18
26388,222.2619,3.6067,30.3684,64.2857,2016-18
26389,221.9508,4.2154,29.8478,62.5000,2016-18
26390,222.6535,3.0756,30.8538,66.0714,2016-18
26391,222.9005,2.8263,31.1139,62.5000,2016-18
26392,223.7965,3.9076,31.0172,66.0714,2016-18
26393,223.6415,3.8033,30.9848,66.0714,2016-18
26394,223.9298,4.0787,31.0961,64.2857,2016-18
26395,223.5016,3.4156,31.1322,64.2857,2016-18
26396,223.3533,2.9330,31.3113,62.5000,2016-18
26397,223.9749,4.0851,31.0774,60.7143,2016-18
26398,223.1521,2.6033,31.3464,62.5000,2016-18
26399,221.5989,4.5810,29.3906,53.5714,2016-18
26400,221.6917,4.6123,29.4229,50.0000,2016-18
26401,221.5937,4.7677,29.3544,44.6429,2016-18
26402,221.4137,4.3893,29.4630,55.3571,2016-18
26403,221.3351,4.5227,29.3042,51.7857,2016-18
26404,221.5260,4.1142,29.7171,60.7143,2016-18
26407,222.9545,2.4783,31.2891,62.5000,2016-18
26408,222.8023,2.6784,31.1119,60.7143,2016-18
26409,222.0223,3.3418,30.3927,62.5000,2016-18
26410,221.4830,3.9026,29.8333,58.9286,2016-18
26411,222.4727,2.9725,30.8076,60.7143,2016-18
26412,222.4218,2.7347,30.8828,58.9286,2016-18
26413,223.8593,3.8905,30.9841,62.5000,2016-18
26414,223.6893,3.7855,30.9362,66.0714,2016-18
26415,223.5042,3.4837,31.0159,66.0714,2016-18
26416,223.3619,3.0194,31.2153,64.2857,2016-18
26417,223.1559,2.7093,31.2561,62.5000,2016-18
26418,222.8180,2.5302,31.1962,62.5000,2016-18
26419,224.0620,4.0247,31.0598,62.5000,2016-18
26420,223.9630,3.8576,30.9498,62.5000,2016-18
26421,222.5735,2.4284,31.0945,58.9286,2016-18
26422,221.2891,4.5564,29.2554,48.2143,2016-18
26423,221.3087,4.6904,29.2473,42.8571,2016-18
26424,221.0453,4.3689,29.3222,53.5714,2016-18
26425,220.9160,4.4631,29.1902,50.0000,2016-18
26426,221.0762,4.0910,29.5461,57.1429,2016-18
26427,220.8596,4.2926,29.3092,57.1429,2016-18
26428,220.8858,4.4916,29.1345,48.2143,2016-18
26429,221.1406,3.8313,29.7359,58.9286,2016-18
26432,222.2508,2.6941,30.8145,60.7143,2016-18
26433,221.5952,3.3371,30.2020,57.1429,2016-18
26434,221.9161,2.9612,30.5299,55.3571,2016-18
26435,221.9241,2.6430,30.6722,57.1429,2016-18
26436,221.5910,2.8222,30.4442,55.3571,2016-18
26437,223.7898,3.7842,30.8802,64.2857,2016-18
26438,223.4774,3.5602,30.8832,62.5000,2016-18
26439,223.2556,3.2523,30.9370,64.2857,2016-18
26440,222.6681,2.6221,31.0735,58.9286,2016-18
26441,222.6169,2.5157,31.0991,58.9286,2016-18
26442,222.8494,2.9896,30.8983,58.9286,2016-18
26443,222.3253,2.3640,30.9831,55.3571,2016-18
26444,222.4128,2.3839,31.0259,55.3571,2016-18
26445,224.1969,3.8236,31.0539,62.5000,2016-18
26446,224.0687,3.7927,30.9189,60.7143,2016-18
26447,223.9359,3.7775,30.8153,58.9286,2016-18
26448,223.7722,3.7701,30.8178,62.5000,2016-18
26449,221.6432,2.4497,30.6210,55.3571,2016-18
26450,220.9292,4.6066,29.1321,42.8571,2016-18
26451,220.4699,4.2448,29.1955,55.3571,2016-18
26452,220.7387,4.4069,29.1665,50.0000,2016-18
26453,220.2753,4.3183,29.0260,50.0000,2016-18
26454,220.5184,4.4217,29.0422,46.4286,2016-18
26455,220.8586,3.6439,29.7311,58.9286,2016-18
26456,220.3200,4.1619,29.1979,53.5714,2016-18
26457,220.4632,4.4993,29.0178,46.4286,2016-18
26458,221.1815,3.1997,30.0982,53.5714,2016-18
26461,221.2059,2.6366,30.3586,53.5714,2016-18
26462,220.7449,3.0487,30.0123,53.5714,2016-18
26463,223.5001,3.6517,30.7558,62.5000,2016-18
26464,222.9890,3.4145,30.6663,60.7143,2016-18
26465,222.3308,2.6228,30.9076,55.3571,2016-18
26466,222.0532,2.3684,30.8364,55.3571,2016-18
26467,222.6092,2.9562,30.8141,58.9286,2016-18
26468,222.1414,2.8008,30.6998,55.3571,2016-18
26469,222.6775,3.2235,30.6577,57.1429,2016-18
26470,222.0021,2.2418,30.8475,53.5714,2016-18
26471,221.5575,2.3006,30.6176,55.3571,2016-18
26472,221.9007,2.1661,30.8032,51.7857,2016-18
26473,224.2813,3.7169,31.0680,64.2857,2016-18
26474,224.3639,3.6025,31.0848,62.5000,2016-18
26475,224.2214,3.6909,30.9470,58.9286,2016-18
26476,223.9403,3.7796,30.7590,60.7143,2016-18
26477,223.5159,3.7432,30.6181,58.9286,2016-18
26478,221.0912,2.0948,30.4389,53.5714,2016-18
26479,220.8538,2.4733,30.2730,53.5714,2016-18
26480,220.0338,4.2050,29.0371,48.2143,2016-18
26481,220.1293,4.2613,29.0191,48.2143,2016-18
26482,219.8545,4.0370,29.1415,53.5714,2016-18
26483,219.5853,4.1624,28.9483,48.2143,2016-18
26484,219.8963,4.3665,28.9045,41.0714,2016-18
26485,220.1335,4.4753,28.9471,39.2857,2016-18
26486,219.7259,4.2594,28.9126,42.8571,2016-18
26487,220.3137,3.5786,29.5780,51.7857,2016-18
26490,220.0947,2.7814,29.8864,50.0000,2016-18
26491,220.0226,3.0797,29.7477,51.7857,2016-18
26492,219.5702,3.4768,29.4110,50.0000,2016-18
26493,223.0989,3.6389,30.5372,58.9286,2016-18
26494,222.8208,3.5799,30.4679,57.1429,2016-18
26495,222.2690,3.4179,30.3640,55.3571,2016-18
26496,222.3470,3.1701,30.5650,57.1429,2016-18
26497,221.8067,2.3170,30.6853,51.7857,2016-18
26498,221.6026,1.7371,30.5953,51.7857,2016-18
26499,221.6249,1.8801,30.6728,55.3571,2016-18
26500,222.1212,3.0399,30.5443,55.3571,2016-18
26501,221.9122,2.5994,30.5424,55.3571,2016-18
26502,221.7099,2.1904,30.5866,51.7857,2016-18
26503,221.2754,1.8420,30.5259,50.0000,2016-18
26504,224.4332,3.4508,31.1104,60.7143,2016-18
26505,224.4210,3.3753,31.0822,58.9286,2016-18
26506,224.2071,3.6174,30.9061,58.9286,2016-18
26507,223.8008,3.7841,30.6423,57.1429,2016-18
26508,223.4430,3.7964,30.5171,57.1429,2016-18
26509,222.9437,3.8003,30.3333,57.1429,2016-18
26510,219.5927,4.2158,28.9077,42.8571,2016-18
26511,219.2132,3.9421,29.0359,50.0000,2016-18
26512,219.3364,4.1312,28.9128,46.4286,2016-18
26515,222.7301,3.8831,30.2450,53.5714,2016-18
26516,222.4406,3.7476,30.2142,53.5714,2016-18
26517,221.9266,3.1983,30.3046,51.7857,2016-18
26518,222.2645,3.6881,30.1918,53.5714,2016-18
26519,222.0468,3.5678,30.1726,51.7857,2016-18
26520,221.6328,1.8025,30.4391,50.0000,2016-18
26521,221.7241,2.6033,30.3544,51.7857,2016-18
26522,221.6859,2.0944,30.3343,51.7857,2016-18
26523,221.7082,3.1246,30.2191,50.0000,2016-18
26524,224.2948,3.4636,30.9801,55.3571,2016-18
26525,224.1612,3.6053,30.8704,53.5714,2016-18
26526,223.9664,3.6184,30.7549,55.3571,2016-18
26527,223.6701,3.8056,30.5626,55.3571,2016-18
26528,223.2028,3.8378,30.3728,55.3571,2016-18
26529,222.9114,3.9017,30.2628,53.5714,2016-18
26530,222.5625,3.9017,30.1654,53.5714,2016-18
26533,222.2827,3.8694,30.1047,55.3571,2016-18
26534,222.0467,3.6659,30.1067,48.2143,2016-18
26535,221.6928,3.4422,30.0515,51.7857,2016-18
26536,221.7547,1.9004,30.2697,50.0000,2016-18
26537,221.6793,2.4824,30.3157,50.0000,2016-18
26538,221.6421,2.3945,30.2652,44.6429,2016-18
26539,221.3649,3.1068,30.0021,51.7857,2016-18
26540,224.2241,3.4644,30.9367,57.1429,2016-18
26541,223.8822,3.5323,30.7289,57.1429,2016-18
26542,223.3414,3.6674,30.4692,58.9286,2016-18
26543,222.7849,3.7651,30.2522,55.3571,2016-18
26544,222.7615,3.9006,30.2108,53.5714,2016-18
26545,222.2686,3.8604,30.0864,51.7857,2016-18
26548,221.9751,3.7861,30.0282,55.3571,2016-18
26549,221.3529,3.5220,29.9126,51.7857,2016-18
26550,221.5943,2.4590,30.2250,48.2143,2016-18
26551,221.5242,2.4495,30.1911,48.2143,2016-18
26552,221.2275,2.9969,29.9778,51.7857,2016-18
26553,221.3335,2.7465,30.0576,50.0000,2016-18
26554,220.4487,3.2285,29.7352,55.3571,2016-18
26555,223.7836,3.6379,30.6791,57.1429,2016-18
26556,223.3378,3.6918,30.4890,53.5714,2016-18
26557,222.7059,3.6941,30.2760,53.5714,2016-18
26558,222.3641,3.7716,30.1270,50.0000,2016-18
26559,221.1799,3.7057,29.9903,51.7857,2016-18
26560,222.0333,3.7356,30.0535,53.5714,2016-18
26561,221.3901,3.5849,29.9334,50.0000,2016-18
26564,220.1335,3.4695,29.7244,48.2143,2016-18
26565,221.3332,2.6215,30.0575,46.4286,2016-18
26566,221.1548,2.6829,30.0545,44.6429,2016-18
26567,221.3522,2.5072,30.0555,44.6429,2016-18
26568,220.4160,3.5571,29.8447,44.6429,2016-18
26571,220.9457,2.7433,29.9747,42.8571,2016-18
26572,221.4449,2.3492,30.0741,42.8571,2016-18
26575,220.8798,2.6897,29.9439,42.8571,2016-18
26576,221.5711,2.1767,30.1054,42.8571,2016-18
26579,221.0076,2.5086,29.9711,39.2857,2016-18
26580,221.6743,2.0321,30.1335,44.6429,2016-18
26583,221.4607,2.1343,30.0875,41.0714,2016-18
26584,221.8358,1.8730,30.1747,46.4286,2016-18
26587,222.0685,1.7110,30.2396,42.8571,2016-18
26588,222.0769,1.6832,30.2352,48.2143,2016-18
26591,222.2064,1.7372,30.2747,48.2143,2016-18
26592,222.1888,1.6184,30.2645,48.2143,2016-18
26595,221.8828,1.9210,30.1869,51.7857,2016-18
26596,222.1785,1.6121,30.2611,53.5714,2016-18
26599,221.8250,1.8192,30.1697,53.5714,2016-18
26600,222.2716,1.5527,30.2846,55.3571,2016-18
26603,222.0073,1.6957,30.2157,55.3571,2016-18
26604,222.3716,1.5699,30.3095,55.3571,2016-18
26607,222.2093,1.6295,30.2681,57.1429,2016-18
26608,222.4503,1.6350,30.3293,51.7857,2016-18
26611,222.4049,1.5579,30.3224,60.7143,2016-18
26612,222.5738,1.6067,30.3655,53.5714,2016-18
26615,222.6459,1.4411,30.3955,60.7143,2016-18
26616,222.9090,1.3987,30.4728,55.3571,2016-18
26619,222.8788,1.3331,30.4691,60.7143,2016-18
26620,223.3261,1.2464,30.6087,55.3571,2016-18
26623,223.1383,1.2634,30.5526,66.0714,2016-18
