Cell,Age,Oxy,Sal,Hypoxia,Period
23858,87.3809,5.0878,13.2234,5.3571,2016-18
23859,87.9905,5.4464,12.4579,10.7143,2016-18
23860,87.9474,5.4465,12.3561,10.7143,2016-18
23861,87.3871,5.2247,12.2484,8.9286,2016-18
23862,87.2016,5.1366,12.2399,10.7143,2016-18
23863,86.8626,5.0439,12.1660,14.2857,2016-18
23864,86.7642,5.0119,12.2097,12.5000,2016-18
23865,87.8449,5.4268,12.3366,8.9286,2016-18
23866,87.7064,5.3484,12.2383,7.1429,2016-18
23867,85.9311,5.6330,11.7813,3.5714,2016-18
23868,86.0821,5.1264,11.8979,5.3571,2016-18
23869,86.0047,5.1955,11.8294,3.5714,2016-18
23870,86.0153,5.5115,11.7960,7.1429,2016-18
23871,85.8297,5.5947,11.6620,8.9286,2016-18
23872,86.2910,5.0842,12.0493,12.5000,2016-18
23873,86.1884,5.0949,11.9674,10.7143,2016-18
23874,86.5941,5.0341,12.1516,12.5000,2016-18
23875,86.5364,5.0748,12.1604,10.7143,2016-18
23876,86.4534,5.1120,12.1082,14.2857,2016-18
23877,86.3048,5.0848,12.0350,12.5000,2016-18
23878,84.5518,5.4401,10.8071,0.0000,2016-18
23879,84.3613,5.4217,10.6756,0.0000,2016-18
23880,85.0919,5.5017,11.1660,0.0000,2016-18
23881,84.8460,5.4861,10.9811,0.0000,2016-18
23882,85.3305,5.5521,11.3278,1.7857,2016-18
23883,85.5605,5.5994,11.4858,1.7857,2016-18
23884,83.7429,5.4311,10.2531,0.0000,2016-18
23885,83.4882,5.4541,10.0882,0.0000,2016-18
23886,84.2899,5.4234,10.6020,0.0000,2016-18
23887,84.0795,5.4175,10.4604,0.0000,2016-18
23888,85.6444,5.5954,11.5071,7.1429,2016-18
23889,81.9945,5.3870,9.5697,0.0000,2016-18
23890,82.8022,5.4570,9.7713,0.0000,2016-18
23891,83.2741,5.1821,9.9013,0.0000,2016-18
23892,82.8038,5.1674,9.6107,0.0000,2016-18
23897,1.1663,6.5332,0.5293,0.0000,2016-18
23898,87.8844,5.3995,12.8434,7.1429,2016-18
23899,88.0095,5.4161,12.7646,8.9286,2016-18
23900,87.7435,5.3823,12.9189,5.3571,2016-18
23901,88.1284,5.4376,12.6800,10.7143,2016-18
23902,87.6311,5.3651,12.9927,3.5714,2016-18
23903,88.2141,5.4450,12.5918,12.5000,2016-18
23904,87.4474,5.3775,13.0917,1.7857,2016-18
23905,87.5546,5.3680,13.0632,1.7857,2016-18
23906,87.4044,5.1787,13.1461,1.7857,2016-18
23907,88.2907,5.4425,12.4983,12.5000,2016-18
23908,88.3575,5.4328,12.4030,10.7143,2016-18
23909,88.3534,5.4345,12.3196,10.7143,2016-18
23910,87.4303,5.1357,13.2178,3.5714,2016-18
23911,87.4561,5.2210,13.2045,1.7857,2016-18
23912,87.4563,5.3356,13.1723,0.0000,2016-18
23913,88.2464,5.4245,12.2360,10.7143,2016-18
23914,87.9090,5.3444,12.1459,10.7143,2016-18
23915,87.3427,5.2262,12.1380,8.9286,2016-18
23916,87.0585,5.1450,12.1347,14.2857,2016-18
23917,87.6735,5.3081,12.1321,8.9286,2016-18
23918,86.6452,5.0690,12.1023,14.2857,2016-18
23919,86.5638,5.0810,12.1010,14.2857,2016-18
23920,87.0043,5.1934,12.0440,12.5000,2016-18
23921,86.7244,5.1970,12.0138,12.5000,2016-18
23922,86.5896,5.1424,12.0348,14.2857,2016-18
23923,86.1129,5.2007,11.8637,10.7143,2016-18
23924,85.9676,5.5566,11.7352,7.1429,2016-18
23925,85.8149,5.5598,11.6102,7.1429,2016-18
23926,86.0527,5.5221,11.7839,10.7143,2016-18
23927,85.7127,5.5381,11.5030,7.1429,2016-18
23928,85.5988,5.5484,11.4207,5.3571,2016-18
23929,86.2304,5.1068,11.9472,14.2857,2016-18
23930,86.4669,5.1236,12.0463,16.0714,2016-18
23931,86.3575,5.1191,12.0119,14.2857,2016-18
23932,84.5317,5.4307,10.7495,0.0000,2016-18
23933,85.0502,5.5208,11.1049,1.7857,2016-18
23934,84.7357,5.4972,10.8665,1.7857,2016-18
23935,85.3115,5.5713,11.2798,1.7857,2016-18
23936,85.5212,5.6042,11.4055,1.7857,2016-18
23937,83.8081,5.3930,10.2643,0.0000,2016-18
23938,84.2335,5.4080,10.5357,0.0000,2016-18
23939,85.4291,5.5572,11.2780,7.1429,2016-18
23940,85.3813,5.5926,11.2845,3.5714,2016-18
23941,78.6828,5.3583,9.0825,0.0000,2016-18
23942,81.7031,5.1977,9.2551,0.0000,2016-18
23943,83.2558,5.0733,9.8603,1.7857,2016-18
23944,82.8918,5.0945,9.5946,1.7857,2016-18
23945,83.4912,5.0078,10.0130,1.7857,2016-18
23946,82.2606,5.1847,9.2602,1.7857,2016-18
23951,1.1623,6.5115,0.5293,0.0000,2016-18
23952,88.3357,5.2662,12.7006,5.3571,2016-18
23953,88.4930,5.2833,12.6010,7.1429,2016-18
23954,88.1699,5.2488,12.7923,5.3571,2016-18
23955,88.6427,5.3080,12.4951,8.9286,2016-18
23956,88.0233,5.1928,12.8745,5.3571,2016-18
23957,88.7669,5.3024,12.3828,10.7143,2016-18
23958,87.9206,5.1743,12.9474,3.5714,2016-18
23959,88.8728,5.2708,12.2646,12.5000,2016-18
23960,87.5299,5.3586,13.1374,0.0000,2016-18
23961,87.7556,5.1868,13.0442,3.5714,2016-18
23962,88.8978,5.2470,12.1679,12.5000,2016-18
23963,88.7744,5.2530,12.0990,10.7143,2016-18
23964,88.4930,5.2647,12.0469,16.0714,2016-18
23965,87.5115,5.3598,13.1527,0.0000,2016-18
23966,87.5153,5.4001,13.1494,0.0000,2016-18
23967,87.6460,5.4318,13.0905,1.7857,2016-18
23968,88.2496,5.2811,12.0384,12.5000,2016-18
23969,87.7175,5.2760,12.0108,10.7143,2016-18
23970,87.2679,5.2469,12.0272,10.7143,2016-18
23971,86.4195,5.1623,11.9576,14.2857,2016-18
23972,87.0748,5.2689,11.9262,12.5000,2016-18
23973,86.8081,5.2572,11.9357,12.5000,2016-18
23974,86.6626,5.2831,11.8924,12.5000,2016-18
23975,86.4839,5.3397,11.8518,12.5000,2016-18
23976,86.1921,5.2264,11.8859,14.2857,2016-18
23977,86.1507,5.4344,11.8445,12.5000,2016-18
23978,85.9584,5.4881,11.6925,8.9286,2016-18
23979,85.8140,5.5241,11.5686,7.1429,2016-18
23980,86.1247,5.4864,11.7688,10.7143,2016-18
23981,85.9813,5.5036,11.6228,10.7143,2016-18
23982,85.5964,5.4998,11.3764,5.3571,2016-18
23983,85.4612,5.5103,11.2745,5.3571,2016-18
23984,85.7865,5.5051,11.4963,7.1429,2016-18
23985,85.7160,5.4921,11.4327,5.3571,2016-18
23986,86.3188,5.4091,11.9211,16.0714,2016-18
23987,86.3730,5.1956,11.9243,12.5000,2016-18
23988,84.5077,5.4870,10.7098,0.0000,2016-18
23989,85.0289,5.5405,11.0500,1.7857,2016-18
23990,84.8472,5.5310,10.9129,0.0000,2016-18
23991,84.4509,5.4663,10.6499,1.7857,2016-18
23992,85.2549,5.5910,11.1857,3.5714,2016-18
23993,83.8812,5.0928,10.2792,0.0000,2016-18
23994,84.2094,5.3252,10.4897,0.0000,2016-18
23995,85.3317,5.6001,11.2011,1.7857,2016-18
23996,85.1734,5.5844,11.1053,0.0000,2016-18
23997,85.3748,5.5320,11.2045,5.3571,2016-18
23998,85.2301,5.5763,11.1079,5.3571,2016-18
23999,81.9654,5.2688,9.0839,5.3571,2016-18
24000,83.1373,5.0405,9.7561,3.5714,2016-18
24001,82.8927,5.0683,9.5868,1.7857,2016-18
24002,82.5120,5.1561,9.3144,1.7857,2016-18
24003,82.3016,5.1335,9.1770,1.7857,2016-18
24004,83.5405,5.5226,10.0453,1.7857,2016-18
24005,81.8719,5.2564,8.8977,5.3571,2016-18
24010,1.1582,6.4902,0.5292,0.0000,2016-18
24011,87.5080,5.4650,13.1542,0.0000,2016-18
24012,87.4672,5.2949,11.9270,10.7143,2016-18
24013,86.3817,5.4124,11.8176,14.2857,2016-18
24014,87.0822,5.2654,11.8522,10.7143,2016-18
24015,86.8506,5.3092,11.8277,10.7143,2016-18
24016,87.3215,5.2695,11.8072,14.2857,2016-18
24017,86.6322,5.3145,11.7400,10.7143,2016-18
24018,86.5305,5.3503,11.6914,14.2857,2016-18
24019,86.3915,5.3791,11.6992,12.5000,2016-18
24020,86.2536,5.4430,11.8488,12.5000,2016-18
24021,85.9015,5.5165,11.5559,7.1429,2016-18
24022,86.0149,5.4639,11.5981,10.7143,2016-18
24023,86.3269,5.4895,11.7808,12.5000,2016-18
24024,86.2049,5.4876,11.6255,10.7143,2016-18
24025,85.9081,5.4252,11.4564,10.7143,2016-18
24026,85.7718,5.4699,11.3881,5.3571,2016-18
24027,85.3942,5.5423,11.2101,7.1429,2016-18
24028,85.6209,5.4749,11.3160,5.3571,2016-18
24029,85.5099,5.5083,11.2347,5.3571,2016-18
24030,84.9389,5.5578,10.9414,3.5714,2016-18
24031,84.5449,5.3927,10.6822,3.5714,2016-18
24032,84.3239,5.2777,10.5367,1.7857,2016-18
24033,84.0314,5.2977,10.3550,1.7857,2016-18
24034,83.6425,5.3364,10.0908,1.7857,2016-18
24035,85.0588,5.5454,10.9953,3.5714,2016-18
24036,85.2118,5.5968,11.0710,7.1429,2016-18
24037,85.0133,5.5708,10.9511,7.1429,2016-18
24038,84.7858,5.4183,10.8074,5.3571,2016-18
24039,84.8966,5.4756,10.8857,5.3571,2016-18
24040,82.9195,5.6611,9.6323,3.5714,2016-18
24041,82.7395,5.6983,9.5073,1.7857,2016-18
24042,83.0991,5.5690,9.7352,1.7857,2016-18
24043,82.0717,5.1266,9.0040,5.3571,2016-18
24044,81.7616,5.2044,8.7832,5.3571,2016-18
24045,82.3012,5.6038,9.1896,5.3571,2016-18
24046,81.9114,5.2596,8.9127,5.3571,2016-18
24047,83.4170,5.3308,9.9383,1.7857,2016-18
24052,1.1541,6.4694,0.5292,0.0000,2016-18
24053,87.5070,5.4312,13.1548,0.0000,2016-18
24054,86.3443,5.4450,11.6481,10.7143,2016-18
24055,87.1681,5.2779,11.6863,12.5000,2016-18
24056,86.9396,5.2594,11.7214,10.7143,2016-18
24057,86.7006,5.2748,11.6478,10.7143,2016-18
24058,86.6051,5.2934,11.5913,12.5000,2016-18
24059,86.4402,5.3774,11.5147,12.5000,2016-18
24060,86.2125,5.4036,11.4495,12.5000,2016-18
24061,86.0745,5.4173,11.5399,10.7143,2016-18
24062,86.0631,5.4332,11.3862,12.5000,2016-18
24063,85.5462,5.2752,11.1317,10.7143,2016-18
24064,85.6273,5.3468,11.2729,10.7143,2016-18
24065,85.6795,5.3248,11.0903,10.7143,2016-18
24066,85.4142,5.3263,11.1153,8.9286,2016-18
24067,85.2990,5.5615,11.0858,7.1429,2016-18
24068,85.3114,5.4670,11.0464,8.9286,2016-18
24069,84.6549,5.3591,10.7315,3.5714,2016-18
24070,84.4729,5.3091,10.6148,3.5714,2016-18
24071,84.0703,5.3050,10.3611,3.5714,2016-18
24072,83.7843,5.2220,10.1723,1.7857,2016-18
24073,83.3324,5.2599,9.8710,5.3571,2016-18
24074,82.9385,5.3174,9.6110,5.3571,2016-18
24075,84.8915,5.3091,10.8579,7.1429,2016-18
24076,84.6709,5.4140,10.7270,7.1429,2016-18
24077,85.0279,5.3230,10.9146,7.1429,2016-18
24078,84.4780,5.3125,10.6091,7.1429,2016-18
24079,84.2597,5.2516,10.4768,3.5714,2016-18
24080,82.6766,5.4949,9.4389,5.3571,2016-18
24081,81.8293,5.4652,8.8672,5.3571,2016-18
24082,81.9638,5.3027,8.9690,5.3571,2016-18
24087,1.1495,6.4481,0.5292,0.0000,2016-18
24088,87.5086,5.3815,13.1544,0.0000,2016-18
24089,87.0872,5.3056,11.6257,10.7143,2016-18
24090,86.8342,5.2091,11.5090,10.7143,2016-18
24091,86.5360,5.2060,11.3895,12.5000,2016-18
24092,86.2898,5.2913,11.3009,14.2857,2016-18
24093,86.0246,5.3576,11.2044,12.5000,2016-18
24094,85.8823,5.4311,11.1296,12.5000,2016-18
24095,85.0634,5.2142,10.8902,7.1429,2016-18
24096,84.8476,5.0950,10.7971,7.1429,2016-18
24097,83.9667,5.2205,10.2877,3.5714,2016-18
24098,83.4973,5.1873,9.9794,5.3571,2016-18
24099,82.7598,5.0646,9.5062,5.3571,2016-18
24100,82.2840,5.1714,9.1863,7.1429,2016-18
24101,83.2437,5.1127,9.8173,5.3571,2016-18
24102,84.6192,5.3517,10.6749,7.1429,2016-18
24103,84.1851,5.2579,10.4117,10.7143,2016-18
24104,84.4035,5.2754,10.5545,7.1429,2016-18
24105,84.8516,5.1471,10.8004,7.1429,2016-18
24106,84.2874,5.2303,10.4854,7.1429,2016-18
24107,84.6289,4.8193,10.6676,7.1429,2016-18
24108,83.8805,5.1768,10.2242,5.3571,2016-18
24113,1.1432,6.4219,0.5292,0.0000,2016-18
24114,87.5158,5.3398,13.1518,0.0000,2016-18
24115,84.8899,5.0152,10.7901,7.1429,2016-18
24116,84.3328,4.4600,10.5108,7.1429,2016-18
24117,84.6987,4.7759,10.6866,5.3571,2016-18
24118,83.5547,5.0929,10.0149,3.5714,2016-18
24119,82.9153,4.9699,9.6180,5.3571,2016-18
24120,82.8134,5.0084,9.5485,1.7857,2016-18
24121,84.4833,5.2623,10.5893,10.7143,2016-18
24122,83.9568,5.1210,10.2713,10.7143,2016-18
24123,84.0002,5.1802,10.2961,10.7143,2016-18
24124,84.1950,4.9037,10.4209,8.9286,2016-18
24125,83.6608,5.0821,10.0825,7.1429,2016-18
24126,83.3708,4.9584,9.9119,8.9286,2016-18
24127,83.9919,4.4029,10.3393,7.1429,2016-18
24128,82.9552,4.8838,9.6564,8.9286,2016-18
24133,1.1365,6.3960,0.5292,0.0000,2016-18
24134,87.5338,5.3321,13.1440,0.0000,2016-18
24135,84.3222,4.4836,10.4923,5.3571,2016-18
24136,83.9036,4.5640,10.2669,8.9286,2016-18
24137,83.5633,4.2118,10.1170,10.7143,2016-18
24138,83.5972,4.1732,10.1485,8.9286,2016-18
24139,83.8446,4.0099,10.2559,8.9286,2016-18
24140,82.4300,4.7856,9.3415,7.1429,2016-18
24141,83.5917,5.0353,10.0660,10.7143,2016-18
24142,83.2198,4.9494,9.8300,7.1429,2016-18
24143,82.9225,4.8458,9.6746,8.9286,2016-18
24144,83.2677,4.3220,9.9414,12.5000,2016-18
24145,82.8601,4.8296,9.6073,5.3571,2016-18
24146,82.3269,4.8146,9.3098,8.9286,2016-18
24147,81.9806,4.7350,9.0951,7.1429,2016-18
24148,82.0013,4.8584,9.0983,7.1429,2016-18
24153,1.1325,6.3814,0.5292,0.0000,2016-18
24154,87.5605,5.3499,13.1316,0.0000,2016-18
24155,82.7225,3.8624,9.6222,10.7143,2016-18
24156,83.1256,4.0419,9.8517,16.0714,2016-18
24157,82.9855,3.8099,9.8029,12.5000,2016-18
24158,82.7723,3.6469,9.6835,10.7143,2016-18
24159,82.6070,3.7507,9.5859,12.5000,2016-18
24160,83.6221,3.8033,10.1489,8.9286,2016-18
24161,82.1834,4.4924,9.2639,8.9286,2016-18
24162,81.9656,4.7711,9.1127,8.9286,2016-18
24163,81.6599,4.5924,8.9420,8.9286,2016-18
24164,81.1085,4.7339,8.5804,8.9286,2016-18
24165,81.5226,4.7968,8.8306,8.9286,2016-18
24166,80.6590,4.7327,8.3040,8.9286,2016-18
24171,1.1292,6.3698,0.5292,0.0000,2016-18
24172,87.5885,5.4536,13.1182,0.0000,2016-18
24173,82.2061,3.5638,9.3510,8.9286,2016-18
24174,81.4542,4.1332,8.8287,8.9286,2016-18
24175,83.4323,3.7285,10.0488,12.5000,2016-18
24176,80.7075,4.3136,8.3265,8.9286,2016-18
24177,80.5213,4.5639,8.2093,8.9286,2016-18
24182,1.1255,6.3581,0.5292,0.0000,2016-18
24183,87.6287,5.5837,13.0984,0.0000,2016-18
24184,83.2758,3.7547,9.9570,10.7143,2016-18
24189,1.1214,6.3459,0.5292,0.0000,2016-18
24190,87.8534,5.7028,12.9780,0.0000,2016-18
24191,83.1300,3.7813,9.8667,12.5000,2016-18
24196,1.1170,6.3339,0.5292,0.0000,2016-18
24197,90.1505,5.8643,11.8519,0.0000,2016-18
24198,91.9742,5.7248,10.9467,1.7857,2016-18
24199,91.0135,5.7823,11.4324,0.0000,2016-18
24200,82.8894,3.7885,9.7156,17.8571,2016-18
24205,1.1122,6.3217,0.5292,0.0000,2016-18
24206,91.3566,5.8041,11.2629,0.0000,2016-18
24207,92.2483,5.7082,10.8137,0.0000,2016-18
24208,92.2669,5.5554,10.8002,1.7857,2016-18
24209,91.6594,5.5268,11.0995,0.0000,2016-18
24210,92.8311,5.4150,10.5158,1.7857,2016-18
24211,82.6483,3.6045,9.5769,25.0000,2016-18
24216,1.1072,6.3099,0.5292,0.0000,2016-18
24217,92.0316,5.6678,10.9022,0.0000,2016-18
24218,92.6913,5.5295,10.5660,0.0000,2016-18
24219,92.5704,5.6213,10.6502,0.0000,2016-18
24220,92.5495,5.3123,10.6238,0.0000,2016-18
24221,92.9286,5.4492,10.4700,0.0000,2016-18
24222,93.2685,5.4983,10.2777,1.7857,2016-18
24223,93.1658,5.3560,10.3317,0.0000,2016-18
24224,93.4369,5.5326,10.1886,3.5714,2016-18
24225,82.4185,3.1563,9.4672,25.0000,2016-18
24230,1.1020,6.2987,0.5291,0.0000,2016-18
24231,92.6436,5.5430,10.5526,0.0000,2016-18
24232,92.9412,5.5166,10.4152,0.0000,2016-18
24233,93.4974,5.2810,10.0934,0.0000,2016-18
24234,93.0603,5.3283,10.3680,0.0000,2016-18
24235,93.1320,5.3376,10.3015,0.0000,2016-18
24236,93.7757,5.6135,10.0219,3.5714,2016-18
24237,93.5023,5.3660,10.1495,1.7857,2016-18
24238,93.7781,5.5637,10.0207,3.5714,2016-18
24239,93.2834,5.2068,10.2260,0.0000,2016-18
24240,93.5012,5.2557,10.1381,1.7857,2016-18
24241,82.2376,2.6115,9.4031,26.7857,2016-18
24246,1.0970,6.2888,0.5291,0.0000,2016-18
24247,92.9931,5.5001,10.3548,0.0000,2016-18
24248,93.2791,5.4108,10.2015,0.0000,2016-18
24249,94.0939,5.3320,9.7475,0.0000,2016-18
24250,93.7205,5.4137,9.9414,0.0000,2016-18
24251,93.2563,5.2690,10.2277,0.0000,2016-18
24252,93.5737,5.3856,10.0253,0.0000,2016-18
24253,93.9083,5.3350,9.8255,0.0000,2016-18
24254,93.7075,5.2473,9.9575,0.0000,2016-18
24255,94.0176,5.4889,9.8965,3.5714,2016-18
24256,93.8418,5.3450,9.9673,1.7857,2016-18
24257,93.8156,5.2760,9.9431,1.7857,2016-18
24258,93.7232,5.2353,9.9635,1.7857,2016-18
24259,82.1421,2.3745,9.3830,28.5714,2016-18
24264,1.0915,6.2786,0.5291,0.0000,2016-18
24265,94.1712,5.4804,9.6634,0.0000,2016-18
24266,94.1580,5.4646,9.6581,0.0000,2016-18
24267,94.4341,5.5755,9.4496,0.0000,2016-18
24268,94.4492,5.5527,9.4220,0.0000,2016-18
24269,94.1796,5.3973,9.6427,0.0000,2016-18
24270,94.3821,5.4878,9.5013,0.0000,2016-18
24271,94.1521,5.3753,9.6707,0.0000,2016-18
24272,93.9201,5.2748,9.8324,1.7857,2016-18
24273,94.3105,5.0736,9.7806,3.5714,2016-18
24274,93.9912,5.2664,9.8648,1.7857,2016-18
24275,94.4118,4.7775,9.6963,1.7857,2016-18
24276,94.0130,5.3045,9.8056,1.7857,2016-18
24277,94.2490,5.0403,9.6818,3.5714,2016-18
24278,94.2953,5.3258,9.5963,3.5714,2016-18
24279,82.0887,2.1836,9.3780,26.7857,2016-18
24284,1.0870,6.2707,0.5291,0.0000,2016-18
24285,94.5125,5.6204,9.2980,0.0000,2016-18
24286,94.5310,5.6379,9.2212,0.0000,2016-18
24287,94.5293,5.5894,9.3490,0.0000,2016-18
24288,94.6140,5.6478,9.2395,0.0000,2016-18
24289,94.3796,5.4659,9.5057,0.0000,2016-18
24290,94.6177,5.5421,9.3115,1.7857,2016-18
24291,94.9927,4.6286,9.5441,3.5714,2016-18
24292,95.1229,4.6379,9.3208,1.7857,2016-18
24293,94.7480,4.9056,9.4050,1.7857,2016-18
24294,95.1244,5.0250,9.1441,1.7857,2016-18
24295,94.5500,5.4101,9.4081,3.5714,2016-18
24296,94.6873,5.2292,9.3067,3.5714,2016-18
24297,94.9166,5.2210,9.1698,3.5714,2016-18
24298,94.7512,5.4834,9.1677,1.7857,2016-18
24299,82.0540,2.0299,9.3775,26.7857,2016-18
24304,1.0819,6.2629,0.5291,0.0000,2016-18
24305,94.5160,5.6375,9.1693,0.0000,2016-18
24306,94.6472,5.6291,9.1460,0.0000,2016-18
24307,94.4837,5.7201,9.1316,0.0000,2016-18
24308,94.5774,5.6030,9.0931,0.0000,2016-18
24309,94.6256,5.4788,9.0667,0.0000,2016-18
24310,95.9203,4.5802,9.1697,3.5714,2016-18
24311,95.6210,4.8841,9.0101,1.7857,2016-18
24312,95.1117,5.2327,8.9925,1.7857,2016-18
24313,95.2501,5.3046,8.9185,1.7857,2016-18
24314,94.9767,5.2871,9.0473,3.5714,2016-18
24315,94.9993,5.2449,8.9799,3.5714,2016-18
24316,94.7940,5.3731,9.0645,3.5714,2016-18
24317,94.7940,5.2754,9.1356,3.5714,2016-18
24318,94.8099,5.2294,9.0039,3.5714,2016-18
24319,94.6679,5.3767,9.0289,1.7857,2016-18
24320,82.0266,1.9571,9.3757,25.0000,2016-18
24325,1.0755,6.2544,0.5291,0.0000,2016-18
24326,94.4632,5.7575,9.1166,0.0000,2016-18
24327,94.4728,5.6896,9.0979,0.0000,2016-18
24328,94.4297,5.6527,9.0862,0.0000,2016-18
24329,94.4613,5.5320,9.0581,0.0000,2016-18
24330,94.5042,5.4042,9.0336,3.5714,2016-18
24331,96.6899,4.7821,8.8142,5.3571,2016-18
24332,95.9387,4.9889,8.8876,1.7857,2016-18
24333,95.6542,5.2211,8.8344,1.7857,2016-18
24334,94.9613,5.1103,8.9524,3.5714,2016-18
24335,95.0502,5.1821,8.9328,1.7857,2016-18
24336,95.1675,5.1418,8.9076,1.7857,2016-18
24337,95.3704,5.1205,8.8703,1.7857,2016-18
24338,94.7619,5.1471,8.9854,3.5714,2016-18
24339,94.7015,5.2601,9.0053,1.7857,2016-18
24340,94.5645,5.2135,9.0120,5.3571,2016-18
24341,94.6392,5.0340,8.9935,5.3571,2016-18
24342,81.9970,1.9739,9.3672,21.4286,2016-18
24347,1.0684,6.2459,0.5291,0.0000,2016-18
24348,97.0739,4.9407,8.6268,5.3571,2016-18
24349,95.8395,5.2314,8.7998,1.7857,2016-18
24350,95.6469,5.0351,8.8209,1.7857,2016-18
24351,96.1293,5.0365,8.7419,1.7857,2016-18
24352,94.8764,4.9761,8.9537,3.5714,2016-18
24353,95.0733,4.9889,8.9189,3.5714,2016-18
24354,95.0792,4.8258,8.9160,3.5714,2016-18
24355,95.3118,4.8100,8.8758,1.7857,2016-18
24356,81.9643,2.1189,9.3507,21.4286,2016-18
24361,1.0625,6.2400,0.5291,0.0000,2016-18
24362,97.2543,4.8909,8.5589,5.3571,2016-18
24363,95.5736,4.7680,8.8328,1.7857,2016-18
24364,96.1817,4.9867,8.7302,1.7857,2016-18
24365,97.3668,4.9397,8.5329,1.7857,2016-18
24366,81.9268,2.2136,9.3280,21.4286,2016-18
24371,1.0563,6.2345,0.5291,0.0000,2016-18
24372,96.6810,5.0261,8.6447,1.7857,2016-18
24373,96.4912,5.0825,8.6776,1.7857,2016-18
24374,96.2521,5.0330,8.7184,0.0000,2016-18
24375,96.4291,5.0190,8.6882,0.0000,2016-18
24376,97.7205,5.0736,8.4741,0.0000,2016-18
24377,81.8786,2.1601,9.2974,21.4286,2016-18
24382,1.0500,6.2299,0.5291,0.0000,2016-18
24383,97.8131,4.8691,8.4600,1.7857,2016-18
24384,98.3589,4.9376,8.3740,1.7857,2016-18
24385,97.7213,4.8762,8.4756,1.7857,2016-18
24386,96.6771,5.0385,8.6459,1.7857,2016-18
24387,100.3440,4.8130,8.0732,0.0000,2016-18
24388,98.3827,5.0925,8.3689,1.7857,2016-18
24389,81.8155,2.0607,9.2566,21.4286,2016-18
24394,1.0439,6.2263,0.5291,0.0000,2016-18
24395,99.7759,4.8923,8.1494,3.5714,2016-18
24396,99.6128,4.9350,8.1713,3.5714,2016-18
24397,101.0275,4.9340,7.9594,3.5714,2016-18
24398,99.2728,5.0294,8.2233,3.5714,2016-18
24399,98.6932,4.8918,8.3192,1.7857,2016-18
24400,99.4573,5.1033,8.2015,1.7857,2016-18
24401,102.1254,4.8907,7.8065,0.0000,2016-18
24402,104.9296,5.0437,7.4051,1.7857,2016-18
24403,102.6612,4.8900,7.7251,1.7857,2016-18
24404,81.7291,1.9934,9.2002,21.4286,2016-18
24409,1.0376,6.2232,0.5291,0.0000,2016-18
24410,101.2207,4.8694,7.9307,3.5714,2016-18
24411,101.9323,4.8618,7.8219,3.5714,2016-18
24412,104.0596,4.9184,7.5185,3.5714,2016-18
24413,102.5192,4.9005,7.7383,3.5714,2016-18
24414,102.0905,5.0736,7.7949,3.5714,2016-18
24415,101.2112,4.9739,7.9296,3.5714,2016-18
24416,100.1472,4.9639,8.0964,1.7857,2016-18
24417,107.8481,5.2823,6.9992,1.7857,2016-18
24418,106.6298,5.0953,7.1249,3.5714,2016-18
24419,81.6131,1.9334,9.1229,17.8571,2016-18
24424,1.0302,6.2203,0.5291,0.0000,2016-18
24425,104.0910,4.8413,7.4956,3.5714,2016-18
24426,103.2569,4.8181,7.6221,3.5714,2016-18
24427,102.9296,4.9095,6.9791,3.5714,2016-18
24428,109.3238,5.3454,6.8369,1.7857,2016-18
24429,108.1832,5.1555,6.8831,3.5714,2016-18
24430,106.4655,5.0134,6.8225,3.5714,2016-18
24431,81.4580,1.8413,9.0241,16.0714,2016-18
24436,1.0235,6.2183,0.5291,0.0000,2016-18
24437,109.7180,5.2769,6.8035,1.7857,2016-18
24438,110.5498,5.3217,6.7766,0.0000,2016-18
24439,109.7097,5.2290,6.8199,3.5714,2016-18
24440,108.6157,5.1902,6.8395,3.5714,2016-18
24441,81.2487,1.7843,8.8956,16.0714,2016-18
24446,1.0164,6.2168,0.5291,0.0000,2016-18
24447,111.6814,5.2784,6.7474,0.0000,2016-18
24448,110.7346,5.1934,6.8075,3.5714,2016-18
24449,110.3035,5.2491,6.8509,5.3571,2016-18
24450,80.9665,1.7778,8.7251,16.0714,2016-18
24455,1.0092,6.2160,0.5291,0.0000,2016-18
24456,112.5356,5.2447,6.7157,0.0000,2016-18
24457,111.5992,5.1349,6.7935,3.5714,2016-18
24458,110.9490,5.2445,6.8399,3.5714,2016-18
24459,111.7238,5.3356,6.8218,3.5714,2016-18
24460,80.6138,1.8433,8.5114,17.8571,2016-18
24465,1.0017,6.2159,0.5291,0.0000,2016-18
24466,113.4305,5.2072,6.6742,1.7857,2016-18
24467,112.4999,5.1931,6.7456,3.5714,2016-18
24468,112.7447,5.2323,6.7558,3.5714,2016-18
24469,112.2408,5.2519,6.7988,3.5714,2016-18
24470,112.9379,5.2602,6.7697,3.5714,2016-18
24471,80.1840,2.0004,8.2476,16.0714,2016-18
24476,0.9949,6.2162,0.5291,0.0000,2016-18
24477,114.2387,5.1574,6.6308,1.7857,2016-18
24478,113.9765,5.0816,6.6685,3.5714,2016-18
24479,113.3733,5.1837,6.7121,3.5714,2016-18
24480,114.8348,5.1814,6.5914,1.7857,2016-18
24481,114.0186,5.0401,6.6839,3.5714,2016-18
24482,113.6060,5.0212,6.7261,3.5714,2016-18
24483,79.7457,2.2538,7.9727,14.2857,2016-18
24488,0.9880,6.2171,0.5291,0.0000,2016-18
