Cell,Age,Oxy,Sal,Hypoxia,Period
15679,85.4826,15.9797,34.5002,26.7857,2016-18
15680,84.4421,15.9864,34.4623,26.7857,2016-18
15681,88.0036,15.9676,34.6794,33.9286,2016-18
15682,88.5327,15.9852,34.7239,35.7143,2016-18
15683,87.2788,15.9875,34.6004,28.5714,2016-18
15684,87.0196,15.9834,34.5729,28.5714,2016-18
15685,86.7196,15.9836,34.5441,28.5714,2016-18
15686,88.3871,15.9659,34.6891,33.9286,2016-18
15687,88.2862,15.9969,34.6664,32.1429,2016-18
15688,88.0877,15.9802,34.6358,28.5714,2016-18
15689,83.6969,15.9827,34.4228,26.7857,2016-18
15690,84.5626,15.9826,34.4400,26.7857,2016-18
15691,81.9025,15.9616,34.1912,26.7857,2016-18
15692,82.0173,15.9990,34.1591,26.7857,2016-18
15693,81.9450,15.9982,34.1258,26.7857,2016-18
15694,82.0180,15.9989,34.2219,26.7857,2016-18
15695,82.1628,15.9946,34.1049,26.7857,2016-18
15696,82.1239,15.9538,34.0704,26.7857,2016-18
15697,82.4086,15.9872,34.0456,26.7857,2016-18
15698,82.3851,15.9843,34.0171,26.7857,2016-18
15699,82.8256,15.9838,34.3455,26.7857,2016-18
15700,82.5255,15.9996,34.2724,26.7857,2016-18
15701,82.4275,15.9994,34.2299,26.7857,2016-18
15702,83.1297,15.9680,34.3249,26.7857,2016-18
15703,82.9620,15.9977,34.2890,26.7857,2016-18
15704,83.0955,15.9211,33.9457,26.7857,2016-18
15705,83.3130,15.9261,33.9287,26.7857,2016-18
15706,82.7567,15.9988,33.9805,25.0000,2016-18
15707,83.2160,15.9994,33.9756,26.7857,2016-18
15708,82.7880,15.9504,34.0152,25.0000,2016-18
15709,77.3648,15.9653,32.8140,3.5714,2016-18
15710,77.3341,15.9461,32.8236,5.3571,2016-18
15711,77.4680,15.8596,32.8339,7.1429,2016-18
15712,77.2914,15.8309,32.8324,10.7143,2016-18
15713,77.4299,15.9414,32.8407,12.5000,2016-18
15714,77.4649,15.8508,32.8581,16.0714,2016-18
15715,77.7556,15.8810,32.9020,16.0714,2016-18
15716,78.0541,15.9404,32.9489,23.2143,2016-18
15717,78.4227,15.9720,33.0055,28.5714,2016-18
15718,78.8471,15.9810,33.0701,30.3571,2016-18
15719,79.2970,15.9826,33.1387,30.3571,2016-18
15720,79.7115,15.9814,33.2031,32.1429,2016-18
15721,77.5135,15.9584,32.8027,1.7857,2016-18
15722,77.4346,15.9989,32.8034,5.3571,2016-18
15723,77.4923,15.9904,32.8199,5.3571,2016-18
15724,77.8105,15.8772,32.8644,8.9286,2016-18
15725,80.0891,15.9856,33.2610,37.5000,2016-18
15726,80.4452,15.9752,33.3128,39.2857,2016-18
15727,81.3454,15.9919,33.4248,42.8571,2016-18
15728,80.9608,15.9607,33.3710,41.0714,2016-18
15729,81.9825,15.9628,33.4955,42.8571,2016-18
15730,82.6964,15.9917,33.5914,39.2857,2016-18
15731,82.6397,15.9605,33.5699,41.0714,2016-18
15732,83.2281,15.9998,33.6640,39.2857,2016-18
15733,83.2409,15.9998,33.6537,39.2857,2016-18
15734,83.1749,15.9998,33.6757,35.7143,2016-18
15735,83.1470,15.9998,33.6918,32.1429,2016-18
15736,83.1919,15.9998,33.7185,30.3571,2016-18
15737,83.3379,15.9977,33.7594,30.3571,2016-18
15738,82.9257,15.9812,33.7935,28.5714,2016-18
15739,83.5840,15.9997,33.8127,28.5714,2016-18
15740,83.7958,15.9187,33.8059,28.5714,2016-18
15741,83.5748,15.9995,33.8358,28.5714,2016-18
15742,83.7820,15.9998,33.9134,26.7857,2016-18
15743,83.8209,15.9815,33.8932,28.5714,2016-18
15744,83.5401,15.9754,33.8626,28.5714,2016-18
15745,83.7983,15.9992,33.9510,26.7857,2016-18
15746,80.7967,7.0297,32.0141,0.0000,2016-18
15747,80.4511,7.4608,31.9367,0.0000,2016-18
15748,79.6443,7.3664,32.0124,0.0000,2016-18
15749,79.6443,7.3672,32.0090,0.0000,2016-18
15750,81.3077,7.2628,31.9074,0.0000,2016-18
15751,81.3077,7.3610,31.8897,0.0000,2016-18
15752,81.2600,7.1295,31.9310,0.0000,2016-18
15753,81.2694,7.4280,31.8810,0.0000,2016-18
15754,81.2172,7.0235,31.9480,0.0000,2016-18
15755,81.2678,7.4879,31.8705,0.0000,2016-18
15756,81.2072,6.9727,31.9606,0.0000,2016-18
15757,81.2621,7.5280,31.8640,0.0000,2016-18
15758,81.3261,7.5773,31.8355,0.0000,2016-18
15759,80.9718,6.9556,32.0128,0.0000,2016-18
15760,80.9575,6.9702,32.0088,0.0000,2016-18
15761,81.4570,7.0628,31.9479,0.0000,2016-18
15762,81.2879,7.0463,31.9682,0.0000,2016-18
15763,81.1250,6.9638,31.9840,0.0000,2016-18
15764,81.2205,6.9448,31.9636,0.0000,2016-18
15765,79.3316,15.8095,32.4791,3.5714,2016-18
15766,79.4257,15.3113,32.4557,3.5714,2016-18
15767,79.5915,15.9165,32.4131,3.5714,2016-18
15768,79.1168,15.5386,32.5146,5.3571,2016-18
15769,79.7595,15.9174,32.3827,3.5714,2016-18
15770,80.0591,15.9394,32.3270,1.7857,2016-18
15771,78.9174,15.7726,32.5943,5.3571,2016-18
15772,80.3957,15.2316,32.2720,0.0000,2016-18
15773,80.7592,10.9683,32.2140,0.0000,2016-18
15774,81.1096,12.3558,32.1651,0.0000,2016-18
15775,81.1351,11.7605,32.1522,0.0000,2016-18
15776,81.3560,11.9663,32.1099,0.0000,2016-18
15777,81.4795,12.9997,32.1062,0.0000,2016-18
15778,81.6359,12.2023,32.0721,0.0000,2016-18
15779,81.7735,11.4860,32.0414,0.0000,2016-18
15780,81.6247,8.8236,32.0431,0.0000,2016-18
15781,78.7650,15.8483,32.6385,7.1429,2016-18
15782,78.6377,15.8353,32.6835,8.9286,2016-18
15783,78.7665,15.5783,32.6607,7.1429,2016-18
15784,78.5648,15.9581,32.7176,12.5000,2016-18
15785,78.6497,15.8945,32.7026,12.5000,2016-18
15786,78.4716,15.9113,32.7373,12.5000,2016-18
15787,81.7698,8.8339,32.0196,0.0000,2016-18
15788,81.7662,7.9694,32.0079,0.0000,2016-18
15789,81.8145,7.6749,31.9938,0.0000,2016-18
15790,81.5458,7.1126,31.9911,0.0000,2016-18
15791,78.4423,15.9688,32.7584,12.5000,2016-18
15792,78.4463,15.9956,32.7739,16.0714,2016-18
15793,81.2228,6.9025,32.0132,0.0000,2016-18
15794,81.4727,6.9572,31.9751,0.0000,2016-18
15795,81.2592,6.9720,31.9836,0.0000,2016-18
15796,81.5413,7.0178,31.9413,0.0000,2016-18
15797,78.5485,15.9987,32.7942,16.0714,2016-18
15798,81.5045,7.0215,31.9452,0.0000,2016-18
15799,78.7542,15.9980,32.8207,16.0714,2016-18
15800,77.5363,15.9537,32.7891,5.3571,2016-18
15801,77.4985,15.9915,32.7766,1.7857,2016-18
15802,77.8912,15.9249,32.8377,8.9286,2016-18
15803,77.9685,15.9265,32.8299,7.1429,2016-18
15804,77.8328,15.9474,32.8085,3.5714,2016-18
15805,77.9798,15.8982,32.8556,10.7143,2016-18
15806,77.9843,15.7577,32.8178,1.7857,2016-18
15807,79.1779,15.4459,32.9154,1.7857,2016-18
15808,78.3487,15.9679,32.8294,1.7857,2016-18
15809,78.1995,15.9485,32.8123,1.7857,2016-18
15810,79.1239,14.2786,32.9231,1.7857,2016-18
15811,79.6052,14.3185,32.9681,7.1429,2016-18
15812,79.9998,14.7603,32.9922,3.5714,2016-18
15813,78.7864,15.9696,32.8628,1.7857,2016-18
15814,78.2618,15.9992,32.8169,1.7857,2016-18
15815,78.4733,15.9899,32.8343,3.5714,2016-18
15816,78.8370,15.9880,32.8637,7.1429,2016-18
15817,80.7457,15.8900,33.0025,12.5000,2016-18
15818,81.3412,15.8991,33.0429,12.5000,2016-18
15819,80.3619,15.9827,32.9793,10.7143,2016-18
15820,81.9952,15.9551,33.0862,14.2857,2016-18
15821,79.4400,15.3679,32.9122,3.5714,2016-18
15822,80.1563,15.9788,32.9709,7.1429,2016-18
15823,82.3703,15.9521,33.1105,19.6429,2016-18
15824,82.9746,15.9990,33.1485,19.6429,2016-18
15825,78.8934,15.6093,32.8564,16.0714,2016-18
15826,79.0010,15.7091,32.8753,17.8571,2016-18
15827,79.3160,15.4160,32.8914,16.0714,2016-18
15828,79.3341,15.8546,32.9025,17.8571,2016-18
15829,79.0278,15.9660,32.8510,14.2857,2016-18
15830,79.4146,15.5620,32.8878,14.2857,2016-18
15831,79.7273,15.0433,32.9161,14.2857,2016-18
15832,79.0400,15.9851,32.8896,19.6429,2016-18
15833,79.4541,15.9962,32.9187,19.6429,2016-18
15834,79.6318,15.9903,32.9282,19.6429,2016-18
15835,79.9065,15.9277,32.9433,19.6429,2016-18
15836,79.9414,15.9999,32.9504,21.4286,2016-18
15837,80.5371,15.9999,32.9879,23.2143,2016-18
15838,81.2812,15.9999,33.0355,23.2143,2016-18
15839,82.2822,15.9998,33.1005,23.2143,2016-18
15840,83.5083,15.9978,33.1800,21.4286,2016-18
15841,80.9779,7.3679,31.8359,0.0000,2016-18
15842,81.5763,7.4800,31.7677,0.0000,2016-18
15843,80.4345,7.2895,31.8969,0.0000,2016-18
15844,80.6781,7.3168,31.8714,0.0000,2016-18
15845,83.3512,8.4267,31.5321,0.0000,2016-18
15846,83.6470,8.6771,31.4896,0.0000,2016-18
15847,83.8765,8.8575,31.4296,0.0000,2016-18
15848,83.7825,8.4512,31.3262,0.0000,2016-18
15849,83.6167,8.5819,31.4991,0.0000,2016-18
15850,83.8298,8.7796,31.4600,0.0000,2016-18
15851,83.9541,8.8836,31.2658,0.0000,2016-18
15852,82.9240,7.8821,31.6020,0.0000,2016-18
15853,82.3349,7.6566,31.6778,0.0000,2016-18
15854,84.1537,9.0727,31.1870,0.0000,2016-18
15855,84.2385,9.9793,31.1420,0.0000,2016-18
15856,81.9379,7.5336,31.7280,0.0000,2016-18
15857,84.4518,11.4988,31.0424,1.7857,2016-18
15858,80.2044,7.2639,31.9241,0.0000,2016-18
15859,80.1428,7.2623,31.9328,0.0000,2016-18
15860,80.4045,7.2843,31.9040,0.0000,2016-18
15861,80.4046,7.2843,31.9040,0.0000,2016-18
15862,79.7121,7.2434,31.9789,0.0000,2016-18
15863,79.9596,7.2574,31.9528,0.0000,2016-18
15864,80.1426,7.2694,31.9328,0.0000,2016-18
15865,85.1954,13.8031,30.6256,7.1429,2016-18
15866,85.4147,15.0712,30.4718,12.5000,2016-18
15867,84.9513,13.2300,30.7927,5.3571,2016-18
15868,85.5915,15.6194,30.3272,21.4286,2016-18
15869,84.6875,12.4874,30.9309,1.7857,2016-18
15870,85.7111,15.7658,30.2683,25.0000,2016-18
15871,79.9891,7.2577,31.9474,0.0000,2016-18
15872,80.0211,7.2606,31.9446,0.0000,2016-18
15873,80.4456,7.4396,31.9017,0.0000,2016-18
15874,80.4459,7.4226,31.9010,0.0000,2016-18
15875,80.7572,7.5098,31.8766,0.0000,2016-18
15876,81.0574,7.5525,31.8533,0.0000,2016-18
15877,81.0761,7.5123,31.8242,0.0000,2016-18
15878,81.3261,7.5060,31.7862,0.0000,2016-18
15879,81.0735,7.4339,31.8179,0.0000,2016-18
15880,80.5489,7.3466,31.8825,0.0000,2016-18
15881,81.7443,7.6223,31.7351,0.0000,2016-18
15882,80.3941,7.3164,31.9003,0.0000,2016-18
15883,80.5309,7.3221,31.8854,0.0000,2016-18
15884,109.0148,7.8627,30.9215,0.0000,2016-18
15885,109.2635,7.7395,30.8491,0.0000,2016-18
15886,108.3293,8.0461,30.9451,0.0000,2016-18
15887,108.5522,7.9182,30.8783,0.0000,2016-18
15888,109.7421,7.5737,30.7112,0.0000,2016-18
15889,109.2761,7.6984,30.7823,0.0000,2016-18
15890,113.3147,15.9170,30.4742,5.3571,2016-18
15891,113.7052,15.8760,30.5079,5.3571,2016-18
15892,113.7360,15.9713,30.4695,5.3571,2016-18
15893,111.9051,15.9973,30.4673,0.0000,2016-18
15894,111.4222,15.9884,30.4917,0.0000,2016-18
15895,112.9637,15.9994,30.4041,3.5714,2016-18
15896,112.5206,15.9719,30.3749,0.0000,2016-18
15897,110.7109,9.1212,30.5658,0.0000,2016-18
15898,113.3653,15.9983,30.4212,5.3571,2016-18
15899,110.3213,7.5936,30.5644,0.0000,2016-18
15900,109.8175,7.4787,30.6384,0.0000,2016-18
15901,108.1756,8.1373,30.9257,0.0000,2016-18
15902,107.6244,8.1749,30.9802,0.0000,2016-18
15903,107.8892,8.1044,30.9057,0.0000,2016-18
15904,107.8230,15.7819,29.5285,19.6429,2016-18
15905,107.9443,15.9734,29.1756,21.4286,2016-18
15906,109.3700,15.9998,28.5307,25.0000,2016-18
15907,108.1709,15.9908,28.8689,23.2143,2016-18
15908,108.7692,15.9967,28.6670,21.4286,2016-18
15909,106.9363,8.6384,30.8451,0.0000,2016-18
15910,107.1507,15.7855,30.7037,0.0000,2016-18
15911,106.7188,8.2292,30.9510,0.0000,2016-18
15912,107.2626,15.8558,30.5527,0.0000,2016-18
15913,106.8113,8.1959,31.0340,0.0000,2016-18
15914,106.8883,8.1206,30.9647,0.0000,2016-18
15915,107.3467,15.7839,30.3426,1.7857,2016-18
15916,107.1972,8.2153,31.0366,0.0000,2016-18
15917,107.3672,15.7263,30.0064,10.7143,2016-18
15918,107.5762,8.1106,30.9288,0.0000,2016-18
15919,107.1875,7.9990,31.0161,0.0000,2016-18
15920,107.4327,15.8768,29.5829,21.4286,2016-18
15921,88.8782,15.9877,34.7653,35.7143,2016-18
15922,89.0963,15.9788,34.8053,37.5000,2016-18
15923,89.0826,15.9263,34.8329,39.2857,2016-18
15924,89.0037,15.8729,34.8418,39.2857,2016-18
15925,88.8616,15.9485,34.8371,39.2857,2016-18
15926,88.8325,15.9796,34.8329,35.7143,2016-18
15927,89.0479,15.9127,34.8392,35.7143,2016-18
15928,83.5050,15.9922,34.3824,26.7857,2016-18
15929,84.0750,15.9588,34.4098,26.7857,2016-18
15930,85.4531,15.9746,34.4765,26.7857,2016-18
15931,86.4515,15.9853,34.5161,26.7857,2016-18
15932,86.4309,15.9757,34.4950,26.7857,2016-18
15933,85.5012,15.9814,34.4540,26.7857,2016-18
15934,88.7758,15.9905,34.7221,35.7143,2016-18
15935,89.2584,15.9677,34.7727,35.7143,2016-18
15936,87.8429,15.9840,34.6055,28.5714,2016-18
15937,87.5643,15.9768,34.5739,28.5714,2016-18
15938,87.3605,15.9777,34.5424,26.7857,2016-18
15939,89.1070,15.9978,34.7342,35.7143,2016-18
15940,88.9970,15.9843,34.7120,35.7143,2016-18
15941,88.8667,15.9788,34.6832,33.9286,2016-18
15942,88.6120,15.9798,34.6502,30.3571,2016-18
15943,84.7398,15.9770,34.4175,26.7857,2016-18
15944,85.6523,15.9860,34.4350,26.7857,2016-18
15945,82.4421,15.9992,34.1770,26.7857,2016-18
15946,82.4030,15.9095,34.1435,26.7857,2016-18
15947,82.6973,15.9982,34.1083,25.0000,2016-18
15948,82.6524,15.9785,34.0766,25.0000,2016-18
15949,82.9950,15.9993,34.0448,25.0000,2016-18
15950,84.1311,15.9387,34.3751,26.7857,2016-18
15951,83.7822,15.9985,34.3407,26.7857,2016-18
15952,82.9089,15.9858,34.2380,26.7857,2016-18
15953,82.9056,15.9792,34.1869,25.0000,2016-18
15954,83.5363,15.9997,34.2920,26.7857,2016-18
15955,83.3577,15.9835,34.2446,25.0000,2016-18
15956,83.7166,15.9328,33.9834,26.7857,2016-18
15957,83.4169,15.9997,34.0201,25.0000,2016-18
15958,83.8998,15.9996,34.0068,25.0000,2016-18
15959,77.6775,15.9695,32.8610,10.7143,2016-18
15960,78.0013,15.7689,32.8941,10.7143,2016-18
15961,77.6737,15.8893,32.8728,14.2857,2016-18
15962,77.8810,15.8229,32.8914,12.5000,2016-18
15963,77.9071,15.8830,32.9073,16.0714,2016-18
15964,78.2433,15.9241,32.9566,21.4286,2016-18
15965,78.6135,15.9682,33.0113,28.5714,2016-18
15966,79.0781,15.9831,33.0784,28.5714,2016-18
15967,79.5681,15.9680,33.1490,30.3571,2016-18
15968,80.0853,15.9476,33.2231,32.1429,2016-18
15969,80.5630,15.9412,33.2922,35.7143,2016-18
15970,80.9898,15.9459,33.3535,37.5000,2016-18
15971,77.8920,15.9523,32.8558,10.7143,2016-18
15972,78.0098,15.9218,32.8776,14.2857,2016-18
15973,78.2807,15.9428,32.9195,14.2857,2016-18
15974,78.6043,15.7416,32.9542,14.2857,2016-18
15975,78.2853,15.9025,32.9300,14.2857,2016-18
15976,78.5834,15.7936,32.9610,16.0714,2016-18
15977,81.4180,15.9447,33.4139,39.2857,2016-18
15978,82.4198,15.9665,33.5313,42.8571,2016-18
15979,81.9515,15.9729,33.4732,41.0714,2016-18
15980,83.1632,15.9409,33.6202,42.8571,2016-18
15981,83.0155,15.9373,33.5955,42.8571,2016-18
15982,83.8315,15.9998,33.7050,39.2857,2016-18
15983,83.6461,15.9977,33.6712,42.8571,2016-18
15984,84.0915,15.9998,33.7498,39.2857,2016-18
15985,84.0414,15.9998,33.7593,35.7143,2016-18
15986,83.9329,15.9998,33.7661,32.1429,2016-18
15987,83.8579,15.9996,33.7761,32.1429,2016-18
15988,84.2494,15.9874,33.8362,28.5714,2016-18
15989,84.2794,15.9926,33.8230,30.3571,2016-18
15990,84.2768,15.9962,33.8700,28.5714,2016-18
15991,84.1746,15.9844,33.8830,28.5714,2016-18
15992,84.6483,15.9989,33.9035,28.5714,2016-18
15993,84.2647,15.9914,33.9170,28.5714,2016-18
15994,84.3354,15.9998,33.9489,26.7857,2016-18
15995,84.4129,15.9999,33.9807,26.7857,2016-18
15996,84.5238,15.9998,34.0129,25.0000,2016-18
15997,81.6773,7.2628,31.8605,0.0000,2016-18
15998,81.7553,7.3824,31.8306,0.0000,2016-18
15999,81.6135,7.0995,31.8819,0.0000,2016-18
16000,81.7808,7.4910,31.8116,0.0000,2016-18
16001,81.5773,6.9970,31.8968,0.0000,2016-18
16002,81.8348,7.5758,31.7923,0.0000,2016-18
16003,81.5605,6.9529,31.9093,0.0000,2016-18
16004,81.8755,7.6248,31.7761,0.0000,2016-18
16005,81.5975,6.9252,31.9105,0.0000,2016-18
16006,81.9242,7.6574,31.7596,0.0000,2016-18
16007,82.2743,7.6822,31.7029,0.0000,2016-18
16008,81.8764,7.6592,31.7458,0.0000,2016-18
16009,81.5247,6.9482,31.9267,0.0000,2016-18
16010,81.8110,7.1452,31.8945,0.0000,2016-18
16011,81.6649,7.1412,31.9110,0.0000,2016-18
16012,81.8748,7.1260,31.8897,0.0000,2016-18
16013,81.8004,7.0577,31.8853,0.0000,2016-18
16014,79.3420,15.1327,32.5087,5.3571,2016-18
16015,79.4993,14.8008,32.4633,5.3571,2016-18
16016,79.1492,15.5618,32.5432,5.3571,2016-18
16017,79.5786,14.0253,32.4455,5.3571,2016-18
16018,79.6898,14.9991,32.4194,5.3571,2016-18
16019,78.9999,15.7803,32.6172,7.1429,2016-18
16020,79.8350,14.8956,32.3947,1.7857,2016-18
16021,80.0626,15.0472,32.3486,0.0000,2016-18
16022,80.3995,13.7345,32.2927,0.0000,2016-18
16023,78.8763,15.9238,32.6720,8.9286,2016-18
16024,80.6344,12.4258,32.2539,0.0000,2016-18
16025,80.7517,12.0033,32.2299,0.0000,2016-18
16026,80.9430,12.9993,32.2023,0.0000,2016-18
16027,81.3242,13.0987,32.1335,0.0000,2016-18
16028,81.0935,13.7452,32.1789,0.0000,2016-18
16029,81.1780,13.5260,32.1634,0.0000,2016-18
16030,81.4003,13.4602,32.1253,0.0000,2016-18
16031,81.5416,14.6771,32.1059,0.0000,2016-18
16032,81.6848,14.0695,32.0734,0.0000,2016-18
16033,81.7639,14.0694,32.0606,0.0000,2016-18
16034,81.8416,12.8187,32.0429,0.0000,2016-18
16035,81.9285,10.8627,32.0105,0.0000,2016-18
16036,81.6569,14.0970,32.0889,0.0000,2016-18
16037,78.7786,15.9167,32.7104,12.5000,2016-18
16038,78.7590,15.8917,32.7367,12.5000,2016-18
16039,78.7279,15.8212,32.7573,14.2857,2016-18
16040,78.7000,15.5660,32.7834,14.2857,2016-18
16041,78.7610,15.7465,32.7788,14.2857,2016-18
16042,81.9023,8.3329,31.9919,0.0000,2016-18
16043,81.6146,7.3634,31.9841,0.0000,2016-18
16044,78.7557,15.7994,32.8003,17.8571,2016-18
16045,78.7989,15.6541,32.7967,17.8571,2016-18
16046,78.8959,15.9912,32.8219,16.0714,2016-18
16047,78.9180,15.6239,32.8180,17.8571,2016-18
16048,81.9130,7.3884,31.9308,0.0000,2016-18
16049,81.7620,7.1212,31.9363,0.0000,2016-18
16050,81.9926,7.2902,31.8894,0.0000,2016-18
16051,81.5510,7.0806,31.9437,0.0000,2016-18
16052,81.7807,7.1610,31.9093,0.0000,2016-18
16053,81.8213,7.1138,31.9014,0.0000,2016-18
16054,81.9825,7.1573,31.8767,0.0000,2016-18
16055,79.1381,15.9960,32.8469,14.2857,2016-18
16056,79.4351,15.9990,32.8767,14.2857,2016-18
16057,78.0498,15.9957,32.8498,12.5000,2016-18
16058,78.6014,15.9028,32.9037,16.0714,2016-18
16059,78.4045,15.9030,32.8966,16.0714,2016-18
16060,78.5546,15.9002,32.9222,16.0714,2016-18
16061,78.9098,15.9974,32.9290,16.0714,2016-18
16062,79.0644,15.9449,32.9345,16.0714,2016-18
16063,78.4594,15.9606,32.9223,21.4286,2016-18
16064,80.5897,15.9213,33.0340,3.5714,2016-18
16065,79.8115,15.8058,32.9581,1.7857,2016-18
16066,80.5678,15.7266,33.0142,1.7857,2016-18
16067,80.2252,15.9020,33.0375,19.6429,2016-18
16068,80.3398,15.9656,33.0363,17.8571,2016-18
16069,81.6681,13.8508,33.1769,25.0000,2016-18
16070,81.3494,15.7439,33.1495,26.7857,2016-18
16071,81.7954,15.6416,33.1329,8.9286,2016-18
16072,79.4059,15.9211,32.9119,1.7857,2016-18
16073,80.8499,15.6657,33.0280,1.7857,2016-18
16074,83.1402,15.5672,33.1707,12.5000,2016-18
16075,83.8668,15.0458,33.2139,12.5000,2016-18
16076,82.5324,15.7446,33.1355,10.7143,2016-18
16077,84.3405,14.4019,33.2366,16.0714,2016-18
16078,81.6605,15.8567,33.0895,7.1429,2016-18
16079,82.7284,15.8169,33.1634,10.7143,2016-18
16080,83.6635,15.8103,33.1977,19.6429,2016-18
16081,84.2157,15.9603,33.2303,19.6429,2016-18
16082,84.8263,15.9210,33.2639,23.2143,2016-18
16083,79.9974,15.6878,32.9427,17.8571,2016-18
16084,80.5197,14.9078,32.9729,17.8571,2016-18
16085,80.2757,15.2956,32.9549,17.8571,2016-18
16086,80.5751,15.9531,32.9854,19.6429,2016-18
16087,80.4606,15.8881,32.9755,19.6429,2016-18
16088,79.8537,15.9478,32.9181,14.2857,2016-18
16089,79.8345,15.9958,32.9123,14.2857,2016-18
16090,80.1989,15.8394,32.9465,14.2857,2016-18
16091,80.2124,15.9999,32.9668,19.6429,2016-18
16092,80.2449,15.9998,32.9677,19.6429,2016-18
16093,80.7472,15.9997,33.0007,21.4286,2016-18
16094,80.8836,15.9975,33.0068,19.6429,2016-18
16095,81.3803,15.9998,33.0407,23.2143,2016-18
16096,82.1601,15.9998,33.0905,23.2143,2016-18
16097,83.1571,15.9976,33.1541,23.2143,2016-18
16098,84.2651,15.9729,33.2246,23.2143,2016-18
16099,85.6984,15.8538,33.3136,23.2143,2016-18
16100,80.7009,7.3168,31.8714,0.0000,2016-18
16101,81.2599,7.4039,31.8076,0.0000,2016-18
16102,81.5997,7.4542,31.7695,0.0000,2016-18
16103,83.2297,8.2800,31.5585,0.0000,2016-18
16104,83.4709,8.4115,31.5234,0.0000,2016-18
16105,82.7505,7.7514,31.6270,0.0000,2016-18
16106,83.0048,7.9971,31.5920,0.0000,2016-18
16107,83.8864,8.8013,31.4155,0.0000,2016-18
16108,83.7993,8.5148,31.3522,0.0000,2016-18
16109,83.8161,8.4940,31.3165,0.0000,2016-18
16110,83.9263,8.6315,31.2736,0.0000,2016-18
16111,83.6804,8.5782,31.4876,0.0000,2016-18
16112,83.8379,8.6853,31.4398,0.0000,2016-18
16113,83.8801,8.7551,31.4155,0.0000,2016-18
16114,84.0231,8.7746,31.2415,0.0000,2016-18
16115,82.4615,7.6676,31.6649,0.0000,2016-18
16116,82.0418,7.5436,31.7172,0.0000,2016-18
16117,82.2895,7.5965,31.6881,0.0000,2016-18
16118,84.2299,9.0730,31.1823,0.0000,2016-18
16119,84.3935,10.9292,31.1036,1.7857,2016-18
16120,84.1622,8.8414,31.2096,0.0000,2016-18
16121,81.8943,7.4985,31.7361,0.0000,2016-18
16122,84.6011,12.3601,31.0086,1.7857,2016-18
16123,80.5366,7.3110,31.8924,0.0000,2016-18
16124,80.5842,7.3115,31.8865,0.0000,2016-18
16125,80.6523,7.3107,31.8772,0.0000,2016-18
16126,80.9415,7.3454,31.8464,0.0000,2016-18
16127,80.9489,7.3437,31.8447,0.0000,2016-18
16128,80.1667,7.2721,31.9292,0.0000,2016-18
16129,80.2288,7.2779,31.9231,0.0000,2016-18
16130,80.5395,7.3118,31.8924,0.0000,2016-18
16131,85.0696,14.0468,30.7502,3.5714,2016-18
16132,85.3177,15.9154,30.6177,12.5000,2016-18
16133,84.8386,13.4401,30.8928,3.5714,2016-18
16134,85.5473,15.9941,30.4995,16.0714,2016-18
16135,85.7035,15.9985,30.4894,14.2857,2016-18
16136,80.6141,7.3257,31.8768,0.0000,2016-18
16137,80.3990,7.2962,31.9029,0.0000,2016-18
16138,81.3894,7.5910,31.7883,0.0000,2016-18
16139,81.7171,7.6476,31.7571,0.0000,2016-18
16140,82.1082,7.7074,31.6912,0.0000,2016-18
16141,82.0387,7.6323,31.6842,0.0000,2016-18
16142,81.8054,7.5468,31.7188,0.0000,2016-18
16143,81.2363,7.4465,31.7981,0.0000,2016-18
16144,82.3625,7.7319,31.6411,0.0000,2016-18
16145,81.0339,7.3983,31.8238,0.0000,2016-18
16146,82.5198,7.7741,31.6305,0.0000,2016-18
16147,82.6499,7.7906,31.6044,0.0000,2016-18
16148,81.2173,7.4105,31.8025,0.0000,2016-18
16149,80.7868,7.3450,31.8576,0.0000,2016-18
16150,109.1303,7.7870,30.7166,0.0000,2016-18
16151,108.7202,7.9088,30.7945,0.0000,2016-18
16152,108.4305,8.0046,30.7655,0.0000,2016-18
16153,109.6598,7.5473,30.5416,0.0000,2016-18
16154,109.1916,7.7968,30.6461,0.0000,2016-18
16155,113.9202,15.7734,30.4356,7.1429,2016-18
16156,113.9893,15.9342,30.4062,8.9286,2016-18
16157,113.7166,15.9252,30.3903,7.1429,2016-18
16158,112.2335,15.9439,30.3421,0.0000,2016-18
16159,111.5711,15.9995,30.4232,0.0000,2016-18
16160,111.1365,15.8735,30.4442,0.0000,2016-18
16161,113.2860,15.9999,30.3273,5.3571,2016-18
16162,112.9585,15.9993,30.3074,5.3571,2016-18
16163,113.7166,15.9980,30.3547,5.3571,2016-18
16164,112.8707,15.9995,30.2454,5.3571,2016-18
16165,112.1235,15.9990,30.2541,1.7857,2016-18
16166,110.8380,15.7526,30.4333,0.0000,2016-18
16167,110.2959,7.5578,30.5066,0.0000,2016-18
16168,110.1854,7.0911,30.4403,0.0000,2016-18
16169,108.1675,7.9253,30.7624,0.0000,2016-18
16170,107.8804,8.0495,30.8669,0.0000,2016-18
16171,107.6603,7.9172,30.9131,0.0000,2016-18
16172,107.1419,15.9350,29.3615,21.4286,2016-18
16173,107.3810,15.8999,29.0876,23.2143,2016-18
16174,109.2902,15.9998,28.5121,21.4286,2016-18
16175,107.7888,15.9984,28.7841,23.2143,2016-18
16176,108.4495,15.9799,28.6342,19.6429,2016-18
16177,107.1497,15.7386,30.7395,0.0000,2016-18
