Cell,Age,Oxy,Sal,Hypoxia,Period
16199,102.2975,15.7269,44.2464,50.0000,2016-18
16200,102.5873,15.5917,44.2844,50.0000,2016-18
16201,102.4829,15.8321,44.2610,50.0000,2016-18
16202,101.1825,15.3715,44.1299,55.3571,2016-18
16203,101.2326,14.6275,44.1520,57.1429,2016-18
16204,101.5014,14.7618,44.1846,57.1429,2016-18
16205,102.0714,15.3052,44.2301,51.7857,2016-18
16206,102.3136,15.6874,44.2583,51.7857,2016-18
16207,102.5953,15.7122,44.2943,51.7857,2016-18
16208,101.4380,15.6412,44.1593,55.3571,2016-18
16209,101.7424,14.3508,44.1975,55.3571,2016-18
16210,102.0654,14.4650,44.2409,55.3571,2016-18
16211,102.3545,15.2155,44.2816,53.5714,2016-18
16212,102.3553,15.4038,44.2762,51.7857,2016-18
16213,102.4205,15.9106,44.2426,48.2143,2016-18
16214,102.6755,15.7269,44.2845,50.0000,2016-18
16215,101.3933,15.9967,44.0728,44.6429,2016-18
16216,101.5935,15.9986,44.1031,44.6429,2016-18
16217,101.8652,15.9932,44.1450,44.6429,2016-18
16218,102.3935,15.4671,44.2307,48.2143,2016-18
16219,102.1233,15.9075,44.1877,48.2143,2016-18
16220,102.3645,15.4413,44.2207,48.2143,2016-18
16221,102.1560,15.9512,44.1866,46.4286,2016-18
16222,101.7091,15.9963,44.1179,46.4286,2016-18
16223,101.7974,15.9995,44.1301,44.6429,2016-18
16224,102.1560,15.9900,44.1856,46.4286,2016-18
16225,102.0479,15.9166,44.1670,46.4286,2016-18
16226,102.1133,15.7779,44.1823,44.6429,2016-18
16227,102.4070,15.9908,44.2248,44.6429,2016-18
16228,102.6555,15.7423,44.2633,44.6429,2016-18
16229,96.1386,15.4434,43.2285,44.6429,2016-18
16230,96.2957,14.4556,43.2554,46.4286,2016-18
16231,96.9778,15.3607,43.3766,48.2143,2016-18
16232,98.0289,14.3116,43.5582,50.0000,2016-18
16233,99.0010,13.5458,43.7221,51.7857,2016-18
16234,99.9336,13.2979,43.8761,51.7857,2016-18
16235,100.7001,13.1296,44.0009,51.7857,2016-18
16236,101.3544,13.2888,44.1058,53.5714,2016-18
16237,101.9019,13.5800,44.1924,51.7857,2016-18
16238,102.3396,13.6096,44.2605,53.5714,2016-18
16239,102.6957,13.6066,44.3150,51.7857,2016-18
16240,95.8426,14.2419,43.1794,50.0000,2016-18
16241,96.4514,14.2064,43.2851,48.2143,2016-18
16242,96.7113,14.1903,43.3307,48.2143,2016-18
16243,96.8934,13.3446,43.3624,48.2143,2016-18
16244,97.1454,13.7488,43.4058,50.0000,2016-18
16245,97.3254,13.4915,43.4379,51.7857,2016-18
16246,103.8126,13.6841,44.4841,53.5714,2016-18
16247,103.4378,13.4713,44.4282,53.5714,2016-18
16248,104.1592,13.5778,44.5354,51.7857,2016-18
16249,104.6427,13.8472,44.6061,51.7857,2016-18
16250,104.7126,13.6910,44.6188,53.5714,2016-18
16251,104.8627,14.0363,44.6349,51.7857,2016-18
16252,104.9823,13.4469,44.6568,50.0000,2016-18
16253,104.6449,14.5559,44.5982,50.0000,2016-18
16254,104.6126,14.5035,44.5866,50.0000,2016-18
16255,104.6126,14.9109,44.5866,50.0000,2016-18
16256,104.6355,15.3317,44.5859,51.7857,2016-18
16257,104.4920,14.9251,44.5611,51.7857,2016-18
16258,103.8388,15.5593,44.4525,50.0000,2016-18
16259,104.2460,15.2750,44.5165,51.7857,2016-18
16260,104.6901,15.4305,44.5851,51.7857,2016-18
16261,104.8492,14.8579,44.6129,50.0000,2016-18
16262,103.4685,15.6368,44.3935,48.2143,2016-18
16263,103.3923,15.9734,44.3779,46.4286,2016-18
16264,103.1839,15.8836,44.3434,48.2143,2016-18
16265,102.9601,15.9545,44.3077,46.4286,2016-18
16266,90.0223,5.7201,42.2051,8.9286,2016-18
16267,89.6987,6.0022,42.1591,8.9286,2016-18
16268,90.1840,5.7471,42.2251,10.7143,2016-18
16269,89.2416,6.4636,42.0846,10.7143,2016-18
16270,90.2696,5.9140,42.2330,14.2857,2016-18
16271,88.6031,6.8268,41.9777,12.5000,2016-18
16272,90.1739,6.3682,42.2163,12.5000,2016-18
16273,87.9647,6.9110,41.8736,10.7143,2016-18
16274,90.0915,6.7603,42.1971,17.8571,2016-18
16275,87.4676,7.2538,41.7847,10.7143,2016-18
16276,85.9089,7.3798,41.6087,8.9286,2016-18
16277,87.1670,7.2630,41.7426,12.5000,2016-18
16278,86.0747,7.3397,41.6197,12.5000,2016-18
16279,84.9160,7.5198,41.4892,8.9286,2016-18
16280,84.8438,7.5814,41.4865,7.1429,2016-18
16281,91.4326,7.6410,42.3697,1.7857,2016-18
16282,90.9902,7.7396,42.3100,0.0000,2016-18
16283,91.6205,7.5575,42.3911,3.5714,2016-18
16284,89.9770,7.7222,42.1695,0.0000,2016-18
16285,91.6163,7.4298,42.3848,3.5714,2016-18
16286,89.9425,7.4413,42.1737,23.2143,2016-18
16287,92.9769,14.9645,42.6968,33.9286,2016-18
16288,92.8474,15.0670,42.6715,32.1429,2016-18
16289,93.1791,14.3622,42.7253,35.7143,2016-18
16290,92.8502,15.0210,42.6678,32.1429,2016-18
16291,93.4115,13.9740,42.7653,35.7143,2016-18
16292,92.9932,14.8746,42.6845,28.5714,2016-18
16293,93.6137,14.4164,42.8083,35.7143,2016-18
16294,92.9790,14.3437,42.6704,25.0000,2016-18
16295,92.9409,14.3242,42.6652,26.7857,2016-18
16296,92.8437,13.8601,42.6460,25.0000,2016-18
16297,92.7201,13.2125,42.6182,25.0000,2016-18
16298,92.4994,12.8863,42.5839,17.8571,2016-18
16299,93.7711,15.1407,42.8390,35.7143,2016-18
16300,92.3143,12.9021,42.5467,17.8571,2016-18
16301,92.1691,12.8410,42.5223,14.2857,2016-18
16302,91.9783,13.3378,42.4889,12.5000,2016-18
16303,92.1207,13.1086,42.5114,14.2857,2016-18
16304,92.0618,13.3371,42.5019,14.2857,2016-18
16305,91.8142,14.1057,42.4618,12.5000,2016-18
16306,91.6699,13.5821,42.4413,12.5000,2016-18
16307,91.8208,14.4177,42.4636,12.5000,2016-18
16308,91.8115,14.3954,42.4627,12.5000,2016-18
16309,91.9425,11.9131,42.4860,12.5000,2016-18
16310,92.2026,10.9920,42.5288,10.7143,2016-18
16311,92.3052,10.6807,42.5452,10.7143,2016-18
16312,92.2109,10.6690,42.5296,10.7143,2016-18
16313,92.2837,10.8296,42.5404,10.7143,2016-18
16314,92.3698,9.9221,42.5552,10.7143,2016-18
16315,92.5395,12.4354,42.5826,14.2857,2016-18
16316,92.7970,9.9527,42.6225,14.2857,2016-18
16317,92.6476,9.8988,42.5985,12.5000,2016-18
16318,93.9330,15.7098,42.8718,37.5000,2016-18
16319,94.0565,15.5975,42.8950,37.5000,2016-18
16320,94.2575,15.6492,42.9327,37.5000,2016-18
16321,94.4709,15.7580,42.9703,37.5000,2016-18
16322,92.4272,8.9770,42.5602,10.7143,2016-18
16323,92.3297,8.2342,42.5428,10.7143,2016-18
16324,92.4072,7.4574,42.5504,8.9286,2016-18
16325,94.7502,15.7762,43.0160,39.2857,2016-18
16326,94.9808,15.9159,43.0513,37.5000,2016-18
16327,95.0753,15.9243,43.0685,37.5000,2016-18
16328,92.4783,7.0984,42.5496,8.9286,2016-18
16329,92.7451,7.6073,42.6005,10.7143,2016-18
16330,92.1646,7.1893,42.4823,7.1429,2016-18
16331,91.7045,7.2554,42.3992,3.5714,2016-18
16332,92.6445,7.4103,42.5707,10.7143,2016-18
16333,95.3055,15.8862,43.1044,37.5000,2016-18
16334,95.6642,15.9039,43.1613,37.5000,2016-18
16335,95.0004,14.0166,43.0409,51.7857,2016-18
16336,94.8014,15.7985,43.0093,48.2143,2016-18
16337,94.4972,15.1101,42.9590,46.4286,2016-18
16338,95.5386,12.7663,43.1340,55.3571,2016-18
16339,96.0332,10.1521,43.2193,60.7143,2016-18
16340,95.2244,15.6132,43.0891,48.2143,2016-18
16341,96.7794,11.0084,43.3466,58.9286,2016-18
16342,95.2427,15.9977,43.2552,44.6429,2016-18
16343,96.1418,15.9469,43.4125,42.8571,2016-18
16344,95.0629,15.1793,43.0639,48.2143,2016-18
16345,94.0424,15.9289,42.9192,46.4286,2016-18
16346,94.6769,15.9830,43.1383,44.6429,2016-18
16347,96.5380,14.7652,43.3150,50.0000,2016-18
16348,95.4820,15.9347,43.2671,44.6429,2016-18
16349,97.9365,15.9728,43.7252,42.8571,2016-18
16350,97.9509,15.9460,43.6851,44.6429,2016-18
16351,97.7093,15.8588,43.6736,44.6429,2016-18
16352,98.1716,15.4027,43.6252,46.4286,2016-18
16353,97.2147,15.8395,43.5675,44.6429,2016-18
16354,97.2119,15.1952,43.5421,44.6429,2016-18
16355,98.6837,14.6924,43.6430,48.2143,2016-18
16356,96.4533,15.8913,43.4457,44.6429,2016-18
16357,99.1295,14.8974,43.7149,48.2143,2016-18
16358,99.6016,15.0608,43.7978,50.0000,2016-18
16359,100.0870,15.5539,43.8822,50.0000,2016-18
16360,99.8400,15.2799,43.8386,48.2143,2016-18
16361,96.0692,15.9980,43.2183,48.2143,2016-18
16362,96.2244,15.9786,43.2486,44.6429,2016-18
16363,96.2404,15.9155,43.2544,44.6429,2016-18
16364,95.9031,15.9847,43.1970,42.8571,2016-18
16365,96.6415,15.9462,43.3168,46.4286,2016-18
16366,96.6247,15.8162,43.3172,46.4286,2016-18
16367,96.3627,15.9951,43.2641,46.4286,2016-18
16368,96.6696,15.9461,43.3105,46.4286,2016-18
16369,96.0336,15.9436,43.2215,39.2857,2016-18
16370,96.2113,15.7151,43.2307,46.4286,2016-18
16371,96.6552,15.7265,43.3017,46.4286,2016-18
16372,97.3524,15.8918,43.4166,46.4286,2016-18
16373,97.0815,15.7042,43.3755,46.4286,2016-18
16374,98.1370,15.9810,43.5495,46.4286,2016-18
16375,98.9822,15.9495,43.6943,48.2143,2016-18
16376,99.6812,15.8663,43.8144,48.2143,2016-18
16377,100.2041,15.4185,43.9042,48.2143,2016-18
16378,88.8447,6.0663,41.7042,0.0000,2016-18
16379,89.2420,5.9066,41.7292,0.0000,2016-18
16380,89.4655,5.9068,41.7477,0.0000,2016-18
16381,89.8701,5.7819,41.7739,1.7857,2016-18
16382,79.6248,7.8188,40.8670,3.5714,2016-18
16383,79.6809,7.7270,40.8670,3.5714,2016-18
16384,89.3629,7.4856,41.7483,7.1429,2016-18
16385,89.5147,7.6395,41.7610,10.7143,2016-18
16386,89.7921,7.2585,41.7785,7.1429,2016-18
16387,80.0980,7.8564,40.9042,1.7857,2016-18
16388,78.5031,7.5735,40.7456,8.9286,2016-18
16389,78.7275,7.5837,40.7652,10.7143,2016-18
16390,77.7196,8.3430,40.6650,12.5000,2016-18
16391,80.1993,7.7528,40.9073,7.1429,2016-18
16392,79.7844,7.6035,40.8679,10.7143,2016-18
16393,81.0786,7.8744,40.9858,10.7143,2016-18
16394,90.1800,6.4715,41.8049,3.5714,2016-18
16395,90.6088,6.5232,41.8331,3.5714,2016-18
16396,90.6134,7.0249,41.8366,5.3571,2016-18
16397,77.7938,9.7320,40.6703,14.2857,2016-18
16398,76.6750,10.9543,40.5518,21.4286,2016-18
16399,74.9953,12.9517,40.3581,37.5000,2016-18
16400,79.0905,8.2697,40.8055,12.5000,2016-18
16401,90.2641,5.7711,41.7979,1.7857,2016-18
16402,90.5524,5.8616,41.8207,3.5714,2016-18
16403,74.1269,13.9916,40.2542,33.9286,2016-18
16404,90.0100,5.6977,41.7911,8.9286,2016-18
16405,90.0101,5.6282,41.7911,8.9286,2016-18
16406,89.3101,5.7153,41.7290,0.0000,2016-18
16407,90.3367,5.6274,41.8145,17.8571,2016-18
16408,89.7498,5.8782,41.7715,10.7143,2016-18
16409,89.7503,5.7484,41.7714,10.7143,2016-18
16410,90.0457,5.6306,41.7951,10.7143,2016-18
16411,72.7048,15.3415,40.0758,42.8571,2016-18
16412,71.3787,15.0191,39.9149,41.0714,2016-18
16413,70.4405,14.9002,39.8071,42.8571,2016-18
16414,70.2478,15.5763,39.7884,37.5000,2016-18
16415,88.6334,5.9150,41.6684,0.0000,2016-18
16416,84.3681,7.5287,41.4171,7.1429,2016-18
16417,86.8242,7.0164,41.5469,1.7857,2016-18
16418,88.0601,6.5677,41.6285,1.7857,2016-18
16419,85.1822,7.3479,41.4385,3.5714,2016-18
16420,88.3418,6.2840,41.6468,0.0000,2016-18
16421,88.4843,6.3425,41.6539,1.7857,2016-18
16422,88.4765,6.2583,41.6539,1.7857,2016-18
16423,83.9658,7.4920,41.3487,7.1429,2016-18
16424,83.9941,7.5121,41.3537,10.7143,2016-18
16425,88.5176,6.1169,41.6567,0.0000,2016-18
16426,90.2566,5.8344,41.8104,14.2857,2016-18
16427,88.5535,6.1913,41.6568,0.0000,2016-18
16428,134.3915,7.6165,41.3736,0.0000,2016-18
16429,134.3709,7.5912,41.3872,0.0000,2016-18
16430,134.0163,7.6205,41.2121,0.0000,2016-18
16431,133.5989,7.5278,41.0235,0.0000,2016-18
16432,133.8382,7.6183,41.1418,0.0000,2016-18
16433,135.6745,13.3700,40.9163,28.5714,2016-18
16434,135.6097,12.5105,40.8953,23.2143,2016-18
16435,133.5219,8.1912,40.6078,26.7857,2016-18
16436,133.3189,8.0744,40.6599,19.6429,2016-18
16437,133.3578,7.8910,40.7399,16.0714,2016-18
16438,135.2521,10.6624,40.8545,23.2143,2016-18
16439,135.6045,12.6757,40.8772,26.7857,2016-18
16440,134.4446,10.3684,40.6732,25.0000,2016-18
16441,133.7456,9.2434,40.5553,33.9286,2016-18
16442,135.1661,11.7984,40.8013,30.3571,2016-18
16443,133.2796,8.6276,40.5325,30.3571,2016-18
16444,133.3464,7.3395,40.8142,3.5714,2016-18
16445,133.4075,7.4668,40.9116,0.0000,2016-18
16446,134.6303,7.5304,41.5251,0.0000,2016-18
16447,134.3556,7.5306,41.3968,0.0000,2016-18
16448,134.5916,8.2409,41.5127,12.5000,2016-18
16449,135.6876,15.9845,41.3684,39.2857,2016-18
16450,135.7565,15.9994,41.2783,42.8571,2016-18
16451,135.5992,15.9293,41.4757,37.5000,2016-18
16452,137.2540,15.8853,41.3746,42.8571,2016-18
16453,135.8231,15.9994,41.2408,42.8571,2016-18
16454,137.0502,15.9566,41.3467,42.8571,2016-18
16455,135.4650,8.3961,41.8387,5.3571,2016-18
16456,135.6783,8.6991,41.8521,7.1429,2016-18
16457,135.2251,8.5434,41.7713,3.5714,2016-18
16458,135.7669,10.0920,41.7662,17.8571,2016-18
16459,135.7862,12.2380,41.6632,33.9286,2016-18
16460,135.0717,8.5344,41.7188,7.1429,2016-18
16461,134.8552,8.7654,41.6290,14.2857,2016-18
16462,135.6230,12.9809,41.5882,33.9286,2016-18
16463,134.5504,9.2481,41.4974,16.0714,2016-18
16464,101.3444,15.7985,44.1736,57.1429,2016-18
16465,101.5672,15.9069,44.2093,55.3571,2016-18
16466,101.7073,15.9076,44.2276,53.5714,2016-18
16467,101.9751,15.9041,44.2598,50.0000,2016-18
16468,101.8425,15.6281,44.2446,53.5714,2016-18
16469,102.8427,15.5620,44.3029,48.2143,2016-18
16470,102.7859,15.6546,44.2902,48.2143,2016-18
16471,102.8490,15.6701,44.3178,48.2143,2016-18
16472,102.8960,15.5430,44.3342,50.0000,2016-18
16473,103.1679,15.5660,44.3691,48.2143,2016-18
16474,103.1712,15.8871,44.3605,48.2143,2016-18
16475,102.9370,15.5338,44.3236,48.2143,2016-18
16476,101.6623,14.6398,44.1995,55.3571,2016-18
16477,101.6119,15.8266,44.2101,57.1429,2016-18
16478,101.7887,14.9095,44.2318,57.1429,2016-18
16479,102.1133,14.9050,44.2735,55.3571,2016-18
16480,101.8802,14.4654,44.2326,58.9286,2016-18
16481,102.6068,15.3136,44.3125,51.7857,2016-18
16482,102.5895,15.4568,44.3034,51.7857,2016-18
16483,102.8686,15.7309,44.3412,51.7857,2016-18
16484,103.1622,15.7469,44.3796,51.7857,2016-18
16485,102.0494,14.0388,44.2513,55.3571,2016-18
16486,102.3127,14.5492,44.2865,53.5714,2016-18
16487,102.5838,15.1603,44.3212,55.3571,2016-18
16488,102.8506,15.7044,44.3546,53.5714,2016-18
16489,103.1228,15.5198,44.3469,48.2143,2016-18
16490,101.8227,15.9993,44.1349,46.4286,2016-18
16491,102.0948,15.9836,44.1749,44.6429,2016-18
16492,102.1015,15.9990,44.1771,44.6429,2016-18
16493,102.3547,15.9833,44.2142,44.6429,2016-18
16494,102.7669,15.5551,44.2813,48.2143,2016-18
16495,102.5734,15.3319,44.2491,48.2143,2016-18
16496,102.8566,15.6885,44.2892,48.2143,2016-18
16497,102.5920,15.7735,44.2490,44.6429,2016-18
16498,102.3012,15.8567,44.2028,46.4286,2016-18
16499,102.1536,15.9971,44.1811,44.6429,2016-18
16500,102.3858,15.9998,44.2149,44.6429,2016-18
16501,102.6627,15.9981,44.2560,46.4286,2016-18
16502,102.8201,15.9940,44.2849,44.6429,2016-18
16503,102.6077,15.9997,44.2490,44.6429,2016-18
16504,102.8848,15.9996,44.2911,44.6429,2016-18
16505,97.9054,13.4854,43.5371,51.7857,2016-18
16506,98.8780,12.9003,43.7015,51.7857,2016-18
16507,99.9207,12.8610,43.8734,51.7857,2016-18
16508,101.0333,13.0317,44.0528,50.0000,2016-18
16509,101.8342,13.2069,44.1803,50.0000,2016-18
16510,102.4693,13.0934,44.2801,51.7857,2016-18
16511,102.9958,12.9941,44.3619,53.5714,2016-18
16512,103.4424,13.2346,44.4302,53.5714,2016-18
16513,103.8555,13.1147,44.4925,53.5714,2016-18
16514,97.6703,11.9576,43.4989,55.3571,2016-18
16515,97.6290,12.3466,43.4912,55.3571,2016-18
16516,97.6847,12.5714,43.5010,53.5714,2016-18
16517,98.1429,12.5901,43.5792,57.1429,2016-18
16518,98.3185,12.4727,43.6090,55.3571,2016-18
16519,98.8694,12.6041,43.7017,55.3571,2016-18
16520,104.6878,12.8554,44.6162,55.3571,2016-18
16521,104.5361,12.6040,44.5960,55.3571,2016-18
16522,105.5298,13.7566,44.7394,51.7857,2016-18
16523,105.5299,13.1690,44.7423,53.5714,2016-18
16524,105.5299,12.2145,44.7423,57.1429,2016-18
16525,105.4564,14.0845,44.7244,51.7857,2016-18
16526,105.8439,14.3728,44.7836,51.7857,2016-18
16527,105.8438,13.5063,44.7836,53.5714,2016-18
16528,105.3517,14.1350,44.7034,51.7857,2016-18
16529,105.2420,14.2939,44.6818,51.7857,2016-18
16530,105.1817,14.4887,44.6711,50.0000,2016-18
16531,105.2313,14.9132,44.6739,50.0000,2016-18
16532,105.4904,14.8871,44.7162,51.7857,2016-18
16533,105.2811,15.1553,44.6784,50.0000,2016-18
16534,104.3337,15.8130,44.5267,50.0000,2016-18
16535,103.9767,15.8843,44.4678,48.2143,2016-18
16536,105.2749,15.4709,44.6739,51.7857,2016-18
16537,104.8089,15.7317,44.5974,51.7857,2016-18
16538,105.2162,15.6844,44.6620,51.7857,2016-18
16539,103.6841,15.9675,44.4193,46.4286,2016-18
16540,103.4076,15.9269,44.3746,44.6429,2016-18
16541,103.2495,15.9884,44.3484,44.6429,2016-18
16542,90.0738,5.7133,42.2149,10.7143,2016-18
16543,89.9696,5.8105,42.1970,10.7143,2016-18
16544,89.8062,6.1105,42.1695,8.9286,2016-18
16545,90.1954,5.8101,42.2315,14.2857,2016-18
16546,90.1101,5.7851,42.2222,12.5000,2016-18
16547,89.6200,6.5381,42.1342,12.5000,2016-18
16548,89.3751,6.7651,42.0847,12.5000,2016-18
16549,90.2168,6.0936,42.2322,14.2857,2016-18
16550,90.2069,6.0481,42.2333,14.2857,2016-18
16551,89.1234,7.0560,42.0363,14.2857,2016-18
16552,88.5773,7.1119,41.9500,14.2857,2016-18
16553,89.8251,7.1955,42.1675,17.8571,2016-18
16554,89.9853,6.8212,42.1997,17.8571,2016-18
16555,87.9398,6.9862,41.8685,14.2857,2016-18
16556,87.2018,7.1040,41.7570,16.0714,2016-18
16557,85.0598,7.3950,41.4924,10.7143,2016-18
16558,86.0750,7.1813,41.6197,16.0714,2016-18
16559,84.8136,7.4105,41.4586,16.0714,2016-18
16560,84.3193,7.4876,41.3914,16.0714,2016-18
16561,92.0510,8.1603,42.4649,5.3571,2016-18
16562,91.6930,8.2740,42.4158,3.5714,2016-18
16563,92.2661,8.0205,42.4939,5.3571,2016-18
16564,90.7515,8.2037,42.2837,1.7857,2016-18
16565,92.1973,7.8225,42.4768,7.1429,2016-18
16566,89.9644,8.1206,42.1771,1.7857,2016-18
16567,92.3625,7.7049,42.5058,8.9286,2016-18
16568,89.7509,8.0343,42.1543,1.7857,2016-18
16569,93.1247,14.6380,42.7027,33.9286,2016-18
16570,93.0161,15.0027,42.6850,32.1429,2016-18
16571,93.4329,14.3048,42.7562,35.7143,2016-18
16572,93.2531,14.4718,42.7215,33.9286,2016-18
16573,93.0977,15.3573,42.6958,32.1429,2016-18
16574,93.5879,13.7068,42.7801,35.7143,2016-18
16575,93.2029,15.2387,42.7083,28.5714,2016-18
16576,93.7603,14.3486,42.8190,35.7143,2016-18
16577,93.7127,14.0583,42.8032,35.7143,2016-18
16578,93.0979,14.5569,42.6832,26.7857,2016-18
16579,93.9447,15.0629,42.8502,37.5000,2016-18
16580,92.8595,13.7666,42.6445,25.0000,2016-18
16581,92.9393,13.7570,42.6480,25.0000,2016-18
16582,92.7237,13.1386,42.6134,25.0000,2016-18
16583,92.5575,12.9318,42.5819,23.2143,2016-18
16584,92.3824,13.1741,42.5520,17.8571,2016-18
16585,92.6299,12.9278,42.5905,25.0000,2016-18
16586,94.1392,15.5118,42.8984,37.5000,2016-18
16587,94.1755,15.5594,42.8937,37.5000,2016-18
16588,92.2714,13.2329,42.5343,16.0714,2016-18
16589,91.9733,14.1247,42.4867,16.0714,2016-18
16590,91.9726,14.4587,42.4867,16.0714,2016-18
16591,92.2303,14.3138,42.5269,16.0714,2016-18
16592,92.1469,14.5063,42.5138,16.0714,2016-18
16593,91.9928,14.4571,42.4912,16.0714,2016-18
16594,91.9927,14.7179,42.4912,14.2857,2016-18
16595,92.5102,14.1052,42.5773,14.2857,2016-18
16596,92.5105,14.1221,42.5773,14.2857,2016-18
16597,92.3180,10.6285,42.5427,10.7143,2016-18
16598,92.3719,10.6246,42.5522,10.7143,2016-18
16599,92.3867,9.6916,42.5532,10.7143,2016-18
16600,92.7269,9.4170,42.6084,14.2857,2016-18
16601,92.5981,9.9715,42.5871,12.5000,2016-18
16602,92.3700,10.5641,42.5492,12.5000,2016-18
16603,92.8625,11.0794,42.6337,14.2857,2016-18
16604,92.9009,9.1283,42.6377,14.2857,2016-18
16605,92.7254,9.0600,42.6068,14.2857,2016-18
16606,94.3135,15.6172,42.9284,37.5000,2016-18
16607,94.5287,15.5972,42.9722,37.5000,2016-18
16608,94.5182,15.5850,42.9651,37.5000,2016-18
16609,94.7446,15.6990,43.0124,37.5000,2016-18
16610,94.7363,15.4796,43.0069,37.5000,2016-18
16611,95.0017,15.7748,43.0556,37.5000,2016-18
16612,92.7079,8.4233,42.6027,12.5000,2016-18
16613,92.3617,9.7282,42.5482,12.5000,2016-18
16614,92.6393,9.6544,42.5925,12.5000,2016-18
16615,92.9723,8.5342,42.6428,10.7143,2016-18
16616,95.3271,15.6820,43.1111,37.5000,2016-18
16617,95.2876,15.7000,43.1038,39.2857,2016-18
16618,95.6671,15.8260,43.1666,37.5000,2016-18
16619,95.6295,15.8227,43.1600,37.5000,2016-18
16620,92.9897,7.8387,42.6366,10.7143,2016-18
16621,93.2726,8.8619,42.6889,10.7143,2016-18
16622,93.1940,8.2215,42.6717,10.7143,2016-18
16623,92.7407,7.7742,42.5767,8.9286,2016-18
16624,93.1309,7.9676,42.6490,10.7143,2016-18
16625,93.3930,8.2868,42.6986,10.7143,2016-18
16626,96.0422,15.8624,43.2271,39.2857,2016-18
16627,95.9733,15.7461,43.2175,39.2857,2016-18
16628,96.4547,15.8681,43.2937,41.0714,2016-18
16629,96.3612,15.7560,43.2803,41.0714,2016-18
16630,96.3478,11.6450,43.2795,57.1429,2016-18
16631,95.8718,13.7613,43.1989,50.0000,2016-18
16632,96.6708,11.0219,43.3342,58.9286,2016-18
16633,96.3506,14.3093,43.2813,51.7857,2016-18
16634,97.0496,8.4549,43.3979,60.7143,2016-18
16635,97.7650,10.5303,43.5174,60.7143,2016-18
16636,97.4778,13.5850,43.4732,53.5714,2016-18
16637,98.5896,12.3539,43.6544,55.3571,2016-18
16638,96.1019,12.1660,43.2425,55.3571,2016-18
16639,96.1872,11.7170,43.2609,55.3571,2016-18
16640,95.2749,14.3109,43.1363,50.0000,2016-18
16641,97.5597,13.2402,43.4846,55.3571,2016-18
16642,96.6230,14.9913,43.3771,48.2143,2016-18
16643,95.7698,15.7530,43.3068,46.4286,2016-18
16644,96.5463,15.9763,43.4350,46.4286,2016-18
16645,98.6878,12.8816,43.6737,57.1429,2016-18
16646,98.7146,12.9603,43.6772,55.3571,2016-18
16647,97.0374,15.9852,43.5852,46.4286,2016-18
16648,98.3994,15.9752,43.8546,46.4286,2016-18
16649,98.3913,15.9821,43.8013,48.2143,2016-18
16650,98.2537,15.9216,43.8186,46.4286,2016-18
16651,98.5912,15.7337,43.6906,48.2143,2016-18
16652,97.6910,15.8863,43.6930,46.4286,2016-18
16653,99.1307,14.6802,43.7156,50.0000,2016-18
16654,99.4670,15.6712,43.7705,50.0000,2016-18
16655,99.8411,15.7247,43.8388,50.0000,2016-18
16656,100.2520,14.5575,43.9110,50.0000,2016-18
16657,100.5301,14.9141,43.9611,50.0000,2016-18
16658,100.7566,14.5754,44.0009,51.7857,2016-18
16659,96.9196,15.9938,43.3597,46.4286,2016-18
16660,97.0737,15.8993,43.3933,44.6429,2016-18
16661,96.9609,15.7588,43.3770,42.8571,2016-18
16662,96.6223,15.8781,43.3196,41.0714,2016-18
16663,97.1854,15.8253,43.4102,44.6429,2016-18
16664,97.4227,15.8670,43.4467,46.4286,2016-18
16665,97.4489,15.7486,43.4545,44.6429,2016-18
16666,97.1939,15.9972,43.4014,46.4286,2016-18
16667,97.5255,15.9774,43.4529,46.4286,2016-18
16668,97.6555,15.4790,43.4684,46.4286,2016-18
16669,98.4294,15.6767,43.5983,46.4286,2016-18
16670,98.0416,15.8097,43.5366,46.4286,2016-18
16671,99.2869,15.8369,43.7459,48.2143,2016-18
16672,100.0588,15.8569,43.8809,48.2143,2016-18
16673,100.5483,15.6602,43.9655,48.2143,2016-18
16674,100.4341,15.2163,43.9465,48.2143,2016-18
16675,100.8781,14.6940,44.0237,50.0000,2016-18
16676,100.6572,15.3356,43.9846,50.0000,2016-18
16677,89.7636,5.6277,41.7558,0.0000,2016-18
16678,90.2057,5.6393,41.7853,1.7857,2016-18
16679,80.0970,7.8528,40.9007,5.3571,2016-18
16680,81.2795,7.8986,40.9998,5.3571,2016-18
16681,89.9777,7.6419,41.7887,10.7143,2016-18
16682,90.4263,7.9095,41.8262,16.0714,2016-18
16683,90.9181,7.0747,41.8566,7.1429,2016-18
16684,90.9411,7.6066,41.8599,12.5000,2016-18
16685,81.1967,7.8707,40.9951,5.3571,2016-18
16686,79.6644,7.6799,40.8579,12.5000,2016-18
16687,80.4494,7.6721,40.9314,10.7143,2016-18
16688,82.9717,7.7530,41.1528,8.9286,2016-18
16689,82.1517,8.0479,41.0872,14.2857,2016-18
16690,84.7378,6.5073,41.3184,7.1429,2016-18
16691,90.9721,6.0951,41.8536,3.5714,2016-18
16692,91.0622,6.3813,41.8561,7.1429,2016-18
16693,91.1699,6.7571,41.8704,7.1429,2016-18
16694,80.1009,9.0939,40.9019,23.2143,2016-18
16695,79.2977,9.8698,40.8245,26.7857,2016-18
16696,80.4909,8.2583,40.9420,17.8571,2016-18
16697,81.3479,7.3979,41.0239,10.7143,2016-18
