Cell,Age,Oxy,Sal,Hypoxia,Period
24037,35.9628,6.6575,4.1119,0.0000,2016-18
24038,35.6336,6.6457,3.9711,0.0000,2016-18
24039,35.6329,6.6500,3.9753,0.0000,2016-18
24040,32.6851,6.4072,3.0132,0.0000,2016-18
24041,31.8200,6.2811,2.8170,0.0000,2016-18
24042,32.8761,6.4386,3.0795,0.0000,2016-18
24043,29.5082,6.2975,2.3722,0.0000,2016-18
24044,28.2558,6.5844,2.1266,0.0000,2016-18
24045,30.6326,6.0633,2.5610,0.0000,2016-18
24046,29.7384,6.1053,2.4057,0.0000,2016-18
24047,32.6459,6.6702,3.0431,0.0000,2016-18
24052,0.4107,9.0195,0.3162,0.0000,2016-18
24053,49.8375,8.2767,4.6060,0.0000,2016-18
24054,36.9310,6.7217,4.5266,0.0000,2016-18
24055,36.5416,5.9929,4.0764,0.0000,2016-18
24056,36.6458,6.1270,4.2827,0.0000,2016-18
24057,36.2545,6.1025,4.1493,0.0000,2016-18
24058,35.9606,6.0755,4.0931,0.0000,2016-18
24059,36.2059,6.3447,4.2366,0.0000,2016-18
24060,36.0991,6.3777,4.2210,0.0000,2016-18
24061,36.4928,6.7817,4.3634,0.0000,2016-18
24062,36.0090,6.3702,4.2029,0.0000,2016-18
24063,35.2830,6.1264,3.8733,0.0000,2016-18
24064,35.3239,6.1389,3.9037,0.0000,2016-18
24065,35.0729,5.9907,3.7544,0.0000,2016-18
24066,35.3684,6.1202,3.9476,0.0000,2016-18
24067,35.8834,6.4646,4.1234,0.0000,2016-18
24068,35.6483,6.3212,4.0611,0.0000,2016-18
24069,34.9992,6.8615,3.7225,0.0000,2016-18
24070,34.7475,6.8178,3.6368,0.0000,2016-18
24071,33.6970,7.0005,3.3156,0.0000,2016-18
24072,32.8178,6.8802,3.0868,0.0000,2016-18
24073,32.4893,6.5730,2.9838,0.0000,2016-18
24074,32.1812,6.4342,2.9124,0.0000,2016-18
24075,35.4766,6.5769,3.9353,0.0000,2016-18
24076,35.3594,6.6484,3.8613,0.0000,2016-18
24077,35.4675,6.4545,3.9479,0.0000,2016-18
24078,35.0426,6.7561,3.7254,0.0000,2016-18
24079,34.5152,6.8790,3.5431,0.0000,2016-18
24080,31.7484,6.1795,2.8055,0.0000,2016-18
24081,30.6340,6.0417,2.5331,0.0000,2016-18
24082,30.7363,6.1728,2.5492,0.0000,2016-18
24087,0.4083,9.0202,0.3162,0.0000,2016-18
24088,49.9721,8.2498,4.6254,0.0000,2016-18
24089,35.9230,5.9730,3.7509,0.0000,2016-18
24090,35.5941,5.9389,3.6574,0.0000,2016-18
24091,35.1452,5.9359,3.5867,0.0000,2016-18
24092,35.1218,5.9913,3.7185,0.0000,2016-18
24093,35.1020,6.0077,3.7429,0.0000,2016-18
24094,34.8712,5.9466,3.6386,0.0000,2016-18
24095,35.1909,6.3691,3.8791,0.0000,2016-18
24096,35.3828,6.4054,3.9260,0.0000,2016-18
24097,33.7368,6.9200,3.3117,0.0000,2016-18
24098,32.7383,6.5824,3.0355,0.0000,2016-18
24099,31.3939,6.5166,2.7000,0.0000,2016-18
24100,31.0529,6.3524,2.6288,0.0000,2016-18
24101,31.9280,6.4496,2.8256,0.0000,2016-18
24102,34.4107,6.5323,3.5461,0.0000,2016-18
24103,33.9428,6.6212,3.3675,0.0000,2016-18
24104,34.6791,6.7408,3.5913,0.0000,2016-18
24105,34.4523,6.4810,3.5695,0.0000,2016-18
24106,34.7689,6.8225,3.6119,0.0000,2016-18
24107,34.3803,6.3925,3.5594,0.0000,2016-18
24108,33.7173,6.7640,3.2958,0.0000,2016-18
24113,0.4053,9.0210,0.3163,0.0000,2016-18
24114,50.0959,8.2159,4.6410,0.0000,2016-18
24115,34.4975,6.6440,3.6257,0.0000,2016-18
24116,34.1873,6.8142,3.4199,0.0000,2016-18
24117,34.0141,6.6502,3.5159,0.0000,2016-18
24118,32.5618,6.4932,2.9809,0.0000,2016-18
24119,31.8866,6.2975,2.7976,0.0000,2016-18
24120,31.8571,6.3429,2.7971,0.0000,2016-18
24121,33.8714,6.4189,3.3779,0.0000,2016-18
24122,32.8107,6.3980,3.0408,0.0000,2016-18
24123,33.3339,6.5002,3.1874,0.0000,2016-18
24124,33.4887,6.3955,3.2587,0.0000,2016-18
24125,33.0681,6.5855,3.1100,0.0000,2016-18
24126,32.2702,6.4261,2.8870,0.0000,2016-18
24127,33.5672,6.8558,3.2175,0.0000,2016-18
24128,31.5111,6.2194,2.6889,0.0000,2016-18
24133,0.4023,9.0218,0.3163,0.0000,2016-18
24134,50.2369,8.1737,4.6566,0.0000,2016-18
24135,33.1744,6.7541,3.2793,0.0000,2016-18
24136,33.4646,6.8335,3.2793,0.0000,2016-18
24137,32.5744,7.0525,3.0132,0.0000,2016-18
24138,32.8679,6.9691,3.0269,0.0000,2016-18
24139,30.5362,6.9585,2.7751,0.0000,2016-18
24140,31.3346,6.2238,2.6426,0.0000,2016-18
24141,32.2866,6.5301,2.8847,0.0000,2016-18
24142,31.8266,6.3929,2.7676,0.0000,2016-18
24143,31.4801,6.3874,2.6801,0.0000,2016-18
24144,32.5010,6.8833,2.9176,0.0000,2016-18
24145,31.0954,6.1911,2.5745,0.0000,2016-18
24146,30.1971,6.1918,2.3500,0.0000,2016-18
24147,30.2514,6.2112,2.3559,0.0000,2016-18
24148,30.6775,6.2961,2.4668,0.0000,2016-18
24153,0.4005,9.0223,0.3163,0.0000,2016-18
24154,50.3937,8.1256,4.6724,0.0000,2016-18
24155,31.2648,6.9635,2.7684,0.0000,2016-18
24156,31.6317,7.0058,2.8162,0.0000,2016-18
24157,31.2728,6.7230,2.6782,0.0000,2016-18
24158,31.4456,6.5980,2.6847,0.0000,2016-18
24159,31.4805,6.5835,2.6831,0.0000,2016-18
24160,25.0458,7.4909,1.8454,0.0000,2016-18
24161,30.6968,6.3624,2.4952,0.0000,2016-18
24162,30.1565,6.2645,2.3526,0.0000,2016-18
24163,30.2692,6.4421,2.3866,0.0000,2016-18
24164,29.3919,6.2357,2.1545,0.0000,2016-18
24165,29.6296,6.4850,2.2106,0.0000,2016-18
24166,29.1157,6.1385,2.1043,0.0000,2016-18
24171,0.3989,9.0227,0.3163,0.0000,2016-18
24172,50.5852,8.0663,4.6906,0.0000,2016-18
24173,30.9024,6.5241,2.5412,0.0000,2016-18
24174,29.9540,6.3980,2.3212,0.0000,2016-18
24175,18.2912,8.1952,0.7070,0.0000,2016-18
24176,29.4499,6.2597,2.2064,0.0000,2016-18
24177,29.0314,6.1764,2.1046,0.0000,2016-18
24182,0.3973,9.0231,0.3163,0.0000,2016-18
24183,50.8062,7.9949,4.7114,0.0000,2016-18
24184,16.2148,8.4198,0.3537,0.0000,2016-18
24189,0.3957,9.0236,0.3163,0.0000,2016-18
24190,51.0479,7.9125,4.7354,0.0000,2016-18
24191,15.9212,8.4481,0.3044,0.0000,2016-18
24196,0.3939,9.0241,0.3164,0.0000,2016-18
24197,51.5373,7.7438,4.7821,0.0000,2016-18
24198,51.1349,7.9037,4.7356,0.0000,2016-18
24199,50.8308,7.8429,4.6988,0.0000,2016-18
24200,15.8586,8.4501,0.2945,0.0000,2016-18
24205,0.3921,9.0246,0.3164,0.0000,2016-18
24206,52.5596,7.4114,4.8736,0.0000,2016-18
24207,52.6533,7.3329,4.8729,0.0000,2016-18
24208,51.4232,7.8184,4.7628,0.0000,2016-18
24209,50.1259,7.9985,4.6130,0.0000,2016-18
24210,52.2250,7.5133,4.8392,0.0000,2016-18
24211,15.8408,8.4443,0.2926,0.0000,2016-18
24216,0.3901,9.0251,0.3164,0.0000,2016-18
24217,53.1700,7.2492,4.9327,0.0000,2016-18
24218,54.7751,6.8028,5.0667,0.0000,2016-18
24219,54.5683,6.8126,5.0460,0.0000,2016-18
24220,49.7497,8.1871,4.5691,0.0000,2016-18
24221,55.0391,6.7192,5.1017,0.0000,2016-18
24222,52.8548,7.3016,4.9021,0.0000,2016-18
24223,55.1404,6.7155,5.1202,0.0000,2016-18
24224,54.5322,6.8640,5.0674,0.0000,2016-18
24225,15.8268,8.4378,0.2916,0.0000,2016-18
24230,0.3882,9.0256,0.3164,0.0000,2016-18
24231,53.6899,7.1328,4.9870,0.0000,2016-18
24232,54.8030,6.8196,5.0718,0.0000,2016-18
24233,50.2298,8.0495,4.6205,0.0000,2016-18
24234,55.3318,6.7450,5.1345,0.0000,2016-18
24235,55.5426,6.7270,5.1577,0.0000,2016-18
24236,55.1941,6.7429,5.1381,0.0000,2016-18
24237,56.0986,6.5185,5.2276,0.0000,2016-18
24238,55.7757,6.5004,5.2070,0.0000,2016-18
24239,56.4723,6.5354,5.2624,0.0000,2016-18
24240,56.4368,6.5043,5.2635,0.0000,2016-18
24241,15.8108,8.4320,0.2905,0.0000,2016-18
24246,0.3864,9.0261,0.3164,0.0000,2016-18
24247,53.9364,7.0857,5.0171,0.0000,2016-18
24248,55.2786,6.7970,5.1411,0.0000,2016-18
24249,49.6810,8.1842,4.5745,0.0000,2016-18
24250,52.3279,7.4321,4.8700,0.0000,2016-18
24251,56.5482,6.5297,5.2641,0.0000,2016-18
24252,55.3398,6.8257,5.1559,0.0000,2016-18
24253,55.9928,6.7225,5.2287,0.0000,2016-18
24254,56.6282,6.5826,5.2761,0.0000,2016-18
24255,55.7696,6.4060,5.2254,0.0000,2016-18
24256,56.5338,6.3743,5.2939,0.0000,2016-18
24257,56.7711,6.4404,5.3207,0.0000,2016-18
24258,56.8923,6.5056,5.3023,0.0000,2016-18
24259,15.7931,8.4279,0.2894,0.0000,2016-18
24264,0.3843,9.0267,0.3164,0.0000,2016-18
24265,52.8823,7.2874,4.9350,0.0000,2016-18
24266,53.6012,7.1340,5.0072,0.0000,2016-18
24267,53.6161,7.1381,5.0107,0.0000,2016-18
24268,54.5067,6.9540,5.0975,0.0000,2016-18
24269,55.9927,6.7207,5.2306,0.0000,2016-18
24270,56.5308,6.6029,5.2839,0.0000,2016-18
24271,56.9308,6.5475,5.3211,0.0000,2016-18
24272,56.8577,6.5454,5.3295,0.0000,2016-18
24273,55.5639,6.2754,5.2639,0.0000,2016-18
24274,56.1797,6.3476,5.3204,0.0000,2016-18
24275,55.9474,6.3718,5.3404,0.0000,2016-18
24276,56.3673,6.4656,5.3356,0.0000,2016-18
24277,56.1540,6.4649,5.3502,0.0000,2016-18
24278,56.7229,6.5618,5.3383,0.0000,2016-18
24279,15.7805,8.4253,0.2885,0.0000,2016-18
24284,0.3826,9.0271,0.3164,0.0000,2016-18
24285,53.4614,7.1579,5.0047,0.0000,2016-18
24286,53.3373,7.1945,4.9968,0.0000,2016-18
24287,55.8942,6.6945,5.2312,0.0000,2016-18
24288,56.0345,6.6880,5.2490,0.0000,2016-18
24289,56.8805,6.5505,5.3157,0.0000,2016-18
24290,57.1720,6.5158,5.3453,0.0000,2016-18
24291,55.5191,6.3204,5.3383,0.0000,2016-18
24292,56.2017,6.5598,5.4727,0.0000,2016-18
24293,55.9801,6.6208,5.4495,0.0000,2016-18
24294,56.5571,6.8392,5.5869,0.0000,2016-18
24295,56.3466,6.5816,5.3480,0.0000,2016-18
24296,56.1053,6.5802,5.3666,0.0000,2016-18
24297,55.9626,6.6235,5.4359,0.0000,2016-18
24298,56.9611,6.5761,5.3399,0.0000,2016-18
24299,15.7687,8.4231,0.2878,0.0000,2016-18
24304,0.3808,9.0276,0.3165,0.0000,2016-18
24305,52.4571,7.3921,4.9209,0.0000,2016-18
24306,56.1212,6.7111,5.2646,0.0000,2016-18
24307,52.5307,7.3807,4.9335,0.0000,2016-18
24308,55.8626,6.8228,5.2523,0.0000,2016-18
24309,56.2224,6.7233,5.2961,0.0000,2016-18
24310,56.0352,6.4282,5.4792,0.0000,2016-18
24311,57.2162,6.8208,5.6715,0.0000,2016-18
24312,57.6331,7.0613,5.7499,0.0000,2016-18
24313,58.6769,7.0929,5.8926,0.0000,2016-18
24314,56.3515,6.7576,5.5252,0.0000,2016-18
24315,56.7924,6.8966,5.6134,0.0000,2016-18
24316,56.4923,6.6495,5.3226,0.0000,2016-18
24317,56.6120,6.6054,5.3368,0.0000,2016-18
24318,56.1973,6.5355,5.3958,0.0000,2016-18
24319,56.0308,6.7091,5.3052,0.0000,2016-18
24320,15.7575,8.4209,0.2870,0.0000,2016-18
24325,0.3787,9.0282,0.3165,0.0000,2016-18
24326,51.5444,7.6023,4.8464,0.0000,2016-18
24327,54.7105,6.9619,5.1418,0.0000,2016-18
24328,53.5825,7.1422,5.0454,0.0000,2016-18
24329,55.9028,6.6098,5.2656,0.0000,2016-18
24330,56.3529,6.4838,5.3251,0.0000,2016-18
24331,57.1471,6.5695,5.6711,0.0000,2016-18
24332,58.6420,7.0782,5.8831,1.7857,2016-18
24333,61.1147,7.2992,6.2114,0.0000,2016-18
24334,57.0545,6.5654,5.6293,0.0000,2016-18
24335,58.9994,6.8940,5.9363,0.0000,2016-18
24336,60.3991,7.0550,6.1095,0.0000,2016-18
24337,61.5687,7.1723,6.2485,0.0000,2016-18
24338,56.3777,6.4563,5.4614,0.0000,2016-18
24339,56.1498,6.5528,5.3534,0.0000,2016-18
24340,56.1428,6.5533,5.3721,0.0000,2016-18
24341,56.7155,6.5894,5.5257,0.0000,2016-18
24342,15.7458,8.4188,0.2862,0.0000,2016-18
24347,0.3763,9.0288,0.3165,0.0000,2016-18
24348,58.8079,6.7017,5.9031,0.0000,2016-18
24349,62.7204,7.3246,6.3927,0.0000,2016-18
24350,62.9050,7.2151,6.3959,0.0000,2016-18
24351,63.8857,7.2804,6.5066,0.0000,2016-18
24352,59.0087,6.7782,5.9031,0.0000,2016-18
24353,61.3302,7.0251,6.2054,0.0000,2016-18
24354,63.6811,7.1898,6.4741,0.0000,2016-18
24355,64.7203,7.2841,6.5868,0.0000,2016-18
24356,15.7308,8.4172,0.2852,0.0000,2016-18
24361,0.3744,9.0293,0.3165,0.0000,2016-18
24362,60.4602,6.7584,6.1019,0.0000,2016-18
24363,65.8794,7.3469,6.7123,0.0000,2016-18
24364,66.5559,7.4077,6.7843,0.0000,2016-18
24365,62.5097,6.9289,6.3389,0.0000,2016-18
24366,15.7121,8.4175,0.2839,0.0000,2016-18
24371,0.3725,9.0299,0.3165,0.0000,2016-18
24372,69.3344,7.4942,7.0636,0.0000,2016-18
24373,68.9957,7.5133,7.0318,0.0000,2016-18
24374,67.7239,7.4996,6.9054,0.0000,2016-18
24375,67.1694,7.4985,6.8462,0.0000,2016-18
24376,64.2469,7.0216,6.5312,0.0000,2016-18
24377,15.6898,8.4201,0.2823,0.0000,2016-18
24382,0.3705,9.0304,0.3165,0.0000,2016-18
24383,69.7304,7.4225,7.1038,0.0000,2016-18
24384,69.3001,7.4199,7.0595,0.0000,2016-18
24385,67.4766,7.2354,6.8709,0.0000,2016-18
24386,67.7126,7.4151,6.8968,0.0000,2016-18
24387,70.2582,7.5216,7.1588,0.0000,2016-18
24388,64.8731,6.9263,6.5944,0.0000,2016-18
24389,15.6660,8.4243,0.2807,0.0000,2016-18
24394,0.3686,9.0309,0.3165,0.0000,2016-18
24395,70.2487,7.2998,7.1569,0.0000,2016-18
24396,69.1994,7.2358,7.0487,0.0000,2016-18
24397,70.5499,7.3757,7.1883,0.0000,2016-18
24398,68.3674,7.1838,6.9627,0.0000,2016-18
24399,67.3396,7.1775,6.8560,0.0000,2016-18
24400,64.4338,6.7904,6.5478,0.0000,2016-18
24401,71.2661,7.5344,7.2655,0.0000,2016-18
24402,73.1600,7.1531,7.4585,0.0000,2016-18
24403,72.2786,7.1182,7.3665,0.0000,2016-18
24404,15.6428,8.4293,0.2791,0.0000,2016-18
24409,0.3668,9.0314,0.3166,0.0000,2016-18
24410,71.0830,7.1610,7.2424,0.0000,2016-18
24411,69.4755,7.0829,7.0768,0.0000,2016-18
24412,73.7165,7.0281,7.5129,0.0000,2016-18
24413,73.0334,7.0420,7.4435,0.0000,2016-18
24414,68.2661,6.9721,6.9515,0.0000,2016-18
24415,66.3562,6.8639,6.7521,0.0000,2016-18
24416,65.0794,6.7486,6.6172,0.0000,2016-18
24417,74.2088,7.2972,7.5716,0.0000,2016-18
24418,74.7547,6.9962,7.6205,0.0000,2016-18
24419,15.6190,8.4352,0.2774,0.0000,2016-18
24424,0.3645,9.0320,0.3166,0.0000,2016-18
24425,71.3328,7.0671,7.2747,0.0000,2016-18
24426,69.7085,7.0478,7.1044,0.0000,2016-18
24427,56.8080,7.3539,5.8577,0.0000,2016-18
24428,76.0187,6.8985,7.7476,0.0000,2016-18
24429,76.0509,6.8054,7.7512,0.0000,2016-18
24430,74.7670,6.6825,7.6219,0.0000,2016-18
24431,15.5943,8.4423,0.2758,0.0000,2016-18
24436,0.3625,9.0326,0.3166,0.0000,2016-18
24437,76.9363,6.8869,7.8434,0.0000,2016-18
24438,77.5793,6.9146,7.9101,0.0000,2016-18
24439,76.9319,6.7512,7.8434,0.0000,2016-18
24440,76.1394,6.7445,7.7618,0.0000,2016-18
24441,15.5694,8.4502,0.2742,0.0000,2016-18
24446,0.3603,9.0332,0.3166,0.0000,2016-18
24447,78.2591,6.6626,7.9811,0.0000,2016-18
24448,77.4684,6.7729,7.9014,0.0000,2016-18
24449,76.6133,6.9158,7.8130,0.0000,2016-18
24450,15.5454,8.4584,0.2727,0.0000,2016-18
24455,0.3582,9.0337,0.3166,0.0000,2016-18
24456,79.3665,6.7318,8.0972,0.0000,2016-18
24457,78.0386,7.0600,7.9679,0.0000,2016-18
24458,77.1350,7.0316,7.8681,0.0000,2016-18
24459,77.3743,7.0809,7.8931,0.0000,2016-18
24460,15.5245,8.4652,0.2715,0.0000,2016-18
24465,0.3560,9.0343,0.3166,0.0000,2016-18
24466,80.8308,6.7661,8.2474,0.0000,2016-18
24467,78.9731,7.0754,8.0590,0.0000,2016-18
24468,78.7932,7.1969,8.0428,0.0000,2016-18
24469,77.6304,7.0857,7.9192,0.0000,2016-18
24470,76.8897,6.9162,7.8401,0.0000,2016-18
24471,15.5092,8.4690,0.2707,0.0000,2016-18
24476,0.3541,9.0349,0.3167,0.0000,2016-18
24477,81.5155,6.8740,8.3182,0.0000,2016-18
24478,80.8464,6.8426,8.2492,0.0000,2016-18
24479,79.0595,7.0897,8.0706,0.0000,2016-18
24480,82.4525,6.9785,8.4152,0.0000,2016-18
24481,78.2718,7.0334,7.9898,0.0000,2016-18
24482,77.0533,6.8445,7.8571,0.0000,2016-18
24483,15.5008,8.4683,0.2703,0.0000,2016-18
24488,0.3521,9.0354,0.3167,0.0000,2016-18
24489,82.7222,7.0539,8.4435,0.0000,2016-18
24490,81.1027,6.8205,8.2759,0.0000,2016-18
24491,78.3764,6.8763,7.9988,0.0000,2016-18
24492,83.0371,7.1936,8.4755,0.0000,2016-18
24493,76.8241,6.4187,7.8305,0.0000,2016-18
24494,15.5011,8.4621,0.2703,0.0000,2016-18
24499,0.3503,9.0359,0.3167,0.0000,2016-18
24500,82.8667,7.0869,8.4610,0.0000,2016-18
24501,81.2253,6.7909,8.2889,0.0000,2016-18
24502,83.0950,7.1982,8.4859,0.0000,2016-18
24503,78.8257,6.2865,8.0394,0.0000,2016-18
24504,78.4899,6.4695,8.0051,0.0000,2016-18
24505,76.9167,6.0690,7.8394,1.7857,2016-18
24506,83.2096,7.2871,8.4945,0.0000,2016-18
24507,83.2605,7.3211,8.5057,0.0000,2016-18
24508,83.4338,7.2724,8.5166,0.0000,2016-18
24509,15.5092,8.4504,0.2708,0.0000,2016-18
24514,0.3486,9.0364,0.3167,0.0000,2016-18
24515,82.4628,6.9547,8.4184,0.0000,2016-18
24516,80.3878,6.4258,8.2014,0.0000,2016-18
24517,79.1446,6.2205,8.0722,0.0000,2016-18
24518,84.7035,6.9431,8.6510,0.0000,2016-18
24519,84.1769,6.8340,8.5952,0.0000,2016-18
24520,78.1886,6.1520,7.9721,0.0000,2016-18
24521,77.6638,6.0725,7.9174,1.7857,2016-18
24522,83.5047,7.2303,8.5238,0.0000,2016-18
24523,84.4398,7.3689,8.6229,0.0000,2016-18
24524,85.1745,7.1512,8.7001,0.0000,2016-18
24525,84.9392,6.9462,8.6754,0.0000,2016-18
24526,83.2723,7.0430,8.4984,0.0000,2016-18
24527,15.5217,8.4355,0.2714,0.0000,2016-18
24532,0.3467,9.0369,0.3167,0.0000,2016-18
24533,83.3823,6.5982,8.5114,0.0000,2016-18
24534,79.2261,6.3379,8.0799,0.0000,2016-18
24535,81.4134,6.3901,8.3068,0.0000,2016-18
24536,84.4476,7.3491,8.6227,0.0000,2016-18
24537,84.8933,7.2712,8.6710,0.0000,2016-18
24538,85.2885,7.1575,8.7118,0.0000,2016-18
24539,85.0227,6.7692,8.6811,0.0000,2016-18
24540,82.7682,6.7520,8.4472,0.0000,2016-18
24541,83.1085,6.8107,8.4824,0.0000,2016-18
24542,84.3555,7.3177,8.6120,0.0000,2016-18
24543,15.5314,8.4227,0.2717,0.0000,2016-18
24548,0.3448,9.0375,0.3167,0.0000,2016-18
24549,84.5024,7.3154,8.6273,0.0000,2016-18
24550,84.9620,7.2619,8.6774,0.0000,2016-18
24551,85.3697,7.1342,8.7177,0.0000,2016-18
24552,85.7533,7.1283,8.7597,0.0000,2016-18
24553,85.5194,6.9282,8.7334,0.0000,2016-18
24554,85.2425,6.7415,8.7034,0.0000,2016-18
24555,83.6972,6.9419,8.5429,0.0000,2016-18
24556,15.5405,8.4058,0.2722,0.0000,2016-18
24561,0.3430,9.0380,0.3167,0.0000,2016-18
24562,84.8606,7.2782,8.6642,0.0000,2016-18
24563,84.1264,7.0237,8.5873,0.0000,2016-18
24564,84.3458,7.0705,8.6098,0.0000,2016-18
24565,85.7916,7.1697,8.7621,0.0000,2016-18
24566,86.0148,7.2537,8.7870,0.0000,2016-18
24567,85.1369,7.1508,8.6924,0.0000,2016-18
24568,85.5274,7.1222,8.7334,0.0000,2016-18
24569,85.9294,7.2351,8.7780,0.0000,2016-18
24570,85.5584,6.9353,8.7370,0.0000,2016-18
24571,85.2891,6.6971,8.7070,0.0000,2016-18
24572,85.2634,6.6870,8.7048,0.0000,2016-18
24573,15.5489,8.3846,0.2726,0.0000,2016-18
24578,0.3414,9.0385,0.3167,0.0000,2016-18
24579,84.4147,7.0815,8.6159,0.0000,2016-18
24580,84.6260,7.0868,8.6379,0.0000,2016-18
24581,86.0528,7.1959,8.7891,0.0000,2016-18
24582,86.2537,7.2527,8.8107,0.0000,2016-18
24583,86.1416,7.3332,8.8006,0.0000,2016-18
24584,85.6965,7.1646,8.7514,0.0000,2016-18
24585,85.9246,7.2594,8.7784,0.0000,2016-18
24586,84.7895,7.0392,8.6551,0.0000,2016-18
24587,85.0753,6.9748,8.6848,0.0000,2016-18
24588,85.4990,6.9125,8.7311,0.0000,2016-18
24589,85.2262,6.6867,8.7025,0.0000,2016-18
24590,84.9950,6.1963,8.6722,0.0000,2016-18
24591,15.5572,8.3576,0.2729,0.0000,2016-18
24592,15.6064,8.2723,0.2771,0.0000,2016-18
24597,0.3403,9.0390,0.3167,0.0000,2016-18
24598,86.0717,7.2058,8.7909,0.0000,2016-18
24599,86.3060,7.3020,8.8167,0.0000,2016-18
24600,86.1241,7.3907,8.8016,0.0000,2016-18
24601,85.9176,7.2327,8.7795,0.0000,2016-18
24602,85.1905,6.9937,8.6957,0.0000,2016-18
24603,85.4089,6.8374,8.7263,0.0000,2016-18
24604,85.3408,6.2098,8.7119,0.0000,2016-18
24605,84.9369,5.9202,8.6669,0.0000,2016-18
24606,85.5726,6.2557,8.7369,0.0000,2016-18
24607,15.5294,8.3909,0.2701,0.0000,2016-18
24608,15.6105,8.2414,0.2774,0.0000,2016-18
24613,0.3393,9.0395,0.3167,0.0000,2016-18
24614,86.2662,7.3319,8.8130,0.0000,2016-18
24615,86.3117,7.4079,8.8199,0.0000,2016-18
24616,85.6082,7.0096,8.7398,0.0000,2016-18
24617,85.8783,7.0654,8.7686,0.0000,2016-18
24618,86.2057,7.4931,8.8139,0.0000,2016-18
24619,86.0955,7.4340,8.8030,0.0000,2016-18
24620,86.0187,7.0330,8.7902,0.0000,2016-18
24621,85.0921,5.7883,8.6826,0.0000,2016-18
24622,85.8144,6.1684,8.7606,0.0000,2016-18
24623,85.7565,5.9802,8.7532,0.0000,2016-18
24624,86.3350,6.9221,8.8215,0.0000,2016-18
24625,86.1989,6.5347,8.8033,0.0000,2016-18
24626,15.5271,8.3814,0.2695,0.0000,2016-18
24627,15.6051,8.2196,0.2769,0.0000,2016-18
24632,0.3382,9.0401,0.3167,0.0000,2016-18
24633,86.2254,7.4554,8.8135,0.0000,2016-18
24634,86.0381,7.5448,8.8009,0.0000,2016-18
24635,86.0386,7.1258,8.7860,0.0000,2016-18
24636,86.1750,7.1846,8.8019,0.0000,2016-18
24637,85.9779,7.5403,8.8020,0.0000,2016-18
24638,86.0925,7.4475,8.8082,0.0000,2016-18
24639,85.7849,5.8754,8.7553,0.0000,2016-18
24640,86.1961,6.1503,8.8001,0.0000,2016-18
24641,86.4432,6.0664,8.8257,0.0000,2016-18
24642,86.4986,6.4966,8.8344,0.0000,2016-18
24643,86.5663,7.2001,8.8513,0.0000,2016-18
24644,86.6393,6.9510,8.8541,0.0000,2016-18
24645,86.0766,7.5216,8.8125,0.0000,2016-18
24646,15.5324,8.3407,0.2694,0.0000,2016-18
24647,15.5995,8.1892,0.2768,0.0000,2016-18
24652,0.3369,9.0410,0.3167,0.0000,2016-18
24653,85.9958,7.5011,8.7937,0.0000,2016-18
24654,85.6475,7.6401,8.7661,0.0000,2016-18
24655,86.1325,7.1850,8.7982,0.0000,2016-18
24656,86.0759,7.3525,8.7973,0.0000,2016-18
24657,85.5685,7.6632,8.7656,0.0000,2016-18
24658,87.0391,6.0169,8.8892,0.0000,2016-18
24659,87.0282,6.7092,8.8932,0.0000,2016-18
24660,86.8571,6.5044,8.8729,0.0000,2016-18
24661,87.1784,6.3202,8.9060,0.0000,2016-18
24662,87.2610,6.0984,8.9139,0.0000,2016-18
24663,86.9307,7.0664,8.8865,0.0000,2016-18
24664,86.7063,7.3388,8.8698,0.0000,2016-18
24665,86.5185,7.4207,8.8555,0.0000,2016-18
24666,85.9160,7.5864,8.8034,0.0000,2016-18
24667,15.5322,8.2974,0.2691,0.0000,2016-18
24668,15.5862,8.1615,0.2764,0.0000,2016-18
24673,0.3354,9.0424,0.3166,0.0000,2016-18
24674,85.4543,7.6538,8.7463,0.0000,2016-18
24675,84.8200,7.7946,8.6861,0.0000,2016-18
24676,84.4098,7.8620,8.6543,0.0000,2016-18
24677,85.1641,7.7505,8.7341,0.0000,2016-18
24678,87.3545,6.7996,8.9302,0.0000,2016-18
24679,87.4150,6.4296,8.9328,0.0000,2016-18
24680,87.0663,7.2141,8.9042,0.0000,2016-18
24681,87.2840,7.0712,8.9256,0.0000,2016-18
24682,87.5294,6.1449,8.9446,0.0000,2016-18
24683,86.8130,7.3889,8.8828,0.0000,2016-18
24684,86.3155,7.5763,8.8296,0.0000,2016-18
24685,15.5169,8.2783,0.2682,0.0000,2016-18
24686,15.5568,8.1530,0.2748,0.0000,2016-18
24691,0.3334,9.0451,0.3165,0.0000,2016-18
24692,84.8512,7.8269,8.6988,0.0000,2016-18
24693,85.6513,7.7873,8.7682,0.0000,2016-18
24694,85.7588,7.7876,8.7708,0.0000,2016-18
24695,87.5864,6.6258,8.9541,0.0000,2016-18
24696,87.6284,6.4517,8.9568,0.0000,2016-18
24697,87.2904,7.0949,8.9268,0.0000,2016-18
24698,87.4836,6.8976,8.9460,0.0000,2016-18
24699,87.7338,6.4459,8.9687,0.0000,2016-18
24700,87.5659,6.2184,8.9508,0.0000,2016-18
24701,87.0791,7.3167,8.9062,0.0000,2016-18
24702,86.7358,7.4701,8.8702,0.0000,2016-18
24703,85.5713,7.7672,8.7502,0.0000,2016-18
