Cell,Age,Oxy,Sal,Hypoxia,Period
17063,133.8305,6.3796,32.2119,0.0000,2016-18
17064,133.5932,6.5543,32.1330,0.0000,2016-18
17065,133.7813,6.4437,32.1518,0.0000,2016-18
17066,133.8014,6.4286,32.1656,0.0000,2016-18
17067,133.7243,6.6200,32.1137,3.5714,2016-18
17068,95.4913,15.3208,29.9551,39.2857,2016-18
17069,92.9618,14.6309,29.4402,41.0714,2016-18
17070,103.7008,15.8411,31.2072,37.5000,2016-18
17071,104.1392,15.8972,31.2793,37.5000,2016-18
17072,103.8891,15.8702,31.2438,37.5000,2016-18
17073,101.3891,15.7806,30.8249,35.7143,2016-18
17074,102.1740,15.8122,30.9450,35.7143,2016-18
17075,101.0675,15.7902,30.7952,35.7143,2016-18
17076,100.2975,15.7083,30.6671,35.7143,2016-18
17077,100.4904,15.7523,30.6874,35.7143,2016-18
17078,102.7119,15.8476,31.0300,35.7143,2016-18
17079,95.7561,15.3831,29.9898,39.2857,2016-18
17080,95.1372,15.4018,29.8549,41.0714,2016-18
17081,96.2714,15.4162,30.0579,39.2857,2016-18
17082,98.5546,15.7132,30.4455,37.5000,2016-18
17083,97.0967,15.5845,30.1810,37.5000,2016-18
17084,97.6333,15.6848,30.2567,37.5000,2016-18
17085,99.5065,15.6205,30.5773,35.7143,2016-18
17086,99.7620,15.6402,30.5895,35.7143,2016-18
17087,98.8983,15.7561,30.4872,37.5000,2016-18
17088,99.0665,15.7823,30.4871,35.7143,2016-18
17089,99.3485,15.7527,30.5235,37.5000,2016-18
17090,98.5649,15.6911,30.3657,37.5000,2016-18
17091,99.1537,15.6908,30.4846,37.5000,2016-18
17092,103.2710,15.8766,31.1253,37.5000,2016-18
17093,104.4252,15.8814,31.3256,37.5000,2016-18
17094,102.8391,15.8043,31.0845,37.5000,2016-18
17095,103.5930,15.8336,31.1975,37.5000,2016-18
17096,103.5457,15.8362,31.1939,35.7143,2016-18
17097,104.7916,15.8882,31.3796,37.5000,2016-18
17098,104.7207,15.8893,31.3510,35.7143,2016-18
17099,104.2923,15.8800,31.2945,35.7143,2016-18
17100,104.4441,15.8765,31.3024,41.0714,2016-18
17101,104.4223,15.8730,31.3044,41.0714,2016-18
17102,103.9143,15.8677,31.2276,42.8571,2016-18
17103,98.3691,15.9302,31.0029,39.2857,2016-18
17104,98.1889,15.9306,31.0023,39.2857,2016-18
17105,98.4933,15.9144,30.9933,39.2857,2016-18
17106,98.5901,15.8811,30.9821,39.2857,2016-18
17107,98.7987,15.8520,30.9828,39.2857,2016-18
17108,99.0815,15.8657,30.9949,39.2857,2016-18
17109,97.9591,15.9340,31.0022,39.2857,2016-18
17110,98.0374,15.9297,31.0001,39.2857,2016-18
17111,99.8707,15.8714,31.0044,39.2857,2016-18
17112,99.6477,15.8173,30.9954,39.2857,2016-18
17113,100.0162,15.5806,30.9703,42.8571,2016-18
17114,99.7379,15.4991,30.9350,42.8571,2016-18
17115,100.4174,15.8290,30.9899,41.0714,2016-18
17116,100.4853,15.8837,30.9910,41.0714,2016-18
17117,100.2604,15.8348,30.9904,41.0714,2016-18
17118,100.3179,15.8878,31.0019,39.2857,2016-18
17119,100.2246,15.8859,31.0020,39.2857,2016-18
17120,100.8293,15.5018,31.0674,42.8571,2016-18
17121,100.0803,15.1207,30.9943,42.8571,2016-18
17122,100.6920,15.7319,31.0232,42.8571,2016-18
17123,100.6641,15.7962,31.0248,42.8571,2016-18
17124,100.6641,15.8757,31.0147,42.8571,2016-18
17125,101.6861,15.5972,31.1161,42.8571,2016-18
17126,101.4218,15.6123,31.1050,42.8571,2016-18
17127,100.5445,15.3954,31.0136,42.8571,2016-18
17128,100.2646,15.3063,30.9808,42.8571,2016-18
17129,100.6186,15.5588,31.0168,42.8571,2016-18
17130,101.0776,15.6252,31.0521,42.8571,2016-18
17131,100.7369,15.5748,31.0173,42.8571,2016-18
17132,101.6645,15.5501,31.0871,41.0714,2016-18
17133,101.5753,15.5987,31.0870,41.0714,2016-18
17134,104.0377,15.8433,31.2776,41.0714,2016-18
17135,104.2787,15.8645,31.2831,41.0714,2016-18
17136,101.9705,15.6042,31.1013,42.8571,2016-18
17137,103.8983,15.8732,31.2272,41.0714,2016-18
17138,103.1709,15.6952,31.1691,41.0714,2016-18
17139,102.5421,15.6709,31.1052,39.2857,2016-18
17140,101.9090,15.5638,31.0592,41.0714,2016-18
17141,104.3174,15.8660,31.2831,41.0714,2016-18
17142,104.2426,15.8619,31.2717,42.8571,2016-18
17143,103.9011,15.8540,31.2255,42.8571,2016-18
17144,85.4926,6.3786,33.2401,0.0000,2016-18
17145,85.4861,6.4157,33.2354,0.0000,2016-18
17146,85.4750,6.3643,33.2354,0.0000,2016-18
17147,85.5095,6.4621,33.2290,0.0000,2016-18
17148,85.5869,6.5067,33.2030,0.0000,2016-18
17149,85.5821,6.5217,33.1997,0.0000,2016-18
17150,85.4467,6.5756,33.2092,0.0000,2016-18
17151,85.6913,6.4963,33.2004,0.0000,2016-18
17152,85.6638,6.5262,33.1816,0.0000,2016-18
17153,85.6170,6.5193,33.1889,0.0000,2016-18
17154,85.4587,6.5903,33.2089,0.0000,2016-18
17155,85.4157,6.5296,33.2052,0.0000,2016-18
17156,85.3320,6.5197,33.2045,0.0000,2016-18
17157,85.5008,6.0633,33.1882,0.0000,2016-18
17158,85.3442,6.0179,33.2185,0.0000,2016-18
17159,85.6413,6.0634,33.2105,0.0000,2016-18
17160,85.1766,5.9260,33.2665,0.0000,2016-18
17161,85.7590,6.0980,33.2067,0.0000,2016-18
17162,85.0420,5.9260,33.3000,0.0000,2016-18
17163,85.8349,6.1727,33.1584,0.0000,2016-18
17164,84.9550,5.9514,33.3124,0.0000,2016-18
17165,86.0354,6.1871,33.0831,0.0000,2016-18
17166,85.9553,6.0818,33.1388,0.0000,2016-18
17167,84.9492,5.9851,33.3121,0.0000,2016-18
17168,86.1687,6.2821,33.0251,0.0000,2016-18
17169,85.0962,6.1288,33.2911,0.0000,2016-18
17170,87.8270,5.9500,32.7814,19.6429,2016-18
17171,87.7431,5.9848,32.7802,17.8571,2016-18
17172,88.0704,5.9043,32.7398,21.4286,2016-18
17173,87.9682,5.9280,32.7371,19.6429,2016-18
17174,87.7426,5.9848,32.7571,17.8571,2016-18
17175,88.1388,5.9013,32.7079,23.2143,2016-18
17176,88.5299,5.9584,32.5914,23.2143,2016-18
17177,88.3583,5.9787,32.5919,23.2143,2016-18
17178,88.9743,6.1253,32.5374,25.0000,2016-18
17179,87.7298,5.9748,32.7496,14.2857,2016-18
17180,87.6308,5.9980,32.7616,10.7143,2016-18
17181,87.5843,5.9888,32.7616,8.9286,2016-18
17182,89.4249,6.4738,32.4264,28.5714,2016-18
17183,87.5253,6.0046,32.7581,3.5714,2016-18
17184,89.6397,6.8158,32.2757,32.1429,2016-18
17185,87.3753,6.1507,32.7359,1.7857,2016-18
17186,87.3004,6.2331,32.7095,1.7857,2016-18
17187,87.5028,6.0741,32.7013,1.7857,2016-18
17188,87.4070,6.1533,32.6865,1.7857,2016-18
17189,86.9040,6.5151,32.6913,0.0000,2016-18
17190,87.1488,6.4150,32.6707,0.0000,2016-18
17191,87.0440,6.4791,32.6614,0.0000,2016-18
17192,86.9898,6.5553,32.6865,0.0000,2016-18
17193,86.8793,6.5879,32.7135,0.0000,2016-18
17194,87.2766,6.3185,32.6715,0.0000,2016-18
17195,90.5477,7.8226,32.0652,32.1429,2016-18
17196,90.3678,7.7243,32.0650,32.1429,2016-18
17197,89.9926,7.2793,32.1160,32.1429,2016-18
17198,89.8856,7.1309,32.1698,32.1429,2016-18
17199,90.2851,7.7342,31.9741,32.1429,2016-18
17200,90.2238,7.6167,32.0261,32.1429,2016-18
17201,86.6540,6.7097,32.7540,0.0000,2016-18
17202,86.7453,6.6832,32.7395,0.0000,2016-18
17203,86.8452,6.6472,32.7135,0.0000,2016-18
17204,86.6432,6.7495,32.7394,0.0000,2016-18
17205,86.6444,6.7865,32.6460,0.0000,2016-18
17206,86.4512,6.8938,32.5963,0.0000,2016-18
17207,86.3755,6.9242,32.6828,0.0000,2016-18
17208,86.3331,6.9308,32.7366,0.0000,2016-18
17209,86.6449,6.8171,32.5738,0.0000,2016-18
17210,86.6157,6.8501,32.5348,0.0000,2016-18
17211,86.5479,6.8936,32.5543,0.0000,2016-18
17212,91.0948,8.3689,32.0133,33.9286,2016-18
17213,90.8755,8.2217,32.0133,33.9286,2016-18
17214,91.5189,8.8130,31.9223,33.9286,2016-18
17215,91.3518,8.6825,31.9464,33.9286,2016-18
17216,91.7904,9.2432,31.8148,35.7143,2016-18
17217,91.9025,9.7211,31.5945,33.9286,2016-18
17218,92.0343,9.6403,31.7065,35.7143,2016-18
17219,91.9817,9.9947,31.4917,35.7143,2016-18
17220,86.4508,6.9418,32.7156,0.0000,2016-18
17221,86.3879,6.9265,32.7916,0.0000,2016-18
17222,86.4720,6.8868,32.7920,0.0000,2016-18
17223,86.4003,6.8168,32.8707,0.0000,2016-18
17224,91.6918,10.1650,31.2757,35.7143,2016-18
17225,91.4017,10.3019,31.0594,35.7143,2016-18
17226,86.4469,6.6980,32.8869,0.0000,2016-18
17227,86.3273,6.5777,32.9567,0.0000,2016-18
17228,86.3289,6.4030,32.9677,0.0000,2016-18
17229,91.4277,10.5410,30.9157,33.9286,2016-18
17230,91.2628,10.7209,30.7845,33.9286,2016-18
17231,91.3019,10.9689,30.7426,37.5000,2016-18
17232,97.9246,15.9126,30.8835,41.0714,2016-18
17233,97.4695,15.7114,30.7622,41.0714,2016-18
17234,98.0566,15.9392,30.9162,41.0714,2016-18
17235,98.1204,15.9179,30.8921,41.0714,2016-18
17236,98.1375,15.9223,30.9062,39.2857,2016-18
17237,98.0759,15.8479,30.8587,41.0714,2016-18
17238,97.9716,15.8462,30.8960,39.2857,2016-18
17239,98.1606,15.9167,30.8973,39.2857,2016-18
17240,97.3346,15.7735,30.7235,44.6429,2016-18
17241,98.0272,15.7930,30.9254,39.2857,2016-18
17242,98.1145,15.9042,30.9058,39.2857,2016-18
17243,98.2914,15.9074,30.9553,39.2857,2016-18
17244,96.1561,15.3800,30.5138,44.6429,2016-18
17245,96.4295,15.7675,30.5862,44.6429,2016-18
17246,96.3849,15.8692,30.5913,44.6429,2016-18
17247,96.2814,15.8971,30.6022,44.6429,2016-18
17248,96.1924,15.9065,30.6134,44.6429,2016-18
17249,96.8235,15.6817,30.6166,44.6429,2016-18
17250,96.0294,15.8996,30.6131,44.6429,2016-18
17251,95.8173,15.7618,30.6371,46.4286,2016-18
17252,96.1101,15.9117,30.6989,46.4286,2016-18
17253,97.3305,15.8106,30.6917,44.6429,2016-18
17254,96.2043,15.9250,30.7520,44.6429,2016-18
17255,96.2025,15.9205,30.7653,42.8571,2016-18
17256,96.0492,15.8707,30.7041,46.4286,2016-18
17257,95.8329,15.7156,30.7047,42.8571,2016-18
17258,96.1477,15.8796,30.7515,42.8571,2016-18
17259,96.2495,15.7849,30.8485,42.8571,2016-18
17260,96.5394,15.9164,30.9756,41.0714,2016-18
17261,96.4536,15.8587,30.9429,42.8571,2016-18
17262,96.2804,15.8150,30.9336,44.6429,2016-18
17263,96.0927,15.9233,30.9172,44.6429,2016-18
17264,93.8950,15.2231,30.5761,42.8571,2016-18
17265,92.9844,14.8122,30.3801,42.8571,2016-18
17266,94.6850,15.5211,30.6997,44.6429,2016-18
17267,95.4471,15.7168,30.6492,46.4286,2016-18
17268,95.4818,15.9238,30.6602,44.6429,2016-18
17269,94.1185,13.1165,31.1899,37.5000,2016-18
17270,93.7507,12.8386,31.1116,37.5000,2016-18
17271,94.6967,13.7437,31.3080,41.0714,2016-18
17272,92.0595,11.6059,30.8564,39.2857,2016-18
17273,91.3692,11.2103,30.7507,37.5000,2016-18
17274,92.9726,12.2451,30.9800,42.8571,2016-18
17275,92.7123,12.0849,30.9491,42.8571,2016-18
17276,93.8571,12.9866,31.1363,41.0714,2016-18
17277,93.5098,12.7098,31.0775,42.8571,2016-18
17278,94.7638,14.1589,31.3044,41.0714,2016-18
17279,95.0400,14.7202,31.3061,42.8571,2016-18
17280,95.3291,14.8463,31.2943,39.2857,2016-18
17281,95.7263,15.5186,31.3210,37.5000,2016-18
17282,95.0240,15.0900,31.2384,39.2857,2016-18
17283,95.7434,15.7426,31.3086,35.7143,2016-18
17284,95.5614,15.8558,31.1737,35.7143,2016-18
17285,95.6747,15.8900,31.2251,35.7143,2016-18
17286,94.0057,15.3956,30.7061,35.7143,2016-18
17287,95.0410,15.7622,30.9925,35.7143,2016-18
17288,93.0781,15.0583,30.4417,39.2857,2016-18
17289,83.8308,6.5617,33.3216,0.0000,2016-18
17290,83.8552,6.5113,33.3209,0.0000,2016-18
17291,84.1492,7.0089,33.2885,5.3571,2016-18
17292,84.1687,7.0389,33.2894,5.3571,2016-18
17293,84.1698,6.9517,33.2968,7.1429,2016-18
17294,83.9871,6.5665,33.3058,1.7857,2016-18
17295,83.8761,6.5104,33.3158,0.0000,2016-18
17296,83.9392,6.5151,33.3115,0.0000,2016-18
17297,84.0862,6.6351,33.2974,1.7857,2016-18
17298,84.1532,6.9179,33.2914,3.5714,2016-18
17299,84.0298,6.5400,33.3050,0.0000,2016-18
17300,84.1745,6.8545,33.2934,3.5714,2016-18
17301,84.2085,7.0829,33.2897,5.3571,2016-18
17302,84.1957,6.1240,33.3250,3.5714,2016-18
17303,84.2003,6.9223,33.2997,7.1429,2016-18
17304,84.2095,6.3278,33.3120,3.5714,2016-18
17305,84.2293,6.7066,33.3015,1.7857,2016-18
17306,84.2219,6.5844,33.3036,1.7857,2016-18
17307,84.2749,7.0530,33.2949,7.1429,2016-18
17308,84.3325,6.9691,33.2911,3.5714,2016-18
17309,83.8351,6.4806,33.3200,0.0000,2016-18
17310,83.8881,6.4990,33.3161,0.0000,2016-18
17311,84.4628,5.7618,33.2841,3.5714,2016-18
17312,84.4860,5.8054,33.2593,5.3571,2016-18
17313,84.5515,5.9130,33.2070,5.3571,2016-18
17314,84.2341,5.9243,33.3264,5.3571,2016-18
17315,84.3187,5.7272,33.3241,5.3571,2016-18
17316,84.3781,5.6447,33.3150,1.7857,2016-18
17317,84.2716,5.8152,33.3259,5.3571,2016-18
17318,84.6150,5.9333,33.2050,1.7857,2016-18
17319,84.6448,6.0732,33.0871,1.7857,2016-18
17320,84.2548,6.1068,33.3150,3.5714,2016-18
17321,83.8625,6.5054,33.3204,0.0000,2016-18
17322,83.8881,6.5170,33.3182,0.0000,2016-18
17323,84.6294,6.1754,33.1298,8.9286,2016-18
17324,84.5089,6.1378,33.2056,23.2143,2016-18
17325,83.9918,6.6920,33.3141,0.0000,2016-18
17326,83.8975,6.5885,33.3195,0.0000,2016-18
17327,84.0648,6.7208,33.3108,0.0000,2016-18
17328,84.0086,6.6723,33.3153,0.0000,2016-18
17329,84.3842,5.7669,33.1836,25.0000,2016-18
17330,84.3631,5.4225,33.1311,23.2143,2016-18
17331,84.8180,6.8698,33.2514,0.0000,2016-18
17332,84.8023,6.8945,33.2514,0.0000,2016-18
17333,84.7554,6.8574,33.2646,0.0000,2016-18
17334,84.6369,6.8943,33.2694,0.0000,2016-18
17335,84.5054,6.8692,33.2806,0.0000,2016-18
17336,84.7835,6.8261,33.2621,0.0000,2016-18
17337,84.3079,6.8274,33.2960,0.0000,2016-18
17338,84.2009,6.7854,33.3031,0.0000,2016-18
17339,84.9265,6.7464,33.2450,0.0000,2016-18
17340,85.0940,6.6607,33.2264,0.0000,2016-18
17341,85.2358,6.5019,33.2118,0.0000,2016-18
17342,133.7395,6.2632,32.0625,0.0000,2016-18
17343,133.9464,6.2450,32.0876,0.0000,2016-18
17344,133.7950,6.3752,32.0779,0.0000,2016-18
17345,133.9705,6.1681,32.0501,0.0000,2016-18
17346,134.0213,6.1393,32.0821,0.0000,2016-18
17347,134.1081,6.0631,32.0728,0.0000,2016-18
17348,132.4270,7.3812,31.4328,23.2143,2016-18
17349,132.5919,6.5700,31.5005,25.0000,2016-18
17350,132.2694,7.6987,31.3754,23.2143,2016-18
17351,133.1893,5.9025,31.6697,21.4286,2016-18
17352,133.9512,5.5296,31.8845,14.2857,2016-18
17353,134.6315,5.4788,32.0797,8.9286,2016-18
17354,134.8732,5.4698,32.1561,3.5714,2016-18
17355,130.6504,7.7866,30.8940,26.7857,2016-18
17356,134.5508,5.9212,32.1192,0.0000,2016-18
17357,134.5087,6.0025,32.1344,0.0000,2016-18
17358,134.2368,6.1099,32.0824,0.0000,2016-18
17359,134.3527,6.0208,32.0895,0.0000,2016-18
17360,134.0748,6.0732,32.0397,0.0000,2016-18
17361,134.3785,5.8571,32.0931,0.0000,2016-18
17362,133.3752,6.6530,31.9879,5.3571,2016-18
17363,133.2752,6.8769,31.9660,5.3571,2016-18
17364,133.4592,6.7849,32.0157,5.3571,2016-18
17365,133.6910,6.8196,32.0867,3.5714,2016-18
17366,132.6885,8.2541,31.8908,12.5000,2016-18
17367,132.8645,8.6377,31.9052,16.0714,2016-18
17368,132.7946,7.5331,31.8885,5.3571,2016-18
17369,133.3756,6.5285,32.0590,0.0000,2016-18
17370,133.1262,6.6811,31.9787,0.0000,2016-18
17371,132.8987,6.7407,31.9030,0.0000,2016-18
17372,132.7552,6.9824,31.8561,3.5714,2016-18
17373,132.6767,7.2367,31.8401,3.5714,2016-18
17374,132.5161,7.3396,31.8009,1.7857,2016-18
17375,131.8464,10.2573,31.6251,23.2143,2016-18
17376,131.2509,9.7070,31.4093,23.2143,2016-18
17377,131.0590,9.5423,31.3263,19.6429,2016-18
17378,132.4373,10.2201,31.7597,25.0000,2016-18
17379,132.8736,8.6323,31.8803,12.5000,2016-18
17380,132.8220,9.2524,31.8391,23.2143,2016-18
17381,133.6174,6.4264,32.1185,0.0000,2016-18
17382,133.3934,6.4243,32.0486,0.0000,2016-18
17383,133.7092,6.4570,32.1164,0.0000,2016-18
17384,133.6466,6.6757,32.0866,1.7857,2016-18
17385,133.4971,6.5151,32.0493,0.0000,2016-18
17386,93.0087,14.6139,29.4384,39.2857,2016-18
17387,102.3148,15.8534,30.9670,37.5000,2016-18
17388,100.6269,15.7427,30.6882,35.7143,2016-18
17389,101.2730,15.7759,30.7871,35.7143,2016-18
17390,99.8518,15.6251,30.5721,35.7143,2016-18
17391,101.7379,15.7973,30.8697,35.7143,2016-18
17392,99.1667,15.5595,30.4491,37.5000,2016-18
17393,99.2981,15.6499,30.4633,35.7143,2016-18
17394,99.0293,15.6595,30.4390,37.5000,2016-18
17395,98.8147,15.6497,30.3706,37.5000,2016-18
17396,93.4151,14.7352,29.4873,39.2857,2016-18
17397,94.0831,14.8748,29.5951,39.2857,2016-18
17398,94.8159,15.0188,29.7145,39.2857,2016-18
17399,97.9007,15.6094,30.2893,37.5000,2016-18
17400,95.2062,15.1198,29.7474,39.2857,2016-18
17401,95.2760,15.1429,29.7240,39.2857,2016-18
17402,97.2566,15.6125,30.1519,39.2857,2016-18
17403,97.8448,15.6968,30.2538,39.2857,2016-18
17404,97.0767,15.5768,30.0822,39.2857,2016-18
17405,96.9625,15.6691,30.0087,37.5000,2016-18
17406,98.0518,15.7363,30.2298,37.5000,2016-18
17407,94.9756,15.0159,29.6146,41.0714,2016-18
17408,94.7066,14.9446,29.5184,41.0714,2016-18
17409,103.3999,15.8683,31.1672,41.0714,2016-18
17410,101.2216,15.6629,30.8535,41.0714,2016-18
17411,102.0358,15.7373,30.9893,39.2857,2016-18
17412,100.8613,15.5809,30.7416,39.2857,2016-18
17413,100.6225,15.6310,30.7217,39.2857,2016-18
17414,101.7280,15.7596,30.9566,41.0714,2016-18
17415,104.0859,15.8825,31.2546,37.5000,2016-18
17416,103.4584,15.8511,31.1689,37.5000,2016-18
17417,102.7942,15.8326,31.0862,37.5000,2016-18
17418,103.0863,15.8161,31.1144,42.8571,2016-18
17419,102.8554,15.8287,31.0873,42.8571,2016-18
17420,101.8016,15.7559,30.9392,44.6429,2016-18
17421,98.5945,15.8803,30.9608,39.2857,2016-18
17422,98.4744,15.9239,30.9640,39.2857,2016-18
17423,98.9157,15.8657,30.9717,39.2857,2016-18
17424,99.1117,15.7914,30.9721,39.2857,2016-18
17425,99.3680,15.7758,30.9812,39.2857,2016-18
17426,99.9289,15.7895,30.9826,41.0714,2016-18
17427,99.5865,15.7222,30.9615,41.0714,2016-18
17428,100.5182,15.8302,30.9900,42.8571,2016-18
17429,100.3148,15.8778,30.9556,41.0714,2016-18
17430,100.0048,15.6742,30.9135,41.0714,2016-18
17431,100.3954,15.8696,30.9744,39.2857,2016-18
17432,100.1808,15.7838,30.9141,41.0714,2016-18
17433,100.2214,15.8098,30.9259,39.2857,2016-18
17434,100.3108,15.8679,30.9733,39.2857,2016-18
17435,100.0247,15.8119,30.9583,41.0714,2016-18
17436,100.8323,15.8689,31.0163,42.8571,2016-18
17437,100.4945,15.8443,30.9763,42.8571,2016-18
17438,100.7273,15.7170,31.0090,42.8571,2016-18
17439,100.9215,15.4874,31.0086,41.0714,2016-18
17440,100.2499,15.4305,30.9525,42.8571,2016-18
17441,100.3761,15.4569,30.9455,42.8571,2016-18
17442,100.3827,15.6128,30.9237,42.8571,2016-18
17443,100.4618,15.6722,30.9379,42.8571,2016-18
17444,100.9878,15.5654,31.0086,41.0714,2016-18
17445,101.0704,15.4774,30.9930,41.0714,2016-18
17446,104.0809,15.8792,31.2311,39.2857,2016-18
17447,104.0853,15.8854,31.2301,41.0714,2016-18
17448,103.1062,15.7614,31.1484,39.2857,2016-18
17449,103.5000,15.8454,31.1610,39.2857,2016-18
17450,101.4555,15.5665,31.0161,41.0714,2016-18
17451,101.7892,15.6250,31.0273,41.0714,2016-18
17452,103.8168,15.8694,31.1993,41.0714,2016-18
17453,103.1870,15.8381,31.1240,41.0714,2016-18
17454,102.1128,15.7484,30.9764,42.8571,2016-18
17455,85.2242,6.2632,33.2705,0.0000,2016-18
17456,85.3909,6.3815,33.2371,0.0000,2016-18
17457,85.4007,6.3938,33.2453,0.0000,2016-18
17458,85.4747,6.4572,33.2437,0.0000,2016-18
17459,85.5283,6.4573,33.2264,0.0000,2016-18
17460,85.6089,6.4980,33.2291,0.0000,2016-18
17461,85.7710,6.3294,33.1587,0.0000,2016-18
17462,85.8143,6.2933,33.1615,0.0000,2016-18
17463,85.7736,6.3367,33.1680,0.0000,2016-18
17464,85.6137,6.2779,33.2043,0.0000,2016-18
17465,85.7079,6.3805,33.1741,0.0000,2016-18
17466,85.6112,6.3422,33.1828,0.0000,2016-18
17467,85.6013,6.2758,33.1803,0.0000,2016-18
17468,85.4748,6.3115,33.1916,0.0000,2016-18
17469,85.3754,6.3664,33.2028,0.0000,2016-18
17470,85.5018,5.8749,33.1792,0.0000,2016-18
17471,85.3512,5.7827,33.2134,0.0000,2016-18
17472,85.6976,5.8700,33.1934,0.0000,2016-18
17473,85.5960,5.7845,33.1818,0.0000,2016-18
17474,85.1687,5.6167,33.2665,0.0000,2016-18
17475,85.8643,5.9137,33.1741,0.0000,2016-18
17476,85.7994,5.8570,33.1794,0.0000,2016-18
17477,85.0783,5.5212,33.2786,0.0000,2016-18
17478,84.9647,5.5588,33.3054,0.0000,2016-18
17479,84.8732,5.5965,33.3181,0.0000,2016-18
17480,84.8458,5.6300,33.3201,0.0000,2016-18
17481,86.1683,5.9975,33.0313,0.0000,2016-18
17482,86.0657,5.9733,33.0826,0.0000,2016-18
17483,86.3000,6.0993,32.9776,0.0000,2016-18
17484,85.9997,5.8264,33.1186,0.0000,2016-18
17485,84.8997,5.8040,33.3115,0.0000,2016-18
17486,86.4594,6.4027,32.9198,0.0000,2016-18
17487,86.4594,6.2107,32.9341,0.0000,2016-18
17488,85.0124,6.0300,33.2902,0.0000,2016-18
17489,87.9161,5.9389,32.7281,19.6429,2016-18
17490,88.1697,5.9492,32.6566,23.2143,2016-18
17491,88.1408,5.9435,32.6563,23.2143,2016-18
17492,88.3583,6.0520,32.5141,23.2143,2016-18
17493,88.1279,5.9229,32.6548,19.6429,2016-18
17494,87.9170,5.9178,32.7080,14.2857,2016-18
17495,87.7805,5.9397,32.7307,14.2857,2016-18
17496,88.7640,6.1120,32.4982,25.0000,2016-18
17497,88.5618,6.0947,32.4923,25.0000,2016-18
17498,88.9269,6.2092,32.4463,25.0000,2016-18
17499,89.4280,6.6193,32.3054,28.5714,2016-18
17500,89.2282,6.5282,32.3054,26.7857,2016-18
17501,87.7695,5.9291,32.7308,8.9286,2016-18
17502,87.6730,5.9508,32.7420,8.9286,2016-18
17503,87.6712,5.9549,32.7289,8.9286,2016-18
17504,87.6043,5.9903,32.7254,5.3571,2016-18
17505,89.7008,6.9975,32.1766,32.1429,2016-18
17506,87.6041,6.0594,32.6745,5.3571,2016-18
17507,87.3804,6.2569,32.6339,1.7857,2016-18
17508,87.4696,6.2366,32.6053,1.7857,2016-18
17509,87.5675,6.2174,32.5929,3.5714,2016-18
17510,87.1425,6.4746,32.6482,0.0000,2016-18
17511,87.0773,6.5269,32.6647,0.0000,2016-18
17512,87.2256,6.4193,32.6542,0.0000,2016-18
17513,86.9529,6.6081,32.6871,0.0000,2016-18
17514,87.0620,6.5578,32.6648,0.0000,2016-18
17515,87.3165,6.3808,32.6278,1.7857,2016-18
17516,90.8191,8.2206,31.9379,33.9286,2016-18
17517,90.5989,8.0521,31.9372,33.9286,2016-18
17518,90.0388,7.4224,32.0488,32.1429,2016-18
17519,89.9267,7.4126,31.9870,32.1429,2016-18
17520,89.5185,7.0385,32.0252,32.1429,2016-18
17521,90.3665,7.8394,31.9510,32.1429,2016-18
17522,90.3613,7.8387,31.9265,32.1429,2016-18
17523,86.7456,6.7245,32.6875,0.0000,2016-18
17524,86.8442,6.6910,32.6618,0.0000,2016-18
17525,86.9454,6.6523,32.6456,0.0000,2016-18
17526,86.7450,6.7634,32.5960,0.0000,2016-18
17527,86.7444,6.7973,32.5443,0.0000,2016-18
17528,86.5054,6.9182,32.6208,0.0000,2016-18
17529,86.5374,6.9322,32.6339,0.0000,2016-18
17530,86.7119,6.8360,32.5163,0.0000,2016-18
17531,86.6667,6.8887,32.5398,0.0000,2016-18
17532,86.6406,6.9188,32.5963,0.0000,2016-18
17533,91.4267,8.8905,31.8646,35.7143,2016-18
17534,91.0661,8.5493,31.8697,35.7143,2016-18
17535,91.7195,9.1903,31.8232,35.7143,2016-18
17536,92.1223,9.6789,31.7010,35.7143,2016-18
17537,91.7554,9.2770,31.7556,35.7143,2016-18
17538,92.4165,10.0867,31.5818,35.7143,2016-18
17539,92.4589,10.3258,31.4561,33.9286,2016-18
17540,86.5932,6.9317,32.7023,0.0000,2016-18
17541,86.5712,6.9000,32.7485,0.0000,2016-18
17542,86.7010,6.9188,32.6041,0.0000,2016-18
17543,86.6880,6.9283,32.6527,0.0000,2016-18
17544,86.6906,6.8037,32.7485,0.0000,2016-18
17545,86.5890,6.6980,32.8406,0.0000,2016-18
17546,92.2045,10.3935,31.2764,33.9286,2016-18
17547,91.9097,10.5492,31.0217,33.9286,2016-18
17548,92.1495,10.4759,31.1305,32.1429,2016-18
17549,86.6006,6.5483,32.8546,0.0000,2016-18
17550,91.9479,10.6677,30.9536,33.9286,2016-18
17551,91.9769,10.9480,30.9132,33.9286,2016-18
17552,92.1766,11.5260,30.8785,37.5000,2016-18
17553,92.1481,11.2682,30.9126,33.9286,2016-18
17554,97.7661,15.7134,30.7849,41.0714,2016-18
17555,97.7131,15.7818,30.7746,42.8571,2016-18
17556,98.1303,15.8869,30.8334,41.0714,2016-18
17557,97.7274,15.7962,30.7478,44.6429,2016-18
17558,98.2741,15.9180,30.8576,41.0714,2016-18
17559,98.2506,15.9051,30.8341,41.0714,2016-18
17560,98.2780,15.9062,30.8772,41.0714,2016-18
17561,98.3074,15.8832,30.8452,41.0714,2016-18
