Cell,Age,Oxy,Sal,Hypoxia,Period
26872,11.2611,5.9729,6.3048,12.5000,2016-18
26873,11.2624,5.7705,6.2924,12.5000,2016-18
26893,11.1877,5.8579,6.2621,10.7143,2016-18
26894,11.1784,5.6209,6.2397,10.7143,2016-18
26907,11.1069,5.7066,6.2103,5.3571,2016-18
26908,11.0982,5.4758,6.1872,10.7143,2016-18
26921,11.0016,5.4730,6.1392,10.7143,2016-18
26922,11.0265,5.3341,6.1374,8.9286,2016-18
26933,10.9492,5.3460,6.1003,8.9286,2016-18
26934,10.9645,5.1944,6.0902,8.9286,2016-18
26944,10.9101,5.2384,6.0659,5.3571,2016-18
26945,10.9257,5.1626,6.0557,1.7857,2016-18
26954,10.8759,5.1172,6.0317,7.1429,2016-18
26955,10.8925,5.0714,6.0215,7.1429,2016-18
26966,10.8344,4.9174,5.9752,21.4286,2016-18
26967,10.8467,4.9345,5.9718,25.0000,2016-18
26975,10.7176,5.0311,5.8955,5.3571,2016-18
26976,10.7415,5.0855,5.9057,3.5714,2016-18
26984,10.6892,5.2917,5.8682,5.3571,2016-18
26985,10.7034,5.3653,5.8746,3.5714,2016-18
26993,10.6969,5.6869,5.8426,3.5714,2016-18
26994,10.7078,5.7735,5.8466,7.1429,2016-18
27003,10.7156,6.1441,5.8145,7.1429,2016-18
27004,10.7170,6.2705,5.8155,8.9286,2016-18
27013,10.7361,6.5696,5.7889,12.5000,2016-18
27014,10.7203,6.7534,5.7856,14.2857,2016-18
27020,10.7293,6.8097,5.7694,14.2857,2016-18
27021,10.7117,7.0747,5.7645,16.0714,2016-18
27025,10.7410,7.0639,5.7557,17.8571,2016-18
27026,10.7111,7.3859,5.7472,19.6429,2016-18
27029,10.7506,7.3312,5.7423,21.4286,2016-18
27030,10.7060,7.6864,5.7297,19.6429,2016-18
27032,10.7523,7.5945,5.7275,21.4286,2016-18
27033,10.6939,7.9927,5.7093,23.2143,2016-18
27035,10.7439,7.8374,5.7116,23.2143,2016-18
27036,10.6801,8.2063,5.6893,23.2143,2016-18
27038,10.7266,8.0305,5.6945,23.2143,2016-18
27039,10.6681,8.2985,5.6699,23.2143,2016-18
27041,10.6959,8.1132,5.6685,23.2143,2016-18
27042,10.6615,8.2377,5.6466,23.2143,2016-18
27044,10.6753,8.0365,5.6430,23.2143,2016-18
27045,10.6666,8.0284,5.6222,28.5714,2016-18
27047,10.6718,7.8015,5.6165,23.2143,2016-18
27048,10.6892,7.6593,5.5947,32.1429,2016-18
27050,10.6935,7.3901,5.5869,28.5714,2016-18
27051,10.7390,7.1157,5.5613,32.1429,2016-18
27053,10.7555,6.8105,5.5487,30.3571,2016-18
27054,10.8341,6.3945,5.5180,35.7143,2016-18
27056,10.8567,6.1303,5.5056,33.9286,2016-18
27057,10.9238,5.8432,5.4841,35.7143,2016-18
