Cell,Age,Oxy,Sal,Hypoxia,Period
25998,6.2239,3.9895,7.6269,7.1429,2016-18
25999,6.4294,3.3483,7.5773,12.5000,2016-18
26005,6.3121,3.7954,7.6051,7.1429,2016-18
26006,6.4968,3.4900,7.5517,8.9286,2016-18
26012,6.4424,3.5398,7.5723,8.9286,2016-18
26013,6.5442,3.7144,7.5279,8.9286,2016-18
26019,6.5325,3.4864,7.5499,7.1429,2016-18
26020,6.5327,3.8407,7.5265,8.9286,2016-18
26026,6.5095,3.7132,7.5515,5.3571,2016-18
26027,6.5055,3.9036,7.5273,8.9286,2016-18
26033,6.6353,3.4524,7.5469,8.9286,2016-18
26034,6.2800,4.9244,7.3499,0.0000,2016-18
26040,6.7598,3.2569,7.5474,8.9286,2016-18
26041,6.1948,5.1772,6.8737,0.0000,2016-18
26047,6.8642,2.9527,7.5482,8.9286,2016-18
26048,6.2961,4.8826,6.8380,0.0000,2016-18
26054,6.2680,4.8284,7.4041,0.0000,2016-18
26055,6.4932,4.2504,7.3597,0.0000,2016-18
26061,6.3134,4.7394,7.4026,0.0000,2016-18
26062,6.5501,4.1993,7.3447,0.0000,2016-18
26068,6.3700,4.6429,7.3916,0.0000,2016-18
26069,6.5951,4.1611,7.3269,0.0000,2016-18
26075,6.4239,4.5384,7.3837,0.0000,2016-18
26076,6.6087,4.1863,7.3216,0.0000,2016-18
26081,6.4682,4.4596,7.3706,0.0000,2016-18
26082,6.6429,4.1401,7.3072,0.0000,2016-18
26085,6.5053,4.3981,7.3538,0.0000,2016-18
26086,6.6748,4.0848,7.2912,0.0000,2016-18
26089,6.5377,4.3441,7.3352,0.0000,2016-18
26090,6.6887,4.0617,7.2784,0.0000,2016-18
26095,6.5703,4.2903,7.3153,0.0000,2016-18
26096,6.7072,4.0447,7.2631,0.0000,2016-18
26103,6.6034,4.2509,7.2922,0.0000,2016-18
26104,6.7668,3.9597,7.2388,0.0000,2016-18
26111,6.6438,4.1943,7.2705,0.0000,2016-18
26112,6.8254,3.8924,7.2163,0.0000,2016-18
26122,6.6841,4.1289,7.2533,0.0000,2016-18
26123,6.8284,3.8924,7.2035,0.0000,2016-18
26136,6.9053,3.2585,7.3879,8.9286,2016-18
26137,6.8285,3.9123,7.1968,0.0000,2016-18
26151,6.9260,3.0188,7.3813,16.0714,2016-18
26152,6.8196,3.9353,7.1971,0.0000,2016-18
26166,6.7705,4.0818,7.2081,0.0000,2016-18
26167,6.8167,3.9440,7.1940,0.0000,2016-18
26182,6.7898,4.0573,7.1865,0.0000,2016-18
26183,6.8269,3.9353,7.1860,0.0000,2016-18
26200,6.8005,4.0628,7.1480,0.0000,2016-18
26201,6.8320,3.9330,7.1687,0.0000,2016-18
26221,6.8164,4.0035,7.1447,0.0000,2016-18
26222,6.8295,3.9815,7.1372,0.0000,2016-18
26245,6.8215,4.0454,7.0850,0.0000,2016-18
26246,6.8098,4.2066,7.0270,0.0000,2016-18
26269,5.9620,5.1787,5.9537,0.0000,2016-18
26270,6.8126,4.2034,7.0161,0.0000,2016-18
26281,5.7878,5.2196,5.7663,0.0000,2016-18
26282,6.7629,4.2914,6.9369,0.0000,2016-18
26291,6.4730,4.5672,6.5546,0.0000,2016-18
26292,6.5649,4.4994,6.6793,0.0000,2016-18
26301,6.5279,4.4856,6.6102,0.0000,2016-18
26302,6.5729,4.4652,6.6760,0.0000,2016-18
26313,6.5703,4.3753,6.6466,0.0000,2016-18
26314,6.5793,4.3958,6.6686,0.0000,2016-18
26326,6.5936,4.2197,6.6598,0.0000,2016-18
26327,6.5095,4.3597,6.5803,0.0000,2016-18
26342,5.7839,4.9727,5.7703,0.0000,2016-18
26343,5.7527,4.9529,5.7535,0.0000,2016-18
26362,5.0464,5.3697,5.0677,0.0000,2016-18
26363,5.2861,5.2423,5.2904,0.0000,2016-18
26384,4.8282,5.4497,4.8796,0.0000,2016-18
26385,4.7499,5.5018,4.7762,0.0000,2016-18
26405,4.8207,5.4224,4.8652,0.0000,2016-18
26406,4.4091,5.5242,4.4490,0.0000,2016-18
26430,4.7829,5.4114,4.8121,0.0000,2016-18
26431,4.6397,5.3819,4.6543,0.0000,2016-18
26459,4.7319,5.3881,4.7385,0.0000,2016-18
26460,4.6554,5.3206,4.6415,0.0000,2016-18
26488,4.5866,5.4339,4.5554,0.0000,2016-18
26489,4.5934,5.3060,4.5151,0.0000,2016-18
26513,4.5665,5.4029,4.5128,0.0000,2016-18
26514,4.5743,5.2724,4.4664,14.2857,2016-18
26531,4.2614,5.5976,4.3078,0.0000,2016-18
26532,4.3936,5.3312,4.3311,0.0000,2016-18
26546,3.8611,5.8464,4.0862,0.0000,2016-18
26547,3.7388,5.9085,4.0294,0.0000,2016-18
26562,3.8107,5.7975,4.0489,0.0000,2016-18
26563,3.6494,5.7745,3.9885,0.0000,2016-18
26569,3.8087,5.7294,4.0368,0.0000,2016-18
26570,3.6213,5.7771,3.9808,0.0000,2016-18
26573,3.8057,5.6901,4.0272,0.0000,2016-18
26574,3.5981,5.8272,3.9788,0.0000,2016-18
26577,3.7763,5.7069,4.0131,0.0000,2016-18
26578,3.5081,5.9327,3.9627,0.0000,2016-18
26581,3.6291,6.0108,3.9743,0.0000,2016-18
26582,3.3949,6.0558,3.9436,0.0000,2016-18
26585,3.6049,6.0458,3.9665,0.0000,2016-18
26586,3.3906,6.0237,3.9414,0.0000,2016-18
26589,3.6086,5.8961,3.9632,0.0000,2016-18
26590,3.4147,5.8525,3.9412,0.0000,2016-18
26593,3.5801,5.7965,3.9566,0.0000,2016-18
26594,3.3716,5.7969,3.9367,0.0000,2016-18
26597,3.5605,5.7610,3.9531,0.0000,2016-18
26598,3.3283,5.7575,3.9335,0.0000,2016-18
26601,3.5381,5.7181,3.9502,0.0000,2016-18
26602,3.2590,5.7485,3.9293,0.0000,2016-18
26605,3.4895,5.7076,3.9457,0.0000,2016-18
26606,3.1772,5.7796,3.9253,0.0000,2016-18
26609,3.4593,5.7502,3.9428,0.0000,2016-18
26610,3.0806,5.8301,3.9215,0.0000,2016-18
26613,3.4099,5.8246,3.9387,0.0000,2016-18
26614,2.9821,5.9121,3.9183,0.0000,2016-18
26617,3.3542,5.8701,3.9347,0.0000,2016-18
26618,2.9186,5.9662,3.9169,0.0000,2016-18
26621,3.3247,5.8787,3.9320,0.0000,2016-18
26622,2.8799,5.9904,3.9160,0.0000,2016-18
26625,3.3135,5.8711,3.9296,0.0000,2016-18
26626,2.8697,5.9932,3.9157,0.0000,2016-18
26629,3.2830,5.8287,3.9261,0.0000,2016-18
26630,2.9146,5.9206,3.9167,1.7857,2016-18
26633,3.2520,5.8378,3.9245,0.0000,2016-18
26634,2.9037,5.9085,3.9164,0.0000,2016-18
26637,3.1805,5.8220,3.9222,0.0000,2016-18
26638,2.8051,5.9105,3.9143,0.0000,2016-18
26641,3.0015,5.9299,3.9180,0.0000,2016-18
26642,2.6795,5.9630,3.9118,0.0000,2016-18
26645,2.8826,5.9185,3.9152,0.0000,2016-18
26646,2.5734,5.9783,3.9099,0.0000,2016-18
26649,2.7336,5.9603,3.9123,0.0000,2016-18
26650,2.4857,6.0004,3.9085,0.0000,2016-18
26653,2.6269,6.0048,3.9104,0.0000,2016-18
26654,2.4628,6.0062,3.9081,0.0000,2016-18
26657,2.5603,6.0299,3.9094,0.0000,2016-18
26658,2.4439,6.0245,3.9078,0.0000,2016-18
26661,2.5055,6.0825,3.9085,0.0000,2016-18
26662,2.4086,6.0814,3.9074,0.0000,2016-18
26665,2.4735,6.0572,3.9081,0.0000,2016-18
26666,2.3632,6.1647,3.9068,0.0000,2016-18
26669,2.4124,6.3121,3.9073,0.0000,2016-18
26670,2.2310,6.5076,3.9053,0.0000,2016-18
26673,2.4033,6.3286,3.9072,0.0000,2016-18
26674,2.1666,6.5353,3.9043,0.0000,2016-18
26677,2.3660,6.3962,3.9069,0.0000,2016-18
26678,2.1145,6.5989,3.9036,0.0000,2016-18
26681,2.3315,6.4565,3.9064,0.0000,2016-18
26682,2.0411,6.7812,3.9025,0.0000,2016-18
26685,2.3018,6.7385,3.9060,0.0000,2016-18
26686,2.0090,7.0663,3.9021,0.0000,2016-18
26689,2.2843,7.0503,3.9057,0.0000,2016-18
26690,1.9978,6.9930,3.9019,0.0000,2016-18
26693,2.2545,7.0916,3.9053,0.0000,2016-18
26694,1.9978,6.7112,3.9019,0.0000,2016-18
26697,2.1433,6.3924,3.9040,0.0000,2016-18
26698,1.9764,6.5678,3.9016,0.0000,2016-18
26701,2.1605,6.3920,3.9041,0.0000,2016-18
26702,1.9865,6.5706,3.9017,0.0000,2016-18
26705,2.0888,6.7251,3.9030,0.0000,2016-18
26706,1.8137,6.7085,3.8989,0.0000,2016-18
26709,1.9813,6.7433,3.9014,0.0000,2016-18
26710,1.6539,6.8043,3.8963,0.0000,2016-18
26713,1.8948,6.7520,3.9000,0.0000,2016-18
26714,1.5782,6.8013,3.8950,0.0000,2016-18
26717,1.8154,6.6270,3.8989,0.0000,2016-18
26718,1.6277,6.6007,3.8959,0.0000,2016-18
26721,1.8697,6.5006,3.8999,0.0000,2016-18
26722,1.6691,6.6328,3.8966,0.0000,2016-18
26725,1.9260,6.4714,3.9009,0.0000,2016-18
26726,1.6696,6.6510,3.8967,0.0000,2016-18
26729,1.8804,6.6414,3.9000,0.0000,2016-18
26730,1.4449,6.8892,3.8927,0.0000,2016-18
26733,1.7447,6.7261,3.8978,0.0000,2016-18
26734,1.4215,6.8969,3.8922,0.0000,2016-18
26737,1.6376,6.8049,3.8962,0.0000,2016-18
26738,1.4020,6.8807,3.8919,0.0000,2016-18
26741,1.3828,6.5065,3.8918,0.0000,2016-18
26742,1.2917,6.8248,3.8898,0.0000,2016-18
26745,1.4207,6.9095,3.8927,0.0000,2016-18
26746,1.2336,6.9987,3.8886,0.0000,2016-18
26749,1.3653,6.9346,3.8915,0.0000,2016-18
26750,1.1767,7.0154,3.8871,0.0000,2016-18
26753,1.2957,6.9493,3.8898,0.0000,2016-18
26754,1.1395,6.9872,3.8862,0.0000,2016-18
26757,1.3152,6.9596,3.8903,0.0000,2016-18
26758,1.1334,6.9663,3.8860,0.0000,2016-18
26761,1.2989,6.8982,3.8899,0.0000,2016-18
26762,1.1096,6.9494,3.8854,0.0000,2016-18
26765,1.2051,6.8609,3.8877,0.0000,2016-18
26766,1.0107,7.0072,3.8831,0.0000,2016-18
26769,1.0162,7.0795,3.8833,0.0000,2016-18
26770,0.8977,7.1315,3.8803,0.0000,2016-18
26773,0.9913,7.1378,3.8829,0.0000,2016-18
26774,0.8599,7.1846,3.8794,0.0000,2016-18
26777,0.9461,7.1463,3.8816,0.0000,2016-18
26778,0.8173,7.1734,3.8783,0.0000,2016-18
26781,0.9538,6.7600,3.8817,0.0000,2016-18
26782,0.8666,6.9477,3.8795,0.0000,2016-18
26785,0.9301,6.8017,3.8810,0.0000,2016-18
26786,0.8746,6.8921,3.8796,0.0000,2016-18
26789,0.9312,6.8684,3.8810,0.0000,2016-18
26790,0.8749,6.8717,3.8796,0.0000,2016-18
26794,0.8952,6.9529,3.8800,0.0000,2016-18
26795,0.8610,6.9010,3.8792,0.0000,2016-18
26802,0.9024,6.9191,3.8802,0.0000,2016-18
26803,0.8477,6.9458,3.8788,0.0000,2016-18
26813,0.8462,6.8581,3.8788,0.0000,2016-18
26814,0.8054,6.8234,3.8778,0.0000,2016-18
26827,0.8396,6.8783,3.8786,0.0000,2016-18
26828,0.7950,6.8434,3.8775,0.0000,2016-18
26847,0.8176,6.8421,3.8781,0.0000,2016-18
26848,0.7687,6.8555,3.8768,0.0000,2016-18
26872,0.7696,6.8772,3.8769,0.0000,2016-18
26873,0.7281,6.9169,3.8758,0.0000,2016-18
26893,0.7317,6.9848,3.8759,0.0000,2016-18
26894,0.7073,6.9521,3.8753,0.0000,2016-18
26907,0.6645,7.1706,3.8741,0.0000,2016-18
26908,0.6916,6.9275,3.8749,0.0000,2016-18
26921,0.6596,6.8851,3.8741,0.0000,2016-18
26922,0.6792,6.8819,3.8746,0.0000,2016-18
26933,0.6548,6.8170,3.8740,0.0000,2016-18
26934,0.6703,6.8024,3.8744,0.0000,2016-18
26944,0.5896,7.1784,3.8723,0.0000,2016-18
26945,0.6281,7.0680,3.8733,0.0000,2016-18
26954,0.5826,7.1543,3.8721,0.0000,2016-18
26955,0.6109,7.0641,3.8729,0.0000,2016-18
26966,0.5794,6.8129,3.8721,0.0000,2016-18
26967,0.5849,6.5881,3.8723,0.0000,2016-18
26975,0.5091,7.2661,3.8706,0.0000,2016-18
26976,0.5194,7.2271,3.8709,0.0000,2016-18
26984,0.4855,7.3210,3.8701,0.0000,2016-18
26985,0.4785,7.3075,3.8700,0.0000,2016-18
26993,0.4855,7.3175,3.8701,0.0000,2016-18
26994,0.4735,7.3119,3.8699,0.0000,2016-18
27003,0.4806,7.3240,3.8700,0.0000,2016-18
27004,0.4626,7.3286,3.8695,0.0000,2016-18
27013,0.4699,7.3380,3.8697,0.0000,2016-18
27014,0.4483,7.3476,3.8691,0.0000,2016-18
27020,0.4543,7.3557,3.8692,0.0000,2016-18
27021,0.4331,7.3606,3.8687,0.0000,2016-18
27025,0.4301,7.3773,3.8686,0.0000,2016-18
27026,0.4176,7.3701,3.8683,0.0000,2016-18
27029,0.4077,7.3923,3.8680,0.0000,2016-18
27030,0.4001,7.3768,3.8678,0.0000,2016-18
27032,0.3864,7.4032,3.8674,0.0000,2016-18
27033,0.3807,7.3825,3.8673,0.0000,2016-18
27035,0.3691,7.4082,3.8670,0.0000,2016-18
27036,0.3607,7.3881,3.8668,0.0000,2016-18
27038,0.3517,7.4131,3.8666,0.0000,2016-18
27039,0.3388,7.3969,3.8663,0.0000,2016-18
27041,0.3238,7.4293,3.8659,0.0000,2016-18
27042,0.3105,7.4152,3.8656,0.0000,2016-18
27044,0.3047,7.4338,3.8654,0.0000,2016-18
27045,0.2744,7.4427,3.8647,0.0000,2016-18
27047,0.2715,7.4560,3.8647,0.0000,2016-18
27048,0.2235,7.4886,3.8635,0.0000,2016-18
27050,0.2250,7.4959,3.8635,0.0000,2016-18
27051,0.1664,7.5446,3.8622,0.0000,2016-18
27053,0.1792,7.5354,3.8625,0.0000,2016-18
27054,0.1053,7.6102,3.8608,0.0000,2016-18
27056,0.1521,7.5503,3.8618,0.0000,2016-18
27057,0.0510,7.6766,3.8595,0.0000,2016-18
