Cell,Age,Oxy,Sal,Hypoxia,Period
26046,222.9232,1.7369,36.9626,92.8571,2016-18
26049,223.3280,2.2423,36.5246,80.3571,2016-18
26050,223.1720,1.8905,36.7471,82.1429,2016-18
26051,223.3353,2.2646,36.5767,82.1429,2016-18
26052,222.9966,1.9145,36.8630,83.9286,2016-18
26053,222.9909,1.7492,36.8980,89.2857,2016-18
26056,223.3120,2.1948,36.5346,78.5714,2016-18
26057,223.1850,1.8882,36.7369,85.7143,2016-18
26058,223.3805,2.2980,36.4892,83.9286,2016-18
26059,223.0759,1.9490,36.7655,83.9286,2016-18
26060,223.0565,1.7550,36.8390,87.5000,2016-18
26063,223.2786,2.1177,36.5738,82.1429,2016-18
26064,223.2015,1.8969,36.7191,85.7143,2016-18
26065,223.3748,2.2807,36.4461,80.3571,2016-18
26066,223.1172,1.9479,36.7118,82.1429,2016-18
26067,223.0966,1.7310,36.8043,87.5000,2016-18
26070,223.2595,2.0720,36.5882,82.1429,2016-18
26071,223.2559,1.9784,36.6428,85.7143,2016-18
26072,223.2643,2.1023,36.5530,80.3571,2016-18
26073,223.1198,1.9030,36.7205,80.3571,2016-18
26074,223.1099,1.6872,36.8004,87.5000,2016-18
26077,223.2575,2.0578,36.5704,82.1429,2016-18
26078,223.3435,2.1305,36.5147,83.9286,2016-18
26079,223.2045,1.9195,36.6454,80.3571,2016-18
26080,223.1086,1.5975,36.8265,85.7143,2016-18
26083,223.2874,2.1884,36.4274,82.1429,2016-18
26084,223.4505,2.3659,36.3210,82.1429,2016-18
26087,223.3214,2.4668,36.1091,82.1429,2016-18
26088,223.4926,2.5945,36.0794,82.1429,2016-18
26091,223.3904,3.1218,35.2727,80.3571,2016-18
26092,223.4887,3.1259,35.3811,78.5714,2016-18
26093,223.2313,3.6166,34.4467,78.5714,2016-18
26094,223.4870,3.0232,35.4074,82.1429,2016-18
26097,223.3617,3.2433,35.0342,76.7857,2016-18
26098,223.4871,2.8058,35.4407,82.1429,2016-18
26099,223.3206,3.3975,34.7504,76.7857,2016-18
26100,223.2198,3.7596,34.0142,78.5714,2016-18
26101,223.3201,3.4826,34.3027,83.9286,2016-18
26102,223.3540,3.3400,34.6531,80.3571,2016-18
26105,223.5033,2.6092,35.4299,76.7857,2016-18
26106,223.2696,3.7341,33.7576,83.9286,2016-18
26107,223.4965,3.2799,34.0489,85.7143,2016-18
26108,223.3897,3.3749,34.2419,83.9286,2016-18
26109,223.4088,3.3203,34.4147,80.3571,2016-18
26110,223.4116,2.8910,34.9173,78.5714,2016-18
26113,223.4134,2.8445,34.8073,73.2143,2016-18
26114,223.4185,3.5378,33.6568,80.3571,2016-18
26115,223.7306,3.0116,34.0118,89.2857,2016-18
26116,223.5686,3.1389,34.1866,85.7143,2016-18
26117,223.4633,3.2691,34.2346,83.9286,2016-18
26118,223.9487,2.7694,34.1261,87.5000,2016-18
26119,223.7311,2.9352,34.2452,83.9286,2016-18
26120,223.5658,3.1775,34.2689,76.7857,2016-18
26121,223.5051,2.9033,34.4854,76.7857,2016-18
26124,223.4539,2.9964,34.0906,75.0000,2016-18
26125,223.9523,2.9186,33.8083,87.5000,2016-18
26126,223.9952,2.7625,33.9891,87.5000,2016-18
26127,224.2766,2.5804,33.9752,91.0714,2016-18
26128,224.2057,2.5620,34.1443,89.2857,2016-18
26129,223.8901,2.8327,34.2266,83.9286,2016-18
26130,223.8296,2.9486,34.1986,78.5714,2016-18
26131,224.2841,2.6332,34.0599,87.5000,2016-18
26132,224.1907,2.7169,34.1040,82.1429,2016-18
26133,223.9702,2.9511,34.0367,80.3571,2016-18
26134,223.6995,2.8613,34.2634,78.5714,2016-18
26135,223.7242,2.7849,34.1171,80.3571,2016-18
26138,223.3737,3.1323,33.5905,71.4286,2016-18
26139,223.7596,2.7377,34.0005,73.2143,2016-18
26140,224.3589,2.6680,33.7475,76.7857,2016-18
26141,224.4219,2.8067,33.5662,85.7143,2016-18
26142,224.5219,2.3747,34.0049,96.4286,2016-18
26143,224.4881,2.5300,34.0034,89.2857,2016-18
26144,224.7672,2.2671,33.8739,87.5000,2016-18
26145,224.2008,2.8231,33.9937,82.1429,2016-18
26146,224.4019,2.7271,33.9207,83.9286,2016-18
26147,224.0600,2.7981,33.9835,80.3571,2016-18
26148,224.3234,2.6716,33.9504,83.9286,2016-18
26149,224.1819,2.6149,33.9233,78.5714,2016-18
26150,224.0209,2.5663,33.9683,75.0000,2016-18
26153,223.3393,3.1697,33.2292,66.0714,2016-18
26154,224.0406,2.4418,33.8983,76.7857,2016-18
26155,224.6511,2.2692,34.0108,92.8571,2016-18
26156,224.5746,2.5348,33.9150,85.7143,2016-18
26157,224.8764,2.1273,33.9139,91.0714,2016-18
26158,224.5819,2.6563,33.8234,89.2857,2016-18
26159,224.5506,2.6375,33.8779,83.9286,2016-18
26160,224.5454,2.5836,33.8725,87.5000,2016-18
26161,224.3520,2.6714,33.8881,83.9286,2016-18
26162,224.3553,2.5451,33.9281,82.1429,2016-18
26163,224.2403,2.3671,33.9363,80.3571,2016-18
26164,224.4240,2.4430,33.8994,83.9286,2016-18
26165,224.3884,2.3149,33.9126,85.7143,2016-18
26168,223.2230,3.2810,32.8073,62.5000,2016-18
26169,224.0832,2.3595,33.7588,71.4286,2016-18
26170,224.3346,2.1238,33.9670,75.0000,2016-18
26171,224.7534,2.2582,33.9234,92.8571,2016-18
26172,224.6923,2.5671,33.7754,89.2857,2016-18
26173,224.8906,2.1430,33.8855,94.6429,2016-18
26174,224.9117,2.2107,33.7850,91.0714,2016-18
26175,224.7053,2.4423,33.8319,89.2857,2016-18
26176,224.6380,2.4816,33.8162,85.7143,2016-18
26177,224.5828,2.3572,33.8773,87.5000,2016-18
26178,224.4689,2.0304,34.0143,80.3571,2016-18
26179,224.5532,2.1887,33.9404,87.5000,2016-18
26180,224.6430,2.2527,33.8008,85.7143,2016-18
26181,224.5436,2.1335,33.8456,87.5000,2016-18
26184,222.8544,3.7521,32.0341,51.7857,2016-18
26185,224.0226,2.4890,33.3850,67.8571,2016-18
26186,224.4456,1.9623,33.8861,75.0000,2016-18
26187,224.5491,1.8424,34.0672,78.5714,2016-18
26188,224.7055,2.4987,33.7019,91.0714,2016-18
26189,224.7662,2.5115,33.6846,89.2857,2016-18
26190,224.8076,2.4312,33.6452,92.8571,2016-18
26191,224.7849,2.4715,33.6898,89.2857,2016-18
26192,224.9012,2.2442,33.6736,91.0714,2016-18
26193,224.7549,2.3582,33.7568,83.9286,2016-18
26194,224.6519,1.7365,34.0361,85.7143,2016-18
26195,224.7290,2.0673,33.8058,83.9286,2016-18
26196,224.6976,1.8926,33.9360,85.7143,2016-18
26197,224.8094,2.3221,33.6295,82.1429,2016-18
26198,224.7548,1.7736,33.9206,85.7143,2016-18
26199,224.7206,1.6567,33.9997,85.7143,2016-18
26202,222.5050,4.2235,31.3175,42.8571,2016-18
26203,223.9711,2.6483,32.9510,62.5000,2016-18
26204,224.5154,1.9118,33.6636,71.4286,2016-18
26205,224.6783,1.6728,33.9563,78.5714,2016-18
26206,224.8838,2.3660,33.6139,87.5000,2016-18
26207,224.8525,2.4614,33.5911,89.2857,2016-18
26208,224.8571,2.4712,33.5481,89.2857,2016-18
26209,224.8366,2.4103,33.5444,92.8571,2016-18
26210,224.9207,2.1722,33.5380,87.5000,2016-18
26211,224.8016,1.6088,33.8030,83.9286,2016-18
26212,224.7449,1.6307,33.7390,71.4286,2016-18
26213,224.7832,2.0965,33.6745,83.9286,2016-18
26214,224.7831,2.6482,33.3505,83.9286,2016-18
26215,224.9270,2.4025,33.4658,89.2857,2016-18
26216,224.8518,2.6068,33.3356,85.7143,2016-18
26217,224.6671,2.0127,33.7078,83.9286,2016-18
26218,224.6429,2.0231,33.5625,83.9286,2016-18
26219,224.5415,2.7730,33.2228,83.9286,2016-18
26220,224.6255,2.4434,33.3625,87.5000,2016-18
26223,222.5001,4.2610,31.0977,42.8571,2016-18
26224,224.0113,2.6518,32.6972,53.5714,2016-18
26225,224.5572,1.9018,33.4214,62.5000,2016-18
26226,224.9082,2.2988,33.5443,87.5000,2016-18
26227,224.8682,2.4663,33.5070,89.2857,2016-18
26228,224.8837,2.5028,33.4377,89.2857,2016-18
26229,224.8364,2.1568,33.4022,85.7143,2016-18
26230,224.8549,2.0474,33.3857,85.7143,2016-18
26231,224.9365,2.1649,33.4893,89.2857,2016-18
26232,224.6595,1.8449,33.2606,78.5714,2016-18
26233,224.7387,1.6992,33.3453,67.8571,2016-18
26234,224.7504,1.9065,33.4495,80.3571,2016-18
26235,224.6247,1.8366,33.1700,62.5000,2016-18
26236,224.4964,2.0019,33.1064,60.7143,2016-18
26237,224.7859,2.5512,33.3317,85.7143,2016-18
26238,224.9146,2.4610,33.3586,89.2857,2016-18
26239,224.9260,2.3484,33.4578,91.0714,2016-18
26240,224.9301,2.3837,33.3563,87.5000,2016-18
26241,224.8835,2.3026,33.4222,87.5000,2016-18
26242,224.5419,2.6085,33.0789,83.9286,2016-18
26243,224.8396,2.2671,33.4049,83.9286,2016-18
26244,224.7639,2.3880,33.2530,87.5000,2016-18
26247,223.0166,3.8074,31.3514,37.5000,2016-18
26248,223.9559,2.7507,32.4735,44.6429,2016-18
26249,224.2100,2.4074,32.6659,48.2143,2016-18
26250,224.8956,1.9425,33.3762,87.5000,2016-18
26251,224.9357,2.1161,33.4115,87.5000,2016-18
26252,223.8589,2.6454,32.3550,67.8571,2016-18
26253,224.3929,1.9511,32.8159,60.7143,2016-18
26254,224.0640,2.6565,32.5498,71.4286,2016-18
26255,224.5351,1.7999,32.9084,57.1429,2016-18
26256,224.5594,1.8593,32.9762,57.1429,2016-18
26257,224.2809,2.8405,32.7523,80.3571,2016-18
26258,224.2873,2.2001,32.5769,46.4286,2016-18
26259,223.5167,3.2255,31.7042,46.4286,2016-18
26260,224.9454,2.2506,33.3545,87.5000,2016-18
26261,224.9250,2.2462,33.2981,80.3571,2016-18
26262,224.9517,2.2501,33.3695,87.5000,2016-18
26263,224.9565,1.9917,33.4098,85.7143,2016-18
26264,224.9602,2.1656,33.3838,87.5000,2016-18
26265,224.8471,2.1157,33.3038,80.3571,2016-18
26266,224.6689,2.2157,33.0969,76.7857,2016-18
26267,224.8943,2.5299,33.1086,78.5714,2016-18
26268,224.9018,1.7390,33.3745,80.3571,2016-18
26271,222.8313,3.9942,31.0904,35.7143,2016-18
26272,224.8564,1.9465,33.3217,87.5000,2016-18
26273,224.9425,2.3782,33.2758,83.9286,2016-18
26274,224.8711,2.2993,33.1574,82.1429,2016-18
26275,224.9034,2.3840,33.2519,87.5000,2016-18
26276,224.8755,2.2117,33.2743,87.5000,2016-18
26277,224.8335,2.0032,33.2829,89.2857,2016-18
26278,224.8176,1.8017,33.2774,67.8571,2016-18
26279,224.8260,2.0891,33.1276,82.1429,2016-18
26280,224.7151,2.1287,33.0206,69.6429,2016-18
26283,224.8549,1.9236,33.2979,89.2857,2016-18
26284,224.7728,2.6253,33.0321,85.7143,2016-18
26285,224.6596,2.6184,32.8405,80.3571,2016-18
26286,224.8322,2.2927,33.2112,87.5000,2016-18
26287,224.7748,2.4773,33.0423,87.5000,2016-18
26288,224.8597,2.0276,33.2737,87.5000,2016-18
26289,224.3543,3.0897,32.4573,69.6429,2016-18
26290,224.2565,3.1406,32.3663,66.0714,2016-18
26293,224.4674,2.4343,32.9558,83.9286,2016-18
26294,224.4804,2.4673,32.9562,85.7143,2016-18
26295,224.5995,2.8426,32.7328,80.3571,2016-18
26296,224.1640,3.4132,32.2862,64.2857,2016-18
26297,224.1253,3.4849,32.2476,62.5000,2016-18
26298,224.8029,2.3909,33.0858,89.2857,2016-18
26299,224.6550,2.9121,32.7698,83.9286,2016-18
26300,224.6292,2.6363,32.9361,89.2857,2016-18
26303,223.9525,2.5911,32.7344,76.7857,2016-18
26304,223.5589,2.7845,32.5201,80.3571,2016-18
26305,224.0810,2.6697,32.7445,82.1429,2016-18
26306,223.5121,2.6266,32.5351,71.4286,2016-18
26307,224.0298,3.0784,32.5201,83.9286,2016-18
26308,224.5665,2.9075,32.7641,85.7143,2016-18
26309,224.3688,3.2254,32.4629,67.8571,2016-18
26310,224.2531,3.3763,32.3243,66.0714,2016-18
26311,224.1345,3.2474,32.4440,80.3571,2016-18
26312,224.3377,3.1056,32.4767,73.2143,2016-18
26315,223.3410,2.7235,32.4059,75.0000,2016-18
26316,223.5019,3.0817,32.3454,82.1429,2016-18
26317,223.1720,2.9634,32.2216,78.5714,2016-18
26318,222.9409,3.2186,32.1076,82.1429,2016-18
26319,222.2888,2.8530,31.9861,69.6429,2016-18
26320,222.9989,2.6464,32.2145,73.2143,2016-18
26321,223.7737,3.3564,32.2941,80.3571,2016-18
26322,223.4532,3.1426,32.2335,76.7857,2016-18
26323,223.4071,3.4099,32.1124,78.5714,2016-18
26324,223.5385,3.4281,32.1401,76.7857,2016-18
26325,223.8979,3.1145,32.3004,67.8571,2016-18
26328,223.3473,2.6524,32.2850,76.7857,2016-18
26329,223.0328,3.0376,32.1079,82.1429,2016-18
26330,223.2217,3.0511,32.1356,80.3571,2016-18
26331,223.0761,2.7020,32.1336,78.5714,2016-18
26332,222.7723,2.9737,31.9969,76.7857,2016-18
26333,221.0887,3.0643,31.3814,66.0714,2016-18
26334,222.8026,2.6052,32.0884,69.6429,2016-18
26335,222.7889,2.4065,31.9932,66.0714,2016-18
26336,223.3476,2.3457,32.2502,76.7857,2016-18
26337,222.8468,3.4370,31.8765,73.2143,2016-18
26338,223.0798,3.4728,31.9673,75.0000,2016-18
26339,222.9000,3.3481,31.8945,73.2143,2016-18
26340,223.1688,3.3637,31.9906,73.2143,2016-18
26341,223.6446,2.9461,32.2402,60.7143,2016-18
26344,223.1909,2.4096,32.1584,80.3571,2016-18
26345,222.7220,3.0378,31.9197,78.5714,2016-18
26346,222.7283,3.2173,31.8465,76.7857,2016-18
26347,222.9778,2.6072,32.0486,78.5714,2016-18
26348,222.7252,2.7671,31.9014,80.3571,2016-18
26349,222.7173,2.9199,31.9148,78.5714,2016-18
26350,220.6355,3.1346,31.1220,69.6429,2016-18
26351,221.2268,2.8465,31.2366,66.0714,2016-18
26352,222.8552,2.1900,31.9531,69.6429,2016-18
26353,223.2069,2.1421,32.1268,75.0000,2016-18
26354,221.7632,2.5363,31.3669,64.2857,2016-18
26355,223.1010,2.2252,32.0480,78.5714,2016-18
26356,222.6017,3.1316,31.8046,76.7857,2016-18
26357,222.7851,3.2402,31.8630,73.2143,2016-18
26358,222.4806,3.0675,31.7776,67.8571,2016-18
26359,222.7595,3.2006,31.8620,64.2857,2016-18
26360,223.1851,3.0210,32.0562,62.5000,2016-18
26361,222.9535,2.9064,32.0003,55.3571,2016-18
26364,222.9299,2.3883,31.9351,78.5714,2016-18
26365,222.7189,2.8315,31.8589,78.5714,2016-18
26366,222.7744,3.0142,31.8768,78.5714,2016-18
26367,222.6342,2.8029,31.8408,76.7857,2016-18
26368,222.7016,2.5659,31.8139,78.5714,2016-18
26369,222.7301,2.6601,31.8682,80.3571,2016-18
26370,222.6191,2.7794,31.7996,80.3571,2016-18
26371,222.8101,2.0452,31.8244,73.2143,2016-18
26372,222.9357,2.0668,31.8564,75.0000,2016-18
26373,222.2164,2.2715,31.5256,67.8571,2016-18
26374,222.8642,2.1643,31.7703,76.7857,2016-18
26375,222.1899,2.2327,31.4644,58.9286,2016-18
26376,222.7426,2.2823,31.6578,78.5714,2016-18
26377,222.4222,2.8528,31.7833,73.2143,2016-18
26378,222.2967,2.8858,31.7428,57.1429,2016-18
26379,222.3454,2.8592,31.7770,58.9286,2016-18
26380,222.2200,2.5627,31.7312,71.4286,2016-18
26381,222.1692,2.7038,31.7224,58.9286,2016-18
26382,222.6578,2.7683,31.9279,55.3571,2016-18
26383,222.4050,2.6357,31.8687,46.4286,2016-18
26386,222.6070,2.3717,31.5659,80.3571,2016-18
26387,222.6508,2.4686,31.7023,82.1429,2016-18
26388,222.5675,2.6197,31.7708,78.5714,2016-18
26389,222.4286,2.5947,31.7664,75.0000,2016-18
26390,222.6146,2.6032,31.7429,82.1429,2016-18
26391,222.6153,2.5303,31.6943,82.1429,2016-18
26392,222.6642,2.0314,31.5504,71.4286,2016-18
26393,222.6237,2.1397,31.4376,76.7857,2016-18
26394,222.3913,2.1006,31.4749,62.5000,2016-18
26395,222.6174,2.2186,31.3986,76.7857,2016-18
26396,222.6122,2.2712,31.3595,76.7857,2016-18
26397,222.4672,1.9996,31.3902,58.9286,2016-18
26398,222.6278,2.2783,31.3710,76.7857,2016-18
26399,221.9670,2.4957,31.6690,57.1429,2016-18
26400,222.0365,2.4841,31.7138,55.3571,2016-18
26401,222.0331,2.4118,31.7638,50.0000,2016-18
26402,222.0658,2.2768,31.6530,64.2857,2016-18
26403,221.6805,2.2672,31.5419,57.1429,2016-18
26404,222.2648,2.3581,31.6750,73.2143,2016-18
26407,222.6399,2.2867,31.4715,75.0000,2016-18
26408,222.5806,2.3581,31.5347,78.5714,2016-18
26409,222.3893,2.4739,31.5952,80.3571,2016-18
26410,222.2478,2.2739,31.5846,78.5714,2016-18
26411,222.4584,2.4871,31.5935,78.5714,2016-18
26412,222.4890,2.3383,31.4738,76.7857,2016-18
26413,222.5218,2.0771,31.2446,67.8571,2016-18
26414,222.4446,2.2259,31.1509,73.2143,2016-18
26415,222.3890,2.3289,31.1128,76.7857,2016-18
26416,222.3082,2.3986,31.0596,76.7857,2016-18
26417,222.3712,2.3588,31.0512,73.2143,2016-18
26418,222.5663,2.2369,31.1870,76.7857,2016-18
26419,222.5103,1.9009,31.2653,60.7143,2016-18
26420,222.4973,1.9889,31.0822,67.8571,2016-18
26421,222.5389,2.1868,31.2241,73.2143,2016-18
26422,221.6832,2.2070,31.5602,53.5714,2016-18
26423,221.7017,2.1908,31.6080,46.4286,2016-18
26424,221.8249,2.0429,31.5135,62.5000,2016-18
26425,221.6168,1.9349,31.4076,55.3571,2016-18
26426,221.9806,2.0924,31.4956,66.0714,2016-18
26427,221.8878,1.9261,31.4251,69.6429,2016-18
26428,221.6770,1.9188,31.4532,51.7857,2016-18
26429,222.2289,1.9884,31.4437,75.0000,2016-18
26432,222.4350,2.2054,31.2388,75.0000,2016-18
26433,222.3424,2.0951,31.4259,75.0000,2016-18
26434,222.2122,2.2211,31.3615,73.2143,2016-18
26435,222.3501,2.1146,31.1505,75.0000,2016-18
26436,222.3760,2.0119,31.2047,73.2143,2016-18
26437,222.3603,2.1896,30.9732,71.4286,2016-18
26438,222.3341,2.3345,30.9771,71.4286,2016-18
26439,222.1950,2.4520,30.9055,71.4286,2016-18
26440,222.4653,2.2410,30.9899,73.2143,2016-18
26441,222.2879,2.2934,30.9609,75.0000,2016-18
26442,222.3514,2.3699,30.9010,69.6429,2016-18
26443,222.0331,2.3932,30.8584,71.4286,2016-18
26444,222.3431,2.0976,30.9965,73.2143,2016-18
26445,222.4169,1.8857,31.0580,57.1429,2016-18
26446,222.4252,1.9196,30.9272,60.7143,2016-18
26447,222.2583,2.1056,30.8084,66.0714,2016-18
26448,222.0990,2.2702,30.7995,67.8571,2016-18
26449,222.1475,2.0906,30.8868,75.0000,2016-18
26450,221.5110,1.9903,31.4298,44.6429,2016-18
26451,221.8930,1.6778,31.2786,69.6429,2016-18
26452,221.4706,1.8392,31.2560,55.3571,2016-18
26453,221.2881,1.8001,31.1168,53.5714,2016-18
26454,221.5998,1.7889,31.3225,50.0000,2016-18
26455,222.2148,1.7477,31.2157,76.7857,2016-18
26456,221.8499,1.8952,31.1342,67.8571,2016-18
26457,221.3378,1.7775,31.1710,48.2143,2016-18
26458,222.3005,1.8043,31.1650,73.2143,2016-18
26461,221.9157,2.0596,30.8006,75.0000,2016-18
26462,221.8379,1.9928,30.8359,73.2143,2016-18
26463,222.2180,2.2653,30.8154,69.6429,2016-18
26464,222.4131,2.2653,30.8447,71.4286,2016-18
26465,222.3634,2.2187,30.8891,71.4286,2016-18
26466,222.2694,2.2878,30.8640,71.4286,2016-18
26467,222.4260,2.2542,30.8363,71.4286,2016-18
26468,222.4340,2.2063,30.8386,71.4286,2016-18
26469,222.4440,2.3068,30.8239,71.4286,2016-18
26470,221.9622,2.3753,30.7668,67.8571,2016-18
26471,221.4271,2.6638,30.6107,73.2143,2016-18
26472,221.9687,2.5157,30.7676,67.8571,2016-18
26473,222.2304,1.9668,30.8308,57.1429,2016-18
26474,222.2794,1.9130,30.7341,57.1429,2016-18
26475,222.3882,1.8643,30.7552,60.7143,2016-18
26476,222.3241,2.0239,30.7323,66.0714,2016-18
26477,222.2784,2.1729,30.7223,66.0714,2016-18
26478,220.9040,3.0109,30.4892,73.2143,2016-18
26479,221.2176,2.7120,30.5421,75.0000,2016-18
26480,221.4295,1.7846,30.9493,66.0714,2016-18
26481,220.9675,1.8021,30.9171,60.7143,2016-18
26482,221.4333,2.1260,30.8739,71.4286,2016-18
26483,221.2710,1.9151,30.7602,62.5000,2016-18
26484,220.8691,1.7152,30.7509,48.2143,2016-18
26485,221.0902,1.6399,30.8902,44.6429,2016-18
26486,220.8100,1.7111,30.6637,51.7857,2016-18
26487,221.6983,2.0421,30.8927,73.2143,2016-18
26490,220.0486,3.5307,30.2798,71.4286,2016-18
26491,221.0877,2.6611,30.5694,75.0000,2016-18
26492,220.4934,3.0977,30.4506,73.2143,2016-18
26493,222.3543,2.2546,30.7312,69.6429,2016-18
26494,222.4201,2.2497,30.7016,71.4286,2016-18
26495,222.5042,2.2155,30.7506,67.8571,2016-18
26496,222.4779,2.2803,30.7985,71.4286,2016-18
26497,222.3757,2.1005,30.7992,66.0714,2016-18
26498,222.2123,2.1563,30.7560,73.2143,2016-18
26499,221.8934,2.4315,30.7106,75.0000,2016-18
26500,222.4680,2.3069,30.8139,71.4286,2016-18
26501,222.4461,2.1159,30.7610,73.2143,2016-18
26502,222.3991,2.0752,30.7583,67.8571,2016-18
26503,221.2702,2.8641,30.5618,76.7857,2016-18
26504,221.9360,2.1275,30.5476,57.1429,2016-18
26505,221.8649,2.1525,30.3733,58.9286,2016-18
26506,222.3801,1.7909,30.6219,64.2857,2016-18
26507,222.3062,1.9441,30.6410,66.0714,2016-18
26508,222.1461,2.1532,30.5960,67.8571,2016-18
26509,222.4098,2.0544,30.6426,67.8571,2016-18
26510,220.5082,2.2184,30.5421,53.5714,2016-18
26511,220.7410,2.7206,30.5874,67.8571,2016-18
26512,220.6387,2.6910,30.5550,58.9286,2016-18
26515,222.4867,2.2198,30.6640,69.6429,2016-18
26516,222.4990,2.3649,30.6853,69.6429,2016-18
26517,222.4747,2.1186,30.7143,67.8571,2016-18
26518,222.4810,2.2522,30.6228,69.6429,2016-18
26519,222.4822,2.0797,30.6623,67.8571,2016-18
26520,222.3255,2.1161,30.7156,75.0000,2016-18
26521,222.4199,1.7948,30.7052,73.2143,2016-18
26522,222.3788,1.7892,30.6902,75.0000,2016-18
26523,222.4664,2.1880,30.6738,69.6429,2016-18
26524,222.1871,1.9025,30.3432,64.2857,2016-18
26525,222.3294,1.7840,30.5199,62.5000,2016-18
26526,222.3704,1.7986,30.5482,67.8571,2016-18
26527,222.2620,1.9044,30.5326,64.2857,2016-18
26528,222.4617,1.8652,30.5731,67.8571,2016-18
26529,222.4940,1.9997,30.5764,69.6429,2016-18
26530,222.4878,2.0464,30.6114,69.6429,2016-18
26533,222.4871,2.0031,30.6011,69.6429,2016-18
26534,222.4790,2.0404,30.6151,66.0714,2016-18
26535,222.4727,2.0359,30.6277,67.8571,2016-18
26536,222.3153,1.9127,30.5825,73.2143,2016-18
26537,222.4215,1.8550,30.6925,69.6429,2016-18
26538,222.4001,1.9446,30.6643,66.0714,2016-18
26539,222.4427,1.8921,30.6170,69.6429,2016-18
26540,222.3950,1.7301,30.3725,66.0714,2016-18
26541,222.4109,1.7126,30.3879,67.8571,2016-18
26542,222.4968,1.6804,30.4423,69.6429,2016-18
26543,222.5585,1.6072,30.3988,71.4286,2016-18
26544,222.5350,1.8087,30.5494,69.6429,2016-18
26545,222.5331,1.7399,30.5245,71.4286,2016-18
26548,222.4893,2.0237,30.5490,69.6429,2016-18
26549,222.4731,1.7321,30.4849,73.2143,2016-18
26550,222.3801,2.3144,30.6592,66.0714,2016-18
26551,222.4002,2.2604,30.6518,66.0714,2016-18
26552,222.4362,1.8640,30.5937,69.6429,2016-18
26553,222.3939,2.3799,30.6328,66.0714,2016-18
26554,222.3810,1.7098,30.4700,76.7857,2016-18
26555,222.5453,1.6268,30.3295,67.8571,2016-18
26556,222.4634,1.7340,30.3111,67.8571,2016-18
26557,222.4583,1.5804,30.2642,71.4286,2016-18
26558,222.5084,1.7306,30.4360,64.2857,2016-18
26559,220.6304,1.6260,30.0495,71.4286,2016-18
26560,222.4513,1.7349,30.3511,69.6429,2016-18
26561,222.4543,1.6857,30.4119,69.6429,2016-18
26564,222.3438,1.5923,30.3312,78.5714,2016-18
26565,222.4102,2.2676,30.6225,64.2857,2016-18
26566,222.4050,2.1895,30.6412,62.5000,2016-18
26567,222.4124,2.1644,30.6108,64.2857,2016-18
26568,222.1542,1.5536,30.2684,71.4286,2016-18
26571,222.3888,2.1668,30.6264,62.5000,2016-18
26572,222.4030,2.0831,30.5974,60.7143,2016-18
26575,222.2402,2.4033,30.5746,62.5000,2016-18
26576,222.3643,2.0761,30.5785,60.7143,2016-18
26579,221.9457,2.7803,30.4813,62.5000,2016-18
26580,222.2557,2.1929,30.5382,66.0714,2016-18
26583,221.8342,2.8109,30.4306,62.5000,2016-18
26584,222.1389,2.3170,30.4926,67.8571,2016-18
26587,221.8879,2.6803,30.4155,62.5000,2016-18
26588,222.0576,2.3985,30.4553,71.4286,2016-18
26591,221.9281,2.5604,30.4039,71.4286,2016-18
26592,222.0211,2.4150,30.4320,71.4286,2016-18
26595,221.9452,2.5076,30.3966,71.4286,2016-18
26596,222.0088,2.4021,30.4196,73.2143,2016-18
26599,221.9554,2.4496,30.3925,71.4286,2016-18
26600,222.0078,2.3596,30.4117,75.0000,2016-18
26603,221.9733,2.3697,30.3918,73.2143,2016-18
26604,222.0073,2.3062,30.4031,73.2143,2016-18
26607,221.9852,2.2918,30.3875,73.2143,2016-18
26608,222.0038,2.2443,30.3916,71.4286,2016-18
26611,221.9924,2.2167,30.3780,73.2143,2016-18
26612,222.0028,2.1754,30.3759,73.2143,2016-18
26615,221.9979,2.1560,30.3649,76.7857,2016-18
26616,222.0078,2.1236,30.3536,75.0000,2016-18
26619,222.0022,2.0894,30.3537,76.7857,2016-18
26620,222.0175,1.9711,30.3296,73.2143,2016-18
26623,222.0059,2.0274,30.3440,82.1429,2016-18
26624,222.0190,1.9185,30.3229,76.7857,2016-18
26627,222.0120,1.9586,30.3320,80.3571,2016-18
26628,222.0210,1.8925,30.3182,76.7857,2016-18
26631,222.0189,1.9122,30.3197,80.3571,2016-18
26632,222.0248,1.8752,30.3117,80.3571,2016-18
26635,222.0277,1.9485,30.3070,78.5714,2016-18
26636,222.0304,1.8798,30.3040,82.1429,2016-18
26639,222.0380,2.0430,30.2945,83.9286,2016-18
26640,222.0371,1.8886,30.2957,83.9286,2016-18
26643,222.0500,1.9937,30.2812,83.9286,2016-18
26644,222.0453,1.8648,30.2864,83.9286,2016-18
26647,222.0645,1.8932,30.2664,83.9286,2016-18
26648,222.0578,1.8067,30.2733,87.5000,2016-18
26651,222.0788,1.7950,30.2532,83.9286,2016-18
26652,222.0732,1.7605,30.2586,87.5000,2016-18
26655,222.0919,1.7483,30.2420,87.5000,2016-18
26656,222.0907,1.7648,30.2437,89.2857,2016-18
26659,222.1052,1.7121,30.2315,89.2857,2016-18
26660,222.1120,1.7852,30.2275,89.2857,2016-18
26663,222.1160,1.6619,30.2231,89.2857,2016-18
26664,222.1339,1.6921,30.2129,89.2857,2016-18
