Cell,Age,Oxy,Sal,Hypoxia,Period
25950,33.9386,6.3511,0.4379,0.0000,2016-18
25951,33.3948,6.3432,0.4382,0.0000,2016-18
25954,33.6248,6.4278,0.4381,0.0000,2016-18
25955,33.5146,6.3421,0.4381,0.0000,2016-18
25956,33.9062,6.3513,0.4379,0.0000,2016-18
25957,33.3622,6.3425,0.4382,0.0000,2016-18
25960,33.5425,6.4562,0.4382,0.0000,2016-18
25961,33.4634,6.3568,0.4382,0.0000,2016-18
25962,33.8300,6.3253,0.4380,0.0000,2016-18
25963,33.7546,6.3984,0.4380,0.0000,2016-18
25964,33.3250,6.3483,0.4383,0.0000,2016-18
25965,33.8888,6.3528,0.4380,0.0000,2016-18
25968,33.4916,6.4359,0.4382,0.0000,2016-18
25969,33.4139,6.3501,0.4382,0.0000,2016-18
25970,33.6906,6.3423,0.4381,0.0000,2016-18
25971,33.2873,6.3531,0.4383,0.0000,2016-18
25972,33.7964,6.2746,0.4380,0.0000,2016-18
25973,33.8737,6.3422,0.4380,0.0000,2016-18
25976,33.4465,6.4041,0.4382,0.0000,2016-18
25977,33.3706,6.3385,0.4383,0.0000,2016-18
25978,33.6488,6.3012,0.4381,0.0000,2016-18
25979,33.2529,6.3575,0.4384,0.0000,2016-18
25980,33.7598,6.2589,0.4380,0.0000,2016-18
25981,33.8308,6.3401,0.4380,0.0000,2016-18
25984,33.4016,6.3752,0.4383,0.0000,2016-18
25985,33.3324,6.3400,0.4383,0.0000,2016-18
25986,33.5874,6.2884,0.4381,0.0000,2016-18
25987,33.2277,6.3630,0.4384,0.0000,2016-18
25988,33.7134,6.2633,0.4381,0.0000,2016-18
25989,33.7920,6.3309,0.4380,0.0000,2016-18
25992,33.3256,6.3582,0.4383,0.0000,2016-18
25993,33.2987,6.3436,0.4384,0.0000,2016-18
25994,33.4988,6.2697,0.4382,0.0000,2016-18
25995,33.1989,6.3750,0.4384,0.0000,2016-18
25996,33.6487,6.2552,0.4381,0.0000,2016-18
25997,33.7505,6.3203,0.4381,0.0000,2016-18
26000,33.3156,6.3342,0.4384,0.0000,2016-18
26001,33.1838,6.3852,0.4385,0.0000,2016-18
26002,33.4774,6.2832,0.4382,0.0000,2016-18
26003,33.6142,6.2549,0.4381,0.0000,2016-18
26004,33.7152,6.3153,0.4381,0.0000,2016-18
26007,33.2740,6.3392,0.4384,0.0000,2016-18
26008,33.1575,6.4012,0.4385,0.0000,2016-18
26009,33.4168,6.3011,0.4383,0.0000,2016-18
26010,33.5545,6.2671,0.4382,0.0000,2016-18
26011,33.6724,6.3277,0.4381,0.0000,2016-18
26014,33.2198,6.3504,0.4385,0.0000,2016-18
26015,33.1227,6.4254,0.4386,0.0000,2016-18
26016,33.3638,6.2898,0.4383,0.0000,2016-18
26017,33.5009,6.2674,0.4382,0.0000,2016-18
26018,33.6357,6.3360,0.4381,0.0000,2016-18
26021,33.1819,6.3473,0.4385,0.0000,2016-18
26022,33.0952,6.4441,0.4386,0.0000,2016-18
26023,33.3254,6.2452,0.4384,0.0000,2016-18
26024,33.4674,6.2620,0.4383,0.0000,2016-18
26025,33.6168,6.3352,0.4382,0.0000,2016-18
26028,33.1644,6.3291,0.4386,0.0000,2016-18
26029,33.0792,6.4465,0.4386,0.0000,2016-18
26030,33.2985,6.2351,0.4384,0.0000,2016-18
26031,33.4607,6.2639,0.4383,0.0000,2016-18
26032,33.6169,6.3288,0.4382,0.0000,2016-18
26035,33.1804,6.3031,0.4386,0.0000,2016-18
26036,33.0757,6.4535,0.4386,0.0000,2016-18
26037,33.3158,6.2238,0.4384,0.0000,2016-18
26038,33.4860,6.2840,0.4383,0.0000,2016-18
26039,33.6263,6.3300,0.4382,0.0000,2016-18
26042,33.2164,6.2888,0.4385,0.0000,2016-18
26043,33.0783,6.4724,0.4386,0.0000,2016-18
26044,33.3804,6.2423,0.4383,0.0000,2016-18
26045,33.4919,6.2856,0.4383,0.0000,2016-18
26046,33.6010,6.3760,0.4382,0.0000,2016-18
26049,33.2164,6.3022,0.4386,0.0000,2016-18
26050,33.0634,6.4954,0.4386,0.0000,2016-18
26051,33.3800,6.2492,0.4383,0.0000,2016-18
26052,33.4445,6.2788,0.4383,0.0000,2016-18
26053,33.5399,6.4386,0.4382,0.0000,2016-18
26056,33.1890,6.3173,0.4386,0.0000,2016-18
26057,33.0325,6.4930,0.4387,0.0000,2016-18
26058,33.3322,6.2579,0.4384,0.0000,2016-18
26059,33.3920,6.2885,0.4384,0.0000,2016-18
26060,33.4764,6.4848,0.4383,0.0000,2016-18
26063,33.1500,6.3533,0.4386,0.0000,2016-18
26064,32.9993,6.4987,0.4387,0.0000,2016-18
26065,33.2920,6.2854,0.4385,0.0000,2016-18
26066,33.3514,6.3296,0.4384,0.0000,2016-18
26067,33.3897,6.5442,0.4384,0.0000,2016-18
26070,33.1043,6.4032,0.4387,0.0000,2016-18
26071,32.9639,6.5089,0.4387,0.0000,2016-18
26072,33.2600,6.3345,0.4385,0.0000,2016-18
26073,33.3168,6.4168,0.4384,0.0000,2016-18
26074,33.3150,6.5490,0.4384,0.0000,2016-18
26077,33.0482,6.4557,0.4387,0.0000,2016-18
26078,32.9320,6.5146,0.4387,0.0000,2016-18
26079,33.2305,6.2959,0.4385,0.0000,2016-18
26080,33.2712,6.4809,0.4385,0.0000,2016-18
26083,32.9761,6.5271,0.4388,0.0000,2016-18
26084,32.9070,6.5092,0.4387,0.0000,2016-18
26087,32.9438,6.5315,0.4388,0.0000,2016-18
26088,32.8922,6.4842,0.4387,0.0000,2016-18
26091,32.9346,6.4782,0.4388,0.0000,2016-18
26092,32.8845,6.4426,0.4387,0.0000,2016-18
26093,33.2189,6.2117,0.4388,0.0000,2016-18
26094,32.8200,6.3455,0.4387,0.0000,2016-18
26097,32.8512,6.4523,0.4388,0.0000,2016-18
26098,32.7872,6.3162,0.4387,0.0000,2016-18
26099,32.8636,6.4226,0.4389,0.0000,2016-18
26100,33.2799,6.1205,0.4389,0.0000,2016-18
26101,32.9493,6.2258,0.4389,0.0000,2016-18
26102,32.7886,6.3863,0.4389,0.0000,2016-18
26105,32.7045,6.2919,0.4388,0.0000,2016-18
26106,33.3008,6.0899,0.4390,0.0000,2016-18
26107,33.1034,6.1345,0.4390,0.0000,2016-18
26108,32.8267,6.3187,0.4389,0.0000,2016-18
26109,32.6560,6.3438,0.4389,0.0000,2016-18
26110,32.6153,6.2981,0.4388,0.0000,2016-18
26113,32.5527,6.2747,0.4388,0.0000,2016-18
26114,33.2073,6.0924,0.4393,0.0000,2016-18
26115,33.1666,6.0884,0.4391,0.0000,2016-18
26116,32.8255,6.2687,0.4390,0.0000,2016-18
26117,32.6721,6.4059,0.4390,0.0000,2016-18
26118,32.9026,6.1175,0.4393,0.0000,2016-18
26119,32.8882,6.1440,0.4391,0.0000,2016-18
26120,32.5712,6.3252,0.4390,0.0000,2016-18
26121,32.5127,6.2543,0.4388,0.0000,2016-18
26124,32.4645,6.2489,0.4388,0.0000,2016-18
26125,33.0409,6.1150,0.4395,0.0000,2016-18
26126,33.1124,6.0792,0.4393,0.0000,2016-18
26127,32.9099,6.0923,0.4395,0.0000,2016-18
26128,32.7429,6.1157,0.4395,0.0000,2016-18
26129,32.5866,6.1810,0.4393,0.0000,2016-18
26130,32.5269,6.2796,0.4391,0.0000,2016-18
26131,32.5217,6.1440,0.4396,0.0000,2016-18
26132,32.4998,6.2034,0.4394,0.0000,2016-18
26133,32.4562,6.2578,0.4390,0.0000,2016-18
26134,32.4495,6.2520,0.4389,0.0000,2016-18
26135,32.4228,6.2044,0.4389,0.0000,2016-18
26138,32.3791,6.2309,0.4388,0.0000,2016-18
26139,32.3755,6.1819,0.4389,0.0000,2016-18
26140,32.8808,6.2588,0.4397,0.0000,2016-18
26141,32.8062,6.1929,0.4398,0.0000,2016-18
26142,32.7160,6.0901,0.4397,0.0000,2016-18
26143,32.4494,6.1179,0.4398,0.0000,2016-18
26144,32.5779,6.1679,0.4401,0.0000,2016-18
26145,32.4532,6.2752,0.4392,0.0000,2016-18
26146,32.3620,6.1428,0.4395,0.0000,2016-18
26147,32.3814,6.2048,0.4391,0.0000,2016-18
26148,32.3640,6.2077,0.4393,0.0000,2016-18
26149,32.2960,6.1579,0.4391,0.0000,2016-18
26150,32.3169,6.1870,0.4390,0.0000,2016-18
26153,32.2865,6.2169,0.4389,0.0000,2016-18
26154,32.2847,6.1731,0.4390,0.0000,2016-18
26155,32.4505,6.1104,0.4401,0.0000,2016-18
26156,32.2643,6.1250,0.4401,0.0000,2016-18
26157,32.3483,6.1705,0.4403,1.7857,2016-18
26158,32.1202,6.1406,0.4402,0.0000,2016-18
26159,32.1899,6.1432,0.4399,0.0000,2016-18
26160,32.1286,6.1481,0.4398,0.0000,2016-18
26161,32.2368,6.1510,0.4395,0.0000,2016-18
26162,32.2450,6.1540,0.4393,0.0000,2016-18
26163,32.2518,6.1701,0.4391,0.0000,2016-18
26164,32.1491,6.1536,0.4395,0.0000,2016-18
26165,32.1821,6.1700,0.4393,0.0000,2016-18
26168,32.1854,6.2072,0.4391,0.0000,2016-18
26169,32.2033,6.1791,0.4391,0.0000,2016-18
26170,32.1804,6.1592,0.4392,0.0000,2016-18
26171,32.1692,6.1114,0.4404,1.7857,2016-18
26172,31.9850,6.1413,0.4404,0.0000,2016-18
26173,32.1209,6.1346,0.4406,1.7857,2016-18
26174,31.9632,6.2268,0.4409,1.7857,2016-18
26175,31.9583,6.1541,0.4402,0.0000,2016-18
26176,31.9785,6.1567,0.4400,0.0000,2016-18
26177,32.0414,6.1703,0.4398,0.0000,2016-18
26178,32.1195,6.1645,0.4394,0.0000,2016-18
26179,32.0481,6.1847,0.4397,0.0000,2016-18
26180,31.7986,6.1503,0.4402,0.0000,2016-18
26181,31.9926,6.1627,0.4397,0.0000,2016-18
26184,32.0925,6.2057,0.4392,0.0000,2016-18
26185,32.1096,6.1836,0.4392,0.0000,2016-18
26186,32.0571,6.1713,0.4394,0.0000,2016-18
26187,32.0505,6.1864,0.4394,0.0000,2016-18
26188,31.9012,6.1217,0.4409,1.7857,2016-18
26189,31.7031,6.1327,0.4410,1.7857,2016-18
26190,31.8000,6.1279,0.4411,3.5714,2016-18
26191,31.6789,6.1434,0.4408,0.0000,2016-18
26192,31.8081,6.1863,0.4412,1.7857,2016-18
26193,31.7509,6.1451,0.4405,0.0000,2016-18
26194,31.9548,6.1477,0.4397,0.0000,2016-18
26195,31.4763,6.1567,0.4408,0.0000,2016-18
26196,31.7804,6.1554,0.4402,0.0000,2016-18
26197,31.3835,6.1495,0.4411,0.0000,2016-18
26198,31.4114,6.1456,0.4409,0.0000,2016-18
26199,31.7639,6.1387,0.4401,0.0000,2016-18
26202,31.9946,6.1901,0.4393,0.0000,2016-18
26203,31.9998,6.1625,0.4394,0.0000,2016-18
26204,31.9246,6.1532,0.4396,0.0000,2016-18
26205,31.9013,6.1900,0.4397,0.0000,2016-18
26206,31.3771,6.1381,0.4417,3.5714,2016-18
26207,31.3534,6.1410,0.4415,1.7857,2016-18
26208,31.2845,6.1437,0.4414,0.0000,2016-18
26209,31.5994,6.1470,0.4414,1.7857,2016-18
26210,31.4979,6.1559,0.4417,0.0000,2016-18
26211,31.6692,6.1332,0.4402,0.0000,2016-18
26212,31.7548,6.1551,0.4400,0.0000,2016-18
26213,31.0512,6.1556,0.4416,0.0000,2016-18
26214,31.0151,6.1612,0.4417,0.0000,2016-18
26215,30.8536,6.1685,0.4422,0.0000,2016-18
26216,30.7471,6.1803,0.4423,0.0000,2016-18
26217,31.0971,6.1470,0.4414,0.0000,2016-18
26218,31.4134,6.2059,0.4407,0.0000,2016-18
26219,30.6714,6.1756,0.4423,0.0000,2016-18
26220,30.7008,6.1791,0.4421,0.0000,2016-18
26223,31.8968,6.1502,0.4395,0.0000,2016-18
26224,31.8777,6.1387,0.4396,0.0000,2016-18
26225,31.7535,6.1137,0.4399,0.0000,2016-18
26226,31.0044,6.1466,0.4423,1.7857,2016-18
26227,31.0411,6.1560,0.4421,0.0000,2016-18
26228,30.8349,6.1584,0.4423,0.0000,2016-18
26229,31.1402,6.2329,0.4422,0.0000,2016-18
26230,30.7949,6.2376,0.4427,0.0000,2016-18
26231,30.5151,6.1759,0.4431,0.0000,2016-18
26232,31.1427,6.1419,0.4412,0.0000,2016-18
26233,31.3775,6.1386,0.4407,0.0000,2016-18
26234,30.7499,6.1486,0.4419,0.0000,2016-18
26235,31.4275,6.1251,0.4405,0.0000,2016-18
26236,31.6145,6.1007,0.4401,0.0000,2016-18
26237,30.4104,6.1929,0.4428,0.0000,2016-18
26238,30.4433,6.1902,0.4429,0.0000,2016-18
26239,30.5871,6.1749,0.4428,0.0000,2016-18
26240,30.3486,6.1692,0.4432,0.0000,2016-18
26241,30.0339,6.1707,0.4437,0.0000,2016-18
26242,30.2558,6.1537,0.4429,0.0000,2016-18
26243,30.1929,6.2209,0.4432,0.0000,2016-18
26244,30.0608,6.1828,0.4434,0.0000,2016-18
26247,31.7871,6.1454,0.4397,0.0000,2016-18
26248,31.7957,6.1561,0.4397,0.0000,2016-18
26249,31.6936,6.1261,0.4399,0.0000,2016-18
26250,30.0987,6.2531,0.4440,0.0000,2016-18
26251,29.9551,6.1684,0.4441,0.0000,2016-18
26252,30.8372,6.1416,0.4416,0.0000,2016-18
26253,31.0868,6.1443,0.4412,0.0000,2016-18
26254,30.5009,6.1445,0.4423,0.0000,2016-18
26255,31.2234,6.1458,0.4409,0.0000,2016-18
26256,31.3896,6.1320,0.4405,0.0000,2016-18
26257,30.2231,6.1554,0.4429,0.0000,2016-18
26258,31.5056,6.1103,0.4403,0.0000,2016-18
26259,31.6197,6.0942,0.4400,0.0000,2016-18
26260,29.7884,6.1740,0.4442,0.0000,2016-18
26261,29.7461,6.1831,0.4442,0.0000,2016-18
26262,29.8772,6.2034,0.4441,0.0000,2016-18
26263,29.1867,6.1941,0.4456,0.0000,2016-18
26264,29.5469,6.1716,0.4448,0.0000,2016-18
26265,29.8691,6.1724,0.4438,0.0000,2016-18
26266,30.0202,6.1761,0.4433,0.0000,2016-18
26267,29.3272,6.1907,0.4451,0.0000,2016-18
26268,29.6705,6.1779,0.4442,0.0000,2016-18
26271,31.7051,6.1227,0.4398,0.0000,2016-18
26272,29.1436,6.2980,0.4458,0.0000,2016-18
26273,29.2760,6.1814,0.4453,0.0000,2016-18
26274,29.0524,6.1963,0.4457,0.0000,2016-18
26275,28.9618,6.1979,0.4460,0.0000,2016-18
26276,28.3033,6.2585,0.4475,0.0000,2016-18
26277,28.1797,6.2804,0.4477,0.0000,2016-18
26278,29.8496,6.1813,0.4438,0.0000,2016-18
26279,29.4042,6.1726,0.4449,0.0000,2016-18
26280,29.6998,6.1624,0.4442,0.0000,2016-18
26283,27.9300,6.3385,0.4483,0.0000,2016-18
26284,28.5761,6.2270,0.4468,0.0000,2016-18
26285,29.1375,6.1687,0.4455,0.0000,2016-18
26286,27.7949,6.2889,0.4486,0.0000,2016-18
26287,28.1360,6.2466,0.4478,0.0000,2016-18
26288,27.5697,6.2969,0.4491,0.0000,2016-18
26289,29.5151,6.1355,0.4446,0.0000,2016-18
26290,29.5952,6.1420,0.4444,0.0000,2016-18
26293,26.3743,6.2393,0.4515,0.0000,2016-18
26294,27.0423,6.2234,0.4502,0.0000,2016-18
26295,28.7448,6.1757,0.4465,0.0000,2016-18
26296,29.3027,6.1284,0.4452,0.0000,2016-18
26297,29.4616,6.1245,0.4448,0.0000,2016-18
26298,27.8373,6.2548,0.4485,0.0000,2016-18
26299,28.4985,6.1789,0.4471,0.0000,2016-18
26300,27.3879,6.2311,0.4495,0.0000,2016-18
26303,26.0445,6.2395,0.4522,0.0000,2016-18
26304,26.4125,6.1821,0.4516,0.0000,2016-18
26305,26.8791,6.1873,0.4507,0.0000,2016-18
26306,25.7057,6.2441,0.4528,1.7857,2016-18
26307,27.5838,6.1532,0.4494,0.0000,2016-18
26308,28.1105,6.1522,0.4481,0.0000,2016-18
26309,29.1346,6.1337,0.4456,0.0000,2016-18
26310,29.4033,6.1129,0.4450,0.0000,2016-18
26311,28.9584,6.1225,0.4462,0.0000,2016-18
26312,29.4890,6.0947,0.4448,0.0000,2016-18
26315,25.7079,6.2108,0.4531,1.7857,2016-18
26316,26.9204,6.1663,0.4509,0.0000,2016-18
26317,25.8472,6.2208,0.4531,0.0000,2016-18
26318,26.2398,6.2105,0.4524,0.0000,2016-18
26319,25.4131,6.2215,0.4535,1.7857,2016-18
26320,25.4701,6.1656,0.4537,0.0000,2016-18
26321,28.4351,6.1323,0.4475,0.0000,2016-18
26322,27.9067,6.1311,0.4490,0.0000,2016-18
26323,28.8001,6.1210,0.4468,0.0000,2016-18
26324,29.3913,6.1210,0.4452,0.0000,2016-18
26325,29.6666,6.0849,0.4444,0.0000,2016-18
26328,25.7844,6.1706,0.4535,0.0000,2016-18
26329,26.7773,6.1384,0.4521,0.0000,2016-18
26330,27.6202,6.1302,0.4501,0.0000,2016-18
26331,26.1118,6.1644,0.4534,0.0000,2016-18
26332,26.5940,6.1434,0.4528,0.0000,2016-18
26333,25.2481,6.1480,0.4539,0.0000,2016-18
26334,25.3421,6.1228,0.4541,0.0000,2016-18
26335,25.3420,6.0841,0.4544,0.0000,2016-18
26336,25.7040,6.1016,0.4543,0.0000,2016-18
26337,28.1599,6.1357,0.4488,0.0000,2016-18
26338,28.6300,6.1296,0.4475,0.0000,2016-18
26339,29.1734,6.1118,0.4460,0.0000,2016-18
26340,29.5237,6.1317,0.4449,0.0000,2016-18
26341,29.7159,6.0853,0.4444,0.0000,2016-18
26344,26.2376,6.1178,0.4538,0.0000,2016-18
26345,27.4818,6.1379,0.4510,0.0000,2016-18
26346,28.1596,6.1227,0.4492,0.0000,2016-18
26347,26.6417,6.1063,0.4538,0.0000,2016-18
26348,27.1018,6.1153,0.4531,0.0000,2016-18
26349,27.4162,6.1253,0.4520,0.0000,2016-18
26350,25.1813,6.1144,0.4542,0.0000,2016-18
26351,25.1451,6.1244,0.4544,0.0000,2016-18
26352,25.2292,6.0711,0.4549,0.0000,2016-18
26353,25.5375,6.0852,0.4551,0.0000,2016-18
26354,25.0785,6.1285,0.4548,0.0000,2016-18
26355,26.0115,6.1077,0.4549,0.0000,2016-18
26356,28.5538,6.1181,0.4481,0.0000,2016-18
26357,28.9176,6.1101,0.4469,0.0000,2016-18
26358,29.3147,6.0754,0.4458,0.0000,2016-18
26359,29.5684,6.0815,0.4449,0.0000,2016-18
26360,29.6942,6.0807,0.4445,0.0000,2016-18
26361,29.7901,6.0620,0.4442,0.0000,2016-18
26364,26.3119,6.0949,0.4553,0.0000,2016-18
26365,27.9595,6.0900,0.4508,0.0000,2016-18
26366,28.1703,6.0938,0.4499,0.0000,2016-18
26367,28.7627,6.0811,0.4478,0.0000,2016-18
26368,26.7769,6.1043,0.4548,0.0000,2016-18
26369,27.0197,6.1256,0.4540,0.0000,2016-18
26370,27.5162,6.0925,0.4527,0.0000,2016-18
26371,25.1150,6.0556,0.4553,0.0000,2016-18
26372,25.3916,6.0705,0.4557,0.0000,2016-18
26373,25.0253,6.1235,0.4550,0.0000,2016-18
26374,25.7892,6.1073,0.4560,0.0000,2016-18
26375,24.9018,6.0653,0.4549,0.0000,2016-18
26376,26.0044,6.1087,0.4565,0.0000,2016-18
26377,29.0396,6.0700,0.4468,0.0000,2016-18
26378,29.5542,6.0506,0.4451,0.0000,2016-18
26379,29.6993,6.0470,0.4446,0.0000,2016-18
26380,29.3308,6.0375,0.4459,0.0000,2016-18
26381,29.5260,6.0364,0.4452,0.0000,2016-18
26382,29.7787,6.0642,0.4443,0.0000,2016-18
26383,29.8295,6.0551,0.4442,0.0000,2016-18
26386,26.3469,6.0884,0.4566,0.0000,2016-18
26387,26.7131,6.0969,0.4555,0.0000,2016-18
26388,28.2698,6.0513,0.4500,0.0000,2016-18
26389,28.8683,6.0452,0.4476,0.0000,2016-18
26390,27.5910,6.0703,0.4528,0.0000,2016-18
26391,27.0242,6.1048,0.4549,0.0000,2016-18
26392,24.9474,6.0526,0.4552,0.0000,2016-18
26393,25.1754,6.0782,0.4559,0.0000,2016-18
26394,24.8621,6.0587,0.4549,0.0000,2016-18
26395,25.4692,6.1157,0.4567,0.0000,2016-18
26396,25.6226,6.1031,0.4575,0.0000,2016-18
26397,24.7578,6.0352,0.4545,0.0000,2016-18
26398,25.9735,6.0915,0.4577,0.0000,2016-18
26399,29.6649,6.0262,0.4448,0.0000,2016-18
26400,29.7604,6.0164,0.4445,0.0000,2016-18
26401,29.8283,6.0228,0.4442,0.0000,2016-18
26402,29.3853,6.0288,0.4458,0.0000,2016-18
26403,29.6214,6.0316,0.4450,0.0000,2016-18
26404,28.9830,6.0337,0.4473,0.0000,2016-18
26407,26.3636,6.0699,0.4572,0.0000,2016-18
26408,26.7690,6.0732,0.4559,0.0000,2016-18
26409,28.2064,6.0399,0.4505,0.0000,2016-18
26410,28.5257,6.0318,0.4492,0.0000,2016-18
26411,27.4688,6.0582,0.4535,0.0000,2016-18
26412,27.1045,6.0678,0.4550,0.0000,2016-18
26413,24.7816,6.0073,0.4546,0.0000,2016-18
26414,24.9678,6.0321,0.4557,0.0000,2016-18
26415,25.1978,6.0966,0.4568,0.0000,2016-18
26416,25.3567,6.0760,0.4583,0.0000,2016-18
26417,25.1449,6.0680,0.4604,0.0000,2016-18
26418,25.6773,6.0743,0.4594,0.0000,2016-18
26419,24.6595,6.0006,0.4538,0.0000,2016-18
26420,24.6706,5.9677,0.4539,0.0000,2016-18
26421,26.0268,6.0683,0.4593,0.0000,2016-18
26422,29.7500,6.0136,0.4446,0.0000,2016-18
26423,29.8145,6.0085,0.4444,0.0000,2016-18
26424,29.3122,6.0122,0.4461,0.0000,2016-18
26425,29.5295,6.0136,0.4454,0.0000,2016-18
26426,28.8146,6.0241,0.4480,0.0000,2016-18
26427,29.0954,6.0085,0.4469,0.0000,2016-18
26428,29.6999,5.9951,0.4449,0.0000,2016-18
26429,28.5172,6.0144,0.4492,0.0000,2016-18
26432,26.4764,6.0665,0.4575,0.0000,2016-18
26433,27.9254,6.0290,0.4517,0.0000,2016-18
26434,27.3263,6.0470,0.4543,0.0000,2016-18
26435,26.3541,6.0688,0.4586,0.0000,2016-18
26436,27.0409,6.0465,0.4556,0.0000,2016-18
26437,24.8321,6.0054,0.4556,0.0000,2016-18
26438,24.9861,6.0652,0.4574,0.0000,2016-18
26439,24.7325,6.0695,0.4619,0.0000,2016-18
26440,24.2067,6.1198,0.4693,0.0000,2016-18
26441,25.0771,6.0888,0.4637,0.0000,2016-18
26442,24.0642,6.1112,0.4686,0.0000,2016-18
26443,24.5566,6.1394,0.4691,0.0000,2016-18
26444,25.1845,6.1058,0.4647,0.0000,2016-18
26445,24.5661,5.9551,0.4528,0.0000,2016-18
26446,24.5604,5.9505,0.4530,0.0000,2016-18
26447,24.6487,5.9860,0.4545,0.0000,2016-18
26448,24.7520,6.0221,0.4566,0.0000,2016-18
26449,25.7653,6.0882,0.4618,0.0000,2016-18
26450,29.7840,5.9902,0.4446,0.0000,2016-18
26451,29.0569,5.9812,0.4471,0.0000,2016-18
26452,29.3223,5.9843,0.4462,0.0000,2016-18
26453,29.4876,5.9711,0.4457,0.0000,2016-18
26454,29.6237,5.9726,0.4452,0.0000,2016-18
26455,28.3543,6.0046,0.4499,0.0000,2016-18
26456,28.6670,5.9948,0.4486,0.0000,2016-18
26457,29.7404,5.9755,0.4449,0.0000,2016-18
26458,27.7270,6.0209,0.4526,0.0000,2016-18
26461,26.4381,6.0751,0.4589,0.0000,2016-18
26462,27.3144,6.0361,0.4546,0.0000,2016-18
26463,24.5557,6.0535,0.4600,0.0000,2016-18
26464,23.6204,6.1454,0.4710,0.0000,2016-18
26465,22.8165,6.1971,0.4817,0.0000,2016-18
26466,23.0566,6.2166,0.4806,0.0000,2016-18
26467,22.7404,6.2080,0.4815,0.0000,2016-18
26468,22.1950,6.2301,0.4873,0.0000,2016-18
26469,21.9788,6.3243,0.4880,0.0000,2016-18
26470,23.9578,6.2356,0.4740,0.0000,2016-18
26471,24.9622,6.1388,0.4671,0.0000,2016-18
26472,23.2963,6.2341,0.4794,0.0000,2016-18
26473,24.5096,5.9443,0.4521,0.0000,2016-18
26474,24.4625,5.9219,0.4516,0.0000,2016-18
26475,24.4301,5.9359,0.4521,0.0000,2016-18
26476,24.5236,5.9813,0.4546,0.0000,2016-18
26477,24.3254,6.0363,0.4600,0.0000,2016-18
26478,24.7408,6.2574,0.4696,0.0000,2016-18
26479,25.3736,6.1838,0.4653,0.0000,2016-18
26480,29.1073,5.9958,0.4470,0.0000,2016-18
26481,29.3030,5.9889,0.4463,0.0000,2016-18
26482,28.5808,6.0210,0.4490,0.0000,2016-18
26483,28.9038,6.0377,0.4478,0.0000,2016-18
26484,29.5584,5.9918,0.4455,0.0000,2016-18
26485,29.6556,5.9792,0.4452,0.0000,2016-18
26486,29.3564,6.0238,0.4462,0.0000,2016-18
26487,28.0228,6.0359,0.4514,0.0000,2016-18
26490,26.1684,6.2818,0.4605,0.0000,2016-18
26491,26.5836,6.1218,0.4583,0.0000,2016-18
26492,27.6485,6.1781,0.4532,0.0000,2016-18
26493,23.3210,6.1265,0.4727,0.0000,2016-18
26494,22.5884,6.1839,0.4799,0.0000,2016-18
26495,21.8893,6.1991,0.4873,0.0000,2016-18
26496,21.5332,6.3039,0.4920,0.0000,2016-18
26497,21.9018,6.2580,0.4907,0.0000,2016-18
26498,21.8459,6.3887,0.4917,0.0000,2016-18
26499,22.4346,6.3408,0.4869,0.0000,2016-18
26500,20.9164,6.3484,0.4982,0.0000,2016-18
26501,20.6751,6.3603,0.5004,0.0000,2016-18
26502,20.9609,6.3467,0.4986,0.0000,2016-18
26503,23.4802,6.4004,0.4787,0.0000,2016-18
26504,24.4001,5.9009,0.4511,0.0000,2016-18
26505,24.3048,5.9201,0.4506,0.0000,2016-18
26506,24.2772,5.9508,0.4517,0.0000,2016-18
26507,24.3087,5.9860,0.4554,0.0000,2016-18
26508,23.7608,6.0637,0.4648,0.0000,2016-18
26509,23.0904,6.1249,0.4718,0.0000,2016-18
26510,29.1247,6.1571,0.4470,0.0000,2016-18
26511,28.3282,6.1533,0.4502,0.0000,2016-18
26512,28.6369,6.2289,0.4489,0.0000,2016-18
26515,21.8934,6.2928,0.4837,0.0000,2016-18
26516,21.4309,6.2885,0.4900,0.0000,2016-18
26517,20.8160,6.2905,0.4983,0.0000,2016-18
26518,21.0988,6.3464,0.4930,0.0000,2016-18
26519,20.7709,6.3356,0.4979,0.0000,2016-18
26520,20.6774,6.4398,0.5013,0.0000,2016-18
26521,20.2549,6.4322,0.5045,0.0000,2016-18
26522,20.1557,6.4431,0.5054,0.0000,2016-18
26523,20.4267,6.3675,0.5026,0.0000,2016-18
26524,24.1134,5.9393,0.4500,0.0000,2016-18
26525,24.0548,5.9527,0.4510,0.0000,2016-18
26526,23.7817,5.9589,0.4508,0.0000,2016-18
26527,23.8477,6.0287,0.4586,0.0000,2016-18
26528,23.2369,6.1191,0.4651,0.0000,2016-18
26529,22.2629,6.3318,0.4757,0.0000,2016-18
26530,21.6185,6.3574,0.4851,0.0000,2016-18
26533,21.3855,6.2613,0.4867,0.0000,2016-18
26534,20.6400,6.3595,0.4992,0.0000,2016-18
26535,20.5891,6.3535,0.4995,0.0000,2016-18
26536,20.0854,6.5207,0.5058,0.0000,2016-18
26537,20.1254,6.4919,0.5053,0.0000,2016-18
26538,20.0353,6.5701,0.5061,0.0000,2016-18
26539,20.2693,6.4102,0.5034,0.0000,2016-18
26540,23.7328,6.0074,0.4489,0.0000,2016-18
26541,23.1122,5.9385,0.4472,0.0000,2016-18
26542,22.9561,5.9650,0.4519,0.0000,2016-18
