Cell,Age,Oxy,Sal,Hypoxia,Period
26002,197.0527,3.5842,12.4318,25.0000,2016-18
26003,194.5274,4.2972,11.8062,30.3571,2016-18
26004,190.1320,5.2633,10.8340,33.9286,2016-18
26007,197.9274,3.3432,12.6628,17.8571,2016-18
26008,197.4388,3.6748,12.5326,12.5000,2016-18
26009,196.2197,3.6620,12.2495,23.2143,2016-18
26010,193.6847,4.3531,11.6297,28.5714,2016-18
26011,189.3486,5.2903,10.6896,32.1429,2016-18
26014,197.1791,3.4261,12.4938,19.6429,2016-18
26015,196.7919,3.7199,12.3873,16.0714,2016-18
26016,195.3457,3.7837,12.0491,23.2143,2016-18
26017,192.7716,4.4500,11.4348,28.5714,2016-18
26018,188.5386,5.3461,10.5321,30.3571,2016-18
26021,196.2598,3.5373,12.2805,21.4286,2016-18
26022,196.0356,3.7598,12.2180,16.0714,2016-18
26023,194.3265,3.9579,11.8101,23.2143,2016-18
26024,191.8665,4.5503,11.2463,28.5714,2016-18
26025,187.7477,5.4098,10.3740,28.5714,2016-18
26028,195.2757,3.6369,12.0514,19.6429,2016-18
26029,195.2338,3.7037,12.0471,16.0714,2016-18
26030,193.2857,4.1346,11.5692,25.0000,2016-18
26031,190.9421,4.6423,11.0577,26.7857,2016-18
26032,186.8343,5.5003,10.1876,28.5714,2016-18
26035,194.3068,3.7175,11.8260,17.8571,2016-18
26036,194.4416,3.5404,11.8873,16.0714,2016-18
26037,192.3678,4.2682,11.3647,23.2143,2016-18
26038,190.0252,4.7283,10.8722,26.7857,2016-18
26039,185.8095,5.6140,9.9760,26.7857,2016-18
26042,193.2786,3.8122,11.5892,17.8571,2016-18
26043,193.7042,3.3682,11.7416,17.8571,2016-18
26044,191.6575,4.3411,11.2162,23.2143,2016-18
26045,189.1675,4.8061,10.7019,23.2143,2016-18
26046,184.6700,5.7529,9.7392,25.0000,2016-18
26049,192.0716,3.9517,11.3330,17.8571,2016-18
26050,193.0097,3.2576,11.6085,17.8571,2016-18
26051,191.0901,4.3637,11.0968,23.2143,2016-18
26052,188.4267,4.8493,10.5560,28.5714,2016-18
26053,183.7766,5.8175,9.5606,25.0000,2016-18
26056,191.1965,4.0883,11.1297,17.8571,2016-18
26057,192.4575,3.3323,11.4929,17.8571,2016-18
26058,190.4294,4.3960,10.9666,21.4286,2016-18
26059,187.3480,4.9241,10.3492,28.5714,2016-18
26060,182.9350,5.8221,9.3998,28.5714,2016-18
26063,190.7769,4.0861,11.0578,19.6429,2016-18
26064,192.0250,3.4516,11.4028,17.8571,2016-18
26065,189.3628,4.4509,10.7758,21.4286,2016-18
26066,186.4105,4.9232,10.2003,26.7857,2016-18
26067,182.4822,5.6604,9.3367,30.3571,2016-18
26070,190.4417,4.0675,11.0153,19.6429,2016-18
26071,191.6455,3.5751,11.3247,19.6429,2016-18
26072,188.3349,4.4538,10.5998,21.4286,2016-18
26073,187.6625,4.5059,10.4916,25.0000,2016-18
26074,184.3346,5.0590,9.7822,32.1429,2016-18
26077,189.4651,4.1822,10.8333,17.8571,2016-18
26078,191.2597,3.6788,11.2465,17.8571,2016-18
26079,186.2181,4.5444,10.2162,21.4286,2016-18
26080,183.5027,4.9835,9.6294,30.3571,2016-18
26083,189.1209,4.1848,10.7736,19.6429,2016-18
26084,190.9469,3.7396,11.1830,16.0714,2016-18
26087,187.9242,4.2384,10.5651,17.8571,2016-18
26088,190.6020,3.7595,11.1209,16.0714,2016-18
26091,187.9992,3.7214,10.6484,14.2857,2016-18
26092,190.3783,3.6919,11.0973,12.5000,2016-18
26093,181.9090,4.4718,9.3815,10.7143,2016-18
26094,187.4535,4.1104,10.5509,12.5000,2016-18
26097,188.9375,3.3645,10.8986,14.2857,2016-18
26098,188.8412,2.8564,10.9799,26.7857,2016-18
26099,186.2565,3.4855,10.3616,12.5000,2016-18
26100,178.0179,5.4579,8.4725,8.9286,2016-18
26101,179.4238,4.8282,8.8282,19.6429,2016-18
26102,183.6763,3.6620,9.8520,14.2857,2016-18
26105,187.6702,2.5019,10.8143,26.7857,2016-18
26106,176.9153,5.7010,8.2382,16.0714,2016-18
26107,177.7315,5.0171,8.5030,19.6429,2016-18
26108,179.0171,4.5892,8.8085,23.2143,2016-18
26109,182.1064,3.6279,9.5753,21.4286,2016-18
26110,185.2847,2.7384,10.3334,21.4286,2016-18
26113,186.0611,2.2630,10.5656,26.7857,2016-18
26114,176.2085,5.6714,8.1383,12.5000,2016-18
26115,176.9132,5.0003,8.3833,19.6429,2016-18
26116,177.9231,4.6093,8.6079,19.6429,2016-18
26117,178.4201,4.5244,8.7140,25.0000,2016-18
26118,176.8808,4.5796,8.4585,16.0714,2016-18
26119,177.3777,4.4626,8.5501,21.4286,2016-18
26120,179.8488,3.8782,9.1131,25.0000,2016-18
26121,182.9226,2.7954,9.8882,28.5714,2016-18
26124,181.8911,2.4907,9.7343,30.3571,2016-18
26125,175.3179,5.6839,8.0037,10.7143,2016-18
26126,175.9664,5.1645,8.2075,14.2857,2016-18
26127,175.7237,4.4978,8.2980,17.8571,2016-18
26128,176.1313,4.3864,8.3873,16.0714,2016-18
26129,177.1431,4.3385,8.5090,19.6429,2016-18
26130,177.6152,4.2269,8.6034,25.0000,2016-18
26131,176.1397,4.2163,8.3827,14.2857,2016-18
26132,176.1969,4.2723,8.3627,14.2857,2016-18
26133,177.0669,4.0715,8.5270,26.7857,2016-18
26134,178.0027,3.7352,8.7654,25.0000,2016-18
26135,178.0269,3.3090,8.8552,23.2143,2016-18
26138,180.0517,2.3728,9.3934,26.7857,2016-18
26139,178.4057,2.9556,8.9918,21.4286,2016-18
26140,174.4456,6.0858,7.7991,10.7143,2016-18
26141,173.9139,5.4394,7.8066,14.2857,2016-18
26142,175.1340,4.0511,8.2829,14.2857,2016-18
26143,175.6068,3.9355,8.3420,10.7143,2016-18
26144,172.9049,4.9579,7.7298,12.5000,2016-18
26145,176.0134,4.2370,8.3034,19.6429,2016-18
26146,175.2223,4.0475,8.1947,19.6429,2016-18
26147,176.0668,3.8411,8.3912,23.2143,2016-18
26148,175.0494,4.0795,8.1508,23.2143,2016-18
26149,174.9057,3.5761,8.2346,21.4286,2016-18
26150,175.9482,3.2160,8.4838,19.6429,2016-18
26153,176.9425,2.6533,8.7579,26.7857,2016-18
26154,173.9862,3.4527,8.0684,19.6429,2016-18
26155,174.1723,3.8514,8.1452,14.2857,2016-18
26156,174.7429,3.8214,8.2307,10.7143,2016-18
26157,171.5076,4.7388,7.5472,10.7143,2016-18
26158,174.3791,3.8690,8.1139,10.7143,2016-18
26159,174.3552,3.9956,8.0642,10.7143,2016-18
26160,173.7904,3.8818,7.9574,10.7143,2016-18
26161,174.0497,3.8175,8.0140,21.4286,2016-18
26162,173.8302,3.7940,7.9945,23.2143,2016-18
26163,172.5222,3.8121,7.7357,21.4286,2016-18
26164,172.6768,3.6363,7.7980,21.4286,2016-18
26165,171.5392,3.8820,7.5360,19.6429,2016-18
26168,173.9162,3.1234,8.1073,25.0000,2016-18
26169,171.5135,4.0512,7.4963,17.8571,2016-18
26170,170.5304,4.4042,7.2339,17.8571,2016-18
26171,173.2621,3.6763,8.0110,10.7143,2016-18
26172,173.4386,3.5631,7.9983,12.5000,2016-18
26173,171.5880,4.1990,7.6561,10.7143,2016-18
26174,168.7990,5.0160,7.0261,10.7143,2016-18
26175,172.9391,3.6042,7.8637,14.2857,2016-18
26176,172.7978,3.6475,7.8098,12.5000,2016-18
26177,172.4802,3.6817,7.7489,17.8571,2016-18
26178,169.7151,4.5771,7.0476,17.8571,2016-18
26179,171.3842,3.9096,7.5025,16.0714,2016-18
26180,169.6140,4.3071,7.0527,16.0714,2016-18
26181,168.4809,4.9230,6.7548,16.0714,2016-18
26184,171.9507,3.3536,7.6885,23.2143,2016-18
26185,169.6205,4.5370,7.0660,17.8571,2016-18
26186,169.1068,4.8786,6.8825,16.0714,2016-18
26187,169.0839,4.8490,6.8851,14.2857,2016-18
26188,171.4310,3.5912,7.6630,8.9286,2016-18
26189,171.7907,3.5216,7.6836,10.7143,2016-18
26190,169.9978,3.9867,7.3592,8.9286,2016-18
26191,171.2708,3.6612,7.5277,10.7143,2016-18
26192,166.6070,5.2448,6.5777,7.1429,2016-18
26193,170.5134,3.9015,7.3219,12.5000,2016-18
26194,167.7954,5.2295,6.6075,16.0714,2016-18
26195,167.8558,4.7968,6.6597,12.5000,2016-18
26196,167.7418,5.0377,6.6104,16.0714,2016-18
26197,168.3108,4.3901,6.8200,12.5000,2016-18
26198,166.8337,5.1452,6.4541,16.0714,2016-18
26199,166.7886,5.2133,6.4451,16.0714,2016-18
26202,170.5397,3.4673,7.3876,23.2143,2016-18
26203,168.2849,4.7918,6.7798,19.6429,2016-18
26204,168.0912,5.1221,6.6706,16.0714,2016-18
26205,167.7455,5.2933,6.5947,12.5000,2016-18
26206,168.8452,3.8278,7.1327,8.9286,2016-18
26207,169.2177,3.7877,7.1602,10.7143,2016-18
26208,168.7040,4.0656,6.9787,10.7143,2016-18
26209,166.8089,4.3451,6.7078,7.1429,2016-18
26210,165.0047,4.9232,6.3112,8.9286,2016-18
26211,166.6422,5.1370,6.4261,16.0714,2016-18
26212,166.8487,5.1497,6.4564,14.2857,2016-18
26213,166.5557,4.9895,6.4254,12.5000,2016-18
26214,166.5191,4.7343,6.4527,12.5000,2016-18
26215,166.5433,4.3767,6.5395,10.7143,2016-18
26216,165.8017,4.6492,6.3611,12.5000,2016-18
26217,166.0383,4.9551,6.3421,16.0714,2016-18
26218,166.1051,5.0255,6.3554,14.2857,2016-18
26219,165.6359,4.8696,6.2897,14.2857,2016-18
26220,165.3979,4.8848,6.2582,14.2857,2016-18
26223,169.8106,3.3895,7.2508,19.6429,2016-18
26224,167.3807,4.7708,6.6227,19.6429,2016-18
26225,167.1889,5.0864,6.5178,14.2857,2016-18
26226,166.6655,4.1536,6.6805,10.7143,2016-18
26227,167.3579,3.9825,6.8025,10.7143,2016-18
26228,166.4328,4.2128,6.5757,10.7143,2016-18
26229,163.6544,5.5415,6.0024,8.9286,2016-18
26230,162.9100,5.2515,5.9032,7.1429,2016-18
26231,163.8460,4.6220,6.1127,12.5000,2016-18
26232,166.0075,4.9385,6.3545,12.5000,2016-18
26233,166.1868,4.9108,6.3789,10.7143,2016-18
26234,165.4335,4.8336,6.2735,14.2857,2016-18
26235,166.0510,4.7689,6.3731,14.2857,2016-18
26236,166.5861,4.8841,6.4432,16.0714,2016-18
26237,165.0269,4.7828,6.2168,12.5000,2016-18
26238,164.0278,4.7086,6.0864,12.5000,2016-18
26239,164.4036,4.4657,6.2019,10.7143,2016-18
26240,162.8904,4.7146,5.9230,14.2857,2016-18
26241,163.8544,4.7666,6.0606,12.5000,2016-18
26242,164.4759,4.8010,6.1425,8.9286,2016-18
26243,163.3033,4.8211,5.9858,12.5000,2016-18
26244,163.4077,4.8269,6.0045,8.9286,2016-18
26247,169.7286,3.0037,7.2988,19.6429,2016-18
26248,167.0662,4.4388,6.6345,21.4286,2016-18
26249,166.5072,4.6326,6.4801,19.6429,2016-18
26250,161.1887,5.4287,5.6311,8.9286,2016-18
26251,161.4391,4.9804,5.6950,12.5000,2016-18
26252,164.0649,4.5313,6.1504,16.0714,2016-18
26253,164.3384,4.3489,6.2238,17.8571,2016-18
26254,163.7633,4.6302,6.0748,14.2857,2016-18
26255,164.4150,4.0667,6.2924,19.6429,2016-18
26256,165.3421,4.1797,6.3988,19.6429,2016-18
26257,162.9312,4.7090,5.9645,12.5000,2016-18
26258,165.8978,3.6811,6.5855,17.8571,2016-18
26259,168.2680,2.9736,7.1042,19.6429,2016-18
26260,161.1837,4.7940,5.7000,10.7143,2016-18
26261,161.4413,4.8214,5.7434,12.5000,2016-18
26262,161.0682,4.8337,5.6724,10.7143,2016-18
26263,159.3684,5.2463,5.4274,10.7143,2016-18
26264,159.3622,5.0622,5.4344,12.5000,2016-18
26265,159.7244,4.7450,5.5678,8.9286,2016-18
26266,160.1090,4.6475,5.6205,10.7143,2016-18
26267,158.4793,4.8073,5.4075,10.7143,2016-18
26268,157.6691,4.7890,5.3322,12.5000,2016-18
26271,170.7214,2.3226,7.5820,21.4286,2016-18
26272,159.4471,5.7192,5.4164,10.7143,2016-18
26273,157.8609,4.9269,5.3033,10.7143,2016-18
26274,156.7671,4.8736,5.2156,10.7143,2016-18
26275,157.3391,4.9941,5.2484,12.5000,2016-18
26276,155.6556,5.2043,5.0949,8.9286,2016-18
26277,155.0014,5.5142,5.0366,10.7143,2016-18
26278,155.5628,4.7537,5.1253,10.7143,2016-18
26279,154.4658,4.8660,4.9988,12.5000,2016-18
26280,152.0354,4.8928,4.7756,8.9286,2016-18
26283,152.4510,5.7857,4.8275,10.7143,2016-18
26284,154.4611,4.9660,4.9993,12.5000,2016-18
26285,152.2943,4.9024,4.8094,12.5000,2016-18
26286,153.2469,5.0291,4.9000,8.9286,2016-18
26287,152.4283,4.9524,4.8287,12.5000,2016-18
26288,151.6767,5.0615,4.7780,8.9286,2016-18
26289,150.1529,4.9022,4.6254,8.9286,2016-18
26290,150.2746,4.9204,4.6296,8.9286,2016-18
26293,146.2659,4.9673,4.3422,7.1429,2016-18
26294,147.2932,5.0441,4.4301,8.9286,2016-18
26295,150.3254,4.8806,4.6526,10.7143,2016-18
26296,148.4490,4.8544,4.4938,8.9286,2016-18
26297,148.6288,4.8779,4.5036,7.1429,2016-18
26298,150.7820,4.8689,4.7038,8.9286,2016-18
26299,147.8556,4.9255,4.4551,10.7143,2016-18
26300,148.1392,4.9262,4.4956,8.9286,2016-18
26303,143.4776,5.0285,4.1172,7.1429,2016-18
26304,142.3978,5.3767,4.0144,7.1429,2016-18
26305,144.0713,5.1956,4.1503,8.9286,2016-18
26306,141.1029,5.0617,3.9309,7.1429,2016-18
26307,143.4108,5.3690,4.0894,7.1429,2016-18
26308,144.5365,5.1761,4.1809,8.9286,2016-18
26309,146.6513,4.8631,4.3522,7.1429,2016-18
26310,146.7788,4.8464,4.3593,7.1429,2016-18
26311,144.0187,5.1156,4.1346,8.9286,2016-18
26312,143.8755,4.9182,4.1218,8.9286,2016-18
26315,140.3215,5.3982,3.8609,5.3571,2016-18
26316,142.6129,5.4966,4.0312,7.1429,2016-18
26317,140.2632,5.4410,3.8561,7.1429,2016-18
26318,141.9584,5.5043,3.9822,5.3571,2016-18
26319,138.0886,5.0426,3.7000,7.1429,2016-18
26320,138.4922,5.3602,3.7244,7.1429,2016-18
26321,143.8329,5.2605,4.1194,7.1429,2016-18
26322,142.8494,5.4843,4.0474,7.1429,2016-18
26323,143.6918,5.3003,4.1109,10.7143,2016-18
26324,143.8389,5.1229,4.1208,12.5000,2016-18
26325,143.2113,4.9255,4.0711,10.7143,2016-18
26328,139.5405,5.4700,3.8027,8.9286,2016-18
26329,141.7687,5.5125,3.9649,7.1429,2016-18
26330,142.5547,5.4493,4.0229,14.2857,2016-18
26331,139.9574,5.5329,3.8337,12.5000,2016-18
26332,141.0625,5.5337,3.9130,10.7143,2016-18
26333,135.2527,4.9380,3.4874,3.5714,2016-18
26334,136.4167,5.3359,3.5675,3.5714,2016-18
26335,136.3405,5.3719,3.5622,1.7857,2016-18
26336,138.1734,5.4782,3.7020,7.1429,2016-18
26337,143.3391,5.1896,4.0808,12.5000,2016-18
26338,143.7235,5.1955,4.1142,10.7143,2016-18
26339,143.8616,5.0936,4.1203,10.7143,2016-18
26340,143.7764,5.0869,4.1153,12.5000,2016-18
26341,142.8731,4.9732,4.0461,10.7143,2016-18
26344,139.3503,5.5525,3.7878,10.7143,2016-18
26345,142.1113,5.2917,3.9872,14.2857,2016-18
26346,142.9354,5.1331,4.0514,12.5000,2016-18
26347,139.9883,5.5295,3.8305,8.9286,2016-18
26348,141.0337,5.1849,3.9023,10.7143,2016-18
26349,141.4794,5.1881,3.9439,12.5000,2016-18
26350,133.5615,4.9564,3.3565,0.0000,2016-18
26351,133.4667,5.1892,3.3445,1.7857,2016-18
26352,135.3391,5.4126,3.4937,3.5714,2016-18
26353,136.9192,5.4974,3.6129,7.1429,2016-18
26354,133.2156,5.3438,3.3317,3.5714,2016-18
26355,137.9119,5.5728,3.6817,8.9286,2016-18
26356,142.7807,5.0964,4.0400,12.5000,2016-18
26357,143.3222,5.1066,4.0820,8.9286,2016-18
26358,142.8378,5.1713,4.0443,8.9286,2016-18
26359,142.8814,5.1724,4.0471,7.1429,2016-18
26360,142.7517,5.1227,4.0381,8.9286,2016-18
26361,141.7341,5.0127,3.9638,10.7143,2016-18
26364,138.6688,5.4405,3.7335,8.9286,2016-18
26365,141.1310,5.0898,3.9188,14.2857,2016-18
26366,141.7912,5.1056,3.9699,10.7143,2016-18
26367,141.9903,5.1134,3.9832,10.7143,2016-18
26368,139.3209,5.1366,3.7816,7.1429,2016-18
26369,140.1750,5.1608,3.8453,10.7143,2016-18
26370,140.0098,5.0929,3.8379,8.9286,2016-18
26371,134.1561,5.4222,3.4104,5.3571,2016-18
26372,135.5446,5.5039,3.5142,8.9286,2016-18
26373,132.7255,5.3642,3.3003,5.3571,2016-18
26374,136.1599,5.5757,3.5544,8.9286,2016-18
26375,131.7433,5.2730,3.2247,3.5714,2016-18
26376,137.1486,5.2655,3.6213,8.9286,2016-18
26377,141.8918,5.1666,3.9746,10.7143,2016-18
26378,141.9995,5.2201,3.9792,10.7143,2016-18
26379,141.8699,5.2184,3.9702,8.9286,2016-18
26380,141.0704,5.1832,3.9126,10.7143,2016-18
26381,141.6259,5.2153,3.9513,10.7143,2016-18
26382,141.8799,5.1713,3.9733,8.9286,2016-18
26383,140.2325,4.9663,3.8586,8.9286,2016-18
26386,137.0629,5.0719,3.6199,8.9286,2016-18
26387,138.2554,5.0938,3.7067,7.1429,2016-18
26388,139.9155,5.1119,3.8322,12.5000,2016-18
26389,140.5319,5.1560,3.8759,10.7143,2016-18
26390,139.2771,5.0776,3.7846,10.7143,2016-18
26391,138.2151,5.0590,3.7064,7.1429,2016-18
26392,132.5284,5.4214,3.2948,5.3571,2016-18
26393,133.8929,5.4927,3.3977,8.9286,2016-18
26394,131.2267,5.3635,3.1952,3.5714,2016-18
26395,134.3746,5.5111,3.4296,8.9286,2016-18
26396,135.3349,5.1756,3.4919,8.9286,2016-18
26397,129.6587,5.2611,3.0769,3.5714,2016-18
26398,135.4789,5.0410,3.5066,10.7143,2016-18
26399,140.5542,5.2758,3.8703,12.5000,2016-18
26400,140.6829,5.2524,3.8819,12.5000,2016-18
26401,139.8153,5.0685,3.8265,10.7143,2016-18
26402,139.8380,5.1901,3.8213,12.5000,2016-18
26403,139.9276,5.2486,3.8258,12.5000,2016-18
26404,139.3211,5.1792,3.7857,12.5000,2016-18
26407,136.1340,5.0363,3.5564,10.7143,2016-18
26408,137.3578,5.0539,3.6457,7.1429,2016-18
26409,138.6071,5.1382,3.7369,12.5000,2016-18
26410,138.5173,5.1412,3.7288,12.5000,2016-18
26411,137.9998,5.0883,3.6948,10.7143,2016-18
26412,136.9227,5.0774,3.6165,10.7143,2016-18
26413,130.3380,5.4149,3.1388,7.1429,2016-18
26414,131.8528,5.4656,3.2542,8.9286,2016-18
26415,132.2776,5.4475,3.2833,7.1429,2016-18
26416,133.3304,5.0753,3.3542,8.9286,2016-18
26417,132.3547,5.0242,3.2857,8.9286,2016-18
26418,133.8077,5.0087,3.3902,12.5000,2016-18
26419,127.7730,5.2612,2.9432,3.5714,2016-18
26420,128.4830,5.4038,3.0087,3.5714,2016-18
26421,134.6421,5.0196,3.4518,12.5000,2016-18
26422,139.7175,5.2570,3.8125,10.7143,2016-18
26423,138.8493,5.1179,3.7561,10.7143,2016-18
26424,138.7389,5.1857,3.7415,10.7143,2016-18
26425,138.8248,5.2644,3.7469,10.7143,2016-18
26426,138.2739,5.1776,3.7082,10.7143,2016-18
26427,138.1833,5.1922,3.7022,10.7143,2016-18
26428,138.7887,5.2738,3.7460,10.7143,2016-18
26429,137.4606,5.1373,3.6505,10.7143,2016-18
26432,135.3243,5.0692,3.4995,8.9286,2016-18
26433,136.7784,5.1431,3.6017,10.7143,2016-18
26434,135.8198,5.0829,3.5352,10.7143,2016-18
26435,134.1632,5.0731,3.4165,10.7143,2016-18
26436,135.0092,5.0875,3.4762,10.7143,2016-18
26437,129.6579,5.4242,3.1004,8.9286,2016-18
26438,130.3127,5.3276,3.1473,7.1429,2016-18
26439,130.6850,5.0398,3.1722,8.9286,2016-18
26440,130.9505,5.0019,3.1938,12.5000,2016-18
26441,132.1847,5.0214,3.2801,12.5000,2016-18
26442,129.5599,5.0013,3.0978,8.9286,2016-18
26443,131.5876,5.0157,3.2390,12.5000,2016-18
26444,132.6435,5.0334,3.3122,12.5000,2016-18
26445,126.0103,5.2262,2.8199,3.5714,2016-18
26446,126.5331,5.3781,2.8749,5.3571,2016-18
26447,126.5339,5.3491,2.8867,7.1429,2016-18
26448,128.1194,5.3764,2.9957,8.9286,2016-18
26449,133.0881,5.1489,3.3412,10.7143,2016-18
26450,138.0220,5.1599,3.6953,10.7143,2016-18
26451,137.1749,5.1930,3.6294,10.7143,2016-18
26452,137.8427,5.2543,3.6750,10.7143,2016-18
26453,137.2529,5.2484,3.6356,10.7143,2016-18
26454,137.6357,5.2385,3.6623,10.7143,2016-18
26455,136.2872,5.1474,3.5646,8.9286,2016-18
26456,136.1976,5.2125,3.5575,8.9286,2016-18
26457,137.3155,5.2379,3.6414,10.7143,2016-18
26458,135.5251,5.1354,3.5101,10.7143,2016-18
26461,133.3867,5.2078,3.3603,10.7143,2016-18
26462,134.3534,5.2374,3.4259,10.7143,2016-18
26463,128.1005,5.1769,2.9974,7.1429,2016-18
26464,128.0651,5.0058,2.9982,7.1429,2016-18
26465,129.2506,5.0176,3.0831,12.5000,2016-18
26466,129.3981,5.0557,3.0938,12.5000,2016-18
26467,128.1734,5.0268,3.0113,8.9286,2016-18
26468,127.8604,5.0183,2.9942,8.9286,2016-18
26469,126.9231,5.0015,2.9297,8.9286,2016-18
26470,130.9016,5.1090,3.1945,12.5000,2016-18
26471,131.4585,5.3435,3.2288,8.9286,2016-18
26472,129.6016,5.1791,3.1092,12.5000,2016-18
26473,124.9363,5.2335,2.7485,3.5714,2016-18
26474,124.6014,5.2969,2.7292,1.7857,2016-18
26475,125.0225,5.3417,2.7752,3.5714,2016-18
26476,125.7631,5.2768,2.8383,7.1429,2016-18
26477,126.5341,5.0562,2.8930,7.1429,2016-18
26478,130.3609,5.5801,3.1501,8.9286,2016-18
26479,131.8189,5.4052,3.2504,8.9286,2016-18
26480,136.0946,5.3442,3.5491,10.7143,2016-18
26481,136.6014,5.3602,3.5855,8.9286,2016-18
26482,135.4269,5.2955,3.5015,8.9286,2016-18
26483,135.5293,5.4827,3.5073,8.9286,2016-18
26484,136.7000,5.5198,3.5908,7.1429,2016-18
26485,136.8551,5.4282,3.6032,8.9286,2016-18
26486,136.2449,5.6570,3.5548,7.1429,2016-18
26487,134.9112,5.3213,3.4633,10.7143,2016-18
26490,132.1107,5.8400,3.2604,8.9286,2016-18
26491,133.1177,5.5589,3.3362,8.9286,2016-18
26492,134.0717,5.7063,3.3990,10.7143,2016-18
26493,126.1694,5.0063,2.8754,7.1429,2016-18
26494,125.1194,5.0066,2.8102,5.3571,2016-18
26495,124.4669,4.9895,2.7762,7.1429,2016-18
26496,125.8387,5.0125,2.8616,8.9286,2016-18
26497,127.0655,5.1272,2.9472,10.7143,2016-18
26498,126.1361,5.4254,2.8869,10.7143,2016-18
26499,127.9351,5.2815,3.0018,10.7143,2016-18
26500,124.9648,5.0128,2.8128,8.9286,2016-18
26501,123.4538,5.0373,2.7221,8.9286,2016-18
26502,124.8750,5.1250,2.8114,8.9286,2016-18
26503,128.5911,5.7750,3.0321,10.7143,2016-18
26504,123.6611,5.2278,2.6658,3.5714,2016-18
26505,123.2993,5.2971,2.6501,3.5714,2016-18
26506,123.8126,5.3092,2.7004,5.3571,2016-18
26507,124.2873,5.1895,2.7451,5.3571,2016-18
26508,124.9569,5.0496,2.7944,5.3571,2016-18
26509,124.1214,5.0050,2.7493,7.1429,2016-18
26510,136.0151,5.8617,3.5354,7.1429,2016-18
26511,134.7150,5.7047,3.4446,10.7143,2016-18
26512,134.9212,5.9321,3.4551,8.9286,2016-18
26515,123.1561,4.9991,2.6971,5.3571,2016-18
26516,122.9366,5.0202,2.6840,5.3571,2016-18
26517,122.5095,5.0544,2.6593,7.1429,2016-18
26518,121.8197,5.0236,2.6254,5.3571,2016-18
26519,121.4087,5.0309,2.5957,5.3571,2016-18
26520,123.5420,5.3176,2.7342,8.9286,2016-18
26521,121.2657,5.1619,2.5959,7.1429,2016-18
26522,120.7532,5.3057,2.5736,7.1429,2016-18
26523,121.3836,5.1467,2.5964,7.1429,2016-18
26524,122.7323,5.3968,2.6247,1.7857,2016-18
26525,122.8652,5.2868,2.6456,3.5714,2016-18
26526,122.1112,5.2066,2.6221,1.7857,2016-18
26527,123.1015,5.1364,2.6795,5.3571,2016-18
26528,122.6732,5.0483,2.6724,3.5714,2016-18
26529,121.7019,5.0283,2.6319,3.5714,2016-18
26530,122.3827,5.0138,2.6587,5.3571,2016-18
26533,121.3247,5.0277,2.6121,5.3571,2016-18
26534,121.0630,5.0747,2.5807,3.5714,2016-18
26535,120.5716,5.1555,2.5591,5.3571,2016-18
26536,119.4739,5.5522,2.4992,7.1429,2016-18
26537,119.7955,5.3265,2.5188,7.1429,2016-18
26538,117.8681,5.3448,2.4220,7.1429,2016-18
26539,119.9476,5.3373,2.5416,5.3571,2016-18
26540,122.4620,5.5681,2.6188,1.7857,2016-18
26541,121.6397,5.2919,2.6032,1.7857,2016-18
26542,121.1401,5.1929,2.6044,1.7857,2016-18
26543,120.2340,5.2008,2.5836,1.7857,2016-18
26544,120.7673,5.0928,2.5983,1.7857,2016-18
26545,120.3560,5.0844,2.5827,5.3571,2016-18
26548,120.4531,5.2524,2.5700,3.5714,2016-18
26549,119.9768,5.3252,2.5635,3.5714,2016-18
26550,118.0113,5.4784,2.4404,7.1429,2016-18
26551,115.5697,5.3060,2.3233,7.1429,2016-18
26552,119.7473,5.5663,2.5537,5.3571,2016-18
26553,119.0144,5.6172,2.4999,5.3571,2016-18
26554,119.6359,5.6277,2.5578,3.5714,2016-18
26555,121.5613,5.7161,2.5936,0.0000,2016-18
26556,120.5832,5.5497,2.5746,0.0000,2016-18
26557,119.5934,5.5678,2.5575,0.0000,2016-18
26558,118.9813,5.2068,2.5546,3.5714,2016-18
26559,117.6212,5.5818,2.5309,1.7857,2016-18
26560,118.1623,5.3445,2.5395,1.7857,2016-18
26561,119.2032,5.4184,2.5527,3.5714,2016-18
26564,118.8365,5.6701,2.5451,1.7857,2016-18
26565,117.1092,5.7105,2.3920,7.1429,2016-18
26566,114.5554,5.2747,2.2794,7.1429,2016-18
26567,115.9721,5.7064,2.3417,7.1429,2016-18
26568,118.5405,5.9195,2.5394,1.7857,2016-18
26571,113.9154,5.2635,2.2558,5.3571,2016-18
26572,114.8594,5.6421,2.2975,3.5714,2016-18
26575,113.3172,5.2490,2.2372,5.3571,2016-18
26576,113.7299,5.5325,2.2559,3.5714,2016-18
26579,112.7267,5.2583,2.2210,5.3571,2016-18
26580,112.7151,5.4068,2.2228,3.5714,2016-18
26583,112.0861,5.3354,2.2043,5.3571,2016-18
26584,111.8790,5.3172,2.1998,5.3571,2016-18
26587,111.3861,5.4413,2.1868,5.3571,2016-18
26588,111.1858,5.2979,2.1826,3.5714,2016-18
26591,110.6443,5.5160,2.1681,5.3571,2016-18
26592,110.4929,5.3133,2.1655,3.5714,2016-18
26595,109.7714,5.5035,2.1449,3.5714,2016-18
26596,109.7187,5.3110,2.1461,3.5714,2016-18
26599,108.5984,5.4014,2.1135,3.5714,2016-18
26600,108.8295,5.3466,2.1244,3.5714,2016-18
