Cell,Age,Oxy,Sal,Hypoxia,Period
26847,0.1154,9.1968,2.7544,0.0000,2016-18
26848,0.1092,9.2114,2.7549,0.0000,2016-18
26872,0.1094,9.2045,2.7549,0.0000,2016-18
26873,0.1036,9.2165,2.7553,0.0000,2016-18
26893,0.1052,9.2097,2.7552,0.0000,2016-18
26894,0.0997,9.2199,2.7556,0.0000,2016-18
26907,0.0968,9.2171,2.7558,0.0000,2016-18
26908,0.0954,9.2226,2.7559,0.0000,2016-18
26921,0.0954,9.2112,2.7559,0.0000,2016-18
26922,0.0910,9.2257,2.7562,0.0000,2016-18
26933,0.0941,9.2099,2.7560,0.0000,2016-18
26934,0.0871,9.2282,2.7565,0.0000,2016-18
26944,0.0873,9.2182,2.7564,0.0000,2016-18
26945,0.0786,9.2350,2.7571,0.0000,2016-18
26954,0.0832,9.2233,2.7567,0.0000,2016-18
26955,0.0745,9.2374,2.7574,0.0000,2016-18
26966,0.0817,9.2191,2.7569,0.0000,2016-18
26967,0.0727,9.2367,2.7575,0.0000,2016-18
26975,0.0740,9.2383,2.7574,0.0000,2016-18
26976,0.0662,9.2441,2.7580,0.0000,2016-18
26984,0.0660,9.2386,2.7579,0.0000,2016-18
26985,0.0580,9.2456,2.7585,0.0000,2016-18
26993,0.0620,9.2333,2.7581,0.0000,2016-18
26994,0.0537,9.2448,2.7588,0.0000,2016-18
27003,0.0573,9.2325,2.7585,0.0000,2016-18
27004,0.0492,9.2455,2.7591,0.0000,2016-18
27013,0.0519,9.2340,2.7588,0.0000,2016-18
27014,0.0446,9.2470,2.7594,0.0000,2016-18
27020,0.0467,9.2367,2.7592,0.0000,2016-18
27021,0.0403,9.2488,2.7597,0.0000,2016-18
27025,0.0435,9.2384,2.7594,0.0000,2016-18
27026,0.0373,9.2498,2.7599,0.0000,2016-18
27029,0.0408,9.2399,2.7596,0.0000,2016-18
27030,0.0346,9.2508,2.7601,0.0000,2016-18
27032,0.0384,9.2416,2.7598,0.0000,2016-18
27033,0.0317,9.2518,2.7603,0.0000,2016-18
27035,0.0356,9.2443,2.7600,0.0000,2016-18
27036,0.0284,9.2530,2.7605,0.0000,2016-18
27038,0.0321,9.2476,2.7602,0.0000,2016-18
27039,0.0249,9.2544,2.7607,0.0000,2016-18
27041,0.0281,9.2506,2.7605,0.0000,2016-18
27042,0.0213,9.2559,2.7610,0.0000,2016-18
27044,0.0231,9.2528,2.7609,0.0000,2016-18
27045,0.0169,9.2580,2.7613,0.0000,2016-18
27047,0.0183,9.2550,2.7612,0.0000,2016-18
27048,0.0124,9.2604,2.7616,0.0000,2016-18
27050,0.0142,9.2570,2.7615,0.0000,2016-18
27051,0.0080,9.2632,2.7619,0.0000,2016-18
27053,0.0106,9.2590,2.7617,0.0000,2016-18
27054,0.0043,9.2660,2.7622,0.0000,2016-18
27056,0.0070,9.2619,2.7620,0.0000,2016-18
27057,0.0019,9.2678,2.7625,0.0000,2016-18
