"","grid.cell","pred_FCI","FCI.se","grade"
"11498",11498,61.7924030545051,1.96537360373806,"B"
"11499",11499,61.78991182618,1.9648574897294,"B"
"11500",11500,61.7923116241587,1.9653546470372,"B"
"11501",11501,61.7977300689591,1.96648003375898,"B"
"11502",11502,61.7958779218432,1.96609490383283,"B"
"11503",11503,61.7991479533868,1.96677517848348,"B"
"11504",11504,61.792654491539,1.96542574124247,"B"
"11505",11505,61.8016868381276,1.96730434971912,"B"
"11506",11506,61.8008862315581,1.96713738765199,"B"
"11507",11507,61.7995824995751,1.96686568751616,"B"
"11508",11508,61.7980044852466,1.96653713458852,"B"
"11509",11509,61.8050957245,1.9680162270176,"B"
"11510",11510,61.805873724856,1.96817891765009,"B"
"11511",11511,61.8045923389496,1.9679110058922,"B"
"11512",11512,61.8029907960019,1.96757646895407,"B"
"11513",11513,61.8057821928275,1.96815977277478,"B"
"11514",11514,61.8061483250601,1.96823635995821,"B"
"11515",11515,61.8071552453085,1.96844708035507,"B"
"11516",11516,61.8070179331147,1.9684183366308,"B"
"11517",11517,61.8282737740068,1.97289834324217,"B"
"11518",11518,61.8264857799983,1.97251912773841,"B"
"11519",11519,61.830176664047,1.97330240529895,"B"
"11520",11520,61.8248126331797,1.97216466439706,"B"
"11521",11521,61.832056911776,1.97370214398787,"B"
"11522",11522,61.8235292756728,1.97189303782943,"B"
"11523",11523,61.8351989299548,1.97437120903496,"B"
"11524",11524,61.8233688652954,1.97185910223868,"B"
"11525",11525,61.3418128097234,1.87627010300463,"B"
"11526",11526,61.8389382656632,1.97516922184432,"B"
"11527",11527,61.8426098562585,1.97595463326735,"B"
"11528",11528,61.8233230341392,1.9718494070792,"B"
"11529",11529,61.8147784856871,1.97004687840664,"B"
"11530",11530,61.8137480415183,1.96983017009011,"B"
"11531",11531,61.8124658315008,1.96956071541038,"B"
"11532",11532,61.8164502784273,1.97039877296035,"B"
"11533",11533,61.8110235051347,1.96925787939116,"B"
"11534",11534,61.8191531071945,1.97096849324702,"B"
"11535",11535,61.8181222976837,1.97075109517233,"B"
"11536",11536,61.8097873603056,1.96899855880863,"B"
"11537",11537,61.8209629582091,1.97135054102429,"B"
"11538",11538,61.8086657812238,1.96876345154368,"B"
"11539",11539,61.8231167960276,1.97180578284111,"B"
"11540",11540,61.8075443049018,1.96852853655721,"B"
"11541",11541,61.7689284666861,1.96054359909442,"B"
"11542",11542,61.7689969045991,1.96055757240472,"B"
"11543",11543,61.7684266008536,1.96044114993008,"B"
"11544",11544,61.7749753521601,1.9617806590402,"B"
"11545",11545,61.7693391001491,1.96062744964807,"B"
"11546",11546,61.7682669207729,1.96040856050615,"B"
"11547",11547,61.7798607584574,1.96278370885004,"B"
"11548",11548,61.7669439409133,1.96013868309012,"B"
"11549",11549,61.7640475933449,1.9595486743023,"B"
"11550",11550,61.7676738423672,1.96028754804156,"B"
"11551",11551,61.7661228561541,1.95997130690008,"B"
"11552",11552,61.7828980293273,1.96340893244711,"B"
"11553",11553,61.7801804346454,1.96284945566508,"B"
"11554",11554,61.7858218484573,1.96401197949201,"B"
"11555",11555,61.7831264268896,1.96345599857385,"B"
"11556",11556,61.788792084551,1.96462578359726,"B"
"11557",11557,61.7640703964276,1.95955331505696,"B"
"11558",11558,61.7676966525203,1.96029220137747,"B"
"11559",11559,61.7637739598276,1.95949299141497,"B"
"11560",11560,61.5267598301615,1.91499370661512,"B"
"11561",11561,61.5069803363802,1.91161201309929,"B"
"11562",11562,61.548347861015,1.91874222949104,"B"
"11563",11563,61.5944605673105,1.92695165688261,"B"
"11564",11564,61.5654677817757,1.92175782068027,"B"
"11565",11565,61.5790567818,1.92417855745431,"B"
"11566",11566,61.6149476464771,1.9306878959337,"B"
"11567",11567,61.602946653709,1.92849261022247,"B"
"11568",11568,61.6207736649011,1.93176042340168,"B"
"11569",11569,61.6437511027672,1.93603384634412,"B"
"11570",11570,61.6225964090311,1.93209689129921,"B"
"11571",11571,61.6614025173358,1.93936392700742,"B"
"11572",11572,61.6592113731215,1.93894831487719,"B"
"11573",11573,61.6385653187455,1.93506331123887,"B"
"11574",11574,61.7549755131061,1.95770792810601,"B"
"11575",11575,61.7287342080852,1.95244572714048,"B"
"11576",11576,61.7489845466296,1.95649841411543,"B"
"11577",11577,61.6705334896774,1.94110270519253,"B"
"11578",11578,60.6267235014641,1.76486253549229,"B"
"11579",11579,60.1118365733279,1.71778640590698,"B"
"11580",11580,60.6323851137113,1.76554824457571,"B"
"11581",11581,60.3475864744115,1.73485656132552,"B"
"11582",11582,59.5858178805752,1.70451516828964,"B"
"11583",11583,59.5707001541673,1.70364017505145,"B"
"11584",11584,59.2977123616005,1.71039208005909,"B"
"11585",11585,61.4795564672226,1.90700656188529,"B"
"11586",11586,61.4578107468786,1.90342312535139,"B"
"11587",11587,60.9297016295726,1.80679053595976,"B"
"11588",11588,60.6640083829873,1.76946083818461,"B"
"11589",11589,61.4568166614318,1.90326075478305,"B"
"11590",11590,60.6282750864674,1.76505001101565,"B"
"11591",11591,60.6279254044596,1.76500773014667,"B"
"11592",11592,54.0193934267917,3.14990198550227,"B"
"11593",11593,54.7680549395188,2.84930296665513,"B"
"11594",11594,54.7695696602731,2.8490714708211,"B"
"11595",11595,54.8938067181761,2.96322546906988,"B"
"11596",11596,59.8250939894928,1.69726993185901,"B"
"11597",11597,60.5844725559256,1.76653509755936,"B"
"11598",11598,60.0898011990225,1.71277734095544,"B"
"11599",11599,59.8354286345639,1.69780824719771,"B"
"11600",11600,59.3544741606655,1.6947734070036,"B"
"11601",11601,59.6100422528962,1.69269797645853,"B"
"11602",11602,59.8348042222534,1.69777530403118,"B"
"11603",11603,59.5735773091303,1.6912820459662,"B"
"11604",11604,59.8326401794987,1.697661548802,"B"
"11605",11605,59.5761734062418,1.69137671478072,"B"
"11606",11606,59.8264859742767,1.69734157954711,"B"
"11607",11607,59.8265275319014,1.69734372269053,"B"
"11608",11608,60.0898220350643,1.71277875403136,"B"
"11609",11609,55.1343032753924,2.73568275800265,"B"
"11610",11610,54.6277466656792,2.93125069170231,"B"
"11611",11611,55.3985876578318,2.63948363268955,"B"
"11612",11612,54.1049122834008,3.13625690669519,"B"
"11613",11613,57.9091917003508,1.87755405238041,"B"
"11614",11614,57.1694950760314,2.05973917061074,"B"
"11615",11615,53.63823531904,3.33804448678151,"C"
"11616",11616,59.400219625978,1.69608868948558,"B"
"11617",11617,58.9168586483368,1.72511937234143,"B"
"11618",11618,59.6238190086972,1.69328144425121,"B"
"11619",11619,60.8459727563838,1.80648363470687,"B"
"11620",11620,60.8387564655993,1.80571178979077,"B"
"11621",11621,60.5961873228115,1.7676436884806,"B"
"11622",11622,60.8515064350716,1.8070799266064,"B"
"11623",11623,61.3392830353275,1.88494588005014,"B"
"11624",11624,61.3401745665861,1.88507825360659,"B"
"11625",11625,61.3250776308552,1.88285010096818,"B"
"11626",11626,61.9230248355969,1.99362001165552,"B"
"11627",11627,61.9248260683285,1.99402589166455,"B"
"11628",11628,61.9273435717368,1.99459392309914,"B"
"11629",11629,61.9347832892597,1.99627768619537,"B"
"11630",11630,61.9479396367001,1.99927398134114,"B"
"11631",11631,61.9618724656365,2.00247325097205,"B"
"11632",11632,61.9756567405086,2.00566489960313,"B"
"11633",11633,61.9144837586487,1.99170150912784,"B"
"11634",11634,61.9076778234541,1.99017996004001,"B"
"11635",11635,61.8964267275809,1.98767863879434,"B"
"11636",11636,61.9022355430789,1.98896786623861,"B"
"11637",11637,56.0317774412433,2.64817023689092,"B"
"11638",11638,55.2807028567956,2.92818091896364,"B"
"11639",11639,61.9832379443188,2.00743151441786,"B"
"11640",11640,59.0077045369413,1.84847792919689,"B"
"11641",11641,61.9675004020328,2.00377317416559,"B"
"11642",11642,57.0175524608788,2.3121400508814,"B"
"11643",11643,61.8700194654352,1.9818762048598,"B"
"11644",11644,61.8729407637806,1.98251338825431,"B"
"11645",11645,61.8615353205846,1.98003230397733,"B"
"11646",11646,61.888455246043,1.98591697968664,"B"
"11647",11647,61.8718135711647,1.98226739028052,"B"
"11648",11648,61.8804655355051,1.98416005690058,"B"
"11649",11649,61.3609414263811,1.88008801309824,"B"
"11650",11650,61.6068149559956,1.92595839255437,"B"
"11651",11651,61.1098048431684,1.83996582771506,"B"
"11652",11652,61.614651751435,1.92759906644502,"B"
"11653",11653,61.8642018247634,1.98061076583174,"B"
"11654",11654,59.8440130149551,1.75437551405581,"B"
"11655",11655,59.3589150026549,1.78047818709885,"B"
"11656",11656,55.2436324543286,3.01203107939024,"B"
"11657",11657,55.2341730490682,3.01251491771058,"B"
"11658",11658,54.7263447047837,3.21024868681134,"B"
"11659",11659,53.9633174785993,3.51812654390893,"C"
"11660",11660,53.967687362887,3.51776632095466,"C"
"11661",11661,54.20035220027,3.4155388410344,"B"
"11662",11662,54.2720647877136,3.32797113719301,"B"
"11663",11663,54.5394266529926,3.22441624194881,"B"
"11664",11664,54.2780779685055,3.32741500644438,"B"
"11665",11665,54.2979923066769,3.32559954043516,"B"
"11666",11666,53.5836235173562,3.635010516684,"C"
"11667",11667,53.8575671643112,3.52744291843395,"C"
"11668",11668,53.5922715947841,3.63414883921665,"C"
"11669",11669,53.8187300270571,3.53114663309382,"C"
"11670",11670,54.3068774995908,3.3248026569731,"B"
"11671",11671,53.4347606149798,3.7312647278855,"C"
"11672",11672,53.676527563037,3.62613302272497,"C"
"11673",11673,53.9386696600671,3.5201955729794,"C"
"11674",11674,53.9133317131489,3.52238795459979,"C"
"11675",11675,53.9005485343845,3.52351896447518,"C"
"11676",11676,53.1232105732294,3.84431326928069,"C"
"11677",11677,53.6385999712865,3.62965540474296,"C"
"11678",11678,53.633128824502,3.6301752036816,"C"
"11679",11679,53.9041296298515,3.5232004444915,"C"
"11680",11680,53.8946987611315,3.52404207184495,"C"
"11681",11681,54.5125151877395,3.22676851416409,"B"
"11682",11682,53.7107238256475,3.54221001195333,"C"
"11683",11683,53.7206414638507,3.54114847998671,"C"
"11684",11684,53.9898587160285,3.43448848336343,"C"
"11685",11685,53.7292933644877,3.54022983314964,"C"
"11686",11686,53.9869409616412,3.43478230178346,"C"
"11687",11687,53.731653899071,3.53998039838133,"C"
"11688",11688,54.2561963088579,3.32945630281517,"B"
"11689",11689,54.0015125303515,3.43332313532275,"B"
"11690",11690,53.9516979604825,3.43839554120672,"C"
"11691",11691,53.7126420701633,3.54200398803486,"C"
"11692",11692,61.1003187873698,1.83815795696583,"B"
"11693",11693,61.8438492583263,1.97622017641274,"B"
"11694",11694,60.3568475611371,1.7650039781408,"B"
"11695",11695,58.3680456166667,1.92240835738656,"B"
"11696",11696,58.3732162190593,1.92260893159578,"B"
"11697",11697,59.1261425663448,1.80616213172573,"B"
"11698",11698,57.6358845663772,2.09676735958136,"B"
"11699",11699,54.2031049749441,3.33460785607071,"B"
"11700",11700,56.6481453017179,2.39527602388299,"B"
"11701",11701,57.6376789441002,2.0967700949658,"B"
"11702",11702,56.1570172880945,2.56557947222696,"B"
"11703",11703,56.4136833977524,2.47843099971591,"B"
"11704",11704,55.1750212976556,2.93617543872707,"B"
"11705",11705,54.9331798325607,3.03344299580268,"B"
"11706",11706,54.9420185367194,3.03268273321084,"B"
"11707",11707,54.7029347590265,3.13124078555547,"B"
"11708",11708,61.7891805544999,1.96470614977392,"B"
"11709",11709,61.7961751609047,1.9661566795306,"B"
"11710",11710,61.7947804871463,1.96586692576478,"B"
"11711",11711,61.7930202275083,1.96550159483348,"B"
"11712",11712,61.7916944874926,1.96522672266681,"B"
"11713",11713,61.7896832989927,1.96481018723096,"B"
"11714",11714,61.7880837305793,1.96447929276073,"B"
"11715",11715,61.8019155925521,1.96735207114987,"B"
"11716",11716,61.7986448141065,1.96667041457293,"B"
"11717",11717,61.7946433148252,1.96583844143077,"B"
"11718",11718,61.8067433133563,1.96836085782718,"B"
"11719",11719,61.8045694582821,1.96790622403373,"B"
"11720",11720,61.8064229314409,1.96829381379028,"B"
"11721",11721,61.805988140857,1.96820285054472,"B"
"11722",11722,61.807452760354,1.96850936831058,"B"
"11723",11723,61.829465912209,1.97315142565455,"B"
"11724",11724,61.8277465183815,1.97278647237971,"B"
"11725",11725,61.8317588049072,1.97363873464816,"B"
"11726",11726,61.8260732023815,1.97243168599659,"B"
"11727",11727,61.8339603764208,1.97410730930679,"B"
"11728",11728,61.8251105743869,1.97222775663347,"B"
"11729",11729,61.8382499611131,1.97502218733411,"B"
"11730",11730,61.8399478468512,1.97538500388622,"B"
"11731",11731,61.8398790092083,1.97537028650872,"B"
"11732",11732,61.8256377186,1.97233941465991,"B"
"11733",11733,61.8437344937891,1.97619557918386,"B"
"11734",11734,61.8254543615609,1.97230057225907,"B"
"11735",11735,61.8154196944584,1.97018180111407,"B"
"11736",11736,61.8137480415183,1.96983017009011,"B"
"11737",11737,61.8122368794984,1.96951262496036,"B"
"11738",11738,61.8110463978805,1.96926268382762,"B"
"11739",11739,61.8179161460928,1.97070763506853,"B"
"11740",11740,61.8098560317487,1.96901295937874,"B"
"11741",11741,61.8200465448992,1.97115703645597,"B"
"11742",11742,61.8089175553416,1.96881621398623,"B"
"11743",11743,61.8223835326888,1.97165072717414,"B"
"11744",11744,61.8081622485252,1.9686579557279,"B"
"11745",11745,61.8248813882101,1.97217922293746,"B"
"11746",11746,61.8081622485252,1.9686579557279,"B"
"11747",11747,61.7671036029704,1.96017124037194,"B"
"11748",11748,61.7658719806347,1.95992018463232,"B"
"11749",11749,61.7633407198805,1.95940485013221,"B"
"11750",11750,61.7755687985947,1.96190233091745,"B"
"11751",11751,61.7715522053463,1.96107975280479,"B"
"11752",11752,61.7790387734938,1.9626147171051,"B"
"11753",11753,61.764708900823,1.95968328829869,"B"
"11754",11754,61.7623374891597,1.95920084306351,"B"
"11755",11755,61.7640931995548,1.95955795589071,"B"
"11756",11756,61.7615167282648,1.95903404202046,"B"
"11757",11757,61.7621322935137,1.95915913319933,"B"
"11758",11758,61.7631127053183,1.95935847144887,"B"
"11759",11759,61.7628390937286,1.95930282746547,"B"
"11760",11760,61.7790844378316,1.96262410283478,"B"
"11761",11761,61.7858675388128,1.96402141244382,"B"
"11762",11762,61.7828980293273,1.96340893244711,"B"
"11763",11763,61.7793355948309,1.96267573002692,"B"
"11764",11764,61.7604680624438,1.95882105640114,"B"
"11765",11765,61.7516265660329,1.95703121603343,"B"
"11766",11766,61.7599665600395,1.95871925281324,"B"
"11767",11767,61.5217717683,1.91413614598247,"B"
"11768",11768,61.5017815889718,1.91073154143394,"B"
"11769",11769,61.4861823299789,1.90811044543803,"B"
"11770",11770,61.5483032037567,1.91873441302294,"B"
"11771",11771,61.5324416608172,1.91597445335049,"B"
"11772",11772,61.5889194925506,1.92595055018066,"B"
"11773",11773,61.5587143098091,1.92056368802144,"B"
"11774",11774,61.5483255323582,1.91873832121985,"B"
"11775",11775,61.5694058700458,1.92245687839307,"B"
"11776",11776,61.6088104569094,1.92956289355246,"B"
"11777",11777,61.5957621775092,1.92718740016858,"B"
"11778",11778,61.6105860232044,1.92988786393092,"B"
"11779",11779,61.6240143312343,1.93235893284623,"B"
"11780",11780,61.616431941009,1.93096072139015,"B"
"11781",11781,61.6111030210764,1.92998256427284,"B"
"11782",11782,61.6352973890775,1.93445352604016,"B"
"11783",11783,61.6240143312343,1.93235893284623,"B"
"11784",11784,61.6548530554719,1.93812352208235,"B"
"11785",11785,61.6415637306114,1.93562404135646,"B"
"11786",11786,61.6548530554719,1.93812352208235,"B"
"11787",11787,60.3240835719066,1.73245720350646,"B"
"11788",11788,60.3152205114882,1.73157279352165,"B"
"11789",11789,60.5875871285151,1.76024473054124,"B"
"11790",11790,59.80980678476,1.70380940454909,"B"
"11791",11791,59.8033417613654,1.70335948627058,"B"
"11792",11792,59.8043143529242,1.70342678010716,"B"
"11793",11793,61.4750831365558,1.90626447289504,"B"
"11794",11794,61.158683417879,1.84629800511631,"B"
"11795",11795,60.6284717900199,1.76507380240908,"B"
"11796",11796,61.4411265319005,1.90071465425921,"B"
"11797",11797,61.4750831365558,1.90626447289504,"B"
"11798",11798,60.8548722723848,1.79671363631846,"B"
"11799",11799,60.8365519577123,1.79436200967517,"B"
"11800",11800,54.2784443519874,3.04663708384886,"B"
"11801",11801,53.7953259079944,3.24882802198074,"C"
"11802",11802,54.5338395598771,2.9455074082664,"B"
"11803",11803,54.5315612326321,2.94586135198298,"B"
"11804",11804,54.2886455931597,3.04501977595397,"B"
"11805",11805,53.6202736314061,3.34092845276878,"C"
"11806",11806,54.647128642974,3.06229961406357,"B"
"11807",11807,60.3618434240197,1.73771527505251,"B"
"11808",11808,60.1035502717822,1.71372264024542,"B"
"11809",11809,60.1164557849746,1.71463341286172,"B"
"11810",11810,60.1023596199634,1.71363975935598,"B"
"11811",11811,59.6100422528962,1.69269797645853,"B"
"11812",11812,59.6376943449933,1.69389612324316,"B"
"11813",11813,59.6376943449933,1.69389612324316,"B"
"11814",11814,59.8459717715597,1.69837263097499,"B"
"11815",11815,59.6100422528962,1.69269797645853,"B"
"11816",11816,59.8452001040795,1.69833080103542,"B"
"11817",11817,60.0921562019664,1.71293742849075,"B"
"11818",11818,60.1084410370308,1.7140651149478,"B"
"11819",11819,54.3816232741305,3.03061901858441,"B"
"11820",11820,54.1219703485326,3.13359536360091,"B"
"11821",11821,55.1493656985387,2.73358730868422,"B"
"11822",11822,57.4518952046686,1.9910333682492,"B"
"11823",11823,56.419062279835,2.28628318578154,"B"
"11824",11824,59.2002304780979,1.70736059849601,"B"
"11825",11825,59.4302950482567,1.69711555425891,"B"
"11826",11826,59.6794261612895,1.69590922908427,"B"
"11827",11827,60.8693371465092,1.80902743943091,"B"
"11828",11828,60.3998345323744,1.7410230961978,"B"
"11829",11829,60.87055314821,1.80916170891197,"B"
"11830",11830,60.6508287214437,1.77304978715252,"B"
"11831",11831,61.3387177335922,1.88486199626793,"B"
"11832",11832,61.9234635756088,1.99371883367133,"B"
"11833",11833,61.9267892194515,1.99446876784975,"B"
"11834",11834,61.9130992237607,1.99139146208366,"B"
"11835",11835,61.9208313464364,1.99312634770218,"B"
"11836",11836,61.9334429198736,1.99597376759669,"B"
"11837",11837,61.9434294718104,1.9982441144045,"B"
"11838",11838,61.9550200519603,2.00089643127022,"B"
"11839",11839,61.9037111983436,1.98929611803545,"B"
"11840",11840,61.8940532155056,1.98715319025814,"B"
"11841",11841,61.8940301737685,1.98714809307283,"B"
"11842",11842,61.9005295187121,1.98858874381152,"B"
"11843",11843,52.7844041344197,3.96212758154491,"C"
"11844",11844,61.9768852274818,2.00595062666354,"B"
"11845",11845,61.4872849317467,1.90666957862288,"B"
"11846",11846,61.9662032317137,2.003473168184,"B"
"11847",11847,61.9532611847015,2.00049274522555,"B"
"11848",11848,60.7389697842751,1.80558179528538,"B"
"11849",11849,55.2684884976788,2.92903970703792,"B"
"11850",11850,61.8797519927848,1.9840035766511,"B"
"11851",11851,61.8919105044097,1.98667950210233,"B"
"11852",11852,61.622585304358,1.92926890551768,"B"
"11853",11853,61.8640408994487,1.98057582766002,"B"
"11854",11854,59.8552821749598,1.75579502616325,"B"
"11855",11855,61.1093453082694,1.83987793160572,"B"
"11856",11856,61.6065392611766,1.92590083352845,"B"
"11857",11857,55.4970213657094,2.91594921400864,"B"
"11858",11858,55.2387138732389,3.01228127950793,"B"
"11859",11859,54.9802229656829,3.11054342134409,"B"
"11860",11860,54.4710104110607,3.31158676268454,"B"
"11861",11861,54.4539082300804,3.31282730078627,"B"
"11862",11862,54.2102612523488,3.41476018769547,"B"
"11863",11863,54.1921146926563,3.41619415076482,"B"
"11864",11864,54.2763132279598,3.32757783832484,"B"
"11865",11865,54.28743926357,3.3265565463459,"B"
"11866",11866,54.0482912859864,3.42877881666772,"B"
"11867",11867,53.0906333845568,3.84775481126069,"C"
"11868",11868,53.3292755028891,3.74175745379246,"C"
"11869",11869,53.1094340437928,3.8457568931426,"C"
"11870",11870,53.0993544503352,3.84682405981745,"C"
"11871",11871,53.1243085397608,3.84419896103644,"C"
"11872",11872,53.1198704171271,3.84466168823163,"C"
"11873",11873,53.3189356258474,3.74284209266972,"C"
"11874",11874,53.3105105559629,3.74373312093482,"C"
"11875",11875,53.6785199975691,3.62595192563656,"C"
"11876",11876,53.9160956827731,3.52214559996249,"C"
"11877",11877,53.9325250220951,3.52072117728269,"C"
"11878",11878,54.1367402684783,3.42078596241172,"B"
"11879",11879,54.1288382236569,3.42146743737199,"B"
"11880",11880,54.6461228244637,3.21585426533294,"B"
"11881",11881,53.9087651504913,3.52279007631849,"C"
"11882",11882,53.9205939755448,3.52175284485333,"C"
"11883",11883,54.0187208866526,3.43162645853457,"B"
"11884",11884,53.9714129038684,3.43635971958623,"C"
"11885",11885,54.2321022409459,3.33175961207613,"B"
"11886",11886,53.9971788899779,3.43375495335206,"C"
"11887",11887,53.7425359668846,3.53883720454175,"C"
"11888",11888,54.241132750438,3.33088954368528,"B"
"11889",11889,53.7656705007203,3.53644370509205,"C"
"11890",11890,54.513419947558,3.22668819869709,"B"
"11891",11891,54.0046419070095,3.4330124462851,"B"
"11892",11892,53.964360378536,3.43708375119285,"C"
"11893",11893,53.974419981295,3.43605244498298,"C"
"11894",11894,61.101535732786,1.83838911590258,"B"
"11895",11895,61.8452953803689,1.97653027465597,"B"
"11896",11896,60.6069591254717,1.7819298738522,"B"
"11897",11897,59.6149679708095,1.76493224750425,"B"
"11898",11898,58.8724655213689,1.83759455847497,"B"
"11899",11899,59.6257949229248,1.76617185767834,"B"
"11900",11900,58.6337536520518,1.87726803967525,"B"
"11901",11901,54.4650144102959,3.23110394702399,"B"
"11902",11902,56.6492042283266,2.39523400961203,"B"
"11903",11903,58.3860482269515,1.92312588737375,"B"
"11904",11904,55.9088528124009,2.65502197235595,"B"
"11905",11905,56.4148587353293,2.47837624124303,"B"
"11906",11906,56.1729187807757,2.56470690856305,"B"
"11907",11907,55.1836014058552,2.93547953735525,"B"
"11908",11908,54.9436576736398,3.03254266219496,"B"
"11909",11909,54.7046675241649,3.1310852768761,"B"
"11910",11910,54.7164329588547,3.13003767855054,"B"
"11911",11911,61.785913229343,1.96403084571393,"B"
"11912",11912,61.7841314281551,1.96366318400031,"B"
"11913",11913,61.7910316722724,1.96508938713696,"B"
"11914",11914,61.7873525704077,1.96432815667421,"B"
"11915",11915,61.7835375535323,1.96354073763973,"B"
"11916",11916,61.7998798296248,1.96692763136423,"B"
"11917",11917,61.796083701953,1.96613767018715,"B"
"11918",11918,61.803082307067,1.96759557479447,"B"
"11919",11919,61.7920830513319,1.96530726086524,"B"
"11920",11920,61.7882436778164,1.96451236464776,"B"
"11921",11921,61.8058279587559,1.96816934505239,"B"
"11922",11922,61.8077045095097,1.96856208407107,"B"
"11923",11923,61.8089633330102,1.96882580819874,"B"
"11924",11924,61.8309791742983,1.97347295921171,"B"
"11925",11925,61.8293054254459,1.97311734418708,"B"
"11926",11926,61.8332035426686,1.97394615298552,"B"
"11927",11927,61.8280216054962,1.97284483447356,"B"
"11928",11928,61.8352218672815,1.9743760982845,"B"
"11929",11929,61.8279986813386,1.97283997052303,"B"
"11930",11930,61.8385023350913,1.97507609155274,"B"
"11931",11931,61.8413705753511,1.97568932574827,"B"
"11932",11932,61.8424492018958,1.97592022826117,"B"
"11933",11933,61.8402002547482,1.97543897382143,"B"
"11934",11934,61.8444919589079,1.97635795823996,"B"
"11935",11935,61.8278840611814,1.97281565197778,"B"
"11936",11936,61.8273338990721,1.97269895097078,"B"
"11937",11937,61.8154196944584,1.97018180111407,"B"
"11938",11938,61.8137938372053,1.96983979812221,"B"
"11939",11939,61.8174580437582,1.97061108034146,"B"
"11940",11940,61.8123513549663,1.96953666918334,"B"
"11941",11941,61.8112982209036,1.96931553791761,"B"
"11942",11942,61.8102909598229,1.96910417973268,"B"
"11943",11943,61.8191760150481,1.97097332616229,"B"
"11944",11944,61.8096042383387,1.96896016081303,"B"
"11945",11945,61.8211004260494,1.97137957779668,"B"
"11946",11946,61.8235751075894,1.97190273443611,"B"
"11947",11947,61.8261419643694,1.97244625780993,"B"
"11948",11948,61.7550438690814,1.95772175629913,"B"
"11949",11949,61.7574365826988,1.95820619042447,"B"
"11950",11950,61.758918034044,1.95850651430711,"B"
"11951",11951,61.7505560195134,1.9568152116589,"B"
"11952",11952,61.7739026592695,1.96156084981158,"B"
"11953",11953,61.7668983235826,1.96012938172197,"B"
"11954",11954,61.7629530977773,1.95932601107496,"B"
"11955",11955,61.7603768785793,1.95880254381382,"B"
"11956",11956,61.7608328050517,1.95889511939168,"B"
"11957",11957,61.7595106675415,1.95862673727489,"B"
"11958",11958,61.7593283155517,1.95858973990604,"B"
"11959",11959,61.7601945129957,1.95876552243136,"B"
"11960",11960,61.7538135233995,1.95747295743099,"B"
"11961",11961,61.7752948965369,1.96184616800195,"B"
"11962",11962,61.7814135519335,1.96310319640253,"B"
"11963",11963,61.778399491221,1.9624833502454,"B"
"11964",11964,61.7789017815348,1.96258656182221,"B"
"11965",11965,61.7759111850922,1.96197255062937,"B"
"11966",11966,61.7415855784028,1.95501129044549,"B"
"11967",11967,61.6583079436148,1.9387771386941,"B"
"11968",11968,61.7334408906448,1.95338277167473,"B"
"11969",11969,61.5210594207604,1.91401393915299,"B"
"11970",11970,61.5017815889718,1.91073154143394,"B"
"11971",11971,61.5249780526594,1.91468701033224,"B"
"11972",11972,61.5799529646377,1.924339047486,"B"
"11973",11973,61.5389747130494,1.91710728439433,"B"
"11974",11974,61.547588717754,1.91860938993333,"B"
"11975",11975,61.5766599145432,1.92374983597798,"B"
"11976",11976,61.5557863750613,1.92004781716108,"B"
"11977",11977,61.5426558502461,1.91774802419125,"B"
"11978",11978,61.5975802398931,1.927517051848,"B"
"11979",11979,61.5961437175306,1.92725654534532,"B"
"11980",11980,61.6198736684676,1.93159445002484,"B"
"11981",11981,61.6139582416808,1.93050619558277,"B"
"11982",11982,61.6079340310193,1.92940263910624,"B"
"11983",11983,61.5946625296847,1.92698822113506,"B"
"11984",11984,61.6380243467892,1.93496227057792,"B"
"11985",11985,61.6282693144081,1.93314686635579,"B"
"11986",11986,61.6334497887628,1.93410939121661,"B"
"11987",11987,61.6361086380873,1.93460477143638,"B"
"11988",11988,60.5675164653943,1.75795908532667,"B"
"11989",11989,60.8264335590698,1.79308256418837,"B"
"11990",11990,60.0542191612783,1.71272079692081,"B"
"11991",11991,59.792048677144,1.70258825133049,"B"
"11992",11992,60.0669639280931,1.71379979169329,"B"
"11993",11993,60.0227129691389,1.71015400811386,"B"
"11994",11994,60.6385326197859,1.76629787719212,"B"
"11995",11995,61.4273159845791,1.89849946791989,"B"
"11996",11996,61.4613904719466,1.90400886955676,"B"
"11997",11997,61.4888430249965,1.90855530593184,"B"
"11998",11998,60.8414210529283,1.79498260290995,"B"
"11999",11999,60.8280827462937,1.79329016079892,"B"
"12000",12000,60.864530363504,1.79797159061906,"B"
"12001",12001,54.050369793839,3.14490196585604,"B"
"12002",12002,53.8082191818011,3.24672610228142,"C"
"12003",12003,52.8392059104389,3.66515318434988,"C"
"12004",12004,54.0543872333511,3.14425824933258,"B"
"12005",12005,53.3214050172355,3.45430938599606,"C"
"12006",12006,53.3384055354212,3.45148511666446,"C"
"12007",12007,53.3714297428316,3.44605029693501,"C"
"12008",12008,54.6497175601241,3.06200367243529,"B"
"12009",12009,53.6542145166435,3.47330479386868,"C"
"12010",12010,53.6888618450089,3.4688589242022,"C"
"12011",12011,52.4171869609727,4.00983119676294,"C"
"12012",12012,60.3751487375287,1.73885173723398,"B"
"12013",12013,59.8845106625751,1.7005669772341,"B"
"12014",12014,60.634745935705,1.77141822827464,"B"
"12015",12015,60.6363436782794,1.77157880543131,"B"
"12016",12016,59.8777708879403,1.70016829745338,"B"
