"","grid.cell","pred_FCI","FCI.se","grade"
"2035",24748,58.5038474642208,2.15223292218837,"B"
"2036",24749,58.5042899216044,2.15213611855752,"B"
"2037",24750,58.5066266496827,2.15162512624,"B"
"2038",24751,58.5101524820563,2.1508549044798,"B"
"2039",24752,58.5106502466332,2.15074624506244,"B"
"2040",24753,58.5142313862752,2.14996506857707,"B"
"2041",24754,58.525887374189,2.14742938779011,"B"
"2042",24755,58.5081752505585,2.1512867138903,"B"
"2043",24760,57.7383556036015,2.34071533683346,"B"
"2044",24761,58.5095026227501,2.15099679435468,"B"
"2045",24762,58.50912929932,2.1510783203943,"B"
"2046",24763,58.504939780889,2.15199396574948,"B"
"2047",24764,58.5069999731067,2.15154352766336,"B"
"2048",24765,58.5085624007799,2.15120213989242,"B"
"2049",24766,58.5131528963356,2.15020022143784,"B"
"2050",24767,58.5123371154889,2.15037815355521,"B"
"2051",24768,58.5189324963574,2.14894110038141,"B"
"2052",24769,58.5173009346065,2.14929628265007,"B"
"2053",24770,58.5139963307749,2.15001631213219,"B"
"2054",24771,58.4996855995162,2.1531442239806,"B"
"2055",24776,57.7383556036015,2.34071533683346,"B"
"2056",24777,58.5113001059443,2.1506044131306,"B"
"2057",24778,58.5108023413653,2.15071304741356,"B"
"2058",24779,58.5137751020691,2.15006454528611,"B"
"2059",24780,58.5177572188232,2.14919693113572,"B"
"2060",24781,58.5136921413045,2.15008263370018,"B"
"2061",24782,58.5225689433742,2.14815021157942,"B"
"2062",24783,58.5202183882582,2.14866131469957,"B"
"2063",24784,58.5222509270916,2.1482193356295,"B"
"2064",24785,58.5203428294105,2.14863424550306,"B"
"2065",24786,58.5082443845265,2.15127161053714,"B"
"2066",24787,58.4926754156913,2.15468223902242,"B"
"2067",24792,57.7383556036015,2.34071533683346,"B"
"2068",24793,58.513249683894,2.15017911428139,"B"
"2069",24794,58.5167893432137,2.14940769604751,"B"
"2070",24795,58.5179784475348,2.14914876653991,"B"
"2071",24796,58.5211447835054,2.14845982851916,"B"
"2072",24797,58.5211171299159,2.14846584206349,"B"
"2073",24798,58.5159182551703,2.1495974468176,"B"
"2074",24799,58.5260947761174,2.14738436483496,"B"
"2075",24800,58.5247812305759,2.14766956692063,"B"
"2076",24801,58.5245738286493,2.14771461113779,"B"
"2077",24802,58.5248088841661,2.14766356127861,"B"
"2078",24803,58.5051748363755,2.15194255684287,"B"
"2079",24804,58.4857481929192,2.15620578311313,"B"
"2080",24809,57.7383556036015,2.34071533683346,"B"
"2081",24810,58.519969505954,2.14871545671268,"B"
"2082",24811,58.5188080552063,2.14896818325129,"B"
"2083",24812,58.5246153090346,2.14770560202584,"B"
"2084",24813,58.5229560936321,2.14806607120649,"B"
"2085",24814,58.5255693578994,2.14749842950938,"B"
"2086",24815,58.5275051092382,2.14707829780303,"B"
"2087",24816,58.5267169819043,2.14724931611793,"B"
"2088",24817,58.5281964490081,2.14692832167602,"B"
"2089",24818,58.5273115341032,2.14712029780779,"B"
"2090",24819,58.5279752202814,2.14697630997509,"B"
"2091",24820,58.499353756488,2.15321694367985,"B"
"2092",24821,58.4793463884997,2.15761705914115,"B"
"2093",24826,57.7383556036015,2.34071533683346,"B"
"2094",24827,58.5202460418476,2.14865529921829,"B"
"2095",24828,58.522983747222,2.14806006162714,"B"
"2096",24829,58.5280167006676,2.14696731187783,"B"
"2097",24830,58.5263160048414,2.14733634405065,"B"
"2098",24831,58.5293440730335,2.14667944373507,"B"
"2099",24832,58.5294546873978,2.14665546093695,"B"
"2100",24833,58.5290675371229,2.14673940491316,"B"
"2101",24834,58.530146027177,2.14650559011195,"B"
"2102",24835,58.5303534291113,2.14646063614852,"B"
"2103",24836,58.4923573994697,2.15475210101389,"B"
"2104",24837,58.4719767089831,2.15924560813319,"B"
"2105",24842,57.7383556036015,2.34071533683346,"B"
"2106",24843,58.5309894617119,2.14632279829374,"B"
"2107",24844,58.5311000760775,2.14629882972112,"B"
"2108",24845,58.5341834515524,2.14563109084956,"B"
"2109",24846,58.5342940659204,2.14560714991132,"B"
"2110",24847,58.4838124420969,2.15663218580284,"B"
"2111",24848,58.4628786810468,2.16126183835605,"B"
"2112",24853,57.7383556036015,2.34071533683346,"B"
"2113",24854,58.5362159905783,2.14519132898758,"B"
"2114",24855,58.5379996472981,2.14480568200248,"B"
"2115",24856,58.5480517286084,2.14263697144893,"B"
"2116",24857,58.5448853920527,2.14331924485334,"B"
"2117",24858,58.4763598016402,2.1582765307647,"B"
"2118",24859,58.4539189214705,2.16325362151098,"B"
"2119",24860,58.4730275450673,2.15901313960884,"B"
"2120",24861,58.4415024652562,2.16602397011421,"B"
"2121",24866,57.7383694303736,2.34071158365553,"B"
"2122",24867,58.5475816174995,2.14273821989984,"B"
"2123",24868,58.551812617536,2.14182760925366,"B"
"2124",24869,58.5587674969614,2.14033381676947,"B"
"2125",24870,58.4589656995717,2.16213095151553,"B"
"2126",24871,58.4400644792893,2.16634557090444,"B"
"2127",24872,58.4622703022959,2.1613968885512,"B"
"2128",24873,58.4281596151147,2.16901408708477,"B"
"2129",24878,57.7383694303736,2.34071158365553,"B"
"2130",24879,58.5548406862685,2.14117676223158,"B"
"2131",24880,58.5587260165661,2.14034271477279,"B"
"2132",24881,58.5670082690653,2.13856877262339,"B"
"2133",24882,58.567395419445,2.13848598297359,"B"
"2134",24883,58.5738110544721,2.13711576602106,"B"
"2135",24884,58.4407143383307,2.16620021260906,"B"
"2136",24885,58.4252974701782,2.16965724922918,"B"
"2137",24886,58.4460791322048,2.16500146112196,"B"
"2138",24887,58.4150379944645,2.17196778139644,"B"
"2139",24892,57.7383694303736,2.34071158365553,"B"
"2140",24893,58.5616019906654,2.13972610795894,"B"
"2141",24894,58.5646162328156,2.13908055702505,"B"
"2142",24895,58.5670912298608,2.13855103098692,"B"
"2143",24896,58.5767423360968,2.13649080308316,"B"
"2144",24897,58.5785951273462,2.13609613057352,"B"
"2145",24898,58.5752490416761,2.13680909536828,"B"
"2146",24899,58.5810562978525,2.13557228512586,"B"
"2147",24900,58.4231681449868,2.17013613928904,"B"
"2148",24901,58.4084840978519,2.1734479405177,"B"
"2149",24902,58.4268322435448,2.16931228804425,"B"
"2150",24903,58.4019440282318,2.17492820110236,"B"
"2151",24908,57.7383694303736,2.34071158365553,"B"
"2152",24909,58.566994442266,2.13857172961568,"B"
"2153",24910,58.5711424821064,2.1376853098361,"B"
"2154",24911,58.5749725056741,2.13686805777332,"B"
"2155",24912,58.583213278784,2.13511357987733,"B"
"2156",24913,58.5855914885708,2.13460825620053,"B"
"2157",24914,58.5821762687163,2.13533406514603,"B"
"2158",24915,58.5805723598279,2.1356752504867,"B"
"2159",24916,58.5880388324091,2.13408871213668,"B"
"2160",24917,58.4016121853812,2.17500339519905,"B"
"2161",24918,58.3857666898614,2.17860352830865,"B"
"2162",24919,58.4012941693166,2.17507546397271,"B"
"2163",24920,58.3821164188039,2.17943554217722,"B"
"2164",24925,57.7383832571457,2.34070783048913,"B"
"2165",24926,58.5742535120717,2.1370213883762,"B"
"2166",24927,58.5817338110899,2.13542816484581,"B"
"2167",24928,58.5891449765322,2.13385404623554,"B"
"2168",24929,58.5904585226908,2.13357550690393,"B"
"2169",24930,58.588094139615,2.13407697653038,"B"
"2170",24931,58.5870433027065,2.13429999464398,"B"
"2171",24932,58.5875272407554,2.13419727802659,"B"
"2172",24933,58.3790745263011,2.18012964727745,"B"
"2173",24934,58.3612379756102,2.18421349863435,"B"
"2174",24935,58.3756316571082,2.18091608092352,"B"
"2175",24936,58.3548223484002,2.1856881979777,"B"
"2176",24941,57.7383832571457,2.34070783048913,"B"
"2177",24942,58.5933898046938,2.13295441959374,"B"
"2178",24943,58.5940811447987,2.13280803645897,"B"
"2179",24944,58.5928229058105,2.13307448217247,"B"
"2180",24945,58.5920209512971,2.1332443705073,"B"
"2181",24946,58.5924495821571,2.13315356175034,"B"
"2182",24947,58.3555689946617,2.18551641665587,"B"
"2183",24948,58.3374697368337,2.18969213098229,"B"
"2184",24949,58.3511167706912,2.18654135294807,"B"
"2185",24950,58.323477034159,2.19293695657952,"B"
"2186",24954,57.7383832571457,2.34070783048913,"B"
"2187",24955,58.5970539072933,2.13217902297447,"B"
"2188",24956,58.5975101917755,2.13208253908401,"B"
"2189",24957,58.5971783485155,2.13215270753965,"B"
"2190",24958,58.5956712270545,2.13247149976728,"B"
"2191",24959,58.5970815608982,2.13217317499335,"B"
"2192",24960,58.5960168971128,2.1323983662807,"B"
"2193",24961,58.3307914013759,2.19123900297155,"B"
"2194",24962,58.3139918625907,2.1951446799753,"B"
"2195",24963,58.3283302343132,2.19180989863218,"B"
"2196",24964,58.2921870305721,2.20024477371198,"B"
"2197",24968,57.7383832571457,2.34070783048913,"B"
"2198",24969,58.5998330946195,2.13159160584069,"B"
"2199",24970,58.600275552309,2.13149814356051,"B"
"2200",24971,58.6001372842809,2.13152734884466,"B"
"2201",24972,58.5994182905371,2.13167924091754,"B"
"2202",24973,58.6011604676928,2.13131126587827,"B"
"2203",24974,58.5996533461836,2.13162957935484,"B"
"2204",24975,58.3059861568018,2.19701316876835,"B"
"2205",24976,58.2892142729978,2.2009427729794,"B"
"2206",24977,58.3060414639222,2.19700024433854,"B"
"2207",24978,58.2596387932829,2.20792186356959,"B"
"2208",24982,57.7383832571457,2.34070783048913,"B"
"2209",24983,58.6023633995526,2.13105732928807,"B"
"2210",24984,58.602639935614,2.13099896939633,"B"
"2211",24985,58.6029717788885,2.13092894558875,"B"
"2212",24986,58.6019209418557,2.13115071781812,"B"
"2213",24987,58.6035248510146,2.13081225879051,"B"
"2214",24988,58.2812777017484,2.20280940680736,"B"
"2215",24989,58.2628327790489,2.20716512345917,"B"
"2216",24990,58.2818860800254,2.20266615848301,"B"
"2217",24991,58.2214354071492,2.2170298608912,"B"
"2218",24995,57.7383832571457,2.34070783048913,"B"
"2219",24996,58.6045618612578,2.13059353691534,"B"
"2220",24997,58.6071613003057,2.13004565185529,"B"
"2221",24998,58.6046724756842,2.13057021165399,"B"
"2222",24999,58.6049490117508,2.13051190277882,"B"
"2223",25000,58.2542325230673,2.2092044224906,"B"
"2224",25001,58.2338795064701,2.21405165019062,"B"
"2225",25002,58.2554077991944,2.20892542689176,"B"
"2226",25003,58.1911685936779,2.22431931355027,"B"
"2227",25007,57.7383970839179,2.34070407733427,"B"
"2228",25008,58.607050685877,2.13006895510711,"B"
"2229",25009,58.6075346240033,2.12996701060524,"B"
"2230",25010,58.2262056451793,2.21588691213692,"B"
"2231",25011,58.2009994314656,2.22194456682531,"B"
"2232",25012,58.2314736472395,2.21462657857237,"B"
"2233",25013,58.1611230104049,2.23161916064005,"B"
"2234",25017,57.7383970839179,2.34070407733427,"B"
"2235",25018,58.6084886734578,2.12976608917162,"B"
"2236",25019,58.1974736035447,2.22279548675397,"B"
"2237",25020,58.1660038620655,2.23042902339778,"B"
"2238",25021,58.205341039215,2.22089797152406,"B"
"2239",25022,58.1284641682489,2.23962515893657,"B"
"2240",25026,57.7383970839179,2.34070407733427,"B"
"2241",25027,58.609857527036,2.12947793780192,"B"
"2242",25028,58.1656167123573,2.23052336462218,"B"
"2243",25029,58.1302616489363,2.23918260710396,"B"
"2244",25030,58.1749083054273,2.22826206134321,"B"
"2245",25031,58.0950725085496,2.2478867209484,"B"
"2246",25035,57.7383970839179,2.34070407733427,"B"
"2247",25036,58.1300265937693,2.23924046661917,"B"
"2248",25037,58.0935930437413,2.24825452393715,"B"
"2249",25038,58.1417102183456,2.2363691214798,"B"
"2250",25039,58.0578370071184,2.25718880804484,"B"
"2251",25043,57.7383970839179,2.34070407733427,"B"
"2252",25044,58.0872465545446,2.24983398500393,"B"
"2253",25045,58.0551407863104,2.25786600645891,"B"
"2254",25046,58.1065072506591,2.24504901544577,"B"
"2255",25047,58.4747713189924,2.29906353384251,"B"
"2256",25051,57.73841091069,2.34070032419094,"B"
"2257",25052,58.0379541071562,2.26219417584529,"B"
"2258",25053,58.0127893802641,2.26856705356962,"B"
"2259",25054,58.0630220471529,2.25588787809208,"B"
"2260",25055,58.8960188616043,2.39796532412198,"B"
"2261",25059,57.73841091069,2.34070032419094,"B"
"2262",25060,57.9806283068506,2.27677276182839,"B"
"2263",25061,57.9645754239033,2.28089397130498,"B"
"2264",25062,58.009996372143,2.26927696633018,"B"
"2265",25063,58.8593779145347,2.40869463257506,"B"
"2266",25067,57.73841091069,2.34070032419094,"B"
"2267",25068,57.9207860357111,2.29222104087302,"B"
"2268",25069,57.9146331220366,2.29382253550554,"B"
"2269",25070,57.943627863637,2.28629702672197,"B"
"2270",25071,58.8187686842538,2.42066961784482,"B"
"2271",25075,57.73841091069,2.34070032419094,"B"
"2272",25076,57.8680368995715,2.30602911776183,"B"
"2273",25077,57.869419576792,2.30566492196325,"B"
"2274",25078,57.8768722070145,2.30370398592823,"B"
"2275",25079,58.7729052808037,2.43429817368394,"B"
"2276",25083,57.73841091069,2.34070032419094,"B"
"2277",25084,57.8323361737995,2.31547424791554,"B"
"2278",25085,57.8378115755764,2.31402047241543,"B"
"2279",25086,57.8304695595579,2.3159702803762,"B"
"2280",25087,58.2871558444272,2.35181924826076,"B"
"2281",25091,57.7384247374621,2.34069657105914,"B"
"2282",25092,57.816200330696,2.31976933196275,"B"
"2283",25093,57.8225053387963,2.31808912171476,"B"
"2284",25094,57.8072129288021,2.32216862564497,"B"
"2285",25095,58.2769240330345,2.3547547128764,"B"
"2286",25099,57.7384247374621,2.34069657105914,"B"
"2287",25100,57.8099368029142,2.32144092739932,"B"
"2288",25101,57.8150388818356,2.32007911322914,"B"
"2289",25102,57.7995390702648,2.32422120319078,"B"
"2290",25103,57.8110982517742,2.32113077931544,"B"
"2291",25107,57.7384247374621,2.34069657105914,"B"
"2292",25108,57.8063833224736,2.32239035070679,"B"
"2293",25109,57.809342251712,2.32159972596123,"B"
"2294",25110,57.7975756686213,2.32474695047456,"B"
"2295",25111,57.8064248027901,2.3223792634441,"B"
"2296",25115,57.7384247374621,2.34069657105914,"B"
"2297",25116,57.8034658735521,2.32317042132939,"B"
"2298",25117,57.8042263460198,2.32296703476243,"B"
"2299",25118,57.7968151961538,2.32495064876501,"B"
"2300",25119,57.8025809601352,2.32340713424991,"B"
"2301",25123,57.7384385642342,2.34069281793887,"B"
"2302",25124,57.8003410230487,2.32400652965245,"B"
"2303",25125,57.799760298619,2.32416197894608,"B"
"2304",25126,57.7960823772306,2.32514697352521,"B"
"2305",25127,57.7994284560877,2.32425081644394,"B"
"2306",25131,57.7384385642342,2.34069281793887,"B"
"2307",25132,57.7974927079885,2.32476917037606,"B"
"2308",25133,57.7965110071668,2.32503213804927,"B"
"2309",25134,57.7951974638139,2.32538408898145,"B"
"2310",25135,57.796220644952,2.32510992858788,"B"
"2311",25139,57.7384385642342,2.34069281793887,"B"
"2312",25140,57.7937871330561,2.32576209130653,"B"
"2313",25141,57.7946029126121,2.32554342798682,"B"
"2314",25142,57.7944231645743,2.32559160452476,"B"
"2315",25146,57.7384385642342,2.34069281793887,"B"
"2316",25147,57.7934414637528,2.32585475759976,"B"
"2317",25148,57.7929022196395,2.32599933168629,"B"
"2318",25149,57.7935520779298,2.32582510358659,"B"
"2319",25153,57.7384523910063,2.34068906483013,"B"
"2320",25154,57.7919619991344,2.32625145233311,"B"
"2321",25158,57.7384523910063,2.34068906483013,"B"
"2322",25159,57.7907590699587,2.32657409766546,"B"
"2323",25163,57.7384523910063,2.34068906483013,"B"
"2324",25164,57.7895284872388,2.32690425210622,"B"
"2325",25168,57.7384523910063,2.34068906483013,"B"
"2326",25169,57.7886988809109,2.32712688060695,"B"
"2327",25173,57.7384523910063,2.34068906483013,"B"
"2328",25174,57.7881734635698,2.32726790050888,"B"
"2329",25178,57.7384662177785,2.34068531173293,"B"
"2330",25179,57.7878692745829,2.32734955135393,"B"
"2331",25183,57.7384662177785,2.34068531173293,"B"
"2332",25184,57.7877448336337,2.32738295560897,"B"
"2333",25188,57.7384662177785,2.34068531173293,"B"
"2334",25189,57.7877171800894,2.3273903789058,"B"
"2335",25193,57.7384662177785,2.34068531173293,"B"
"2336",25194,57.7877586604058,2.32737924397815,"B"
"2337",25198,57.7384800445506,2.34068155864726,"B"
"2338",25199,57.7878277942665,2.32736068600003,"B"
"2339",25203,57.7384800445506,2.34068155864726,"B"
"2340",25204,57.7878139674944,2.32736439757219,"B"
"2341",25208,57.7384800445506,2.34068155864726,"B"
"2342",25209,57.7877310068615,2.32738666725152,"B"
"2343",25213,57.7384938713227,2.34067780557312,"B"
"2344",25214,57.787565085596,2.32743120787713,"B"
"2345",25218,57.7384938713227,2.34067780557312,"B"
"2346",25219,57.7871226288877,2.32754999113674,"B"
"2347",25223,57.7384938713227,2.34067780557312,"B"
"2348",25224,57.7853804555991,2.32801781695114,"B"
"2349",25225,57.7749827229574,2.33081378598932,"B"
"2350",25226,57.7743328646674,2.3309887536006,"B"
"2351",25227,57.7749135890967,2.33083239833875,"B"
"2352",25231,57.7384938713227,2.34067780557312,"B"
"2353",25232,57.7690233841705,2.33241924197208,"B"
"2354",25233,57.7667557935418,2.33303070364278,"B"
"2355",25234,57.7575748168509,2.33550957665274,"B"
"2356",25235,57.7593861239992,2.33502011607952,"B"
"2357",25239,57.7385076980948,2.34067405251051,"B"
"2358",25240,57.7652348486079,2.33344100589616,"B"
"2359",25241,57.7628566438024,2.33408285168565,"B"
"2360",25242,57.7581555412801,2.33535262865865,"B"
"2361",25243,57.753993682871,2.33647787497658,"B"
"2362",25244,57.7545605805281,2.33632454038881,"B"
"2363",25245,57.7552795726784,2.33613009529506,"B"
"2364",25246,57.7539660293268,2.33648535521117,"B"
"2365",25250,57.7385076980948,2.34067405251051,"B"
"2366",25251,57.7613218720966,2.33449724881068,"B"
"2367",25252,57.7605752264019,2.33469889920272,"B"
"2368",25253,57.7581693680523,2.33534889205127,"B"
"2369",25254,57.7522238560393,2.33695670347042,"B"
"2370",25255,57.7525418717981,2.33687064998008,"B"
"2371",25256,57.7524865647096,2.33688561536413,"B"
"2372",25257,57.7516154780659,2.33712134461836,"B"
"2373",25258,57.7537448009728,2.33654519875748,"B"
"2374",25259,57.7560400451452,2.33592446634788,"B"
"2375",25263,57.7385076980948,2.34067405251051,"B"
"2376",25264,57.7591925491894,2.33507241533143,"B"
"2377",25265,57.7569664388775,2.33567402032521,"B"
"2378",25266,57.7508273520549,2.33733466308885,"B"
"2379",25267,57.7511177142695,2.33725606769489,"B"
"2380",25268,57.7516016512938,2.33712508672332,"B"
"2381",25269,57.7508550055992,2.33732717759317,"B"
"2382",25270,57.7529013678733,2.33677337950356,"B"
"2383",25271,57.7545329269838,2.33633201967255,"B"
"2384",25272,57.7554731474882,2.3360777500517,"B"
"2385",25276,57.7385215248669,2.34067029945944,"B"
"2386",25277,57.7499839189555,2.33756299295964,"B"
"2387",25278,57.7501913205373,2.33750684227502,"B"
"2388",25279,57.7501083599046,2.33752930223624,"B"
"2389",25280,57.750951793004,2.33730097872313,"B"
"2390",25281,57.7526801395193,2.33683323733118,"B"
"2391",25282,57.7515739977495,2.33713257096798,"B"
"2392",25283,57.7539660293268,2.33648535521117,"B"
"2393",25284,57.7554454939439,2.33608522780441,"B"
"2394",25285,57.7543808324904,2.33637315656227,"B"
"2395",25289,57.7385353516391,2.3406665464199,"B"
"2396",25290,57.7491957929445,2.33777638931874,"B"
"2397",25291,57.74936171421,2.33773146064376,"B"
"2398",25292,57.749596769336,2.33766781454106,"B"
"2399",25293,57.749140485856,2.33779136591415,"B"
"2400",25294,57.7496935567409,2.33764160829475,"B"
"2401",25295,57.7513942497119,2.3371812196878,"B"
"2402",25296,57.7498594780064,2.33759668462091,"B"
"2403",25297,57.7518090528756,2.33706895636546,"B"
"2404",25298,57.7527769269242,2.33680704916652,"B"
"2405",25299,57.7501083599046,2.33752930223624,"B"
"2406",25300,57.7507996985107,2.33734214863085,"B"
"2407",25304,57.7385353516391,2.3406665464199,"B"
"2408",25305,57.7488501236414,2.33786999607843,"B"
"2409",25306,57.7488639504136,2.33786625166915,"B"
"2410",25307,57.7484906275663,2.33796735478203,"B"
"2411",25308,57.7485044543384,2.33796361007185,"B"
"2412",25309,57.7489054307299,2.33785501851075,"B"
"2413",25310,57.7489192575021,2.33785127414776,"B"
"2414",25311,57.7505646433846,2.33740577760833,"B"
"2415",25312,57.7496520764245,2.33765283947371,"B"
"2416",25313,57.7488224700972,2.33787748493171,"B"
"2417",25314,57.7504125488913,2.33744695108312,"B"
"2418",25315,57.7490022181348,2.33782880821292,"B"
"2419",25316,57.7492787535772,2.33775392477289,"B"
"2420",25317,57.7494031945263,2.33772022873548,"B"
"2421",25318,57.7487118559202,2.3379074408078,"B"
"2422",25319,57.7485874149711,2.33794114205376,"B"
"2423",25320,57.7487395094645,2.33789995176933,"B"
"2424",25324,57.7385353516391,2.3406665464199,"B"
"2425",25325,57.7478407692766,2.33814336921362,"B"
"2426",25326,57.7477992889602,2.33815460504514,"B"
"2427",25327,57.7482693992123,2.33802727171883,"B"
"2428",25328,57.7482693992123,2.33802727171883,"B"
"2429",25329,57.7477163283275,2.33817707702056,"B"
"2430",25330,57.747550407062,2.3382220222209,"B"
"2431",25331,57.7483108795287,2.33801603706753,"B"
"2432",25332,57.748338533073,2.33800854735785,"B"
"2433",25333,57.7480896511748,2.33807595641125,"B"
"2434",25334,57.7492649268051,2.33775766883492,"B"
"2435",25335,57.7483108795287,2.33801603706753,"B"
"2436",25336,57.7486565488317,2.3379224190236,"B"
"2437",25337,57.7482002653517,2.33804599636911,"B"
"2438",25338,57.7485044543384,2.33796361007185,"B"
"2439",25339,57.748338533073,2.33800854735785,"B"
"2440",25340,57.7483800133893,2.33799731288013,"B"
"2441",25341,57.7481587850354,2.33805723129813,"B"
"2442",25342,57.7482832259845,2.33802352682349,"B"
"2443",25346,57.7385491784112,2.34066279339189,"B"
"2444",25347,57.7470802968099,2.33834937600161,"B"
"2445",25348,57.7470388164935,2.3383606137419,"B"
"2446",25349,57.7469973361771,2.3383718515863,"B"
"2447",25350,57.7477301550996,2.3381733316624,"B"
"2448",25351,57.7476748480111,2.33818831316446,"B"
"2449",25352,57.7477025015553,2.33818082239029,"B"
"2450",25353,57.7469558558608,2.33838308953478,"B"
"2451",25354,57.7468867220002,2.33840181968026,"B"
"2452",25355,57.7466931471905,2.33845426562585,"B"
"2453",25356,57.747771635416,2.33816209565734,"B"
"2454",25357,57.7474950999735,2.33823700432455,"B"
"2455",25358,57.7477439818717,2.33816958631581,"B"
"2456",25359,57.7477025015553,2.33818082239029,"B"
"2457",25360,57.7479513834535,2.3381134075053,"B"
"2458",25361,57.7475780606063,2.33821453123849,"B"
"2459",25362,57.7483661866172,2.33800105769446,"B"
"2460",25363,57.7482140921238,2.33804225141591,"B"
"2461",25364,57.7480481708584,2.33808719161797,"B"
"2462",25365,57.7483661866172,2.33800105769446,"B"
"2463",25366,57.7478407692766,2.33814336921362,"B"
"2464",25370,57.7385491784112,2.34066279339189,"B"
"2465",25371,57.7464995723808,2.33850671383824,"B"
"2466",25372,57.746416611748,2.33852919233743,"B"
"2467",25373,57.7463059975711,2.33855916431727,"B"
"2468",25374,57.7472462180753,2.33830442608148,"B"
"2469",25375,57.7468452416838,2.33841305790634,"B"
"2470",25376,57.7465410526971,2.33849547474477,"B"
"2471",25377,57.7461953833941,2.3385891370372,"B"
"2472",25378,57.7460294621286,2.33863409750467,"B"
"2473",25379,57.7472462180753,2.33830442608148,"B"
"2474",25380,57.7471356038984,2.33833439250983,"B"
"2475",25381,57.7469420290886,2.33838683554075,"B"
"2476",25382,57.7471909109868,2.33831940920312,"B"
"2477",25383,57.7476057141505,2.33820704030235,"B"
"2478",25384,57.7473153519359,2.33828569743971,"B"
"2479",25385,57.7469973361771,2.3383718515863,"B"
"2480",25386,57.7481449582632,2.33806097629761,"B"
"2481",25387,57.7479237299093,2.33812089786296,"B"
"2482",25388,57.747896076365,2.3381283882669,"B"
"2483",25389,57.7483661866172,2.33800105769446,"B"
"2484",25390,57.7481864385796,2.33804974133387,"B"
"2485",25391,57.7475918873784,2.33821078576463,"B"
"2486",25395,57.7385491784112,2.34066279339189,"B"
"2487",25396,57.7458358873189,2.33868655348777,"B"
"2488",25397,57.7456837928256,2.33872777049283,"B"
"2489",25398,57.7460018085844,2.33864159107779,"B"
"2490",25399,57.7457114463698,2.33872027638785,"B"
"2491",25400,57.7465548794692,2.3384917284034,"B"
"2492",25401,57.7460432889007,2.33863035073545,"B"
"2493",25402,57.7457805802304,2.33870154132775,"B"
"2494",25403,57.745614658965,2.33874650595758,"B"
"2495",25404,57.7454625644717,2.33878772499739,"B"
"2496",25405,57.746872895228,2.33840556574405,"B"
"2497",25406,57.7465963597856,2.33848048944871,"B"
"2498",25407,57.7465548794692,2.3384917284034,"B"
"2499",25408,57.7464304385201,2.33852544589199,"B"
"2500",25409,57.7467346275068,2.33844302701811,"B"
"2501",25410,57.7471632574426,2.33832690083334,"B"
"2502",25411,57.7470526432656,2.33835686781691,"B"
"2503",25412,57.7468037613674,2.33842429623651,"B"
"2504",25413,57.7465133991529,2.33850296746218,"B"
"2505",25414,57.7482140921238,2.33804225141591,"B"
"2506",25415,57.7479928637699,2.3381021720556,"B"
"2507",25416,57.7479099031372,2.33812464305914,"B"
"2508",25417,57.7475780606063,2.33821453123849,"B"
"2509",25418,57.7470664700377,2.33835312190348,"B"
"2510",25422,57.7385630051833,2.34065904037541,"B"
"2511",25423,57.7453242967504,2.3388251980656,"B"
"2512",25424,57.7454210841553,2.33879896679647,"B"
"2513",25425,57.7455731786486,2.33875774737516,"B"
"2514",25426,57.7451998558013,2.33885892481535,"B"
"2515",25427,57.7451030683965,2.33888515737914,"B"
"2516",25428,57.7462230369383,2.33858164378784,"B"
"2517",25429,57.7459050211795,2.33866781894794,"B"
"2518",25430,57.7455593518765,2.33876149453748,"B"
"2519",25431,57.7454210841553,2.33879896679647,"B"
"2520",25432,57.7452689896619,2.33884018761656,"B"
"2521",25433,57.7451030683965,2.33888515737914,"B"
"2522",25434,57.7449924542195,2.33891513814558,"B"
"2523",25435,57.7449786274474,2.3389188857934,"B"
"2524",25436,57.7463336511153,2.33855167125293,"B"
"2525",25437,57.7462230369383,2.33858164378784,"B"
"2526",25438,57.7468175881396,2.33842055011488,"B"
"2527",25439,57.7467484542789,2.33843928083866,"B"
"2528",25440,57.7469005487723,2.33839807362803,"B"
"2529",25441,57.7467346275068,2.33844302701811,"B"
"2530",25442,57.7464580920644,2.3385179530358,"B"
"2531",25443,57.7461400763056,2.33860412367468,"B"
"2532",25444,57.7459326747238,2.33866032521294,"B"
"2533",25445,57.7458773676353,2.33867531272919,"B"
"2534",25446,57.747661021239,2.3381920585689,"B"
"2535",25450,57.7385630051833,2.34065904037541,"B"
"2536",25451,57.7452689896619,2.33884018761656,"B"
"2537",25452,57.7450615880801,2.33889640007987,"B"
"2538",25453,57.7448541864983,2.33895261514389,"B"
"2539",25454,57.7447850526377,2.33897135407647,"B"
"2540",25455,57.7458497140911,2.33868280655668,"B"
"2541",25456,57.7458082337747,2.33869404738464,"B"
"2542",25457,57.7453796038389,2.33881020869959,"B"
"2543",25458,57.7452828164341,2.33883644021148,"B"
"2544",25459,57.7451168951686,2.33888140983535,"B"
"2545",25460,57.7449509739032,2.33892638112371,"B"
"2546",25461,57.7448680132704,2.33894886739205,"B"
"2547",25462,57.7447159187771,2.33899009329799,"B"
"2548",25463,57.7447159187771,2.33899009329799,"B"
"2549",25464,57.7446744384607,2.33900133696959,"B"
"2550",25465,57.7457805802304,2.33870154132775,"B"
"2551",25466,57.7464580920644,2.3385179530358,"B"
"2552",25467,57.7463751314317,2.33854043174314,"B"
"2553",25468,57.7463059975711,2.33855916431727,"B"
