"","grid.cell","pred_FCI","FCI.se","grade"
"11741",11741,61.9312708730447,1.99548179984457,"B"
"11742",11742,61.9060633584242,1.98981996388915,"B"
"11743",11743,61.9359388842857,1.99653990803816,"B"
"11744",11744,61.9038034321743,1.98931664492822,"B"
"11745",11745,61.9409784035396,1.99768560981788,"B"
"11746",11746,61.9028119516387,1.98909604961246,"B"
"11747",11747,61.8095355683067,1.96894576288639,"B"
"11748",11748,61.8102222859432,1.96908977459615,"B"
"11749",11749,61.8083224612272,1.96869151837436,"B"
"11750",11750,61.8240792698213,1.97200941833656,"B"
"11751",11751,61.8176183776433,1.97064487084332,"B"
"11752",11752,61.8268066831376,1.97258715600561,"B"
"11753",11753,61.8115500490933,1.96936840170456,"B"
"11754",11754,61.8103825255942,1.96912338770304,"B"
"11755",11755,61.8104054171438,1.96912818989593,"B"
"11756",11756,61.8092380026159,1.96888338020138,"B"
"11757",11757,61.8104283087362,1.96913299216894,"B"
"11758",11758,61.8106114430135,1.96917141323742,"B"
"11759",11759,61.8104283087362,1.96913299216894,"B"
"11760",11760,61.8263940949037,1.97249969398736,"B"
"11761",11761,61.8439869771407,1.97624969575481,"B"
"11762",11762,61.8360017612628,1.97454238075733,"B"
"11763",11763,61.8265545442617,1.97253370389655,"B"
"11764",11764,61.8084140122846,1.96871069879112,"B"
"11765",11765,61.8087115579509,1.96877304399429,"B"
"11766",11766,61.8051643695944,1.96803057835292,"B"
"11767",11767,61.4847858051974,1.90787731359712,"B"
"11768",11768,61.445647227001,1.90144503189064,"B"
"11769",11769,61.4408178960666,1.90066488487654,"B"
"11770",11770,61.5137389868691,1.91276187028521,"B"
"11771",11771,61.4847858051974,1.90787731359712,"B"
"11772",11772,61.5509383606192,1.91919609307979,"B"
"11773",11773,61.5039584560476,1.91109979781277,"B"
"11774",11774,61.4887543214931,1.90854046034134,"B"
"11775",11775,61.5180548469727,1.9134992090024,"B"
"11776",11776,61.5957172914483,1.92717926687287,"B"
"11777",11777,61.5480799207879,1.91869533513857,"B"
"11778",11778,61.5905792329554,1.92624999544493,"B"
"11779",11779,61.6091026164349,1.9296163372522,"B"
"11780",11780,61.5737262702129,1.92322612020005,"B"
"11781",11781,61.5651769669856,1.92170627748008,"B"
"11782",11782,61.7550666544963,1.9577263658546,"B"
"11783",11783,61.5962110497021,1.92726874969486,"B"
"11784",11784,61.7648001185861,1.95970186096688,"B"
"11785",11785,61.7488706801347,1.95647547234134,"B"
"11786",11786,61.7561148321183,1.95793849068772,"B"
"11787",11787,59.8942158848784,1.71024930400735,"B"
"11788",11788,59.8868844000214,1.70964804175586,"B"
"11789",11789,60.1472185395886,1.72113712466516,"B"
"11790",11790,59.1441455739663,1.72982110091232,"B"
"11791",11791,59.1351549708561,1.72949065001048,"B"
"11792",11792,58.3901098591291,1.82327571364336,"B"
"11793",11793,61.4336124981594,1.89950641218068,"B"
"11794",11794,60.6707095549565,1.77030795971303,"B"
"11795",11795,60.415292788505,1.74221027818094,"B"
"11796",11796,61.1820308996067,1.84977873340316,"B"
"11797",11797,61.4426478424702,1.90096015174352,"B"
"11798",11798,60.4195767241703,1.74269774692821,"B"
"11799",11799,60.1609232301349,1.72248437400649,"B"
"11800",11800,54.9609227686374,2.82124673367565,"B"
"11801",11801,54.9678288868637,2.82029660757918,"B"
"11802",11802,54.7149733864905,2.91860338119361,"B"
"11803",11803,54.7168010759269,2.91834465064905,"B"
"11804",11804,54.7191183908385,2.91801698225072,"B"
"11805",11805,55.2402646497315,2.72134144146012,"B"
"11806",11806,54.3750046597627,3.0965719139152,"B"
"11807",11807,58.8572147932345,1.75242137084112,"B"
"11808",11808,58.3518973233247,1.82364611492621,"B"
"11809",11809,58.1057017372358,1.87001129082366,"B"
"11810",11810,57.8464327713774,1.92331913253816,"B"
"11811",11811,57.8170312106045,1.92452188772588,"B"
"11812",11812,58.0621658980297,1.87123736176706,"B"
"11813",11813,58.0745234766924,1.87086309287303,"B"
"11814",11814,58.0734404606692,1.87089506499881,"B"
"11815",11815,58.0794859252894,1.87071863493657,"B"
"11816",11816,58.0795726381572,1.87071614050591,"B"
"11817",11817,57.8383541385929,1.92363823136568,"B"
"11818",11818,58.095850914261,1.87026604765465,"B"
"11819",11819,55.4944839906387,2.62704446510541,"B"
"11820",11820,55.489102731682,2.62772115396599,"B"
"11821",11821,55.5087718209876,2.62526027008612,"B"
"11822",11822,57.0366396728636,2.12102328093873,"B"
"11823",11823,56.0200377795881,2.44401604704018,"B"
"11824",11824,57.55581045838,1.98456140259265,"B"
"11825",11825,57.8077778573596,1.92492396424643,"B"
"11826",11826,58.0691534406861,1.87102318753564,"B"
"11827",11827,58.6133700292962,1.78425842250854,"B"
"11828",11828,58.8734110406085,1.75271501355396,"B"
"11829",11829,58.8644690872879,1.75254810691605,"B"
"11830",11830,58.3708906626224,1.8234360774516,"B"
"11831",11831,61.3009275110788,1.87934500797253,"B"
"11832",11832,61.9188228808724,1.99267490748561,"B"
"11833",11833,61.9162377053574,1.99209466041483,"B"
"11834",11834,61.9166993078649,1.99219820025447,"B"
"11835",11835,61.9154068602978,1.99190837163264,"B"
"11836",11836,61.9133761194441,1.9914534478117,"B"
"11837",11837,61.9122685706126,1.99120557592992,"B"
"11838",11838,61.9132145962756,1.99141728803155,"B"
"11839",11839,61.9199078773085,1.99291871158236,"B"
"11840",11840,61.9213854578653,1.99325099262314,"B"
"11841",11841,61.9185920416959,1.99262305773653,"B"
"11842",11842,61.9161915459676,1.99208430824094,"B"
"11843",11843,53.4623339268295,3.64783102694486,"C"
"11844",11844,61.9261886963743,1.99433323659983,"B"
"11845",11845,58.9363848009577,1.84233838970299,"B"
"11846",11846,61.9170686011385,1.99228105582318,"B"
"11847",11847,61.9129377038876,1.99135530920962,"B"
"11848",11848,58.4343833083271,1.92532083397607,"B"
"11849",11849,54.9530345344409,3.03174692324282,"B"
"11850",11850,61.9175071499052,1.99237947417215,"B"
"11851",11851,61.9173917409664,1.99235357172636,"B"
"11852",11852,61.9203003440612,1.99300694083406,"B"
"11853",11853,61.6735653949834,1.94021364542094,"B"
"11854",11854,59.6916135275853,1.77414856484018,"B"
"11855",11855,61.1813198506306,1.85403977456032,"B"
"11856",11856,61.6720414933846,1.93988108622932,"B"
"11857",11857,55.268442074611,2.92904300407751,"B"
"11858",11858,55.2703455409931,2.92890802175843,"B"
"11859",11859,55.2625707449881,2.92946200621326,"B"
"11860",11860,55.2489342804662,2.93045050477305,"B"
"11861",11861,55.4827498596417,2.83587240431718,"B"
"11862",11862,55.2357044225907,2.93142991278742,"B"
"11863",11863,54.9688232817434,3.03042852881387,"B"
"11864",11864,54.8858549410274,3.03765434460917,"B"
"11865",11865,54.888797703233,3.03738563459136,"B"
"11866",11866,54.8919481178934,3.037098960176,"B"
"11867",11867,53.8854833217198,3.44549839164652,"C"
"11868",11868,53.8871151027922,3.44531852188033,"C"
"11869",11869,54.385342714474,3.23888629508111,"B"
"11870",11870,53.8878506208454,3.4452375250807,"C"
"11871",11871,54.1392701460193,3.34116457923215,"B"
"11872",11872,54.886728503795,3.03757448393053,"B"
"11873",11873,54.6401277868908,3.137086168299,"B"
"11874",11874,54.8964335995762,3.03669258271607,"B"
"11875",11875,54.9527572941074,3.03177031451203,"B"
"11876",11876,54.9382100354189,3.03300929738379,"B"
"11877",11877,54.9527803972556,3.03176836494073,"B"
"11878",11878,54.8948462528544,3.03683615408732,"B"
"11879",11879,55.1385713451197,2.93922154297814,"B"
"11880",11880,54.9060538118063,3.03582809377771,"B"
"11881",11881,54.9220877012191,3.03440887440277,"B"
"11882",11882,54.9373792312422,3.03308074194171,"B"
"11883",11883,54.8934661082296,3.03696119803517,"B"
"11884",11884,54.6645931316417,3.13476129416127,"B"
"11885",11885,54.9157501628351,3.0349665920423,"B"
"11886",11886,54.9039128206494,3.03601964863525,"B"
"11887",11887,54.9103138050771,3.03544838300461,"B"
"11888",11888,54.919114445259,3.03466999858446,"B"
"11889",11889,54.9018872570051,3.036201318498,"B"
"11890",11890,54.9111429361286,3.03537470098353,"B"
"11891",11891,54.9090471772683,3.03556108350702,"B"
"11892",11892,54.9190683534699,3.03467405392967,"B"
"11893",11893,54.9223412652263,3.03438664864695,"B"
"11894",11894,61.9229093800345,1.99359401080586,"B"
"11895",11895,61.9292146756473,1.99501667283608,"B"
"11896",11896,61.9194692513433,1.99282013057921,"B"
"11897",11897,61.1728675151957,1.85233533132082,"B"
"11898",11898,61.1745298578938,1.85266967671887,"B"
"11899",11899,60.9256763173892,1.81959326188467,"B"
"11900",11900,59.177566356969,1.81074697986993,"B"
"11901",11901,54.9276441553834,3.03392339522069,"B"
"11902",11902,56.6796498583399,2.39409113555796,"B"
"11903",11903,58.678389669386,1.87991856768517,"B"
"11904",11904,56.1747867157844,2.56460651336508,"B"
"11905",11905,56.4185697922845,2.47820453555599,"B"
"11906",11906,55.9183921800627,2.65442289199906,"B"
"11907",11907,55.4223297691941,2.84023364611244,"B"
"11908",11908,54.9278286413721,3.03390733253615,"B"
"11909",11909,54.9322109253225,3.03352684419218,"B"
"11910",11910,54.9366177053557,3.03314629379431,"B"
"11911",11911,61.8454560707563,1.97656474982508,"B"
"11912",11912,61.843459063134,1.97613655407893,"B"
"11913",11913,61.8561120637998,1.97885880520252,"B"
"11914",11914,61.8500710458294,1.97755637071681,"B"
"11915",11915,61.8436426829065,1.97617590285567,"B"
"11916",11916,61.8835733498563,1.98484241745426,"B"
"11917",11917,61.8837114919419,1.98487277911698,"B"
"11918",11918,61.8895608309123,1.98616078669222,"B"
"11919",11919,61.8734468819077,1.9826238999184,"B"
"11920",11920,61.8629144782542,1.98033137192414,"B"
"11921",11921,61.8945601437958,1.98726534904271,"B"
"11922",11922,61.8986623623723,1.98817427302482,"B"
"11923",11923,61.9028119516387,1.98909604961246,"B"
"11924",11924,61.9473844610069,1.99914705855746,"B"
"11925",11925,61.9454646481336,1.99870848504101,"B"
"11926",11926,61.9497441095892,1.99968680995478,"B"
"11927",11927,61.9420882678443,1.99793840237826,"B"
"11928",11928,61.9524049735602,2.00029638723406,"B"
"11929",11929,61.9435450988803,1.99827048192371,"B"
"11930",11930,61.9539323055127,2.00064672679673,"B"
"11931",11931,61.9422038837942,1.99796474589902,"B"
"11932",11932,61.9593487245924,2.00189175170394,"B"
"11933",11933,61.9589783050281,2.00180647705112,"B"
"11934",11934,61.9464360867848,1.99893034250475,"B"
"11935",11935,61.9448401875002,1.99856593951444,"B"
"11936",11936,61.9461353961825,1.99886165672812,"B"
"11937",11937,61.9126146699096,1.99128301554649,"B"
"11938",11938,61.9121762789584,1.99118492848913,"B"
"11939",11939,61.9283368421351,1.99481827840047,"B"
"11940",11940,61.9103305778525,1.9907722558185,"B"
"11941",11941,61.9092232779496,1.99052490463266,"B"
"11942",11942,61.9079084770807,1.99023142090257,"B"
"11943",11943,61.9327265688162,1.99581144228169,"B"
"11944",11944,61.9058096743446,1.9897634296361,"B"
"11945",11945,61.9376262260601,1.99692312292397,"B"
"11946",11946,61.9422963772447,1.997985822205,"B"
"11947",11947,61.9467830455096,1.99900961271515,"B"
"11948",11948,61.8037915411493,1.9677436884382,"B"
"11949",11949,61.8089404441545,1.96882101105244,"B"
"11950",11950,61.8078418294156,1.96859084220535,"B"
"11951",11951,61.8053931893659,1.96807842133778,"B"
"11952",11952,61.8169541508108,1.97050490722752,"B"
"11953",11953,61.8099933757892,1.9690417626819,"B"
"11954",11954,61.8070865890187,1.96843270813272,"B"
"11955",11955,61.8091922239205,1.96887378406667,"B"
"11956",11956,61.8101078303319,1.9690657676376,"B"
"11957",11957,61.807635850135,1.96854770608477,"B"
"11958",11958,61.8102222859432,1.96908977459615,"B"
"11959",11959,61.8105885510793,1.96916661032343,"B"
"11960",11960,61.8103367426231,1.96911378355762,"B"
"11961",11961,61.8166793087791,1.97044701099368,"B"
"11962",11962,61.8364146658681,1.97463045040418,"B"
"11963",11963,61.8291678670022,1.97308813464103,"B"
"11964",11964,61.8259815203208,1.97241225803851,"B"
"11965",11965,61.8166105992273,1.97043253874102,"B"
"11966",11966,61.8036313879064,1.96771023670448,"B"
"11967",11967,61.749758868733,1.95665447038959,"B"
"11968",11968,61.8009777267808,1.9671564640762,"B"
"11969",11969,61.4540780411415,1.9028140892963,"B"
"11970",11970,61.4490449617414,1.90199569224041,"B"
"11971",11971,61.4725596580879,1.90584697765307,"B"
"11972",11972,61.5284528543979,1.91528550540706,"B"
"11973",11973,61.4955872408256,1.90968698603078,"B"
"11974",11974,61.5106257895454,1.91223148819176,"B"
"11975",11975,61.5305473095527,1.91564700422817,"B"
"11976",11976,61.5191675308711,1.91368969339272,"B"
"11977",11977,61.510559090508,1.91222013861079,"B"
"11978",11978,61.5521445364385,1.91940771552854,"B"
"11979",11979,61.5460929465168,1.91834786908113,"B"
"11980",11980,61.5859595960625,1.92541742634065,"B"
"11981",11981,61.5690925515124,1.92240118680976,"B"
"11982",11982,61.5587366640748,1.92056763088275,"B"
"11983",11983,61.5508490206654,1.919180425966,"B"
"11984",11984,61.741289719357,1.95495197824139,"B"
"11985",11985,61.615374920356,1.93076640277352,"B"
"11986",11986,61.5789223617704,1.9241544942934,"B"
"11987",11987,61.5899736183729,1.92614069068704,"B"
"11988",11988,59.9044264470233,1.71110005431183,"B"
"11989",11989,59.9117972594139,1.7117238861793,"B"
"11990",11990,58.899164821937,1.75326192675321,"B"
"11991",11991,58.6408784903831,1.78440296512853,"B"
"11992",11992,59.4080277751496,1.7155141945324,"B"
"11993",11993,58.3881200446943,1.8232898711974,"B"
"11994",11994,60.433499588505,1.74430035505995,"B"
"11995",11995,60.9455420856645,1.80902142784852,"B"
"11996",11996,61.2071272746814,1.85360036416096,"B"
"11997",11997,61.4643305695006,1.90449117541281,"B"
"11998",11998,59.9290238112359,1.71321363011397,"B"
"11999",11999,60.169509611596,1.72334256984006,"B"
"12000",12000,60.4383003213616,1.74485945696347,"B"
"12001",12001,55.2202545522016,2.72397768495124,"B"
"12002",12002,54.9719977677231,2.81972493432757,"B"
"12003",12003,54.2316604330528,3.11697173463785,"B"
"12004",12004,55.2244682985869,2.72341972324368,"B"
"12005",12005,55.2288981138264,2.72283477005324,"B"
"12006",12006,54.4882135591265,3.0148846935874,"B"
"12007",12007,55.2452189480793,2.72069398599809,"B"
"12008",12008,54.3730443644123,3.09684043680605,"B"
"12009",12009,53.6245552284461,3.40672988054201,"C"
"12010",12010,53.858549720214,3.30442974623941,"C"
"12011",12011,51.6285641013775,4.27555522314717,"C"
"12012",12012,58.6138494263829,1.78425999946758,"B"
"12013",12013,58.6138494263829,1.78425999946758,"B"
"12014",12014,58.8695057303006,1.75264066557897,"B"
"12015",12015,58.6191685583665,1.78427973371169,"B"
"12016",12016,58.1081176487228,1.86995084719107,"B"
"12017",12017,58.6172715239016,1.78427222454886,"B"
"12018",12018,58.0915279565082,1.87038204556111,"B"
"12019",12019,57.8479322743476,1.92326085601468,"B"
"12020",12020,58.0868170892671,1.87051136266157,"B"
"12021",12021,58.0874247601922,1.87049451125369,"B"
"12022",12022,58.1038305258902,1.87005865812652,"B"
"12023",12023,58.1038087705804,1.87005921166386,"B"
"12024",12024,58.093613063347,1.87032577653179,"B"
"12025",12025,58.1089013671871,1.86993141185914,"B"
"12026",12026,55.0136124837366,2.81409607874331,"B"
"12027",12027,55.2535992619162,2.71960356527729,"B"
"12028",12028,55.7760734981655,2.53191500670939,"B"
"12029",12029,55.0221886136546,2.81295374366648,"B"
"12030",12030,57.2947617299392,2.05031247109832,"B"
"12031",12031,56.5395524230627,2.27404034437386,"B"
"12032",12032,57.8136786134147,1.92466626806295,"B"
"12033",12033,57.5677637355421,1.98390331658043,"B"
"12034",12034,58.0764300101558,1.87080719688294,"B"
"12035",12035,58.0996330150104,1.870166662156,"B"
"12036",12036,58.0996547572139,1.87016609648773,"B"
"12037",12037,58.3777861863657,1.82337248732177,"B"
"12038",12038,58.3845572347939,1.82331663384887,"B"
"12039",12039,58.6285739724935,1.78432468967808,"B"
"12040",12040,58.8739566452248,1.75272558016373,"B"
"12041",12041,58.6369204066301,1.78437537433038,"B"
"12042",12042,58.6341226214026,1.78435725214152,"B"
"12043",12043,61.9129607780375,1.99136047365928,"B"
"12044",12044,61.9103536475641,1.99077741098101,"B"
"12045",12045,61.9123839360636,1.9912313870804,"B"
"12046",12046,61.911253396974,1.99097852641006,"B"
"12047",12047,61.9092002101655,1.99051975349558,"B"
"12048",12048,61.9101229522182,1.99072586305316,"B"
"12049",12049,61.9081391346464,1.99028288997672,"B"
"12050",12050,61.9116225422267,1.99106107146162,"B"
"12051",12051,61.9130761493754,1.99138629714073,"B"
"12052",12052,61.9103536475641,1.99077741098101,"B"
"12053",12053,61.9081160687126,1.99027774269978,"B"
"12054",12054,54.9505626716887,3.03195577139178,"B"
"12055",12055,61.9184766235725,1.99259713594889,"B"
"12056",12056,58.6767509318831,1.87981520823946,"B"
"12057",12057,61.914299145842,1.99166015241795,"B"
"12058",12058,61.9119224801486,1.99112815480812,"B"
"12059",12059,61.9094770261722,1.99058157256195,"B"
"12060",12060,55.4436717732725,2.83864490935913,"B"
"12061",12061,61.9125454493437,1.99126752614352,"B"
"12062",12062,61.9133068949936,1.99143795026975,"B"
"12063",12063,61.6691557816647,1.93925225413473,"B"
"12064",12064,60.4205303996837,1.77524469800197,"B"
"12065",12065,61.1685971460121,1.85147839190934,"B"
"12066",12066,61.6637092234974,1.93806863783397,"B"
"12067",12067,55.2717616945104,2.92880786933618,"B"
"12068",12068,55.2736888111692,2.92867195482211,"B"
"12069",12069,55.5143686705628,2.8337605933164,"B"
"12070",12070,55.0023087208291,3.0277225785634,"B"
"12071",12071,54.9880341861128,3.02886101823731,"B"
"12072",12072,55.2202658650447,2.93259802136085,"B"
"12073",12073,54.9731723732226,3.0300701296853,"B"
"12074",12074,54.9542128680337,3.03164759768266,"B"
"12075",12075,54.8969397506632,3.03664685793869,"B"
"12076",12076,54.9007595215953,3.0363026496259,"B"
"12077",12077,54.901956305175,3.03619511859342,"B"
"12078",12078,53.8912069527785,3.44486854021048,"C"
"12079",12079,53.8966110918501,3.4442765724388,"C"
"12080",12080,53.8913678946525,3.44485087239284,"C"
"12081",12081,53.8941732021112,3.44454328979902,"C"
"12082",12082,54.892753090739,3.03702587661953,"B"
"12083",12083,54.8906142724953,3.03722020852437,"B"
"12084",12084,54.6429563414398,3.1368142909801,"B"
"12085",12085,54.901449960354,3.03624059539325,"B"
"12086",12086,54.9102677437617,3.03545247843637,"B"
"12087",12087,54.9086556986453,3.03559595015792,"B"
"12088",12088,54.9382792713915,3.033003346807,"B"
"12089",12089,54.8983662818088,3.03651813159105,"B"
"12090",12090,54.9087938662485,3.03558364255915,"B"
"12091",12091,54.9235169428296,3.03428368553402,"B"
"12092",12092,54.9064221894159,3.03579518346043,"B"
"12093",12093,54.925338293838,3.03412446536887,"B"
"12094",12094,54.9293507471431,3.03377494515247,"B"
"12095",12095,54.9147133976289,3.03505823370852,"B"
"12096",12096,54.9244160599239,3.03420504187411,"B"
"12097",12097,54.9310114220397,3.03363078681764,"B"
"12098",12098,54.9145751683691,3.03507046062755,"B"
"12099",12099,54.9181235068387,3.03475723493512,"B"
"12100",12100,55.1708024434788,2.93652058716114,"B"
"12101",12101,54.9310575548131,3.03362678635969,"B"
"12102",12102,54.9336643121875,3.03340110691313,"B"
"12103",12103,61.9292377772849,1.99502189535117,"B"
"12104",12104,61.9680563682895,2.00390182798103,"B"
"12105",12105,61.9266275375796,1.99443227318331,"B"
"12106",12106,61.4287708848234,1.89406292037609,"B"
"12107",12107,60.9321661543012,1.82083676507491,"B"
"12108",12108,60.9317965439114,1.82076576421274,"B"
"12109",12109,58.9348835753156,1.84221881275287,"B"
"12110",12110,54.9397794706311,3.03287453621492,"B"
"12111",12111,56.6844961664161,2.39392089560376,"B"
"12112",12112,58.9329437731517,1.84206488712001,"B"
"12113",12113,56.1811073257699,2.56427009747552,"B"
"12114",12114,56.4274712852598,2.47780006658097,"B"
"12115",12115,55.9282612822094,2.65381480956613,"B"
"12116",12116,55.4318083917103,2.83952160058095,"B"
"12117",12117,54.9370561544412,3.03310854469411,"B"
"12118",12118,54.9410720824856,3.03276374286751,"B"
"12119",12119,55.1943572699699,2.93461867036518,"B"
"12120",12120,54.9481605390336,3.03215935898641,"B"
"12121",12121,61.8348778117708,1.974302768009,"B"
"12122",12122,61.8501629030791,1.97757613764679,"B"
"12123",12123,61.8436426829065,1.97617590285567,"B"
"12124",12124,61.8425639548042,1.97594480286157,"B"
"12125",12125,61.8348778117708,1.974302768009,"B"
"12126",12126,61.8830668412478,1.98473111650313,"B"
"12127",12127,61.883757539625,1.98488290032438,"B"
"12128",12128,61.8876261178727,1.98573424802382,"B"
"12129",12129,61.8736999483219,1.98267917053171,"B"
"12130",12130,61.8929472570565,1.98690861767768,"B"
"12131",12131,61.8640638886569,1.98058081858365,"B"
"12132",12132,61.8556755450514,1.97876452512282,"B"
"12133",12133,61.897809550386,1.98798512574247,"B"
"12134",12134,61.9021433200038,1.9889473616553,"B"
"12135",12135,61.9050717114441,1.98959902282022,"B"
"12136",12136,61.9528677839249,2.00040251259223,"B"
"12137",12137,61.9521967138629,2.00024864164342,"B"
"12138",12138,61.9593024216168,2.00188109121,"B"
"12139",12139,61.950461336348,1.99985102286486,"B"
"12140",12140,61.9602053569498,2.00208903074865,"B"
"12141",12141,61.9652304314638,2.00324833478952,"B"
"12142",12142,61.9615019801035,2.00238783149124,"B"
"12143",12143,61.9496747024929,1.99967092260942,"B"
"12144",12144,61.9625903088793,2.00263881173125,"B"
"12145",12145,61.9652072703631,2.00324298340062,"B"
"12146",12146,61.9652535926022,2.00325368626155,"B"
"12147",12147,61.9512248760547,2.00002591768035,"B"
"12148",12148,61.9521735740869,2.00024333699235,"B"
"12149",12149,61.9217548779587,1.99333411559448,"B"
"12150",12150,61.9107919795526,1.99087537468009,"B"
"12151",12151,61.9267661219248,1.99446355407857,"B"
"12152",12152,61.9094308897776,1.99057126856278,"B"
"12153",12153,61.9091771424207,1.99051460244064,"B"
"12154",12154,61.9321488933993,1.99568059257314,"B"
"12155",12155,61.9078162151573,1.99021083557218,"B"
"12156",12156,61.9068244392985,1.98998962624092,"B"
"12157",12157,61.9068244392985,1.98998962624092,"B"
"12158",12158,61.9376262260601,1.99692312292397,"B"
"12159",12159,61.9359388842857,1.99653990803816,"B"
"12160",12160,61.9422732538245,1.99798055300439,"B"
"12161",12161,61.9398455083178,1.99742774733324,"B"
"12162",12162,61.9457884535195,1.99878242129897,"B"
"12163",12163,61.9500911502194,1.99976625786932,"B"
"12164",12164,61.8031509408174,1.96760990501435,"B"
"12165",12165,61.800611750027,1.96708016605064,"B"
"12166",12166,61.8082995735699,1.96868672347036,"B"
"12167",12167,61.8064229314409,1.96829381379028,"B"
"12168",12168,61.8110006124315,1.96925307503484,"B"
"12169",12169,61.8092608920278,1.96888817838887,"B"
"12170",12170,61.8032195749548,1.96762423595388,"B"
"12171",12171,61.8089633330102,1.96882580819874,"B"
"12172",12172,61.8053016609422,1.96805928318373,"B"
"12173",12173,61.8058050757703,1.96816455887358,"B"
"12174",12174,61.8099475942714,1.96903216126041,"B"
"12175",12175,61.8089633330102,1.96882580819874,"B"
"12176",12176,61.811137969291,1.96928190237479,"B"
"12177",12177,61.8080935865808,1.96864357293765,"B"
"12178",12178,61.824308441228,1.97205792388432,"B"
"12179",12179,61.8164960841576,1.97040841992499,"B"
"12180",12180,61.8113211141619,1.96932034331572,"B"
"12181",12181,61.805988140857,1.96820285054472,"B"
"12182",12182,61.7394919720525,1.95459182799972,"B"
"12183",12183,61.5942361696823,1.92691103708729,"B"
"12184",12184,61.7433381317743,1.9553628734818,"B"
"12185",12185,61.7318035605988,1.95305646245377,"B"
"12186",12186,61.466033219299,1.90477098968971,"B"
"12187",12187,61.4886656189317,1.90852561591717,"B"
"12188",12188,61.5004490884659,1.91050642533285,"B"
"12189",12189,61.5302576211453,1.91559697083196,"B"
"12190",12190,61.5169868047754,1.91331651702908,"B"
"12191",12191,61.5053803840525,1.9113406714601,"B"
"12192",12192,61.2479151001959,1.85998954029582,"B"
"12193",12193,61.5395323634101,1.91720423652586,"B"
"12194",12194,61.5280072900327,1.91520867492547,"B"
"12195",12195,61.5977149249079,1.92754149015442,"B"
"12196",12196,61.5788327494896,1.92413845368507,"B"
"12197",12197,61.5606816947312,1.92091094507275,"B"
"12198",12198,61.5583566490071,1.92050061237266,"B"
"12199",12199,61.5392423808628,1.91715381564055,"B"
"12200",12200,61.5959417238591,1.92721993636392,"B"
"12201",12201,61.5971537498313,1.92743968177311,"B"
"12202",12202,61.6016216122742,1.92825138152311,"B"
"12203",12203,59.9193071086935,1.71236785760456,"B"
"12204",12204,58.6499617519134,1.78447494833271,"B"
"12205",12205,58.6437226392583,1.78442420537219,"B"
"12206",12206,59.1654736625099,1.73065370864636,"B"
"12207",12207,58.909640853088,1.75351264395218,"B"
"12208",12208,59.4210006942015,1.71623678559732,"B"
"12209",12209,58.6416003617916,1.78440824404071,"B"
"12210",12210,60.4611770396283,1.74756967796173,"B"
"12211",12211,60.4527643260746,1.74656417529254,"B"
"12212",12212,60.7143977278983,1.77598592910198,"B"
"12213",12213,60.7257889223238,1.77751078228041,"B"
"12214",12214,61.2313054586754,1.85736104641795,"B"
"12215",12215,59.9328303057775,1.71354882893127,"B"
"12216",12216,60.1899492310407,1.72542932751809,"B"
"12217",12217,60.4619723987279,1.74766527374029,"B"
"12218",12218,59.9536338292881,1.71541936344058,"B"
"12219",12219,54.4904322988548,3.01456618592732,"B"
"12220",12220,54.4870405209174,3.015053237647,"B"
"12221",12221,53.7445005596195,3.32141882916378,"C"
"12222",12222,53.9992513181199,3.21689342565758,"C"
"12223",12223,54.7399300893944,2.91509302288139,"B"
"12224",12224,54.7473820554149,2.91405431624613,"B"
"12225",12225,55.0116844972655,2.81435372165704,"B"
"12226",12226,52.3732363093476,3.94469130908973,"C"
"12227",12227,52.3758913743602,3.944268820863,"C"
"12228",12228,54.3447689379277,3.10074638664217,"B"
"12229",12229,53.1234441346649,3.6193235393176,"C"
"12230",12230,54.0826993391259,3.20465918820244,"B"
"12231",12231,54.3665357673856,3.09773410871366,"B"
"12232",12232,58.6246662756631,1.78430444911458,"B"
"12233",12233,58.6204335298401,1.78428503138231,"B"
"12234",12234,58.625517491633,1.78430866876939,"B"
"12235",12235,58.6289452052752,1.78432672819439,"B"
"12236",12236,58.6203899063847,1.78428484481817,"B"
"12237",12237,58.8795023455702,1.75283548295807,"B"
"12238",12238,58.1124291865269,1.86984497312453,"B"
"12239",12239,58.3631302981815,1.82351572169312,"B"
"12240",12240,58.3643068836512,1.82350309706847,"B"
"12241",12241,58.3663336857521,1.82348180994756,"B"
"12242",12242,58.3717413317448,1.82342786702533,"B"
"12243",12243,58.3735520687048,1.82341073275717,"B"
"12244",12244,58.8747642164886,1.75274130107539,"B"
"12245",12245,55.0291010150827,2.81203744782841,"B"
"12246",12246,55.7926969400597,2.52998206275712,"B"
"12247",12247,57.5696462410568,1.98380132439833,"B"
"12248",12248,57.3017281561668,2.04984310791025,"B"
"12249",12249,57.308378033699,2.04940056373958,"B"
"12250",12250,55.8049179530453,2.52857764391322,"B"
"12251",12251,58.0819359928791,1.87064854938009,"B"
"12252",12252,57.8321279697642,1.92389005474398,"B"
"12253",12253,57.8373775323975,1.92367739217333,"B"
"12254",12254,57.8346871658743,1.92378592532551,"B"
"12255",12255,58.3636096240845,1.82351055489881,"B"
"12256",12256,58.344549119946,1.82374105387001,"B"
"12257",12257,58.3732466109194,1.82341359049567,"B"
"12258",12258,58.6515606909977,1.78448887113753,"B"
"12259",12259,58.6496989457435,1.78447269582518,"B"
