"","grid.cell","pred_FCI","FCI.se","grade"
"13071",13071,61.5079804587126,1.91178179461865,"B"
"13072",13072,61.5016705392719,1.91071277169567,"B"
"13073",13073,61.4996274841839,1.91036773504273,"B"
"13074",13074,61.4994054426507,1.91033026837147,"B"
"13075",13075,61.2503572045136,1.86037910600063,"B"
"13076",13076,61.4587828604565,1.9035820289622,"B"
"13077",13077,61.453150656335,1.90266305064203,"B"
"13078",13078,61.4712539525952,1.90563127566911,"B"
"13079",13079,61.4687980214168,1.90522614722995,"B"
"13080",13080,61.4612578611792,1.90398714153207,"B"
"13081",13081,61.4593131537448,1.90366876255305,"B"
"13082",13082,61.4627830164849,1.90423717085518,"B"
"13083",13083,61.4574572801785,1.90336537685653,"B"
"13084",13084,61.4703909736307,1.90548883151909,"B"
"13085",13085,61.4630261837882,1.90427706239897,"B"
"13086",13086,61.472736718945,1.90587624481052,"B"
"13087",13087,61.4813952223892,1.90731233900405,"B"
"13088",13088,61.4912161930081,1.90895285848884,"B"
"13089",13089,61.4835446467764,1.90767032787718,"B"
"13090",13090,60.7522817097324,1.78112854503831,"B"
"13091",13091,61.2461394678406,1.8597067899608,"B"
"13092",13092,61.2424308069395,1.871155502331,"B"
"13093",13093,61.2494612815873,1.87211735342367,"B"
"13094",13094,61.2732047698183,1.87541093612993,"B"
"13095",13095,61.2590767783981,1.87344275932311,"B"
"13096",13096,61.2869542337303,1.87735015192166,"B"
"13097",13097,61.2774902363249,1.87601283804729,"B"
"13098",13098,61.2225620525553,1.86847019790882,"B"
"13099",13099,61.2267698995589,1.86903483656589,"B"
"13100",13100,61.2082306247921,1.86656345023419,"B"
"13101",13101,61.3008194116351,1.87932948218168,"B"
"13102",13102,61.2942071067677,1.87838255586849,"B"
"13103",13103,61.2899105303111,1.87777017365878,"B"
"13104",13104,61.3132191029855,1.88111988677849,"B"
"13105",13105,61.3091265956672,1.88052684577182,"B"
"13106",13106,61.303911754735,1.87977419500466,"B"
"13107",13107,61.3049933349665,1.87993001934717,"B"
"13108",13108,61.3011220945446,1.87937295870566,"B"
"13109",13109,61.2057815407948,1.86624013353523,"B"
"13110",13110,61.2025886142375,1.86581972417425,"B"
"13111",13111,61.2034186082118,1.86592888825148,"B"
"13112",13112,58.4290200390754,1.7860739514771,"B"
"13113",13113,57.926397742723,1.87669072760032,"B"
"13114",13114,57.6717232181386,1.93210929111969,"B"
"13115",13115,56.9157966733154,2.13134251046582,"B"
"13116",13116,56.9125072835734,2.13164632538304,"B"
"13117",13117,56.9198267240921,2.13097191812081,"B"
"13118",13118,56.9183916067882,2.13110368141014,"B"
"13119",13119,56.6690891479293,2.20668819087934,"B"
"13120",13120,56.4161303622323,2.28659981050119,"B"
"13121",13121,60.194452693827,1.72062500128741,"B"
"13122",13122,59.93972469416,1.70407288102476,"B"
"13123",13123,59.4330487199459,1.69721604019803,"B"
"13124",13124,58.9342252693069,1.72521518863487,"B"
"13125",13125,58.9276192395935,1.72517370591664,"B"
"13126",13126,59.1798900301749,1.70690150379683,"B"
"13127",13127,60.194580126301,1.72063547831483,"B"
"13128",13128,60.1976393463217,1.72088767291904,"B"
"13129",13129,60.4467523933914,1.74537620625543,"B"
"13130",13130,60.6971666718157,1.77793996911558,"B"
"13131",13131,60.4376221167682,1.7445057732694,"B"
"13132",13132,60.1885301857776,1.72014056079973,"B"
"13133",13133,54.8111236871378,2.84278814190292,"B"
"13134",13134,54.7986674367479,2.84465792217516,"B"
"13135",13135,54.2808028702029,3.04626251752553,"B"
"13136",13136,54.7912993854501,2.84576946824749,"B"
"13137",13137,54.8213348330049,2.84126419310758,"B"
"13138",13138,54.2789159625033,3.04656215433286,"B"
"13139",13139,54.2727886627621,3.04753686767979,"B"
"13140",13140,54.520472476317,2.94758938124617,"B"
"13141",13141,55.0183334756295,2.75242895763277,"B"
"13142",13142,55.022880109412,2.75175235477115,"B"
"13143",13143,55.0221015481232,2.75186810134744,"B"
"13144",13144,55.2840006842451,2.65537655524961,"B"
"13145",13145,56.0276655626355,2.38661666303018,"B"
"13146",13146,54.3790914788131,3.03100292611611,"B"
"13147",13147,54.6283323678851,2.93116383379422,"B"
"13148",13148,53.1464257433805,3.54828110891337,"C"
"13149",13149,54.1233699979826,3.13337787932128,"B"
"13150",13150,54.1423750002413,3.13043837512348,"B"
"13151",13151,55.3814725739374,2.64178730953149,"B"
"13152",13152,55.6324754734179,2.54967239005217,"B"
"13153",13153,55.3827710669892,2.64161165821975,"B"
"13154",13154,55.3834623294307,2.64151820743329,"B"
"13155",13155,55.0866106598326,2.74243947449102,"B"
"13156",13156,56.325424589172,2.29682262210501,"B"
"13157",13157,56.5745041872184,2.21663496928954,"B"
"13158",13158,53.0967278150007,3.55652068373024,"C"
"13159",13159,55.8617937468697,2.46285180146381,"B"
"13160",13160,55.8658857084223,2.46233522573708,"B"
"13161",13161,57.3426917260728,1.9992462231825,"B"
"13162",13162,57.1011525594014,2.06565074536855,"B"
"13163",13163,56.8611482374546,2.13654403701048,"B"
"13164",13164,55.8704407237372,2.46176200028998,"B"
"13165",13165,56.57247328564,2.21685870602526,"B"
"13166",13166,57.0773431353959,2.06783418825083,"B"
"13167",13167,57.3352673729049,1.99985567529866,"B"
"13168",13168,55.8763806881771,2.46101735162454,"B"
"13169",13169,55.8828511014203,2.46020990412653,"B"
"13170",13170,55.8849258086017,2.45995181828074,"B"
"13171",13171,55.3344832920488,2.64823957339492,"B"
"13172",13172,56.636583409072,2.21000112947667,"B"
"13173",13173,56.8820898988024,2.13451217698138,"B"
"13174",13174,56.1431285747432,2.37243614314938,"B"
"13175",13175,56.6150839040348,2.21225333005936,"B"
"13176",13176,55.3554028806359,2.64534407278716,"B"
"13177",13177,56.8810419005395,2.13461272392894,"B"
"13178",13178,55.8446051459689,2.46503843846405,"B"
"13179",13179,56.150040609085,2.37162754384062,"B"
"13180",13180,56.4075123596471,2.28753555059755,"B"
"13181",13181,56.9053238324276,2.1323139574676,"B"
"13182",13182,61.1031734297802,1.85335284926899,"B"
"13183",13183,61.1003105272395,1.8530116232675,"B"
"13184",13184,61.1114364851731,1.85434327039896,"B"
"13185",13185,61.107397481771,1.85385811818816,"B"
"13186",13186,61.0860402952285,1.85132552686728,"B"
"13187",13187,61.0726196514176,1.84976219676658,"B"
"13188",13188,61.0723287397533,1.84972854912929,"B"
"13189",13189,60.8194099036813,1.8036746084552,"B"
"13190",13190,61.0729521421943,1.84980066600546,"B"
"13191",13191,61.0852486515099,1.85123270914825,"B"
"13192",13192,61.0897084337961,1.85175658996927,"B"
"13193",13193,61.0900420295256,1.85179587307901,"B"
"13194",13194,61.0898960787591,1.85177868475749,"B"
"13195",13195,56.6173825073398,2.21201023474798,"B"
"13196",13196,61.0967601885012,1.85258983766812,"B"
"13197",13197,58.3426929870971,1.78853825088407,"B"
"13198",13198,56.5906560388654,2.21487062153849,"B"
"13199",13199,59.8159827949746,1.69680755305827,"B"
"13200",13200,60.0672644733565,1.71128344510877,"B"
"13201",13201,56.5732606807729,2.2167719116732,"B"
"13202",13202,56.5681034161558,2.21734154554473,"B"
"13203",13203,53.6294755466642,3.47653637033042,"C"
"13204",13204,53.1160630289217,3.69129505748871,"C"
"13205",13205,53.3478303123192,3.58680704208344,"C"
"13206",13206,52.8504401447736,3.80137388048395,"C"
"13207",13207,52.5693506855793,3.91462802852067,"C"
"13208",13208,52.7996073833386,3.80870958226401,"C"
"13209",13209,53.0407959781131,3.70193703957506,"C"
"13210",13210,53.0380164058692,3.70233750184067,"C"
"13211",13211,53.0380164058692,3.70233750184067,"C"
"13212",13212,53.0397285161589,3.70209077048361,"C"
"13213",13213,53.297982652029,3.59373125414553,"C"
"13214",13214,53.5448443583499,3.48794104029418,"C"
"13215",13215,53.5641827979463,3.48528819994084,"C"
"13216",13216,53.5713451768707,3.48431262880165,"C"
"13217",13217,53.5623763778613,3.48553484453402,"C"
"13218",13218,53.5972305406424,3.48081854401457,"C"
"13219",13219,53.3620553797054,3.58486388093553,"C"
"13220",13220,53.6158735187902,3.4783331342893,"C"
"13221",13221,53.0969080935191,3.69396597560212,"C"
"13222",13222,53.1120944109251,3.69184630584126,"C"
"13223",13223,53.5753639708459,3.48376689614764,"C"
"13224",13224,53.5981036002338,3.48070156729052,"C"
"13225",13225,53.6124648303136,3.47878560792056,"C"
"13226",13226,53.6144381320839,3.47852356210247,"C"
"13227",13227,53.8636508520307,3.37366050921026,"C"
"13228",13228,53.6152679385403,3.47841345550055,"C"
"13229",13229,53.6127338926901,3.47874986026699,"C"
"13230",13230,53.8743317215707,3.37228336372008,"C"
"13231",13231,53.8764872914224,3.37200652310206,"C"
"13232",13232,53.1237134647536,3.6902355502921,"C"
"13233",13233,53.0834002356401,3.69586495672895,"C"
"13234",13234,53.1027512284039,3.69314848387476,"C"
"13235",13235,53.0831320696999,3.69590278518132,"C"
"13236",13236,53.1043637738858,3.69292330090625,"C"
"13237",13237,53.5935153613917,3.48131696026213,"C"
"13238",13238,53.3480541610547,3.58677635015606,"C"
"13239",13239,53.1183283529361,3.69098090009465,"C"
"13240",13240,53.1229728317179,3.69033793851204,"C"
"13241",13241,53.6051582394638,3.47975845293562,"C"
"13242",13242,53.8886438146765,3.37045214034428,"C"
"13243",13243,53.8724684415294,3.37252296077025,"C"
"13244",13244,60.8576240399192,1.79651038880162,"B"
"13245",13245,61.3523949839755,1.87737160146808,"B"
"13246",13246,59.8693432257576,1.72735550989235,"B"
"13247",13247,61.5906240948307,1.92625809427425,"B"
"13248",13248,58.3963332646851,1.86871693784863,"B"
"13249",13249,59.2777131710221,1.73617978604236,"B"
"13250",13250,61.5824179090461,1.92478101366225,"B"
"13251",13251,61.5643045777928,1.92155172356716,"B"
"13252",13252,59.0283950990019,1.7575153763516,"B"
"13253",13253,58.5295975161424,1.8237174735682,"B"
"13254",13254,57.0325457494932,2.17764094117636,"B"
"13255",13255,56.0326624768309,2.50508160601214,"B"
"13256",13256,55.7795245270792,2.59502550972889,"B"
"13257",13257,53.1002881561855,3.69349279107496,"C"
"13258",13258,55.7755456122422,2.59541848417836,"B"
"13259",13259,55.0264643057402,2.87842963771065,"B"
"13260",13260,54.2785343969015,3.17797510996767,"B"
"13261",13261,54.0334026269196,3.28019565329137,"B"
"13262",13262,53.2930866801849,3.59442085798352,"C"
"13263",13263,53.3022577522081,3.59313048044848,"C"
"13264",13264,53.0656737504882,3.69837623875735,"C"
"13265",13265,52.8306042376876,3.80421580018512,"C"
"13266",13266,52.8487612691445,3.80161338365997,"C"
"13267",13267,52.868591244458,3.79879677568817,"C"
"13268",13268,61.3123527546631,1.88099417078497,"B"
"13269",13269,61.3114865185838,1.88086856471321,"B"
"13270",13270,61.3113999011527,1.88085601015037,"B"
"13271",13271,61.3183761912586,1.88187017163967,"B"
"13272",13272,61.3135006903423,1.8811607681498,"B"
"13273",13273,61.3091915364946,1.88053623996666,"B"
"13274",13274,61.3877408544387,1.89228555974169,"B"
"13275",13275,61.3788363909626,1.89091468835738,"B"
"13276",13276,60.898775884879,1.80253375274427,"B"
"13277",13277,61.3702485627882,1.88960202675176,"B"
"13278",13278,61.3532780255891,1.88703533484755,"B"
"13279",13279,61.3331324353148,1.88403535803182,"B"
"13280",13280,60.6570717761544,1.7685906005412,"B"
"13281",13281,60.6626249431228,1.76928673813444,"B"
"13282",13282,61.322886462553,1.88252907622467,"B"
"13283",13283,61.4427580937824,1.90097795469732,"B"
"13284",13284,61.4440591756526,1.90118816513203,"B"
"13285",13285,61.4274260195702,1.89851702161252,"B"
"13286",13286,61.4217942446,1.89762056673766,"B"
"13287",13287,61.4355949733611,1.89982449357452,"B"
"13288",13288,61.4284824351438,1.89868562795824,"B"
"13289",13289,61.4146065407278,1.89648228289362,"B"
"13290",13290,61.4382170185215,1.90024595880096,"B"
"13291",13291,60.4124381749566,1.74188692318269,"B"
"13292",13292,61.5199464944783,1.91382314193773,"B"
"13293",13293,61.5153627432002,1.91303899778929,"B"
"13294",13294,61.5107814226473,1.91225797311643,"B"
"13295",13295,61.5090696137265,1.91196683673268,"B"
"13296",13296,61.5333778433689,1.916136448827,"B"
"13297",13297,61.5174985585636,1.91340403578466,"B"
"13298",13298,61.505024879815,1.91128042491392,"B"
"13299",13299,61.5051359732974,1.91129924994453,"B"
"13300",13300,61.5078248764482,1.91175537440702,"B"
"13301",13301,61.2577099607205,1.86155682728498,"B"
"13302",13302,60.2623140570987,1.73331716228434,"B"
"13303",13303,60.0105440690884,1.72087178631441,"B"
"13304",13304,61.4476989316861,1.90177736955809,"B"
"13305",13305,61.4477651245499,1.90178810048163,"B"
"13306",13306,61.4415013202617,1.90077510741996,"B"
"13307",13307,61.4609926461816,1.90394369328431,"B"
"13308",13308,61.457170099937,1.90331846980399,"B"
"13309",13309,61.4510975446069,1.90232906010107,"B"
"13310",13310,61.4463310695277,1.90155574202755,"B"
"13311",13311,61.4359694974334,1.89988464076099,"B"
"13312",13312,61.1896087217741,1.85092390234686,"B"
"13313",13313,61.4461987083,1.90153430886828,"B"
"13314",13314,61.4434196340264,1.90108481011852,"B"
"13315",13315,61.46024125104,1.90382064639783,"B"
"13316",13316,61.4543430279855,1.90285726654487,"B"
"13317",13317,61.4706564959074,1.90553264874836,"B"
"13318",13318,61.4655909382378,1.90469826942455,"B"
"13319",13319,61.481683257217,1.90736027717714,"B"
"13320",13320,61.474396850621,1.90615085015553,"B"
"13321",13321,60.4984431913486,1.75214800368239,"B"
"13322",13322,61.236823553912,1.85823021619808,"B"
"13323",13323,60.0048798838675,1.72030697710325,"B"
"13324",13324,61.2327556489138,1.86984180481346,"B"
"13325",13325,61.2362215312247,1.87031107644175,"B"
"13326",13326,61.2634816627557,1.87405375257986,"B"
"13327",13327,61.2468882274752,1.87176462105302,"B"
"13328",13328,61.2868032182495,1.87732872526095,"B"
"13329",13329,61.2791276545131,1.87624341833313,"B"
"13330",13330,61.2691588336172,1.87484476732636,"B"
"13331",13331,61.2108938253936,1.86691586984199,"B"
"13332",13332,61.2189759636614,1.86799071141027,"B"
"13333",13333,60.7024614539778,1.77851669870255,"B"
"13334",13334,60.4512378607678,1.74580796563212,"B"
"13335",13335,61.2982903911406,1.87896666671368,"B"
"13336",13336,61.2942503028007,1.87838872417007,"B"
"13337",13337,61.2907523497912,1.87788997560098,"B"
"13338",13338,61.3079577691036,1.88035785585396,"B"
"13339",13339,61.3083473551461,1.88041416359961,"B"
"13340",13340,61.3037170890614,1.87974616480743,"B"
"13341",13341,61.2983984490532,1.87898215250764,"B"
"13342",13342,61.2985065087426,1.87899764001007,"B"
"13343",13343,60.6951053475721,1.777716439359,"B"
"13344",13344,60.1969381326001,1.72082975176301,"B"
"13345",13345,58.1701854163131,1.8281828412012,"B"
"13346",13346,57.4171789336823,1.99349009813761,"B"
"13347",13347,57.1609313647262,2.06045068597736,"B"
"13348",13348,56.9025246196778,2.13257565730405,"B"
"13349",13349,59.6843413013041,1.69616264286231,"B"
"13350",13350,58.9181893919816,1.72512520403846,"B"
"13351",13351,58.4170139344373,1.78635630576446,"B"
"13352",13352,59.4194205374048,1.6967293436596,"B"
"13353",13353,58.1593383237164,1.82859500920317,"B"
"13354",13354,57.9075899221537,1.8776363590499,"B"
"13355",13355,59.9365428666033,1.70385919467724,"B"
"13356",13356,59.9345922185063,1.70372889914148,"B"
"13357",13357,59.9282360329819,1.70330805610842,"B"
"13358",13358,59.6689110569401,1.69537866200035,"B"
"13359",13359,59.926499910179,1.70319409793948,"B"
"13360",13360,59.4236070725949,1.69687602475375,"B"
"13361",13361,55.0677771219111,2.74515810210953,"B"
"13362",13362,55.5616115588568,2.55911502502297,"B"
"13363",13363,55.8292570386023,2.46701364707205,"B"
"13364",13364,56.0568982203726,2.38290798273867,"B"
"13365",13365,55.292923811439,2.6540997945223,"B"
"13366",13366,54.2789159625033,3.04656215433286,"B"
"13367",13367,54.5260033815344,2.9467263550298,"B"
"13368",13368,55.0232489460618,2.75169753733039,"B"
"13369",13369,55.2725318652543,2.65702709393928,"B"
"13370",13370,56.276171392045,2.30271352543195,"B"
"13371",13371,57.2758131423591,2.00496515535387,"B"
"13372",13372,55.526592639868,2.5639415374194,"B"
"13373",13373,56.5479605742919,2.21959228568886,"B"
"13374",13374,56.2925341646704,2.30073041077055,"B"
"13375",13375,56.5417587212941,2.22029354135679,"B"
"13376",13376,54.3778364919966,3.03119339815999,"B"
"13377",13377,55.6353670754607,2.5492964450549,"B"
"13378",13378,54.3936080882419,3.028808043202,"B"
"13379",13379,52.8287022484615,3.66693976699528,"C"
"13380",13380,54.146989944265,3.12972841167416,"B"
"13381",13381,54.1173771107672,3.13431004437048,"B"
"13382",13382,55.636205513486,2.54918757613516,"B"
"13383",13383,55.636163588465,2.54919301850479,"B"
"13384",13384,55.8897489399924,2.45935337709051,"B"
"13385",13385,56.6358492807036,2.21007723635621,"B"
"13386",13386,55.5790800625944,2.55674672285453,"B"
"13387",13387,56.0737963690212,2.38080041700308,"B"
"13388",13388,53.8381929800089,3.24188197799218,"C"
"13389",13389,56.0702134013443,2.3812450571257,"B"
"13390",13390,56.3186924423196,2.29761390356394,"B"
"13391",13391,56.863090369514,2.13635359832288,"B"
"13392",13392,56.8683565319919,2.13583927435491,"B"
"13393",13393,57.59170699545,1.93741904134697,"B"
"13394",13394,57.6082572077895,1.93625652030171,"B"
"13395",13395,56.8631530309112,2.13634746076937,"B"
"13396",13396,57.8450716809738,1.88110404182587,"B"
"13397",13397,57.8554959559727,1.88049149324233,"B"
"13398",13398,56.6187830575997,2.21186238527495,"B"
"13399",13399,56.8735860979362,2.13533150470789,"B"
"13400",13400,56.5669235838975,2.21747224241199,"B"
"13401",13401,57.0712889896125,2.06839945867023,"B"
"13402",13402,57.576433872239,1.938521231027,"B"
"13403",13403,57.5838880958593,1.93797978415985,"B"
"13404",13404,56.8791141204218,2.13479799182593,"B"
"13405",13405,56.8813772376466,2.13458053800555,"B"
"13406",13406,56.8871441263112,2.13402894936018,"B"
"13407",13407,56.096034313747,2.37806777028886,"B"
"13408",13408,56.8984861770233,2.13295473266243,"B"
"13409",13409,57.1411550637726,2.06212597323242,"B"
"13410",13410,57.1465548738935,2.06166410150908,"B"
"13411",13411,57.3922909607177,1.99534030616448,"B"
"13412",13412,56.8618581807895,2.13647437507267,"B"
"13413",13413,57.1283180905253,2.0632373263133,"B"
"13414",13414,57.9017347500691,1.87794002289222,"B"
"13415",13415,57.8920180379628,1.8784536343261,"B"
"13416",13416,61.0893748594822,1.85171732279513,"B"
"13417",13417,60.8340066994637,1.80520731506412,"B"
"13418",13418,61.0763406250349,1.85019347146887,"B"
"13419",13419,61.0582394911161,1.84811110199329,"B"
"13420",13420,61.0592342020469,1.84822451436832,"B"
"13421",13421,60.8066978719184,1.80236142239807,"B"
"13422",13422,61.0650613461852,1.84889127935879,"B"
"13423",13423,60.3105532822659,1.73355506979432,"B"
"13424",13424,61.0559813992397,1.84785408430009,"B"
"13425",13425,61.0685899253782,1.84929701216905,"B"
"13426",13426,61.0839781083768,1.85108389976217,"B"
"13427",13427,61.0778796949948,1.85037234191202,"B"
"13428",13428,61.0699605052449,1.84945501077183,"B"
"13429",13429,61.0758207733784,1.85013311873634,"B"
"13430",13430,61.0724949729595,1.84974777487111,"B"
"13431",13431,59.3145300563452,1.69386588014422,"B"
"13432",13432,57.05945062599,2.0695165270098,"B"
"13433",13433,56.31062581339,2.2985678695934,"B"
"13434",13434,55.2831585679607,2.6554973846115,"B"
"13435",13435,59.8066603437402,1.69634626337262,"B"
"13436",13436,59.803701504985,1.69620234752443,"B"
"13437",13437,57.0605256808239,2.06941444560932,"B"
"13438",13438,56.5583213244328,2.21842944521609,"B"
"13439",13439,59.5472971400207,1.69037636852016,"B"
"13440",13440,53.3911992117012,3.58092913369207,"C"
"13441",13441,52.8777921273201,3.79749905985668,"C"
"13442",13442,52.8594664909237,3.80008949938586,"C"
"13443",13443,52.8291076732729,3.80443129161598,"C"
"13444",13444,52.6372412451014,3.90478666120326,"C"
"13445",13445,52.8113689608111,3.80699691785962,"C"
"13446",13446,53.053704887608,3.70008408796716,"C"
"13447",13447,53.052368595276,3.70027537339721,"C"
"13448",13448,53.0527249199447,3.70022435488522,"C"
"13449",13449,53.0560216105224,3.69975274652745,"C"
"13450",13450,53.3155193393446,3.59127506832503,"C"
"13451",13451,53.582758757944,3.48276584573409,"C"
"13452",13452,53.5901819255011,3.48176504203287,"C"
"13453",13453,53.8573511838456,3.3744769567116,"C"
"13454",13454,53.5960218246307,3.48098058792266,"C"
"13455",13455,53.6148866670979,3.47846403973978,"C"
"13456",13456,53.6330026437623,3.47607276111964,"C"
"13457",13457,53.3900749397257,3.58107975848113,"C"
"13458",13458,53.3957200861002,3.5803243978009,"C"
"13459",13459,54.1564323050597,3.26455272291654,"B"
"13460",13460,53.3803666283443,3.58238433603837,"C"
"13461",13461,53.651039955439,3.47371683647243,"C"
"13462",13462,53.6104022733151,3.47905982126763,"C"
"13463",13463,53.6266458137161,3.47690900389851,"C"
"13464",13464,53.631946626461,3.47621146647253,"C"
"13465",13465,53.6364411126176,3.47562171848449,"C"
"13466",13466,53.8856538325645,3.3708333647675,"C"
"13467",13467,54.1408784586769,3.26646259980168,"B"
"13468",13468,53.8907126081355,3.37018878423342,"C"
"13469",13469,54.1545627556039,3.26478122509102,"B"
"13470",13470,53.1246337250344,3.69010838406594,"C"
"13471",13471,53.1445642695674,3.68736914142466,"C"
"13472",13472,53.1247010646241,3.69009908110902,"C"
"13473",13473,52.8972550656651,3.79477327373293,"C"
"13474",13474,53.379692800833,3.58247514221721,"C"
"13475",13475,53.4025165443635,3.57941813873304,"C"
"13476",13476,53.4144102581233,3.57784053462593,"C"
"13477",13477,53.4159655924701,3.5776350201479,"C"
"13478",13478,53.6824468381171,3.4696749623851,"C"
"13479",13479,60.3841137958271,1.74838134967592,"B"
"13480",13480,61.1189905236797,1.83571751926275,"B"
"13481",13481,59.8837437140843,1.72885002378959,"B"
"13482",13482,61.3556742090568,1.87794101605895,"B"
"13483",13483,58.4107205383544,1.86897885241233,"B"
"13484",13484,59.5335735465825,1.72359160713905,"B"
"13485",13485,59.0344957891602,1.75777946948403,"B"
"13486",13486,61.5190562560599,1.91367063667506,"B"
"13487",13487,61.5174763077701,1.91340022981227,"B"
"13488",13488,58.5358315593173,1.82380445857454,"B"
"13489",13489,57.5371559728467,2.03755268436716,"B"
"13490",13490,56.2881176827519,2.41777245237612,"B"
"13491",13491,55.5369295261229,2.68641565156407,"B"
"13492",13492,55.7828602335146,2.59469729695335,"B"
"13493",13493,52.8867995695621,3.79623429382917,"C"
"13494",13494,55.2841114647993,2.78110918190574,"B"
"13495",13495,54.7864246233344,2.97555540037321,"B"
"13496",13496,54.5426771492273,3.0747280029281,"B"
"13497",13497,53.3052203752268,3.5927149035907,"C"
"13498",13498,53.0662090498789,3.69830008606664,"C"
"13499",13499,53.079691309929,3.69638859442311,"C"
"13500",13500,53.0950507039266,3.69422633781307,"C"
"13501",13501,52.8649806445935,3.79930761491097,"C"
"13502",13502,52.8864624819008,3.79628152412404,"C"
"13503",13503,52.9124296120215,3.79266644238719,"C"
"13504",13504,52.9104019995225,3.79294701790765,"C"
"13505",13505,61.3071570250336,1.88024218193967,"B"
"13506",13506,61.3065078439289,1.8801484611913,"B"
"13507",13507,61.3150171334485,1.88138109830274,"B"
"13508",13508,61.3100358248614,1.88065842070495,"B"
"13509",13509,61.3205658987917,1.88218974814827,"B"
"13510",13510,61.3060534549262,1.88008289337736,"B"
"13511",13511,61.3029168570436,1.87963098782279,"B"
"13512",13512,60.8888749789191,1.80119842601973,"B"
"13513",13513,61.3787052024929,1.89089456616058,"B"
"13514",13514,60.8977676652229,1.8023971663692,"B"
"13515",13515,61.3708600802567,1.88969519104258,"B"
"13516",13516,60.6561283645988,1.76847276592121,"B"
"13517",13517,61.358290801721,1.88778972096094,"B"
"13518",13518,61.3355442066615,1.88439182714226,"B"
"13519",13519,61.4346477279242,1.89967244898337,"B"
"13520",13520,61.4228718827275,1.897791791834,"B"
"13521",13521,61.4216403086409,1.89759611998996,"B"
"13522",13522,61.4161665986294,1.89672878595483,"B"
"13523",13523,61.414804276851,1.89651350990531,"B"
"13524",13524,61.4283283655557,1.89866102927727,"B"
"13525",13525,61.4257976617289,1.89825740934472,"B"
"13526",13526,61.4219042007466,1.89763803083993,"B"
"13527",13527,61.4092476569083,1.89563787881913,"B"
"13528",13528,61.4019182984064,1.89448886846117,"B"
"13529",13529,61.5112038695662,1.91232987890061,"B"
"13530",13530,61.5098032043004,1.91209155619161,"B"
"13531",13531,61.5095586671361,1.91204997416028,"B"
"13532",13532,61.5157631684056,1.9131073907957,"B"
"13533",13533,61.5129828211327,1.91263293086051,"B"
"13534",13534,61.5107814226473,1.91225797311643,"B"
"13535",13535,61.0133744385661,1.8189642506922,"B"
"13536",13536,60.7655705368036,1.782980938045,"B"
"13537",13537,61.5128716258864,1.9126139763428,"B"
"13538",13538,61.2637568456367,1.86253079367616,"B"
"13539",13539,60.0219504531483,1.7220241150112,"B"
"13540",13540,60.0214832285103,1.72197652125228,"B"
"13541",13541,59.7688842194368,1.71784317564135,"B"
"13542",13542,59.7637040087023,1.71739555047779,"B"
"13543",13543,61.43603559178,1.89989525711975,"B"
"13544",13544,61.4348680073041,1.89970779637212,"B"
"13545",13545,61.1820088817912,1.84977541708406,"B"
"13546",13546,61.4259956869074,1.89828896291687,"B"
"13547",13547,61.4292968538934,1.89881570774379,"B"
"13548",13548,61.4449634435643,1.90133439081929,"B"
"13549",13549,61.4390765352567,1.90038430692553,"B"
"13550",13550,61.4542767804516,1.9028464712598,"B"
"13551",13551,61.4492435756487,1.90202792644394,"B"
"13552",13552,61.4378644235283,1.90018923214555,"B"
"13553",13553,61.4321590034248,1.89927352108185,"B"
"13554",13554,61.4291427681031,1.8987910905484,"B"
"13555",13555,61.4666082206994,1.90486556930307,"B"
"13556",13556,61.4582084155006,1.90348811448736,"B"
"13557",13557,61.2234889298618,1.85613677370901,"B"
"13558",13558,60.2376340129962,1.73053899219385,"B"
"13559",13559,59.9972004176222,1.71954905493208,"B"
"13560",13560,59.2576155312156,1.73504729810649,"B"
"13561",13561,61.2250607743187,1.86880523112753,"B"
"13562",13562,61.2362857328369,1.87031978315189,"B"
"13563",13563,61.228052061489,1.86920731956173,"B"
"13564",13564,61.2632237308101,1.87401790909448,"B"
"13565",13565,61.2845168428976,1.87700467175141,"B"
"13566",13566,61.2791276545131,1.87624341833313,"B"
"13567",13567,61.2909034571217,1.87791148948288,"B"
"13568",13568,61.2855952211612,1.87715743197341,"B"
"13569",13569,61.2740013474865,1.87552264456938,"B"
"13570",13570,61.2648574781294,1.87424508182969,"B"
"13571",13571,60.7089535604088,1.77922888695383,"B"
"13572",13572,60.4516632026313,1.74584904957743,"B"
"13573",13573,60.9643350065402,1.82008004948752,"B"
"13574",13574,60.1976180961774,1.72088591662624,"B"
"13575",13575,61.2941423132534,1.87837330392783,"B"
"13576",13576,61.3035008005872,1.87971502664927,"B"
"13577",13577,61.3027870988174,1.87961231930571,"B"
"13578",13578,61.2997168986041,1.87917121678146,"B"
"13579",13579,61.2976852996743,1.87887997783674,"B"
"13580",13580,61.2923931312376,1.87812373358891,"B"
"13581",13581,61.2950926824718,1.87850906060653,"B"
"13582",13582,61.2904717311971,1.87785003010663,"B"
"13583",13583,59.6845532560145,1.69617364834528,"B"
"13584",13584,59.6788755909617,1.69588105760023,"B"
"13585",13585,59.938557819427,1.70399434958895,"B"
"13586",13586,57.1569703879716,2.06078263708847,"B"
"13587",13587,58.4045279489854,1.78667077354003,"B"
"13588",13588,59.1543928358957,1.70640958928865,"B"
"13589",13589,59.4059518454096,1.69627444239818,"B"
