"","grid.cell","pred_FCI","FCI.se","grade"
"1969",24795,67.1454937847108,5.48814095818263,"B"
"1970",24796,67.1313073503551,5.49063252380065,"B"
"1971",24797,66.6787635768389,5.14628589722673,"B"
"1972",24798,66.6845708889212,5.14526371528907,"B"
"1973",24799,65.7699201103366,4.4696885866099,"B"
"1974",24800,65.7664080694952,4.47030851911013,"B"
"1975",24801,66.6776159412963,5.14648804212003,"B"
"1976",24802,66.6690985491896,5.14798976476569,"B"
"1977",24803,75.3399768982927,10.1967628008862,"A"
"1978",24804,76.2552269671621,10.9199542660771,"A"
"1979",24809,57.7654145966456,2.33339250828937,"B"
"1980",24810,66.6772979218051,5.14654406648096,"B"
"1981",24811,66.6626828505365,5.14912263835146,"B"
"1982",24812,67.1199277814698,5.49263598132146,"B"
"1983",24813,66.6671489511709,5.14833386663071,"B"
"1984",24814,67.1091289421983,5.49454119505587,"B"
"1985",24815,65.3100299228724,4.13990289609933,"B"
"1986",24816,65.7544892523458,4.47241615336038,"B"
"1987",24817,65.2951797960407,4.14252980224584,"B"
"1988",24818,65.7441467039771,4.47424976502131,"B"
"1989",24819,66.1914938326577,4.81163076399614,"B"
"1990",24820,74.8768903859111,9.83659079384225,"A"
"1991",24821,75.3350546548294,10.1974357999155,"A"
"1992",24826,57.7654145966456,2.33339250828937,"B"
"1993",24827,66.1928350457996,4.81139259720157,"B"
"1994",24828,66.6487038154269,5.15159610447875,"B"
"1995",24829,66.1848015935088,4.81282016430818,"B"
"1996",24830,66.6369923961557,5.15367368173833,"B"
"1997",24831,67.0888171645422,5.49813528818942,"B"
"1998",24832,66.6301757132304,5.15488518617977,"B"
"1999",24833,65.7355463484044,4.47577783727473,"B"
"2000",24834,65.7201846174332,4.47851475564777,"B"
"2001",24835,66.1708640356004,4.81530272214062,"B"
"2002",24836,74.8725350298103,9.83718282421428,"A"
"2003",24837,75.3322616962961,10.1978178770262,"A"
"2004",24842,57.7654145966456,2.33339250828937,"B"
"2005",24843,67.07890324516,5.49989450792991,"B"
"2006",24844,65.7041730167942,4.48137769791711,"B"
"2007",24845,65.6915766688146,4.48363731144741,"B"
"2008",24846,64.7836535185278,3.82867314979306,"B"
"2009",24847,74.8687880406811,9.83769246075456,"A"
"2010",24848,74.4093102516876,9.47753961891197,"A"
"2011",24853,57.7654007698735,2.33339623880466,"B"
"2012",24854,66.6085227162927,5.15874442046122,"B"
"2013",24855,67.0613568491244,5.50301611598188,"B"
"2014",24856,64.763798022408,3.83224804001844,"B"
"2015",24857,65.6769062763352,4.48627710629408,"B"
"2016",24858,74.8664928369031,9.83800477479165,"A"
"2017",24859,73.945891901929,9.11849645865357,"A"
"2018",24860,74.8657738573901,9.8381026296907,"A"
"2019",24861,73.0233157014048,8.40183942125104,"A"
"2020",24866,57.7654007698735,2.33339623880466,"B"
"2021",24867,66.5800391990845,5.16384632468669,"B"
"2022",24868,65.1947685226486,4.16054676265216,"B"
"2023",24869,64.7354527721935,3.83738387800271,"B"
"2024",24870,73.9442188918494,9.11872100655856,"A"
"2025",24871,73.939808228711,9.11931328557715,"A"
"2026",24872,74.8637275310413,9.83838119614886,"A"
"2027",24873,72.559344289924,8.0450684774571,"A"
"2028",24878,57.7654007698735,2.33339623880466,"B"
"2029",24879,67.0076114818158,5.5126412616738,"B"
"2030",24880,66.5551368540094,5.16833023165463,"B"
"2031",24881,66.5443380003709,5.17028145579068,"B"
"2032",24882,64.7282351020737,3.83869771044632,"B"
"2033",24883,64.7163992279498,3.84085751773602,"B"
"2034",24884,73.9414950654315,9.11908672184685,"A"
"2035",24885,73.0161259053134,8.40278896752743,"A"
"2036",24886,74.8600220210064,9.83888583956604,"A"
"2037",24887,71.634761313461,7.33404538651472,"A"
"2038",24892,57.7654007698735,2.33339623880466,"B"
"2039",24893,67.4313999741633,5.86504883951684,"B"
"2040",24894,67.9063223804558,6.21070909730716,"B"
"2041",24895,66.5274414560871,5.17334268240741,"B"
"2042",24896,64.6866574394433,3.84631391361172,"B"
"2043",24897,64.248537940148,3.52782228125939,"B"
"2044",24898,66.5075168040258,5.17696539516755,"B"
"2045",24899,64.6846801840035,3.84667813265228,"B"
"2046",24900,73.9368631776132,9.11970899050321,"A"
"2047",24901,73.0105538128126,8.40352569969845,"A"
"2048",24902,74.8547541127299,9.83960373244276,"A"
"2049",24903,72.5467759719298,8.04671403941919,"A"
"2050",24908,57.7653869431013,2.3333999693316,"B"
"2051",24909,67.4100234879732,5.86891049025142,"B"
"2052",24910,66.9507135352319,5.52293493759107,"B"
"2053",24911,66.9504093419963,5.52299025688407,"B"
"2054",24912,65.5843486250113,4.50313260551397,"B"
"2055",24913,64.678057069348,3.84789947536351,"B"
"2056",24914,66.9430395692707,5.52433142097173,"B"
"2057",24915,66.9348125241233,5.52583069839325,"B"
"2058",24916,65.5763428126934,4.50460672983313,"B"
"2059",24917,73.4696287040894,8.76181023982838,"A"
"2060",24918,73.4612913042375,8.76292389216318,"A"
"2061",24919,74.8465964586772,9.8407165203738,"A"
"2062",24920,72.9967687581737,8.40535146237716,"A"
"2063",24925,57.7653869431013,2.3333999693316,"B"
"2064",24926,68.3211509790721,6.5692359054145,"B"
"2065",24927,67.3856327187553,5.87333394772797,"B"
"2066",24928,65.1001644582072,4.1779241638027,"B"
"2067",24929,65.1034691032246,4.17731062181553,"B"
"2068",24930,66.9242487207996,5.52775907538891,"B"
"2069",24931,66.4626344725621,5.18517680708607,"B"
"2070",24932,67.3703262642031,5.87611928065503,"B"
"2071",24933,73.0014283005267,8.40473383070449,"A"
"2072",24934,73.4506586982975,8.76434638511727,"A"
"2073",24935,73.9200362869426,9.12197347870157,"A"
"2074",24936,72.067512410207,7.69285108869761,"A"
"2075",24941,57.7653869431013,2.3333999693316,"B"
"2076",24942,65.5337280995836,4.51249660931918,"B"
"2077",24943,64.6225832833417,3.85820974074373,"B"
"2078",24944,65.9906849451695,4.84805538306635,"B"
"2079",24945,66.4467058038595,5.18810791950243,"B"
"2080",24946,67.8121883941289,6.22769367168277,"B"
"2081",24947,72.9935195222196,8.40578245612299,"A"
"2082",24948,73.4424042553548,8.76545246164141,"A"
"2083",24949,73.4539355874311,8.76390771314413,"A"
"2084",24950,71.1387399895223,6.98458794951523,"A"
"2085",24954,57.7653869431013,2.3333999693316,"B"
"2086",24955,65.5162922898356,4.51574564255092,"B"
"2087",24956,64.1405908244713,3.54788529327653,"B"
"2088",24957,65.5151861321278,4.51595217496999,"B"
"2089",24958,66.4366674231608,5.18995966644329,"B"
"2090",24959,66.4250251130117,5.19211167081243,"B"
"2091",24960,66.876711595646,5.53648195442721,"B"
"2092",24961,73.4458608898737,8.76498909456897,"A"
"2093",24962,73.4356292511947,8.76636143815482,"A"
"2094",24963,73.9074403126395,9.12367257747375,"A"
"2095",24964,70.6697357138562,6.63307935576424,"B"
"2096",24968,57.7653869431013,2.3333999693316,"B"
"2097",24969,64.5917353124732,3.86400509053609,"B"
"2098",24970,64.117084971851,3.55233233612861,"B"
"2099",24971,64.5840751698926,3.86545102361121,"B"
"2100",24972,65.9554261678266,4.8546065984093,"B"
"2101",24973,65.4850709855642,4.52159369461667,"B"
"2102",24974,65.0209082614569,4.19277936602069,"B"
"2103",24975,73.4388508348884,8.76592908223643,"A"
"2104",24976,73.4284809297592,8.76732161651486,"A"
"2105",24977,74.819690019878,9.84439622133407,"A"
"2106",24978,72.4973599225253,8.05322158355087,"A"
"2107",24982,57.7653731163292,2.33340369987017,"B"
"2108",24983,64.5724881665287,3.86764334949188,"B"
"2109",24984,64.5619243584879,3.86964748332742,"B"
"2110",24985,64.5591451366373,3.87017560401513,"B"
"2111",24986,65.4679393640633,4.52481903299575,"B"
"2112",24987,65.0010112444136,4.19655087261934,"B"
"2113",24988,72.9715768055991,8.40869951193643,"A"
"2114",24989,73.4203509230545,8.76841504843503,"A"
"2115",24990,75.2713972938408,10.2061812939193,"A"
"2116",24991,73.4048375402899,8.77050560218411,"A"
"2117",24995,57.7653731163292,2.33340369987017,"B"
"2118",24996,64.0924453040061,3.55702368027716,"B"
"2119",24997,64.5417508019712,3.87348903581892,"B"
"2120",24998,64.9915121119161,4.19835738370683,"B"
"2121",24999,64.9910696486752,4.19844162319425,"B"
"2122",25000,72.9616078690314,8.41002850084128,"A"
"2123",25001,73.869403498114,9.12882415305884,"A"
"2124",25002,74.8024759771945,9.84675794896115,"A"
"2125",25003,73.8514151609571,9.13127125552475,"A"
"2126",25007,57.7653731163292,2.33340369987017,"B"
"2127",25008,64.5306200862747,3.87561661527644,"B"
"2128",25009,64.9858430515793,4.19943733091421,"B"
"2129",25010,73.4090269835671,8.76994050981665,"A"
"2130",25011,73.8568213411682,9.13053507806361,"A"
"2131",25012,75.2519571757123,10.2088675282425,"A"
"2132",25013,74.2961400214806,9.49296390807603,"A"
"2133",25017,57.7653731163292,2.33340369987017,"B"
"2134",25018,66.3564847989357,5.2048760839626,"B"
"2135",25019,73.8549824103498,9.13078542097743,"A"
"2136",25020,73.8425385163422,9.13248137769155,"A"
"2137",25021,75.7006640862584,10.5715637103331,"A"
"2138",25022,74.2800044343944,9.49518459618377,"A"
"2139",25026,57.7653731163292,2.33340369987017,"B"
"2140",25027,65.8853510558245,4.86776325369377,"B"
"2141",25028,73.3808623056722,8.7737470513634,"A"
"2142",25029,74.2863093428895,9.49431623398413,"A"
"2143",25030,75.2297932222192,10.2119389631118,"A"
"2144",25031,74.2631083830402,9.49751568960567,"A"
"2145",25035,57.7653731163292,2.33340369987017,"B"
"2146",25036,74.2843183192138,9.49459036518785,"A"
"2147",25037,73.8101290755811,9.13691398828037,"A"
"2148",25038,75.21741846039,10.2136579176982,"A"
"2149",25039,74.2455071731548,9.49995031724299,"A"
"2150",25043,57.7653592895571,2.33340743042039,"B"
"2151",25044,73.8094239212048,9.13701068178372,"A"
"2152",25045,73.7926661328366,9.13931170746247,"A"
"2153",25046,75.2039099190554,10.2155377035467,"A"
"2154",25047,74.6867062466642,9.86279399752512,"A"
"2155",25051,57.7653592895571,2.33340743042039,"B"
"2156",25052,73.7933712873754,9.13921476096769,"A"
"2157",25053,74.2340311267203,9.50154113256469,"A"
"2158",25054,74.7278264373789,9.85706775478506,"A"
"2159",25055,74.2083275415271,9.50511399198134,"A"
"2160",25059,57.7653592895571,2.33340743042039,"B"
"2161",25060,73.315905141962,8.78259378009915,"A"
"2162",25061,73.7556385967399,9.14441729074326,"A"
"2163",25062,75.1676013809029,10.220607495256,"A"
"2164",25063,73.7290915840874,9.14809578535742,"A"
"2165",25067,57.7653592895571,2.33340743042039,"B"
"2166",25068,72.8355511680349,8.42703363405729,"A"
"2167",25069,73.7344839467984,9.14734737345548,"A"
"2168",25070,73.7667136757713,9.14288711870482,"A"
"2169",25071,73.7078124874485,9.15105518770203,"A"
"2170",25075,57.7653592895571,2.33340743042039,"B"
"2171",25076,74.1869793176816,9.508091753883,"A"
"2172",25077,73.2500077136955,8.79166465182194,"A"
"2173",25078,73.2794306599217,8.78760260344251,"A"
"2174",25079,73.2239722681412,8.79527507144957,"A"
"2175",25083,57.765345462785,2.33341116098225,"B"
"2176",25084,72.7758618549997,8.43521475787535,"A"
"2177",25085,72.7618278771513,8.43715027838899,"A"
"2178",25086,72.7871443417116,8.43366202385558,"A"
"2179",25087,72.7381844209468,8.44042142103909,"A"
"2180",25091,57.765345462785,2.33341116098225,"B"
"2181",25092,72.7377696234043,8.44047892498563,"A"
"2182",25093,73.1898344346488,8.80003186267617,"A"
"2183",25094,72.2918142327079,8.08092895601771,"A"
"2184",25095,72.7107662985546,8.44423099222463,"A"
"2185",25099,57.765345462785,2.33341116098225,"B"
"2186",25100,72.6938425509456,8.44659110725846,"A"
"2187",25101,73.1579641470387,8.80449599447228,"A"
"2188",25102,72.7102547147354,8.44430223860986,"A"
"2189",25103,73.1424368828127,8.80667906920702,"A"
"2190",25107,57.765345462785,2.33341116098225,"B"
"2191",25108,73.1168023720167,8.81029484338101,"A"
"2192",25109,72.2109701629694,8.09210750206354,"A"
"2193",25110,73.1291356975957,8.80855340333543,"A"
"2194",25111,71.2795982987738,7.38115048585399,"A"
"2195",25115,57.7653316360128,2.33341489155575,"B"
"2196",25116,73.0970026792347,8.81309754036822,"A"
"2197",25117,71.7309322209503,7.73810459223376,"A"
"2198",25118,72.64124617418,8.45396815221029,"A"
"2199",25119,71.7185574123044,7.73982318487732,"A"
"2200",25123,57.7653316360128,2.33341489155575,"B"
"2201",25124,72.1710112872697,8.09769095782998,"A"
"2202",25125,72.6379277895683,8.45443571857983,"A"
"2203",25126,72.1704443964941,8.09777044603251,"A"
"2204",25127,71.7109251270812,7.74088506892445,"A"
"2205",25131,57.7653316360128,2.33341489155575,"B"
"2206",25132,71.7091829749114,7.74112766132855,"A"
"2207",25133,71.7118100297553,7.74076187668028,"A"
"2208",25134,72.6253455799269,8.45621087667417,"A"
"2209",25135,72.6260092569713,8.45611715095855,"A"
"2210",25139,57.7653316360128,2.33341489155575,"B"
"2211",25140,71.70697071813,7.74143582540491,"A"
"2212",25141,72.1677620352055,8.09814666577811,"A"
"2213",25142,71.7069015851045,7.74144545751947,"A"
"2214",25146,57.7653178092407,2.33341862214088,"B"
"2215",25147,70.7875035545268,7.03097352452197,"B"
"2216",25148,71.7067909722636,7.74146086915326,"A"
"2217",25149,71.2542956179305,7.38463470544379,"A"
"2218",25153,57.7653178092407,2.33341862214088,"B"
"2219",25154,71.706127295215,7.74155334543017,"A"
"2220",25158,57.7653178092407,2.33341862214088,"B"
"2221",25159,71.2466909854237,7.38568518767073,"A"
"2222",25163,57.7653178092407,2.33341862214088,"B"
"2223",25164,72.6250828744286,8.45624797923585,"A"
"2224",25168,57.7653178092407,2.33341862214088,"B"
"2225",25169,71.2456125102063,7.38583428902417,"A"
"2226",25173,57.7653178092407,2.33341862214088,"B"
"2227",25174,72.1625079251889,8.09888409255436,"A"
"2228",25178,57.7653039824686,2.33342235273766,"B"
"2229",25179,71.2421835119765,7.38630855927298,"A"
"2230",25183,57.7653039824686,2.33342235273766,"B"
"2231",25184,71.2411603431196,7.38645013563338,"A"
"2232",25188,57.7653039824686,2.33342235273766,"B"
"2233",25189,70.3211262885893,6.67861836131031,"B"
"2234",25193,57.7653039824686,2.33342235273766,"B"
"2235",25194,70.7786130468461,7.0321924935595,"B"
"2236",25198,57.7652901556965,2.33342608334608,"B"
"2237",25199,70.7766496686477,7.03246198694276,"B"
"2238",25203,57.7652901556965,2.33342608334608,"B"
"2239",25204,70.7749766491566,7.03269171029289,"B"
"2240",25208,57.7652901556965,2.33342608334608,"B"
"2241",25209,69.8538502924879,6.32797502766486,"B"
"2242",25213,57.7652901556965,2.33342608334608,"B"
"2243",25214,70.3030272584977,6.68108070597128,"B"
"2244",25218,57.7652763289243,2.33342981396614,"B"
"2245",25219,68.4382825920286,5.29048565086024,"B"
"2246",25223,57.7652763289243,2.33342981396614,"B"
"2247",25224,65.1886714374411,3.02812613986106,"B"
"2248",25225,65.1897637405102,3.02802228363748,"B"
"2249",25226,68.4038404864007,5.29496962309742,"B"
"2250",25227,65.6486799492035,3.32521269747702,"B"
"2251",25231,57.7652763289243,2.33342981396614,"B"
"2252",25232,65.6250917297767,3.32768204873075,"B"
"2253",25233,65.6320050422402,3.32695479695939,"B"
"2254",25234,70.6376921360596,7.05180692347222,"B"
"2255",25235,73.4238140965145,9.19147269252561,"A"
"2256",25239,57.7652763289243,2.33342981396614,"B"
"2257",25240,68.2668185382952,5.31324505923805,"B"
"2258",25241,69.6856494148825,6.35102550906377,"B"
"2259",25242,71.9716866921035,8.12611467969219,"A"
"2260",25243,73.794649321615,9.56447059672909,"A"
"2261",25244,75.2319288671769,10.6388741179242,"A"
"2262",25245,73.3060249579071,9.20873498616317,"A"
"2263",25246,74.2066049164246,9.93210868867146,"A"
"2264",25250,57.7652763289243,2.33342981396614,"B"
"2265",25251,70.5142893237873,7.06943312377941,"B"
"2266",25252,72.4037324187875,8.48807192385425,"A"
"2267",25253,72.3614919974908,8.49427190191866,"A"
"2268",25254,72.8437956643545,8.84969897432469,"A"
"2269",25255,75.1831070082018,10.6461149530274,"A"
"2270",25256,74.6212428505636,10.2999092113473,"A"
"2271",25257,75.0952386361369,10.6592552397835,"A"
"2272",25258,73.2304622682009,9.21996176794369,"A"
"2273",25259,73.2388965343014,9.21870273402723,"A"
"2274",25263,57.7652625021522,2.33343354459784,"B"
"2275",25264,70.0022287315308,6.72340186540221,"B"
"2276",25265,69.9828990448439,6.72621101536563,"B"
"2277",25266,75.055818814147,10.6651954591191,"A"
"2278",25267,74.2123153245224,9.93125784439176,"A"
"2279",25268,74.5606267272793,10.3090524509093,"A"
"2280",25269,75.5095032296017,11.0280005589591,"A"
"2281",25270,75.0149748200659,10.6713797340668,"A"
"2282",25271,74.1310975125556,9.94341848025634,"A"
"2283",25272,70.4273472390751,7.08210200594647,"B"
"2284",25276,57.7652625021522,2.33343354459784,"B"
"2285",25277,74.5430806716024,10.311711814926,"A"
"2286",25278,73.6660890539625,9.5836221136625,"A"
"2287",25279,74.9928244776539,10.6747460784118,"A"
"2288",25280,73.5888117376359,9.59529338306011,"A"
"2289",25281,75.4487626369034,11.0372303880368,"A"
"2290",25282,75.4154817995791,11.0423146793184,"A"
"2291",25283,74.120616895427,9.94499700622451,"A"
"2292",25284,70.4184290318771,7.08341319331482,"B"
"2293",25285,73.6292686163046,9.58916825857429,"A"
"2294",25289,57.7652625021522,2.33343354459784,"B"
"2295",25290,72.2014759069621,8.51812522952271,"A"
"2296",25291,70.8229180958567,7.44662243196798,"B"
"2297",25292,74.0499349038841,9.95569793068689,"A"
"2298",25293,72.6359669324737,8.88078503236534,"A"
"2299",25294,73.5558350751458,9.60031016171187,"A"
"2300",25295,74.0323888334295,9.95836920749397,"A"
"2301",25296,73.5321775922622,9.60392254364434,"A"
"2302",25297,73.1158252706134,9.23722105478772,"A"
"2303",25298,72.6246428665443,8.88250566130008,"A"
"2304",25299,69.6882657206232,6.77035029182218,"B"
"2305",25300,70.7700033245915,7.45455923030985,"B"
"2306",25304,57.7652486753801,2.33343727524118,"B"
"2307",25305,71.2434875641754,7.80869445212918,"A"
"2308",25306,71.6889865587888,8.16804706145557,"A"
"2309",25307,70.2728615806113,7.1051201870137,"B"
"2310",25308,70.6832683450924,7.46772444028363,"B"
"2311",25309,72.5844901167205,8.8886288931903,"A"
"2312",25310,71.6277342282648,8.17738037881566,"A"
"2313",25311,73.0503696732135,9.24719800198415,"A"
"2314",25312,72.559270193217,8.89249261211496,"A"
"2315",25313,71.6042702815178,8.18097892254731,"A"
"2316",25314,71.6432754579637,8.17500397833854,"A"
"2317",25315,70.0855507742237,7.13389184415271,"B"
"2318",25316,72.0034496920088,8.54844173171965,"A"
"2319",25317,67.6788650950858,5.39943202081769,"B"
"2320",25318,68.547959222764,6.10197837661398,"B"
"2321",25319,69.0191740416938,6.45080227947855,"B"
"2322",25320,70.0462412749181,7.14004897127326,"B"
"2323",25324,57.7652486753801,2.33343727524118,"B"
"2324",25325,72.0261531946431,8.54492149744855,"A"
"2325",25326,72.4736412765844,8.90571280165149,"A"
"2326",25327,72.0565720015097,8.54022299535701,"A"
"2327",25328,70.2495359109383,7.10865176073351,"B"
"2328",25329,71.1062020884784,7.82963525129808,"A"
"2329",25330,72.3778772047103,8.92068328835482,"A"
"2330",25331,72.4951833291294,8.90237216293993,"A"
"2331",25332,72.4649166045412,8.90706860378131,"A"
"2332",25333,71.5167332158194,8.19451719959889,"A"
"2333",25334,71.5060174853638,8.19618670366914,"A"
"2334",25335,72.8090239500711,9.28474696753798,"A"
"2335",25336,70.0301745625905,7.14257735908572,"B"
"2336",25337,72.2664195443971,8.93835252484866,"A"
"2337",25338,67.0145220320535,5.08918401255219,"B"
"2338",25339,68.3666618176687,6.13143701501981,"B"
"2339",25340,68.4991920556137,6.10980300951244,"B"
"2340",25341,68.9506621891719,6.46180723874791,"B"
"2341",25342,69.9105313191043,7.16162037015794,"B"
"2342",25346,57.7652486753801,2.33343727524118,"B"
"2343",25347,71.4447925977836,8.20577652904277,"A"
"2344",25348,70.478715371802,7.49953310503265,"B"
"2345",25349,71.0101200209417,7.84456427819043,"A"
"2346",25350,71.0848674326215,7.83293081693499,"A"
"2347",25351,70.6082306544555,7.47926946161732,"B"
"2348",25352,71.9908811835926,8.5503954448433,"A"
"2349",25353,71.4804518174554,8.20018057165658,"A"
"2350",25354,70.5077239478489,7.49495755359141,"B"
"2351",25355,69.905885510761,7.16236744152636,"B"
"2352",25356,71.0109911068341,7.84442792493489,"A"
"2353",25357,71.4532960587988,8.20443942077356,"A"
"2354",25358,70.8979157367773,7.86228111976246,"B"
"2355",25359,70.3987135594118,7.51226188188378,"B"
"2356",25360,69.405964280309,6.81493647269904,"B"
"2357",25361,70.7838860619121,7.88059631102924,"B"
"2358",25362,65.0028378889627,3.79046830304198,"B"
"2359",25363,68.3365745698386,6.13642326179852,"B"
"2360",25364,68.4042708518461,6.12524306439761,"B"
"2361",25365,65.9326767077785,4.44151777638955,"B"
"2362",25366,69.3265982561659,6.82786966619139,"B"
"2363",25370,57.7652486753801,2.33343727524118,"B"
"2364",25371,70.8770234512661,7.86561346290891,"B"
"2365",25372,69.984269642071,7.14983905681982,"B"
"2366",25373,70.8681051665856,7.8670391322741,"B"
"2367",25374,70.0681843583066,7.13660691196902,"B"
"2368",25375,71.3636432369916,8.21862063570382,"A"
"2369",25376,70.8389444386299,7.87171406101382,"B"
"2370",25377,69.3202793878035,6.82890681265035,"B"
"2371",25378,69.8635892774176,7.16919501588507,"B"
"2372",25379,71.8148111270734,8.57813296229083,"A"
"2373",25380,70.4109226240438,7.5103089256589,"B"
"2374",25381,70.3765215373742,7.51582129698333,"B"
"2375",25382,70.7826693015192,7.88079342232114,"B"
"2376",25383,68.8325948216791,6.48109277772666,"B"
"2377",25384,69.2878001151488,6.83425507617999,"B"
"2378",25385,69.7484255357375,7.18802264845827,"B"
"2379",25386,68.2510691681324,6.15074396115014,"B"
"2380",25387,67.7945089516128,5.80164124706812,"B"
"2381",25388,68.3270616862406,6.13800553324067,"B"
"2382",25389,65.7360994259651,4.47567947802757,"B"
"2383",25390,65.841695673954,4.45713013623043,"B"
"2384",25391,68.7465640606515,6.49539909252319,"B"
"2385",25395,57.7652486753801,2.33343727524118,"B"
"2386",25396,69.8414110485239,7.17279386085659,"B"
"2387",25397,70.2401751964104,7.53796064766104,"B"
"2388",25398,71.2050082329983,8.24416579529542,"A"
"2389",25399,70.5269415571034,7.92300075768962,"B"
"2390",25400,70.7246657459583,7.89023076980238,"B"
"2391",25401,71.0194103056411,8.27478041918331,"A"
"2392",25402,68.7363045161945,6.49711938160456,"B"
"2393",25403,68.2988133890062,6.14272026794072,"B"
"2394",25404,69.5792536814918,7.21630536799455,"B"
"2395",25405,70.2497295460667,7.53639413943506,"B"
"2396",25406,69.2626352319969,6.83841876632279,"B"
"2397",25407,70.209590203624,7.54299054960996,"B"
"2398",25408,70.151199362762,7.55265774529257,"B"
"2399",25409,69.7036403321746,7.19543781302791,"B"
"2400",25410,69.1049949307576,6.86489393432071,"B"
"2401",25411,69.6249930491866,7.20858549121437,"B"
"2402",25412,69.6141942479678,7.21040324506807,"B"
"2403",25413,69.5852822098171,7.21528479041236,"B"
"2404",25414,65.2275937042127,4.15460822497494,"B"
"2405",25415,65.716893805151,4.47910231416329,"B"
"2406",25416,66.8090131598049,5.12365002189988,"B"
"2407",25417,67.7083535498094,5.81630878154022,"B"
"2408",25418,67.6691265956081,5.82306529296044,"B"
"2409",25422,57.7652348486079,2.33344100589616,"B"
"2410",25423,70.006238247523,7.57702128128577,"B"
"2411",25424,69.498297119854,7.23010107193171,"B"
"2412",25425,70.3260917530677,7.95722915103025,"B"
"2413",25426,68.3911983666371,6.55672828888807,"B"
"2414",25427,70.1869926171107,7.98148326875249,"B"
"2415",25428,70.5263470006948,7.92310068796394,"B"
"2416",25429,70.3769886990994,7.94846640828435,"B"
"2417",25430,69.3629314288164,7.25354275902203,"B"
"2418",25431,69.495448774202,7.23058951474986,"B"
"2419",25432,68.0512979367113,6.1850609139834,"B"
"2420",25433,68.4006421775563,6.5550524614528,"B"
"2421",25434,69.7171031212795,7.62714798335299,"B"
"2422",25435,68.2165775944388,6.58816147547968,"B"
"2423",25436,69.5592599795808,7.21969682134582,"B"
"2424",25437,70.5057172719048,7.92657317816264,"B"
"2425",25438,69.0320994440671,6.87736399396483,"B"
"2426",25439,69.5002190617469,7.22977160890261,"B"
"2427",25440,67.0537658538812,5.50436976747253,"B"
"2428",25441,67.9419267968269,6.20435271099954,"B"
"2429",25442,69.4675322144089,7.23538771018717,"B"
"2430",25443,68.4869914671064,6.53984526392232,"B"
"2431",25444,68.3947104135667,6.55610477687111,"B"
"2432",25445,69.4458377619317,7.23913021598789,"B"
"2433",25446,66.5706092169494,5.16554171304027,"B"
"2434",25450,57.7652348486079,2.33344100589616,"B"
"2435",25451,69.1907442853038,7.28403141623403,"B"
"2436",25452,69.0790361507455,7.30420872069466,"B"
"2437",25453,68.1236879569246,6.60522482967208,"B"
"2438",25454,68.5614159108099,6.961286337299,"B"
"2439",25455,69.459153095963,7.2368317668473,"B"
"2440",25456,68.9124134982398,6.89814773053287,"B"
"2441",25457,69.2717011772132,7.26960362101065,"B"
"2442",25458,68.6918181386782,6.93745164161562,"B"
"2443",25459,68.801576623343,6.91773511710579,"B"
"2444",25460,67.76332387002,6.23661218724735,"B"
"2445",25461,67.3259002039199,5.88424443227436,"B"
"2446",25462,67.6368070201571,6.2600244824767,"B"
"2447",25463,66.696781136442,5.57016276189011,"B"
"2448",25464,67.5798260384533,6.2707192325145,"B"
"2449",25465,69.3589769216015,7.2542345766645,"B"
"2450",25466,67.8771889707304,6.21593792525407,"B"
"2451",25467,69.2924277913486,7.26593630513619,"B"
"2452",25468,68.3877554543576,6.55733986104973,"B"
"2453",25469,66.800580268305,5.55060509195576,"B"
"2454",25470,67.2505984918287,5.89815482545797,"B"
"2455",25471,67.1923454294732,5.90903456598598,"B"
"2456",25472,68.2861272688249,6.57554080143239,"B"
"2457",25473,68.5369145030538,6.96581398829017,"B"
"2458",25474,68.1877760023265,6.59342688523558,"B"
"2459",25475,68.3366233531559,6.566461430329,"B"
"2460",25479,57.7652348486079,2.33344100589616,"B"
"2461",25480,67.6123056124466,6.2646117618143,"B"
"2462",25481,67.1007970004615,5.92634058345083,"B"
"2463",25482,67.5693037077347,6.27270431600279,"B"
"2464",25483,68.023774204974,6.62384128346265,"B"
"2465",25484,66.6555214308095,5.57803287280764,"B"
"2466",25485,68.0389285734321,6.62100020496842,"B"
"2467",25486,68.1506782201044,6.60024250505282,"B"
"2468",25487,67.1357377755731,5.91970563047751,"B"
"2469",25488,68.6739536866966,6.94069065395717,"B"
"2470",25489,68.5385737405929,6.96550688476048,"B"
"2471",25490,69.0260096858425,7.31389522286827,"B"
"2472",25491,67.1233211484331,5.92205922800992,"B"
"2473",25492,68.041611007318,6.62049796136621,"B"
"2474",25493,67.5860896598722,6.26953907313771,"B"
"2475",25494,68.567361512013,6.96018998597657,"B"
"2476",25495,68.0877239832177,6.6118945615153,"B"
"2477",25496,66.1141255252189,5.25130126647714,"B"
"2478",25497,66.5644569635253,5.59559481114659,"B"
"2479",25498,66.5607513345954,5.59631501142323,"B"
"2480",25499,66.5658534878802,5.595323504913,"B"
"2481",25500,66.5729052446816,5.59395448399061,"B"
"2482",25501,67.0694650695986,5.93232147610284,"B"
"2483",25502,68.4455181760353,6.98284002883115,"B"
"2484",25503,68.4848835810044,6.97548033078756,"B"
"2485",25504,67.9755733624215,6.63291906334002,"B"
"2486",25508,57.7652348486079,2.33344100589616,"B"
"2487",25509,67.073474892866,5.93155440418384,"B"
