"","grid.cell","pred_FCI","FCI.se","grade"
"17893",17893,56.0513022279044,2.1865336825722,"B"
"17894",17894,56.0319303636603,2.19037862303975,"B"
"17895",17895,56.0531688491135,2.18616440242195,"B"
"17896",17896,56.0490412882043,2.18698125708097,"B"
"17897",17897,56.0334471923743,2.19007673805245,"B"
"17898",17898,56.0370458594377,2.18936107717341,"B"
"17899",17899,56.032267367081,2.19031153926419,"B"
"17900",17900,56.0377351840004,2.18922408221054,"B"
"17901",17901,56.0240922290146,2.1919408259866,"B"
"17902",17902,56.0260952843827,2.19154124593036,"B"
"17903",17903,56.3199233296533,2.11096849862275,"B"
"17904",17904,56.2917817804027,2.11638886318407,"B"
"17905",17905,56.3329187251094,2.10848319007651,"B"
"17906",17906,56.0176723339644,2.19322314326974,"B"
"17907",17907,56.0276931340221,2.19122267325408,"B"
"17908",17908,56.01524242463,2.19370914939775,"B"
"17909",17909,56.3420406566607,2.1067454188144,"B"
"17910",17910,56.3294751271475,2.10914066342738,"B"
"17911",17911,56.0140282470921,2.19395213141472,"B"
"17912",17912,56.0131353894898,2.19413086780844,"B"
"17913",17913,56.2586300186279,2.12284113096378,"B"
"17914",17914,55.7794151052483,2.26717449299,"B"
"17915",17915,55.7722015143081,2.26864321347856,"B"
"17916",17916,56.2996850007634,2.11486133643142,"B"
"17917",17917,56.06361325084,2.18410208535576,"B"
"17918",17918,56.0376929756762,2.18923246977661,"B"
"17919",17919,56.0741956385543,2.18201935957016,"B"
"17920",17920,55.7740067015425,2.26827539494836,"B"
"17921",17921,55.7580655240727,2.27152983511341,"B"
"17922",17922,56.0074778402411,2.19526454776877,"B"
"17923",17923,56.0065731190442,2.19544601933965,"B"
"17924",17924,56.0045976521824,2.19584243698266,"B"
"17925",17925,55.5081238907253,2.35168352984809,"B"
"17926",17926,56.0055852140019,2.19564423295993,"B"
"17927",17927,55.7410922070398,2.27501066348893,"B"
"17928",17928,55.7491567954364,2.27335478901567,"B"
"17929",17929,58.1098821093542,1.76088498707832,"B"
"17930",17930,57.6086629038618,1.82551823954941,"B"
"17931",17931,57.8634975599753,1.78879905653647,"B"
"17932",17932,57.6125082767723,1.82494456942538,"B"
"17933",17933,57.6128844171332,1.82488853103087,"B"
"17934",17934,58.3581013072423,1.74067239182175,"B"
"17935",17935,58.3587374512288,1.74060017610867,"B"
"17936",17936,57.8604160165871,1.78922447645102,"B"
"17937",17937,57.8615585500635,1.78906663276251,"B"
"17938",17938,57.1073874428812,1.91889806176595,"B"
"17939",17939,56.8528154462182,1.9758364447576,"B"
"17940",17940,56.8557555752163,1.97531772710716,"B"
"17941",17941,56.6010257330409,2.0380080316732,"B"
"17942",17942,56.5968838321051,2.03876900516998,"B"
"17943",17943,56.3375261825209,2.10760474862436,"B"
"17944",17944,56.3434609612127,2.10647534780203,"B"
"17945",17945,56.598982797932,2.03838321526103,"B"
"17946",17946,56.332203945398,2.10861959500881,"B"
"17947",17947,59.642716500534,1.80263638926345,"B"
"17948",17948,59.6409320126196,1.8027342953276,"B"
"17949",17949,59.6340999430304,1.80311326484866,"B"
"17950",17950,59.6064374993277,1.8047150262805,"B"
"17951",17951,59.5955062693471,1.8053780224049,"B"
"17952",17952,59.5806808093305,1.80630470357072,"B"
"17953",17953,59.5806545726079,1.80630637172957,"B"
"17954",17954,59.5694097581819,1.80703055503932,"B"
"17955",17955,59.5964034201214,1.8053229627994,"B"
"17956",17956,59.5980401703931,1.80522281093828,"B"
"17957",17957,59.5941347344253,1.80546241962937,"B"
"17958",17958,59.5960603565948,1.80534400349533,"B"
"17959",17959,59.5970764793376,1.80528173205473,"B"
"17960",17960,59.5771018834013,1.80653317945751,"B"
"17961",17961,59.59971754987,1.80512057229953,"B"
"17962",17962,59.6170539660206,1.80408746349384,"B"
"17963",17963,59.6072190481068,1.80466827947829,"B"
"17964",17964,59.5856704700568,1.80598927076232,"B"
"17965",17965,59.5808775929769,1.80629219504268,"B"
"17966",17966,59.5918547870465,1.80560331549987,"B"
"17967",17967,59.5547158602363,1.80800476590957,"B"
"17968",17968,59.5467909336123,1.80854340937566,"B"
"17969",17969,59.5716052323902,1.80688771394699,"B"
"17970",17970,59.5637335075583,1.80740313215807,"B"
"17971",17971,59.5342720228774,1.80941332654346,"B"
"17972",17972,59.5287747010098,1.80980273634788,"B"
"17973",17973,59.5248424266304,1.81008407303999,"B"
"17974",17974,59.6264041058347,1.80354800947403,"B"
"17975",17975,59.617080559161,1.80408591164363,"B"
"17976",17976,59.5197497897646,1.81045189737842,"B"
"17977",17977,59.51616415044,1.81071323197282,"B"
"17978",17978,59.52930203489,1.8097651850516,"B"
"17979",17979,59.5112549758734,1.81107419807474,"B"
"17980",17980,59.506827060352,1.81140292790582,"B"
"17981",17981,59.6375674419365,1.80292010663112,"B"
"17982",17982,59.5056671449287,1.81148953548283,"B"
"17983",17983,59.5059347699053,1.81146953442514,"B"
"17984",17984,59.508803980393,1.81125579089285,"B"
"17985",17985,59.5214291024769,1.81033017276941,"B"
"17986",17986,59.499939221873,1.81192024474177,"B"
"17987",17987,59.5094292671639,1.81120937667879,"B"
"17988",17988,59.5945171113863,1.80543886288633,"B"
"17989",17989,59.5975384800054,1.80525346817871,"B"
"17990",17990,59.6235903720421,1.8037090457605,"B"
"17991",17991,59.6108250345382,1.80445372333018,"B"
"17992",17992,59.6207529013701,1.80387257442508,"B"
"17993",17993,59.6555099851039,1.80194749676341,"B"
"17994",17994,59.6313718637544,1.80326642174236,"B"
"17995",17995,59.6737188082177,1.80100617854304,"B"
"17996",17996,59.6881564474682,1.80029222522462,"B"
"17997",17997,59.7082145555419,1.79934739392459,"B"
"17998",17998,59.6969835427743,1.7998697181231,"B"
"17999",17999,59.7180561247119,1.79890363354229,"B"
"18000",18000,59.5785564709943,1.80644009504715,"B"
"18001",18001,59.5762766602748,1.80658612543773,"B"
"18002",18002,59.5878267817015,1.80585407050179,"B"
"18003",18003,59.5810612708116,1.80628052465718,"B"
"18004",18004,59.5731091364322,1.80679027401282,"B"
"18005",18005,59.5899321739527,1.80572271148486,"B"
"18006",18006,59.5648025799686,1.80733259940704,"B"
"18007",18007,59.585486475108,1.80600083835955,"B"
"18008",18008,59.5857624722756,1.80598348850334,"B"
"18009",18009,58.7406390397024,1.76426071847926,"B"
"18010",18010,58.7549534277323,1.76257103999208,"B"
"18011",18011,58.7324030353644,1.76524646925184,"B"
"18012",18012,58.7210298959672,1.76662411497062,"B"
"18013",18013,59.2570814039754,1.78695626604042,"B"
"18014",18014,59.2791910823997,1.78503100234517,"B"
"18015",18015,58.7274018095497,1.76584992297729,"B"
"18016",18016,59.5524305964087,1.80815913728833,"B"
"18017",18017,59.558576773703,1.8077457099118,"B"
"18018",18018,59.5740642312222,1.80672856357811,"B"
"18019",18019,59.5757659361834,1.80661894297409,"B"
"18020",18020,59.5844878661333,1.80606370550876,"B"
"18021",18021,59.5867878538494,1.80591912707702,"B"
"18022",18022,59.5881161751136,1.80583597678104,"B"
"18023",18023,59.5846586543959,1.80605294334353,"B"
"18024",18024,59.5864854569132,1.8059380921913,"B"
"18025",18025,59.5836734875484,1.80611508141967,"B"
"18026",18026,59.5855916135296,1.80599422780127,"B"
"18027",18027,59.58464551645,1.80605377107679,"B"
"18028",18028,59.5835158945406,1.80612503443487,"B"
"18029",18029,59.5811531144715,1.80627469099997,"B"
"18030",18030,59.5817698609255,1.80623554867418,"B"
"18031",18031,59.5521321016141,1.80817935786637,"B"
"18032",18032,59.5434129986297,1.80877583413104,"B"
"18033",18033,59.5350841015711,1.80935618638267,"B"
"18034",18034,59.3307190057686,1.82697822008709,"B"
"18035",18035,59.357705535065,1.82426980457119,"B"
"18036",18036,59.5229555491825,1.81021989877838,"B"
"18037",18037,59.5129286442746,1.8109507231237,"B"
"18038",18038,59.493349402277,1.81242199972162,"B"
"18039",18039,59.4767692286369,1.81371413601874,"B"
"18040",18040,59.461478018585,1.81494380317384,"B"
"18041",18041,59.4457748245999,1.8162448433211,"B"
"18042",18042,59.1458671266389,1.79777996681872,"B"
"18043",18043,59.3446782544681,1.82556260337864,"B"
"18044",18044,59.1916608128437,1.79308943022004,"B"
"18045",18045,59.1410831072881,1.7982891277948,"B"
"18046",18046,59.054162804818,1.80817475676802,"B"
"18047",18047,58.5439625285939,1.79059280134475,"B"
"18048",18048,59.0624236456466,1.80718319862212,"B"
"18049",18049,58.8138248315024,1.79326692692338,"B"
"18050",18050,59.0563265703978,1.80791396694516,"B"
"18051",18051,59.0631710595429,1.80709403105957,"B"
"18052",18052,58.8043757198057,1.79452823336336,"B"
"18053",18053,59.0657307730444,1.80678933722567,"B"
"18054",18054,58.5582978393389,1.78847327160037,"B"
"18055",18055,59.5267435539441,1.80994776490903,"B"
"18056",18056,59.5178282791297,1.81059170167147,"B"
"18057",18057,58.3160687129048,1.74554378677521,"B"
"18058",18058,57.8160520892389,1.79545519880654,"B"
"18059",18059,58.0631083763782,1.76690737065661,"B"
"18060",18060,58.0589997379184,1.76744745355313,"B"
"18061",18061,58.0594117574566,1.76739321283795,"B"
"18062",18062,57.8093682776339,1.79641103827127,"B"
"18063",18063,58.0567701780887,1.76774127739484,"B"
"18064",18064,57.3112589761036,1.87640366508079,"B"
"18065",18065,57.559080092837,1.83304110544657,"B"
"18066",18066,58.0566850064122,1.7677525122121,"B"
"18067",18067,58.3102481123046,1.74623384408277,"B"
"18068",18068,56.5646017564108,2.0447425761795,"B"
"18069",18069,56.8148799195685,1.98258964910965,"B"
"18070",18070,56.5587389442135,2.04583547950752,"B"
"18071",18071,56.5570660577512,2.04614777693045,"B"
"18072",18072,57.5578876420543,1.83322489054373,"B"
"18073",18073,57.5617080762585,1.83263654351977,"B"
"18074",18074,56.8009541459119,1.98509657416001,"B"
"18075",18075,57.7980556315872,1.79803902212081,"B"
"18076",18076,58.8078591982408,1.72926989424686,"B"
"18077",18077,58.8152168900456,1.72859946949853,"B"
"18078",18078,58.8063671960579,1.72940663524288,"B"
"18079",18079,58.7974456349433,1.7302298615543,"B"
"18080",18080,58.7967376403637,1.73029559989187,"B"
"18081",18081,58.7977430449,1.73020226454758,"B"
"18082",18082,58.5368455533081,1.73592642596114,"B"
"18083",18083,58.7901192901718,1.73091303446753,"B"
"18084",18084,56.3724071817483,2.10100104545158,"B"
"18085",18085,56.3600256509605,2.10333564944319,"B"
"18086",18086,56.3634772668015,2.10268377316647,"B"
"18087",18087,55.8326831661711,2.25641974838732,"B"
"18088",18088,56.5766346288977,2.0425072031582,"B"
"18089",18089,55.8364863639463,2.25565807542695,"B"
"18090",18090,56.0867488032335,2.17955774684249,"B"
"18091",18091,55.8293131211977,2.25709536948254,"B"
"18092",18092,55.8303979572947,2.25687781201673,"B"
"18093",18093,56.3398326919831,2.10716553335349,"B"
"18094",18094,55.8293131211977,2.25709536948254,"B"
"18095",18095,55.8237953841036,2.25820296482279,"B"
"18096",18096,55.8237953841036,2.25820296482279,"B"
"18097",18097,56.3446809763871,2.10624347045931,"B"
"18098",18098,56.3494799533922,2.10533234746919,"B"
"18099",18099,57.3199375050668,1.87498784813591,"B"
"18100",18100,56.8220392949293,1.98130661948586,"B"
"18101",18101,56.5746090000705,2.04288278128206,"B"
"18102",18102,56.8158609622874,1.98241360320325,"B"
"18103",18103,56.817183769217,1.98217634581887,"B"
"18104",18104,56.8165294012525,1.98229369578545,"B"
"18105",18105,57.5570220068192,1.83335838947201,"B"
"18106",18106,56.8098236414693,1.98349816106444,"B"
"18107",18107,57.3140872791136,1.87594152340431,"B"
"18108",18108,57.5553482417769,1.83361671890719,"B"
"18109",18109,57.5553766025254,1.83361233950354,"B"
"18110",18110,58.5577124648228,1.73369567794053,"B"
"18111",18111,58.552999163704,1.7341951375103,"B"
"18112",18112,58.5544889774483,1.73403698675883,"B"
"18113",18113,58.3053049190685,1.74682283406484,"B"
"18114",18114,58.2975522246998,1.74775204276398,"B"
"18115",18115,58.048378757894,1.76885185427963,"B"
"18116",18116,58.5499368396802,1.7345210247018,"B"
"18117",18117,58.5495967835848,1.73455727987082,"B"
"18118",18118,57.5500497148593,1.83443623379528,"B"
"18119",18119,58.0391934568322,1.77007602655332,"B"
"18120",18120,58.2888466552278,1.74880341119127,"B"
"18121",18121,58.5480103891003,1.73472659071116,"B"
"18122",18122,58.792097534219,1.73072793025722,"B"
"18123",18123,59.7709560716525,1.79673832984823,"B"
"18124",18124,59.7605518328474,1.79713517984184,"B"
"18125",18125,59.7562022902807,1.79730526796918,"B"
"18126",18126,59.752878180968,1.79743692466819,"B"
"18127",18127,59.7470772776928,1.79767014804274,"B"
"18128",18128,59.7437916313775,1.79780420724538,"B"
"18129",18129,59.736815279328,1.79809356871986,"B"
"18130",18130,59.766113802002,1.79692127650758,"B"
"18131",18131,59.726410459554,1.79853709502039,"B"
"18132",18132,59.7295514333056,1.79840169147769,"B"
"18133",18133,59.7269221869219,1.79851494566412,"B"
"18134",18134,59.811188780407,1.79533539729391,"B"
"18135",18135,59.8096790594052,1.79538428744407,"B"
"18136",18136,59.8013188015218,1.79566030390913,"B"
"18137",18137,59.7932660193725,1.7959346443428,"B"
"18138",18138,59.8270890675049,1.79483816101362,"B"
"18139",18139,59.8217934617435,1.79500018522068,"B"
"18140",18140,59.8291527081178,1.79477598873721,"B"
"18141",18141,59.8148809776636,1.79521705837816,"B"
"18142",18142,59.7873260344371,1.79614234952689,"B"
"18143",18143,59.782018776275,1.79633177610786,"B"
"18144",18144,59.7774674677644,1.79649711839526,"B"
"18145",18145,59.7737528878896,1.79663404991553,"B"
"18146",18146,59.7701273909583,1.79676942232018,"B"
"18147",18147,59.7723471102686,1.79668633782817,"B"
"18148",18148,59.8398098049209,1.79446353377663,"B"
"18149",18149,59.837235259779,1.79453769537936,"B"
"18150",18150,59.8427755534129,1.79437914546187,"B"
"18151",18151,59.8419258264623,1.79440320984662,"B"
"18152",18152,59.8431644955188,1.79436816110715,"B"
"18153",18153,59.844317226444,1.79433571875294,"B"
"18154",18154,59.844346050656,1.79433490968522,"B"
"18155",18155,59.8363153128271,1.79456439911027,"B"
"18156",18156,59.8320787447485,1.79468876325429,"B"
"18157",18157,59.768414610302,1.79683396928193,"B"
"18158",18158,59.8449946720492,1.79431673135305,"B"
"18159",18159,59.7658052980485,1.79693303545643,"B"
"18160",18160,59.3560903713351,1.7430283083655,"B"
"18161",18161,59.6048447879601,1.7645863904223,"B"
"18162",18162,59.356423036187,1.74300964103586,"B"
"18163",18163,59.3563796429303,1.74301207524408,"B"
"18164",18164,59.6041941254552,1.7646133523463,"B"
"18165",18165,59.3565242896735,1.74300396198782,"B"
"18166",18166,59.8504344496945,1.79416637320418,"B"
"18167",18167,59.8487740068764,1.79421187133392,"B"
"18168",18168,59.8472732165938,1.79425329514239,"B"
"18169",18169,59.8478936404028,1.7942361360367,"B"
"18170",18170,59.6041941254552,1.7646133523463,"B"
"18171",18171,59.1074651505778,1.72968870617223,"B"
"18172",18172,59.1072626400289,1.72970306456201,"B"
"18173",18173,59.1067853503235,1.72973692524112,"B"
"18174",18174,59.8467106227026,1.7942688969883,"B"
"18175",18175,59.8463788883021,1.79427811543135,"B"
"18176",18176,59.8464365784843,1.79427651129916,"B"
"18177",18177,59.8461192968459,1.79428533884363,"B"
"18178",18178,59.8465808090184,1.79427250267202,"B"
"18179",18179,59.8465808090184,1.79427250267202,"B"
"18180",18180,59.8465808090184,1.79427250267202,"B"
"18181",18181,59.8468981417344,1.79426369225894,"B"
"18182",18182,59.8470279697871,1.79426009139461,"B"
"18183",18183,59.8471145250883,1.7942576919139,"B"
"18184",18184,59.8473020705384,1.79425249604592,"B"
"18185",18185,59.8471578037187,1.79425649250222,"B"
"18186",18186,57.8605895366512,1.78920049573473,"B"
"18187",18187,57.8605895366512,1.78920049573473,"B"
"18188",18188,58.3589109695427,1.74058048597013,"B"
"18189",18189,58.6079217767076,1.7285347196656,"B"
"18190",18190,58.6079217767076,1.7285347196656,"B"
"18191",18191,59.1062503017898,1.72977491678908,"B"
"18192",18192,58.1097664234769,1.76089959562485,"B"
"18193",18193,58.6075603121228,1.72857083059585,"B"
"18194",18194,57.611090960328,1.82515584659639,"B"
"18195",18195,58.1094483113809,1.76093977344325,"B"
"18196",18196,59.8476339117739,1.79424331343793,"B"
"18197",18197,59.8473742066705,1.7942504987309,"B"
"18198",18198,59.8473742066705,1.7942504987309,"B"
"18199",18199,59.8480235135406,1.79423255029603,"B"
"18200",18200,59.8480235135406,1.79423255029603,"B"
"18201",18201,59.8475617691078,1.79424530856111,"B"
"18202",18202,57.6110765015259,1.82515800293762,"B"
"18203",18203,58.3642228162482,1.73997934578206,"B"
"18204",18204,58.3639475743114,1.74001041743646,"B"
"18205",18205,58.1131811206834,1.76046899611319,"B"
"18206",18206,57.8638305070107,1.7887531493907,"B"
"18207",18207,58.3637302967094,1.74003495155978,"B"
"18208",18208,58.3634551020501,1.74006603301581,"B"
"18209",18209,57.6127252748041,1.82491223882742,"B"
"18210",18210,58.3635275191363,1.74005785315445,"B"
"18211",18211,58.3628613509301,1.74013312217439,"B"
"18212",18212,58.3629482336575,1.74012330265748,"B"
"18213",18213,59.8469414170988,1.79426249175174,"B"
"18214",18214,59.8458453091377,1.79429297210729,"B"
"18215",18215,59.8467538952368,1.79426769553181,"B"
"18216",18216,58.363570970266,1.74005294541961,"B"
"18217",18217,58.3627599910757,1.74014457896675,"B"
"18218",18218,58.3645705280479,1.7399401052107,"B"
"18219",18219,58.3616597432539,1.74026901474699,"B"
"18220",18220,58.3615294787055,1.74028375634975,"B"
"18221",18221,58.6133057609075,1.72799864531767,"B"
"18222",18222,58.6126684181028,1.72806192889737,"B"
"18223",18223,58.6121615420291,1.72811229173306,"B"
"18224",18224,58.111733718514,1.76065136431255,"B"
"18225",18225,58.111849483801,1.7606367700222,"B"
"18226",18226,56.3561889830935,2.10406120056923,"B"
"18227",18227,56.3549928774822,2.10428760057655,"B"
"18228",18228,56.3438340872033,2.10640442043109,"B"
"18229",18229,56.352990877763,2.10466675848336,"B"
"18230",18230,56.3608917748421,2.10317199580334,"B"
"18231",18231,56.350486746072,2.10514139775559,"B"
"18232",18232,56.3594050897492,2.10345293561081,"B"
"18233",18233,56.367121133511,2.10199647237152,"B"
"18234",18234,56.3574721088135,2.10381843749138,"B"
"18235",18235,56.0223564522,2.19228728506677,"B"
"18236",18236,56.2693208708082,2.12075250226306,"B"
"18237",18237,56.2649475643837,2.12160598996493,"B"
"18238",18238,56.5212077072694,2.05288970488004,"B"
"18239",18239,56.5081791475085,2.05536187029181,"B"
"18240",18240,56.5145952114128,2.05414291889943,"B"
"18241",18241,56.2602603598155,2.12252213255911,"B"
"18242",18242,56.0065870356517,2.19544322753008,"B"
"18243",18243,56.0030544048378,2.19615228596206,"B"
"18244",18244,56.2537028754838,2.12380625496576,"B"
"18245",18245,56.3102614302155,2.1128235796146,"B"
"18246",18246,56.2936427160181,2.11602881328441,"B"
"18247",18247,56.5273446141857,2.05172940049755,"B"
"18248",18248,56.7580598930437,1.99291167542517,"B"
"18249",18249,56.2502700621638,2.12447961437216,"B"
"18250",18250,56.2519512054681,2.1241497548897,"B"
"18251",18251,56.247701641579,2.12498392672222,"B"
"18252",18252,56.3286327188477,2.10930162209533,"B"
"18253",18253,56.3181732458296,2.11130405423889,"B"
"18254",18254,56.3055701305209,2.11372653855568,"B"
"18255",18255,56.2461755735519,2.1252837775143,"B"
"18256",18256,56.2434584305018,2.1258180372579,"B"
"18257",18257,56.2412699742336,2.12624869729881,"B"
"18258",18258,56.2941927697611,2.11592243367151,"B"
"18259",18259,56.0577415560745,2.18526066827407,"B"
"18260",18260,56.0324780144196,2.1902696113882,"B"
"18261",18261,56.0687999932165,2.18308041704372,"B"
"18262",18262,55.7701458332946,2.26906229447813,"B"
"18263",18263,56.077831681929,2.18130534403249,"B"
"18264",18264,55.7601960788962,2.27109405050911,"B"
"18265",18265,55.7379114862322,2.27566475562502,"B"
"18266",18266,55.7542262033895,2.27231577427723,"B"
"18267",18267,55.9893549568074,2.19890917336559,"B"
"18268",18268,55.989092153505,2.19896217181026,"B"
"18269",18269,55.9904894403138,2.19868043512209,"B"
"18270",18270,53.6946246588311,3.00579739031223,"C"
"18271",18271,55.4724038322623,2.35914899342788,"B"
"18272",18272,57.6063235094648,1.82586793215254,"B"
"18273",18273,58.105633716722,1.76142239969948,"B"
"18274",18274,57.3549313066837,1.8693468094629,"B"
"18275",18275,58.1080605987686,1.76111516882098,"B"
"18276",18276,58.3573641351027,1.74075613282091,"B"
"18277",18277,58.3545184057819,1.74107996941281,"B"
"18278",18278,57.8581756591221,1.7895343706221,"B"
"18279",18279,58.3581591326816,1.74066582555361,"B"
"18280",18280,58.1057203557177,1.76141142084936,"B"
"18281",18281,56.851101762295,1.97613909687803,"B"
"18282",18282,56.8528298512643,1.97583390167008,"B"
"18283",18283,56.595863657268,2.03895662897253,"B"
"18284",18284,56.5991985321837,2.03834358146939,"B"
"18285",18285,57.351111570017,1.86995724466279,"B"
"18286",18286,57.3528406316747,1.86968076004574,"B"
"18287",18287,56.3397610333193,2.10717917351236,"B"
"18288",18288,56.3352215278547,2.10804396780546,"B"
"18289",18289,59.6295813649286,1.80336751162478,"B"
"18290",18290,59.6231239186844,1.80373585007463,"B"
"18291",18291,59.6176523744297,1.80405256748369,"B"
"18292",18292,59.596416615745,1.80532215382641,"B"
"18293",18293,59.581599257221,1.80624637065677,"B"
"18294",18294,59.5684693979715,1.80709195205517,"B"
"18295",18295,59.5757266537793,1.80662146871264,"B"
"18296",18296,59.5717882707538,1.8068758369937,"B"
"18297",18297,59.6010126185776,1.80504191227039,"B"
"18298",18298,59.6018851577096,1.80498905149118,"B"
"18299",18299,59.6003253619212,1.80508362498312,"B"
"18300",18300,59.5989381651379,1.80516802665101,"B"
"18301",18301,59.6031415798937,1.80491312567195,"B"
"18302",18302,59.6007747022536,1.80505634482184,"B"
"18303",18303,59.6051663082163,1.80479124647901,"B"
"18304",18304,59.6076827852078,1.80464058318608,"B"
"18305",18305,59.5985551602298,1.8051913786051,"B"
"18306",18306,59.5897478861322,1.80573418394478,"B"
"18307",18307,59.5794610747526,1.80638236132603,"B"
"18308",18308,59.5988721259297,1.80517205158369,"B"
"18309",18309,59.5572891704162,1.80783186000457,"B"
"18310",18310,59.5479438019922,1.80846447237314,"B"
"18311",18311,59.5729914088238,1.80679788982641,"B"
"18312",18312,59.5684302235524,1.8070945125987,"B"
"18313",18313,59.5412797919658,1.80892348812794,"B"
"18314",18314,59.6135857865575,1.80429071087203,"B"
"18315",18315,59.6034855445602,1.80489237924045,"B"
"18316",18316,59.5211854690632,1.81034780601328,"B"
"18317",18317,59.5169064723921,1.81065896873126,"B"
"18318",18318,59.5333957815309,1.80947509225625,"B"
"18319",18319,59.5508087533947,1.80826916268893,"B"
"18320",18320,59.545962220711,1.80860027337159,"B"
"18321",18321,59.5108846198403,1.81110157877485,"B"
"18322",18322,59.5189938214878,1.81050683296315,"B"
"18323",18323,59.531991842132,1.80957429520439,"B"
"18324",18324,59.5255359168294,1.81003428762596,"B"
"18325",18325,59.5232378499223,1.81019954332162,"B"
"18326",18326,59.5360254026182,1.80929007740093,"B"
"18327",18327,59.5190322551056,1.81050403793495,"B"
"18328",18328,59.5450949452091,1.80865989273143,"B"
"18329",18329,59.4942371775171,1.8123540137764,"B"
"18330",18330,59.5024324298982,1.8117321505259,"B"
"18331",18331,59.5108207708746,1.81110630128998,"B"
"18332",18332,59.5983834860249,1.80520185248362,"B"
"18333",18333,59.590682619339,1.80567604468542,"B"
"18334",18334,59.6429849445524,1.80262169963615,"B"
"18335",18335,59.6038030892217,1.80487324138131,"B"
"18336",18336,59.6661015055499,1.80139438726031,"B"
"18337",18337,59.6821736756846,1.80058461932494,"B"
"18338",18338,59.7067447096285,1.79941478547134,"B"
"18339",18339,59.7004070623178,1.79970869531382,"B"
"18340",18340,59.7136472646756,1.79910082581327,"B"
"18341",18341,59.6944254742956,1.79999107097907,"B"
"18342",18342,59.6856064139915,1.8004162550631,"B"
"18343",18343,59.7186352986442,1.79887792240725,"B"
"18344",18344,59.5734361849831,1.80676912781702,"B"
"18345",18345,59.5648547409352,1.80732916234482,"B"
"18346",18346,59.5664330979183,1.80722534781792,"B"
"18347",18347,59.5734361849831,1.80676912781702,"B"
"18348",18348,59.567020331079,1.80718681649013,"B"
"18349",18349,59.5789497392322,1.80641498122034,"B"
"18350",18350,59.5741820064389,1.80672096312184,"B"
"18351",18351,59.5580824673916,1.80777875373319,"B"
"18352",18352,59.5581605095653,1.80777353430847,"B"
"18353",18353,59.550160298471,1.80831326268628,"B"
"18354",18354,59.5451337722425,1.80865722124266,"B"
"18355",18355,59.5754909715473,1.80663662708143,"B"
"18356",18356,58.7117100043569,1.76776732606586,"B"
"18357",18357,58.7378442709422,1.76459410328316,"B"
"18358",18358,59.2476669736431,1.78779839623874,"B"
"18359",18359,58.7080247161601,1.76822294020368,"B"
"18360",18360,58.6975252187631,1.76953211218182,"B"
"18361",18361,59.5187376122844,1.81052547112018,"B"
"18362",18362,59.5375089729868,1.80918615329464,"B"
"18363",18363,59.1874099012593,1.79351093055128,"B"
"18364",18364,59.5636683342434,1.8074074374359,"B"
"18365",18365,59.5326357556192,1.80952875928315,"B"
"18366",18366,59.551327633476,1.80823391964495,"B"
"18367",18367,59.5776914852657,1.80649541156197,"B"
"18368",18368,59.5628081975904,1.80746431556211,"B"
"18369",18369,59.575176761086,1.80665684873862,"B"
"18370",18370,59.5782943244285,1.80645684803125,"B"
"18371",18371,59.5784122871894,1.80644930815564,"B"
"18372",18372,59.5798151337544,1.80635979692144,"B"
"18373",18373,59.5779797826152,1.80647696262743,"B"
"18374",18374,59.5804840402017,1.80631721679856,"B"
"18375",18375,59.5766171975173,1.80656426468954,"B"
"18376",18376,59.5779273625926,1.80648031622828,"B"
"18377",18377,59.5755826232648,1.80663073135818,"B"
"18378",18378,59.574234352657,1.80671758568249,"B"
"18379",18379,59.5363736423417,1.80926565362491,"B"
"18380",18380,59.5325455979953,1.80953513125348,"B"
"18381",18381,59.522339729157,1.81026434462773,"B"
"18382",18382,59.5227759195859,1.81023285734287,"B"
"18383",18383,59.5141302839622,1.81086233510755,"B"
"18384",18384,59.5145394836846,1.81083228607577,"B"
"18385",18385,59.074874625246,1.8057095271916,"B"
"18386",18386,59.503310736259,1.81166611590378,"B"
"18387",18387,59.4867771659085,1.8129290903822,"B"
"18388",18388,59.4727172444834,1.81403641969062,"B"
"18389",18389,59.4613904201493,1.81495095314404,"B"
"18390",18390,59.0895805220148,1.80400102240605,"B"
"18391",18391,59.3310019667296,1.82694921237116,"B"
"18392",18392,59.1841928409401,1.79383180357657,"B"
"18393",18393,59.1523555529177,1.79709521239907,"B"
"18394",18394,59.1297238780991,1.79951265684122,"B"
"18395",18395,59.4560904814213,1.81538579093762,"B"
"18396",18396,58.8471432477601,1.78893228113063,"B"
"18397",18397,58.7986077935211,1.79530518815477,"B"
"18398",18398,58.2837485240724,1.79511094167703,"B"
"18399",18399,59.0694535531604,1.80634808474749,"B"
"18400",18400,59.0634981427878,1.80705503795251,"B"
"18401",18401,59.0535350676375,1.80825055790185,"B"
"18402",18402,58.8214077189579,1.79226500993766,"B"
"18403",18403,58.8044338350547,1.79452043227032,"B"
"18404",18404,59.0702270856877,1.80625667987813,"B"
"18405",18405,58.5598700630654,1.78824277671097,"B"
"18406",18406,58.823390148736,1.79200457678247,"B"
"18407",18407,59.5058837915073,1.81147334347085,"B"
"18408",18408,57.5638122008413,1.83231309570617,"B"
"18409",18409,58.0596106846606,1.76736703129509,"B"
"18410",18410,58.0551097872287,1.76796043426711,"B"
"18411",18411,58.0549395451619,1.76798292117642,"B"
"18412",18412,58.0532518590598,1.76820600966062,"B"
