"","grid.cell","pred_FCI","FCI.se","grade"
"19644",19650,60.0762413636325,1.79120933285503,"B"
"19645",19651,60.0677833985939,1.79120480712479,"B"
"19646",19652,59.8146534584819,1.75867308345746,"B"
"19647",19653,60.0906868402666,1.79123769050832,"B"
"19648",19654,60.0827030649832,1.79121880457744,"B"
"19649",19655,60.0989921739935,1.79126574987882,"B"
"19650",19656,60.0903884216088,1.79123684188591,"B"
"19651",19657,60.0749757630245,1.79120808750686,"B"
"19652",19658,60.0991654575396,1.79126642656996,"B"
"19653",19659,59.4160577493105,1.81881390513577,"B"
"19654",19660,59.3747366589349,1.82262084137172,"B"
"19655",19661,59.3727265844424,1.82281302908569,"B"
"19656",19662,59.374339308459,1.82265878138748,"B"
"19657",19663,59.3773634369027,1.82237066906871,"B"
"19658",19664,59.0660760415052,1.86042417637448,"B"
"19659",19665,59.1207768561429,1.85233537833471,"B"
"19660",19666,59.18706976495,1.84344167487353,"B"
"19661",19667,59.1208185431322,1.85232948942443,"B"
"19662",19668,59.0776639454168,1.85864754684325,"B"
"19663",19669,59.2108973362688,1.84045969390953,"B"
"19664",19670,59.0916886904314,1.85654404842506,"B"
"19665",19671,59.032624128588,1.86576154517159,"B"
"19666",19672,59.3254796488939,1.82751767403581,"B"
"19667",19673,59.3384675699806,1.82618855090274,"B"
"19668",19674,59.2827722091319,1.83208215398131,"B"
"19669",19675,59.2132293863932,1.8401735488426,"B"
"19670",19676,59.3229296957706,1.82778183161932,"B"
"19671",19677,59.3381125679011,1.82622451785847,"B"
"19672",19678,59.3360311371844,1.82643580670253,"B"
"19673",19679,59.3271147416331,1.82734884456184,"B"
"19674",19680,59.3494914132685,1.82508177713135,"B"
"19675",19681,59.2919153370992,1.83107966983985,"B"
"19676",19682,59.3291869918989,1.82713549926345,"B"
"19677",19683,59.2911180235834,1.83116653695524,"B"
"19678",19684,59.2198562936178,1.83936585329493,"B"
"19679",19685,59.3375092065499,1.82628569392313,"B"
"19680",19686,58.249110084561,1.80085080829519,"B"
"19681",19687,59.2909909465543,1.83118039170976,"B"
"19682",19688,59.115741643117,1.85304960609618,"B"
"19683",19689,59.1073545436374,1.85425236454222,"B"
"19684",19690,59.1016981910391,1.85507292791136,"B"
"19685",19691,59.1040857031554,1.85472563741569,"B"
"19686",19692,58.446517950109,1.80589304636066,"B"
"19687",19693,58.6956564818746,1.81010734689094,"B"
"19688",19694,58.9335838603994,1.82396333317039,"B"
"19689",19695,58.685369290634,1.81168980064907,"B"
"19690",19696,58.666955717756,1.81457352523874,"B"
"19691",19697,58.8963585554477,1.8293810956178,"B"
"19692",19698,58.8867238613005,1.83083017408597,"B"
"19693",19699,59.1541591274713,1.84774238217287,"B"
"19694",19700,59.080019990883,1.85829065135504,"B"
"19695",19701,59.0588153815027,1.86155579883965,"B"
"19696",19702,59.153583635078,1.84781954262541,"B"
"19697",19703,59.145443625756,1.84891836325485,"B"
"19698",19704,58.868276153161,1.83366166265843,"B"
"19699",19705,59.1183818846618,1.85267437060713,"B"
"19700",19706,56.9721497266728,1.93708519580017,"B"
"19701",19707,57.4751541405889,1.85009183986999,"B"
"19702",19708,56.9829722711412,1.93497665761547,"B"
"19703",19709,56.9703089975094,1.9374450619167,"B"
"19704",19710,57.2166163275403,1.8915105490095,"B"
"19705",19711,56.7166914883775,1.99110687556676,"B"
"19706",19712,57.2148042355368,1.89185235394633,"B"
"19707",19713,56.7109512977614,1.99227070459686,"B"
"19708",19714,56.4627422322864,2.05069187063155,"B"
"19709",19715,56.4645758455919,2.05030994270811,"B"
"19710",19716,56.4648878265553,2.05024499111721,"B"
"19711",19717,56.7147432497167,1.99150151006235,"B"
"19712",19718,56.7113252320869,1.99219478773671,"B"
"19713",19719,56.9622990646328,1.93901523933101,"B"
"19714",19720,57.2224368666411,1.89041517436416,"B"
"19715",19721,56.7168414193936,1.99107652144344,"B"
"19716",19722,56.7157171683265,1.99130418565633,"B"
"19717",19723,56.7030751598146,1.99387302599477,"B"
"19718",19724,56.6979011123485,1.99492906862889,"B"
"19719",19725,56.7180162076057,1.99083875928484,"B"
"19720",19726,56.9736784871155,1.9367865948775,"B"
"19721",19727,56.7022182266028,1.99404774068381,"B"
"19722",19728,56.7002075364663,1.9944579813656,"B"
"19723",19729,56.6984217171913,1.99482268757608,"B"
"19724",19730,56.6971823742925,1.99507598200202,"B"
"19725",19731,56.9421148079891,1.9430025940959,"B"
"19726",19732,56.696216147581,1.99527356645674,"B"
"19727",19733,56.6958198637257,1.99535463047865,"B"
"19728",19734,56.7264191075052,1.98914215954241,"B"
"19729",19735,56.9692703030049,1.93764828838549,"B"
"19730",19736,56.722357969427,1.98996124575094,"B"
"19731",19737,56.7210057925869,1.99023433130109,"B"
"19732",19738,56.9714608518576,1.93721982982053,"B"
"19733",19739,57.2154789215454,1.89172504801294,"B"
"19734",19740,56.7187913868074,1.9906819489352,"B"
"19735",19741,56.9662444122138,1.9382409787054,"B"
"19736",19742,56.9655322643289,1.93838061176001,"B"
"19737",19743,56.964657989998,1.93855210778516,"B"
"19738",19744,57.2176292031707,1.89131965844575,"B"
"19739",19745,56.9669192763063,1.93810870613905,"B"
"19740",19746,56.9714358056178,1.93722472582334,"B"
"19741",19747,56.4729010989138,2.04857985201602,"B"
"19742",19748,56.4729010989138,2.04857985201602,"B"
"19743",19749,56.7182287315225,1.99079576198711,"B"
"19744",19750,59.8172843933963,1.75863420226148,"B"
"19745",19751,59.817751675864,1.75862738797313,"B"
"19746",19752,59.5578951067222,1.73425065161515,"B"
"19747",19753,59.5607520803431,1.73416325278514,"B"
"19748",19754,59.5657430897299,1.7340130554236,"B"
"19749",19755,59.564218432388,1.73405860259976,"B"
"19750",19756,59.5547154186044,1.73434914034699,"B"
"19751",19757,59.5494959830291,1.73451358973232,"B"
"19752",19758,59.5531346444019,1.73439858113707,"B"
"19753",19759,59.298278306944,1.71841311463138,"B"
"19754",19760,59.5564056424647,1.73429662708427,"B"
"19755",19761,59.5596959102291,1.7341954418607,"B"
"19756",19762,59.7998006233293,1.75890899431487,"B"
"19757",19763,59.5513224774821,1.73445564905823,"B"
"19758",19764,59.7968763933006,1.75895872668542,"B"
"19759",19765,60.0404585063013,1.79125132411336,"B"
"19760",19766,60.0638905202958,1.79120572704319,"B"
"19761",19767,60.0582164010015,1.79121046164545,"B"
"19762",19768,60.0531735465978,1.79121805059643,"B"
"19763",19769,60.0531890494603,1.79121802238812,"B"
"19764",19770,60.0436706036509,1.79124100621001,"B"
"19765",19771,59.7917623089771,1.75904830136674,"B"
"19766",19772,60.0323670473344,1.79128304828589,"B"
"19767",19773,60.0214452540098,1.79133888938431,"B"
"19768",19774,60.024682112356,1.79132078002744,"B"
"19769",19775,60.0381443252654,1.79125955923118,"B"
"19770",19776,60.0440569158326,1.79123985240685,"B"
"19771",19777,60.0326748745262,1.79128169117914,"B"
"19772",19778,60.0289370157028,1.7912989740262,"B"
"19773",19779,60.0409833142612,1.79124954994282,"B"
"19774",19780,60.0486193412866,1.79122764028844,"B"
"19775",19781,60.0540418361843,1.79121651704923,"B"
"19776",19782,60.0214912500327,1.79133862284368,"B"
"19777",19783,60.0489134418173,1.79122694254776,"B"
"19778",19784,60.0222732956084,1.7913341316138,"B"
"19779",19785,60.0156250636391,1.79137475827872,"B"
"19780",19786,59.7974950288104,1.75894811536505,"B"
"19781",19787,59.5569175584254,1.73428079396954,"B"
"19782",19788,59.5574605996148,1.73426403451959,"B"
"19783",19789,60.0355392547044,1.79126963276876,"B"
"19784",19790,60.0314591500319,1.7912871201045,"B"
"19785",19791,60.0374041824008,1.79126233476053,"B"
"19786",19792,60.0355392547044,1.79126963276876,"B"
"19787",19793,60.0417552655383,1.79124700301323,"B"
"19788",19794,60.0394400360859,1.79125486567324,"B"
"19789",19795,60.0373733472688,1.79126245188221,"B"
"19790",19796,60.0233930663698,1.79132783442223,"B"
"19791",19797,60.0246514140332,1.79132094560358,"B"
"19792",19798,60.0289831323473,1.79129875012017,"B"
"19793",19799,60.0246514140332,1.79132094560358,"B"
"19794",19800,59.983975357773,1.79164422023996,"B"
"19795",19801,59.9370288715641,1.79227544581971,"B"
"19796",19802,59.9794090474936,1.79169347530673,"B"
"19797",19803,59.9499642278886,1.79207391499215,"B"
"19798",19804,59.977158815988,1.79171871014921,"B"
"19799",19805,60.0173698775083,1.79136355920186,"B"
"19800",19806,60.0214145904055,1.79133906722313,"B"
"19801",19807,60.0196673081203,1.79134939574529,"B"
"19802",19808,60.0155944623685,1.79137495810121,"B"
"19803",19809,60.0129639772394,1.79139257400505,"B"
"19804",19810,60.009526584213,1.79141690225098,"B"
"19805",19811,60.0055748714539,1.79144670266371,"B"
"19806",19812,59.9970340482802,1.79151780505852,"B"
"19807",19813,60.0012784349599,1.7914813261919,"B"
"19808",19814,59.6588849304518,1.76253319507659,"B"
"19809",19815,59.9053487566594,1.79285777273016,"B"
"19810",19816,59.9446755984742,1.79215377254723,"B"
"19811",19817,59.9407676997475,1.79221503708741,"B"
"19812",19818,59.9340383476032,1.79232502748359,"B"
"19813",19819,60.0232856720875,1.79132843155043,"B"
"19814",19820,60.0286910728198,1.79130017263481,"B"
"19815",19821,60.0264631789904,1.79131137592765,"B"
"19816",19822,60.0364792729466,1.79126589969933,"B"
"19817",19823,60.0349538256378,1.79127201365261,"B"
"19818",19824,60.0379592716016,1.79126024674191,"B"
"19819",19825,60.0319207567258,1.79128503693295,"B"
"19820",19826,60.0349076126545,1.79127220342636,"B"
"19821",19827,59.3959363898657,1.7408906479575,"B"
"19822",19828,59.6422520782075,1.76312599877843,"B"
"19823",19829,59.6465039537837,1.76297115048109,"B"
"19824",19830,59.9095329183681,1.79277363387553,"B"
"19825",19831,58.3710108149158,1.7392157380859,"B"
"19826",19832,58.3738002913028,1.73890343374786,"B"
"19827",19833,58.8721363445944,1.7236321034038,"B"
"19828",19834,58.880491942758,1.72293558735085,"B"
"19829",19835,59.1381072527269,1.72757416411326,"B"
"19830",19836,59.3934297178596,1.74101928402386,"B"
"19831",19837,58.3671362057719,1.73965097652635,"B"
"19832",19838,58.365758861652,1.73980609930437,"B"
"19833",19839,58.1160926113807,1.76010283443324,"B"
"19834",19840,58.1319038513845,1.75813017521296,"B"
"19835",19841,58.1359286986935,1.75763230371903,"B"
"19836",19842,57.8840533730674,1.78598591641173,"B"
"19837",19843,57.3863299434559,1.86437876190095,"B"
"19838",19844,58.3878907894903,1.73733922326431,"B"
"19839",19845,58.1384544045829,1.75732076462937,"B"
"19840",19846,58.13684820674,1.75751880541452,"B"
"19841",19847,58.1376657949709,1.75741796383508,"B"
"19842",19848,58.1340759835457,1.75786126737531,"B"
"19843",19849,58.1340905671767,1.7578594636492,"B"
"19844",19850,57.87997407599,1.78654076081195,"B"
"19845",19851,57.8798430519878,1.78655861016027,"B"
"19846",19852,58.1303595776898,1.7583216629649,"B"
"19847",19853,58.1301848066708,1.7583433504496,"B"
"19848",19854,58.1247140393894,1.75902387899932,"B"
"19849",19855,58.1197470207344,1.75964452139258,"B"
"19850",19856,56.9332523105703,1.94476735276102,"B"
"19851",19857,56.6855527037438,1.99746050317739,"B"
"19852",19858,55.0609292542542,2.45050486584355,"B"
"19853",19859,55.0780753784343,2.446465654679,"B"
"19854",19860,55.2927602203248,2.37351888444,"B"
"19855",19861,55.0676741553203,2.44891307861894,"B"
"19856",19862,55.5353041609019,2.29751374633957,"B"
"19857",19863,55.0688374492271,2.44863891938462,"B"
"19858",19864,56.5498958558184,2.02633027863066,"B"
"19859",19865,55.0793150822756,2.44617452942751,"B"
"19860",19866,56.2683978407795,2.09306866255832,"B"
"19861",19867,56.2775700248147,2.09097948875385,"B"
"19862",19868,55.1158189589054,2.43765590641528,"B"
"19863",19869,55.4456271162135,2.33834595596373,"B"
"19864",19870,55.4578466339157,2.33561315642934,"B"
"19865",19871,55.5169364497871,2.32255008777945,"B"
"19866",19872,55.5354178416772,2.31851394117477,"B"
"19867",19873,55.3199931438493,2.39176377838692,"B"
"19868",19874,56.1162132569906,2.15139058853579,"B"
"19869",19875,55.8934123652468,2.21854038832748,"B"
"19870",19876,55.7662456857554,2.22810235684245,"B"
"19871",19877,56.2675693953048,2.09325783485505,"B"
"19872",19878,55.9092957500403,2.21525079239029,"B"
"19873",19879,55.9746341575408,2.20188434898456,"B"
"19874",19880,56.5071901294381,2.05555002805398,"B"
"19875",19881,57.826307172875,1.7939973390918,"B"
"19876",19882,57.8462229893062,1.79119627532102,"B"
"19877",19883,57.056776307742,1.92752304338273,"B"
"19878",19884,57.3197237829505,1.87502263475676,"B"
"19879",19885,56.8362400752913,1.97877341885131,"B"
"19880",19886,56.5910407061571,2.0398446572243,"B"
"19881",19887,58.3845039139345,1.73771317131472,"B"
"19882",19888,58.6364180093963,1.72573568123916,"B"
"19883",19889,58.6170312556271,1.72762967415567,"B"
"19884",19890,58.6415485877918,1.7252417787284,"B"
"19885",19891,58.6415778481905,1.72523897074614,"B"
"19886",19892,60.1080168098394,1.79130594699594,"B"
"19887",19893,60.1098188188738,1.79131518252308,"B"
"19888",19894,60.1091547893446,1.79131173249681,"B"
"19889",19895,60.1080326120248,1.79130602623624,"B"
"19890",19896,60.1062001378983,1.7912970434847,"B"
"19891",19897,60.1043214858598,1.79128826638964,"B"
"19892",19898,60.1072110135886,1.79130194732535,"B"
"19893",19899,60.1061527618253,1.79129681676593,"B"
"19894",19900,60.1095184055592,1.79131361493526,"B"
"19895",19901,60.1013245018959,1.79127517039842,"B"
"19896",19902,60.1083644779925,1.79130769752913,"B"
"19897",19903,60.1114479219705,1.79132387792303,"B"
"19898",19904,60.1080326120248,1.79130602623624,"B"
"19899",19905,60.104542439995,1.79128927598791,"B"
"19900",19906,60.0994647901153,1.79126760427761,"B"
"19901",19907,60.0956860376147,1.79125355330559,"B"
"19902",19908,60.0999847577077,1.79126967650294,"B"
"19903",19909,60.0903570109238,1.79123675320667,"B"
"19904",19910,60.0369571055039,1.79126404456661,"B"
"19905",19911,60.0491146859058,1.79122647134831,"B"
"19906",19912,60.0389309368674,1.79125668472349,"B"
"19907",19913,60.0497959247304,1.79122491392473,"B"
"19908",19914,60.0382522787625,1.79125916014544,"B"
"19909",19915,60.0497959247304,1.79122491392473,"B"
"19910",19916,60.0708859147042,1.79120542991963,"B"
"19911",19917,60.0598630696066,1.79120867285475,"B"
"19912",19918,60.0761632239552,1.79120925017749,"B"
"19913",19919,60.0809336458951,1.79121569343484,"B"
"19914",19920,60.0870451140012,1.79122809177108,"B"
"19915",19921,60.0835803499826,1.79122049173703,"B"
"19916",19925,59.8096939495456,1.75874875548386,"B"
"19917",19926,60.0657584417779,1.79120504925692,"B"
"19918",19927,59.8062165355851,1.75880366767881,"B"
"19919",19928,59.8025573940012,1.75886310014857,"B"
"19920",19929,60.0827030649832,1.79121880457744,"B"
"19921",19930,60.0749757630245,1.79120808750686,"B"
"19922",19931,60.0908753311999,1.79123823223331,"B"
"19923",19932,60.0833610035731,1.79122006091024,"B"
"19924",19933,60.0659297288641,1.79120500893514,"B"
"19925",19934,60.0922265453264,1.79124224500109,"B"
"19926",19935,59.4140584547849,1.81899179780103,"B"
"19927",19936,59.104971765492,1.85459709831151,"B"
"19928",19937,59.0755742787699,1.85896530254434,"B"
"19929",19938,59.1259761609282,1.85160393881809,"B"
"19930",19939,59.1556628274282,1.84754109501996,"B"
"19931",19940,59.1608464402086,1.84685079149943,"B"
"19932",19941,59.0965051047141,1.85583309501079,"B"
"19933",19942,59.0728334063727,1.85938382070894,"B"
"19934",19943,59.1614996394013,1.84676419639562,"B"
"19935",19944,58.9962900838098,1.87194028897241,"B"
"19936",19945,59.2746236935142,1.83298734838197,"B"
"19937",19946,59.1980578697753,1.84205319755996,"B"
"19938",19947,59.1411470082011,1.84950402002702,"B"
"19939",19948,59.2122453302326,1.84029417159174,"B"
"19940",19949,59.1253382937408,1.85169334582378,"B"
"19941",19950,59.3156387052003,1.82854295667499,"B"
"19942",19951,59.2608304831785,1.83454507597305,"B"
"19943",19952,59.0603599986009,1.86131384895359,"B"
"19944",19953,59.0865534952369,1.85730843722392,"B"
"19945",19954,59.0818530792648,1.85801396847991,"B"
"19946",19955,58.8592590388119,1.83507393408825,"B"
"19947",19956,58.8612337549635,1.83476302210504,"B"
"19948",19957,59.1036222892299,1.85479293886039,"B"
"19949",19958,59.0311129661195,1.86601032869725,"B"
"19950",19959,59.1268235981066,1.85148529846479,"B"
"19951",19960,59.0522886255781,1.86258548323947,"B"
"19952",19961,59.0392657729472,1.86467620681563,"B"
"19953",19962,59.1108069158114,1.85375527514441,"B"
"19954",19963,59.1413795133491,1.84947222699882,"B"
"19955",19964,59.1051985226093,1.85456423337469,"B"
"19956",19965,59.0842266273578,1.85765699394563,"B"
"19957",19966,57.4662594096889,1.85168856108315,"B"
"19958",19967,57.4651592771869,1.85188670912934,"B"
"19959",19968,57.4673100124166,1.85149946980532,"B"
"19960",19969,57.4666720910064,1.85161426938865,"B"
"19961",19970,57.21612880096,1.8916024717575,"B"
"19962",19971,57.2146793147925,1.89187593081722,"B"
"19963",19972,57.4664970053163,1.85164578615549,"B"
"19964",19973,57.2078063848532,1.89317583073041,"B"
"19965",19974,56.7165040879653,1.99114481869967,"B"
"19966",19975,56.7050386005008,1.99347299429993,"B"
"19967",19976,56.4588303164373,2.05150775983258,"B"
"19968",19977,56.446019298781,2.054189912271,"B"
"19969",19978,56.4434334229697,2.05473320895643,"B"
"19970",19979,56.2014931248852,2.11720207432569,"B"
"19971",19980,56.4413445747121,2.05517255003077,"B"
"19972",19981,56.6941982857398,1.99568650882045,"B"
"19973",19982,56.6944210304279,1.99564090508097,"B"
"19974",19983,56.6927633364003,1.99598041579588,"B"
"19975",19984,56.6934683290744,1.99583599248926,"B"
"19976",19985,56.9404458423298,1.94333427377232,"B"
"19977",19986,56.68676112196,1.99721208452889,"B"
"19978",19987,56.4399366020716,2.05546892230059,"B"
"19979",19988,56.7165915396439,1.99112711183814,"B"
"19980",19989,56.9640461903499,1.93867216601729,"B"
"19981",19990,56.4608228350632,2.05109200829942,"B"
"19982",19991,56.2168632609875,2.11392258554456,"B"
"19983",19992,56.4650625539171,2.05020861849999,"B"
"19984",19993,56.4648254270618,2.0502579813853,"B"
"19985",19994,56.4619443704202,2.05085815881752,"B"
"19986",19995,57.4641970801694,1.85206013257058,"B"
"19987",19996,57.4656717753911,1.85179438348739,"B"
"19988",19997,56.9677443713333,1.93794705474305,"B"
"19989",19998,56.7157546347522,1.99129659654156,"B"
"19990",19999,56.9636092876196,1.93875792743853,"B"
"19991",20000,56.7146184173949,1.99152680909494,"B"
"19992",20001,56.7146433833312,1.99152174926969,"B"
"19993",20002,56.7153924841796,1.99136995887103,"B"
"19994",20003,56.9656446944832,1.93835856361658,"B"
"19995",20004,56.7155298451056,1.99134213154776,"B"
"19996",20005,56.9637965217462,1.93872117197886,"B"
"19997",20006,56.7136324741108,1.99172667966741,"B"
"19998",20007,56.7109762248664,1.99226564340853,"B"
"19999",20008,56.2099684520565,2.11539110735581,"B"
"20000",20009,59.5541418996353,1.73436704126198,"B"
"20001",20010,59.2953882391243,1.7185499619099,"B"
"20002",20011,59.2866585039638,1.71896972758772,"B"
"20003",20012,59.5505793560809,1.73447917154122,"B"
"20004",20013,59.2914365088661,1.71873878735515,"B"
"20005",20014,59.2900793608791,1.71880409079993,"B"
"20006",20015,59.5457692170519,1.73463312409731,"B"
"20007",20016,59.2809200409395,1.71925089735458,"B"
"20008",20017,59.5402267099198,1.73481415552061,"B"
"20009",20018,59.7929357318973,1.75902745611071,"B"
"20010",20019,60.0342145074557,1.79127508179027,"B"
"20011",20020,59.5360191078798,1.7349541866839,"B"
"20012",20021,60.0340297077545,1.79127585940746,"B"
"20013",20022,60.0293213437907,1.79129711618288,"B"
"20014",20023,60.0249277107992,1.79131945960986,"B"
"20015",20024,60.0381443252654,1.79125955923118,"B"
"20016",20025,60.0397640554768,1.79125372484696,"B"
"20017",20026,59.780730985954,1.75925278099702,"B"
"20018",20027,60.0254650309194,1.79131659718229,"B"
"20019",20028,59.7791783087881,1.75928279732219,"B"
"20020",20029,59.5382839709279,1.73487853196693,"B"
"20021",20030,60.0109163211828,1.79140688780389,"B"
"20022",20031,60.0077865474603,1.79142978265017,"B"
"20023",20032,60.0336293493432,1.79127755876015,"B"
"20024",20033,60.0277228781979,1.79130496486598,"B"
"20025",20034,59.772316659767,1.7594190965569,"B"
"20026",20035,60.0221046010255,1.79133509392456,"B"
"20027",20036,60.034691961934,1.79127309253697,"B"
"20028",20037,60.0404276382416,1.79125142954121,"B"
"20029",20038,60.0287064436305,1.79130009750256,"B"
"20030",20039,60.0422648674638,1.79124536259095,"B"
"20031",20040,60.0033953753088,1.7914639769772,"B"
"20032",20041,59.7621695324948,1.75963156770723,"B"
"20033",20042,60.032290095711,1.79128338939623,"B"
"20034",20043,60.0192536343963,1.79135189712391,"B"
"20035",20044,60.0153037666267,1.79137686216786,"B"
"20036",20045,60.0131168461964,1.79139152650559,"B"
"20037",20046,60.0105191845599,1.79140972483822,"B"
"20038",20047,60.0074051019587,1.79143265702495,"B"
"20039",20048,59.5465265483852,1.73460869040504,"B"
"20040",20049,59.2980618371471,1.71842332810828,"B"
"20041",20050,60.0335985548625,1.79127769030215,"B"
"20042",20051,60.0299825088999,1.79129396345204,"B"
"20043",20052,60.0356471099664,1.79126919881944,"B"
"20044",20053,60.0336139520614,1.79127762451647,"B"
"20045",20054,60.0196673081203,1.79134939574529,"B"
"20046",20055,60.0196673081203,1.79134939574529,"B"
"20047",20056,60.02901387719,1.79129860099566,"B"
"20048",20057,60.0246514140332,1.79132094560358,"B"
"20049",20058,60.0196979529985,1.7913492112977,"B"
"20050",20059,59.9930691881298,1.79155392418484,"B"
"20051",20060,59.9900650259769,1.79158260549398,"B"
"20052",20061,59.9689732579842,1.79181586456126,"B"
"20053",20062,59.9773248799453,1.79171682613831,"B"
"20054",20063,59.9865187166264,1.79161792070482,"B"
"20055",20064,60.0171708537268,1.79136481733447,"B"
"20056",20065,60.0210466527915,1.79134121033933,"B"
"20057",20066,60.0179976586279,1.79135962323339,"B"
"20058",20067,60.0142483305079,1.7913838644439,"B"
"20059",20068,60.0107788445723,1.7914078676591,"B"
"20060",20069,60.0067186282445,1.79143787593017,"B"
"20061",20070,60.0020092875895,1.79147527298018,"B"
"20062",20071,59.9966844335157,1.79152091065831,"B"
"20063",20072,59.9966844335157,1.79152091065831,"B"
"20064",20073,59.9293579816731,1.79240488013686,"B"
"20065",20074,59.9320166793326,1.79235918207887,"B"
"20066",20075,59.9467659785022,1.79212178849389,"B"
"20067",20076,59.9685668520311,1.79182090723589,"B"
"20068",20077,59.9732515483671,1.79176403690435,"B"
"20069",20078,59.9627179958323,1.79189577499271,"B"
"20070",20079,59.9624476439569,1.79189933940231,"B"
"20071",20080,60.0235004646844,1.79132723871838,"B"
"20072",20081,60.0302747003033,1.79129258761954,"B"
"20073",20082,60.0264938967625,1.7913112172266,"B"
"20074",20083,60.0316437837724,1.79128628366983,"B"
"20075",20084,59.6536878156549,1.76271468684421,"B"
"20076",20085,59.6593860006083,1.76251587638236,"B"
"20077",20086,59.6467240500747,1.76296319670304,"B"
"20078",20087,59.9182301672854,1.79260578169977,"B"
"20079",20088,58.8642978504041,1.72429313037929,"B"
"20080",20089,58.6124946219249,1.72807919379803,"B"
"20081",20090,58.8723543868012,1.72361382107672,"B"
"20082",20091,59.378843714253,1.74178336039769,"B"
"20083",20092,58.8646167780102,1.72426609115663,"B"
"20084",20093,59.6376261710781,1.76329705083609,"B"
"20085",20094,58.6105111952711,1.72827647562413,"B"
"20086",20095,58.8602129172796,1.7246405359007,"B"
"20087",20096,58.612378763659,1.72809070509849,"B"
"20088",20097,58.6184531482955,1.7274892757631,"B"
"20089",20098,57.3879928370631,1.86411814284414,"B"
"20090",20099,57.88682477792,1.78560993458426,"B"
"20091",20100,58.1378994344557,1.75738915988252,"B"
"20092",20101,58.6386971325616,1.7255158989201,"B"
"20093",20102,58.1403684153475,1.7570851337362,"B"
"20094",20103,57.3945955777764,1.86308581238313,"B"
"20095",20104,57.1453778831157,1.91256518109422,"B"
"20096",20105,58.6430851627589,1.72509445612308,"B"
"20097",20106,58.6395449613035,1.72543429507838,"B"
"20098",20107,58.1384397987289,1.75732256424948,"B"
"20099",20108,58.388460528138,1.73727644458963,"B"
"20100",20109,58.1354033979507,1.75769718435518,"B"
"20101",20110,58.1354033979507,1.75769718435518,"B"
"20102",20111,58.8888427306904,1.72224785222016,"B"
"20103",20112,58.3868246599413,1.73745679657162,"B"
"20104",20113,58.3776257041458,1.73847656528126,"B"
"20105",20114,55.3034581777502,2.37099455100081,"B"
"20106",20115,55.0712010835216,2.44808220862345,"B"
"20107",20116,55.5438478577308,2.2955066486021,"B"
"20108",20117,55.0702343238392,2.44830985640262,"B"
"20109",20118,55.3082799167731,2.36986011628805,"B"
"20110",20119,55.7877475643075,2.22307407072971,"B"
"20111",20120,55.0586013256178,2.45105512461392,"B"
"20112",20121,56.0566279470022,2.14918959120467,"B"
"20113",20122,55.0706419349643,2.44821386492589,"B"
"20114",20123,56.2839470446631,2.08953260144266,"B"
"20115",20124,56.5547418682344,2.02526445327697,"B"
"20116",20125,55.3403469039082,2.3623663977709,"B"
"20117",20126,56.2748681944202,2.09159389505148,"B"
"20118",20127,55.5977228433692,2.2830051446549,"B"
"20119",20128,55.4121444733643,2.34589156994313,"B"
"20120",20129,55.4512083617668,2.33709638200819,"B"
"20121",20130,55.8240734587687,2.23309051080997,"B"
"20122",20131,56.1905821093374,2.13631216079064,"B"
"20123",20132,56.4738633260343,2.06193103108991,"B"
"20124",20133,56.1432297967077,2.1458692051776,"B"
"20125",20134,56.2447057750504,2.12557271708098,"B"
"20126",20135,57.0460625858632,1.92937603908341,"B"
"20127",20136,56.3510622149528,2.10503228435379,"B"
"20128",20137,57.3651325697538,1.86772295444255,"B"
"20129",20138,58.6256750537152,1.72677981069593,"B"
"20130",20139,57.5787274718438,1.83003228714411,"B"
"20131",20140,57.34215158015,1.87139426795691,"B"
"20132",20141,57.3171745954967,1.87543786672779,"B"
"20133",20142,57.3238728404885,1.87434803391734,"B"
"20134",20143,56.8534493367204,1.97572455219299,"B"
"20135",20144,58.3913840459342,1.7369548807168,"B"
"20136",20145,58.8940377392061,1.72182424418078,"B"
"20137",20146,59.1451046354327,1.72710747745371,"B"
"20138",20147,58.3917204417717,1.73691794151957,"B"
"20139",20148,58.6435975375579,1.72504539233504,"B"
"20140",20149,60.0999847577077,1.79126967650294,"B"
"20141",20150,60.1041005487179,1.79128726292161,"B"
"20142",20151,60.1022548095773,1.79127911634098,"B"
"20143",20152,60.1010722669992,1.79127411903706,"B"
"20144",20153,60.0999374840359,1.79126948671644,"B"
"20145",20154,60.0987401438651,1.7912647723277,"B"
"20146",20155,60.0962210585962,1.79125543496059,"B"
"20147",20156,60.093877146517,1.79124745489535,"B"
"20148",20157,60.1013560328157,1.79127530238019,"B"
"20149",20158,60.1016555938198,1.79127656243254,"B"
"20150",20159,60.0946320233345,1.79124995041401,"B"
"20151",20160,60.1072742051289,1.79130225807765,"B"
"20152",20161,60.1028383766434,1.79128164636651,"B"
"20153",20162,60.100362975101,1.79127120489448,"B"
"20154",20163,60.0949466139437,1.79125101131315,"B"
"20155",20164,60.0933268406378,1.79124568029575,"B"
"20156",20165,60.0945848377168,1.79124979234984,"B"
"20157",20166,60.0325825228911,1.79128209707883,"B"
"20158",20167,60.0252654430926,1.79131765620531,"B"
"20159",20168,60.0227794390595,1.79133126576401,"B"
"20160",20169,60.0422648674638,1.79124536259095,"B"
"20161",20170,60.0361093928553,1.79126735537424,"B"
"20162",20171,60.0279687378552,1.79130373680898,"B"
