"","grid.cell","pred_FCI","FCI.se","grade"
"13139",13139,54.0896330084208,3.13865806237928,"B"
"13140",13140,54.3427356347519,3.03656688752278,"B"
"13141",13141,54.8525096875432,2.83666110909213,"B"
"13142",13142,54.8574878570017,2.83593302351126,"B"
"13143",13143,55.3570492787944,2.64511775195188,"B"
"13144",13144,55.8583514661537,2.4632875482687,"B"
"13145",13145,55.8611468420104,2.46293360821905,"B"
"13146",13146,54.5119020960308,2.94893103462285,"B"
"13147",13147,54.7816842958047,2.84722617402382,"B"
"13148",13148,52.5156009442438,3.78617923955061,"C"
"13149",13149,54.2523331326485,3.05080975355759,"B"
"13150",13150,54.2576989409023,3.04994842107835,"B"
"13151",13151,54.5430870844832,2.94407465255325,"B"
"13152",13152,54.5528263116955,2.94257245059737,"B"
"13153",13153,55.0810299117628,2.74324210240378,"B"
"13154",13154,55.0665157979803,2.74534118516546,"B"
"13155",13155,55.2974327337611,2.65345711508332,"B"
"13156",13156,55.0690594509097,2.7449720998504,"B"
"13157",13157,55.3345663018174,2.64822801159694,"B"
"13158",13158,54.2880086646736,3.04512054177441,"B"
"13159",13159,55.8207204784203,2.46812146686489,"B"
"13160",13160,55.5860928060175,2.55580339229634,"B"
"13161",13161,56.5989802540701,2.21397180149853,"B"
"13162",13162,57.3470223486595,1.99889369218798,"B"
"13163",13163,56.3371911428911,2.29545028576528,"B"
"13164",13164,55.3433938209274,2.64700177761413,"B"
"13165",13165,55.3434353983358,2.64699601749577,"B"
"13166",13166,55.6023754621201,2.55362961093325,"B"
"13167",13167,56.3554235816972,2.29335081121709,"B"
"13168",13168,55.350300291525,2.64604694424237,"B"
"13169",13169,55.8574339086572,2.4634038818075,"B"
"13170",13170,57.3661786216032,1.99736058359802,"B"
"13171",13171,57.1093500984386,2.0649136917876,"B"
"13172",13172,57.6211752182576,1.93537227761797,"B"
"13173",13173,57.6227241541517,1.93526762032141,"B"
"13174",13174,57.620149820272,1.93544172230122,"B"
"13175",13175,57.3721191498983,1.99689390041706,"B"
"13176",13176,57.1177277681098,2.06416826701653,"B"
"13177",13177,57.6275203419626,1.9349454175552,"B"
"13178",13178,57.3651543466967,1.99744146938313,"B"
"13179",13179,57.8693506641294,1.87969854217677,"B"
"13180",13180,58.3689772216195,1.78768171688014,"B"
"13181",13181,58.1224210860085,1.83011413155281,"B"
"13182",13182,61.4682671065233,1.9051386692396,"B"
"13183",13183,61.4691741070691,1.90528813604489,"B"
"13184",13184,61.4677583455694,1.90505487530249,"B"
"13185",13185,61.4291427681031,1.8987910905484,"B"
"13186",13186,61.4697714552419,1.90538663189342,"B"
"13187",13187,61.484763640028,1.90787361542175,"B"
"13188",13188,61.4764115948397,1.90648458601172,"B"
"13189",13189,61.452002614767,1.90247622647196,"B"
"13190",13190,61.467913182493,1.9050803737506,"B"
"13191",13191,61.4686210459402,1.90519698326522,"B"
"13192",13192,61.4678025843898,1.90506216021139,"B"
"13193",13193,61.4679574221551,1.90508765967307,"B"
"13194",13194,61.4682671065233,1.9051386692396,"B"
"13195",13195,58.1218889786665,1.86962166176964,"B"
"13196",13196,61.1788829862815,1.84930524402815,"B"
"13197",13197,60.6490456086353,1.76759209793093,"B"
"13198",13198,57.6345961692164,1.98056004482435,"B"
"13199",13199,61.184299068589,1.85012070713003,"B"
"13200",13200,61.4276240865007,1.89854862276078,"B"
"13201",13201,60.6949483423058,1.77342488421412,"B"
"13202",13202,60.7051196905014,1.77475754389011,"B"
"13203",13203,55.6299979664082,2.61086644666305,"B"
"13204",13204,55.6277080971752,2.61112576054706,"B"
"13205",13205,55.6249394341382,2.61143995260043,"B"
"13206",13206,55.6216707572026,2.61181181250446,"B"
"13207",13207,55.6183164950063,2.61219444940511,"B"
"13208",13208,55.6195796003828,2.61205023726407,"B"
"13209",13209,55.6168794452179,2.61235870270005,"B"
"13210",13210,55.6161610310305,2.61244088906988,"B"
"13211",13211,55.6160521868392,2.61245334502012,"B"
"13212",13212,55.6148550127152,2.61259042068872,"B"
"13213",13213,55.611351739458,2.61299231182496,"B"
"13214",13214,55.6062197009654,2.6135831183107,"B"
"13215",13215,55.6065892544336,2.61354049294266,"B"
"13216",13216,55.5968353569092,2.61466978741384,"B"
"13217",13217,55.5926035861674,2.61516248036298,"B"
"13218",13218,55.8058457121998,2.52847160479953,"B"
"13219",13219,55.8098171555579,2.52801860811057,"B"
"13220",13220,55.7966818423949,2.52952257265541,"B"
"13221",13221,55.5825231077964,2.61634278691175,"B"
"13222",13222,55.5697330232428,2.6178538181354,"B"
"13223",13223,55.5872688097198,2.61578595248867,"B"
"13224",13224,55.598485374696,2.6144781299526,"B"
"13225",13225,55.8504017652581,2.52347575379497,"B"
"13226",13226,55.5984636613468,2.61448065042352,"B"
"13227",13227,55.5967051093397,2.61468492703532,"B"
"13228",13228,55.5935582171307,2.61505119065435,"B"
"13229",13229,55.3333438184321,2.70953094491836,"B"
"13230",13230,55.3407347201206,2.7086255738844,"B"
"13231",13231,55.3367673325113,2.70911096969892,"B"
"13232",13232,55.8135533837125,2.5275938089738,"B"
"13233",13233,55.7450744742077,2.53558854950897,"B"
"13234",13234,55.753221423293,2.5346144352012,"B"
"13235",13235,55.7227431954743,2.53829008524363,"B"
"13236",13236,55.7329493099343,2.53704969686465,"B"
"13237",13237,55.7788660986704,2.53158847374732,"B"
"13238",13238,55.7701487249472,2.53261019694055,"B"
"13239",13239,55.7694621591863,2.53269096825253,"B"
"13240",13240,55.761250728135,2.53366041614052,"B"
"13241",13241,55.7842614780555,2.53095967614633,"B"
"13242",13242,55.5402445608188,2.62139455012598,"B"
"13243",13243,55.5347372363153,2.62206456782486,"B"
"13244",13244,59.4895528764177,1.69951915493384,"B"
"13245",13245,60.2407214641916,1.72457765493305,"B"
"13246",13246,58.7369646741198,1.75143659496826,"B"
"13247",13247,60.2415562958949,1.72465171792841,"B"
"13248",13248,58.2370289974404,1.82598988654296,"B"
"13249",13249,59.198488441331,1.70731895461981,"B"
"13250",13250,60.2365704089797,1.72421083796156,"B"
"13251",13251,60.4858541566734,1.74923200444934,"B"
"13252",13252,58.447968612605,1.78566845415197,"B"
"13253",13253,58.4448698176179,1.78573139837678,"B"
"13254",13254,57.1959859759876,2.05759185032912,"B"
"13255",13255,56.6944895803116,2.20417748612096,"B"
"13256",13256,56.1930092856772,2.36670529594791,"B"
"13257",13257,55.7035722767819,2.5406457991083,"B"
"13258",13258,55.9401846375739,2.4532252904355,"B"
"13259",13259,55.9362268570187,2.45369754653128,"B"
"13260",13260,55.9335616784298,2.45401639719445,"B"
"13261",13261,55.6828157302311,2.54323407279157,"B"
"13262",13262,55.6823506382473,2.54329251516667,"B"
"13263",13263,55.6821815234254,2.54331377058469,"B"
"13264",13264,55.682033552129,2.54333237066967,"B"
"13265",13265,55.6806174525487,2.54351047526875,"B"
"13266",13266,55.6822660802005,2.54330314263273,"B"
"13267",13267,55.6868763455002,2.54272465572701,"B"
"13268",13268,61.2296551467157,1.8694232597184,"B"
"13269",13269,61.2280093183701,1.86920156627522,"B"
"13270",13270,61.228714618506,1.86929652949405,"B"
"13271",13271,61.2261075559923,1.86894581403485,"B"
"13272",13272,61.226171650576,1.86895442632965,"B"
"13273",13273,61.2265562323929,1.8690061126479,"B"
"13274",13274,60.4792267964482,1.74856383983537,"B"
"13275",13275,60.4798037294766,1.74862176774775,"B"
"13276",13276,60.479312264526,1.74857241853622,"B"
"13277",13277,60.7289427567609,1.78145664505174,"B"
"13278",13278,61.2269622064812,1.86906069377036,"B"
"13279",13279,61.2262998417886,1.86897165271197,"B"
"13280",13280,60.7295411138287,1.78152414484142,"B"
"13281",13281,60.7309090097528,1.78167863312638,"B"
"13282",13282,61.2260861912825,1.8689429434027,"B"
"13283",13283,61.2347664760561,1.87011388527371,"B"
"13284",13284,61.2340604716329,1.87001830062143,"B"
"13285",13285,61.2327342607118,1.86983891350391,"B"
"13286",13286,61.231964335616,1.86973487069714,"B"
"13287",13287,61.2337181959505,1.86997198266263,"B"
"13288",13288,61.2326273208313,1.86982445795482,"B"
"13289",13289,61.2308523940688,1.86958473891963,"B"
"13290",13290,61.2336540214049,1.86996329994372,"B"
"13291",13291,60.979491238734,1.82194951090085,"B"
"13292",13292,60.7262295253222,1.78115116364058,"B"
"13293",13293,60.9799828550198,1.82201064140561,"B"
"13294",13294,60.9685578151265,1.82059796763666,"B"
"13295",13295,61.2334828925954,1.86994014895721,"B"
"13296",13296,60.9463897835955,1.8179044720751,"B"
"13297",13297,60.9445409129212,1.81768265602292,"B"
"13298",13298,61.1829586606237,1.86326253849174,"B"
"13299",13299,61.1959741526121,1.86495278499346,"B"
"13300",13300,61.1839979712969,1.86339674565067,"B"
"13301",13301,60.9485156481271,1.8181600578049,"B"
"13302",13302,60.2007427006223,1.72114483414631,"B"
"13303",13303,59.949705800338,1.70475248009784,"B"
"13304",13304,61.2329909241081,1.86987361361295,"B"
"13305",13305,61.2338893313835,1.86999513951045,"B"
"13306",13306,61.2333331588393,1.86991989534055,"B"
"13307",13307,61.2339749009062,1.87000671953303,"B"
"13308",13308,61.23369680436,1.86996908835638,"B"
"13309",13309,61.1887090391076,1.86400674830971,"B"
"13310",13310,61.1889850318079,1.86404256890766,"B"
"13311",13311,61.174290954591,1.86214841562108,"B"
"13312",13312,61.2294200009513,1.86939156509573,"B"
"13313",13313,61.2299544363594,1.86946360996555,"B"
"13314",13314,61.2286504969099,1.86928789348345,"B"
"13315",13315,61.187626425921,1.86386632794997,"B"
"13316",13316,61.1892398060057,1.86407564387531,"B"
"13317",13317,61.1938276605368,1.86467260334815,"B"
"13318",13318,61.1952302290194,1.86485561667763,"B"
"13319",13319,61.1996739256712,1.86543704256771,"B"
"13320",13320,61.1976749063031,1.8651751855278,"B"
"13321",13321,60.2001261492894,1.72109363674063,"B"
"13322",13322,60.6971241629052,1.77793535380655,"B"
"13323",13323,59.9438424679272,1.70435154728559,"B"
"13324",13324,61.2216439801412,1.86834729414521,"B"
"13325",13325,61.2168210758186,1.86770334809092,"B"
"13326",13326,61.2237151796579,1.86862471580024,"B"
"13327",13327,61.2229250501678,1.86851882157619,"B"
"13328",13328,61.2254880101678,1.86886259265623,"B"
"13329",13329,61.2249112489353,1.86878516086421,"B"
"13330",13330,61.223501620898,1.86859608678685,"B"
"13331",13331,61.2117889298816,1.86703451412106,"B"
"13332",13332,61.2114052971133,1.86698365232095,"B"
"13333",13333,60.9557493770993,1.81903405595796,"B"
"13334",13334,60.4543222904395,1.74610644839083,"B"
"13335",13335,61.2283512717901,1.86924760000979,"B"
"13336",13336,61.2277314954718,1.86916417639136,"B"
"13337",13337,61.226150285639,1.86895155549832,"B"
"13338",13338,61.2290779870653,1.86934547818735,"B"
"13339",13339,61.2299758147574,1.8694664926248,"B"
"13340",13340,61.228864238209,1.86931668251183,"B"
"13341",13341,61.2280734331618,1.86921019630465,"B"
"13342",13342,61.22783834892,1.86917855578705,"B"
"13343",13343,60.6946591778072,1.77766813038109,"B"
"13344",13344,60.1969381326001,1.72082975176301,"B"
"13345",13345,59.3783365457589,1.69542253352495,"B"
"13346",13346,58.8752819942808,1.72506275634241,"B"
"13347",13347,58.8732911214543,1.72506612552388,"B"
"13348",13348,57.6241478988323,1.93517168073784,"B"
"13349",13349,59.9066783261863,1.70192309341692,"B"
"13350",13350,59.392663074526,1.69585096688398,"B"
"13351",13351,59.3857891760971,1.69564176944487,"B"
"13352",13352,59.9016390718735,1.70160876725609,"B"
"13353",13353,59.1323493846386,1.70605881653458,"B"
"13354",13354,58.8763930138544,1.72506111677924,"B"
"13355",13355,60.4171426265759,1.74259437698232,"B"
"13356",13356,60.4370068737031,1.74444752514909,"B"
"13357",13357,60.4271931392219,1.74352533210981,"B"
"13358",13358,59.4203506094652,1.69676171335429,"B"
"13359",13359,59.9208929058484,1.70282895752888,"B"
"13360",13360,59.9127779319039,1.70230832897905,"B"
"13361",13361,56.3573629995398,2.29312942502051,"B"
"13362",13362,56.6077768603847,2.21302975539447,"B"
"13363",13363,57.3602238956593,1.99783254531997,"B"
"13364",13364,56.1116020722637,2.37618266033777,"B"
"13365",13365,55.8571211419611,2.46344355386983,"B"
"13366",13366,54.0852136892172,3.13935557138084,"B"
"13367",13367,54.5934305591872,2.93638464903943,"B"
"13368",13368,55.1067020453231,2.73957063823592,"B"
"13369",13369,55.6067095414603,2.55305490286907,"B"
"13370",13370,56.1186405297225,2.37533795742728,"B"
"13371",13371,55.8727824478719,2.46146804826732,"B"
"13372",13372,56.1140237393119,2.37589149545738,"B"
"13373",13373,56.1159660570098,2.37565836941915,"B"
"13374",13374,56.1189749344277,2.375297942642,"B"
"13375",13375,56.1239726294634,2.37470119679066,"B"
"13376",13376,54.0392618640912,3.1466874936611,"B"
"13377",13377,54.817963247903,2.84176649928127,"B"
"13378",13378,53.5169054036562,3.357929065131,"C"
"13379",13379,53.5620250416345,3.28868714915268,"C"
"13380",13380,53.7738177023612,3.25235855371418,"C"
"13381",13381,54.297283226162,3.04365606084149,"B"
"13382",13382,54.8440432786597,2.83790378526007,"B"
"13383",13383,54.8394311344102,2.83858307728177,"B"
"13384",13384,55.1124777099714,2.73875196397931,"B"
"13385",13385,56.1187659289985,2.37532295092538,"B"
"13386",13386,55.0670326953362,2.74526614144297,"B"
"13387",13387,55.0746269231896,2.74416605442576,"B"
"13388",13388,54.0470759033525,3.14543056540319,"B"
"13389",13389,54.8322511736317,2.8396438329333,"B"
"13390",13390,55.3444333574896,2.64685780404247,"B"
"13391",13391,56.5960028006626,2.21429247553107,"B"
"13392",13392,56.8532201346119,2.13732567176686,"B"
"13393",13393,57.1042798686317,2.06536867226674,"B"
"13394",13394,57.0979229860956,2.06594319523515,"B"
"13395",13395,56.593900880337,2.21451940490639,"B"
"13396",13396,57.104238158798,2.06537242712424,"B"
"13397",13397,57.102528343551,2.0655265187149,"B"
"13398",13398,56.8491772843619,2.13772687068298,"B"
"13399",13399,56.6161077032753,2.21214498735206,"B"
"13400",13400,55.3520283592037,2.64580866134245,"B"
"13401",13401,55.6063968663805,2.55309630914969,"B"
"13402",13402,56.3592822743016,2.29291070634114,"B"
"13403",13403,56.1111220473108,2.37624044182147,"B"
"13404",13404,56.8801198319424,2.13470128807199,"B"
"13405",13405,56.8776687421542,2.13493716471041,"B"
"13406",13406,57.1400001612794,2.06222518977586,"B"
"13407",13407,56.8709288325113,2.13558914289967,"B"
"13408",13408,57.8735581490495,1.87946253517028,"B"
"13409",13409,57.8747100312553,1.87939831453467,"B"
"13410",13410,58.6252381585335,1.75236407705847,"B"
"13411",13411,58.6291375973086,1.75230248184232,"B"
"13412",13412,56.8787789253551,2.1348302468721,"B"
"13413",13413,57.385048066362,1.99589259997734,"B"
"13414",13414,58.3853691113731,1.78719440495979,"B"
"13415",13415,58.3892333025548,1.78708479745279,"B"
"13416",13416,61.4700812085569,1.90543772460591,"B"
"13417",13417,61.4239056776086,1.89795618910732,"B"
"13418",13418,61.4658341898391,1.9047382619891,"B"
"13419",13419,61.4168698277681,1.89684000323396,"B"
"13420",13420,61.4732900588017,1.90596773459177,"B"
"13421",13421,61.4659005324502,1.90474917057147,"B"
"13422",13422,61.4640652536866,1.90444760661449,"B"
"13423",13423,61.4507223017538,1.90226807539384,"B"
"13424",13424,61.4559331332714,1.90311654801175,"B"
"13425",13425,61.4632251442923,1.9043097074401,"B"
"13426",13426,61.4655909382378,1.90469826942455,"B"
"13427",13427,61.4650160088982,1.9046037763408,"B"
"13428",13428,61.4650160088982,1.9046037763408,"B"
"13429",13429,61.4674265620845,1.90500024771599,"B"
"13430",13430,61.437489808734,1.90012898018364,"B"
"13431",13431,61.1692710906963,1.84786756323208,"B"
"13432",13432,58.9146649205476,1.75363870125567,"B"
"13433",13433,56.9139556627491,2.18544264099663,"B"
"13434",13434,56.408929456817,2.34479132102586,"B"
"13435",13435,61.4561319186221,1.90314898447487,"B"
"13436",13436,60.6978373545007,1.7738019182146,"B"
"13437",13437,59.7159875366824,1.71346752083745,"B"
"13438",13438,60.466569344857,1.74821959557735,"B"
"13439",13439,60.716343052993,1.77624503139665,"B"
"13440",13440,55.6267705545458,2.61123207372144,"B"
"13441",13441,55.6244381386568,2.61149691727706,"B"
"13442",13442,55.6181858419254,2.61220937493621,"B"
"13443",13443,55.6147897182154,2.61259790071654,"B"
"13444",13444,55.6210389879717,2.61188380096726,"B"
"13445",13445,55.61814229144,2.61221435040614,"B"
"13446",13446,55.6144632548876,2.61263530577624,"B"
"13447",13447,55.6132010739087,2.6127800157812,"B"
"13448",13448,55.6134186749993,2.61275505704393,"B"
"13449",13449,55.6131793141738,2.61278251185503,"B"
"13450",13450,55.6107426547074,2.61306230208477,"B"
"13451",13451,55.6060892750551,2.61359816504628,"B"
"13452",13452,55.5991368072519,2.61440253242957,"B"
"13453",13453,55.6001140724393,2.61428919644595,"B"
"13454",13454,55.5876806951791,2.61573772206482,"B"
"13455",13455,55.5891333341518,2.61556774783773,"B"
"13456",13456,55.5524809452063,2.61991570550689,"B"
"13457",13457,55.5643301018882,2.61849662866697,"B"
"13458",13458,55.5570540155683,2.61936651061729,"B"
"13459",13459,55.5450027701573,2.62081787769726,"B"
"13460",13460,55.5753134838077,2.61719269102862,"B"
"13461",13461,55.5675497082987,2.61811325575409,"B"
"13462",13462,55.5942525785007,2.61497029581772,"B"
"13463",13463,55.8452121766615,2.52404782913097,"B"
"13464",13464,55.8493591886816,2.52359047357393,"B"
"13465",13465,55.5980294088543,2.61453106733732,"B"
"13466",13466,55.5962926751197,2.61473287762839,"B"
"13467",13467,55.3407347201206,2.7086255738844,"B"
"13468",13468,55.3321741573435,2.70967466919756,"B"
"13469",13469,55.333300494007,2.70953626633056,"B"
"13470",13470,55.7432156851892,2.53581166233961,"B"
"13471",13471,55.5083221420055,2.62531614658738,"B"
"13472",13472,55.714318917415,2.53932111968249,"B"
"13473",13473,55.7279825496067,2.53765213052536,"B"
"13474",13474,55.5255189298146,2.623192182245,"B"
"13475",13475,55.5254115701811,2.62320535989333,"B"
"13476",13476,55.5156495866491,2.6244078999974,"B"
"13477",13477,55.5318993947,2.62241088667266,"B"
"13478",13478,55.5375118135439,2.62172667202239,"B"
"13479",13479,59.9796660234613,1.70687723224064,"B"
"13480",13480,60.2338117393126,1.72396839544186,"B"
"13481",13481,58.9788651283852,1.72565846402989,"B"
"13482",13482,60.4672519366222,1.74737172021668,"B"
"13483",13483,58.4818866642532,1.78506611052717,"B"
"13484",13484,59.197745048431,1.70730131640622,"B"
"13485",13485,58.4468859675621,1.78569029533553,"B"
"13486",13486,61.1911934479334,1.86432953130862,"B"
"13487",13487,61.1909173498101,1.86429362233844,"B"
"13488",13488,58.4432786189397,1.7857642323133,"B"
"13489",13489,57.4428146509399,1.9916619127365,"B"
"13490",13490,56.6914380441072,2.20447547003651,"B"
"13491",13491,55.9400999502347,2.45323538014336,"B"
"13492",13492,56.1851549038542,2.36759154163011,"B"
"13493",13493,55.6942224629983,2.54180685401341,"B"
"13494",13494,55.9314473539193,2.45426982198554,"B"
"13495",13495,55.9285520198544,2.45461754178805,"B"
"13496",13496,55.6774694971434,2.54390704576777,"B"
"13497",13497,55.6762234804357,2.54406426226853,"B"
"13498",13498,55.6756322476798,2.54413891016878,"B"
"13499",13499,55.6744077504454,2.54429361295628,"B"
"13500",13500,55.6721705710652,2.5445766064884,"B"
"13501",13501,55.6727403333238,2.54450449126914,"B"
"13502",13502,55.6752522025379,2.54418691055867,"B"
"13503",13503,55.4470124335948,2.63310205102766,"B"
"13504",13504,55.6806385857384,2.54350781599066,"B"
"13505",13505,61.2278810908287,1.86918430801043,"B"
"13506",13506,61.2268981034925,1.86905207410446,"B"
"13507",13507,61.2246335687948,1.86874789614474,"B"
"13508",13508,61.2246335687948,1.86874789614474,"B"
"13509",13509,61.2246335687948,1.86874789614474,"B"
"13510",13510,61.2251248577631,1.86881383366442,"B"
"13511",13511,61.2251889418898,1.8688224367986,"B"
"13512",13512,60.7272548549679,1.7812664905559,"B"
"13513",13513,60.9772474117059,1.82167089252555,"B"
"13514",13514,60.4785430954417,1.748495250441,"B"
"13515",13515,60.9770123924001,1.82164174717613,"B"
"13516",13516,60.9782944271815,1.82180082142506,"B"
"13517",13517,61.2258298206741,1.86890850099548,"B"
"13518",13518,61.2251675804384,1.86881956902084,"B"
"13519",13519,61.2327770371912,1.86984469618959,"B"
"13520",13520,61.231493873922,1.86967133144747,"B"
"13521",13521,61.2312800397617,1.86964246061786,"B"
"13522",13522,61.2302323614225,1.86950108972321,"B"
"13523",13523,61.2301682237371,1.86949243955077,"B"
"13524",13524,61.2322851258709,1.86977821138219,"B"
"13525",13525,61.2311089778637,1.86961936874498,"B"
"13526",13526,61.2300399504045,1.86947514100158,"B"
"13527",13527,61.228992486616,1.86933395911945,"B"
"13528",13528,61.2279024618965,1.86918718422178,"B"
"13529",13529,61.1877962341655,1.86388834344013,"B"
"13530",13530,61.1865015726093,1.86372058086273,"B"
"13531",13531,61.1854405915621,1.86358325166393,"B"
"13532",13532,61.1882207766453,1.86394340045035,"B"
"13533",13533,61.1879660474089,1.86391036310951,"B"
"13534",13534,61.1823648533098,1.86318591893431,"B"
"13535",13535,61.1867562371512,1.86375356414533,"B"
"13536",13536,60.1939642286606,1.72058486236756,"B"
"13537",13537,61.1841676725358,1.86341867188511,"B"
"13538",13538,61.1809442068903,1.86300278657205,"B"
"13539",13539,59.9429932018788,1.70429387788203,"B"
"13540",13540,59.6934412068711,1.69664092253688,"B"
"13541",13541,59.6905336101222,1.69648681599507,"B"
"13542",13542,59.4352526154392,1.69729724764441,"B"
"13543",13543,61.231643562321,1.86969154498757,"B"
"13544",13544,61.2321354216417,1.86975798386542,"B"
"13545",13545,61.2314083393529,1.86965978231713,"B"
"13546",13546,61.2304461586137,1.86952992795456,"B"
"13547",13547,61.2314511064866,1.86966555674921,"B"
"13548",13548,61.1816862916734,1.86309841626259,"B"
"13549",13549,61.1800750299006,1.86289086464717,"B"
"13550",13550,61.1964418103913,1.86501390331249,"B"
"13551",13551,61.194890181342,1.86481122360924,"B"
"13552",13552,61.1824920925588,1.86320233311098,"B"
"13553",13553,61.1785066057824,1.86268913609362,"B"
"13554",13554,61.1777649335718,1.86259384800156,"B"
"13555",13555,61.1978662721461,1.86520023185058,"B"
"13556",13556,61.1984404073329,1.86527540269977,"B"
"13557",13557,60.9451146374368,1.81775144139331,"B"
"13558",13558,60.4412088072803,1.74484636315164,"B"
"13559",13559,59.686058360388,1.69625198355113,"B"
"13560",13560,59.6772453688267,1.69579789622165,"B"
"13561",13561,61.2070166038167,1.86640308874731,"B"
"13562",13562,61.1887302688471,1.86400950334834,"B"
"13563",13563,61.1926378679721,1.86451754298976,"B"
"13564",13564,61.2229677572123,1.86852454326737,"B"
"13565",13565,61.2248898884695,1.86878229394918,"B"
"13566",13566,61.2239501030601,1.86865621537574,"B"
"13567",13567,61.2257230028071,1.86889415281395,"B"
"13568",13568,61.2248898884695,1.86878229394918,"B"
"13569",13569,61.2230318183488,1.86853312630144,"B"
"13570",13570,61.2225620525553,1.86847019790882,"B"
"13571",13571,59.9536179758205,1.70502269978339,"B"
"13572",13572,59.9535329006353,1.70501680046015,"B"
"13573",13573,59.9506835981096,1.70481981488335,"B"
"13574",13574,59.9439061679125,1.7043558769435,"B"
"13575",13575,61.2263212072558,1.86897452400809,"B"
"13576",13576,61.228052061489,1.86920731956173,"B"
"13577",13577,61.2268553685451,1.86904632799261,"B"
"13578",13578,61.2273682078947,1.86911529886979,"B"
"13579",13579,61.2273468387181,1.86911242431936,"B"
"13580",13580,61.226171650576,1.86895442632965,"B"
"13581",13581,61.2261075559923,1.86894581403485,"B"
"13582",13582,61.2255520981601,1.86887119917542,"B"
"13583",13583,59.9379426535726,1.70395302594276,"B"
"13584",13584,60.4355857019464,1.74431317157521,"B"
"13585",13585,59.4394932643266,1.69745546550757,"B"
"13586",13586,58.6243161260944,1.75237894690488,"B"
"13587",13587,58.3936048375742,1.78696322997499,"B"
"13588",13588,58.4015793007746,1.78674812798115,"B"
"13589",13589,59.4083560877364,1.69635374621803,"B"
"13590",13590,59.4288975404268,1.69706497287272,"B"
"13591",13591,59.4255110711943,1.69694356392968,"B"
"13592",13592,58.6697231765208,1.75178605051821,"B"
"13593",13593,58.1587269591751,1.82861870391342,"B"
"13594",13594,58.1564718198093,1.82870653413719,"B"
"13595",13595,57.1151357409863,2.06439805267963,"B"
"13596",13596,57.3676213052511,1.99724686576042,"B"
"13597",13597,56.6273616788535,2.21096124451435,"B"
"13598",13598,56.6252680521185,2.21118046071995,"B"
"13599",13599,57.1195680440262,2.06400558592998,"B"
"13600",13600,54.0830158425885,3.13970296244212,"B"
"13601",13601,54.6017073167075,2.93513831569413,"B"
"13602",13602,55.8606877968671,2.46299168172062,"B"
"13603",13603,56.372569569886,2.29140656772757,"B"
"13604",13604,56.371795647572,2.29149369316642,"B"
"13605",13605,56.3674888553197,2.29197963039152,"B"
"13606",13606,56.8749256970489,2.1352019136139,"B"
"13607",13607,56.6215016039165,2.21157598460917,"B"
"13608",13608,55.8641524975249,2.46255384164463,"B"
"13609",13609,57.123983132039,2.06361685363655,"B"
"13610",13610,57.3761181105673,1.99658208624399,"B"
"13611",13611,57.628484288747,1.9348810007368,"B"
"13612",13612,54.8434197721948,2.8379955212616,"B"
"13613",13613,54.571328379722,2.93973778266355,"B"
"13614",13614,55.6326430597625,2.54965058146562,"B"
"13615",13615,55.1259303218625,2.7368556123889,"B"
"13616",13616,53.5338014755793,3.35510384795616,"C"
"13617",13617,54.0333275434803,3.1476448169623,"B"
"13618",13618,53.7848881269441,3.25053760250373,"C"
"13619",13619,54.5530942606679,2.94253121944153,"B"
"13620",13620,55.8859110523759,2.45982939696078,"B"
"13621",13621,55.8985675579478,2.45826476107041,"B"
"13622",13622,55.6424140316196,2.54838335929035,"B"
"13623",13623,57.4001115481562,1.99475095581635,"B"
"13624",13624,54.5837981996496,2.93784152989882,"B"
"13625",13625,54.8355908723319,2.8391499370197,"B"
"13626",13626,53.8090854438086,3.24658527156585,"C"
"13627",13627,54.8468707950338,2.83748815257533,"B"
"13628",13628,55.3552986958165,2.64535840214617,"B"
"13629",13629,57.1135894938288,2.06453549040986,"B"
"13630",13630,57.37995239299,1.99628488474462,"B"
"13631",13631,57.3560283090898,1.99816757825401,"B"
"13632",13632,57.1025074956166,2.06552839959564,"B"
"13633",13633,57.1121272462162,2.06466571017665,"B"
"13634",13634,57.3548182685695,1.99826458746174,"B"
"13635",13635,57.6085494977771,1.93623628806813,"B"
"13636",13636,57.3549851540155,1.99825119803235,"B"
"13637",13637,57.8728671393323,1.87950114156386,"B"
"13638",13638,57.8842487718037,1.87887297279886,"B"
"13639",13639,55.8620233130172,2.46282278003846,"B"
"13640",13640,56.3636658716315,2.29241253097544,"B"
"13641",13641,56.1159660570098,2.37565836941915,"B"
"13642",13642,57.3621871649319,1.99767647987291,"B"
"13643",13643,57.9016294983143,1.87794552168411,"B"
"13644",13644,57.9012716574611,1.87796422739104,"B"
"13645",13645,57.3936146241353,1.99524004529395,"B"
"13646",13646,58.6584943100884,1.75190609579279,"B"
"13647",13647,56.88561267534,2.13417507439509,"B"
"13648",13648,57.6417246232428,1.93400774743604,"B"
"13649",13649,58.1480285269075,1.82904133983294,"B"
"13650",13650,61.441391086538,1.90075732492545,"B"
"13651",13651,61.411728964065,1.89602840865756,"B"
"13652",13652,61.4800438082683,1.90708756246201,"B"
"13653",13653,61.4759244685355,1.90640384752639,"B"
"13654",13654,61.411619154514,1.89601110938925,"B"
"13655",13655,61.4778731468109,1.90672701233303,"B"
"13656",13656,61.4576561032838,1.90339785811216,"B"
"13657",13657,61.4620535584574,1.90411754869294,"B"
