"","grid.cell","pred_FCI","FCI.se","grade"
"15847",15847,59.3695768725104,1.82311548750165,"B"
"15848",15848,59.3575741402865,1.82428270766494,"B"
"15849",15849,59.3829167509137,1.82184542958425,"B"
"15850",15850,59.374616241893,1.82263233640895,"B"
"15851",15851,59.3470418330744,1.82532602033535,"B"
"15852",15852,59.4081812942746,1.81951843700442,"B"
"15853",15853,59.4177640728942,1.81866258567225,"B"
"15854",15854,59.3382782278292,1.82620773153014,"B"
"15855",15855,59.3335976280665,1.82668372247976,"B"
"15856",15856,59.4260315474758,1.8179359944433,"B"
"15857",15857,59.3268440944334,1.82737675997751,"B"
"15858",15858,59.4481254929856,1.81604760940842,"B"
"15859",15859,59.4515250743168,1.81576391048934,"B"
"15860",15860,59.4473416741986,1.81611327899087,"B"
"15861",15861,59.4473416741986,1.81611327899087,"B"
"15862",15862,59.4564650872807,1.81535491088841,"B"
"15863",15863,59.4540686362772,1.81555284029585,"B"
"15864",15864,59.4515375360522,1.8157628739,"B"
"15865",15865,58.7950651245428,1.79578505019349,"B"
"15866",15866,57.7816713602856,1.82578556971487,"B"
"15867",15867,59.3061494017307,1.82954654800524,"B"
"15868",15868,56.513170199384,2.03449668519179,"B"
"15869",15869,59.3174062360084,1.82835764553042,"B"
"15870",15870,54.7397518655184,2.55208269597976,"B"
"15871",15871,59.4538690418817,1.81556936617257,"B"
"15872",15872,59.4555162011292,1.81543317375801,"B"
"15873",15873,59.4344528179938,1.81720708143952,"B"
"15874",15874,59.437857240772,1.8169156077121,"B"
"15875",15875,59.4323878571017,1.81738477264435,"B"
"15876",15876,59.4320047450525,1.81741781422801,"B"
"15877",15877,59.4341559430845,1.81723258600393,"B"
"15878",15878,59.437857240772,1.8169156077121,"B"
"15879",15879,59.4435879688946,1.81642911736279,"B"
"15880",15880,59.4474536322329,1.81610389302366,"B"
"15881",15881,59.4292383514532,1.81765709536819,"B"
"15882",15882,59.4512633931401,1.81578568325624,"B"
"15883",15883,59.4512384726432,1.81578775729021,"B"
"15884",15884,58.8468638305481,1.90254662571426,"B"
"15885",15885,58.8396213529484,1.90428535094715,"B"
"15886",15886,58.8352099437881,1.90535797885479,"B"
"15887",15887,58.834116660131,1.90562542060312,"B"
"15888",15888,58.8138132420488,1.91071209166388,"B"
"15889",15889,58.8239033804309,1.90815531213624,"B"
"15890",15890,58.7051424366747,1.94261251138581,"B"
"15891",15891,58.6812087938202,1.95098155645866,"B"
"15892",15892,58.6789209669525,1.95181298355332,"B"
"15893",15893,58.7537148108262,1.92726080626744,"B"
"15894",15894,58.7677782740815,1.92316913455226,"B"
"15895",15895,58.7037871165234,1.94307104937502,"B"
"15896",15896,58.7228948914613,1.93676552429237,"B"
"15897",15897,58.7852182631635,1.91828870361231,"B"
"15898",15898,58.6944208836574,1.9462892612033,"B"
"15899",15899,58.7872032263547,1.91774615789562,"B"
"15900",15900,58.7978107685474,1.91488973344954,"B"
"15901",15901,58.8079611540021,1.91222201717206,"B"
"15902",15902,58.7965586075675,1.91522321377465,"B"
"15903",15903,58.7964051032861,1.91526416299891,"B"
"15904",15904,57.9619228525978,1.92372511011977,"B"
"15905",15905,57.6843893169126,1.94448553587034,"B"
"15906",15906,58.1405540879737,1.9502193155226,"B"
"15907",15907,57.6655204841842,1.95253500514098,"B"
"15908",15908,58.1406399535267,1.95018121037626,"B"
"15909",15909,58.7749802043838,1.92112857281684,"B"
"15910",15910,58.7607978894967,1.9251819572101,"B"
"15911",15911,58.7879621717217,1.91753939523733,"B"
"15912",15912,58.7491839135135,1.92861040506372,"B"
"15913",15913,58.7957377031078,1.915442372062,"B"
"15914",15914,58.7852182631635,1.91828870361231,"B"
"15915",15915,58.7317020195942,1.93396949111318,"B"
"15916",15916,58.7948870030477,1.91566993114806,"B"
"15917",15917,58.4659650407276,1.92579622432378,"B"
"15918",15918,58.7885394605453,1.91738237208185,"B"
"15919",15919,58.7878634673709,1.91756626453107,"B"
"15920",15920,57.9549014057801,1.92638566563176,"B"
"15921",15921,56.9168112948483,1.97414214295586,"B"
"15922",15922,56.9213876245756,1.97281328551011,"B"
"15923",15923,56.9243388446355,1.97196085033787,"B"
"15924",15924,56.9259498816554,1.97149700036645,"B"
"15925",15925,57.1748360620023,1.93481439580291,"B"
"15926",15926,57.6768855877406,1.8816227621671,"B"
"15927",15927,57.1787279230984,1.93372192255175,"B"
"15928",15928,55.8894435262438,2.19273838495096,"B"
"15929",15929,56.143681726025,2.13041620780756,"B"
"15930",15930,56.4024282602781,2.07203405252885,"B"
"15931",15931,55.6599562148317,2.25214755124453,"B"
"15932",15932,55.6569222242419,2.253090578308,"B"
"15933",15933,56.1494886245582,2.12860372614365,"B"
"15934",15934,56.4211125285467,2.06637596543561,"B"
"15935",15935,56.423066487268,2.06579235200748,"B"
"15936",15936,56.4161878501546,2.06785358383408,"B"
"15937",15937,55.9156071481135,2.18457976328956,"B"
"15938",15938,55.6638488392834,2.25094284230633,"B"
"15939",15939,56.4233384185231,2.06571124974273,"B"
"15940",15940,56.4229963235346,2.06581328272733,"B"
"15941",15941,56.1722421480699,2.12163425154109,"B"
"15942",15942,55.9208790389378,2.18296860626108,"B"
"15943",15943,55.6450773608275,2.25680690269004,"B"
"15944",15944,55.895329792101,2.19087859465033,"B"
"15945",15945,55.3677546001352,2.33592176204182,"B"
"15946",15946,55.3641114496718,2.33712005343586,"B"
"15947",15947,55.6088753614554,2.268528061069,"B"
"15948",15948,55.6062825645754,2.26938978029586,"B"
"15949",15949,55.6011200505895,2.27111488292586,"B"
"15950",15950,55.8847460767532,2.19423302036828,"B"
"15951",15951,55.8766559035041,2.19682936932864,"B"
"15952",15952,55.8671263673347,2.19992463484435,"B"
"15953",15953,55.6107145415288,2.26791868542523,"B"
"15954",15954,56.1174594508409,2.13878258521048,"B"
"15955",15955,55.8613538629889,2.2018195895808,"B"
"15956",15956,55.8417099515943,2.20838611379855,"B"
"15957",15957,55.346168185035,2.34310926407643,"B"
"15958",15958,55.5875033097734,2.27572627473658,"B"
"15959",15959,57.8590415876021,1.88481694267859,"B"
"15960",15960,57.8495234228904,1.88754924006287,"B"
"15961",15961,57.5989489608375,1.90353746119556,"B"
"15962",15962,57.5952802802745,1.90464194700616,"B"
"15963",15963,56.8415942851844,1.99731987501786,"B"
"15964",15964,56.3303409584042,2.09532001252978,"B"
"15965",15965,56.0659072547604,2.15618875192175,"B"
"15966",15966,55.8036805917572,2.22166090241468,"B"
"15967",15967,56.0492189234616,2.16213024755119,"B"
"15968",15968,55.5477645571656,2.28973313124129,"B"
"15969",15969,55.5452278679254,2.29065725456959,"B"
"15970",15970,55.7957120997481,2.2245451877985,"B"
"15971",15971,57.338610805608,1.93009456047285,"B"
"15972",15972,57.3385867193822,1.93010213529955,"B"
"15973",15973,57.0928080775534,1.95940191351992,"B"
"15974",15974,56.583526477166,2.04405609658066,"B"
"15975",15975,57.0858639938737,1.96163470513865,"B"
"15976",15976,56.3332445394883,2.09433265888424,"B"
"15977",15977,55.5506823998367,2.28867484155338,"B"
"15978",15978,55.3019155956449,2.35855690683441,"B"
"15979",15979,55.2909632217422,2.36254450912629,"B"
"15980",15980,55.5474612369626,2.28984343116291,"B"
"15981",15981,55.5394658645374,2.29277069009864,"B"
"15982",15982,55.5412539150446,2.29211270561056,"B"
"15983",15983,55.5368363853288,2.29374186756283,"B"
"15984",15984,55.7958408409124,2.22449828686667,"B"
"15985",15985,55.5553780765003,2.28698211854309,"B"
"15986",15986,55.5641792863437,2.28384310369824,"B"
"15987",15987,55.5729287156084,2.28076476351011,"B"
"15988",15988,55.3188978257885,2.35250781563912,"B"
"15989",15989,55.314924247481,2.35390911326526,"B"
"15990",15990,55.3250672213026,2.35034866823871,"B"
"15991",15991,55.5764973125184,2.27952094079611,"B"
"15992",15992,55.3173200335586,2.35306322167701,"B"
"15993",15993,55.8238894548264,2.21450963989272,"B"
"15994",15994,55.3280592495307,2.34930862837848,"B"
"15995",15995,55.8291609879427,2.21268102225731,"B"
"15996",15996,55.8284351429534,2.21293193393363,"B"
"15997",15997,59.4177763532829,1.81866149831407,"B"
"15998",15998,59.4207378752235,1.81839997570013,"B"
"15999",15999,59.4150762783555,1.81890115432602,"B"
"16000",16000,59.422964638789,1.81820425923084,"B"
"16001",16001,59.4109832641622,1.81926666918204,"B"
"16002",16002,59.4238387175146,1.81812765015638,"B"
"16003",16003,59.4063967212358,1.81967944325399,"B"
"16004",16004,59.4238387175146,1.81812765015638,"B"
"16005",16005,59.399004822379,1.82035178602067,"B"
"16006",16006,59.4238756578217,1.81812441518716,"B"
"16007",16007,59.4162050068731,1.81880082775934,"B"
"16008",16008,59.4234570361542,1.81816108783042,"B"
"16009",16009,59.3926573509404,1.82093612877203,"B"
"16010",16010,59.3750859067417,1.82258751529474,"B"
"16011",16011,59.3819015978356,1.82194107354166,"B"
"16012",16012,59.3680998008701,1.82325787652983,"B"
"16013",16013,59.3870790249233,1.82145500829815,"B"
"16014",16014,59.2536502313069,1.83536876718717,"B"
"16015",16015,59.253174828873,1.83542361523108,"B"
"16016",16016,59.2534917498151,1.8353870471715,"B"
"16017",16017,59.2552131556644,1.83518872318791,"B"
"16018",16018,59.2598646486335,1.8346553601815,"B"
"16019",16019,59.247400877431,1.83609287319156,"B"
"16020",16020,59.2686441618301,1.83365869382716,"B"
"16021",16021,59.2772250473367,1.83269716227974,"B"
"16022",16022,59.2904018823734,1.8312446502753,"B"
"16023",16023,59.2407575687726,1.83687003980802,"B"
"16024",16024,59.2975522580852,1.83046853168732,"B"
"16025",16025,59.3003363233001,1.83016862818456,"B"
"16026",16026,59.3067433173327,1.82948330321492,"B"
"16027",16027,59.3173359727751,1.82836500234682,"B"
"16028",16028,59.3120616830231,1.82891953601132,"B"
"16029",16029,59.315837619587,1.82852207672084,"B"
"16030",16030,59.3224600143581,1.82783060246749,"B"
"16031",16031,59.3266793705741,1.82739375593241,"B"
"16032",16032,59.3302828522142,1.82702295769415,"B"
"16033",16033,59.3339872652623,1.82664396354318,"B"
"16034",16034,59.3416653749777,1.82586548203248,"B"
"16035",16035,59.3459369079161,1.8254365062481,"B"
"16036",16036,59.3377457975027,1.82626169847292,"B"
"16037",16037,59.2317337821314,1.83793805210615,"B"
"16038",16038,58.7221595973687,1.80612117198722,"B"
"16039",16039,57.9562849068939,1.82024338833257,"B"
"16040",16040,57.6818779797582,1.84505574734163,"B"
"16041",16041,57.9373337249457,1.82381818554263,"B"
"16042",16042,59.3510030402184,1.8249315370007,"B"
"16043",16043,59.3555206789564,1.82448472026786,"B"
"16044",16044,57.4015856798376,1.87935149421355,"B"
"16045",16045,57.6673434281617,1.84800246302537,"B"
"16046",16046,56.8709049826615,1.96415062005903,"B"
"16047",16047,57.1346120765962,1.91855852518373,"B"
"16048",16048,59.3486349186818,1.82516706694304,"B"
"16049",16049,59.3544827795818,1.82458708326244,"B"
"16050",16050,59.3449275490888,1.82553760776264,"B"
"16051",16051,59.3534334768652,1.82469074699064,"B"
"16052",16052,59.3522417304653,1.82480869787952,"B"
"16053",16053,59.3576696993058,1.8242733234019,"B"
"16054",16054,59.3615674460714,1.82389180131475,"B"
"16055",16055,56.8486353045008,1.96946127432582,"B"
"16056",16056,56.8158346623083,1.97748421919056,"B"
"16057",16057,57.5792807570841,1.90954405466995,"B"
"16058",16058,57.3105594380512,1.93913831774624,"B"
"16059",16059,56.8111308523918,2.00751944403745,"B"
"16060",16060,56.5581994392335,2.05273319726187,"B"
"16061",16061,57.0444197344887,1.97553443972058,"B"
"16062",16062,56.5431270080228,2.0580767856436,"B"
"16063",16063,56.314581841219,2.10075951813701,"B"
"16064",16064,58.2871721024104,1.89678254262909,"B"
"16065",16065,58.314640393648,1.88872907471568,"B"
"16066",16066,57.7942199186292,1.90442592783082,"B"
"16067",16067,56.7645953994993,2.02419872469367,"B"
"16068",16068,56.5082937962959,2.07099773712116,"B"
"16069",16069,56.2675896935117,2.11786754947811,"B"
"16070",16070,56.2469243594471,2.12586703636191,"B"
"16071",16071,57.0103485267823,1.9877876042497,"B"
"16072",16072,58.0469102648615,1.8948471670392,"B"
"16073",16073,57.7836671214518,1.90786040891393,"B"
"16074",16074,57.2197471945355,1.97203854935082,"B"
"16075",16075,56.4640185348378,2.088756545166,"B"
"16076",16076,57.4789051553488,1.94404239546761,"B"
"16077",16077,56.2189105967087,2.13725096304366,"B"
"16078",16078,57.5092735165932,1.93283526736699,"B"
"16079",16079,57.7444407706882,1.92132477937347,"B"
"16080",16080,56.470039570005,2.08624271430653,"B"
"16081",16081,56.4699161692118,2.0862939027929,"B"
"16082",16082,56.2197178418002,2.13691351482446,"B"
"16083",16083,56.3965899218672,2.07383161556024,"B"
"16084",16084,56.6996413268446,2.00828246671631,"B"
"16085",16085,56.7335346695764,1.99886295963646,"B"
"16086",16086,56.5933471359849,2.0407866240147,"B"
"16087",16087,56.6297402958718,2.02909437579885,"B"
"16088",16088,56.7705526993791,1.989005414491,"B"
"16089",16089,56.7955569443051,1.98257554304912,"B"
"16090",16090,56.7582523422747,1.99223420894291,"B"
"16091",16091,56.0419658612506,2.16476436689067,"B"
"16092",16092,56.8047761408228,2.00971477999778,"B"
"16093",16093,56.2759009575659,2.11473710888233,"B"
"16094",16094,56.8089864220824,2.00825754115553,"B"
"16095",16095,56.2623489151127,2.11986647119873,"B"
"16096",16096,56.2492894705826,2.12493523109063,"B"
"16097",16097,56.4862549273092,2.07963296509784,"B"
"16098",16098,56.4753112423807,2.08406869319217,"B"
"16099",16099,56.4667699905156,2.08760366063593,"B"
"16100",16100,59.441217055574,1.81662975648874,"B"
"16101",16101,59.4356902087471,1.81710092783699,"B"
"16102",16102,59.4318070348072,1.81743487492208,"B"
"16103",16103,59.3968626278652,1.82054827135058,"B"
"16104",16104,59.3887873846414,1.8212955703975,"B"
"16105",16105,59.4100162485839,1.81935341721359,"B"
"16106",16106,59.402758677209,1.8200092526607,"B"
"16107",16107,59.367103659401,1.82335410230344,"B"
"16108",16108,59.3601796865129,1.82402735888852,"B"
"16109",16109,59.3559145002785,1.82444592490578,"B"
"16110",16110,59.3491582898313,1.82511493557634,"B"
"16111",16111,59.3812734091331,1.82200034216856,"B"
"16112",16112,59.3724498962312,1.8228395347642,"B"
"16113",16113,59.3671876532284,1.82334598246225,"B"
"16114",16114,59.3436457849893,1.82566623081303,"B"
"16115",16115,59.4158246111983,1.81883461632003,"B"
"16116",16116,59.424725450523,1.81805005644807,"B"
"16117",16117,59.4202583616948,1.81844222501402,"B"
"16118",16118,59.3390001892388,1.82613462683254,"B"
"16119",16119,59.3326651653701,1.82677897143928,"B"
"16120",16120,59.3436457849893,1.82566623081303,"B"
"16121",16121,59.4285225973722,1.81771920330739,"B"
"16122",16122,59.3241631368704,1.82765392388106,"B"
"16123",16123,59.44930793842,1.8159487259686,"B"
"16124",16124,59.4473416741986,1.81611327899087,"B"
"16125",16125,59.4426815228499,1.81650572043637,"B"
"16126",16126,59.4444202232561,1.81635889874229,"B"
"16127",16127,59.4418374798623,1.81657716689551,"B"
"16128",16128,59.4546176080251,1.81550741930996,"B"
"16129",16129,59.4530583635015,1.81563655272217,"B"
"16130",16130,59.4498807054171,1.8159009070395,"B"
"16131",16131,58.807074107645,1.79416658624571,"B"
"16132",16132,58.5480920718183,1.78997891100136,"B"
"16133",16133,59.3151356584809,1.8285957900292,"B"
"16134",16134,55.7974233852252,2.22082667670073,"B"
"16135",16135,56.2706808669206,2.09254775166904,"B"
"16136",16136,59.4512384726432,1.81578775729021,"B"
"16137",16137,59.4534948479561,1.81560036534515,"B"
"16138",16138,59.4271040921792,1.81784253186397,"B"
"16139",16139,59.4243189883201,1.81808560842778,"B"
"16140",16140,59.420037082013,1.81846173405492,"B"
"16141",16141,59.4330059144165,1.81733151734499,"B"
"16142",16142,59.4390964575823,1.81680996741477,"B"
"16143",16143,59.4435755494402,1.81643016604234,"B"
"16144",16144,59.4243682525988,1.8180812980328,"B"
"16145",16145,59.4477148884892,1.81608199839328,"B"
"16146",16146,59.4156773785147,1.81884770043863,"B"
"16147",16147,59.4156773785147,1.81884770043863,"B"
"16148",16148,59.446943644598,1.81614666372637,"B"
"16149",16149,59.4497063702153,1.81591545637792,"B"
"16150",16150,58.818271210259,1.90957529135154,"B"
"16151",16151,58.823784332125,1.90818514130509,"B"
"16152",16152,58.8048297248667,1.91303833742251,"B"
"16153",16153,58.7904185763566,1.9168727401797,"B"
"16154",16154,58.8078443831214,1.91225235220023,"B"
"16155",16155,58.6646617542135,1.95712697936757,"B"
"16156",16156,58.6623671356902,1.95800402441097,"B"
"16157",16157,58.6766670131038,1.95263771694604,"B"
"16158",16158,58.7325548772792,1.93370225083417,"B"
"16159",16159,58.7510262154844,1.92805975352001,"B"
"16160",16160,58.7599188910528,1.92543792117915,"B"
"16161",16161,58.6801750283522,1.95135653356692,"B"
"16162",16162,58.6990577066203,1.94468516762501,"B"
"16163",16163,58.671149394297,1.95468055486525,"B"
"16164",16164,58.6895436290337,1.94800013275114,"B"
"16165",16165,58.7125142487991,1.94014914595178,"B"
"16166",16166,58.764744043321,1.92403976438368,"B"
"16167",16167,58.7732497194862,1.92161559232988,"B"
"16168",16168,58.7731454184304,1.92164501225736,"B"
"16169",16169,58.7892236400215,1.91719655353281,"B"
"16170",16170,58.7936241271594,1.91600858667398,"B"
"16171",16171,58.7818658937632,1.91921087794722,"B"
"16172",16172,57.9319315507342,1.9354419390955,"B"
"16173",16173,57.6655204841842,1.95253500514098,"B"
"16174",16174,58.1185367022057,1.9603348177496,"B"
"16175",16175,58.1422428769292,1.94947171034697,"B"
"16176",16176,58.1168458945076,1.96114119326271,"B"
"16177",16177,58.7637206155969,1.92433490834815,"B"
"16178",16178,58.7479510623597,1.92898035824658,"B"
"16179",16179,58.7789631339956,1.92001540905395,"B"
"16180",16180,58.7350063010911,1.93293749507009,"B"
"16181",16181,58.7246992396644,1.93618722048574,"B"
"16182",16182,58.7807742055985,1.91951278962249,"B"
"16183",16183,58.7730187862275,1.92168074117751,"B"
"16184",16184,58.7743233543621,1.9213131910552,"B"
"16185",16185,58.7134678471358,1.93983421894401,"B"
"16186",16186,58.4477771403157,1.93220134060965,"B"
"16187",16187,58.7745994615321,1.92123555062221,"B"
"16188",16188,58.7764003191509,1.92073043646122,"B"
"16189",16189,56.6766108398063,2.01492094438101,"B"
"16190",16190,56.9257208331422,1.97156288438612,"B"
"16191",16191,56.9287555559178,1.97069167459346,"B"
"16192",16192,56.9304090896278,1.97021852220811,"B"
"16193",16193,57.1815791117196,1.93292545580701,"B"
"16194",16194,57.6791424403611,1.88102856675158,"B"
"16195",16195,57.4347684161033,1.90211962525986,"B"
"16196",16196,57.1837716459865,1.9323151942304,"B"
"16197",16197,55.8872815895818,2.19342510713793,"B"
"16198",16198,55.9023154607139,2.18868999316707,"B"
"16199",16199,55.9094823035711,2.18646510177464,"B"
"16200",16200,55.9049247616791,2.18787758056785,"B"
"16201",16201,56.146354765757,2.1295801280277,"B"
"16202",16202,56.6742967051766,2.01559931143287,"B"
"16203",16203,56.9291532176932,1.97057778600848,"B"
"16204",16204,56.430982696964,2.06344314032606,"B"
"16205",16205,55.6696560914257,2.24915629758676,"B"
"16206",16206,55.9164069989801,2.18433463163815,"B"
"16207",16207,55.9131248345963,2.18534210013407,"B"
"16208",16208,56.425683615446,2.06501300494715,"B"
"16209",16209,56.4234875736938,2.06566677719206,"B"
"16210",16210,55.67314125855,2.24809019092691,"B"
"16211",16211,56.1698370479559,2.12236123999131,"B"
"16212",16212,56.4177656062773,2.06737913742395,"B"
"16213",16213,55.8890631328136,2.19285907081115,"B"
"16214",16214,55.6441089945604,2.25711321323038,"B"
"16215",16215,55.8534313449394,2.20444560121848,"B"
"16216",16216,55.59764707878,2.27228249946033,"B"
"16217",16217,55.3417582230346,2.3446042174477,"B"
"16218",16218,56.131226883012,2.13435214598484,"B"
"16219",16219,55.875339486751,2.19725454368206,"B"
"16220",16220,55.6218722298023,2.26425458994775,"B"
"16221",16221,55.8637257337226,2.20103911470114,"B"
"16222",16222,55.605761674431,2.26956327475869,"B"
"16223",16223,55.8485636410541,2.20607389007855,"B"
"16224",16224,55.6076513845552,2.26893446380926,"B"
"16225",16225,55.6038029933468,2.27021679155436,"B"
"16226",16226,55.3372995220262,2.34612522328269,"B"
"16227",16227,55.3306516652641,2.34841118495793,"B"
"16228",16228,55.5754839839232,2.27987345315338,"B"
"16229",16229,57.0820191159203,1.96288226644289,"B"
"16230",16230,56.5796759687188,2.04535208876654,"B"
"16231",16231,56.3295335591363,2.09559537133829,"B"
"16232",16232,55.817421141152,2.21677381168283,"B"
"16233",16233,56.0483361896372,2.16244911228475,"B"
"16234",16234,55.7891667893861,2.22694300365211,"B"
"16235",16235,55.5334336648079,2.29500499207698,"B"
"16236",16236,55.526031558797,2.29777800366867,"B"
"16237",16237,55.7702760831368,2.23401579508203,"B"
"16238",16238,56.0196457956397,2.17308117148542,"B"
"16239",16239,55.5261864187468,2.29771962885338,"B"
"16240",16240,56.5637663672131,2.05079441411638,"B"
"16241",16241,56.5614931550768,2.05158388860973,"B"
"16242",16242,56.5675666412868,2.04948133179514,"B"
"16243",16243,56.3120375112157,2.10165088369688,"B"
"16244",16244,56.5651660440796,2.05030981835009,"B"
"16245",16245,56.3110235624709,2.10200715086147,"B"
"16246",16246,55.7646568412482,2.2361654447374,"B"
"16247",16247,55.7561560060171,2.23945944085305,"B"
"16248",16248,55.5242345561621,2.29845653045856,"B"
"16249",16249,55.5235213610226,2.29872640998753,"B"
"16250",16250,55.7493244103059,2.24214451431056,"B"
"16251",16251,55.7755245406264,2.23202734304093,"B"
"16252",16252,55.5137813182822,2.30244607246062,"B"
"16253",16253,56.0363059330973,2.16684266247396,"B"
"16254",16254,55.7958256937952,2.22450380450329,"B"
"16255",16255,55.3011162339557,2.35884559354427,"B"
"16256",16256,55.5520691166032,2.28817362631445,"B"
"16257",16257,55.5573025277542,2.28629203079638,"B"
"16258",16258,55.8127581146389,2.21842033230929,"B"
"16259",16259,55.5590315857153,2.28567379688715,"B"
"16260",16260,55.544736625498,2.2908366576673,"B"
"16261",16261,55.5473626831322,2.28987928114766,"B"
"16262",16262,55.570334574344,2.28167317161002,"B"
"16263",16263,55.3175763133829,2.35297291740036,"B"
"16264",16264,55.3179259163335,2.35284978560905,"B"
"16265",16265,55.5670879079838,2.28281516117578,"B"
"16266",16266,59.4101998269708,1.81933693744194,"B"
"16267",16267,59.4125632137016,1.81912525873681,"B"
"16268",16268,59.4083035776266,1.81950742313577,"B"
"16269",16269,59.4144753388225,1.81895465167328,"B"
"16270",16270,59.4042351504421,1.81987514613153,"B"
"16271",16271,59.4150026852921,1.81890770268739,"B"
"16272",16272,59.399784319061,1.82028047217437,"B"
"16273",16273,59.4150026852921,1.81890770268739,"B"
"16274",16274,59.3931430976069,1.82089118271027,"B"
"16275",16275,59.4119874441058,1.81917674566272,"B"
"16276",16276,59.4139358565555,1.81900272710937,"B"
"16277",16277,59.4048455504938,1.81981980624801,"B"
"16278",16278,59.4048333408475,1.81982091260941,"B"
"16279",16279,59.4108853195041,1.81927544868705,"B"
"16280",16280,59.4184027417198,1.81860606715168,"B"
"16281",16281,59.3681478195288,1.82325324203281,"B"
"16282",16282,59.3757845735886,1.82252090569769,"B"
"16283",16283,59.3605026175416,1.82399578704691,"B"
"16284",16284,59.3816720461205,1.82196272402984,"B"
"16285",16285,59.3542800321006,1.82460709948837,"B"
"16286",16286,59.3860013901894,1.8215558231856,"B"
"16287",16287,59.247096316136,1.83612833466874,"B"
"16288",16288,59.2490147955607,1.83590522501941,"B"
"16289",16289,59.2465550029053,1.83619140190854,"B"
"16290",16290,59.255507772017,1.83515483123248,"B"
"16291",16291,59.241488233141,1.83678418712401,"B"
"16292",16292,59.2686441618301,1.83365869382716,"B"
"16293",16293,59.234889595676,1.8375629148812,"B"
"16294",16294,59.280668550507,1.83231477836932,"B"
"16295",16295,59.2847170307123,1.83186775143945,"B"
"16296",16296,59.2904018823734,1.8312446502753,"B"
"16297",16297,59.2976681802453,1.83045601887552,"B"
"16298",16298,59.3021946068304,1.8299691619109,"B"
"16299",16299,58.7272210418275,1.80537433809778,"B"
"16300",16300,59.3076287048172,1.82938912755378,"B"
"16301",16301,59.3111626088428,1.82901451647613,"B"
"16302",16302,59.3191753504641,1.82817267757465,"B"
"16303",16303,59.3136506664701,1.82875199448063,"B"
"16304",16304,59.3171017800566,1.8283895289807,"B"
"16305",16305,59.3239633850729,1.82767462137077,"B"
"16306",16306,59.3314382761253,1.82690450953322,"B"
"16307",16307,59.3272559633917,1.82733428321123,"B"
"16308",16308,59.3299410682252,1.82705803703282,"B"
"16309",16309,59.3350030362261,1.82654042865959,"B"
"16310",16310,59.3424478229968,1.82578668359232,"B"
"16311",16311,59.3456637383669,1.82546385185042,"B"
"16312",16312,59.3381953961788,1.82621612431178,"B"
"16313",16313,59.3404804181779,1.82598500397607,"B"
"16314",16314,59.3490393301935,1.82512678090642,"B"
"16315",16315,59.3332316736618,1.82672108714341,"B"
"16316",16316,59.3348612701345,1.8265548685001,"B"
"16317",16317,59.3363621311853,1.82640216029673,"B"
"16318",16318,58.4674212809723,1.80247381896964,"B"
"16319",16319,57.953014189365,1.82085580272529,"B"
"16320",16320,57.6857766380894,1.84427188027378,"B"
"16321",16321,57.4133765462562,1.87681843551541,"B"
"16322",16322,59.3494557189023,1.82508532922401,"B"
"16323",16323,59.3530520435741,1.82472847379291,"B"
"16324",16324,59.3449750372104,1.8255328474829,"B"
"16325",16325,57.3815493865161,1.88371740462471,"B"
"16326",16326,57.097570892508,1.927105372048,"B"
"16327",16327,56.8647286388013,1.96561310149171,"B"
"16328",16328,59.3392724706705,1.82610707786661,"B"
"16329",16329,59.3358302028934,1.82645624082672,"B"
"16330",16330,59.3354165773498,1.82649832522802,"B"
"16331",16331,59.3444645974582,1.8255840337363,"B"
"16332",16332,59.3304478721703,1.82700602747247,"B"
"16333",16333,56.8259892606343,1.97497338612495,"B"
"16334",16334,56.7941859343563,1.98292364467206,"B"
"16335",16335,56.2814456714553,2.11267492951503,"B"
"16336",16336,56.0244086821345,2.17127874353124,"B"
"16337",16337,56.519720476124,2.06666607311262,"B"
"16338",16338,56.5276932329569,2.063698817699,"B"
"16339",16339,56.5323380647559,2.06199024487999,"B"
"16340",16340,55.9897710669746,2.18475874733811,"B"
"16341",16341,56.5351280192813,2.06097093280202,"B"
"16342",16342,57.7612453006072,1.91541518721099,"B"
"16343",16343,57.74614837479,1.92071401037718,"B"
"16344",16344,56.4608110093245,2.0901094355746,"B"
"16345",16345,56.2186234980558,2.13737111831364,"B"
"16346",16346,56.722174441477,2.04078550319637,"B"
"16347",16347,55.7062895523692,2.25991519779001,"B"
"16348",16348,56.7287321477721,2.03812338210585,"B"
"16349",16349,56.6964335081432,2.05162304881343,"B"
"16350",16350,56.1937318286054,2.14808235840278,"B"
"16351",16351,56.702602932485,2.04896676794594,"B"
"16352",16352,55.9516567135964,2.20070874532382,"B"
"16353",16353,57.4734225745061,1.94614943068634,"B"
"16354",16354,56.7141580431588,2.0440926998969,"B"
"16355",16355,56.202907371986,2.14406462826854,"B"
"16356",16356,57.2179681611867,1.97274941940181,"B"
"16357",16357,55.9536508661255,2.19984167514769,"B"
"16358",16358,55.9536508661255,2.19984167514769,"B"
"16359",16359,55.9483748469946,2.20214409217586,"B"
"16360",16360,56.4620230968657,2.08959705748726,"B"
"16361",16361,56.6567011501636,2.02082799543486,"B"
"16362",16362,56.9577972800629,1.96253489275283,"B"
"16363",16363,56.7380992424329,1.99762420211858,"B"
"16364",16364,56.756989502747,1.99256826052222,"B"
"16365",16365,56.6555192118377,2.02118379838815,"B"
"16366",16366,56.9437438346402,1.96644193898271,"B"
