"","grid.cell","pred_FCI","FCI.se","grade"
"1595",25024,28.2667945186334,5.76703251508873,"D"
"1596",25025,28.2785302735938,5.76856373110458,"D"
"1597",25032,28.26242874897,5.77063401380097,"D"
"1598",25033,28.2638375358904,5.76780958107711,"D"
"1599",25034,28.2760704302894,5.76999097188275,"D"
"1600",25040,28.2491184808859,5.77008421822874,"D"
"1601",25041,28.2578841306817,5.77005755130373,"D"
"1602",25042,28.2696746048776,5.77105695142679,"D"
"1603",25048,28.2388528175741,5.76986266012337,"D"
"1604",25049,28.2470644250295,5.76979172720637,"D"
"1605",25050,28.2635066724456,5.77317765048179,"D"
"1606",25056,28.2291525027979,5.76998583495236,"D"
"1607",25057,28.2363270676084,5.77081953117621,"D"
"1608",25058,28.2479172829258,5.77258092051823,"D"
"1609",25064,28.221202955132,5.77060743903855,"D"
"1610",25065,28.2183844299582,5.76930574419063,"D"
"1611",25066,28.2352920857332,5.77235141386398,"D"
"1612",25072,28.2142614250152,5.77134627481032,"D"
"1613",25073,28.2103833690964,5.76964782088403,"D"
"1614",25074,28.2175661596871,5.77088689688042,"D"
"1615",25080,28.2029506105365,5.77092907953169,"D"
"1616",25081,28.1985413757837,5.76838385140825,"D"
"1617",25082,28.2136692367633,5.77194861237129,"D"
"1618",25088,28.1946791328016,5.77102270051268,"D"
"1619",25089,28.1986400435965,5.77119588446222,"D"
"1620",25090,28.2073134755924,5.77371127521887,"D"
"1621",25096,28.1871958790885,5.77129221923416,"D"
"1622",25097,28.190848232112,5.7718569348771,"D"
"1623",25098,28.1933445747789,5.77403247101368,"D"
"1624",25104,28.1821031197748,5.77187427160803,"D"
"1625",25105,28.1870210474487,5.77396255651133,"D"
"1626",25106,28.1855703568186,5.77407481842507,"D"
"1627",25112,28.1742719913173,5.77252808950222,"D"
"1628",25113,28.1795212156431,5.77412023392525,"D"
"1629",25114,28.1799493712328,5.77440508315346,"D"
"1630",25120,28.1681886774224,5.77308172467424,"D"
"1631",25121,28.1730665272525,5.77448331050111,"D"
"1632",25122,28.1716014500459,5.77440364714983,"D"
"1633",25128,28.1605918562825,5.77316693500929,"D"
"1634",25129,28.1617854985801,5.77372837324728,"D"
"1635",25130,28.1579421219422,5.77361035440096,"D"
"1636",25136,28.1533209312956,5.77364939170016,"D"
"1637",25137,28.1455212792858,5.77179725083683,"D"
"1638",25138,28.1394904953161,5.77190298469979,"D"
"1639",25143,28.1422581374194,5.77429859738121,"D"
"1640",25144,28.1333049188459,5.7725731240251,"D"
"1641",25145,28.1292781086435,5.77193194414116,"D"
"1642",25150,28.1302897100573,5.77402130518069,"D"
"1643",25151,28.124489392644,5.77299069370062,"D"
"1644",25152,28.1215510150268,5.77242569515129,"D"
"1645",25155,28.1188556689869,5.77378246301154,"D"
"1646",25156,28.1168964090173,5.77365077254501,"D"
"1647",25157,28.1142149506339,5.77311583930055,"D"
"1648",25160,28.1074185442269,5.77365516110822,"D"
"1649",25161,28.1050826387382,5.77352169681363,"D"
"1650",25162,28.1024610432609,5.77297386450387,"D"
"1651",25165,28.0951507966959,5.77345612519166,"D"
"1652",25166,28.0939055134634,5.77331928426817,"D"
"1653",25167,28.089442194072,5.77269317971936,"D"
"1654",25168,26.0511084672433,5.65054197053138,"D"
"1655",25170,28.0822289330066,5.77325350291035,"D"
"1656",25171,28.077762531085,5.77273702614521,"D"
"1657",25172,28.0748840160965,5.77216151148098,"D"
"1658",25173,26.0406844699069,5.64948454533917,"D"
"1659",25175,28.0701180317427,5.77312395288702,"D"
"1660",25176,28.0636037356156,5.77210830817204,"D"
"1661",25177,28.0604683011351,5.77150448747128,"D"
"1662",25178,26.0300035522619,5.64841272710673,"D"
"1663",25180,28.0578100722934,5.77295495919891,"D"
"1664",25181,28.0513731060415,5.7720115509873,"D"
"1665",25182,28.0481428740356,5.77125424882437,"D"
"1666",25183,26.0182176243822,5.64721547171114,"D"
"1667",25185,28.0446312833437,5.77273474696244,"D"
"1668",25186,28.0390991858401,5.77204589932317,"D"
"1669",25187,28.0365829315091,5.77128224451971,"D"
"1670",25188,26.0073396496348,5.64611952738971,"D"
"1671",25190,28.031423723252,5.77213370499592,"D"
"1672",25191,28.0262826555883,5.7716407396402,"D"
"1673",25192,28.0244174335318,5.7709925695938,"D"
"1674",25193,25.9964616746428,5.64502707405071,"D"
"1675",25195,28.0162714198384,5.77089744492916,"D"
"1676",25196,28.0115410386924,5.77060569420922,"D"
"1677",25197,28.010837605342,5.77023915760377,"D"
"1678",25198,25.9847159528482,5.64382651382041,"D"
"1679",25200,28.0006280154557,5.76950584925407,"D"
"1680",25201,27.9914015680935,5.76835379223055,"D"
"1681",25202,27.9921364997234,5.76830223950119,"D"
"1682",25203,25.9722191270012,5.64257972419104,"D"
"1683",25205,27.988151896184,5.76899473070649,"D"
"1684",25206,27.9769259796634,5.7677395738695,"D"
"1685",25207,27.9776600185551,5.76771758094644,"D"
"1686",25208,25.9586172906806,5.64121075596371,"D"
"1687",25210,27.9762039989062,5.76873731538953,"D"
"1688",25211,27.9626134049662,5.76697522900033,"D"
"1689",25212,27.9633412785199,5.76716985420947,"D"
"1690",25213,25.9458635440193,5.63995663745882,"D"
"1691",25215,27.9658705678555,5.76888306842723,"D"
"1692",25216,27.9448766228628,5.7653161039514,"D"
"1693",25217,27.9434503673067,5.7652659868256,"D"
"1694",25218,25.933366717149,5.63872421511873,"D"
"1695",25220,27.953938837681,5.76876480739536,"D"
"1696",25221,27.9327325585268,5.76499893636763,"D"
"1697",25222,27.9310825310879,5.76514823948678,"D"
"1698",25223,25.9213837302264,5.63753002494314,"D"
"1699",25228,27.9416934061316,5.76852671595251,"D"
"1700",25229,27.9212713760103,5.76507452128292,"D"
"1701",25230,27.9177809187628,5.76510425697141,"D"
"1702",25231,25.9103086966034,5.63643468400269,"D"
"1703",25236,27.9271964529244,5.76799194896335,"D"
"1704",25237,27.9112381491277,5.76513444793253,"D"
"1705",25238,27.9039305318591,5.76484009079911,"D"
"1706",25239,25.897141178718,5.63513669176815,"D"
"1707",25247,27.9128777906856,5.76746920889351,"D"
"1708",25248,27.8973238685447,5.76573695558413,"D"
"1709",25249,27.8886285530965,5.76473310240047,"D"
"1710",25250,25.880618422543,5.63348622933478,"D"
"1711",25260,27.9006761331717,5.76710421306598,"D"
"1712",25261,27.8837134204494,5.76541267889375,"D"
"1713",25262,27.8713379135825,5.76484301133601,"D"
"1714",25263,25.8607981008279,5.63154523693975,"D"
"1715",25273,27.8903686016034,5.76706451501626,"D"
"1716",25274,27.8697332991726,5.764838096343,"D"
"1717",25275,27.8567722146762,5.76393381370865,"D"
"1718",25276,25.840977778248,5.62961597379693,"D"
"1719",25286,27.8778112495425,5.76666208251445,"D"
"1720",25287,27.856078231287,5.76397942803096,"D"
"1721",25288,27.8420814847937,5.76252574233447,"D"
"1722",25289,25.8205064211984,5.62762238358004,"D"
"1723",25301,21.3568481112113,4.91147887857011,"D"
"1724",25302,27.8405018001447,5.76233951012946,"D"
"1725",25303,27.8267923262257,5.76051194943457,"D"
"1726",25304,25.8018911777746,5.62580952208587,"D"
"1727",25321,27.8419663869928,5.76390587808565,"D"
"1728",25322,27.8257268003756,5.76035568966711,"D"
"1729",25323,27.8122922368198,5.75787202065109,"D"
"1730",25324,25.7841262142662,5.6240416119692,"D"
"1731",25343,27.8239595184559,5.76120010704063,"D"
"1732",25344,27.8089375284118,5.75657403941384,"D"
"1733",25345,27.8018717174589,5.75531538372738,"D"
"1734",25346,25.7663013865414,5.62229724895974,"D"
"1735",25367,27.7793937190479,5.7482490572101,"D"
"1736",25368,27.7924279863629,5.75121464379439,"D"
"1737",25369,27.7991173825712,5.75434166196844,"D"
"1738",25370,25.7491874552837,5.62062312884755,"D"
"1739",25392,27.7531778384867,5.74049116975228,"D"
"1740",25393,27.7726546348212,5.74636937423048,"D"
"1741",25394,27.8063299148172,5.75711467987423,"D"
"1742",25395,25.7373840539069,5.61945306649661,"D"
"1743",25419,27.7898236708789,5.75115348738112,"D"
"1744",25420,27.7799321309627,5.75040116143137,"D"
"1745",25421,27.8147405993074,5.76105959711238,"D"
"1746",25422,25.7257178454715,5.61833064461071,"D"
"1747",25447,27.8044958425258,5.75729213090294,"D"
"1748",25448,27.7917384986679,5.75418300289089,"D"
"1749",25449,27.811689056458,5.76093819580164,"D"
"1750",25450,25.7138947868665,5.61716799025721,"D"
"1751",25476,27.8166494720252,5.76209387740153,"D"
"1752",25477,27.8131329421541,5.76170512960816,"D"
"1753",25478,27.8133122416304,5.76240351138676,"D"
"1754",25479,25.7015775440115,5.61598023376874,"D"
"1755",25505,27.8244406130389,5.76484598445016,"D"
"1756",25506,27.8153520813697,5.76312175233067,"D"
"1757",25507,27.8118526136904,5.76283470545704,"D"
"1758",25508,25.6888661872591,5.61473880540875,"D"
"1759",25538,27.8340362740158,5.76757341174438,"D"
"1760",25539,27.8182015231136,5.76399039272603,"D"
"1761",25540,27.814353451618,5.76413000467503,"D"
"1762",25541,25.6743389219381,5.61332608570799,"D"
"1763",25569,27.8641552606563,5.77494330153185,"D"
"1764",25570,27.8404970623482,5.77118337684822,"D"
"1765",25571,27.8177680062422,5.76751383064758,"D"
"1766",25572,25.6578585545621,5.6117014985588,"D"
"1767",25598,27.8964347961584,5.7823843011402,"D"
"1768",25599,27.8565344914355,5.77533205458085,"D"
"1769",25600,27.8109091886542,5.76755077411106,"D"
"1770",25601,25.6418920271189,5.61011479864755,"D"
"1771",25613,27.9220241508867,5.78807636476408,"D"
"1772",25614,27.8836643033285,5.78117867573558,"D"
"1773",25615,27.8071905460095,5.76723671074922,"D"
"1774",25616,25.62442637445,5.60836310669218,"D"
"1775",25629,27.944214634508,5.7926874344531,"D"
"1776",25630,27.9061958884947,5.78635356475631,"D"
"1777",25631,27.6980654433506,5.75565332367212,"D"
"1778",25632,25.6047310423524,5.60639041492632,"D"
"1779",25643,27.9683100568134,5.79796123104648,"D"
"1780",25644,27.92875462198,5.79200518507748,"D"
"1781",25645,27.4930107761478,5.72846150832886,"D"
"1782",25646,25.5821344462161,5.60414570663964,"D"
"1783",25652,27.9903142116603,5.80288436238837,"D"
"1784",25653,27.9788399128752,5.80285401256239,"D"
"1785",25654,27.9401723476346,5.79764868696422,"D"
"1786",25655,25.5586298945295,5.60183210556605,"D"
"1787",25658,28.0077908984505,5.80741685380552,"D"
"1788",25659,28.000760107767,5.80716728243028,"D"
"1789",25660,27.9834673012797,5.80591205963204,"D"
"1790",25661,25.5359135689605,5.59964831337668,"D"
"1791",25664,28.0079823734854,5.8083598417597,"D"
"1792",25665,28.0055714205273,5.80877843607551,"D"
"1793",25666,27.9894078253415,5.80822294906977,"D"
"1794",25667,25.512783471876,5.59742373035126,"D"
"1795",25670,28.0094381204376,5.81092353972108,"D"
"1796",25671,28.0116540921514,5.8124817593345,"D"
"1797",25672,27.9853463545788,5.80881723250856,"D"
"1798",25673,25.4885081552749,5.59512026985371,"D"
"1799",25676,28.006471698545,5.81209984927989,"D"
"1800",25677,28.0064694636688,5.81359003415796,"D"
"1801",25678,27.9773638170682,5.80854483132964,"D"
"1802",25679,25.4595558711768,5.59238277770564,"D"
"1803",25682,27.9731418380853,5.80435644028081,"D"
"1804",25683,27.9929183297231,5.8118074434481,"D"
"1805",25684,27.9602452678799,5.80667756084457,"D"
"1806",25685,25.4205387543747,5.58872369305279,"D"
"1807",25688,27.9802091174525,5.81040865865555,"D"
"1808",25689,27.9824341977696,5.81235266536822,"D"
"1809",25690,27.9479716549058,5.80595960371745,"D"
"1810",25691,25.379925522002,5.58489485478664,"D"
"1811",25694,27.806954566143,5.77756329489726,"D"
"1812",25695,27.9127282382891,5.7999672344428,"D"
"1813",25696,27.9280583064103,5.80404087789116,"D"
"1814",25697,25.3416616928728,5.58130142326769,"D"
"1815",25700,27.7119646538584,5.76138487714882,"D"
"1816",25701,27.7898761437827,5.77649708288132,"D"
"1817",25702,27.8673467584873,5.79283502774384,"D"
"1818",25703,25.3022155185011,5.57759518000309,"D"
"1819",25706,27.691578403785,5.76126859576744,"D"
"1820",25707,27.7597014840091,5.77463471174746,"D"
"1821",25708,27.8875077849767,5.80134459935836,"D"
"1822",25709,25.2620986494607,5.57387356964485,"D"
"1823",25712,27.6659660796987,5.760510333391,"D"
"1824",25713,27.6494952815419,5.75405291516931,"D"
"1825",25714,27.6378329067147,5.75403049564856,"D"
"1826",25715,25.2200483296748,5.57001349251712,"D"
"1827",25718,27.6892509895034,5.76942844185859,"D"
"1828",25719,27.635023208062,5.75627766417498,"D"
"1829",25720,25.1753143473294,5.56597344070039,"D"
"1830",25723,27.7170388973114,5.78051798499219,"D"
"1831",25724,27.6736403278176,5.76821192551475,"D"
"1832",25725,25.1294950047081,5.5619006849998,"D"
"1833",25728,27.6880842512311,5.7778315663297,"D"
"1834",25729,27.6766073234294,5.77342269224685,"D"
"1835",25730,25.0827677020002,5.5578246547255,"D"
"1836",25733,26.8675226527888,5.6045855386084,"D"
"1837",25734,27.8632833704738,5.81142632482186,"D"
"1838",25735,25.035369702973,5.55375915821041,"D"
"1839",25738,26.9630739911292,5.62490075114328,"D"
"1840",25739,27.7147593461067,5.79189273292933,"D"
"1841",25740,24.9902013807808,5.54995311549735,"D"
"1842",25743,27.0959486723647,5.65396931287177,"D"
"1843",25744,27.369353772167,5.71588700977386,"D"
"1844",25745,24.9472234229589,5.54639576657633,"D"
"1845",25748,27.8093058702981,5.8224144490781,"D"
"1846",25749,27.4890901407981,5.74474614583073,"D"
"1847",25750,24.9058241083236,5.54302211067617,"D"
"1848",25753,27.7538280681302,5.81200259890088,"D"
"1849",25754,27.573317949454,5.76606046858797,"D"
"1850",25755,24.8677398287547,5.5399699608231,"D"
"1851",25758,27.7693303521818,5.81621393871742,"D"
"1852",25759,27.8348493358019,5.8268373607167,"D"
"1853",25760,24.8309379596982,5.53707538549528,"D"
"1854",25763,27.7899534550897,5.8223295110699,"D"
"1855",25764,27.896354852196,5.82472194326559,"D"
"1856",25765,24.7955950084036,5.5343724612786,"D"
"1857",25768,27.9112836326529,5.865878141251,"D"
"1858",25769,27.9592278989356,5.90737248520776,"D"
"1859",25770,24.7611600104234,5.53177219290433,"D"
"1860",25773,27.9611752934714,5.89971409898744,"D"
"1861",25774,27.7737254123184,5.92667499034648,"D"
"1862",25775,24.7274533755145,5.52931605623742,"D"
"1863",25778,27.8555126337996,5.81730996062956,"D"
"1864",25779,27.9002623026925,5.95613143790611,"D"
"1865",25780,24.6943182535163,5.52696378896126,"D"
"1866",25783,27.845688699514,5.81573849084564,"D"
"1867",25784,28.0024775954151,5.98175327052346,"D"
"1868",25785,24.6623851296121,5.52478059894451,"D"
"1869",25788,28.3277464835438,6.08431637626925,"D"
"1870",25789,28.0646589512445,6.00096947737403,"D"
"1871",25790,24.6326620306446,5.52279044372511,"D"
"1872",25793,28.4033460393501,6.11991706309645,"D"
"1873",25794,28.4220025868763,6.12989098130041,"D"
"1874",25795,24.6041614807307,5.52094427391386,"D"
"1875",25798,28.4667872374984,6.14637384463831,"D"
"1876",25799,28.5060354810748,6.17339319430331,"D"
"1877",25800,24.5780876703549,5.51930221336365,"D"
"1878",25803,30.2912458976732,7.65874510746484,"D"
"1879",25804,30.185266159094,7.58778539335537,"D"
"1880",25805,24.5539071016759,5.51784484823201,"D"
"1881",25808,30.3628432091704,7.69197133416545,"D"
"1882",25809,30.29700788812,7.65932757359215,"D"
"1883",25810,24.5310286029487,5.51650378982281,"D"
"1884",25813,31.5618718677027,8.83345770841155,"D"
"1885",25814,30.3775461925255,7.7022792610182,"D"
"1886",25815,24.5107345888627,5.51537261499039,"D"
"1887",25818,31.6254291877151,8.85528335420008,"D"
"1888",25819,30.4188480026066,7.73749216497372,"D"
"1889",25820,24.4944263075083,5.51452765469252,"D"
"1890",25823,30.4319289697381,7.75656262572187,"D"
"1891",25824,30.4025238399332,7.73454316811772,"D"
"1892",25827,28.0289697468626,5.91836338445317,"D"
"1893",25828,28.0146234187482,5.91415670754519,"D"
"1894",25831,27.7325509151409,5.80150971741375,"D"
"1895",25832,27.7319340845491,5.80272788205937,"D"
"1896",25835,27.680749063802,5.78513714176274,"D"
"1897",25836,27.6479841366001,5.77806205319205,"D"
"1898",25839,27.6801819566583,5.78497477618042,"D"
"1899",25840,27.676163956946,5.78373896447006,"D"
"1900",25843,27.6814693191838,5.78591644181335,"D"
"1901",25844,27.6845910027953,5.78840326876285,"D"
"1902",25847,27.6823169691994,5.78752036861846,"D"
"1903",25848,27.6806721759297,5.78892477956412,"D"
"1904",25851,27.6765968787401,5.7886459164093,"D"
"1905",25852,27.6770118858663,5.78939810100801,"D"
"1906",25855,27.6698938166364,5.78806099099904,"D"
"1907",25856,27.6712691743676,5.78920168029842,"D"
"1908",25860,27.6680813396925,5.78837238964723,"D"
"1909",25861,27.6681524412042,5.78937195359302,"D"
"1910",25865,27.6660559220843,5.78991685266387,"D"
"1911",25866,27.6656618092497,5.78983417449596,"D"
"1912",25870,27.6651570166672,5.79087243846877,"D"
"1913",25871,27.6609589684263,5.79001867750636,"D"
"1914",25875,27.6625968648889,5.79169358050945,"D"
"1915",25876,27.6554198854142,5.789629628942,"D"
"1916",25880,27.6595574610773,5.79193414121625,"D"
"1917",25881,27.6487985340326,5.78896014130869,"D"
"1918",25885,27.6568348406167,5.79218783032802,"D"
"1919",25886,27.6407401148749,5.78793884252396,"D"
"1920",25890,27.6475342196112,5.79093097769643,"D"
"1921",25891,27.6377029017477,5.78810215438992,"D"
"1922",25895,27.6411392376078,5.78996453451539,"D"
"1923",25896,27.6376346194687,5.78912461156818,"D"
"1924",25900,27.6390015582293,5.79127285318136,"D"
"1925",25901,27.6370964764058,5.79135335722726,"D"
"1926",25905,27.6340090560363,5.79118669921763,"D"
"1927",25906,27.6349400935826,5.79191390492369,"D"
"1928",25910,27.6295902570994,5.79114078480356,"D"
"1929",25911,27.6338712538361,5.79256831546326,"D"
"1930",25915,27.6220727998644,5.78991584159221,"D"
"1931",25916,27.6337876961784,5.79342888487992,"D"
"1932",25920,27.6242974840433,5.79186960929581,"D"
"1933",25921,27.6327494068004,5.7944085793041,"D"
"1934",25925,27.6224906257351,5.79268980065144,"D"
"1935",25926,27.6311374141001,5.79534866582052,"D"
"1936",25930,27.6176100407295,5.79214858811638,"D"
"1937",25931,27.6270201233233,5.79515301666326,"D"
"1938",25935,27.6237509216954,5.79510824850179,"D"
"1939",25936,27.6282018523924,5.79683814389569,"D"
"1940",25940,27.6136439993082,5.79504660256866,"D"
"1941",25941,27.6240992272917,5.79824343926862,"D"
"1942",25946,27.6041706435965,5.79501232625265,"D"
"1943",25947,27.620050846818,5.79912757007061,"D"
"1944",25952,27.5930282316932,5.79441953840161,"D"
"1945",25953,27.6106819429937,5.79890049519545,"D"
"1946",25958,27.5834198735956,5.79425564807945,"D"
"1947",25959,27.6025901730318,5.79907564025509,"D"
"1948",25966,27.5675864670494,5.79343900245773,"D"
"1949",25967,27.5885901383154,5.79860621243281,"D"
"1950",25974,27.5628253435616,5.7950058728361,"D"
"1951",25975,27.5828861301504,5.79986877392059,"D"
"1952",25982,27.5573162010692,5.7963903842105,"D"
"1953",25983,27.5767281456457,5.80106444736486,"D"
"1954",25990,27.5523929530917,5.79808564963408,"D"
"1955",25991,27.5705452295886,5.80244325702936,"D"
"1956",25998,27.5475295685968,5.79976741258655,"D"
"1957",25999,27.5627858621175,5.80349526264907,"D"
"1958",26005,27.5419998760974,5.80117918213737,"D"
"1959",26006,27.5535317542115,5.8041333021868,"D"
"1960",26012,27.5364396331771,5.80226659869967,"D"
"1961",26013,27.5451332010616,5.8046562107985,"D"
"1962",26019,27.5302804112961,5.80280360017274,"D"
"1963",26020,27.5369610173972,5.80488180149614,"D"
"1964",26026,27.5232035803677,5.80355183377511,"D"
"1965",26027,27.5314528283319,5.80552697328791,"D"
"1966",26033,27.5157868811345,5.80369783766178,"D"
"1967",26034,27.5275370540599,5.80805268472399,"D"
"1968",26040,27.5115947954603,5.80405881989535,"D"
"1969",26041,27.5166666319555,5.80908644131123,"D"
"1970",26047,27.5092517005622,5.80562992475075,"D"
"1971",26048,27.5077355355761,5.808814083758,"D"
"1972",26054,27.5077779330873,5.80871570756356,"D"
"1973",26055,27.4922220564082,5.80720984918263,"D"
"1974",26061,27.50445702153,5.80981787250201,"D"
"1975",26062,27.4852440582533,5.80726494898861,"D"
"1976",26068,27.5013082348683,5.81114355914222,"D"
"1977",26069,27.4791665472823,5.80772090340347,"D"
"1978",26075,27.4974236203897,5.81255874777963,"D"
"1979",26076,27.4728648575839,5.80839808366179,"D"
"1980",26081,27.4887881480731,5.81376659646134,"D"
"1981",26082,27.4645059618416,5.80964118896314,"D"
"1982",26085,27.4783564270571,5.81471382118468,"D"
"1983",26086,27.4545085602844,5.81065486946348,"D"
"1984",26089,27.4653607815566,5.81521418190409,"D"
"1985",26090,27.4429347071192,5.81134689572364,"D"
"1986",26095,27.4513221810385,5.8154511510487,"D"
"1987",26096,27.4319738707438,5.81208960693528,"D"
"1988",26103,27.4396775707687,5.81583825725345,"D"
"1989",26104,27.4233851772633,5.81305327920358,"D"
"1990",26111,27.4311453126468,5.81619952762966,"D"
"1991",26112,27.4161724506909,5.81371467062055,"D"
"1992",26122,27.4237801179415,5.81664217516969,"D"
"1993",26123,27.4101071308402,5.81445137316246,"D"
"1994",26136,27.4086567736288,5.81528455864661,"D"
"1995",26137,27.404710309828,5.81537930035875,"D"
"1996",26151,27.4045685905487,5.81618943092299,"D"
"1997",26152,27.3992461598256,5.81658893578149,"D"
"1998",26166,27.3998169785904,5.81813835507661,"D"
"1999",26167,27.3930239902577,5.81726792667942,"D"
"2000",26182,27.3908766296326,5.81821522359944,"D"
"2001",26183,27.3877128574913,5.81797070363062,"D"
"2002",26200,27.3819764873668,5.81827406340561,"D"
"2003",26201,27.3827150199363,5.81881244209074,"D"
"2004",26221,27.3784248849204,5.81912905267933,"D"
"2005",26222,27.378633493947,5.81948971660907,"D"
"2006",26245,27.3759412289307,5.81935308315738,"D"
"2007",26246,27.3730394169998,5.81897772161749,"D"
"2008",26269,27.3712569809877,5.81959015643663,"D"
"2009",26270,27.3701150139088,5.81866983774337,"D"
"2010",26281,27.3664334940907,5.81914384052791,"D"
"2011",26282,27.3634988761574,5.81856460885411,"D"
"2012",26291,27.3564721570765,5.81746162277003,"D"
"2013",26292,27.3563842336212,5.81785823247995,"D"
"2014",26301,27.3538988954118,5.81734000371572,"D"
"2015",26302,27.3502763166257,5.817298251454,"D"
"2016",26313,27.3526738446798,5.81789402633003,"D"
"2017",26314,27.3426041391162,5.81669029831905,"D"
"2018",26326,27.3569430004758,5.82039610279651,"D"
"2019",26327,27.3372388217032,5.81720728062261,"D"
"2020",26342,27.3651772686586,5.82494040671598,"D"
"2021",26343,27.3393848200533,5.81984392615631,"D"
"2022",26362,27.3755371147864,5.82857467845387,"D"
"2023",26363,27.3382887181743,5.82214735517412,"D"
"2024",26384,27.3798457742578,5.8303042904409,"D"
"2025",26385,27.3157490882375,5.81968125505034,"D"
"2026",26405,27.380544405139,5.83147366791803,"D"
"2027",26406,27.2614376688094,5.81131782277395,"D"
"2028",26430,27.4054228940462,5.83888945565294,"D"
"2029",26431,27.4011452784807,5.83813993317495,"D"
"2030",26459,27.4115432724571,5.84179092810851,"D"
"2031",26460,27.416374079365,5.8426858577386,"D"
"2032",26488,27.4052890011325,5.84218172323554,"D"
"2033",26489,27.4068903841843,5.84232237345858,"D"
"2034",26513,27.4025793199188,5.84340781779619,"D"
"2035",26514,27.3938408190973,5.84050987392942,"D"
"2036",26531,27.4016443840008,5.84566808741305,"D"
"2037",26532,27.3986710714323,5.84497573935745,"D"
"2038",26546,27.3862529615068,5.84611343216428,"D"
"2039",26547,27.391436636565,5.84785135766946,"D"
"2040",26562,27.3668922551251,5.84391985248724,"D"
"2041",26563,27.3710835268434,5.84642064794837,"D"
"2042",26569,27.359295416122,5.84486752422609,"D"
"2043",26570,27.3613689299811,5.84655655129277,"D"
"2044",26573,27.3532404409364,5.84666979707664,"D"
"2045",26574,27.3545428507985,5.8475821548073,"D"
"2046",26577,27.3485299289158,5.84858635646926,"D"
"2047",26578,27.3525658533411,5.84954705938927,"D"
"2048",26581,27.3421924138942,5.84914877840955,"D"
"2049",26582,27.3498352178796,5.85082001122815,"D"
"2050",26585,27.3279202427476,5.84784933963649,"D"
"2051",26586,27.3379679310869,5.84998061470073,"D"
"2052",26589,27.3139377325186,5.84682820759884,"D"
"2053",26590,27.325384473043,5.84924253865581,"D"
"2054",26593,27.3044473139829,5.84675364403633,"D"
"2055",26594,27.3170165299154,5.8494211255299,"D"
"2056",26597,27.296179440903,5.84690121215708,"D"
"2057",26598,27.3105221650906,5.84992753534426,"D"
"2058",26601,27.2881632130121,5.84726446427512,"D"
"2059",26602,27.3037481395701,5.85051415271576,"D"
"2060",26605,27.2806411682485,5.84767409269958,"D"
"2061",26606,27.2966975373383,5.85107109827829,"D"
"2062",26609,27.2735254276926,5.84843825502569,"D"
"2063",26610,27.2883994581023,5.85159270653002,"D"
"2064",26613,27.2659535199575,5.84921754577622,"D"
"2065",26614,27.2781460894578,5.851879234054,"D"
"2066",26617,27.2583042827098,5.84992851577296,"D"
"2067",26618,27.2673614148391,5.85203333002016,"D"
"2068",26621,27.2518373842816,5.85087999058443,"D"
"2069",26622,27.2559257072482,5.85208508575015,"D"
"2070",26625,27.2462011092137,5.85189255704446,"D"
"2071",26626,27.2434872511839,5.85185604538097,"D"
"2072",26629,27.2384143345536,5.85185242089866,"D"
"2073",26630,27.2306521468779,5.8509303496346,"D"
"2074",26633,27.2375174154203,5.85417488065395,"D"
"2075",26634,27.2257367687818,5.85238739366173,"D"
"2076",26637,27.2308980487228,5.85491130286053,"D"
"2077",26638,27.2187482205225,5.85286217318226,"D"
"2078",26641,27.2251242362691,5.85517202641684,"D"
"2079",26642,27.2131714644763,5.85316414503965,"D"
"2080",26645,27.2192556282792,5.85527947886031,"D"
"2081",26646,27.2062773672577,5.85309505315218,"D"
"2082",26649,27.2130125640624,5.85531358930916,"D"
"2083",26650,27.1987724437956,5.85290272200509,"D"
"2084",26653,27.2064854576732,5.85558659409057,"D"
"2085",26654,27.1916117703885,5.85315824290583,"D"
"2086",26657,27.1992627301377,5.85593482948779,"D"
"2087",26658,27.1851348712355,5.85376646822734,"D"
"2088",26661,27.19110930896,5.85626021987366,"D"
"2089",26662,27.1789694808533,5.85457435218789,"D"
"2090",26665,27.1846324098442,5.85686861804984,"D"
"2091",26666,27.1738295796441,5.85556049152047,"D"
"2092",26669,27.1793653162612,5.85815253469552,"D"
"2093",26670,27.16788652168,5.85692548061617,"D"
"2094",26673,27.1686002978386,5.85833486145419,"D"
"2095",26674,27.1533927050924,5.85652410079478,"D"
"2096",26677,27.1620881221176,5.85807764999294,"D"
"2097",26678,27.1443961243177,5.85582623039356,"D"
"2098",26681,27.1486045194021,5.85769136293016,"D"
"2099",26682,27.1367394213606,5.85682526505599,"D"
"2100",26685,27.1325513720795,5.8563659330685,"D"
"2101",26686,27.1284313408204,5.85702296534697,"D"
"2102",26689,27.1235726017624,5.85645611338432,"D"
"2103",26690,27.1241045969829,5.85798818034279,"D"
"2104",26693,27.1130719681934,5.85640790761587,"D"
"2105",26694,27.1191639429502,5.85894066955611,"D"
"2106",26697,27.0993984289747,5.85503028650824,"D"
"2107",26698,27.112182515129,5.8584636843273,"D"
"2108",26701,27.0957323741792,5.85575335812057,"D"
"2109",26702,27.1051493783765,5.85913392218044,"D"
"2110",26705,27.0878365618228,5.85751965535771,"D"
"2111",26706,27.0881815014119,5.85936429755551,"D"
"2112",26709,27.0824743279657,5.8579607642278,"D"
"2113",26710,27.0779255962221,5.85907463482784,"D"
