Cell,Age,Oxy,Sal,Hypoxia,Period
17149,82.6840,3.9136,38.7167,0.0000,2016-18
17150,84.1560,3.6325,38.7842,0.0000,2016-18
17151,74.8991,4.9310,38.3592,0.0000,2016-18
17152,74.5388,4.9697,38.3547,0.0000,2016-18
17153,76.4170,4.4695,38.4122,0.0000,2016-18
17154,73.4740,5.2776,38.3309,0.0000,2016-18
17155,76.4414,4.4479,38.4179,0.0000,2016-18
17156,77.7239,3.9878,38.4586,0.0000,2016-18
17157,79.3808,2.4305,38.6660,1.7857,2016-18
17158,79.6285,2.5754,38.6446,3.5714,2016-18
17159,78.9070,2.4145,38.6760,1.7857,2016-18
17160,79.6423,3.0145,38.6121,1.7857,2016-18
17161,78.5524,2.4119,38.6819,1.7857,2016-18
17162,79.6981,3.3679,38.5832,0.0000,2016-18
17163,78.5707,2.2723,38.6933,1.7857,2016-18
17164,79.8513,3.4052,38.5652,0.0000,2016-18
17165,78.8308,1.7049,38.7139,1.7857,2016-18
17166,78.8511,1.7036,38.7047,1.7857,2016-18
17167,79.4034,3.6506,38.5296,0.0000,2016-18
17168,78.6913,1.7148,38.7182,1.7857,2016-18
17169,78.1304,4.1223,38.4789,0.0000,2016-18
17170,76.6794,2.3527,38.6843,23.2143,2016-18
17171,76.7435,2.3009,38.6887,19.6429,2016-18
17172,76.6545,2.0993,38.6840,25.0000,2016-18
17173,76.7303,2.2171,38.6826,23.2143,2016-18
17174,76.8144,2.2632,38.6893,17.8571,2016-18
17175,76.5981,2.0009,38.6843,23.2143,2016-18
17176,76.5632,1.4993,38.6855,25.0000,2016-18
17177,76.5944,1.8201,38.6807,25.0000,2016-18
17178,76.4789,1.3280,38.6848,25.0000,2016-18
17179,76.9014,2.1817,38.6912,16.0714,2016-18
17180,76.9295,2.2068,38.6939,14.2857,2016-18
17181,77.0058,2.2116,38.6953,14.2857,2016-18
17182,76.3225,1.4698,38.6750,28.5714,2016-18
17183,77.0838,2.3046,38.6942,12.5000,2016-18
17184,76.0828,1.9665,38.6564,30.3571,2016-18
17185,77.0580,2.7068,38.6901,5.3571,2016-18
17186,77.0362,2.9179,38.6871,5.3571,2016-18
17187,77.1140,2.5402,38.6892,12.5000,2016-18
17188,77.0837,2.7508,38.6876,7.1429,2016-18
17189,76.8834,3.8831,38.6729,3.5714,2016-18
17190,76.9668,3.4380,38.6781,3.5714,2016-18
17191,76.8960,3.7425,38.6722,3.5714,2016-18
17192,76.8818,3.9235,38.6682,3.5714,2016-18
17193,76.8773,4.0182,38.6692,1.7857,2016-18
17194,77.0313,3.1624,38.6814,5.3571,2016-18
17195,75.2079,4.4260,38.5705,37.5000,2016-18
17196,75.2612,4.1545,38.5771,37.5000,2016-18
17197,75.5167,3.1848,38.6035,33.9286,2016-18
17198,75.7093,2.6154,38.6217,32.1429,2016-18
17199,75.0491,4.5839,38.5524,35.7143,2016-18
17200,75.0824,4.4105,38.5547,35.7143,2016-18
17201,76.8334,4.3547,38.6642,1.7857,2016-18
17202,76.9476,4.0854,38.6734,1.7857,2016-18
17203,76.9762,3.9092,38.6744,1.7857,2016-18
17204,76.9376,4.2136,38.6713,3.5714,2016-18
17205,77.0495,4.0613,38.6778,3.5714,2016-18
17206,77.1753,4.1488,38.6772,1.7857,2016-18
17207,77.4106,3.8703,38.6889,1.7857,2016-18
17208,77.6576,3.5870,38.6993,3.5714,2016-18
17209,77.1608,3.9160,38.6832,3.5714,2016-18
17210,77.2353,3.8530,38.6850,1.7857,2016-18
17211,77.3155,3.8282,38.6853,1.7857,2016-18
17212,74.9262,5.2836,38.5379,37.5000,2016-18
17213,74.9433,5.1159,38.5401,37.5000,2016-18
17214,74.8075,5.5462,38.5262,37.5000,2016-18
17215,74.8246,5.5038,38.5258,37.5000,2016-18
17216,74.6623,5.6072,38.5209,35.7143,2016-18
17217,74.4800,5.4792,38.5258,35.7143,2016-18
17218,74.5261,5.5371,38.5214,37.5000,2016-18
17219,74.2027,5.3741,38.5258,35.7143,2016-18
17220,77.8376,3.2213,38.7083,5.3571,2016-18
17221,77.9925,3.0784,38.7136,5.3571,2016-18
17222,78.1076,2.8328,38.7156,5.3571,2016-18
17223,78.1840,2.8315,38.7153,5.3571,2016-18
17224,73.8971,5.2583,38.5261,35.7143,2016-18
17225,73.5954,5.1475,38.5264,35.7143,2016-18
17226,78.2362,2.6444,38.7128,5.3571,2016-18
17227,78.3347,2.4760,38.7137,3.5714,2016-18
17228,78.5291,1.9806,38.7181,3.5714,2016-18
17229,73.3145,5.0172,38.5281,35.7143,2016-18
17230,73.1760,4.9047,38.5289,35.7143,2016-18
17231,73.2022,4.8069,38.5279,35.7143,2016-18
17232,85.3104,2.7551,38.4887,46.4286,2016-18
17233,85.3370,2.9154,38.4552,46.4286,2016-18
17234,85.3541,3.1143,38.5149,53.5714,2016-18
17235,85.4553,3.0378,38.5034,51.7857,2016-18
17236,85.5607,3.0056,38.5050,51.7857,2016-18
17237,85.5262,2.9954,38.4917,46.4286,2016-18
17238,85.6454,3.0907,38.5172,51.7857,2016-18
17239,85.6294,3.5981,38.4892,48.2143,2016-18
17240,85.3908,2.7311,38.4162,46.4286,2016-18
17241,85.6729,3.2761,38.5335,48.2143,2016-18
17242,85.7140,4.3951,38.4929,48.2143,2016-18
17243,85.7416,4.5317,38.5173,48.2143,2016-18
17244,85.3729,2.8412,38.3844,50.0000,2016-18
17245,85.3372,2.7548,38.3739,48.2143,2016-18
17246,85.3042,2.5219,38.3637,46.4286,2016-18
17247,85.2329,2.5035,38.3648,46.4286,2016-18
17248,85.1364,2.5764,38.3716,46.4286,2016-18
17249,85.4462,2.7329,38.3778,46.4286,2016-18
17250,85.0657,2.6208,38.3738,48.2143,2016-18
17251,84.9790,2.5932,38.3858,48.2143,2016-18
17252,84.9552,2.3712,38.3803,48.2143,2016-18
17253,85.4724,2.7229,38.3849,46.4286,2016-18
17254,84.9766,2.3879,38.3597,48.2143,2016-18
17255,84.9377,2.3357,38.3616,46.4286,2016-18
17256,84.9957,2.3784,38.3609,48.2143,2016-18
17257,84.9495,2.3600,38.3543,46.4286,2016-18
17258,84.9091,2.3855,38.3580,46.4286,2016-18
17259,84.8190,2.3410,38.3713,46.4286,2016-18
17260,84.7264,2.3950,38.3820,46.4286,2016-18
17261,84.7263,2.4063,38.3805,46.4286,2016-18
17262,84.7506,2.4428,38.3682,48.2143,2016-18
17263,84.8238,2.5150,38.3492,50.0000,2016-18
17264,84.5237,2.9787,38.3295,53.5714,2016-18
17265,84.0117,3.3562,38.3492,53.5714,2016-18
17266,84.9083,2.4090,38.3115,44.6429,2016-18
17267,85.0982,2.3086,38.3094,44.6429,2016-18
17268,85.1367,2.2912,38.2937,44.6429,2016-18
17269,74.6812,4.5771,38.5369,35.7143,2016-18
17270,74.4522,4.6150,38.5336,35.7143,2016-18
17271,75.7636,4.6515,38.5010,35.7143,2016-18
17272,73.3937,4.7418,38.5298,37.5000,2016-18
17273,73.3751,4.7698,38.5250,37.5000,2016-18
17274,73.8063,4.7234,38.5231,37.5000,2016-18
17275,73.7279,4.7594,38.5182,37.5000,2016-18
17276,74.4530,4.6976,38.5154,35.7143,2016-18
17277,74.2328,4.7390,38.5120,37.5000,2016-18
17278,76.9632,4.6730,38.4601,35.7143,2016-18
17279,78.1086,4.5927,38.4285,35.7143,2016-18
17280,79.3895,4.2994,38.4378,39.2857,2016-18
17281,80.7885,4.4453,38.4259,42.8571,2016-18
17282,79.0865,4.6058,38.4091,39.2857,2016-18
17283,81.3676,4.2193,38.4269,44.6429,2016-18
17284,82.6278,4.0683,38.4227,44.6429,2016-18
17285,82.3673,4.3011,38.4297,44.6429,2016-18
17286,83.2616,3.6203,38.3671,50.0000,2016-18
17287,83.2239,4.0758,38.3956,44.6429,2016-18
17288,83.7656,3.5359,38.3423,51.7857,2016-18
17289,98.7260,2.9161,39.4200,1.7857,2016-18
17290,82.6728,4.0650,38.6598,0.0000,2016-18
17291,70.7489,3.4870,38.1134,16.0714,2016-18
17292,70.7485,3.5048,38.1133,19.6429,2016-18
17293,70.9151,3.2995,38.1069,23.2143,2016-18
17294,79.7232,3.1842,38.5107,8.9286,2016-18
17295,80.1914,3.4095,38.5340,5.3571,2016-18
17296,79.5315,3.2238,38.5031,5.3571,2016-18
17297,78.9702,3.0628,38.4779,10.7143,2016-18
17298,68.3494,4.8478,38.0583,1.7857,2016-18
17299,78.6979,3.1189,38.4668,7.1429,2016-18
17300,68.9555,4.5875,38.0719,3.5714,2016-18
17301,70.2109,3.9853,38.1053,10.7143,2016-18
17302,71.0678,2.4879,38.0745,14.2857,2016-18
17303,70.7301,3.3775,38.0960,19.6429,2016-18
17304,71.0687,2.7616,38.0785,14.2857,2016-18
17305,70.2852,3.7512,38.0761,3.5714,2016-18
17306,70.3116,3.4103,38.0697,12.5000,2016-18
17307,70.1299,3.8754,38.0865,14.2857,2016-18
17308,69.8263,4.2513,38.0721,0.0000,2016-18
17309,81.0588,3.6748,38.5773,0.0000,2016-18
17310,80.0365,3.4468,38.5285,1.7857,2016-18
17311,66.2009,1.7046,37.8726,23.2143,2016-18
17312,64.6393,1.2618,37.7965,25.0000,2016-18
17313,63.3819,1.5155,37.7425,30.3571,2016-18
17314,70.4174,2.1793,38.0423,17.8571,2016-18
17315,68.3777,1.7557,37.9534,21.4286,2016-18
17316,66.6604,1.6719,37.8883,26.7857,2016-18
17317,69.1900,2.1798,37.9913,21.4286,2016-18
17318,63.6261,2.0264,37.7597,30.3571,2016-18
17319,62.8979,2.4320,37.7280,28.5714,2016-18
17320,70.2500,2.5795,38.0423,12.5000,2016-18
17321,81.8723,3.9027,38.6202,0.0000,2016-18
17322,80.8741,3.6757,38.5711,0.0000,2016-18
17323,62.7990,2.6636,37.7193,30.3571,2016-18
17324,64.0909,2.7793,37.7747,35.7143,2016-18
17325,83.1608,4.2828,38.6928,0.0000,2016-18
17326,98.9619,2.8455,39.4317,1.7857,2016-18
17327,82.4866,4.1409,38.6636,0.0000,2016-18
17328,82.4265,4.0827,38.6571,0.0000,2016-18
17329,65.7780,2.8441,37.8543,32.1429,2016-18
17330,63.5557,3.2983,37.7500,12.5000,2016-18
17331,80.2996,3.6020,38.5894,1.7857,2016-18
17332,80.2104,3.6811,38.5796,0.0000,2016-18
17333,80.8626,3.5065,38.6257,1.7857,2016-18
17334,80.3210,3.7551,38.5796,0.0000,2016-18
17335,80.8109,3.8774,38.6022,0.0000,2016-18
17336,71.1120,5.5106,38.2427,0.0000,2016-18
17337,81.1736,3.9267,38.6120,0.0000,2016-18
17338,81.7847,4.0549,38.6383,0.0000,2016-18
17339,74.3838,4.7597,38.3504,0.0000,2016-18
17340,76.7711,4.1604,38.4283,0.0000,2016-18
17341,78.8495,3.4765,38.4913,1.7857,2016-18
17342,135.7561,5.5683,39.8122,0.0000,2016-18
17343,135.8271,4.7388,39.7932,0.0000,2016-18
17344,135.6107,3.3597,39.8132,1.7857,2016-18
17345,136.1972,6.2934,39.7617,0.0000,2016-18
17346,136.0383,5.8924,39.7728,0.0000,2016-18
17347,136.3973,6.1445,39.7361,0.0000,2016-18
17348,142.8983,1.4139,39.4018,23.2143,2016-18
17349,140.7017,2.7112,39.4831,26.7857,2016-18
17350,143.5392,2.3911,39.4031,23.2143,2016-18
17351,139.8163,1.4875,39.5320,26.7857,2016-18
17352,138.6410,2.5346,39.6090,32.1429,2016-18
17353,138.6194,2.1158,39.6035,30.3571,2016-18
17354,138.0088,3.7386,39.6413,28.5714,2016-18
17355,144.3445,2.4518,39.4031,21.4286,2016-18
17356,137.7599,4.0701,39.6547,16.0714,2016-18
17357,137.5335,4.6407,39.6788,10.7143,2016-18
17358,137.1167,5.5108,39.6945,7.1429,2016-18
17359,137.1191,5.3756,39.6865,1.7857,2016-18
17360,136.7733,5.9228,39.7076,0.0000,2016-18
17361,136.7346,5.7188,39.7027,0.0000,2016-18
17362,135.4321,2.5457,39.8347,7.1429,2016-18
17363,135.3488,2.4711,39.8502,10.7143,2016-18
17364,135.2178,3.0424,39.8835,10.7143,2016-18
17365,135.1725,3.3586,39.9011,7.1429,2016-18
17366,137.6714,0.2394,39.7066,21.4286,2016-18
17367,138.0891,0.2843,39.6740,26.7857,2016-18
17368,137.2482,0.2141,39.7383,19.6429,2016-18
17369,135.0695,3.3439,39.9891,7.1429,2016-18
17370,135.2624,3.2450,39.9698,10.7143,2016-18
17371,135.3784,3.4458,39.9543,8.9286,2016-18
17372,135.7899,2.9415,39.9076,17.8571,2016-18
17373,136.4885,2.1198,39.8339,21.4286,2016-18
17374,136.3126,2.3338,39.8435,21.4286,2016-18
17375,138.4207,0.8376,39.6869,39.2857,2016-18
17376,138.1384,1.8717,39.7172,37.5000,2016-18
17377,137.9675,3.0307,39.6734,37.5000,2016-18
17378,138.6229,0.4632,39.6526,37.5000,2016-18
17379,138.3187,0.2841,39.6444,28.5714,2016-18
17380,138.7159,0.3950,39.6185,30.3571,2016-18
17381,134.8515,4.5324,40.0049,3.5714,2016-18
17382,134.9491,4.2164,39.9961,3.5714,2016-18
17383,134.8714,4.7839,39.9902,3.5714,2016-18
17384,135.0643,4.3221,39.9375,5.3571,2016-18
17385,135.0227,4.5715,39.9641,3.5714,2016-18
17386,90.7739,4.7113,39.3326,44.6429,2016-18
17387,90.6971,4.2061,39.2427,44.6429,2016-18
17388,90.7527,4.7195,39.2455,42.8571,2016-18
17389,90.7097,4.4489,39.2392,42.8571,2016-18
17390,90.6957,5.1029,39.2472,42.8571,2016-18
17391,90.6812,4.3072,39.2364,42.8571,2016-18
17392,90.5655,5.4291,39.2480,42.8571,2016-18
17393,90.6066,5.3533,39.2433,42.8571,2016-18
17394,90.5796,5.5670,39.2624,44.6429,2016-18
17395,90.4828,5.6198,39.2489,44.6429,2016-18
17396,90.6823,4.7059,39.3192,46.4286,2016-18
17397,90.5714,5.4068,39.3037,46.4286,2016-18
17398,90.4790,5.9754,39.2939,46.4286,2016-18
17399,90.6248,6.0937,39.3073,44.6429,2016-18
17400,90.3885,6.1145,39.2800,46.4286,2016-18
17401,90.2988,6.1741,39.2646,46.4286,2016-18
17402,90.4761,6.0894,39.2887,44.6429,2016-18
17403,90.5520,5.9804,39.2913,44.6429,2016-18
17404,90.4122,5.8981,39.2747,44.6429,2016-18
17405,90.3015,5.7426,39.2563,44.6429,2016-18
17406,90.4255,5.7942,39.2598,44.6429,2016-18
17407,90.2045,6.1046,39.2494,46.4286,2016-18
17408,90.1265,6.0315,39.2367,46.4286,2016-18
17409,90.3955,4.1595,39.2278,46.4286,2016-18
17410,90.5025,4.4639,39.2208,46.4286,2016-18
17411,90.4522,4.5259,39.2208,46.4286,2016-18
17412,90.5949,4.4595,39.2242,42.8571,2016-18
17413,90.5284,4.7571,39.2154,44.6429,2016-18
17414,90.2805,4.6099,39.2061,46.4286,2016-18
17415,90.3004,3.9839,39.2321,46.4286,2016-18
17416,90.1877,3.9471,39.2216,46.4286,2016-18
17417,90.2570,4.1602,39.2157,46.4286,2016-18
17418,89.8222,3.9216,39.1923,44.6429,2016-18
17419,90.0661,4.0120,39.2084,46.4286,2016-18
17420,89.9514,4.2152,39.1937,44.6429,2016-18
17421,85.8116,6.1211,38.5246,48.2143,2016-18
17422,85.7847,5.6837,38.5130,48.2143,2016-18
17423,85.8369,6.4141,38.5503,48.2143,2016-18
17424,85.8683,6.5758,38.5790,48.2143,2016-18
17425,85.9165,6.7326,38.6149,48.2143,2016-18
17426,85.9803,6.9783,38.6608,48.2143,2016-18
17427,85.9099,6.8838,38.6218,48.2143,2016-18
17428,86.4508,7.1410,38.8332,48.2143,2016-18
17429,86.4509,6.8689,38.8290,48.2143,2016-18
17430,86.3145,7.1380,38.7893,48.2143,2016-18
17431,86.1703,6.7979,38.7441,48.2143,2016-18
17432,86.3070,6.8032,38.7772,48.2143,2016-18
17433,86.2080,7.0984,38.7481,48.2143,2016-18
17434,86.0703,7.0528,38.7005,48.2143,2016-18
17435,85.9802,6.8822,38.6606,48.2143,2016-18
17436,86.8472,6.6596,38.9304,48.2143,2016-18
17437,86.6320,6.7348,38.8785,48.2143,2016-18
17438,87.0135,6.4172,38.9579,48.2143,2016-18
17439,87.4691,5.8188,39.0141,46.4286,2016-18
17440,87.0534,6.4499,38.9579,48.2143,2016-18
17441,87.3381,6.2351,38.9913,48.2143,2016-18
17442,87.2225,6.6055,38.9665,48.2143,2016-18
17443,87.0985,6.9926,38.9513,48.2143,2016-18
17444,87.5916,5.8157,39.0101,46.4286,2016-18
17445,87.7971,5.8225,39.0172,46.4286,2016-18
17446,88.7917,4.3483,39.1123,44.6429,2016-18
17447,89.1393,4.0856,39.1469,44.6429,2016-18
17448,88.4989,5.0191,39.0787,46.4286,2016-18
17449,88.8713,4.5072,39.1126,44.6429,2016-18
17450,88.0926,5.9295,39.0320,46.4286,2016-18
17451,88.4984,5.5888,39.0720,46.4286,2016-18
17452,89.4434,3.9026,39.1714,44.6429,2016-18
17453,89.6257,3.9461,39.1778,44.6429,2016-18
17454,89.7660,4.2532,39.1814,44.6429,2016-18
17455,76.7931,4.5726,38.4283,0.0000,2016-18
17456,76.1614,4.7845,38.3995,0.0000,2016-18
17457,77.0685,4.4272,38.4107,0.0000,2016-18
17458,74.7391,5.0956,38.3560,0.0000,2016-18
17459,76.6978,4.4252,38.4003,0.0000,2016-18
17460,74.1197,5.1500,38.3358,0.0000,2016-18
17461,79.1435,3.6212,38.4679,1.7857,2016-18
17462,80.8964,2.8721,38.5198,1.7857,2016-18
17463,80.5457,3.0564,38.5194,1.7857,2016-18
17464,80.5555,3.1406,38.4986,1.7857,2016-18
17465,79.6338,3.4335,38.5031,1.7857,2016-18
17466,80.9593,2.9271,38.5474,1.7857,2016-18
17467,81.4599,2.6844,38.5641,1.7857,2016-18
17468,81.1069,2.7882,38.5577,1.7857,2016-18
17469,80.5088,2.8665,38.5388,3.5714,2016-18
17470,79.7029,1.9964,38.6591,1.7857,2016-18
17471,80.3097,2.0315,38.6448,1.7857,2016-18
17472,79.2139,1.8625,38.6737,1.7857,2016-18
17473,79.7024,1.7630,38.6594,1.7857,2016-18
17474,80.3367,2.4438,38.6166,1.7857,2016-18
17475,78.8503,1.7033,38.6826,1.7857,2016-18
17476,79.1659,1.6899,38.6759,1.7857,2016-18
17477,81.2586,2.3169,38.6102,1.7857,2016-18
17478,81.0060,2.6801,38.5938,1.7857,2016-18
17479,81.1649,2.7086,38.5769,1.7857,2016-18
17480,80.9420,2.8413,38.5509,1.7857,2016-18
17481,78.8840,1.1740,38.7105,1.7857,2016-18
17482,78.9281,1.2374,38.7037,1.7857,2016-18
17483,78.7629,1.1742,38.7153,3.5714,2016-18
17484,78.9617,1.2376,38.6841,1.7857,2016-18
17485,79.9507,3.2844,38.5086,1.7857,2016-18
17486,78.4900,1.9736,38.7160,5.3571,2016-18
17487,78.6256,1.3911,38.7165,7.1429,2016-18
17488,79.1890,3.6071,38.4755,1.7857,2016-18
17489,76.7804,2.3156,38.6816,21.4286,2016-18
17490,76.6542,2.1105,38.6764,25.0000,2016-18
17491,76.7780,1.9706,38.6813,23.2143,2016-18
17492,76.5338,2.2787,38.6625,25.0000,2016-18
17493,76.9312,1.7653,38.6850,23.2143,2016-18
17494,76.9313,2.0559,38.6867,23.2143,2016-18
17495,76.9620,2.0566,38.6906,17.8571,2016-18
17496,76.5051,1.6820,38.6713,25.0000,2016-18
17497,76.4739,2.1661,38.6618,26.7857,2016-18
17498,76.4532,1.5089,38.6727,26.7857,2016-18
17499,76.2037,1.6476,38.6582,28.5714,2016-18
17500,76.2801,1.6190,38.6587,26.7857,2016-18
17501,77.0467,1.9833,38.6925,19.6429,2016-18
17502,77.0715,2.0411,38.6939,14.2857,2016-18
17503,77.1339,2.0505,38.6939,14.2857,2016-18
17504,77.1394,2.1673,38.6934,14.2857,2016-18
17505,75.8844,2.1822,38.6359,30.3571,2016-18
17506,77.1666,2.3489,38.6893,12.5000,2016-18
17507,77.0484,3.0916,38.6806,7.1429,2016-18
17508,77.0671,2.9947,38.6789,12.5000,2016-18
17509,77.1367,2.7213,38.6814,12.5000,2016-18
17510,76.9519,3.6427,38.6720,3.5714,2016-18
17511,76.9553,3.7267,38.6715,3.5714,2016-18
17512,77.0311,3.4246,38.6762,5.3571,2016-18
17513,77.0079,3.7604,38.6751,3.5714,2016-18
17514,77.0832,3.5347,38.6788,3.5714,2016-18
17515,77.0490,3.3290,38.6757,8.9286,2016-18
17516,74.7940,5.4098,38.5199,37.5000,2016-18
17517,74.7940,5.3453,38.5198,37.5000,2016-18
17518,75.2663,3.8093,38.5715,35.7143,2016-18
17519,75.2673,3.8078,38.5716,35.7143,2016-18
17520,75.6915,2.7339,38.6110,32.1429,2016-18
17521,74.8383,5.0871,38.5232,35.7143,2016-18
17522,74.8372,5.0871,38.5213,35.7143,2016-18
17523,77.0449,3.9522,38.6788,3.5714,2016-18
17524,77.0900,3.7540,38.6805,3.5714,2016-18
17525,77.1375,3.5743,38.6821,3.5714,2016-18
17526,77.1647,3.7948,38.6847,3.5714,2016-18
17527,77.2935,3.6420,38.6901,3.5714,2016-18
17528,77.4462,3.6475,38.6919,3.5714,2016-18
17529,77.6720,3.3159,38.7020,3.5714,2016-18
17530,77.4011,3.5415,38.6929,1.7857,2016-18
17531,77.5226,3.4346,38.6956,3.5714,2016-18
17532,77.6696,3.2853,38.7013,3.5714,2016-18
17533,74.6303,5.7565,38.5042,37.5000,2016-18
17534,74.6312,5.7915,38.4989,37.5000,2016-18
17535,74.6186,5.7079,38.5082,35.7143,2016-18
17536,74.3826,5.5650,38.5109,39.2857,2016-18
17537,74.4897,5.6983,38.5038,39.2857,2016-18
17538,74.1906,5.4517,38.5133,37.5000,2016-18
17539,73.9338,5.3201,38.5166,35.7143,2016-18
17540,77.9143,2.9836,38.7093,5.3571,2016-18
17541,78.0627,2.8108,38.7137,5.3571,2016-18
17542,77.7751,3.0563,38.7048,5.3571,2016-18
17543,77.8843,2.9592,38.7078,5.3571,2016-18
17544,78.1550,2.5275,38.7132,5.3571,2016-18
17545,78.2362,2.5112,38.7126,5.3571,2016-18
17546,73.6691,5.1963,38.5177,35.7143,2016-18
17547,73.3732,5.0214,38.5205,35.7143,2016-18
17548,73.5102,5.0960,38.5169,37.5000,2016-18
17549,78.2920,2.2831,38.7113,7.1429,2016-18
17550,73.3081,4.9153,38.5187,35.7143,2016-18
17551,73.3789,4.8577,38.5139,37.5000,2016-18
17552,73.6804,4.8397,38.5059,39.2857,2016-18
17553,73.5939,4.8673,38.5045,37.5000,2016-18
17554,85.4006,2.7529,38.4637,46.4286,2016-18
17555,85.3988,2.8653,38.4465,46.4286,2016-18
17556,85.4841,2.9468,38.4572,46.4286,2016-18
17557,85.4854,2.9213,38.4062,46.4286,2016-18
17558,85.5674,3.2363,38.4719,48.2143,2016-18
17559,85.5574,3.9336,38.4435,46.4286,2016-18
17560,85.6663,5.0690,38.4651,51.7857,2016-18
17561,85.6383,4.8958,38.4514,46.4286,2016-18
17562,85.7032,5.8541,38.4638,48.2143,2016-18
17563,85.7519,5.8431,38.4887,48.2143,2016-18
17564,85.7214,6.3118,38.4768,48.2143,2016-18
17565,85.7674,6.2629,38.5014,48.2143,2016-18
17566,85.4315,2.8754,38.3529,50.0000,2016-18
17567,85.4243,2.5928,38.3391,46.4286,2016-18
17568,85.4723,2.7632,38.3430,46.4286,2016-18
17569,85.3903,2.4479,38.3331,46.4286,2016-18
17570,85.3302,2.4136,38.3342,46.4286,2016-18
17571,85.2638,2.4376,38.3378,46.4286,2016-18
17572,85.2025,2.4344,38.3396,46.4286,2016-18
17573,85.5095,2.7955,38.3548,46.4286,2016-18
17574,85.4914,2.6754,38.3373,46.4286,2016-18
17575,85.1321,2.4953,38.3445,48.2143,2016-18
17576,85.1379,2.4443,38.3337,48.2143,2016-18
17577,85.5367,4.3228,38.3732,46.4286,2016-18
17578,85.1252,2.4820,38.3307,48.2143,2016-18
17579,85.1200,2.4011,38.3276,46.4286,2016-18
17580,85.1312,2.3972,38.3196,46.4286,2016-18
17581,85.0985,2.4242,38.3228,46.4286,2016-18
17582,85.0132,2.4284,38.3358,46.4286,2016-18
17583,84.9737,2.4724,38.3386,46.4286,2016-18
17584,84.9872,2.5009,38.3314,48.2143,2016-18
17585,84.4835,3.5255,38.2960,46.4286,2016-18
17586,84.1481,4.3983,38.3224,51.7857,2016-18
17587,84.8296,2.5774,38.2830,44.6429,2016-18
17588,85.1096,2.3527,38.2800,44.6429,2016-18
17589,85.2195,2.3535,38.2829,44.6429,2016-18
17590,85.2417,2.4047,38.2728,44.6429,2016-18
17591,85.1938,2.3753,38.2918,44.6429,2016-18
17592,85.2416,2.5182,38.2684,44.6429,2016-18
17593,75.7639,4.8795,38.4692,35.7143,2016-18
17594,75.4891,4.9442,38.4665,35.7143,2016-18
17595,76.8350,4.9886,38.4228,35.7143,2016-18
17596,74.0839,4.8661,38.4935,39.2857,2016-18
17597,74.2616,4.8550,38.4919,37.5000,2016-18
17598,76.0837,5.2632,38.4088,39.2857,2016-18
17599,75.4821,5.2131,38.4329,39.2857,2016-18
17600,77.7025,4.8741,38.4072,35.7143,2016-18
17601,77.3255,5.0060,38.4014,35.7143,2016-18
17602,78.4262,4.9127,38.3865,39.2857,2016-18
17603,77.9867,4.9548,38.3834,37.5000,2016-18
17604,81.1455,4.8234,38.4068,44.6429,2016-18
17605,80.4789,4.8688,38.3991,42.8571,2016-18
17606,82.2192,4.6340,38.4134,44.6429,2016-18
17607,80.3550,4.9183,38.3912,44.6429,2016-18
17608,82.9477,4.5284,38.4000,44.6429,2016-18
17609,83.7657,4.3052,38.3573,46.4286,2016-18
17610,83.2220,4.4797,38.3803,44.6429,2016-18
17611,82.3555,4.0280,38.6495,0.0000,2016-18
17612,81.6791,3.8801,38.6148,0.0000,2016-18
17613,70.4232,4.0018,38.1114,10.7143,2016-18
17614,79.3996,3.2555,38.4981,7.1429,2016-18
17615,78.6832,3.1462,38.4665,7.1429,2016-18
17616,76.8189,3.2085,38.3829,8.9286,2016-18
17617,76.8256,3.2096,38.3833,7.1429,2016-18
17618,73.5616,3.5083,38.2407,16.0714,2016-18
17619,70.2498,2.9109,38.0436,12.5000,2016-18
17620,69.7910,3.6621,38.0541,8.9286,2016-18
17621,69.7905,3.4865,38.0436,12.5000,2016-18
17622,69.5484,4.5017,38.0645,0.0000,2016-18
17623,69.4831,4.0339,38.0503,5.3571,2016-18
17624,70.6683,4.0796,38.1117,3.5714,2016-18
17625,70.1451,4.4764,38.0865,1.7857,2016-18
17626,79.8617,3.4696,38.5225,3.5714,2016-18
17627,79.2585,3.2912,38.4928,7.1429,2016-18
17628,64.5840,1.6011,37.7982,26.7857,2016-18
17629,64.0923,1.8445,37.7800,28.5714,2016-18
17630,69.0434,2.6477,37.9945,17.8571,2016-18
17631,68.6320,2.4961,37.9758,19.6429,2016-18
17632,67.8780,2.1849,37.9414,28.5714,2016-18
17633,66.6650,1.9654,37.8914,26.7857,2016-18
17634,65.7776,2.1185,37.8597,28.5714,2016-18
17635,65.1149,2.0822,37.8293,30.3571,2016-18
17636,67.7952,2.5665,37.9456,23.2143,2016-18
17637,67.2784,2.5657,37.9255,25.0000,2016-18
17638,65.3064,2.5321,37.8406,30.3571,2016-18
17639,64.6278,2.8087,37.8095,30.3571,2016-18
17640,65.4619,2.3669,37.8472,30.3571,2016-18
17641,65.2919,2.7950,37.8377,28.5714,2016-18
17642,69.2618,2.9115,38.0078,16.0714,2016-18
17643,80.7090,3.6753,38.5662,0.0000,2016-18
17644,79.7081,3.4696,38.5179,7.1429,2016-18
17645,65.0027,3.1566,37.8234,17.8571,2016-18
17646,65.4135,3.1035,37.8406,12.5000,2016-18
17647,64.9460,3.3305,37.8212,5.3571,2016-18
