Cell,Age,Oxy,Sal,Hypoxia,Period
23988,149.3576,4.4065,33.6545,16.0714,2016-18
23989,149.6945,4.3337,33.6249,16.0714,2016-18
23990,150.3152,4.3729,33.5257,17.8571,2016-18
23991,150.2704,4.3838,33.5245,17.8571,2016-18
23992,149.9122,4.3101,33.5989,17.8571,2016-18
23993,149.9902,4.4989,33.5251,14.2857,2016-18
23994,150.3006,4.4485,33.4995,14.2857,2016-18
23995,151.3063,4.2662,33.3987,19.6429,2016-18
23996,151.1345,4.2867,33.4172,16.0714,2016-18
23997,152.1261,4.2626,33.3008,23.2143,2016-18
23998,152.0836,4.2751,33.3005,21.4286,2016-18
23999,150.7327,4.6093,33.1731,17.8571,2016-18
24000,150.3060,4.5813,33.4209,17.8571,2016-18
24001,150.6808,4.5653,33.2741,17.8571,2016-18
24002,151.1404,4.5747,33.1907,21.4286,2016-18
24003,151.0095,4.5282,33.1634,17.8571,2016-18
24004,150.6293,4.5340,33.4096,17.8571,2016-18
24005,151.1708,4.6616,33.1583,16.0714,2016-18
24010,1.1435,6.4266,0.6321,0.0000,2016-18
24011,146.9771,4.5704,34.0082,8.9286,2016-18
24012,151.4024,4.3024,33.4514,17.8571,2016-18
24013,151.5281,4.3027,33.5369,16.0714,2016-18
24014,151.2860,4.3148,33.5216,16.0714,2016-18
24015,151.2801,4.3083,33.5391,16.0714,2016-18
24016,151.4455,4.3007,33.4635,16.0714,2016-18
24017,151.3015,4.3141,33.5594,17.8571,2016-18
24018,151.3539,4.3638,33.5710,17.8571,2016-18
24019,151.4343,4.3370,33.5669,16.0714,2016-18
24020,151.8626,4.3121,33.4536,17.8571,2016-18
24021,152.1283,4.3211,33.3843,21.4286,2016-18
24022,151.8084,4.3555,33.4875,21.4286,2016-18
24023,151.6351,4.3282,33.5275,17.8571,2016-18
24024,151.6170,4.3578,33.5418,19.6429,2016-18
24025,151.7757,4.4541,33.5238,21.4286,2016-18
24026,152.1492,4.3881,33.4237,21.4286,2016-18
24027,152.6073,4.2967,33.2616,25.0000,2016-18
24028,152.5272,4.3411,33.3154,21.4286,2016-18
24029,152.7332,4.3413,33.2672,26.7857,2016-18
24030,151.0745,4.3123,33.4207,16.0714,2016-18
24031,151.2394,4.3649,33.3836,17.8571,2016-18
24032,151.2604,4.4287,33.3667,19.6429,2016-18
24033,151.0526,4.4587,33.3809,14.2857,2016-18
24034,151.1286,4.5029,33.3550,16.0714,2016-18
24035,151.8163,4.3132,33.3216,19.6429,2016-18
24036,152.8574,4.3079,33.2194,23.2143,2016-18
24037,152.6608,4.2991,33.2262,25.0000,2016-18
24038,152.5079,4.3118,33.2319,21.4286,2016-18
24039,151.8317,4.3484,33.3140,23.2143,2016-18
24040,151.3026,4.6002,33.2472,16.0714,2016-18
24041,151.5940,4.6098,33.2018,17.8571,2016-18
24042,151.3441,4.5481,33.2765,12.5000,2016-18
24043,151.6174,4.7213,33.1734,16.0714,2016-18
24044,151.3599,4.8496,33.1813,14.2857,2016-18
24045,151.8879,4.6527,33.1898,19.6429,2016-18
24046,151.7681,4.8752,33.2061,14.2857,2016-18
24047,151.5374,4.5060,33.2680,14.2857,2016-18
24052,1.1380,6.4086,0.6321,0.0000,2016-18
24053,146.9546,4.6043,34.0130,7.1429,2016-18
24054,151.4590,4.3726,33.5706,19.6429,2016-18
24055,151.4220,4.2984,33.4986,16.0714,2016-18
24056,151.2920,4.3157,33.5435,16.0714,2016-18
24057,151.2983,4.3271,33.5580,16.0714,2016-18
24058,151.3388,4.3797,33.5738,12.5000,2016-18
24059,151.3462,4.4107,33.5848,16.0714,2016-18
24060,151.3819,4.4590,33.5962,17.8571,2016-18
24061,151.6106,4.4359,33.5578,21.4286,2016-18
24062,151.4410,4.5610,33.5990,21.4286,2016-18
24063,151.6403,4.6237,33.5678,25.0000,2016-18
24064,152.1896,4.4110,33.4249,21.4286,2016-18
24065,151.4576,4.6687,33.6003,17.8571,2016-18
24066,152.4347,4.3958,33.3681,23.2143,2016-18
24067,152.9495,4.3803,33.2408,26.7857,2016-18
24068,152.7752,4.4235,33.2931,25.0000,2016-18
24069,151.7839,4.3734,33.3124,19.6429,2016-18
24070,151.9294,4.4252,33.2841,19.6429,2016-18
24071,151.8713,4.4117,33.2775,17.8571,2016-18
24072,151.8814,4.4549,33.2621,14.2857,2016-18
24073,152.3138,4.4969,33.1974,21.4286,2016-18
24074,152.0916,4.4826,33.1947,19.6429,2016-18
24075,153.1802,4.3316,33.1810,25.0000,2016-18
24076,153.0129,4.3243,33.1804,21.4286,2016-18
24077,153.3104,4.3544,33.1875,26.7857,2016-18
24078,152.7146,4.3293,33.1985,23.2143,2016-18
24079,152.5632,4.3627,33.2031,17.8571,2016-18
24080,151.9790,4.5705,33.1948,17.8571,2016-18
24081,152.0827,4.9599,33.2314,17.8571,2016-18
24082,152.1526,4.8188,33.2154,17.8571,2016-18
24087,1.1322,6.3905,0.6321,0.0000,2016-18
24088,146.9655,4.6126,34.0135,8.9286,2016-18
24089,151.4328,4.3159,33.5280,16.0714,2016-18
24090,151.4112,4.3611,33.5465,14.2857,2016-18
24091,151.4182,4.4860,33.5629,8.9286,2016-18
24092,151.4165,4.5977,33.5784,12.5000,2016-18
24093,151.4071,4.6423,33.5943,17.8571,2016-18
24094,151.4514,4.8156,33.5937,17.8571,2016-18
24095,153.1649,4.3475,33.2444,32.1429,2016-18
24096,153.6100,4.3607,33.1653,25.0000,2016-18
24097,152.5834,4.4069,33.1967,21.4286,2016-18
24098,152.6557,4.5125,33.1880,21.4286,2016-18
24099,152.5111,4.7594,33.2057,19.6429,2016-18
24100,152.2513,4.6976,33.2031,19.6429,2016-18
24101,152.8268,4.7198,33.1900,21.4286,2016-18
24102,153.7163,4.3873,33.1351,23.2143,2016-18
24103,153.6878,4.3737,33.1254,21.4286,2016-18
24104,153.1954,4.3440,33.1601,21.4286,2016-18
24105,153.6474,4.3963,33.1495,25.0000,2016-18
24106,153.0612,4.3674,33.1660,19.6429,2016-18
24107,153.9741,4.3656,33.1193,32.1429,2016-18
24108,153.0788,4.3998,33.1635,19.6429,2016-18
24113,1.1246,6.3693,0.6320,0.0000,2016-18
24114,146.9793,4.6169,34.0129,10.7143,2016-18
24115,153.7335,4.3489,33.1681,28.5714,2016-18
24116,154.0692,4.3672,33.1161,30.3571,2016-18
24117,153.5633,4.3287,33.1997,30.3571,2016-18
24118,153.2280,4.5227,33.1551,19.6429,2016-18
24119,153.5746,4.6504,33.1380,21.4286,2016-18
24120,153.3124,4.9408,33.1822,17.8571,2016-18
24121,154.3945,4.3477,33.0496,23.2143,2016-18
24122,154.4366,4.3678,33.0415,26.7857,2016-18
24123,154.1347,4.3861,33.0747,26.7857,2016-18
24124,154.4990,4.3633,33.0440,25.0000,2016-18
24125,153.6429,4.4488,33.1256,21.4286,2016-18
24126,154.1730,4.4355,33.0707,26.7857,2016-18
24127,154.3733,4.4118,33.0701,26.7857,2016-18
24128,153.7960,4.6104,33.1176,25.0000,2016-18
24133,1.1165,6.3485,0.6320,0.0000,2016-18
24134,146.9794,4.6139,34.0131,10.7143,2016-18
24135,153.7905,4.3022,33.1709,23.2143,2016-18
24136,154.3237,4.3020,33.0857,33.9286,2016-18
24137,154.7040,4.3182,33.0284,30.3571,2016-18
24138,154.7415,4.3402,33.0205,30.3571,2016-18
24139,153.8402,4.2727,33.1711,23.2143,2016-18
24140,154.0884,4.8401,33.1023,19.6429,2016-18
24141,154.8879,4.3964,32.9891,19.6429,2016-18
24142,154.8269,4.4196,32.9917,26.7857,2016-18
24143,155.2212,4.3726,32.9370,28.5714,2016-18
24144,154.9331,4.3616,32.9852,23.2143,2016-18
24145,154.4249,4.5478,33.0450,26.7857,2016-18
24146,155.1738,4.5452,32.9513,30.3571,2016-18
24147,154.7858,4.6677,33.0100,26.7857,2016-18
24148,154.5097,4.9730,33.0669,21.4286,2016-18
24153,1.1117,6.3365,0.6319,0.0000,2016-18
24154,146.9743,4.6089,34.0134,8.9286,2016-18
24155,155.1438,4.2104,32.9562,28.5714,2016-18
24156,155.0714,4.2339,32.9687,32.1429,2016-18
24157,155.4469,4.2353,32.9094,33.9286,2016-18
24158,155.7576,4.2355,32.8581,28.5714,2016-18
24159,155.8636,4.2608,32.8402,25.0000,2016-18
24160,153.7565,4.2664,33.1882,26.7857,2016-18
24161,155.6887,4.3160,32.8675,25.0000,2016-18
24162,155.5666,4.4723,32.8917,30.3571,2016-18
24163,155.7810,4.4170,32.8573,32.1429,2016-18
24164,155.6350,4.8083,32.9067,25.0000,2016-18
24165,155.4222,4.9454,32.9466,23.2143,2016-18
24166,155.9241,4.7387,32.8568,28.5714,2016-18
24171,1.1076,6.3269,0.6319,0.0000,2016-18
24172,147.0079,4.6138,34.0074,8.9286,2016-18
24173,156.3511,4.2883,32.7639,19.6429,2016-18
24174,156.3112,4.3621,32.7749,21.4286,2016-18
24175,153.7602,4.2565,33.1890,30.3571,2016-18
24176,156.3206,4.5556,32.7846,19.6429,2016-18
24177,156.1858,4.5902,32.8065,28.5714,2016-18
24182,1.1033,6.3174,0.6319,0.0000,2016-18
24183,147.2488,4.6372,33.9659,8.9286,2016-18
24184,153.8132,4.2494,33.1784,30.3571,2016-18
24189,1.0985,6.3077,0.6318,0.0000,2016-18
24190,149.2869,4.7089,33.6161,7.1429,2016-18
24191,153.8707,4.2424,33.1655,30.3571,2016-18
24196,1.0934,6.2981,0.6318,0.0000,2016-18
24197,160.2458,4.9047,31.7603,1.7857,2016-18
24198,168.3445,4.9938,30.3938,1.7857,2016-18
24199,172.9790,5.1012,29.6137,1.7857,2016-18
24200,153.9532,4.2512,33.1471,33.9286,2016-18
24205,1.0880,6.2885,0.6318,0.0000,2016-18
24206,166.1681,4.8563,30.7484,1.7857,2016-18
24207,168.4322,4.8815,30.3588,1.7857,2016-18
24208,167.7633,4.8584,30.4855,5.3571,2016-18
24209,174.0596,4.9454,29.4149,7.1429,2016-18
24210,168.5412,4.7085,30.3493,17.8571,2016-18
24211,154.0143,4.2699,33.1338,32.1429,2016-18
24216,1.0822,6.2790,0.6318,0.0000,2016-18
24217,170.4216,4.7429,30.0030,1.7857,2016-18
24218,169.9543,4.6498,30.0746,8.9286,2016-18
24219,168.3684,4.7628,30.3618,7.1429,2016-18
24220,175.3747,4.8819,29.1721,12.5000,2016-18
24221,168.3213,4.6638,30.3668,14.2857,2016-18
24222,167.8951,4.5832,30.4517,16.0714,2016-18
24223,167.4351,4.4545,30.5033,17.8571,2016-18
24224,166.9624,4.4428,30.5989,16.0714,2016-18
24225,154.0606,4.2807,33.1228,33.9286,2016-18
24230,1.0764,6.2700,0.6317,0.0000,2016-18
24231,173.2305,4.7247,29.5011,5.3571,2016-18
24232,172.0982,4.6566,29.6936,8.9286,2016-18
24233,176.0513,4.8599,29.0364,12.5000,2016-18
24234,169.4680,4.4989,30.1459,17.8571,2016-18
24235,172.0090,4.5415,29.7024,12.5000,2016-18
24236,166.7419,4.3515,30.6282,14.2857,2016-18
24237,166.5020,4.2636,30.6521,25.0000,2016-18
24238,166.4391,4.2697,30.6729,19.6429,2016-18
24239,169.8244,4.4212,30.0763,23.2143,2016-18
24240,168.1938,4.2942,30.3538,25.0000,2016-18
24241,154.1110,4.2859,33.1106,35.7143,2016-18
24246,1.0708,6.2622,0.6317,0.0000,2016-18
24247,174.5213,4.7218,29.2775,5.3571,2016-18
24248,174.0435,4.6294,29.3565,10.7143,2016-18
24249,176.3106,4.8913,28.9846,14.2857,2016-18
24250,176.1826,4.8898,29.0009,10.7143,2016-18
24251,171.7605,4.4924,29.7428,17.8571,2016-18
24252,174.4482,4.6750,29.2878,12.5000,2016-18
24253,173.8828,4.5708,29.3848,17.8571,2016-18
24254,171.8583,4.4120,29.7252,28.5714,2016-18
24255,168.5067,4.3033,30.3249,23.2143,2016-18
24256,166.9721,4.1167,30.5745,37.5000,2016-18
24257,168.3344,4.1909,30.3237,33.9286,2016-18
24258,170.0396,4.3221,30.0325,28.5714,2016-18
24259,154.1512,4.2961,33.1011,37.5000,2016-18
24264,1.0646,6.2539,0.6317,0.0000,2016-18
24265,176.1837,4.9657,28.9997,16.0714,2016-18
24266,175.9128,4.9222,29.0407,16.0714,2016-18
24267,175.8078,4.9621,29.0600,17.8571,2016-18
24268,175.4769,4.8772,29.1113,17.8571,2016-18
24269,174.2356,4.6335,29.3227,19.6429,2016-18
24270,173.9681,4.5640,29.3674,19.6429,2016-18
24271,172.1582,4.3733,29.6721,30.3571,2016-18
24272,170.3375,4.2852,29.9792,32.1429,2016-18
24273,170.0941,4.1578,30.0634,26.7857,2016-18
24274,168.1239,4.1288,30.3839,37.5000,2016-18
24275,169.5485,3.9530,30.1645,42.8571,2016-18
24276,168.6821,4.1479,30.2636,37.5000,2016-18
24277,169.2542,4.0257,30.1901,39.2857,2016-18
24278,170.2709,4.1765,29.9912,37.5000,2016-18
24279,154.1926,4.3256,33.0927,37.5000,2016-18
24284,1.0593,6.2474,0.6316,0.0000,2016-18
24285,175.4106,4.8619,29.1204,17.8571,2016-18
24286,175.2694,4.7010,29.1456,17.8571,2016-18
24287,174.2721,4.5624,29.3149,14.2857,2016-18
24288,174.2896,4.4538,29.3101,23.2143,2016-18
24289,172.4455,4.3425,29.6217,28.5714,2016-18
24290,172.4341,4.2518,29.6224,37.5000,2016-18
24291,171.7341,3.9690,29.8092,32.1429,2016-18
24292,171.5906,3.7047,29.8585,44.6429,2016-18
24293,170.7269,3.8621,29.9772,37.5000,2016-18
24294,171.9667,3.7035,29.7982,37.5000,2016-18
24295,170.6801,4.1337,29.9234,33.9286,2016-18
24296,170.8595,3.9399,29.9250,35.7143,2016-18
24297,171.4312,3.8209,29.8556,39.2857,2016-18
24298,172.5645,4.1460,29.6043,39.2857,2016-18
24299,154.2403,4.3450,33.0843,35.7143,2016-18
24304,1.0536,6.2411,0.6316,0.0000,2016-18
24305,175.3216,4.5050,29.1395,17.8571,2016-18
24306,174.1953,4.3204,29.3218,30.3571,2016-18
24307,175.6273,4.3244,29.0861,26.7857,2016-18
24308,174.5739,4.2616,29.2552,26.7857,2016-18
24309,174.5471,4.1405,29.2624,30.3571,2016-18
24310,173.9013,3.8256,29.4758,33.9286,2016-18
24311,173.9336,3.5737,29.4917,42.8571,2016-18
24312,173.5671,3.8263,29.5309,28.5714,2016-18
24313,175.1627,3.8667,29.2751,26.7857,2016-18
24314,172.2733,3.7677,29.7269,37.5000,2016-18
24315,173.5409,3.8572,29.5198,32.1429,2016-18
24316,173.2514,4.0978,29.4957,33.9286,2016-18
24317,172.4939,3.9305,29.6527,33.9286,2016-18
24318,174.1431,3.8368,29.3908,30.3571,2016-18
24319,174.8385,4.0667,29.2231,32.1429,2016-18
24320,154.2915,4.3790,33.0770,35.7143,2016-18
24325,1.0467,6.2344,0.6316,0.0000,2016-18
24326,175.9975,4.2177,29.0192,28.5714,2016-18
24327,175.5999,4.1867,29.0769,28.5714,2016-18
24328,176.0988,4.1364,28.9880,30.3571,2016-18
24329,176.0917,4.0824,28.9885,28.5714,2016-18
24330,176.4894,4.0330,28.9223,32.1429,2016-18
24331,176.0929,3.6400,29.1364,35.7143,2016-18
24332,175.5000,3.5532,29.2347,35.7143,2016-18
24333,177.3023,3.9059,28.9042,26.7857,2016-18
24334,175.6985,3.8553,29.1478,30.3571,2016-18
24335,176.5766,4.1690,29.0098,28.5714,2016-18
24336,177.3128,4.4020,28.8699,26.7857,2016-18
24337,177.9412,4.4018,28.7648,25.0000,2016-18
24338,175.4441,3.8337,29.1671,28.5714,2016-18
24339,175.6742,4.0163,29.0844,26.7857,2016-18
24340,177.0155,4.0133,28.8321,33.9286,2016-18
24341,177.6382,3.9623,28.7291,28.5714,2016-18
24342,154.3662,4.4955,33.0712,37.5000,2016-18
24347,1.0389,6.2277,0.6315,0.0000,2016-18
24348,178.3841,3.6678,28.7447,35.7143,2016-18
24349,177.9518,4.0219,28.7933,26.7857,2016-18
24350,178.6281,4.4457,28.6435,21.4286,2016-18
24351,179.1063,4.4275,28.5728,23.2143,2016-18
24352,177.6129,4.2799,28.7695,25.0000,2016-18
24353,177.9614,4.3513,28.7229,19.6429,2016-18
24354,178.4788,4.3466,28.6334,17.8571,2016-18
24355,179.0114,4.3554,28.5452,21.4286,2016-18
24356,154.4168,4.5051,33.0646,37.5000,2016-18
24361,1.0326,6.2231,0.6315,0.0000,2016-18
24362,180.2395,3.9298,28.4006,33.9286,2016-18
24363,179.5375,4.3680,28.4522,30.3571,2016-18
24364,179.8481,4.4107,28.4208,21.4286,2016-18
24365,181.6275,4.2781,28.1512,32.1429,2016-18
24366,154.4551,4.4621,33.0560,39.2857,2016-18
24371,1.0259,6.2189,0.6314,0.0000,2016-18
24372,181.0489,4.3675,28.2084,16.0714,2016-18
24373,180.7385,4.3904,28.2648,16.0714,2016-18
24374,179.9669,4.3937,28.3992,19.6429,2016-18
24375,180.5623,4.3452,28.2951,23.2143,2016-18
24376,183.2417,4.3463,27.8714,32.1429,2016-18
24377,154.4898,4.4045,33.0466,37.5000,2016-18
24382,1.0193,6.2153,0.6314,0.0000,2016-18
24383,182.5405,4.3039,27.9396,23.2143,2016-18
24384,183.3004,4.2639,27.8071,23.2143,2016-18
24385,182.8532,4.2774,27.8912,25.0000,2016-18
24386,181.1484,4.3373,28.1903,21.4286,2016-18
24387,189.0811,4.4960,26.7948,21.4286,2016-18
24388,184.2284,4.3197,27.6859,28.5714,2016-18
24389,154.5249,4.3465,33.0375,37.5000,2016-18
24394,1.0129,6.2126,0.6314,0.0000,2016-18
24395,184.5887,4.2186,27.5743,25.0000,2016-18
24396,185.0050,4.2244,27.5060,30.3571,2016-18
24397,186.8966,4.2756,27.1699,25.0000,2016-18
24398,185.3403,4.2462,27.4556,26.7857,2016-18
24399,184.4650,4.2866,27.6146,25.0000,2016-18
24400,185.5649,4.3776,27.4525,28.5714,2016-18
24401,192.8301,4.6998,26.1356,25.0000,2016-18
24402,194.5167,4.6044,25.8381,25.0000,2016-18
24403,189.4618,4.2939,26.7204,26.7857,2016-18
24404,154.5755,4.3325,33.0283,35.7143,2016-18
24409,1.0063,6.2103,0.6313,0.0000,2016-18
24410,186.4037,4.1273,27.2592,35.7143,2016-18
24411,187.2582,4.1392,27.1202,41.0714,2016-18
24412,189.5352,4.1348,26.7070,35.7143,2016-18
24413,187.4022,4.0754,27.0822,39.2857,2016-18
24414,187.6563,4.3410,27.0671,35.7143,2016-18
24415,187.1277,4.2461,27.1559,32.1429,2016-18
24416,186.2427,4.4559,27.3317,26.7857,2016-18
24417,196.2309,4.5694,25.5038,37.5000,2016-18
24418,193.1068,4.1812,26.0522,48.2143,2016-18
24419,154.6297,4.3117,33.0183,35.7143,2016-18
24424,0.9986,6.2081,0.6313,0.0000,2016-18
24425,189.0683,4.1056,26.8068,39.2857,2016-18
24426,188.5035,4.2803,26.9084,37.5000,2016-18
24427,190.8878,3.9894,26.2883,42.8571,2016-18
24428,197.2980,4.6361,25.2759,42.8571,2016-18
24429,195.9854,4.3012,25.5257,44.6429,2016-18
24430,194.5684,4.0529,25.6863,42.8571,2016-18
24431,154.6824,4.2819,33.0082,35.7143,2016-18
24436,0.9915,6.2065,0.6312,0.0000,2016-18
24437,197.6000,4.4992,25.2118,42.8571,2016-18
24438,198.7375,4.7858,25.0088,46.4286,2016-18
24439,197.9022,4.3967,25.1427,42.8571,2016-18
24440,196.8495,4.1290,25.2985,42.8571,2016-18
24441,154.7375,4.2636,32.9981,37.5000,2016-18
24446,0.9841,6.2054,0.6312,0.0000,2016-18
24447,199.2742,4.7865,24.9087,44.6429,2016-18
24448,198.8198,4.4844,24.9815,44.6429,2016-18
24449,198.4332,4.2422,25.0235,44.6429,2016-18
24450,154.7909,4.2535,32.9879,35.7143,2016-18
24455,0.9767,6.2048,0.6312,0.0000,2016-18
24456,199.6682,4.7634,24.8410,44.6429,2016-18
24457,199.5140,4.5067,24.8585,46.4286,2016-18
24458,199.0341,4.2877,24.9215,41.0714,2016-18
24459,199.4711,4.3037,24.8433,32.1429,2016-18
24460,154.8414,4.2462,32.9775,39.2857,2016-18
24465,0.9689,6.2048,0.6311,0.0000,2016-18
24466,200.2690,4.7732,24.7444,41.0714,2016-18
24467,199.9391,4.5218,24.7875,44.6429,2016-18
24468,200.1829,4.4350,24.7403,39.2857,2016-18
24469,199.8778,4.2904,24.7725,33.9286,2016-18
24470,200.1324,4.2710,24.7266,30.3571,2016-18
24471,154.8933,4.2392,32.9659,39.2857,2016-18
24476,0.9620,6.2052,0.6311,0.0000,2016-18
24477,200.5209,4.6740,24.7002,44.6429,2016-18
24478,200.7482,4.5411,24.6575,41.0714,2016-18
24479,200.5372,4.3907,24.6810,41.0714,2016-18
24480,201.5166,4.9197,24.5679,39.2857,2016-18
24481,200.7312,4.3482,24.6472,33.9286,2016-18
24482,200.5853,4.2555,24.6558,33.9286,2016-18
24483,154.9408,4.2329,32.9541,44.6429,2016-18
24488,0.9548,6.2059,0.6310,0.0000,2016-18
24489,201.6951,4.7507,24.5203,46.4286,2016-18
24490,201.2652,4.4613,24.5683,44.6429,2016-18
24491,201.1810,4.3473,24.5754,35.7143,2016-18
24492,203.1385,4.7685,24.2389,46.4286,2016-18
24493,201.0217,4.2677,24.5938,28.5714,2016-18
24494,154.9818,4.2364,32.9425,42.8571,2016-18
24499,0.9485,6.2067,0.6310,0.0000,2016-18
24500,201.8598,4.6922,24.4808,44.6429,2016-18
24501,201.6077,4.4630,24.5102,37.5000,2016-18
24502,202.9550,4.4762,24.2546,39.2857,2016-18
24503,201.4148,4.3734,24.5420,30.3571,2016-18
24504,201.2069,4.3142,24.5756,32.1429,2016-18
24505,200.8494,4.2161,24.6385,28.5714,2016-18
24506,204.4302,4.7142,23.9842,44.6429,2016-18
24507,203.8121,4.3238,24.0773,46.4286,2016-18
24508,205.7006,4.9435,23.7593,23.2143,2016-18
24509,155.0166,4.3072,32.9336,42.8571,2016-18
24514,0.9423,6.2078,0.6310,0.0000,2016-18
24515,201.5281,4.4997,24.5340,32.1429,2016-18
24516,200.7654,4.4428,24.6758,21.4286,2016-18
24517,200.4745,4.3341,24.7241,25.0000,2016-18
24518,203.0454,4.4863,24.2279,37.5000,2016-18
24519,201.4833,4.8310,24.5647,30.3571,2016-18
24520,200.1169,4.2154,24.7844,25.0000,2016-18
24521,200.0836,4.2011,24.7863,26.7857,2016-18
24522,207.0640,4.7928,23.4538,25.0000,2016-18
24523,206.6895,4.5600,23.5139,30.3571,2016-18
24524,206.3997,4.4374,23.5665,39.2857,2016-18
24525,203.7987,4.3054,24.0725,35.7143,2016-18
24526,207.4356,4.9387,23.3915,12.5000,2016-18
24527,155.0428,4.4456,32.9294,41.0714,2016-18
24532,0.9355,6.2092,0.6309,0.0000,2016-18
24533,200.6066,4.6595,24.7190,28.5714,2016-18
24534,200.1248,4.2947,24.7880,21.4286,2016-18
24535,200.2082,4.4796,24.7831,25.0000,2016-18
24536,207.9971,4.7029,23.2589,19.6429,2016-18
24537,208.0928,4.5793,23.2366,26.7857,2016-18
24538,207.4157,4.3532,23.3670,41.0714,2016-18
24539,205.5178,4.1287,23.7312,37.5000,2016-18
24540,207.8320,5.0935,23.3244,3.5714,2016-18
24541,209.1866,4.9465,23.0335,3.5714,2016-18
24542,209.1454,4.8174,23.0309,14.2857,2016-18
24543,155.0643,4.5197,32.9230,41.0714,2016-18
24548,0.9289,6.2106,0.6309,0.0000,2016-18
24549,209.7868,4.7228,22.9116,16.0714,2016-18
24550,209.5032,4.5898,22.9623,25.0000,2016-18
24551,210.3567,4.5298,22.8096,21.4286,2016-18
24552,209.3325,4.3396,23.0047,42.8571,2016-18
24553,208.6551,4.1514,23.1355,48.2143,2016-18
24554,206.3549,4.0173,23.5733,41.0714,2016-18
24555,210.2059,4.9987,22.8549,5.3571,2016-18
24556,155.1003,4.5590,32.9166,35.7143,2016-18
24561,0.9225,6.2118,0.6309,0.0000,2016-18
24562,210.8644,4.6978,22.7259,12.5000,2016-18
24563,210.8179,5.0752,22.7628,5.3571,2016-18
24564,210.9568,4.9477,22.7273,8.9286,2016-18
24565,211.3620,4.5057,22.6495,30.3571,2016-18
24566,211.0284,4.3611,22.7108,41.0714,2016-18
24567,211.7976,4.7865,22.5891,10.7143,2016-18
24568,211.9612,4.7158,22.5592,14.2857,2016-18
24569,211.2363,4.2933,22.6779,44.6429,2016-18
24570,209.7529,4.0911,22.9449,46.4286,2016-18
24571,206.7923,3.8966,23.4951,42.8571,2016-18
24572,208.2657,3.9670,23.2348,41.0714,2016-18
24573,155.1651,4.5820,32.8968,33.9286,2016-18
24578,0.9171,6.2125,0.6308,0.0000,2016-18
24579,211.6938,5.0756,22.6270,8.9286,2016-18
24580,211.8600,4.9516,22.5916,7.1429,2016-18
24581,212.5947,4.5391,22.4682,26.7857,2016-18
24582,212.9853,4.4642,22.4101,35.7143,2016-18
24583,212.9600,4.3570,22.4165,37.5000,2016-18
24584,212.9211,4.6627,22.4236,12.5000,2016-18
24585,212.7438,4.2774,22.4504,46.4286,2016-18
24586,212.8354,5.0731,22.4604,7.1429,2016-18
24587,212.9625,4.9189,22.4325,8.9286,2016-18
24588,210.9930,4.1249,22.7382,42.8571,2016-18
24589,210.4683,4.0027,22.8590,46.4286,2016-18
24590,212.5047,4.1018,22.5567,42.8571,2016-18
24591,155.2066,4.5990,32.8844,32.1429,2016-18
24592,155.2438,4.5907,32.8694,33.9286,2016-18
24597,0.9136,6.2127,0.6308,0.0000,2016-18
24598,214.4106,4.6842,22.2135,12.5000,2016-18
24599,214.6592,4.5412,22.1694,30.3571,2016-18
24600,214.5148,4.4412,22.1884,39.2857,2016-18
24601,214.1636,4.3604,22.2431,44.6429,2016-18
24602,214.5976,4.9404,22.2019,7.1429,2016-18
24603,212.4975,4.1637,22.5302,41.0714,2016-18
24604,213.5199,4.2501,22.3769,37.5000,2016-18
24605,214.0359,4.2056,22.3331,46.4286,2016-18
24606,214.9419,4.3736,22.1629,42.8571,2016-18
24607,155.2141,4.5233,32.8763,32.1429,2016-18
24608,155.2984,4.5557,32.8444,35.7143,2016-18
24613,0.9103,6.2128,0.6308,0.0000,2016-18
24614,215.4028,4.6549,22.0692,12.5000,2016-18
24615,215.4887,4.5608,22.0490,21.4286,2016-18
24616,215.1395,5.0757,22.1372,3.5714,2016-18
24617,215.2582,4.8958,22.1084,5.3571,2016-18
24618,215.7488,4.5321,22.0060,30.3571,2016-18
24619,215.6294,4.4873,22.0203,39.2857,2016-18
24620,215.2494,4.4360,22.0848,42.8571,2016-18
24621,215.0223,4.2511,22.1831,44.6429,2016-18
24622,215.6175,4.4043,22.0519,42.8571,2016-18
24623,215.8591,4.4015,22.0173,42.8571,2016-18
24624,216.0926,4.4641,21.9487,42.8571,2016-18
24625,216.2095,4.4535,21.9328,46.4286,2016-18
24626,155.3039,4.5056,32.8345,33.9286,2016-18
24627,155.3410,4.5016,32.8210,33.9286,2016-18
24632,0.9068,6.2129,0.6308,0.0000,2016-18
24633,216.4029,4.6428,21.9104,10.7143,2016-18
24634,216.6277,4.5428,21.8599,21.4286,2016-18
24635,216.1688,5.0449,21.9801,3.5714,2016-18
24636,216.3052,4.8655,21.9462,3.5714,2016-18
24637,216.7299,4.5145,21.8389,26.7857,2016-18
24638,216.1481,4.4922,21.9355,37.5000,2016-18
24639,215.3190,4.2578,22.1412,46.4286,2016-18
24640,216.2851,4.4025,21.9447,44.6429,2016-18
24641,216.3023,4.3113,21.9512,44.6429,2016-18
24642,216.7258,4.4395,21.8550,48.2143,2016-18
24643,216.8885,4.4853,21.8107,32.1429,2016-18
24644,216.9159,4.4779,21.8106,37.5000,2016-18
24645,217.1326,4.5119,21.7631,23.2143,2016-18
24646,155.4744,4.5393,32.7623,33.9286,2016-18
