Cell,Age,Oxy,Sal,Hypoxia,Period
15979,83.1646,15.9619,33.5941,44.6429,2016-18
15980,84.3379,15.9447,33.7460,44.6429,2016-18
15981,84.2008,15.9337,33.7207,44.6429,2016-18
15982,84.9988,15.9998,33.8348,44.6429,2016-18
15983,84.8163,15.9977,33.7993,44.6429,2016-18
15984,85.2706,15.9998,33.8827,42.8571,2016-18
15985,85.2399,15.9980,33.8948,39.2857,2016-18
15986,85.1412,15.9997,33.9038,35.7143,2016-18
15987,85.0784,15.9995,33.9161,32.1429,2016-18
15988,85.4894,15.9853,33.9807,30.3571,2016-18
15989,85.5023,15.9944,33.9648,32.1429,2016-18
15990,85.5330,15.9944,34.0171,28.5714,2016-18
15991,85.4209,15.9835,34.0298,28.5714,2016-18
15992,85.9111,15.9989,34.0516,28.5714,2016-18
15993,85.5018,15.9891,34.0640,28.5714,2016-18
15994,85.5562,15.9998,34.0953,28.5714,2016-18
15995,85.6214,15.9999,34.1273,28.5714,2016-18
15996,85.7121,15.9998,34.1593,26.7857,2016-18
15997,83.8035,7.4709,31.9607,0.0000,2016-18
15998,83.9708,7.6194,31.9199,0.0000,2016-18
15999,83.6817,7.3137,31.9875,0.0000,2016-18
16000,84.1017,7.7660,31.8828,0.0000,2016-18
16001,83.6426,7.2118,31.9974,0.0000,2016-18
16002,84.2573,7.8799,31.8435,0.0000,2016-18
16003,83.5980,7.1734,32.0092,0.0000,2016-18
16004,84.3536,7.9314,31.8151,0.0000,2016-18
16005,83.6066,7.1794,32.0104,0.0000,2016-18
16006,84.4407,7.9505,31.7936,0.0000,2016-18
16007,84.6630,7.9784,31.7533,0.0000,2016-18
16008,84.5374,7.9824,31.7586,0.0000,2016-18
16009,83.5199,7.2444,32.0271,0.0000,2016-18
16010,83.8461,7.6360,31.9866,0.0000,2016-18
16011,83.7070,7.5928,32.0035,0.0000,2016-18
16012,83.9154,7.6338,31.9781,0.0000,2016-18
16013,83.7722,7.3451,31.9893,0.0000,2016-18
16014,80.9385,15.4205,32.6294,5.3571,2016-18
16015,81.1413,15.3424,32.5801,5.3571,2016-18
16016,80.7109,15.5527,32.6662,5.3571,2016-18
16017,81.2538,14.6399,32.5595,5.3571,2016-18
16018,81.3776,15.4046,32.5331,5.3571,2016-18
16019,80.5269,15.7292,32.7363,7.1429,2016-18
16020,81.5337,15.1616,32.5100,5.3571,2016-18
16021,81.7997,15.2037,32.4618,1.7857,2016-18
16022,82.1888,14.6622,32.4044,1.7857,2016-18
16023,80.3724,15.8605,32.7908,8.9286,2016-18
16024,82.4499,14.6619,32.3659,0.0000,2016-18
16025,82.5873,14.6231,32.3410,0.0000,2016-18
16026,82.7719,13.9459,32.3177,0.0000,2016-18
16027,83.2095,11.7627,32.2478,0.0000,2016-18
16028,82.9705,13.3207,32.2929,0.0000,2016-18
16029,83.0465,12.1846,32.2781,0.0000,2016-18
16030,83.3402,12.4697,32.2305,0.0000,2016-18
16031,83.4808,14.5185,32.2126,0.0000,2016-18
16032,83.5840,14.6495,32.1846,0.0000,2016-18
16033,83.6558,15.5785,32.1745,0.0000,2016-18
16034,83.7768,15.0546,32.1450,0.0000,2016-18
16035,83.8921,13.7109,32.1062,0.0000,2016-18
16036,83.6282,15.3288,32.1871,0.0000,2016-18
16037,80.2623,15.9216,32.8307,12.5000,2016-18
16038,80.2383,15.8941,32.8584,14.2857,2016-18
16039,80.2134,15.8206,32.8803,14.2857,2016-18
16040,80.2010,15.6026,32.9081,17.8571,2016-18
16041,80.2563,15.8031,32.9030,14.2857,2016-18
16042,83.9876,11.2610,32.0578,0.0000,2016-18
16043,83.7543,8.6385,32.0459,0.0000,2016-18
16044,80.2639,15.6096,32.9265,17.8571,2016-18
16045,80.3047,15.6721,32.9222,17.8571,2016-18
16046,80.4002,15.8777,32.9491,16.0714,2016-18
16047,80.4305,15.5749,32.9448,17.8571,2016-18
16048,84.0017,8.6011,31.9968,0.0000,2016-18
16049,83.9046,8.0294,31.9986,0.0000,2016-18
16050,84.0984,8.1916,31.9583,0.0000,2016-18
16051,83.7576,7.7370,32.0040,0.0000,2016-18
16052,83.9662,7.8888,31.9720,0.0000,2016-18
16053,83.9851,7.7470,31.9673,0.0000,2016-18
16054,84.1278,7.8460,31.9437,0.0000,2016-18
16055,80.6501,15.9899,32.9748,16.0714,2016-18
16056,80.9307,15.9993,33.0040,16.0714,2016-18
16057,79.3677,15.9952,32.9630,14.2857,2016-18
16058,79.9269,15.8985,33.0183,16.0714,2016-18
16059,79.7486,15.8963,33.0134,16.0714,2016-18
16060,79.8823,15.9000,33.0385,19.6429,2016-18
16061,80.2521,15.9756,33.0452,17.8571,2016-18
16062,80.4541,15.9388,33.0561,16.0714,2016-18
16063,79.7927,15.9547,33.0385,21.4286,2016-18
16064,81.9375,15.9170,33.1545,5.3571,2016-18
16065,81.2090,15.7656,33.0807,1.7857,2016-18
16066,81.9582,15.7563,33.1386,3.5714,2016-18
16067,81.8602,15.4754,33.1786,21.4286,2016-18
16068,81.8649,15.6439,33.1691,17.8571,2016-18
16069,83.0469,14.1145,33.3048,26.7857,2016-18
16070,82.8308,15.7192,33.2817,26.7857,2016-18
16071,83.1612,15.7018,33.2585,10.7143,2016-18
16072,80.7955,15.8665,33.0329,3.5714,2016-18
16073,82.2163,15.7058,33.1511,3.5714,2016-18
16074,84.4240,15.6827,33.2944,12.5000,2016-18
16075,85.1568,15.5911,33.3406,14.2857,2016-18
16076,83.7923,15.7593,33.2551,12.5000,2016-18
16077,86.0164,14.5200,33.3932,19.6429,2016-18
16078,83.0071,15.8810,33.2127,8.9286,2016-18
16079,84.0871,15.8266,33.2915,10.7143,2016-18
16080,85.1757,15.6883,33.3367,21.4286,2016-18
16081,85.5825,15.9426,33.3625,23.2143,2016-18
16082,86.2048,15.9305,33.3987,25.0000,2016-18
16083,81.4393,15.5882,33.0667,19.6429,2016-18
16084,81.9782,15.0075,33.0995,19.6429,2016-18
16085,81.7490,15.6840,33.0818,19.6429,2016-18
16086,82.0099,15.8983,33.1098,19.6429,2016-18
16087,81.8976,15.7932,33.1001,19.6429,2016-18
16088,81.3085,15.9780,33.0431,16.0714,2016-18
16089,81.3088,15.9983,33.0386,16.0714,2016-18
16090,81.6653,15.9299,33.0731,17.8571,2016-18
16091,81.6122,15.9999,33.0882,21.4286,2016-18
16092,81.6541,15.9996,33.0895,21.4286,2016-18
16093,82.1352,15.9997,33.1227,25.0000,2016-18
16094,82.2986,15.9970,33.1308,19.6429,2016-18
16095,82.7522,15.9998,33.1636,25.0000,2016-18
16096,83.5193,15.9998,33.2150,25.0000,2016-18
16097,84.5246,15.9976,33.2827,25.0000,2016-18
16098,85.6611,15.9725,33.3585,25.0000,2016-18
16099,87.1102,15.8566,33.4529,25.0000,2016-18
16100,83.5140,7.5648,31.8881,0.0000,2016-18
16101,84.0134,7.6665,31.8310,0.0000,2016-18
16102,84.2971,7.7194,31.7994,0.0000,2016-18
16103,85.4564,8.7458,31.6554,0.0000,2016-18
16104,85.6172,8.8976,31.6272,0.0000,2016-18
16105,85.1408,8.0551,31.6979,0.0000,2016-18
16106,85.3107,8.3825,31.6741,0.0000,2016-18
16107,85.9719,9.5325,31.5445,0.0000,2016-18
16108,85.9372,9.3080,31.4930,0.0000,2016-18
16109,85.9137,9.2834,31.4449,0.0000,2016-18
16110,85.9062,9.1125,31.3695,0.0000,2016-18
16111,85.7649,9.1234,31.5999,0.0000,2016-18
16112,85.9076,9.3104,31.5617,0.0000,2016-18
16113,85.9594,9.4716,31.5445,0.0000,2016-18
16114,85.9654,9.3651,31.3417,0.0000,2016-18
16115,84.9465,7.9929,31.7243,0.0000,2016-18
16116,84.6368,7.8239,31.7607,0.0000,2016-18
16117,84.8165,7.8794,31.7396,0.0000,2016-18
16118,86.0983,10.2328,31.2955,0.0000,2016-18
16119,86.2351,11.8657,31.2246,1.7857,2016-18
16120,86.0449,9.3650,31.3188,0.0000,2016-18
16121,84.5305,7.7644,31.7724,0.0000,2016-18
16122,86.4072,12.9660,31.1373,1.7857,2016-18
16123,83.3825,7.5642,31.9011,0.0000,2016-18
16124,83.4202,7.5624,31.8973,0.0000,2016-18
16125,83.4819,7.5591,31.8910,0.0000,2016-18
16126,83.7599,7.5952,31.8575,0.0000,2016-18
16127,83.7668,7.5946,31.8575,0.0000,2016-18
16128,83.0957,7.5315,31.9275,0.0000,2016-18
16129,83.1328,7.5350,31.9249,0.0000,2016-18
16130,83.4104,7.5671,31.8963,0.0000,2016-18
16131,86.8196,14.4231,30.8764,7.1429,2016-18
16132,87.0569,15.9385,30.7291,10.7143,2016-18
16133,86.6092,13.8022,31.0325,3.5714,2016-18
16134,87.2661,15.9943,30.6176,14.2857,2016-18
16135,87.4005,15.9985,30.6162,12.5000,2016-18
16136,83.5480,7.5977,31.8711,0.0000,2016-18
16137,83.3197,7.5588,31.9011,0.0000,2016-18
16138,84.2762,7.9408,31.7742,0.0000,2016-18
16139,84.4831,7.9867,31.7556,0.0000,2016-18
16140,84.7992,8.0466,31.6908,0.0000,2016-18
16141,84.8307,7.9763,31.6708,0.0000,2016-18
16142,84.6462,7.8738,31.7056,0.0000,2016-18
16143,84.1513,7.7528,31.7854,0.0000,2016-18
16144,85.0323,8.0750,31.6377,0.0000,2016-18
16145,83.9486,7.6890,31.8150,0.0000,2016-18
16146,85.0622,8.1004,31.6431,0.0000,2016-18
16147,85.1541,8.1145,31.6203,0.0000,2016-18
16148,84.1078,7.6968,31.7960,0.0000,2016-18
16149,83.6988,7.6150,31.8533,0.0000,2016-18
16150,109.7752,7.8086,30.7465,0.0000,2016-18
16151,109.3620,7.9311,30.8225,0.0000,2016-18
16152,109.0658,8.0265,30.7927,0.0000,2016-18
16153,110.3002,7.5632,30.5662,0.0000,2016-18
16154,109.8313,7.8184,30.6766,0.0000,2016-18
16155,114.5659,15.7715,30.4622,7.1429,2016-18
16156,114.6336,15.9338,30.4326,8.9286,2016-18
16157,114.3603,15.9245,30.4166,7.1429,2016-18
16158,112.8818,15.9439,30.3703,0.0000,2016-18
16159,112.2179,15.9996,30.4519,0.0000,2016-18
16160,111.7856,15.8726,30.4697,0.0000,2016-18
16161,113.9349,15.9999,30.3544,5.3571,2016-18
16162,113.6103,15.9991,30.3339,5.3571,2016-18
16163,114.3603,15.9980,30.3809,5.3571,2016-18
16164,113.5225,15.9994,30.2707,5.3571,2016-18
16165,112.7698,15.9989,30.2802,3.5714,2016-18
16166,111.4831,15.6625,30.4575,0.0000,2016-18
16167,110.9451,7.5810,30.5291,0.0000,2016-18
16168,110.8501,7.0772,30.4645,0.0000,2016-18
16169,108.7984,7.9478,30.7903,0.0000,2016-18
16170,108.5057,8.0709,30.8940,0.0000,2016-18
16171,108.2870,7.9420,30.9394,0.0000,2016-18
16172,107.7557,15.9322,29.3805,21.4286,2016-18
16173,107.9970,15.8628,29.1111,23.2143,2016-18
16174,109.8883,15.9997,28.5396,21.4286,2016-18
16175,108.4304,15.9980,28.8071,23.2143,2016-18
16176,109.1246,15.9654,28.6491,19.6429,2016-18
16177,107.7757,15.7339,30.7548,0.0000,2016-18
16178,107.9146,15.9530,30.6022,0.0000,2016-18
16179,107.6237,8.4365,30.8910,0.0000,2016-18
16180,107.9349,15.8880,30.4588,0.0000,2016-18
16181,107.9398,15.8297,30.3503,1.7857,2016-18
16182,107.6370,8.1092,30.9714,0.0000,2016-18
16183,107.8068,8.4091,30.7620,0.0000,2016-18
16184,107.7339,8.8229,30.7902,0.0000,2016-18
16185,107.8956,15.8811,30.1682,3.5714,2016-18
16186,107.7798,15.7800,29.8433,14.2857,2016-18
16187,108.2500,8.2583,30.7864,0.0000,2016-18
16188,107.9358,8.2950,30.7283,0.0000,2016-18
16189,90.5282,15.9451,34.9590,39.2857,2016-18
16190,90.6513,15.9706,34.9487,39.2857,2016-18
16191,90.5631,15.9419,34.9789,39.2857,2016-18
16192,90.4666,15.8855,34.9887,39.2857,2016-18
16193,90.4382,15.9551,34.9861,39.2857,2016-18
16194,90.3530,15.9993,34.9747,37.5000,2016-18
16195,90.5427,15.9347,34.9785,37.5000,2016-18
16196,90.6286,15.9386,34.9901,39.2857,2016-18
16197,85.8915,15.9756,34.5345,26.7857,2016-18
16198,87.5494,15.9805,34.6169,28.5714,2016-18
16199,88.4597,15.9730,34.6632,28.5714,2016-18
16200,88.5914,15.9794,34.6500,28.5714,2016-18
16201,87.7215,15.9960,34.6020,28.5714,2016-18
16202,90.5446,15.9740,34.9055,37.5000,2016-18
16203,90.8806,15.9786,34.9663,39.2857,2016-18
16204,91.0250,15.9690,34.9569,39.2857,2016-18
16205,89.3863,15.9746,34.7491,30.3571,2016-18
16206,89.1774,15.9768,34.7126,28.5714,2016-18
16207,89.2541,15.9613,34.6995,28.5714,2016-18
16208,90.6634,15.9611,34.8971,37.5000,2016-18
16209,90.6228,15.9903,34.8742,35.7143,2016-18
16210,90.5727,15.9661,34.8538,35.7143,2016-18
16211,90.5906,15.9399,34.8427,35.7143,2016-18
16212,90.1626,15.9476,34.8020,35.7143,2016-18
16213,86.8773,15.9732,34.5582,26.7857,2016-18
16214,87.7041,15.9403,34.5864,26.7857,2016-18
16215,84.0559,15.9725,34.2746,26.7857,2016-18
16216,84.3470,15.9573,34.2301,26.7857,2016-18
16217,84.8132,15.9821,34.1978,26.7857,2016-18
16218,85.9463,15.9929,34.5104,26.7857,2016-18
16219,85.5245,15.9328,34.4902,26.7857,2016-18
16220,85.4366,15.9985,34.4671,26.7857,2016-18
16221,85.0980,15.9987,34.4331,26.7857,2016-18
16222,84.3741,15.9645,34.3391,26.7857,2016-18
16223,84.5026,15.9932,34.2870,26.7857,2016-18
16224,84.9012,15.9959,34.3867,26.7857,2016-18
16225,84.7678,15.8998,34.3613,26.7857,2016-18
16226,85.1984,15.9799,34.1849,25.0000,2016-18
16227,85.7108,15.9998,34.2033,25.0000,2016-18
16228,85.9007,15.9959,34.1879,25.0000,2016-18
16229,79.4560,15.9443,33.0401,17.8571,2016-18
16230,79.7638,15.8389,33.0722,17.8571,2016-18
16231,79.7367,15.9299,33.0821,21.4286,2016-18
16232,80.1042,15.9484,33.1362,28.5714,2016-18
16233,80.5705,15.9767,33.2021,28.5714,2016-18
16234,81.2012,15.9110,33.2878,30.3571,2016-18
16235,81.8175,15.7047,33.3713,33.9286,2016-18
16236,82.4270,15.5222,33.4549,39.2857,2016-18
16237,83.0415,15.1362,33.5375,39.2857,2016-18
16238,83.3884,15.3986,33.5928,42.8571,2016-18
16239,83.6520,15.9319,33.6403,44.6429,2016-18
16240,79.8537,15.9725,33.0541,23.2143,2016-18
16241,80.3421,15.9299,33.1234,26.7857,2016-18
16242,80.2289,15.9544,33.1196,19.6429,2016-18
16243,80.5922,15.8901,33.1602,26.7857,2016-18
16244,80.1438,15.9802,33.1213,23.2143,2016-18
16245,80.5328,15.8952,33.1632,26.7857,2016-18
16246,84.7711,15.9770,33.7768,44.6429,2016-18
16247,84.2653,15.9925,33.7114,44.6429,2016-18
16248,85.3045,15.9520,33.8442,44.6429,2016-18
16249,85.8187,15.9916,33.9122,44.6429,2016-18
16250,85.8187,15.9825,33.8994,44.6429,2016-18
16251,86.1467,15.9998,33.9649,44.6429,2016-18
16252,86.2027,15.9994,33.9595,44.6429,2016-18
16253,86.1087,15.9991,33.9800,39.2857,2016-18
16254,86.0493,15.9994,33.9886,35.7143,2016-18
16255,86.0459,15.9998,34.0077,32.1429,2016-18
16256,86.2853,15.9995,34.0502,30.3571,2016-18
16257,86.4757,15.9717,34.0840,28.5714,2016-18
16258,86.2303,15.9985,34.1093,28.5714,2016-18
16259,86.5266,15.9314,34.1104,28.5714,2016-18
16260,86.9898,15.9846,34.1415,28.5714,2016-18
16261,86.9569,15.9732,34.1217,28.5714,2016-18
16262,86.0561,15.9963,34.1262,28.5714,2016-18
16263,86.3301,15.9997,34.1546,28.5714,2016-18
16264,86.3502,15.9999,34.1793,25.0000,2016-18
16265,86.3606,15.9999,34.2031,25.0000,2016-18
16266,84.0291,7.4178,31.9259,0.0000,2016-18
16267,84.1977,7.6121,31.8845,0.0000,2016-18
16268,83.9276,7.3298,31.9502,0.0000,2016-18
16269,84.3507,7.7976,31.8419,0.0000,2016-18
16270,83.9093,7.2631,31.9570,0.0000,2016-18
16271,84.4947,7.9174,31.8027,0.0000,2016-18
16272,83.8759,7.2320,31.9665,0.0000,2016-18
16273,84.5862,7.9533,31.7759,0.0000,2016-18
16274,83.8703,7.2523,31.9703,0.0000,2016-18
16275,84.6677,7.9616,31.7547,0.0000,2016-18
16276,84.8113,8.0208,31.7157,0.0000,2016-18
16277,84.8833,8.0053,31.7097,0.0000,2016-18
16278,85.0425,8.0459,31.6724,0.0000,2016-18
16279,85.0264,8.0720,31.6664,0.0000,2016-18
16280,84.7586,8.0406,31.7075,0.0000,2016-18
16281,84.1101,7.7962,31.9431,0.0000,2016-18
16282,83.9696,7.7360,31.9598,0.0000,2016-18
16283,84.2365,7.9068,31.9255,0.0000,2016-18
16284,83.9585,7.6469,31.9593,0.0000,2016-18
16285,84.4045,8.2264,31.8991,0.0000,2016-18
16286,84.1004,7.3784,31.9319,0.0000,2016-18
16287,80.9767,15.0927,32.6481,5.3571,2016-18
16288,81.1866,15.3635,32.5981,5.3571,2016-18
16289,80.7772,15.6138,32.6869,5.3571,2016-18
16290,81.3534,14.7822,32.5592,5.3571,2016-18
16291,80.6428,15.7513,32.7497,8.9286,2016-18
16292,81.5339,13.9612,32.5231,5.3571,2016-18
16293,80.5443,15.8463,32.7994,12.5000,2016-18
16294,81.6409,12.3424,32.5049,3.5714,2016-18
16295,81.7983,13.2107,32.4753,1.7857,2016-18
16296,82.0216,13.1063,32.4409,1.7857,2016-18
16297,82.1396,11.9641,32.4252,1.7857,2016-18
16298,82.5373,13.4796,32.3655,0.0000,2016-18
16299,80.4732,15.9952,32.8333,12.5000,2016-18
16300,82.6858,12.9795,32.3467,0.0000,2016-18
16301,82.8840,13.1726,32.3159,0.0000,2016-18
16302,83.1466,11.9689,32.2697,0.0000,2016-18
16303,82.9382,12.1105,32.3105,0.0000,2016-18
16304,83.0037,11.7165,32.2989,0.0000,2016-18
16305,83.2773,13.5034,32.2511,0.0000,2016-18
16306,83.4739,15.2289,32.2164,0.0000,2016-18
16307,83.2774,14.2277,32.2511,0.0000,2016-18
16308,83.2685,13.9893,32.2528,0.0000,2016-18
16309,83.4007,13.6907,32.2324,0.0000,2016-18
16310,83.8038,14.4818,32.1442,0.0000,2016-18
16311,83.9328,14.1085,32.1046,0.0000,2016-18
16312,83.5768,13.2554,32.1990,0.0000,2016-18
16313,83.6967,13.4286,32.1711,0.0000,2016-18
16314,83.9881,13.4141,32.0829,0.0000,2016-18
16315,83.3509,13.3165,32.2463,0.0000,2016-18
16316,83.4008,12.1056,32.2392,0.0000,2016-18
16317,83.4958,12.2732,32.2184,0.0000,2016-18
16318,80.4492,15.9921,32.8691,14.2857,2016-18
16319,80.4393,15.8435,32.8943,14.2857,2016-18
16320,80.4946,15.7690,32.9195,16.0714,2016-18
16321,80.6018,15.7057,32.9433,17.8571,2016-18
16322,83.9629,11.0817,32.0526,0.0000,2016-18
16323,83.8718,9.3462,32.0376,0.0000,2016-18
16324,84.0535,9.5933,32.0048,0.0000,2016-18
16325,80.7704,15.8060,32.9682,17.8571,2016-18
16326,81.0407,15.6492,33.0036,16.0714,2016-18
16327,81.0408,15.7789,32.9973,16.0714,2016-18
16328,84.1986,8.7529,31.9566,0.0000,2016-18
16329,84.1987,9.7787,31.9802,0.0000,2016-18
16330,84.3984,8.7755,31.9131,0.0000,2016-18
16331,84.3812,8.4736,31.9114,0.0000,2016-18
16332,84.3654,9.1921,31.9342,0.0000,2016-18
16333,81.3333,15.9743,33.0296,16.0714,2016-18
16334,81.7531,15.9956,33.0666,16.0714,2016-18
16335,80.6432,15.8982,33.1156,28.5714,2016-18
16336,81.1714,15.8635,33.1553,28.5714,2016-18
16337,82.3405,14.4747,33.2478,28.5714,2016-18
16338,80.6283,15.9660,33.1241,28.5714,2016-18
16339,80.5183,15.9855,33.1241,26.7857,2016-18
16340,82.9852,15.9036,33.3259,28.5714,2016-18
16341,80.6371,15.9957,33.1467,26.7857,2016-18
16342,83.7056,15.7842,33.2854,7.1429,2016-18
16343,84.5703,15.8396,33.3420,10.7143,2016-18
16344,83.8988,15.9983,33.3876,28.5714,2016-18
16345,83.5427,15.9844,33.3178,28.5714,2016-18
16346,85.1323,15.4284,33.4191,23.2143,2016-18
16347,84.7738,15.9422,33.4859,28.5714,2016-18
16348,85.7608,15.6412,33.4468,19.6429,2016-18
16349,86.7843,15.0686,33.4620,16.0714,2016-18
16350,87.2880,14.9637,33.4849,23.2143,2016-18
16351,86.2102,15.4302,33.4328,16.0714,2016-18
16352,87.1575,15.3261,33.4695,25.0000,2016-18
16353,85.5738,15.5623,33.4052,14.2857,2016-18
16354,86.8061,15.1180,33.4906,19.6429,2016-18
16355,86.5928,15.9480,33.4373,25.0000,2016-18
16356,85.7141,15.7078,33.4270,14.2857,2016-18
16357,86.9623,15.9523,33.4559,26.7857,2016-18
16358,87.4395,15.9993,33.4802,26.7857,2016-18
16359,88.3022,15.9722,33.5286,26.7857,2016-18
16360,87.6603,15.8535,33.4869,26.7857,2016-18
16361,82.4907,15.1225,33.1370,19.6429,2016-18
16362,82.5874,15.8902,33.1385,19.6429,2016-18
16363,82.4872,15.9880,33.1299,19.6429,2016-18
16364,82.0707,15.9947,33.0984,17.8571,2016-18
16365,83.0982,14.7979,33.1748,19.6429,2016-18
16366,82.9960,15.5894,33.1669,19.6429,2016-18
16367,82.9687,15.5974,33.1702,19.6429,2016-18
16368,83.3801,15.8225,33.1988,25.0000,2016-18
16369,82.0707,15.9996,33.0959,17.8571,2016-18
16370,82.6065,15.9994,33.1526,25.0000,2016-18
16371,83.1138,15.9896,33.1852,25.0000,2016-18
16372,83.7526,15.9978,33.2278,25.0000,2016-18
16373,83.9020,15.8587,33.2338,26.7857,2016-18
16374,84.5211,15.9960,33.2789,26.7857,2016-18
16375,85.4878,15.9208,33.3425,26.7857,2016-18
16376,86.5711,15.9284,33.4129,25.0000,2016-18
16377,87.8667,15.9186,33.4958,26.7857,2016-18
16378,84.0132,7.6384,31.8311,0.0000,2016-18
16379,84.1542,7.6569,31.8149,0.0000,2016-18
16380,84.2788,7.6817,31.8012,0.0000,2016-18
16381,84.4724,7.7099,31.7770,0.0000,2016-18
16382,85.4937,8.6805,31.6446,0.0000,2016-18
16383,85.6611,8.8718,31.6111,0.0000,2016-18
16384,85.0976,7.9978,31.7033,0.0000,2016-18
16385,85.2588,8.0735,31.6768,0.0000,2016-18
16386,84.9794,7.9250,31.7185,0.0000,2016-18
16387,85.3894,8.3304,31.6543,0.0000,2016-18
16388,85.9454,9.4512,31.4815,0.0000,2016-18
16389,85.9542,9.5115,31.4357,0.0000,2016-18
16390,85.9494,9.1510,31.3659,0.0000,2016-18
16391,85.8108,9.0622,31.5703,0.0000,2016-18
16392,85.9498,9.5150,31.5048,0.0000,2016-18
16393,85.8968,9.3412,31.5274,0.0000,2016-18
16394,84.7357,7.8123,31.7479,0.0000,2016-18
16395,84.8620,7.8373,31.7314,0.0000,2016-18
16396,84.9553,7.8819,31.7198,0.0000,2016-18
16397,86.0624,9.4953,31.3162,0.0000,2016-18
16398,86.1716,11.5383,31.2672,1.7857,2016-18
16399,86.3149,12.9812,31.2039,1.7857,2016-18
16400,86.0078,9.5248,31.3689,0.0000,2016-18
16401,84.5798,7.7216,31.7642,0.0000,2016-18
16402,84.7092,7.7526,31.7488,0.0000,2016-18
16403,86.5266,15.8445,31.1320,3.5714,2016-18
16404,83.7785,7.6036,31.8551,0.0000,2016-18
16405,83.8072,7.6052,31.8480,0.0000,2016-18
16406,84.1155,7.6316,31.8151,0.0000,2016-18
16407,84.1330,7.6418,31.8134,0.0000,2016-18
16408,83.5234,7.5844,31.8790,0.0000,2016-18
16409,83.5724,7.5876,31.8742,0.0000,2016-18
16410,83.9114,7.6220,31.8321,0.0000,2016-18
16411,86.7236,15.9607,31.0317,5.3571,2016-18
16412,86.8981,15.9980,30.9322,16.0714,2016-18
16413,87.1578,15.9993,30.7953,16.0714,2016-18
16414,87.3478,15.9958,30.7889,12.5000,2016-18
16415,83.7480,7.6150,31.8493,0.0000,2016-18
16416,85.1297,8.1004,31.6416,0.0000,2016-18
16417,85.2840,8.0985,31.5750,0.0000,2016-18
16418,85.0813,7.9830,31.6207,0.0000,2016-18
16419,85.3851,8.1620,31.5574,0.0000,2016-18
16420,84.4884,7.8025,31.7355,0.0000,2016-18
16421,84.8683,7.8780,31.6695,0.0000,2016-18
16422,84.6290,7.8156,31.7134,0.0000,2016-18
16423,85.3913,8.1638,31.5643,0.0000,2016-18
16424,85.3378,8.1381,31.5890,0.0000,2016-18
16425,84.2464,7.7107,31.7780,0.0000,2016-18
16426,84.0807,7.6608,31.8085,0.0000,2016-18
16427,84.4641,7.7514,31.7451,0.0000,2016-18
16428,109.3309,7.9345,30.6631,0.0000,2016-18
16429,109.0397,7.7955,30.7188,0.0000,2016-18
16430,109.8742,7.7437,30.5460,0.0000,2016-18
16431,110.7711,7.1028,30.4272,0.0000,2016-18
16432,109.9825,7.6863,30.4513,0.0000,2016-18
16433,114.8604,15.6944,30.3949,14.2857,2016-18
16434,114.6400,15.9578,30.3699,8.9286,2016-18
16435,112.0832,15.9103,30.3176,0.0000,2016-18
16436,112.1239,12.2652,30.2949,0.0000,2016-18
16437,111.4946,14.8343,30.3985,0.0000,2016-18
16438,114.2020,15.9994,30.2753,7.1429,2016-18
16439,114.6896,15.9405,30.3183,8.9286,2016-18
16440,113.6823,15.9887,30.1249,7.1429,2016-18
16441,113.1487,15.3741,30.1409,3.5714,2016-18
16442,114.3248,15.9091,30.1635,8.9286,2016-18
16443,112.3955,13.9627,30.1572,1.7857,2016-18
16444,111.2911,8.1809,30.3608,0.0000,2016-18
16445,110.7300,7.4197,30.3279,0.0000,2016-18
16446,108.6091,7.8895,30.8659,0.0000,2016-18
16447,108.8164,7.8894,30.7171,0.0000,2016-18
16448,108.3756,15.4234,30.6555,0.0000,2016-18
16449,107.4046,15.9185,29.3097,19.6429,2016-18
16450,107.5831,15.9506,29.0476,23.2143,2016-18
16451,107.6040,15.7391,29.7446,14.2857,2016-18
16452,109.7228,15.9997,28.5290,19.6429,2016-18
16453,107.9179,15.9826,28.8079,17.8571,2016-18
16454,109.0038,15.9997,28.6076,21.4286,2016-18
16455,107.9670,15.9895,30.6091,0.0000,2016-18
16456,108.0173,15.9560,30.4658,0.0000,2016-18
16457,107.8814,15.6694,30.6773,0.0000,2016-18
16458,107.9684,15.9039,30.3368,0.0000,2016-18
16459,107.9202,15.8285,30.2238,3.5714,2016-18
16460,107.9465,15.7070,30.5746,0.0000,2016-18
16461,108.0178,15.6893,30.4807,0.0000,2016-18
16462,107.8266,15.9386,30.0807,8.9286,2016-18
16463,108.2557,15.9556,30.4638,3.5714,2016-18
16464,90.9476,15.9558,34.9893,39.2857,2016-18
16465,90.8689,15.8900,35.0010,39.2857,2016-18
16466,90.8657,15.9283,34.9993,39.2857,2016-18
16467,90.8733,15.9495,34.9868,37.5000,2016-18
16468,91.0177,15.9508,35.0009,39.2857,2016-18
16469,87.3330,15.9000,34.5540,26.7857,2016-18
16470,86.6821,15.9843,34.5158,26.7857,2016-18
16471,88.8031,15.9672,34.6408,28.5714,2016-18
16472,89.4953,15.9582,34.6956,28.5714,2016-18
16473,89.7800,15.9472,34.6935,28.5714,2016-18
16474,89.0919,15.9864,34.6363,28.5714,2016-18
16475,88.5629,15.9228,34.6092,28.5714,2016-18
16476,91.0415,15.9533,34.9389,39.2857,2016-18
16477,91.2222,15.9521,34.9995,39.2857,2016-18
