Cell,Age,Oxy,Sal,Hypoxia,Period
26813,30.4700,1.8242,18.1922,87.5000,2016-18
26814,30.3894,1.8363,18.1561,89.2857,2016-18
26827,30.3860,1.8401,18.1539,89.2857,2016-18
26828,30.3561,1.8509,18.1407,89.2857,2016-18
26847,30.2475,1.9119,18.0916,89.2857,2016-18
26848,30.2806,1.8952,18.1066,89.2857,2016-18
26872,30.2206,1.9440,18.0799,89.2857,2016-18
26873,30.2224,1.9524,18.0810,91.0714,2016-18
26893,30.1996,1.9629,18.0708,91.0714,2016-18
26894,30.1946,1.9763,18.0688,91.0714,2016-18
26907,29.7585,2.2612,17.8942,80.3571,2016-18
26908,30.2766,1.8709,18.0988,91.0714,2016-18
26921,30.3331,1.7724,18.1187,92.8571,2016-18
26922,30.3370,1.7957,18.1208,94.6429,2016-18
26933,30.3362,1.8373,18.1197,94.6429,2016-18
26934,30.3797,1.7682,18.1359,96.4286,2016-18
26944,29.6453,2.3972,17.8482,87.5000,2016-18
26945,29.7116,2.1707,17.8683,92.8571,2016-18
26954,29.6373,2.3689,17.8452,92.8571,2016-18
26955,29.7352,2.0983,17.8756,94.6429,2016-18
26966,30.5159,0.7406,18.1808,100.0000,2016-18
26967,30.5138,0.8197,18.1805,100.0000,2016-18
26975,29.6208,2.2195,17.8343,98.2143,2016-18
26976,29.6106,2.1099,17.8212,94.6429,2016-18
26984,27.9919,2.6534,17.1647,62.5000,2016-18
26985,28.6450,1.8331,17.3906,66.0714,2016-18
26993,28.1941,2.4335,17.2357,66.0714,2016-18
26994,28.9047,1.6523,17.4870,67.8571,2016-18
27003,28.4702,2.1396,17.3352,66.0714,2016-18
27004,29.0203,1.5654,17.5286,69.6429,2016-18
27013,28.9289,1.6476,17.4998,69.6429,2016-18
27014,29.1614,1.4447,17.5789,71.4286,2016-18
27020,29.2425,1.3565,17.6094,71.4286,2016-18
27021,29.2370,1.3848,17.6034,83.9286,2016-18
27025,29.3325,1.2854,17.6394,73.2143,2016-18
27026,29.2458,1.3807,17.6037,83.9286,2016-18
27029,29.3579,1.2661,17.6468,83.9286,2016-18
27030,29.2273,1.3951,17.5948,87.5000,2016-18
27032,29.3623,1.2550,17.6468,85.7143,2016-18
27033,29.1958,1.4180,17.5810,91.0714,2016-18
27035,29.3809,1.2263,17.6524,89.2857,2016-18
27036,29.2039,1.4025,17.5814,89.2857,2016-18
27038,29.4149,1.1829,17.6643,91.0714,2016-18
27039,29.2880,1.3290,17.6128,89.2857,2016-18
27041,29.4584,1.1345,17.6800,89.2857,2016-18
27042,29.4344,1.2251,17.6685,91.0714,2016-18
27044,29.4966,1.1194,17.6928,89.2857,2016-18
27045,29.4608,1.2490,17.6773,91.0714,2016-18
27047,29.5740,1.1175,17.7216,91.0714,2016-18
27048,29.5206,1.2754,17.6999,91.0714,2016-18
27050,29.6311,1.1263,17.7433,91.0714,2016-18
27051,29.5885,1.3087,17.7262,91.0714,2016-18
27053,29.6657,1.1263,17.7566,91.0714,2016-18
27054,29.6388,1.3562,17.7459,91.0714,2016-18
27056,29.6858,1.0488,17.7645,91.0714,2016-18
27057,29.6814,1.4100,17.7626,91.0714,2016-18
