Cell,Age,Oxy,Sal,Hypoxia,Period
16338,104.8096,15.8881,41.8853,50.0000,2016-18
16339,104.8147,15.8927,41.8873,50.0000,2016-18
16340,105.3719,15.8184,41.9351,50.0000,2016-18
16341,105.1831,15.9129,41.9287,50.0000,2016-18
16342,104.3335,15.9797,41.7906,33.9286,2016-18
16343,104.3319,15.7987,41.7864,32.1429,2016-18
16344,105.5880,15.8384,41.9501,50.0000,2016-18
16345,105.3747,15.8595,41.9152,48.2143,2016-18
16346,105.3022,15.9124,41.8941,39.2857,2016-18
16347,106.1486,15.8441,42.0123,50.0000,2016-18
16348,105.0857,15.8852,41.8619,37.5000,2016-18
16349,104.3601,15.8161,41.7740,33.9286,2016-18
16350,104.1545,15.8343,41.7557,35.7143,2016-18
16351,104.5360,15.9463,41.7914,33.9286,2016-18
16352,103.8832,15.8405,41.7337,35.7143,2016-18
16353,104.4032,15.6319,41.7853,32.1429,2016-18
16354,104.7611,15.9134,41.8158,33.9286,2016-18
16355,103.6717,15.8345,41.7177,37.5000,2016-18
16356,104.7943,15.8427,41.8273,33.9286,2016-18
16357,103.5396,15.7103,41.7096,39.2857,2016-18
16358,103.4848,15.8680,41.7070,39.2857,2016-18
16359,103.4917,15.9415,41.7092,41.0714,2016-18
16360,103.0380,15.9495,41.6696,39.2857,2016-18
16361,100.5751,15.8492,41.4458,35.7143,2016-18
16362,100.5849,15.9261,41.4309,35.7143,2016-18
16363,100.6079,15.8383,41.4254,35.7143,2016-18
16364,100.4372,15.7958,41.4189,35.7143,2016-18
16365,100.7510,15.9216,41.4483,35.7143,2016-18
16366,100.8059,15.7637,41.4350,35.7143,2016-18
16367,100.7160,15.9275,41.4614,35.7143,2016-18
16368,100.8939,15.9230,41.4800,37.5000,2016-18
16369,100.5022,15.7437,41.4143,35.7143,2016-18
16370,100.7771,15.9729,41.4808,39.2857,2016-18
16371,101.0133,15.9617,41.4987,39.2857,2016-18
16372,101.3111,15.9632,41.5238,37.5000,2016-18
16373,101.1322,15.8551,41.5023,39.2857,2016-18
16374,101.6569,15.9645,41.5525,39.2857,2016-18
16375,102.0466,15.9475,41.5843,39.2857,2016-18
16376,102.4545,15.8975,41.6184,37.5000,2016-18
16377,102.9784,15.9158,41.6648,39.2857,2016-18
16378,103.6555,6.8677,40.6467,0.0000,2016-18
16379,103.7434,7.0676,40.6468,0.0000,2016-18
16380,103.8276,7.0927,40.6450,0.0000,2016-18
16381,103.9807,7.2430,40.6424,0.0000,2016-18
16382,106.0202,7.6590,40.5634,0.0000,2016-18
16383,106.6471,7.7949,40.5356,0.0000,2016-18
16384,105.1669,7.3608,40.5993,0.0000,2016-18
16385,105.7201,7.5278,40.5770,0.0000,2016-18
16386,105.2083,7.3609,40.5989,0.0000,2016-18
16387,106.3966,7.5472,40.5474,0.0000,2016-18
16388,107.1286,7.4089,40.5209,0.0000,2016-18
16389,107.8358,7.5775,40.4886,0.0000,2016-18
16390,107.5590,7.0572,40.5047,0.0000,2016-18
16391,107.4891,7.7983,40.5010,0.0000,2016-18
16392,108.1903,7.9436,40.4707,0.0000,2016-18
16393,108.3775,8.1266,40.4634,0.0000,2016-18
16394,104.4293,7.2674,40.6281,0.0000,2016-18
16395,105.0070,7.3628,40.6090,0.0000,2016-18
16396,105.2085,7.3635,40.5998,0.0000,2016-18
16397,108.0826,6.7113,40.4856,0.0000,2016-18
16398,107.6303,6.0249,40.5127,0.0000,2016-18
16399,107.8663,6.0659,40.5142,1.7857,2016-18
16400,108.5358,7.3312,40.4598,0.0000,2016-18
16401,104.3410,7.3614,40.6324,0.0000,2016-18
16402,104.5447,7.3533,40.6255,0.0000,2016-18
16403,108.7350,6.8196,40.4958,8.9286,2016-18
16404,103.4429,6.9480,40.6514,0.0000,2016-18
16405,103.4124,7.0754,40.6537,0.0000,2016-18
16406,103.6776,7.0677,40.6482,0.0000,2016-18
16407,103.6213,7.1303,40.6498,0.0000,2016-18
16408,103.2365,7.1965,40.6594,0.0000,2016-18
16409,103.2432,7.1103,40.6574,0.0000,2016-18
16410,103.4122,7.2100,40.6558,0.0000,2016-18
16411,108.7062,13.5027,40.5158,17.8571,2016-18
16412,109.9084,12.8924,40.5011,17.8571,2016-18
16413,112.1040,10.7432,40.4586,26.7857,2016-18
16414,114.9188,7.9241,40.3997,25.0000,2016-18
16415,103.3858,7.4184,40.6594,0.0000,2016-18
16416,105.0197,8.1776,40.6231,0.0000,2016-18
16417,104.3252,8.0017,40.6453,0.0000,2016-18
16418,104.1642,7.9337,40.6490,0.0000,2016-18
16419,104.6783,8.0727,40.6345,0.0000,2016-18
16420,103.6623,7.7890,40.6609,0.0000,2016-18
16421,104.0883,7.8626,40.6492,0.0000,2016-18
16422,103.7989,7.7730,40.6559,0.0000,2016-18
16423,105.1832,8.1340,40.6184,0.0000,2016-18
16424,106.2882,8.1751,40.5818,0.0000,2016-18
16425,103.5344,7.5402,40.6581,0.0000,2016-18
16426,103.4834,7.4203,40.6572,0.0000,2016-18
16427,103.7523,7.6878,40.6551,0.0000,2016-18
16428,168.2274,7.8070,40.3098,0.0000,2016-18
16429,168.0807,7.8863,40.2110,0.0000,2016-18
16430,167.9157,7.8550,40.1786,0.0000,2016-18
16431,167.6191,7.8554,40.0549,0.0000,2016-18
16432,167.6617,7.9178,40.0700,0.0000,2016-18
16433,168.5478,11.3493,38.8556,1.7857,2016-18
16434,168.3903,12.4243,38.8532,1.7857,2016-18
16435,166.7475,7.8536,39.6515,0.0000,2016-18
16436,166.3275,8.6067,39.5497,0.0000,2016-18
16437,166.4734,8.6122,39.6264,0.0000,2016-18
16438,167.2774,10.7392,38.8645,1.7857,2016-18
16439,168.2722,13.0904,38.8240,1.7857,2016-18
16440,166.1095,10.7890,38.8437,7.1429,2016-18
16441,166.3757,8.6468,39.2940,7.1429,2016-18
16442,167.1340,12.3903,38.8330,3.5714,2016-18
16443,166.7129,7.8608,39.6211,7.1429,2016-18
16444,167.2469,7.7207,39.9307,0.0000,2016-18
16445,167.4547,7.8336,39.9754,0.0000,2016-18
16446,168.3807,7.8664,40.2826,0.0000,2016-18
16447,167.9702,7.8796,40.1541,0.0000,2016-18
16448,168.1690,8.8660,40.1920,1.7857,2016-18
16449,167.3365,15.8712,39.2326,21.4286,2016-18
16450,167.8985,15.8651,39.2746,25.0000,2016-18
16451,167.2529,10.4656,39.3338,14.2857,2016-18
16452,169.4929,15.5598,39.5270,19.6429,2016-18
16453,167.9918,15.9090,39.2388,21.4286,2016-18
16454,169.0303,15.7711,39.4292,16.0714,2016-18
16455,167.3986,9.2843,39.9348,0.0000,2016-18
16456,167.6048,9.2201,39.8040,1.7857,2016-18
16457,167.6361,9.4604,40.0290,0.0000,2016-18
16458,167.8628,9.1823,39.6911,5.3571,2016-18
16459,167.9680,9.4045,39.6084,8.9286,2016-18
16460,167.4890,9.2307,39.9638,0.0000,2016-18
16461,167.6799,9.4020,40.0189,0.0000,2016-18
16462,167.1340,9.8655,39.3947,8.9286,2016-18
16463,167.9857,9.6816,40.1181,3.5714,2016-18
16464,116.1267,15.8956,43.0740,50.0000,2016-18
16465,116.5433,15.9003,43.1305,48.2143,2016-18
16466,116.8382,15.9393,43.1697,48.2143,2016-18
16467,117.2080,15.9983,43.2170,42.8571,2016-18
16468,117.0245,15.9638,43.1951,48.2143,2016-18
16469,113.7420,15.9177,42.7614,39.2857,2016-18
16470,113.6233,15.8848,42.7486,39.2857,2016-18
16471,114.3701,15.8817,42.8336,39.2857,2016-18
16472,114.7984,15.8665,42.8896,41.0714,2016-18
16473,114.8070,15.8513,42.8916,41.0714,2016-18
16474,114.4525,15.8644,42.8458,41.0714,2016-18
16475,114.1639,15.8054,42.8102,39.2857,2016-18
16476,115.4145,15.9220,42.9782,50.0000,2016-18
16477,116.3099,15.8844,43.1005,48.2143,2016-18
16478,116.1757,15.8713,43.0835,50.0000,2016-18
16479,116.1500,15.8980,43.0817,50.0000,2016-18
16480,115.7028,15.8765,43.0189,50.0000,2016-18
16481,115.2727,15.8853,42.9557,44.6429,2016-18
16482,115.1094,15.9164,42.9322,44.6429,2016-18
16483,115.1809,15.8983,42.9423,42.8571,2016-18
16484,115.2027,15.8831,42.9460,42.8571,2016-18
16485,115.7030,15.8824,43.0194,48.2143,2016-18
16486,115.7571,15.8604,43.0269,48.2143,2016-18
16487,115.7505,15.8273,43.0258,46.4286,2016-18
16488,115.6805,15.8246,43.0155,44.6429,2016-18
16489,114.1672,15.8375,42.8122,37.5000,2016-18
16490,112.2339,15.8853,42.6037,37.5000,2016-18
16491,112.4074,15.9140,42.6279,37.5000,2016-18
16492,112.3999,15.9130,42.6288,37.5000,2016-18
16493,112.5655,15.9401,42.6510,37.5000,2016-18
16494,113.4249,15.8704,42.7289,39.2857,2016-18
16495,113.2930,15.8233,42.7171,37.5000,2016-18
16496,113.3864,15.8878,42.7312,35.7143,2016-18
16497,113.0754,15.7936,42.6966,35.7143,2016-18
16498,112.7094,15.9168,42.6565,37.5000,2016-18
16499,112.6483,15.8937,42.6519,37.5000,2016-18
16500,112.8013,15.8898,42.6730,35.7143,2016-18
16501,113.1255,15.8649,42.7059,35.7143,2016-18
16502,112.9154,15.8883,42.6973,37.5000,2016-18
16503,112.9807,15.8513,42.6999,37.5000,2016-18
16504,113.1888,15.8722,42.7285,37.5000,2016-18
16505,104.5103,15.9282,41.8775,50.0000,2016-18
16506,104.9253,15.9120,41.9207,50.0000,2016-18
16507,105.4162,15.9264,41.9689,50.0000,2016-18
16508,105.9098,15.9182,42.0159,50.0000,2016-18
16509,106.3249,15.9254,42.0550,50.0000,2016-18
16510,106.7266,15.9299,42.0927,50.0000,2016-18
16511,107.0506,15.9375,42.1231,50.0000,2016-18
16512,107.3827,15.9463,42.1542,50.0000,2016-18
16513,107.7513,15.9529,42.1893,50.0000,2016-18
16514,105.1945,15.8904,41.9363,50.0000,2016-18
16515,105.4503,15.8339,41.9598,50.0000,2016-18
16516,104.9047,15.8865,41.9087,50.0000,2016-18
16517,104.8017,15.8888,41.9036,50.0000,2016-18
16518,105.0321,15.9026,41.9249,50.0000,2016-18
16519,105.2309,15.9479,41.9468,50.0000,2016-18
16520,108.5906,15.9411,42.2714,50.0000,2016-18
16521,108.2886,15.9280,42.2424,50.0000,2016-18
16522,109.5842,15.9579,42.3694,48.2143,2016-18
16523,109.3872,15.9444,42.3508,50.0000,2016-18
16524,109.3338,15.9300,42.3476,50.0000,2016-18
16525,109.8510,15.6751,42.3964,48.2143,2016-18
16526,110.1774,15.9500,42.4315,46.4286,2016-18
16527,110.0574,15.9101,42.4196,48.2143,2016-18
16528,109.8834,15.3372,42.3970,46.4286,2016-18
16529,110.4512,15.9450,42.4523,46.4286,2016-18
16530,110.6697,15.9651,42.4737,46.4286,2016-18
16531,111.3941,15.9308,42.5495,44.6429,2016-18
16532,111.3299,15.8963,42.5470,46.4286,2016-18
16533,111.9548,15.8652,42.6104,41.0714,2016-18
16534,112.2688,15.8978,42.6319,42.8571,2016-18
16535,112.4993,15.8746,42.6548,41.0714,2016-18
16536,112.4542,15.8465,42.6646,41.0714,2016-18
16537,112.7132,15.7987,42.6871,42.8571,2016-18
16538,112.8574,15.8443,42.7089,41.0714,2016-18
16539,112.7702,15.8882,42.6844,37.5000,2016-18
16540,113.0186,15.8884,42.7127,37.5000,2016-18
16541,113.2681,15.8844,42.7419,37.5000,2016-18
16542,106.5644,7.5039,40.6649,0.0000,2016-18
16543,106.7309,7.5728,40.6437,0.0000,2016-18
16544,106.9242,7.8285,40.6191,0.0000,2016-18
16545,106.1547,7.3074,40.7468,0.0000,2016-18
16546,106.3932,7.3903,40.7026,0.0000,2016-18
16547,107.0819,7.8285,40.6050,0.0000,2016-18
16548,107.2840,7.8940,40.5864,0.0000,2016-18
16549,105.9069,7.4944,40.8287,0.0000,2016-18
16550,106.0747,7.4582,40.7882,0.0000,2016-18
16551,107.5708,7.8940,40.5680,0.0000,2016-18
16552,107.6852,7.9696,40.5552,0.0000,2016-18
16553,105.6394,7.5707,40.8986,7.1429,2016-18
16554,105.8836,7.5226,40.8529,3.5714,2016-18
16555,107.8376,8.0265,40.5406,0.0000,2016-18
16556,108.0443,8.0726,40.5279,0.0000,2016-18
16557,106.8711,8.1682,40.5628,0.0000,2016-18
16558,108.6694,8.0957,40.5058,0.0000,2016-18
16559,109.0644,8.1512,40.4909,0.0000,2016-18
16560,107.9242,8.1660,40.5283,0.0000,2016-18
16561,104.7634,8.1502,41.0945,0.0000,2016-18
16562,105.0636,8.0285,41.0644,0.0000,2016-18
16563,104.5391,8.4045,41.1101,0.0000,2016-18
16564,105.2833,8.0533,41.0106,0.0000,2016-18
16565,104.2981,8.5906,41.1196,0.0000,2016-18
16566,105.5067,7.9139,40.9530,0.0000,2016-18
16567,104.0771,8.6917,41.1303,0.0000,2016-18
16568,105.7638,7.7320,40.8897,0.0000,2016-18
16569,100.3424,11.0686,41.2902,16.0714,2016-18
16570,100.3375,11.0091,41.2788,12.5000,2016-18
16571,100.4193,11.3711,41.3046,23.2143,2016-18
16572,100.4812,10.9999,41.2951,19.6429,2016-18
16573,100.3364,10.5101,41.2676,10.7143,2016-18
16574,100.3080,11.6585,41.3146,26.7857,2016-18
16575,100.4059,10.1240,41.2564,7.1429,2016-18
16576,99.9884,13.7444,41.3212,26.7857,2016-18
16577,100.2347,12.8441,41.3202,26.7857,2016-18
16578,100.5319,9.8305,41.2453,5.3571,2016-18
16579,99.8963,14.6599,41.3252,32.1429,2016-18
16580,100.5448,9.6371,41.2286,3.5714,2016-18
16581,100.6805,9.9071,41.2390,3.5714,2016-18
16582,100.6569,9.8282,41.2295,3.5714,2016-18
16583,100.7951,10.2459,41.2201,3.5714,2016-18
16584,100.8642,10.4377,41.2124,3.5714,2016-18
16585,100.8123,10.2460,41.2285,3.5714,2016-18
16586,99.6909,15.9529,41.3297,32.1429,2016-18
16587,99.8710,15.7478,41.3320,32.1429,2016-18
16588,100.9835,10.5072,41.2050,7.1429,2016-18
16589,101.1963,10.6958,41.1929,7.1429,2016-18
16590,101.3156,10.6773,41.1884,7.1429,2016-18
16591,101.1036,10.5860,41.2040,7.1429,2016-18
16592,101.2139,10.5620,41.1978,7.1429,2016-18
16593,101.4031,10.4090,41.1894,7.1429,2016-18
16594,101.4741,10.0372,41.1849,7.1429,2016-18
16595,101.5994,9.5326,41.1822,7.1429,2016-18
16596,101.5753,9.6914,41.1852,7.1429,2016-18
16597,102.1649,9.6517,41.1787,5.3571,2016-18
16598,102.2211,9.5751,41.1757,5.3571,2016-18
16599,102.3854,9.5440,41.1762,5.3571,2016-18
16600,101.9365,9.4603,41.1818,5.3571,2016-18
16601,102.0098,9.7035,41.1814,5.3571,2016-18
16602,102.1703,9.8475,41.1814,5.3571,2016-18
16603,101.6869,9.4481,41.1849,7.1429,2016-18
16604,101.7793,9.5893,41.1848,5.3571,2016-18
16605,101.8749,9.9495,41.1848,5.3571,2016-18
16606,99.7223,15.9668,41.3354,33.9286,2016-18
16607,99.6940,15.8978,41.3455,32.1429,2016-18
16608,99.8064,15.9725,41.3451,32.1429,2016-18
16609,99.7533,15.8157,41.3569,32.1429,2016-18
16610,99.8553,15.6681,41.3550,33.9286,2016-18
16611,99.9157,15.6958,41.3662,35.7143,2016-18
16612,102.7153,9.2975,41.1725,3.5714,2016-18
16613,102.4339,9.5852,41.1788,5.3571,2016-18
16614,102.5571,9.5363,41.1788,5.3571,2016-18
16615,102.8758,9.3496,41.1735,3.5714,2016-18
16616,100.0477,15.8559,41.3777,33.9286,2016-18
16617,100.1027,15.8244,41.3753,37.5000,2016-18
16618,100.2562,15.8699,41.3893,33.9286,2016-18
16619,100.2677,15.7391,41.3846,33.9286,2016-18
16620,103.2594,9.0377,41.1630,3.5714,2016-18
16621,103.1130,9.2591,41.1729,3.5714,2016-18
16622,103.3221,9.0167,41.1660,3.5714,2016-18
16623,103.8739,8.6142,41.1425,0.0000,2016-18
16624,103.6626,8.5754,41.1558,0.0000,2016-18
16625,103.4860,8.7739,41.1642,3.5714,2016-18
16626,100.4927,15.8877,41.4014,33.9286,2016-18
16627,100.4928,15.8256,41.3950,33.9286,2016-18
16628,100.7092,15.8118,41.4154,35.7143,2016-18
16629,100.7093,15.7483,41.4052,35.7143,2016-18
16630,105.5171,15.8614,41.9565,50.0000,2016-18
16631,105.5161,15.7896,41.9559,50.0000,2016-18
16632,105.5598,15.8795,41.9650,50.0000,2016-18
16633,105.8740,15.8914,41.9900,50.0000,2016-18
16634,105.5641,15.7181,41.9659,55.3571,2016-18
16635,105.9682,15.8645,42.0091,53.5714,2016-18
16636,106.4813,15.8339,42.0524,50.0000,2016-18
16637,106.1349,15.8884,42.0285,50.0000,2016-18
16638,106.3282,15.8578,42.0213,50.0000,2016-18
16639,106.5612,15.8224,42.0393,50.0000,2016-18
16640,106.2403,15.9199,41.9978,50.0000,2016-18
16641,106.7943,15.8741,42.0728,50.0000,2016-18
16642,106.5753,15.7493,42.0230,50.0000,2016-18
16643,105.9302,15.8868,41.9532,44.6429,2016-18
16644,105.9732,15.8535,41.9495,41.0714,2016-18
16645,107.1095,15.9216,42.1119,50.0000,2016-18
16646,107.2360,15.9088,42.1211,50.0000,2016-18
16647,105.6520,15.8787,41.9084,39.2857,2016-18
16648,105.1713,15.8141,41.8495,41.0714,2016-18
16649,104.9226,15.7722,41.8265,41.0714,2016-18
16650,105.3407,15.8712,41.8669,39.2857,2016-18
16651,104.5903,15.8289,41.7976,41.0714,2016-18
16652,105.5432,15.7415,41.8916,37.5000,2016-18
16653,104.3055,15.8099,41.7745,41.0714,2016-18
16654,104.1162,15.8448,41.7608,41.0714,2016-18
16655,104.0727,15.8275,41.7591,44.6429,2016-18
16656,104.0251,15.7834,41.7570,48.2143,2016-18
16657,103.5584,15.6887,41.7164,41.0714,2016-18
16658,104.0251,15.8191,41.7581,48.2143,2016-18
16659,100.8733,15.8916,41.4641,37.5000,2016-18
16660,101.0183,15.9488,41.4320,35.7143,2016-18
16661,101.0256,15.8247,41.4231,35.7143,2016-18
16662,100.8004,15.6249,41.4249,35.7143,2016-18
16663,101.0023,15.8819,41.4477,35.7143,2016-18
16664,101.0541,15.8548,41.4640,37.5000,2016-18
16665,101.1470,15.7737,41.4474,37.5000,2016-18
16666,101.0314,15.8324,41.4835,37.5000,2016-18
16667,101.2417,15.8249,41.5037,39.2857,2016-18
16668,101.4036,15.8730,41.5259,39.2857,2016-18
16669,101.7078,15.8937,41.5520,37.5000,2016-18
16670,101.4959,15.8310,41.5261,39.2857,2016-18
16671,102.0542,15.8727,41.5815,35.7143,2016-18
16672,102.4325,15.8707,41.6133,39.2857,2016-18
16673,103.0020,15.7789,41.6655,41.0714,2016-18
16674,102.6834,15.8441,41.6349,39.2857,2016-18
16675,103.5831,15.7944,41.7173,39.2857,2016-18
16676,103.2009,15.9257,41.6821,41.0714,2016-18
16677,103.9179,7.2730,40.6444,0.0000,2016-18
16678,104.1872,7.3845,40.6377,0.0000,2016-18
16679,107.0734,7.6029,40.5151,0.0000,2016-18
16680,107.7466,7.6947,40.4869,0.0000,2016-18
16681,106.0830,7.4725,40.5620,0.0000,2016-18
16682,106.7886,7.5093,40.5293,0.0000,2016-18
16683,105.7759,7.4038,40.5769,0.0000,2016-18
16684,106.3172,7.4399,40.5527,0.0000,2016-18
16685,107.4612,7.5345,40.4970,0.0000,2016-18
16686,108.6161,7.7055,40.4522,0.0000,2016-18
16687,109.1112,8.1452,40.4264,0.0000,2016-18
16688,108.5088,7.9972,40.4533,0.0000,2016-18
16689,109.3849,8.7712,40.4155,0.0000,2016-18
16690,109.3452,8.1426,40.4153,0.0000,2016-18
16691,105.0075,7.3949,40.6090,0.0000,2016-18
16692,105.5365,7.4010,40.5889,0.0000,2016-18
16693,105.6957,7.3997,40.5814,0.0000,2016-18
16694,108.8270,6.4736,40.4529,0.0000,2016-18
16695,108.5995,6.1545,40.4701,0.0000,2016-18
16696,109.3773,7.5118,40.4176,1.7857,2016-18
16697,109.4214,6.5681,40.4228,1.7857,2016-18
16698,108.5976,6.1326,40.4854,3.5714,2016-18
16699,108.4354,7.0857,40.5036,5.3571,2016-18
16700,109.8520,7.5149,40.3916,0.0000,2016-18
16701,104.4639,7.4103,40.6292,0.0000,2016-18
16702,104.8779,7.4324,40.6150,0.0000,2016-18
16703,109.5091,9.5024,40.4963,8.9286,2016-18
16704,110.0334,10.7931,40.4934,12.5000,2016-18
16705,103.6037,7.2153,40.6513,0.0000,2016-18
16706,103.6035,7.3300,40.6528,0.0000,2016-18
16707,103.8569,7.3176,40.6462,0.0000,2016-18
16708,103.8411,7.3641,40.6473,0.0000,2016-18
16709,103.6195,7.4319,40.6537,0.0000,2016-18
16710,111.1645,11.4809,40.4772,19.6429,2016-18
16711,114.1852,9.8656,40.4154,23.2143,2016-18
16712,119.1086,7.3482,40.3087,23.2143,2016-18
16713,104.9890,8.0310,40.6230,0.0000,2016-18
16714,104.7649,7.9627,40.6292,0.0000,2016-18
16715,105.5140,8.1020,40.6065,0.0000,2016-18
16716,104.5796,7.8953,40.6332,0.0000,2016-18
16717,104.1757,7.8341,40.6449,0.0000,2016-18
16718,106.5173,8.1610,40.5742,0.0000,2016-18
16719,104.0776,7.7601,40.6462,0.0000,2016-18
16720,103.8443,7.6645,40.6513,0.0000,2016-18
16721,108.3023,8.1811,40.5163,0.0000,2016-18
16722,109.3765,8.2181,40.4827,0.0000,2016-18
16723,103.7923,7.5676,40.6510,0.0000,2016-18
16724,167.7452,7.9981,40.0846,0.0000,2016-18
16725,167.5932,7.9703,40.0271,0.0000,2016-18
16726,167.4753,8.1110,39.9795,0.0000,2016-18
16727,167.3262,8.0648,39.9288,0.0000,2016-18
16728,167.2787,8.0449,39.8947,0.0000,2016-18
16729,167.1057,8.1495,39.8426,0.0000,2016-18
16730,168.6262,12.3270,38.8198,0.0000,2016-18
16731,168.5919,12.9958,38.7756,1.7857,2016-18
16732,166.5494,8.3468,39.6253,0.0000,2016-18
16733,167.0532,8.2327,39.8386,0.0000,2016-18
16734,168.3029,14.1220,38.8124,1.7857,2016-18
16735,167.7654,13.8868,38.8313,1.7857,2016-18
16736,168.5899,13.3260,38.7581,1.7857,2016-18
16737,166.2377,12.2936,38.7716,5.3571,2016-18
16738,166.1729,11.3249,39.0034,8.9286,2016-18
16739,166.3340,9.4658,39.3112,7.1429,2016-18
16740,167.1479,13.5522,38.7970,1.7857,2016-18
16741,166.6048,8.1912,39.5576,8.9286,2016-18
16742,168.1555,15.0403,38.8163,3.5714,2016-18
16743,167.7848,14.4908,38.8074,1.7857,2016-18
16744,166.3500,8.4733,39.5061,5.3571,2016-18
16745,166.8333,8.5974,39.7100,0.0000,2016-18
16746,167.2264,7.9370,39.8679,0.0000,2016-18
16747,167.0992,8.0480,39.8018,0.0000,2016-18
16748,167.9155,9.3217,40.1207,1.7857,2016-18
16749,167.2773,9.1779,39.9077,0.0000,2016-18
16750,168.0782,9.8905,40.1473,10.7143,2016-18
16751,168.0596,9.8338,40.1371,8.9286,2016-18
16752,166.6729,15.8651,39.0471,14.2857,2016-18
16753,167.4084,15.8603,39.1118,21.4286,2016-18
16754,166.4782,10.3472,39.1558,7.1429,2016-18
16755,166.8013,9.5125,39.3456,5.3571,2016-18
16756,166.1888,9.2892,39.1956,5.3571,2016-18
16757,168.9484,15.5844,39.3887,16.0714,2016-18
16758,167.7146,15.5013,39.1110,17.8571,2016-18
16759,167.3672,9.2098,39.9587,0.0000,2016-18
16760,167.2733,9.1386,39.7660,0.0000,2016-18
16761,167.2035,9.1961,39.8963,0.0000,2016-18
16762,167.0978,9.1879,39.5202,5.3571,2016-18
16763,167.6045,9.7388,39.9932,0.0000,2016-18
16764,167.5945,9.8132,39.9816,10.7143,2016-18
16765,167.9165,10.2314,40.0845,12.5000,2016-18
16766,116.6381,15.9128,43.1451,48.2143,2016-18
16767,116.9619,15.9425,43.1891,48.2143,2016-18
16768,117.1976,15.9976,43.2189,44.6429,2016-18
16769,114.1269,15.8677,42.8097,37.5000,2016-18
16770,113.9421,15.8585,42.7886,37.5000,2016-18
16771,113.9247,15.9329,42.7885,37.5000,2016-18
16772,113.6950,15.8350,42.7633,37.5000,2016-18
16773,114.8069,15.8762,42.8925,41.0714,2016-18
16774,115.1859,15.8718,42.9441,42.8571,2016-18
16775,115.1657,15.9197,42.9430,41.0714,2016-18
16776,114.5242,15.9021,42.8580,39.2857,2016-18
16777,114.7907,15.9018,42.8932,41.0714,2016-18
16778,116.6371,15.8909,43.1474,48.2143,2016-18
16779,116.6731,15.8813,43.1551,48.2143,2016-18
16780,116.5402,15.8843,43.1379,48.2143,2016-18
16781,116.1734,15.8654,43.0875,50.0000,2016-18
16782,116.6603,15.9072,43.1583,48.2143,2016-18
16783,116.5486,15.8652,43.1436,48.2143,2016-18
16784,115.5920,15.8883,43.0030,44.6429,2016-18
16785,115.5585,15.9059,42.9990,44.6429,2016-18
16786,115.5101,15.9182,42.9926,42.8571,2016-18
16787,116.1727,15.8554,43.0875,46.4286,2016-18
16788,116.1265,15.8550,43.0819,46.4286,2016-18
16789,116.0203,15.8697,43.0665,42.8571,2016-18
16790,115.9278,15.8991,43.0541,42.8571,2016-18
16791,114.4655,15.9114,42.8530,39.2857,2016-18
16792,113.6782,15.9198,42.7641,35.7143,2016-18
16793,113.5342,15.8893,42.7534,35.7143,2016-18
16794,113.9192,15.8215,42.7962,35.7143,2016-18
16795,113.9267,15.8748,42.7992,35.7143,2016-18
16796,113.2014,15.8617,42.7201,35.7143,2016-18
16797,113.3239,15.8716,42.7394,37.5000,2016-18
16798,113.5827,15.8767,42.7643,35.7143,2016-18
16799,113.5490,15.8738,42.7749,37.5000,2016-18
16800,113.5140,15.8653,42.7661,37.5000,2016-18
16801,113.8010,15.8614,42.8039,37.5000,2016-18
16802,105.3481,15.9644,41.9596,50.0000,2016-18
16803,105.9507,15.8984,42.0176,50.0000,2016-18
16804,106.6018,15.9221,42.0810,50.0000,2016-18
16805,106.6084,15.8587,42.0817,50.0000,2016-18
16806,106.9560,15.9345,42.1149,50.0000,2016-18
16807,107.3333,15.9247,42.1511,50.0000,2016-18
16808,107.6799,15.9325,42.1842,50.0000,2016-18
16809,107.9634,15.9312,42.2110,50.0000,2016-18
16810,105.7151,15.7036,41.9897,50.0000,2016-18
16811,106.1354,15.9162,42.0286,50.0000,2016-18
16812,105.6950,15.8745,41.9896,50.0000,2016-18
16813,105.9425,15.9333,42.0146,50.0000,2016-18
16814,106.2354,15.9268,42.0434,50.0000,2016-18
16815,108.9993,15.9344,42.3140,50.0000,2016-18
16816,108.6911,15.9340,42.2833,50.0000,2016-18
16817,110.1645,15.9384,42.4331,48.2143,2016-18
16818,109.9984,15.9320,42.4173,50.0000,2016-18
16819,110.2385,15.9430,42.4446,50.0000,2016-18
16820,110.0779,15.9290,42.4279,50.0000,2016-18
16821,109.6365,15.9215,42.3813,50.0000,2016-18
16822,110.6804,15.8450,42.4850,46.4286,2016-18
16823,110.7263,15.8868,42.4926,46.4286,2016-18
16824,110.8003,15.9049,42.5029,48.2143,2016-18
16825,111.0266,15.9163,42.5187,46.4286,2016-18
16826,112.1073,15.9024,42.6327,42.8571,2016-18
16827,111.9896,15.8916,42.6233,46.4286,2016-18
16828,112.1747,15.9007,42.6477,48.2143,2016-18
16829,111.5259,15.9562,42.5754,46.4286,2016-18
16830,112.6521,15.8307,42.6946,41.0714,2016-18
16831,112.8914,15.8435,42.7043,42.8571,2016-18
16832,113.1307,15.8624,42.7302,41.0714,2016-18
16833,113.0831,15.8737,42.7412,41.0714,2016-18
16834,113.0832,15.7645,42.7437,42.8571,2016-18
16835,113.2308,15.8297,42.7498,41.0714,2016-18
16836,113.4424,15.8891,42.7802,42.8571,2016-18
