Cell,Age,Oxy,Sal,Hypoxia,Period
25724,64.4334,1.9502,30.3738,80.3571,2016-18
25728,64.1123,2.0055,30.3457,78.5714,2016-18
25729,64.0614,1.9749,30.3467,78.5714,2016-18
25733,51.0696,2.4259,29.9824,76.7857,2016-18
25734,63.9839,2.5429,30.1271,73.2143,2016-18
25738,52.2695,2.4627,30.0178,76.7857,2016-18
25739,61.9073,2.1873,30.2204,78.5714,2016-18
25743,54.3873,2.4533,30.0730,73.2143,2016-18
25744,49.2463,2.9300,29.9866,71.4286,2016-18
25748,59.6746,2.3590,30.1539,67.8571,2016-18
25749,47.9373,3.1040,29.9722,67.8571,2016-18
25753,47.2038,3.3364,29.9688,58.9286,2016-18
25754,47.4092,3.2125,29.9693,67.8571,2016-18
25758,47.4050,3.3761,29.9674,55.3571,2016-18
25759,56.7532,2.5611,30.0775,62.5000,2016-18
25763,48.7626,3.2783,29.9753,51.7857,2016-18
25764,62.1411,2.5104,30.1210,71.4286,2016-18
25768,54.3912,2.9776,30.0139,44.6429,2016-18
25769,51.9353,3.1333,30.0021,37.5000,2016-18
25773,52.6722,3.0851,30.0005,41.0714,2016-18
25774,31.0889,4.6069,29.9776,7.1429,2016-18
25778,61.2202,2.6370,30.0178,62.5000,2016-18
25779,31.7802,4.7557,29.9781,1.7857,2016-18
25783,59.9362,2.6855,30.0058,60.7143,2016-18
25784,32.7831,4.7835,29.9783,1.7857,2016-18
25788,35.7195,4.7416,29.9784,0.0000,2016-18
25789,33.8201,4.7479,29.9776,1.7857,2016-18
25793,32.0624,5.1417,29.9819,0.0000,2016-18
25794,32.4391,5.1386,29.9815,0.0000,2016-18
25798,28.4729,5.5437,29.9860,0.0000,2016-18
25799,27.9792,5.6257,29.9859,0.0000,2016-18
25803,0.7920,8.5530,29.9981,0.0000,2016-18
25804,1.0838,8.4035,29.9978,0.0000,2016-18
25808,0.6484,8.6545,29.9979,0.0000,2016-18
25809,0.9241,8.5312,29.9973,0.0000,2016-18
25813,0.1075,8.6980,30.0011,0.0000,2016-18
25814,0.8454,8.6092,29.9974,0.0000,2016-18
25818,0.0124,8.8792,30.0001,0.0000,2016-18
25819,0.9440,8.6150,29.9979,0.0000,2016-18
25823,2.9476,8.2981,29.9974,0.0000,2016-18
25824,2.0247,8.3609,29.9970,0.0000,2016-18
25827,23.6897,6.0898,29.9878,0.0000,2016-18
25828,24.9884,5.9624,29.9869,0.0000,2016-18
25831,9.9471,5.6375,30.1349,0.0000,2016-18
25832,9.6528,5.8121,30.1164,0.0000,2016-18
25835,10.9039,5.4916,30.1555,0.0000,2016-18
25836,9.6776,5.9100,30.1074,0.0000,2016-18
25839,13.1648,5.0841,30.2077,0.0000,2016-18
25840,20.9702,6.0269,30.0174,0.0000,2016-18
25843,27.3883,0.0000,30.6363,98.2143,2016-18
25844,48.5746,3.9663,29.8403,5.3571,2016-18
25847,15.0792,5.0312,30.2210,0.0000,2016-18
25848,48.5101,4.0066,29.7280,5.3571,2016-18
25851,25.0879,5.6633,30.0350,0.0000,2016-18
25852,48.5726,4.1293,29.2667,3.5714,2016-18
25855,32.0559,5.0252,30.0457,0.0000,2016-18
25856,32.2074,4.9785,30.0454,0.0000,2016-18
25860,32.1601,4.9556,30.0492,0.0000,2016-18
25861,32.6521,4.8888,30.0494,0.0000,2016-18
25865,33.1497,4.8613,30.0493,0.0000,2016-18
25866,33.1477,4.8235,30.0528,0.0000,2016-18
25870,33.5716,4.7980,30.0524,0.0000,2016-18
25871,34.6513,4.6917,30.0759,0.0000,2016-18
25875,47.1785,4.2021,29.6388,1.7857,2016-18
25876,37.3843,4.5205,30.1006,0.0000,2016-18
25880,48.2150,4.2916,29.0892,1.7857,2016-18
25881,39.4230,4.4300,30.0530,0.0000,2016-18
25885,47.8607,4.2926,29.1025,1.7857,2016-18
25886,40.2152,4.3846,30.0033,14.2857,2016-18
25890,40.8919,4.1960,29.9516,1.7857,2016-18
25891,40.3175,4.3501,29.9808,8.9286,2016-18
25895,40.7414,4.1919,29.9512,14.2857,2016-18
25896,40.4350,4.3051,29.9660,8.9286,2016-18
25900,41.1986,4.1468,29.9443,1.7857,2016-18
25901,40.7750,4.2761,29.9526,1.7857,2016-18
25905,41.4696,4.0846,29.9472,1.7857,2016-18
25906,41.0134,4.2076,29.9466,1.7857,2016-18
25910,41.8184,4.0057,29.9690,1.7857,2016-18
25911,41.4076,4.1245,29.9439,1.7857,2016-18
25915,68.0783,0.0000,31.4880,100.0000,2016-18
25916,42.0679,4.0142,29.9466,3.5714,2016-18
25920,42.8398,3.8027,30.0179,5.3571,2016-18
25921,43.0448,3.9103,29.9624,5.3571,2016-18
25925,43.2555,3.6170,30.0249,8.9286,2016-18
25926,43.6079,3.7375,29.9790,7.1429,2016-18
25930,41.8222,2.3193,30.2021,51.7857,2016-18
25931,41.4604,2.1474,30.1894,53.5714,2016-18
25935,43.7479,3.1735,30.0653,19.6429,2016-18
25936,43.9073,3.1204,30.0432,26.7857,2016-18
25940,45.1583,4.0540,29.4285,1.7857,2016-18
25941,45.6745,4.1664,29.2133,1.7857,2016-18
25946,45.5608,4.1180,29.1388,1.7857,2016-18
25947,45.8835,4.1394,29.1375,1.7857,2016-18
25952,46.5286,3.6806,29.5398,5.3571,2016-18
25953,46.3983,3.8664,29.4549,3.5714,2016-18
25958,46.9140,3.7167,29.4042,3.5714,2016-18
25959,46.7349,3.8398,29.3543,3.5714,2016-18
25966,47.6103,3.1489,29.5649,57.1429,2016-18
25967,47.7019,3.1110,29.5522,66.0714,2016-18
25974,47.6166,3.0040,29.5356,67.8571,2016-18
25975,47.6961,2.9288,29.5254,75.0000,2016-18
25982,47.5153,2.8650,29.5027,71.4286,2016-18
25983,47.4829,2.7998,29.4898,78.5714,2016-18
25990,47.3850,2.7868,29.4785,71.4286,2016-18
25991,47.2041,2.6654,29.4584,78.5714,2016-18
25998,47.2926,2.8203,29.4611,71.4286,2016-18
25999,46.9651,2.5971,29.4329,78.5714,2016-18
26005,47.2593,2.9506,29.4403,71.4286,2016-18
26006,46.8505,2.6741,29.4137,76.7857,2016-18
26012,47.0370,2.9861,29.4039,71.4286,2016-18
26013,46.6095,2.7212,29.3746,71.4286,2016-18
26019,46.7311,2.9861,29.3587,69.6429,2016-18
26020,46.3487,2.7907,29.3244,73.2143,2016-18
26026,46.4169,2.9231,29.3130,67.8571,2016-18
26027,46.0314,2.7818,29.2674,73.2143,2016-18
26033,46.2477,2.9931,29.2685,71.4286,2016-18
26034,46.1766,3.1938,29.1832,42.8571,2016-18
26040,46.0774,3.0104,29.2295,71.4286,2016-18
26041,47.2835,3.9657,28.8332,0.0000,2016-18
26047,46.0891,3.0840,29.1981,67.8571,2016-18
26048,47.0462,4.0441,28.5916,0.0000,2016-18
26054,46.3141,3.2904,29.1632,37.5000,2016-18
26055,45.9271,3.1073,29.0284,58.9286,2016-18
26061,46.3325,3.3227,29.1463,41.0714,2016-18
26062,45.9976,3.2270,29.0250,58.9286,2016-18
26068,46.3376,3.3693,29.1154,42.8571,2016-18
26069,45.8362,3.2544,28.9799,60.7143,2016-18
26075,46.2458,3.3756,29.0855,51.7857,2016-18
26076,45.8341,3.3125,28.9806,60.7143,2016-18
26081,46.1113,3.3675,29.0519,58.9286,2016-18
26082,45.7202,3.3157,28.9467,60.7143,2016-18
26085,45.9614,3.3619,29.0099,58.9286,2016-18
26086,45.5858,3.3004,28.9054,60.7143,2016-18
26089,45.8082,3.3495,28.9652,58.9286,2016-18
26090,45.4591,3.2723,28.8677,62.5000,2016-18
26095,45.6733,3.3386,28.9222,58.9286,2016-18
26096,45.3620,3.2442,28.8399,64.2857,2016-18
26103,45.5479,3.3249,28.8827,58.9286,2016-18
26104,45.2650,3.2167,28.8141,64.2857,2016-18
26111,45.4190,3.3041,28.8450,60.7143,2016-18
26112,45.1453,3.1884,28.7835,64.2857,2016-18
26122,45.2991,3.2706,28.8142,62.5000,2016-18
26123,45.0379,3.1444,28.7584,64.2857,2016-18
26136,45.1665,3.2576,28.7794,73.2143,2016-18
26137,44.9372,3.0993,28.7343,64.2857,2016-18
26151,45.0857,3.1849,28.7609,75.0000,2016-18
26152,44.9349,3.0928,28.7326,64.2857,2016-18
26166,44.9995,3.1945,28.7404,64.2857,2016-18
26167,44.8802,3.0704,28.7198,66.0714,2016-18
26182,44.8956,3.1002,28.7196,64.2857,2016-18
26183,44.7996,3.0182,28.7022,66.0714,2016-18
26200,44.7984,3.0096,28.6997,66.0714,2016-18
26201,44.7566,3.0285,28.6960,66.0714,2016-18
26221,44.7601,2.9803,28.6922,66.0714,2016-18
26222,44.7370,3.0401,28.6935,66.0714,2016-18
26245,44.7396,2.9561,28.6870,66.0714,2016-18
26246,44.6961,3.0733,28.6767,64.2857,2016-18
26269,44.7338,3.8975,28.1440,10.7143,2016-18
26270,44.6522,3.0598,28.6641,64.2857,2016-18
26281,44.7228,3.8226,28.2056,10.7143,2016-18
26282,44.6097,3.0339,28.6517,64.2857,2016-18
26291,44.5168,2.9704,28.6273,64.2857,2016-18
26292,44.5774,3.0406,28.6415,64.2857,2016-18
26301,44.4953,2.9354,28.6312,64.2857,2016-18
26302,44.5223,2.9731,28.6377,64.2857,2016-18
26313,44.5007,2.7997,28.6938,67.8571,2016-18
26314,44.5894,2.7723,28.7716,64.2857,2016-18
26326,44.5976,2.6712,28.8527,69.6429,2016-18
26327,44.7850,2.7303,28.9404,67.8571,2016-18
26342,44.5122,3.4558,28.3463,35.7143,2016-18
26343,44.8895,2.9926,28.9056,66.0714,2016-18
26362,44.3761,3.4261,28.2426,30.3571,2016-18
26363,44.4398,3.7742,28.1239,23.2143,2016-18
26384,44.3550,3.4215,28.2486,32.1429,2016-18
26385,44.4017,3.7148,28.1453,23.2143,2016-18
26405,44.3160,3.4100,28.2324,35.7143,2016-18
26406,42.9804,3.4987,27.3981,25.0000,2016-18
26430,44.2496,3.3977,28.2199,30.3571,2016-18
26431,44.1156,3.3566,28.1391,41.0714,2016-18
26459,44.1836,3.3651,28.1998,42.8571,2016-18
26460,44.0872,3.3181,28.1210,55.3571,2016-18
26488,44.0613,3.3629,28.1170,78.5714,2016-18
26489,44.0688,3.2818,28.0690,82.1429,2016-18
26513,44.0690,3.3222,28.0918,78.5714,2016-18
26514,66.7994,0.0107,29.9279,100.0000,2016-18
26531,44.0872,3.2117,28.0634,71.4286,2016-18
26532,44.1092,3.1874,28.0748,80.3571,2016-18
26546,43.8426,3.4016,27.8333,30.3571,2016-18
26547,44.2261,2.5441,28.0773,67.8571,2016-18
26562,43.6973,3.4455,27.6258,26.7857,2016-18
26563,43.7526,3.3700,27.5956,30.3571,2016-18
26569,43.7130,3.4023,27.6113,26.7857,2016-18
26570,43.7515,3.2767,27.5408,33.9286,2016-18
26573,43.7203,3.3793,27.5977,26.7857,2016-18
26574,43.7764,3.2128,27.5289,35.7143,2016-18
26577,43.7345,3.3346,27.5614,28.5714,2016-18
26578,43.7954,3.1879,27.4805,37.5000,2016-18
26581,43.7314,3.3111,27.4859,30.3571,2016-18
26582,43.8001,3.2021,27.3826,37.5000,2016-18
26585,43.8005,3.2988,27.4408,32.1429,2016-18
26586,43.8076,3.2442,27.4017,32.1429,2016-18
26589,43.8049,3.2647,27.4184,37.5000,2016-18
26590,43.8080,3.2045,27.3825,39.2857,2016-18
26593,43.8081,3.2118,27.3911,39.2857,2016-18
26594,43.8114,3.1726,27.3636,42.8571,2016-18
26597,43.8105,3.1534,27.3713,41.0714,2016-18
26598,43.8177,3.1331,27.3534,44.6429,2016-18
26601,43.8154,3.0858,27.3574,44.6429,2016-18
26602,43.8278,3.0676,27.3468,48.2143,2016-18
26605,43.8257,3.0291,27.3465,48.2143,2016-18
26606,43.8465,2.9733,27.3312,51.7857,2016-18
26609,43.8393,3.0291,27.3435,51.7857,2016-18
26610,43.8685,2.8904,27.3178,51.7857,2016-18
26613,43.8553,3.0685,27.3306,51.7857,2016-18
26614,43.8963,2.8909,27.3033,51.7857,2016-18
26617,43.8708,3.0675,27.3191,51.7857,2016-18
26618,43.9184,2.8902,27.2894,53.5714,2016-18
26621,43.8873,3.0481,27.3099,55.3571,2016-18
26622,43.9348,2.8892,27.2793,55.3571,2016-18
26625,43.9076,3.0131,27.2987,58.9286,2016-18
26626,43.9532,2.8797,27.2654,55.3571,2016-18
26629,43.9379,2.9645,27.2818,73.2143,2016-18
26630,43.9790,2.8447,27.2470,76.7857,2016-18
26633,43.9552,2.9238,27.2701,60.7143,2016-18
26634,43.9849,2.8318,27.2433,62.5000,2016-18
26637,43.9783,2.8648,27.2629,55.3571,2016-18
26638,43.9967,2.7726,27.2378,67.8571,2016-18
26641,44.0085,2.8748,27.2479,57.1429,2016-18
26642,44.0136,2.7591,27.2261,67.8571,2016-18
26645,44.0246,2.8349,27.2331,58.9286,2016-18
26646,44.0273,2.7025,27.2102,67.8571,2016-18
26649,44.0428,2.7284,27.2005,64.2857,2016-18
26650,44.0502,2.6548,27.1804,71.4286,2016-18
26653,44.0639,2.6624,27.1692,67.8571,2016-18
26654,44.0755,2.6180,27.1485,69.6429,2016-18
26657,44.0826,2.6391,27.1440,67.8571,2016-18
26658,44.0973,2.5313,27.1170,78.5714,2016-18
26661,44.1082,2.6491,27.1091,71.4286,2016-18
26662,44.1241,2.5413,27.0812,80.3571,2016-18
26665,44.1298,2.6650,27.0739,76.7857,2016-18
26666,44.1465,2.5730,27.0504,78.5714,2016-18
26669,44.1218,2.8722,27.0061,73.2143,2016-18
26670,44.1581,2.7414,26.9984,73.2143,2016-18
26673,44.1136,3.0337,26.9668,46.4286,2016-18
26674,44.1812,2.6773,26.9801,51.7857,2016-18
26677,44.1321,2.9699,26.8917,76.7857,2016-18
26678,44.2061,2.6364,26.9358,83.9286,2016-18
26681,44.1281,2.9212,26.8650,46.4286,2016-18
26682,44.2139,2.5360,26.8999,57.1429,2016-18
26685,43.8316,2.8875,26.5133,48.2143,2016-18
26686,44.1289,2.3353,26.7157,60.7143,2016-18
26689,43.8732,2.6623,26.4998,53.5714,2016-18
26690,43.8570,2.2354,26.3229,62.5000,2016-18
26693,43.9439,2.5435,26.5157,57.1429,2016-18
26694,44.0514,1.9022,26.4302,62.5000,2016-18
26697,45.1887,2.0499,26.6231,89.2857,2016-18
26698,66.8885,0.0000,28.7767,100.0000,2016-18
26701,44.6769,2.1058,26.5965,89.2857,2016-18
26702,44.8408,1.9386,26.5846,87.5000,2016-18
26705,44.3555,1.9980,26.5447,62.5000,2016-18
26706,44.3467,1.7780,26.4893,64.2857,2016-18
26709,44.4445,1.7721,26.5191,66.0714,2016-18
26710,44.5125,1.6844,26.4764,67.8571,2016-18
26713,44.5160,1.6205,26.4981,67.8571,2016-18
26714,44.6197,1.5040,26.4536,71.4286,2016-18
26717,44.6046,1.5333,26.4606,87.5000,2016-18
26718,44.7369,1.3821,26.4077,87.5000,2016-18
26721,44.6545,1.5335,26.4298,85.7143,2016-18
26722,44.8046,1.3674,26.3758,85.7143,2016-18
26725,44.6961,1.5227,26.4058,83.9286,2016-18
26726,44.7857,1.2939,26.3764,83.9286,2016-18
26729,44.7157,1.5199,26.3762,82.1429,2016-18
26730,44.7952,1.3364,26.3328,78.5714,2016-18
26733,44.7174,1.5156,26.3247,76.7857,2016-18
26734,44.7916,1.3889,26.3133,83.9286,2016-18
26737,45.0108,1.1253,26.4149,87.5000,2016-18
26738,44.8820,1.1801,26.2755,89.2857,2016-18
26741,45.0524,1.0702,26.4026,89.2857,2016-18
26742,44.9857,1.2156,26.2380,91.0714,2016-18
26745,44.9235,1.3483,26.2360,87.5000,2016-18
26746,45.0391,1.2323,26.1885,87.5000,2016-18
26749,44.9268,1.3290,26.2073,83.9286,2016-18
26750,45.0587,1.1731,26.1627,83.9286,2016-18
26753,44.9700,1.2143,26.1702,87.5000,2016-18
26754,45.1489,0.9705,26.1122,92.8571,2016-18
26757,45.0464,1.0507,26.1297,91.0714,2016-18
26758,45.2459,0.7083,26.0618,94.6429,2016-18
26761,45.1376,0.8770,26.0910,92.8571,2016-18
26762,45.3663,0.4680,26.0229,98.2143,2016-18
26765,45.2441,0.6989,26.0551,96.4286,2016-18
26766,45.6486,0.3178,25.9877,98.2143,2016-18
26769,45.4123,0.4946,26.0161,96.4286,2016-18
26770,46.1140,0.2934,25.9540,100.0000,2016-18
26773,45.9319,0.5260,25.9556,98.2143,2016-18
26774,46.6117,0.3230,25.9212,98.2143,2016-18
26777,46.1739,0.3650,25.9511,100.0000,2016-18
26778,46.1937,0.2210,25.9426,100.0000,2016-18
26781,46.3440,0.1335,25.9527,100.0000,2016-18
26782,46.3522,0.0603,25.9411,100.0000,2016-18
26785,46.7109,0.0572,25.9449,100.0000,2016-18
26786,46.9386,0.0294,25.9314,100.0000,2016-18
26789,47.0997,0.2509,25.9269,100.0000,2016-18
26790,47.6046,0.1392,25.9211,100.0000,2016-18
26794,47.3924,0.2868,25.9319,100.0000,2016-18
26795,48.0665,0.1127,25.9212,100.0000,2016-18
26802,47.5545,0.2802,25.9241,100.0000,2016-18
26803,48.3729,0.1456,25.9176,100.0000,2016-18
26813,48.2407,0.3918,25.9004,100.0000,2016-18
26814,49.0155,0.3270,25.9048,100.0000,2016-18
26827,48.6075,0.3883,25.9013,100.0000,2016-18
26828,49.1301,0.3508,25.9051,100.0000,2016-18
26847,49.1220,0.3626,25.9054,100.0000,2016-18
26848,49.5629,0.3364,25.9083,100.0000,2016-18
26872,49.8611,0.3436,25.9103,100.0000,2016-18
26873,50.2633,0.3382,25.9106,100.0000,2016-18
26893,50.3438,0.3472,25.9065,100.0000,2016-18
26894,50.6148,0.3595,25.9063,100.0000,2016-18
26907,50.6230,0.4225,25.8903,100.0000,2016-18
26908,50.8209,0.3759,25.9001,100.0000,2016-18
26921,50.8090,0.4128,25.8887,100.0000,2016-18
26922,50.9640,0.3705,25.8946,100.0000,2016-18
26933,50.8774,0.3993,25.8874,100.0000,2016-18
26934,50.9774,0.3656,25.8882,100.0000,2016-18
26944,50.9388,0.3828,25.8850,100.0000,2016-18
26945,50.9716,0.3860,25.8752,100.0000,2016-18
26954,50.9789,0.3823,25.8810,100.0000,2016-18
26955,50.9707,0.3981,25.8687,100.0000,2016-18
26966,51.0094,0.3941,25.8751,100.0000,2016-18
26967,50.9752,0.3936,25.8636,100.0000,2016-18
26975,50.9882,0.4220,25.8691,100.0000,2016-18
26976,50.9314,0.4352,25.8541,100.0000,2016-18
26984,51.0286,0.2966,25.8676,96.4286,2016-18
26985,50.9522,0.2715,25.8541,96.4286,2016-18
26993,51.0426,0.1829,25.8649,96.4286,2016-18
26994,50.9529,0.1513,25.8520,96.4286,2016-18
27003,51.0383,0.0597,25.8608,96.4286,2016-18
27004,50.9481,0.0183,25.8488,96.4286,2016-18
27013,51.0193,0.0075,25.8559,98.2143,2016-18
27014,50.9374,0.0014,25.8451,96.4286,2016-18
27020,50.9996,0.0010,25.8521,100.0000,2016-18
27021,50.9238,0.0001,25.8415,98.2143,2016-18
27025,50.9747,0.0004,25.8480,100.0000,2016-18
27026,50.9096,0.0000,25.8374,98.2143,2016-18
27029,50.9458,0.0002,25.8434,100.0000,2016-18
27030,50.8986,0.0000,25.8327,100.0000,2016-18
27032,50.9157,0.0000,25.8382,100.0000,2016-18
27033,50.8950,0.0000,25.8274,100.0000,2016-18
27035,50.8911,0.0000,25.8327,100.0000,2016-18
27036,50.9016,0.0000,25.8224,100.0000,2016-18
27038,50.8774,0.0000,25.8267,100.0000,2016-18
27039,50.9201,0.0000,25.8175,100.0000,2016-18
27041,50.8878,0.0002,25.8185,100.0000,2016-18
27042,50.9560,0.0000,25.8128,100.0000,2016-18
27044,50.9169,0.0000,25.8125,100.0000,2016-18
27045,51.0085,0.0000,25.8098,100.0000,2016-18
27047,50.9603,0.0000,25.8085,100.0000,2016-18
27048,51.0813,0.0000,25.8091,100.0000,2016-18
27050,51.0288,0.0000,25.8070,100.0000,2016-18
27051,51.2070,0.0000,25.8122,100.0000,2016-18
27053,51.1675,0.0000,25.8100,100.0000,2016-18
27054,51.3527,0.0005,25.8178,100.0000,2016-18
27056,51.2233,0.0000,25.8109,100.0000,2016-18
27057,51.3856,0.0064,25.8189,100.0000,2016-18
