Cell,Age,Oxy,Sal,Hypoxia,Period
25713,46.5686,1.9979,25.4310,87.5000,2016-18
25714,49.7677,2.8525,25.5210,14.2857,2016-18
25718,49.5048,2.7860,25.5364,14.2857,2016-18
25719,45.4763,2.7157,25.7060,39.2857,2016-18
25723,49.0714,2.7858,25.5301,12.5000,2016-18
25724,46.2486,2.6741,25.7223,37.5000,2016-18
25728,49.0240,2.8698,25.5267,12.5000,2016-18
25729,48.3631,2.8394,25.5632,12.5000,2016-18
25733,40.5418,3.1189,26.3191,10.7143,2016-18
25734,49.7072,3.2185,25.0470,12.5000,2016-18
25738,40.7239,3.2101,26.3279,8.9286,2016-18
25739,47.4988,3.0076,25.7286,10.7143,2016-18
25743,40.9613,3.2840,26.3382,8.9286,2016-18
25744,40.2745,3.4216,26.4050,7.1429,2016-18
25748,46.8621,3.1108,25.8135,7.1429,2016-18
25749,40.4476,3.4575,26.4340,5.3571,2016-18
25753,41.6175,3.4810,26.4636,5.3571,2016-18
25754,40.9721,3.4621,26.4501,5.3571,2016-18
25758,41.8306,3.5196,26.4713,5.3571,2016-18
25759,45.3734,3.2425,26.0080,5.3571,2016-18
25763,42.5749,3.4906,26.4797,5.3571,2016-18
25764,48.8482,3.2431,25.2850,10.7143,2016-18
25768,44.1964,3.4745,26.4225,1.7857,2016-18
25769,42.5797,3.5619,26.5668,1.7857,2016-18
25773,43.1193,3.5675,26.5448,1.7857,2016-18
25774,27.0584,4.7435,27.7784,0.0000,2016-18
25778,48.5517,3.3379,24.9045,8.9286,2016-18
25779,27.7070,4.8245,27.7899,0.0000,2016-18
25783,48.1092,3.3402,24.9721,7.1429,2016-18
25784,28.3351,4.8607,27.8051,0.0000,2016-18
25788,29.7895,5.0614,27.5104,0.0000,2016-18
25789,29.0100,4.8674,27.8341,0.0000,2016-18
25793,29.1625,5.2060,27.6612,0.0000,2016-18
25794,29.9351,5.0982,27.5818,0.0000,2016-18
25798,28.6520,5.3508,27.8064,0.0000,2016-18
25799,28.3591,5.3621,27.8070,0.0000,2016-18
25803,2.0831,8.4805,29.9295,0.0000,2016-18
25804,2.6689,8.3302,29.9154,0.0000,2016-18
25808,2.0425,8.5539,29.9318,0.0000,2016-18
25809,3.0292,8.3686,29.9091,0.0000,2016-18
25813,0.1168,8.7421,30.0001,0.0000,2016-18
25814,3.0460,8.4155,29.9091,0.0000,2016-18
25818,0.0111,8.9473,30.0000,0.0000,2016-18
25819,2.2560,8.5505,29.9234,0.0000,2016-18
25823,3.8088,8.2841,29.8696,0.0000,2016-18
25824,2.8991,8.3915,29.9022,0.0000,2016-18
25827,25.0552,5.8455,28.0913,0.0000,2016-18
25828,26.2149,5.7089,28.0400,0.0000,2016-18
25831,15.6886,5.4708,29.4056,0.0000,2016-18
25832,15.6697,5.4592,29.4290,0.0000,2016-18
25835,15.6983,5.4991,29.4149,0.0000,2016-18
25836,15.9959,5.5621,29.4361,0.0000,2016-18
25839,15.6685,5.5445,29.3944,0.0000,2016-18
25840,24.8683,5.6385,28.2256,0.0000,2016-18
25843,15.5462,5.4686,29.3719,50.0000,2016-18
25844,41.9914,3.9899,25.3587,1.7857,2016-18
25847,15.5462,5.4357,29.3610,0.0000,2016-18
25848,41.7414,4.0106,25.0752,1.7857,2016-18
25851,23.5400,5.7807,28.2341,0.0000,2016-18
25852,40.3726,4.2107,23.9766,0.0000,2016-18
25855,28.2794,5.3081,27.6778,0.0000,2016-18
25856,28.1725,5.2822,27.6627,0.0000,2016-18
25860,27.8798,5.3204,27.6629,0.0000,2016-18
25861,27.9471,5.2928,27.6162,0.0000,2016-18
25865,28.9947,5.2072,27.5370,0.0000,2016-18
25866,28.3827,5.2387,27.5591,0.0000,2016-18
25870,28.9685,5.1909,27.5181,0.0000,2016-18
25871,30.3125,5.0593,27.3954,0.0000,2016-18
25875,39.4083,4.2631,24.8032,0.0000,2016-18
25876,33.3307,4.7926,26.9752,0.0000,2016-18
25880,37.8757,4.5063,23.3433,0.0000,2016-18
25881,34.6885,4.6758,26.5828,0.0000,2016-18
25885,37.7288,4.5130,23.4036,0.0000,2016-18
25886,34.8539,4.6577,26.4009,1.7857,2016-18
25890,33.6410,4.7514,26.3055,0.0000,2016-18
25891,34.4346,4.6934,26.3659,1.7857,2016-18
25895,33.3589,4.7561,26.2909,3.5714,2016-18
25896,34.0521,4.7237,26.3423,1.7857,2016-18
25900,33.1029,4.7889,26.2660,3.5714,2016-18
25901,33.7307,4.7484,26.3104,0.0000,2016-18
25905,32.8278,4.8012,26.2523,3.5714,2016-18
25906,33.2875,4.7753,26.2732,1.7857,2016-18
25910,32.5632,4.8086,26.2816,3.5714,2016-18
25911,32.8667,4.7963,26.2318,1.7857,2016-18
25915,65.6408,0.0000,29.7509,98.2143,2016-18
25916,32.4807,4.8072,26.1770,1.7857,2016-18
25920,32.4136,4.7679,26.3154,1.7857,2016-18
25921,33.0929,4.7551,26.1154,1.7857,2016-18
25925,32.4911,4.6666,26.3154,3.5714,2016-18
25926,33.3850,4.6775,26.0963,3.5714,2016-18
25930,31.9782,3.9467,27.2329,5.3571,2016-18
25931,31.9976,3.7759,27.2270,5.3571,2016-18
25935,32.2675,4.3775,26.4593,3.5714,2016-18
25936,32.3269,4.3278,26.3640,3.5714,2016-18
25940,33.9281,4.7707,24.3430,0.0000,2016-18
25941,34.4115,4.7918,24.0213,0.0000,2016-18
25946,33.3710,4.8702,23.5776,0.0000,2016-18
25947,33.9370,4.8352,23.8127,0.0000,2016-18
25952,33.6909,4.6716,24.2642,5.3571,2016-18
25953,34.1728,4.7366,24.3347,3.5714,2016-18
25958,33.2323,4.7422,23.9755,3.5714,2016-18
25959,33.4417,4.8108,23.9787,3.5714,2016-18
25966,32.9985,4.7172,23.8265,5.3571,2016-18
25967,32.9282,4.4963,23.7659,8.9286,2016-18
25974,32.6840,4.3538,23.7416,12.5000,2016-18
25975,32.5338,4.1065,23.6857,10.7143,2016-18
25982,32.4802,4.1882,23.6965,7.1429,2016-18
25983,32.2540,3.8972,23.6232,10.7143,2016-18
25990,32.3411,4.0906,23.6659,7.1429,2016-18
25991,32.1227,3.8014,23.5920,8.9286,2016-18
25998,32.1853,3.9745,23.6270,7.1429,2016-18
25999,32.0113,3.8012,23.5719,7.1429,2016-18
26005,32.0229,3.9477,23.5889,7.1429,2016-18
26006,32.0199,4.0963,23.6097,7.1429,2016-18
26012,31.8762,4.0379,23.5360,7.1429,2016-18
26013,31.9168,4.2734,23.5485,7.1429,2016-18
26019,31.7624,4.0711,23.4641,7.1429,2016-18
26020,31.5755,4.0984,23.3969,7.1429,2016-18
26026,31.7197,4.1278,23.4060,7.1429,2016-18
26027,31.5063,4.2327,23.2751,8.9286,2016-18
26033,31.6124,4.1483,23.3408,7.1429,2016-18
26034,31.6435,4.5778,23.2235,7.1429,2016-18
26040,31.4963,4.1457,23.2931,7.1429,2016-18
26041,30.7806,5.0889,22.3434,0.0000,2016-18
26047,31.6250,4.4291,23.2552,7.1429,2016-18
26048,30.1189,5.1815,21.8326,0.0000,2016-18
26054,31.6195,4.5416,23.2234,7.1429,2016-18
26055,31.4090,4.4291,23.1247,5.3571,2016-18
26061,31.5589,4.5559,23.1956,7.1429,2016-18
26062,31.3523,4.4757,23.0929,5.3571,2016-18
26068,31.4732,4.5906,23.1443,7.1429,2016-18
26069,31.2530,4.4927,23.0336,5.3571,2016-18
26075,31.3942,4.6134,23.0969,5.3571,2016-18
26076,31.2128,4.5355,23.0037,5.3571,2016-18
26081,31.3248,4.6252,23.0536,3.5714,2016-18
26082,31.1456,4.5249,22.9651,3.5714,2016-18
26085,31.2543,4.6274,23.0088,3.5714,2016-18
26086,31.0712,4.5001,22.9239,3.5714,2016-18
26089,31.1852,4.6157,22.9671,3.5714,2016-18
26090,31.0109,4.4801,22.8898,3.5714,2016-18
26095,31.1214,4.5964,22.9307,3.5714,2016-18
26096,30.9608,4.4665,22.8613,3.5714,2016-18
26103,31.0593,4.5767,22.8954,3.5714,2016-18
26104,30.9072,4.4509,22.8318,3.5714,2016-18
26111,30.9866,4.5515,22.8544,3.5714,2016-18
26112,30.8364,4.4338,22.7929,5.3571,2016-18
26122,30.9177,4.5201,22.8187,3.5714,2016-18
26123,30.7630,4.4179,22.7523,5.3571,2016-18
26136,30.8071,4.4840,22.7649,5.3571,2016-18
26137,30.6708,4.3930,22.7037,3.5714,2016-18
26151,30.7354,4.4484,22.7300,8.9286,2016-18
26152,30.6255,4.3802,22.6795,3.5714,2016-18
26166,30.6517,4.4141,22.6905,3.5714,2016-18
26167,30.5552,4.3510,22.6460,3.5714,2016-18
26182,30.5558,4.3648,22.6470,3.5714,2016-18
26183,30.4664,4.3156,22.6045,3.5714,2016-18
26200,30.4708,4.3178,22.6140,3.5714,2016-18
26201,30.4003,4.2830,22.5750,3.5714,2016-18
26221,30.4223,4.2913,22.5901,3.5714,2016-18
26222,30.3754,4.2692,22.5641,3.5714,2016-18
26245,30.3770,4.2637,22.5671,3.5714,2016-18
26246,30.2877,4.2898,22.5174,3.5714,2016-18
26269,28.6629,4.8388,21.1896,0.0000,2016-18
26270,30.2144,4.2842,22.4812,3.5714,2016-18
26281,28.6184,4.8353,21.1634,0.0000,2016-18
26282,30.1680,4.2752,22.4555,3.5714,2016-18
26291,30.0893,4.2733,22.4259,3.5714,2016-18
26292,30.1772,4.2984,22.4791,3.5714,2016-18
26301,30.0250,4.2730,22.3836,3.5714,2016-18
26302,30.0736,4.3147,22.4099,3.5714,2016-18
26313,29.9264,4.2098,22.3185,3.5714,2016-18
26314,29.9752,4.2557,22.3498,3.5714,2016-18
26326,29.8892,4.0150,22.2582,3.5714,2016-18
26327,30.1034,4.0406,22.3852,3.5714,2016-18
26342,29.0935,4.4861,21.6326,1.7857,2016-18
26343,30.9110,3.7598,22.8053,3.5714,2016-18
26362,28.4240,4.6171,21.1357,5.3571,2016-18
26363,28.9392,4.6124,21.4662,0.0000,2016-18
26384,28.2869,4.6000,21.0542,7.1429,2016-18
26385,28.6937,4.6319,21.2935,0.0000,2016-18
26405,28.2279,4.5821,21.0111,5.3571,2016-18
26406,27.3175,4.7579,20.3282,3.5714,2016-18
26430,28.1842,4.5604,20.9781,5.3571,2016-18
26431,27.7077,4.6217,20.6199,5.3571,2016-18
26459,28.1345,4.5286,20.9359,5.3571,2016-18
26460,27.8060,4.5434,20.6843,5.3571,2016-18
26488,27.9664,4.5134,20.7803,39.2857,2016-18
26489,27.8239,4.4361,20.5996,41.0714,2016-18
26513,27.8976,4.4609,20.6860,37.5000,2016-18
26514,86.4726,0.0067,29.9276,100.0000,2016-18
26531,27.8831,4.2930,20.5550,10.7143,2016-18
26532,27.9548,4.2398,20.5418,21.4286,2016-18
26546,27.1552,4.5929,20.0732,3.5714,2016-18
26547,27.7888,3.8298,20.2521,7.1429,2016-18
26562,26.0589,4.7671,19.3131,3.5714,2016-18
26563,26.2042,4.6720,19.3643,3.5714,2016-18
26569,26.0084,4.7491,19.2660,3.5714,2016-18
26570,26.0307,4.6664,19.2271,3.5714,2016-18
26573,25.9401,4.7354,19.2055,3.5714,2016-18
26574,25.9548,4.6588,19.1662,3.5714,2016-18
26577,25.6086,4.7747,18.9674,3.5714,2016-18
26578,25.8527,4.6546,19.0849,3.5714,2016-18
26581,25.4109,4.7928,18.8309,3.5714,2016-18
26582,25.6710,4.6613,18.9562,3.5714,2016-18
26585,25.1443,4.7077,18.2485,5.3571,2016-18
26586,24.7755,4.7923,18.3797,5.3571,2016-18
26589,25.0729,4.6763,18.2348,5.3571,2016-18
26590,24.8210,4.6993,18.2732,5.3571,2016-18
26593,25.0054,4.6272,18.2106,5.3571,2016-18
26594,24.8910,4.6139,18.2077,5.3571,2016-18
26597,24.9488,4.5778,18.1902,5.3571,2016-18
26598,24.9152,4.5611,18.1857,5.3571,2016-18
26601,24.9154,4.5291,18.1808,5.3571,2016-18
26602,24.9574,4.5310,18.2021,5.3571,2016-18
26605,24.8881,4.4830,18.1702,5.3571,2016-18
26606,24.9629,4.5074,18.2075,5.3571,2016-18
26609,24.8434,4.4377,18.1385,5.3571,2016-18
26610,24.9154,4.4635,18.1667,5.3571,2016-18
26613,24.7398,4.4001,18.0626,5.3571,2016-18
26614,24.6806,4.3811,17.9933,5.3571,2016-18
26617,24.6659,4.3921,18.0107,5.3571,2016-18
26618,24.5149,4.2846,17.8673,5.3571,2016-18
26621,24.6188,4.3783,17.9749,5.3571,2016-18
26622,24.4466,4.2488,17.8179,5.3571,2016-18
26625,24.5806,4.3517,17.9432,5.3571,2016-18
26626,24.4166,4.2348,17.7955,5.3571,2016-18
26629,24.5367,4.3217,17.9080,14.2857,2016-18
26630,24.4425,4.0102,17.8231,14.2857,2016-18
26633,24.5375,4.2959,17.8992,5.3571,2016-18
26634,24.4766,4.2241,17.8420,5.3571,2016-18
26637,24.7734,4.2695,18.0306,5.3571,2016-18
26638,24.5959,4.2161,17.9138,5.3571,2016-18
26641,24.9355,4.2815,18.1199,5.3571,2016-18
26642,24.7159,4.2162,17.9822,5.3571,2016-18
26645,24.9882,4.2711,18.1446,3.5714,2016-18
26646,24.7969,4.2083,18.0253,5.3571,2016-18
26649,24.9993,4.2453,18.1440,3.5714,2016-18
26650,24.8167,4.1688,18.0270,3.5714,2016-18
26653,24.9973,4.2096,18.1295,3.5714,2016-18
26654,24.8073,4.1129,18.0043,5.3571,2016-18
26657,24.9805,4.1690,18.1069,3.5714,2016-18
26658,24.7852,4.0457,17.9698,10.7143,2016-18
26661,24.9082,4.1165,18.0488,3.5714,2016-18
26662,24.7522,3.9241,17.9106,10.7143,2016-18
26665,24.8291,4.0533,17.9864,7.1429,2016-18
26666,24.8717,3.8170,17.9529,12.5000,2016-18
26669,24.7235,3.9016,17.8997,14.2857,2016-18
26670,25.0788,3.7519,18.0671,8.9286,2016-18
26673,23.0905,4.5262,16.9287,3.5714,2016-18
26674,23.2254,4.3230,16.9655,3.5714,2016-18
26677,22.6512,4.5608,16.6572,5.3571,2016-18
26678,22.9825,4.3208,16.8060,7.1429,2016-18
26681,22.5454,4.5465,16.5805,3.5714,2016-18
26682,22.7068,4.3193,16.6217,3.5714,2016-18
26685,21.3840,4.7654,15.8699,3.5714,2016-18
26686,21.7795,4.4620,16.0482,3.5714,2016-18
26689,21.0185,4.8183,15.6375,3.5714,2016-18
26690,20.6165,4.6649,15.3474,3.5714,2016-18
26693,20.9456,4.8210,15.5596,3.5714,2016-18
26694,20.6544,4.6294,15.3192,3.5714,2016-18
26697,27.9062,2.9580,16.5194,58.9286,2016-18
26698,62.4085,0.0008,27.1944,100.0000,2016-18
26701,26.9951,3.1651,16.4544,55.3571,2016-18
26702,26.4739,3.2601,16.3545,55.3571,2016-18
26705,21.3295,4.6211,15.4455,3.5714,2016-18
26706,21.1516,4.5235,15.3708,3.5714,2016-18
26709,21.1571,4.5922,15.3411,3.5714,2016-18
26710,20.9078,4.5052,15.2283,3.5714,2016-18
26713,20.9908,4.5539,15.2441,3.5714,2016-18
26714,20.8174,4.4323,15.1544,3.5714,2016-18
26717,20.7125,4.4115,15.0885,7.1429,2016-18
26718,20.6269,4.1804,15.0268,5.3571,2016-18
26721,20.5833,4.2943,15.0121,19.6429,2016-18
26722,20.5111,3.9465,14.9629,5.3571,2016-18
26725,20.5179,4.2037,14.9755,16.0714,2016-18
26726,20.4922,3.9953,14.9549,3.5714,2016-18
26729,20.4119,4.1894,14.9414,14.2857,2016-18
26730,20.3128,4.1713,14.8722,3.5714,2016-18
26733,20.3585,4.1944,14.9153,3.5714,2016-18
26734,20.2213,4.2211,14.8256,3.5714,2016-18
26737,20.5715,4.1509,14.9957,3.5714,2016-18
26738,20.5217,4.0386,14.9598,3.5714,2016-18
26741,20.5097,4.0777,14.9535,3.5714,2016-18
26742,20.3552,3.9620,14.8638,5.3571,2016-18
26745,20.0541,4.2044,14.7035,3.5714,2016-18
26746,19.8393,4.2062,14.5834,3.5714,2016-18
26749,19.8732,4.2825,14.5913,3.5714,2016-18
26750,19.7607,4.1928,14.5404,3.5714,2016-18
26753,19.8109,4.2534,14.5580,3.5714,2016-18
26754,19.6869,4.1365,14.5013,5.3571,2016-18
26757,19.7415,4.2155,14.5225,3.5714,2016-18
26758,19.6299,4.0378,14.4697,5.3571,2016-18
26761,19.6788,4.1568,14.4913,5.3571,2016-18
26762,19.5922,3.9054,14.4437,5.3571,2016-18
26765,19.6267,4.0717,14.4650,5.3571,2016-18
26766,19.5546,3.7887,14.4114,5.3571,2016-18
26769,19.5852,3.9794,14.4404,5.3571,2016-18
26770,19.4525,3.7445,14.3307,5.3571,2016-18
26773,19.5087,3.9417,14.3727,5.3571,2016-18
26774,19.1226,3.9536,14.0904,5.3571,2016-18
26777,19.3496,3.9551,14.2134,14.2857,2016-18
26778,19.3011,3.8403,14.1387,14.2857,2016-18
26781,19.3212,3.8967,14.1900,16.0714,2016-18
26782,19.3022,3.7848,14.1365,17.8571,2016-18
26785,19.3145,3.7979,14.1730,28.5714,2016-18
26786,19.3029,3.6707,14.1218,30.3571,2016-18
26789,19.2828,3.7075,14.1275,32.1429,2016-18
26790,19.2799,3.5619,14.0827,28.5714,2016-18
26794,19.2540,3.6622,14.0961,30.3571,2016-18
26795,19.2502,3.5143,14.0490,33.9286,2016-18
26802,19.2418,3.6099,14.0780,33.9286,2016-18
26803,19.1942,3.4916,13.9974,33.9286,2016-18
26813,19.0895,3.6927,13.9757,48.2143,2016-18
26814,19.0736,3.5625,13.9012,50.0000,2016-18
26827,19.0768,3.6336,13.9526,50.0000,2016-18
26828,19.0608,3.5615,13.9107,50.0000,2016-18
26847,19.0626,3.5650,13.9272,50.0000,2016-18
26848,19.0469,3.5338,13.8957,50.0000,2016-18
26872,19.0294,3.5132,13.8714,50.0000,2016-18
26873,19.0161,3.5221,13.8522,51.7857,2016-18
26893,18.9925,3.6129,13.8268,50.0000,2016-18
26894,18.9944,3.5575,13.8231,51.7857,2016-18
26907,18.9602,3.6417,13.7893,37.5000,2016-18
26908,18.9743,3.5475,13.7999,51.7857,2016-18
26921,18.9297,3.5777,13.7573,55.3571,2016-18
26922,18.9528,3.5152,13.7775,55.3571,2016-18
26933,18.9067,3.5532,13.7359,57.1429,2016-18
26934,18.9294,3.4583,13.7548,57.1429,2016-18
26944,18.8890,3.6289,13.7198,44.6429,2016-18
26945,18.8976,3.6472,13.7259,50.0000,2016-18
26954,18.8707,3.6278,13.7042,50.0000,2016-18
26955,18.8665,3.6274,13.6982,53.5714,2016-18
26966,18.8338,3.6162,13.6739,83.9286,2016-18
26967,18.8184,3.6062,13.6566,82.1429,2016-18
26975,18.7431,3.7084,13.6041,55.3571,2016-18
26976,18.7525,3.6489,13.5971,51.7857,2016-18
26984,18.7053,3.7685,13.5753,17.8571,2016-18
26985,18.7202,3.6843,13.5674,21.4286,2016-18
26993,18.6891,3.7577,13.5539,21.4286,2016-18
26994,18.7004,3.6803,13.5435,25.0000,2016-18
27003,18.6719,3.7495,13.5292,23.2143,2016-18
27004,18.6801,3.6748,13.5171,28.5714,2016-18
27013,18.6554,3.7358,13.5031,26.7857,2016-18
27014,18.6598,3.6579,13.4890,32.1429,2016-18
27020,18.6439,3.7186,13.4840,30.3571,2016-18
27021,18.6427,3.6286,13.4655,44.6429,2016-18
27025,18.6318,3.6906,13.4640,33.9286,2016-18
27026,18.6239,3.5837,13.4412,44.6429,2016-18
27029,18.6178,3.6476,13.4421,44.6429,2016-18
27030,18.6014,3.5173,13.4143,50.0000,2016-18
27032,18.6017,3.5906,13.4191,48.2143,2016-18
27033,18.5722,3.4162,13.3820,53.5714,2016-18
27035,18.5829,3.5139,13.3950,51.7857,2016-18
27036,18.5403,3.2934,13.3491,51.7857,2016-18
27038,18.5604,3.4151,13.3698,55.3571,2016-18
27039,18.5077,3.1582,13.3168,53.5714,2016-18
27041,18.5261,3.2586,13.3353,57.1429,2016-18
27042,18.4723,3.0043,13.2818,57.1429,2016-18
27044,18.4917,3.1007,13.3024,58.9286,2016-18
27045,18.4409,2.8618,13.2494,60.7143,2016-18
27047,18.4595,2.9508,13.2704,60.7143,2016-18
27048,18.4153,2.7365,13.2202,64.2857,2016-18
27050,18.4300,2.8083,13.2383,64.2857,2016-18
27051,18.3923,2.6106,13.1903,64.2857,2016-18
27053,18.4023,2.6628,13.2041,64.2857,2016-18
27054,18.3716,2.4841,13.1604,66.0714,2016-18
27056,18.3820,2.5478,13.1767,66.0714,2016-18
27057,18.3667,2.4504,13.1532,66.0714,2016-18
