Cell,Age,Oxy,Sal,Hypoxia,Period
25939,185.1091,4.7783,13.7407,23.2143,2016-18
25942,185.3198,5.1194,13.7839,25.0000,2016-18
25943,185.1473,4.9958,13.6984,30.3571,2016-18
25944,185.4772,4.7712,13.9223,30.3571,2016-18
25945,185.1011,4.8073,13.7310,26.7857,2016-18
25948,185.2366,5.0064,13.7490,25.0000,2016-18
25949,185.0028,5.1131,13.5971,30.3571,2016-18
25950,185.4127,4.6655,13.8833,30.3571,2016-18
25951,185.0575,4.8551,13.6964,26.7857,2016-18
25954,185.2388,4.8235,13.7703,26.7857,2016-18
25955,184.8980,5.1406,13.5312,30.3571,2016-18
25956,185.3093,4.6417,13.8061,28.5714,2016-18
25957,185.0022,4.8969,13.6560,28.5714,2016-18
25960,185.1664,4.7694,13.7310,25.0000,2016-18
25961,184.8830,5.0666,13.5333,30.3571,2016-18
25962,185.1708,4.6841,13.7009,28.5714,2016-18
25963,185.1768,4.7019,13.7332,28.5714,2016-18
25964,184.9209,4.9795,13.5916,30.3571,2016-18
25965,185.0701,4.7258,13.6203,30.3571,2016-18
25968,185.0797,4.7693,13.6796,28.5714,2016-18
25969,184.8843,4.9945,13.5452,30.3571,2016-18
25970,185.1321,4.6934,13.7119,30.3571,2016-18
25971,184.8235,5.0723,13.5112,30.3571,2016-18
25972,185.1226,4.6695,13.6828,33.9286,2016-18
25973,184.9767,4.7461,13.5497,30.3571,2016-18
25976,185.0225,4.7485,13.6466,28.5714,2016-18
25977,184.8599,4.9566,13.5313,30.3571,2016-18
25978,185.1020,4.6650,13.6966,30.3571,2016-18
25979,184.6843,5.1790,13.3984,28.5714,2016-18
25980,185.1049,4.6447,13.6779,30.3571,2016-18
25981,184.9567,4.7296,13.5371,30.3571,2016-18
25984,184.9584,4.7404,13.6070,28.5714,2016-18
25985,184.8050,4.9381,13.4941,28.5714,2016-18
25986,185.0715,4.6298,13.6814,28.5714,2016-18
25987,184.5563,5.2103,13.3031,26.7857,2016-18
25988,185.1032,4.5956,13.6829,30.3571,2016-18
25989,184.9741,4.6779,13.5520,32.1429,2016-18
25992,184.7815,4.8262,13.4830,28.5714,2016-18
25993,184.6749,5.0185,13.3970,28.5714,2016-18
25994,184.9777,4.6355,13.6217,30.3571,2016-18
25995,184.3711,5.2383,13.1755,25.0000,2016-18
25996,185.0581,4.5694,13.6585,26.7857,2016-18
25997,184.9675,4.6338,13.5513,30.3571,2016-18
26000,184.6219,4.8309,13.3775,28.5714,2016-18
26001,184.2565,5.1368,13.1184,23.2143,2016-18
26002,184.9065,4.6059,13.5759,28.5714,2016-18
26003,185.0048,4.5413,13.6219,26.7857,2016-18
26004,184.9212,4.6153,13.5148,30.3571,2016-18
26007,184.4627,4.8068,13.2802,26.7857,2016-18
26008,184.1569,4.9306,13.0919,17.8571,2016-18
26009,184.8436,4.5355,13.5416,32.1429,2016-18
26010,184.9231,4.5202,13.5646,26.7857,2016-18
26011,184.8147,4.6335,13.4311,28.5714,2016-18
26014,184.2258,4.8442,13.1285,19.6429,2016-18
26015,184.1142,4.6736,13.1136,16.0714,2016-18
26016,184.7655,4.4804,13.4969,28.5714,2016-18
26017,184.8546,4.4838,13.5186,25.0000,2016-18
26018,184.6833,4.6739,13.3286,30.3571,2016-18
26021,184.0263,4.7711,13.0164,17.8571,2016-18
26022,184.0803,4.4336,13.1359,12.5000,2016-18
26023,184.5902,4.5022,13.3809,26.7857,2016-18
26024,184.7330,4.4744,13.4363,26.7857,2016-18
26025,184.5127,4.7328,13.1985,30.3571,2016-18
26028,183.9315,4.5835,12.9867,17.8571,2016-18
26029,183.9312,4.2585,13.0736,10.7143,2016-18
26030,184.3405,4.6125,13.2041,26.7857,2016-18
26031,184.5485,4.5166,13.3060,30.3571,2016-18
26032,184.2995,4.8110,13.0406,33.9286,2016-18
26035,183.8259,4.4860,12.9301,21.4286,2016-18
26036,183.6268,4.1958,12.8892,12.5000,2016-18
26037,184.1128,4.7515,13.0328,26.7857,2016-18
26038,184.3371,4.5939,13.1485,32.1429,2016-18
26039,184.0402,4.9194,12.8480,32.1429,2016-18
26042,183.7113,4.4928,12.8456,21.4286,2016-18
26043,183.2730,4.3032,12.6341,14.2857,2016-18
26044,183.9305,4.8291,12.8962,25.0000,2016-18
26045,184.1055,4.6882,12.9703,28.5714,2016-18
26046,183.7338,5.0623,12.6191,28.5714,2016-18
26048,36.6648,6.2414,21.9602,0.0000,2016-18
26049,183.5361,4.5701,12.7112,23.2143,2016-18
26050,183.0339,4.4554,12.4420,16.0714,2016-18
26051,183.7457,4.8820,12.7579,26.7857,2016-18
26052,183.8262,4.8072,12.7632,30.3571,2016-18
26053,183.4082,5.2083,12.3820,28.5714,2016-18
26056,183.3243,4.7029,12.5451,23.2143,2016-18
26057,182.8731,4.5769,12.3116,17.8571,2016-18
26058,183.4922,4.9855,12.5804,25.0000,2016-18
26059,183.4595,4.9569,12.4965,32.1429,2016-18
26060,183.0560,5.3061,12.1483,28.5714,2016-18
26063,183.1198,4.8410,12.3826,25.0000,2016-18
26064,182.7375,4.6828,12.2035,17.8571,2016-18
26065,183.2061,5.1301,12.3762,26.7857,2016-18
26066,183.1334,5.1067,12.2635,32.1429,2016-18
26067,182.7997,5.3365,11.9913,30.3571,2016-18
26070,182.9031,4.9923,12.2116,26.7857,2016-18
26071,182.6038,4.7899,12.1011,17.8571,2016-18
26072,182.8992,5.2981,12.1325,28.5714,2016-18
26073,182.9366,5.2496,12.1270,25.0000,2016-18
26074,182.6546,5.3209,11.9184,28.5714,2016-18
26077,182.7053,5.0938,12.0672,28.5714,2016-18
26078,182.4712,4.9017,12.0076,21.4286,2016-18
26079,182.6235,5.3452,11.9464,26.7857,2016-18
26080,182.4845,5.3020,11.8252,25.0000,2016-18
26083,182.5540,5.1200,11.9804,30.3571,2016-18
26084,182.3483,5.0222,11.9317,19.6429,2016-18
26087,182.3194,5.2313,11.8455,28.5714,2016-18
26088,182.1944,5.1222,11.8335,19.6429,2016-18
26091,181.6086,5.3856,11.4417,19.6429,2016-18
26092,181.8156,5.2585,11.5992,16.0714,2016-18
26093,180.8714,5.4260,11.0161,25.0000,2016-18
26094,181.5154,5.1448,11.4497,19.6429,2016-18
26097,181.0859,5.3810,11.1538,10.7143,2016-18
26098,180.7274,4.9592,11.0370,19.6429,2016-18
26099,180.7733,5.3533,10.9812,10.7143,2016-18
26100,180.0131,5.6357,10.4750,23.2143,2016-18
26101,179.8066,5.4713,10.3962,14.2857,2016-18
26102,180.0834,5.3592,10.5874,14.2857,2016-18
26105,179.6552,5.2028,10.3960,16.0714,2016-18
26106,179.3855,5.8742,10.0529,19.6429,2016-18
26107,179.1346,5.8491,9.9050,23.2143,2016-18
26108,179.3899,5.6281,10.1165,14.2857,2016-18
26109,179.3977,5.4285,10.1763,14.2857,2016-18
26110,179.3201,5.2559,10.1845,14.2857,2016-18
26113,178.8727,5.3854,9.9100,17.8571,2016-18
26114,179.0279,5.9964,9.8061,19.6429,2016-18
26115,178.9400,5.9473,9.7539,21.4286,2016-18
26116,179.0519,5.8034,9.8714,23.2143,2016-18
26117,179.1425,5.7381,9.9477,17.8571,2016-18
26118,178.8053,5.9301,9.6744,23.2143,2016-18
26119,178.8938,5.8768,9.7555,21.4286,2016-18
26120,178.9190,5.5929,9.8565,12.5000,2016-18
26121,178.5200,5.4678,9.6867,19.6429,2016-18
26124,177.9383,5.5294,9.3776,23.2143,2016-18
26125,178.7993,5.9669,9.6582,17.8571,2016-18
26126,178.8371,5.9288,9.6857,19.6429,2016-18
26127,178.4901,6.0190,9.4705,16.0714,2016-18
26128,178.6271,5.9722,9.5573,23.2143,2016-18
26129,178.7568,5.8346,9.6784,19.6429,2016-18
26130,178.7040,5.7445,9.6801,10.7143,2016-18
26131,178.4776,5.9834,9.4787,21.4286,2016-18
26132,178.4632,5.8713,9.5001,21.4286,2016-18
26133,178.2510,5.6914,9.4516,19.6429,2016-18
26134,178.1458,5.5509,9.4566,19.6429,2016-18
26135,177.5836,5.5504,9.1846,21.4286,2016-18
26138,177.3639,5.5758,9.0962,25.0000,2016-18
26139,177.3012,5.5518,9.0563,23.2143,2016-18
26140,178.6224,5.9158,9.5567,17.8571,2016-18
26141,178.3311,5.9382,9.3945,16.0714,2016-18
26142,178.3353,5.9641,9.3994,16.0714,2016-18
26143,178.1831,5.9894,9.3292,21.4286,2016-18
26144,178.1261,5.8201,9.3039,12.5000,2016-18
26145,178.2722,5.8497,9.4280,25.0000,2016-18
26146,177.8702,5.9596,9.2174,26.7857,2016-18
26147,177.6388,5.6290,9.1677,26.7857,2016-18
26148,177.6274,5.9312,9.1070,28.5714,2016-18
26149,177.1126,5.6580,8.9295,26.7857,2016-18
26150,177.0451,5.5372,8.9363,23.2143,2016-18
26153,176.9481,5.5691,8.9118,25.0000,2016-18
26154,176.7505,5.4796,8.8285,19.6429,2016-18
26155,178.0928,5.9971,9.2824,17.8571,2016-18
26156,177.9734,6.1097,9.2218,16.0714,2016-18
26157,177.8452,5.7755,9.1715,14.2857,2016-18
26158,177.7554,6.2080,9.1024,16.0714,2016-18
26159,177.6295,6.1502,9.0699,17.8571,2016-18
26160,177.3402,6.1286,8.9347,19.6429,2016-18
26161,177.4054,6.0684,8.9871,19.6429,2016-18
26162,177.1778,6.0803,8.8850,19.6429,2016-18
26163,176.6872,5.4989,8.7821,21.4286,2016-18
26164,176.9678,6.0599,8.7944,17.8571,2016-18
26165,176.5664,5.7046,8.6833,21.4286,2016-18
26168,176.5332,5.5423,8.7386,23.2143,2016-18
26169,176.4526,5.4662,8.7120,19.6429,2016-18
26170,176.3940,5.5208,8.6687,21.4286,2016-18
26171,177.6599,6.1791,9.0528,14.2857,2016-18
26172,177.4450,6.2242,8.9431,12.5000,2016-18
26173,177.6117,5.9387,9.0460,14.2857,2016-18
26174,177.4643,5.8039,8.9853,16.0714,2016-18
26175,177.0593,6.1070,8.7838,12.5000,2016-18
26176,176.9011,6.0409,8.7344,8.9286,2016-18
26177,176.6731,5.9584,8.6622,14.2857,2016-18
26178,176.2734,5.5673,8.5955,19.6429,2016-18
26179,176.4485,5.8154,8.6019,14.2857,2016-18
26180,176.2081,5.8826,8.4840,14.2857,2016-18
26181,175.9685,5.8047,8.4165,10.7143,2016-18
26184,176.1181,5.5753,8.5491,26.7857,2016-18
26185,176.1307,5.4907,8.5659,19.6429,2016-18
26186,176.0703,5.5448,8.5223,19.6429,2016-18
26187,176.1129,5.5936,8.5317,17.8571,2016-18
26188,177.4778,6.2283,8.9528,12.5000,2016-18
26189,177.1146,6.2031,8.7775,12.5000,2016-18
26190,177.2215,6.1285,8.8359,14.2857,2016-18
26191,176.6772,6.1001,8.5898,12.5000,2016-18
26192,177.0086,6.0767,8.7372,12.5000,2016-18
26193,176.4565,6.0178,8.5210,7.1429,2016-18
26194,175.7866,5.7061,8.3589,14.2857,2016-18
26195,175.9543,5.9401,8.3759,8.9286,2016-18
26196,175.8202,5.8939,8.3406,7.1429,2016-18
26197,176.0349,5.9980,8.3387,10.7143,2016-18
26198,175.6155,6.0093,8.2252,5.3571,2016-18
26199,175.5698,5.8310,8.2447,5.3571,2016-18
26202,175.6846,5.6650,8.3226,25.0000,2016-18
26203,175.7569,5.5558,8.3686,19.6429,2016-18
26204,175.7004,5.5873,8.3274,19.6429,2016-18
26205,175.6514,5.7020,8.2919,14.2857,2016-18
26206,176.8161,6.1782,8.6428,16.0714,2016-18
26207,176.5844,6.1479,8.5276,10.7143,2016-18
26208,176.1380,6.0865,8.3365,12.5000,2016-18
26209,176.7899,6.1300,8.6322,14.2857,2016-18
26210,176.2354,6.0952,8.3801,14.2857,2016-18
26211,175.2798,5.8698,8.0882,5.3571,2016-18
26212,175.2444,5.7417,8.0705,14.2857,2016-18
26213,175.6811,5.9456,8.2543,8.9286,2016-18
26214,175.8193,5.9984,8.2453,10.7143,2016-18
26215,175.7319,6.1035,8.1437,10.7143,2016-18
26216,175.5868,6.0408,8.1340,10.7143,2016-18
26217,175.5152,6.0359,8.1687,5.3571,2016-18
26218,175.2952,5.9675,8.0747,3.5714,2016-18
26219,175.5646,5.9408,8.2031,12.5000,2016-18
26220,175.3612,5.9973,8.1026,8.9286,2016-18
26223,175.3373,5.7257,8.1220,25.0000,2016-18
26224,175.3772,5.6272,8.1506,19.6429,2016-18
26225,175.2887,5.6360,8.0978,16.0714,2016-18
26226,176.2753,6.1343,8.3989,12.5000,2016-18
26227,176.3059,6.1399,8.3977,12.5000,2016-18
26228,175.8853,6.1029,8.2050,10.7143,2016-18
26229,175.8870,6.0653,8.2177,10.7143,2016-18
26230,175.1521,6.0384,7.8619,12.5000,2016-18
26231,175.6196,6.0821,8.1023,12.5000,2016-18
26232,174.9207,6.0176,7.8818,10.7143,2016-18
26233,174.7854,5.9254,7.8151,8.9286,2016-18
26234,174.9787,6.0258,7.9133,8.9286,2016-18
26235,174.6728,5.9111,7.7503,8.9286,2016-18
26236,174.8832,5.8177,7.8657,12.5000,2016-18
26237,175.3731,6.0154,8.0797,12.5000,2016-18
26238,175.4200,6.0930,8.0255,10.7143,2016-18
26239,175.6477,6.1081,8.0936,8.9286,2016-18
26240,175.1829,6.1114,7.9025,10.7143,2016-18
26241,175.2641,6.0692,7.9900,10.7143,2016-18
26242,174.9717,6.0221,7.9200,10.7143,2016-18
26243,175.1177,6.0098,7.9824,8.9286,2016-18
26244,174.8352,5.9875,7.8589,7.1429,2016-18
26247,175.0058,5.7610,7.9200,23.2143,2016-18
26248,175.0506,5.7054,7.9547,14.2857,2016-18
26249,174.8898,5.7404,7.8640,14.2857,2016-18
26250,174.4851,6.0691,7.5691,14.2857,2016-18
26251,175.0050,6.0704,7.8326,14.2857,2016-18
26252,174.2654,6.0658,7.5378,8.9286,2016-18
26253,174.2285,6.0788,7.5035,8.9286,2016-18
26254,174.3779,6.0358,7.6144,12.5000,2016-18
26255,174.2263,6.0478,7.4912,8.9286,2016-18
26256,174.5061,5.8999,7.6552,7.1429,2016-18
26257,174.6332,5.9306,7.7631,10.7143,2016-18
26258,174.3871,5.8481,7.5794,7.1429,2016-18
26259,174.4990,5.8148,7.6273,8.9286,2016-18
26260,174.8985,6.0508,7.8409,10.7143,2016-18
26261,174.8851,6.0042,7.8792,7.1429,2016-18
26262,174.9203,6.0982,7.7983,8.9286,2016-18
26263,174.4516,6.0491,7.6092,14.2857,2016-18
26264,174.6448,6.0922,7.6851,12.5000,2016-18
26265,174.6224,5.9830,7.7704,7.1429,2016-18
26266,174.1437,5.9421,7.5454,12.5000,2016-18
26267,174.6443,6.0025,7.7832,5.3571,2016-18
26268,174.1541,5.9438,7.5857,5.3571,2016-18
26269,37.1629,5.6387,21.3767,0.0000,2016-18
26271,174.6433,5.8172,7.7038,16.0714,2016-18
26272,173.8965,6.0674,7.3377,16.0714,2016-18
26273,174.6348,6.0228,7.7373,10.7143,2016-18
26274,174.2004,5.9912,7.5996,5.3571,2016-18
26275,174.1074,6.0206,7.5096,10.7143,2016-18
26276,173.7183,6.0000,7.3518,10.7143,2016-18
26277,173.5860,6.0860,7.2149,12.5000,2016-18
26278,173.5692,5.9521,7.3120,10.7143,2016-18
26279,173.6093,5.9333,7.3752,3.5714,2016-18
26280,172.8201,5.9635,7.0176,8.9286,2016-18
26283,173.2194,6.0792,7.0843,12.5000,2016-18
26284,173.6395,5.9567,7.3717,7.1429,2016-18
26285,172.9505,5.9247,7.1289,3.5714,2016-18
26286,173.3815,5.9186,7.2379,7.1429,2016-18
26287,172.9715,5.9496,7.1331,8.9286,2016-18
26288,172.8719,6.0154,7.0114,12.5000,2016-18
26289,172.0164,5.9477,6.7359,7.1429,2016-18
26290,172.2089,6.0206,6.7697,5.3571,2016-18
26293,170.8156,5.8438,6.3951,8.9286,2016-18
26294,171.6255,5.9060,6.6375,10.7143,2016-18
26295,172.1628,5.9174,6.8525,3.5714,2016-18
26296,171.1076,5.9617,6.4301,7.1429,2016-18
26297,171.3459,6.0270,6.4769,8.9286,2016-18
26298,172.3016,5.9176,6.8771,7.1429,2016-18
26299,171.1876,5.9591,6.5164,3.5714,2016-18
26300,171.7090,5.8774,6.6890,8.9286,2016-18
26303,169.6626,5.8115,6.0552,7.1429,2016-18
26304,168.6595,5.8984,5.7516,8.9286,2016-18
26305,170.7939,5.9023,6.3848,8.9286,2016-18
26306,167.1870,5.8371,5.3704,10.7143,2016-18
26307,168.9113,5.8975,5.8135,8.9286,2016-18
26308,170.4182,5.9143,6.2739,10.7143,2016-18
26309,170.1666,6.0364,6.1299,7.1429,2016-18
26310,170.4358,6.0446,6.1871,8.9286,2016-18
26311,168.8802,6.1172,5.7765,7.1429,2016-18
26312,168.8335,6.0913,5.7141,10.7143,2016-18
26315,166.5021,5.9807,5.1497,8.9286,2016-18
26316,167.2683,5.9598,5.3280,8.9286,2016-18
26317,165.5739,6.0595,4.8703,7.1429,2016-18
26318,166.2381,6.0347,5.0274,10.7143,2016-18
26319,165.0937,5.9420,4.8447,10.7143,2016-18
26320,164.9833,6.0761,4.7756,7.1429,2016-18
26321,168.1470,6.1439,5.5600,8.9286,2016-18
26322,166.2605,6.0107,5.0218,7.1429,2016-18
26323,166.7013,6.2553,5.1207,7.1429,2016-18
26324,167.0769,6.0905,5.2244,8.9286,2016-18
26325,167.2382,6.1793,5.2378,12.5000,2016-18
26328,164.9055,6.1062,4.7210,8.9286,2016-18
26329,165.4767,6.0954,4.8092,8.9286,2016-18
26330,165.4583,6.0707,4.7903,8.9286,2016-18
26331,164.8326,6.1198,4.6859,10.7143,2016-18
26332,165.0920,6.1198,4.7154,12.5000,2016-18
26333,163.8721,6.0627,4.5902,14.2857,2016-18
26334,164.4393,6.1297,4.6636,12.5000,2016-18
26335,163.9736,6.1581,4.5824,10.7143,2016-18
26336,164.4283,6.1539,4.6358,8.9286,2016-18
26337,165.2830,6.0928,4.7287,7.1429,2016-18
26338,166.0890,6.3001,4.9376,7.1429,2016-18
26339,165.4498,6.0997,4.7532,5.3571,2016-18
26340,165.8826,6.0965,4.8665,8.9286,2016-18
26341,165.8885,6.0616,4.8557,5.3571,2016-18
26344,164.6014,6.1492,4.6460,10.7143,2016-18
26345,165.0511,6.1636,4.6908,8.9286,2016-18
26346,164.9942,6.1482,4.6607,8.9286,2016-18
26347,164.7319,6.1865,4.6521,10.7143,2016-18
26348,164.7645,6.3793,4.6395,7.1429,2016-18
26349,165.0059,6.3737,4.6719,7.1429,2016-18
26350,163.4923,6.0829,4.5265,16.0714,2016-18
26351,163.0832,6.0510,4.4690,14.2857,2016-18
26352,163.6031,6.1634,4.5273,10.7143,2016-18
26353,164.0900,6.1900,4.5837,8.9286,2016-18
26354,162.7375,6.0416,4.4260,14.2857,2016-18
26355,164.3627,6.2645,4.6084,12.5000,2016-18
26356,164.9664,6.1658,4.6430,8.9286,2016-18
26357,165.1770,6.1073,4.6814,7.1429,2016-18
26358,165.0135,6.1196,4.6363,7.1429,2016-18
26359,165.2930,6.1194,4.7006,5.3571,2016-18
26360,165.3579,6.0795,4.7127,5.3571,2016-18
26361,165.1195,6.0884,4.6501,3.5714,2016-18
26364,164.4738,6.3847,4.6121,12.5000,2016-18
26365,164.7705,6.4284,4.6147,8.9286,2016-18
26366,164.9180,6.3263,4.6362,7.1429,2016-18
26367,164.8786,6.3531,4.6136,8.9286,2016-18
26368,164.4574,6.4080,4.5970,5.3571,2016-18
26369,164.6595,6.4104,4.6210,5.3571,2016-18
26370,164.5868,6.4005,4.5949,3.5714,2016-18
26371,163.2587,6.1743,4.4750,14.2857,2016-18
26372,163.6826,6.2344,4.5221,12.5000,2016-18
26373,162.7948,6.0967,4.4258,14.2857,2016-18
26374,163.9708,6.3487,4.5524,14.2857,2016-18
26375,162.5368,6.0899,4.3953,17.8571,2016-18
26376,163.9908,6.3769,4.5481,10.7143,2016-18
26377,164.8383,6.2149,4.5996,7.1429,2016-18
26378,164.9026,6.1276,4.6050,1.7857,2016-18
26379,164.9473,6.1471,4.6103,5.3571,2016-18
26380,164.7097,6.1875,4.5622,5.3571,2016-18
26381,164.7493,6.1613,4.5671,5.3571,2016-18
26382,164.9118,6.1256,4.5976,3.5714,2016-18
26383,164.7979,6.1370,4.5671,3.5714,2016-18
26386,163.8764,6.3767,4.5238,8.9286,2016-18
26387,164.3193,6.3998,4.5757,1.7857,2016-18
26388,164.5352,6.4104,4.5590,7.1429,2016-18
26389,164.7143,6.3913,4.5694,7.1429,2016-18
26390,164.3615,6.4039,4.5496,3.5714,2016-18
26391,164.1676,6.3934,4.5384,3.5714,2016-18
26392,162.8459,6.2171,4.4221,12.5000,2016-18
26393,163.2143,6.2843,4.4597,12.5000,2016-18
26394,162.5717,6.1730,4.3944,14.2857,2016-18
26395,163.5082,6.3662,4.4903,16.0714,2016-18
26396,163.4354,6.3804,4.4751,10.7143,2016-18
26397,162.1312,6.1805,4.3556,14.2857,2016-18
26398,163.2706,6.3821,4.4525,7.1429,2016-18
26399,164.7146,6.1452,4.5546,5.3571,2016-18
26400,164.7413,6.1514,4.5562,5.3571,2016-18
26401,164.6669,6.1695,4.5322,3.5714,2016-18
26402,164.5934,6.2809,4.5264,5.3571,2016-18
26403,164.5954,6.1762,4.5215,5.3571,2016-18
26404,164.5551,6.4027,4.5285,3.5714,2016-18
26407,163.2627,6.3563,4.4498,5.3571,2016-18
26408,163.9131,6.3879,4.5048,5.3571,2016-18
26409,164.1134,6.3900,4.4940,3.5714,2016-18
26410,164.2817,6.3967,4.4918,3.5714,2016-18
26411,164.1330,6.3954,4.5146,3.5714,2016-18
26412,163.5689,6.3874,4.4567,3.5714,2016-18
26413,162.2540,6.2238,4.3652,12.5000,2016-18
26414,162.6999,6.3153,4.4035,12.5000,2016-18
26415,162.9628,6.3699,4.4252,14.2857,2016-18
26416,163.0861,6.3692,4.4331,7.1429,2016-18
26417,162.6573,6.3766,4.3843,8.9286,2016-18
26418,162.5961,6.3928,4.3835,7.1429,2016-18
26419,161.3887,6.1724,4.3031,16.0714,2016-18
26420,161.3886,6.2191,4.3006,12.5000,2016-18
26421,162.2465,6.3340,4.3560,7.1429,2016-18
26422,164.5990,6.1637,4.5167,1.7857,2016-18
26423,164.5676,6.1761,4.5036,1.7857,2016-18
26424,164.5230,6.3708,4.5050,3.5714,2016-18
26425,164.4541,6.2297,4.4828,3.5714,2016-18
26426,164.4036,6.4090,4.4954,3.5714,2016-18
26427,164.3871,6.4224,4.4777,3.5714,2016-18
26428,164.4649,6.1799,4.4780,1.7857,2016-18
26429,164.1723,6.3991,4.4617,1.7857,2016-18
26432,163.0635,6.3694,4.4080,5.3571,2016-18
26433,163.7686,6.3792,4.4409,3.5714,2016-18
26434,163.3877,6.3765,4.4211,1.7857,2016-18
26435,162.5048,6.3628,4.3575,3.5714,2016-18
26436,162.5111,6.3537,4.3442,3.5714,2016-18
26437,161.8892,6.3108,4.3351,12.5000,2016-18
26438,162.3520,6.3627,4.3658,12.5000,2016-18
26439,162.2471,6.3663,4.3491,8.9286,2016-18
26440,161.8433,6.3860,4.3142,7.1429,2016-18
26441,162.0650,6.3875,4.3362,7.1429,2016-18
26442,161.7804,6.3787,4.3075,8.9286,2016-18
26443,160.9604,6.3287,4.2540,5.3571,2016-18
26444,161.5710,6.3125,4.3019,5.3571,2016-18
26445,160.4339,6.1577,4.2469,16.0714,2016-18
26446,160.4602,6.1889,4.2435,12.5000,2016-18
26447,161.0005,6.2457,4.2710,10.7143,2016-18
26448,161.6153,6.3218,4.3105,8.9286,2016-18
26449,161.1638,6.2982,4.2612,3.5714,2016-18
26450,164.4602,6.1861,4.4721,1.7857,2016-18
26451,164.1602,6.4130,4.4367,3.5714,2016-18
26452,164.3841,6.3723,4.4654,3.5714,2016-18
26453,164.2099,6.2444,4.4197,3.5714,2016-18
26454,164.3308,6.1917,4.4428,1.7857,2016-18
26455,163.7015,6.3859,4.4094,1.7857,2016-18
26456,163.8359,6.3917,4.4024,3.5714,2016-18
26457,164.3300,6.1984,4.4365,3.5714,2016-18
26458,162.9880,6.3488,4.3665,1.7857,2016-18
26461,161.0957,6.2857,4.2423,1.7857,2016-18
26462,161.7798,6.2974,4.2743,1.7857,2016-18
26463,161.7885,6.3513,4.3164,7.1429,2016-18
26464,161.3399,6.3704,4.2760,8.9286,2016-18
26465,161.0994,6.3882,4.2590,5.3571,2016-18
26466,160.0538,6.3764,4.1884,3.5714,2016-18
26467,161.3955,6.3892,4.2772,7.1429,2016-18
26468,160.4260,6.4017,4.2087,5.3571,2016-18
26469,161.0558,6.3833,4.2535,8.9286,2016-18
26470,160.0637,6.2897,4.1927,3.5714,2016-18
26471,160.0891,6.2534,4.1913,3.5714,2016-18
26472,159.3447,6.2894,4.1455,3.5714,2016-18
26473,159.7199,6.1548,4.2124,14.2857,2016-18
26474,159.3438,6.1695,4.1955,12.5000,2016-18
26475,159.4561,6.1874,4.1974,10.7143,2016-18
26476,160.2368,6.2083,4.2254,7.1429,2016-18
26477,160.9428,6.3463,4.2591,8.9286,2016-18
26478,158.7285,6.0997,4.1014,3.5714,2016-18
26479,159.9479,6.2421,4.1659,1.7857,2016-18
26480,163.8841,6.3696,4.3935,3.5714,2016-18
26481,164.0201,6.3369,4.3916,3.5714,2016-18
26482,163.0873,6.3496,4.3350,3.5714,2016-18
26483,162.8410,6.2663,4.2987,3.5714,2016-18
26484,164.0471,6.2133,4.3847,1.7857,2016-18
26485,164.1760,6.2057,4.4041,0.0000,2016-18
26486,163.7103,6.2241,4.3505,1.7857,2016-18
26487,162.7132,6.3456,4.3266,1.7857,2016-18
26490,159.4299,6.1710,4.1209,3.5714,2016-18
26491,160.6175,6.2635,4.1934,1.7857,2016-18
26492,160.8456,6.2820,4.1959,1.7857,2016-18
26493,160.8308,6.3716,4.2459,8.9286,2016-18
26494,160.5690,6.3739,4.2270,8.9286,2016-18
26495,159.9240,6.3804,4.1816,7.1429,2016-18
26496,160.4865,6.3694,4.2143,7.1429,2016-18
26497,159.1783,6.3377,4.1304,3.5714,2016-18
26498,157.2170,6.1461,4.0208,1.7857,2016-18
26499,158.2684,6.2080,4.0816,1.7857,2016-18
26500,159.9747,6.3844,4.1799,7.1429,2016-18
26501,159.0025,6.3833,4.1210,5.3571,2016-18
26502,158.3620,6.2955,4.0816,5.3571,2016-18
26503,157.5080,6.0360,4.0350,3.5714,2016-18
26504,158.7841,6.1774,4.1769,12.5000,2016-18
26505,158.1612,6.1886,4.1585,10.7143,2016-18
26506,158.6699,6.1959,4.1696,8.9286,2016-18
26507,159.5915,6.2184,4.1952,8.9286,2016-18
26508,160.4032,6.2830,4.2271,7.1429,2016-18
26509,160.0448,6.3354,4.2023,8.9286,2016-18
26510,163.1817,6.2603,4.3110,1.7857,2016-18
26511,161.5303,6.3147,4.2230,1.7857,2016-18
26512,162.1443,6.3248,4.2506,1.7857,2016-18
26515,159.8915,6.3675,4.1942,8.9286,2016-18
26516,159.7248,6.4091,4.1797,7.1429,2016-18
26517,159.2962,6.4259,4.1485,3.5714,2016-18
26518,159.5718,6.4332,4.1739,5.3571,2016-18
26519,159.2619,6.4359,4.1556,3.5714,2016-18
26520,156.5123,6.1286,3.9845,1.7857,2016-18
26521,158.2220,6.4447,4.0850,5.3571,2016-18
26522,157.0229,6.3047,4.0186,1.7857,2016-18
26523,158.7936,6.4326,4.1225,5.3571,2016-18
26524,157.5558,6.2281,4.1438,8.9286,2016-18
26525,158.0376,6.2155,4.1526,8.9286,2016-18
26526,158.2957,6.2342,4.1564,8.9286,2016-18
26527,158.9882,6.2394,4.1740,7.1429,2016-18
26528,158.6822,6.2505,4.1567,8.9286,2016-18
26529,158.4915,6.3192,4.1432,7.1429,2016-18
26530,159.3773,6.3781,4.1708,5.3571,2016-18
26533,158.9216,6.4448,4.1497,3.5714,2016-18
