Cell,Age,Oxy,Sal,Hypoxia,Period
25448,7.6554,7.0190,8.1841,1.7857,2016-18
25449,7.6521,7.0161,8.1865,0.0000,2016-18
25476,7.6134,7.0755,8.1874,0.0000,2016-18
25477,7.6431,7.0318,8.1991,0.0000,2016-18
25478,7.6442,7.0243,8.1973,0.0000,2016-18
25505,7.5976,7.0912,8.1921,0.0000,2016-18
25506,7.6329,7.0376,8.2080,0.0000,2016-18
25507,7.6329,7.0258,8.2030,0.0000,2016-18
25538,7.5836,7.1017,8.1952,0.0000,2016-18
25539,7.6248,7.0468,8.2111,30.3571,2016-18
25540,7.6197,7.0428,8.2046,0.0000,2016-18
25569,7.5638,7.1157,8.2059,0.0000,2016-18
25570,7.5999,7.0745,8.2208,0.0000,2016-18
25571,7.5948,7.0699,8.2096,0.0000,2016-18
25598,7.5491,7.1489,8.2119,0.0000,2016-18
25599,7.5825,7.0964,8.2271,0.0000,2016-18
25600,7.5837,7.0610,8.2128,0.0000,2016-18
25613,7.5464,7.1608,8.2229,0.0000,2016-18
25614,7.5697,7.1202,8.2307,0.0000,2016-18
25615,7.5876,7.0213,8.2234,0.0000,2016-18
25629,7.5415,7.1757,8.2302,0.0000,2016-18
25630,7.5552,7.1491,8.2316,0.0000,2016-18
25631,7.4253,7.1635,8.1016,0.0000,2016-18
25643,7.5417,7.1787,8.2496,0.0000,2016-18
25644,7.5312,7.1884,8.2305,0.0000,2016-18
25645,7.2362,7.1757,7.9231,0.0000,2016-18
25652,7.5596,7.1374,8.2962,0.0000,2016-18
25653,7.5189,7.2211,8.2489,0.0000,2016-18
25654,7.4982,7.2311,8.2265,0.0000,2016-18
25658,7.5597,7.1381,8.3312,0.0000,2016-18
25659,7.5577,7.1212,8.3246,0.0000,2016-18
25660,7.5269,7.1368,8.2924,0.0000,2016-18
25664,9.0162,0.0150,8.7525,66.0714,2016-18
25665,7.5874,6.9846,8.4568,0.0000,2016-18
25666,7.5003,7.1213,8.3063,0.0000,2016-18
25670,7.5062,7.0659,8.5766,0.0000,2016-18
25671,7.4797,7.2062,8.3009,0.0000,2016-18
25676,7.4485,7.0847,8.6846,0.0000,2016-18
25677,7.4277,7.2452,8.2682,0.0000,2016-18
25682,7.4200,7.0122,8.8481,33.9286,2016-18
25683,7.4188,7.1245,8.3582,0.0000,2016-18
25684,7.3939,7.1886,8.3693,0.0000,2016-18
25688,7.3313,6.9798,9.1966,0.0000,2016-18
25689,7.3667,7.2876,8.1806,0.0000,2016-18
25694,7.1568,6.5980,10.8729,0.0000,2016-18
25695,7.1884,6.6769,10.5639,0.0000,2016-18
25696,7.3400,7.2081,8.5509,0.0000,2016-18
25700,7.0143,6.3847,12.0438,0.0000,2016-18
25701,7.0277,6.3201,12.1569,0.0000,2016-18
25702,7.0696,6.2367,12.0752,0.0000,2016-18
25706,6.8574,6.2215,13.1031,0.0000,2016-18
25707,6.9112,6.2809,12.8378,0.0000,2016-18
25708,7.3276,7.2109,8.8456,0.0000,2016-18
25712,6.7631,6.2500,13.4880,0.0000,2016-18
25713,8.5234,1.1375,14.4125,100.0000,2016-18
25714,6.8023,6.1822,13.5238,0.0000,2016-18
25718,6.6860,6.3269,13.6396,0.0000,2016-18
25719,7.0135,4.9452,14.7283,1.7857,2016-18
25723,6.5577,6.4809,13.7556,0.0000,2016-18
25724,6.8896,5.1719,14.9188,1.7857,2016-18
25728,6.4158,6.4786,14.2554,0.0000,2016-18
25729,6.5159,6.4640,13.9349,0.0000,2016-18
25733,6.3614,5.3539,16.3997,0.0000,2016-18
25734,7.1485,7.2189,8.9536,0.0000,2016-18
25738,6.3271,5.5159,16.4272,0.0000,2016-18
25739,6.2791,6.4324,14.6833,0.0000,2016-18
25743,6.2815,5.7079,16.4631,0.0000,2016-18
25744,6.2145,5.9765,16.4844,0.0000,2016-18
25748,5.9832,6.8164,14.7571,0.0000,2016-18
25749,6.1490,6.1384,16.5169,0.0000,2016-18
25753,6.0164,6.3748,16.5059,0.0000,2016-18
25754,6.0807,6.2528,16.5576,0.0000,2016-18
25758,5.9983,6.4095,16.5030,0.0000,2016-18
25759,5.9695,6.8002,14.8299,0.0000,2016-18
25763,5.9482,6.4725,16.5174,0.0000,2016-18
25764,6.9376,7.2503,8.8605,0.0000,2016-18
25768,5.6888,6.9088,15.3876,0.0000,2016-18
25769,5.7176,6.8535,15.3273,0.0000,2016-18
25773,5.5546,6.9311,15.9508,0.0000,2016-18
25774,4.6063,6.7727,20.6132,0.0000,2016-18
25778,6.7625,7.2864,8.3834,0.0000,2016-18
25779,4.5902,6.8897,20.6129,0.0000,2016-18
25783,6.7017,7.3002,8.5152,0.0000,2016-18
25784,4.5681,6.9925,20.6096,0.0000,2016-18
25788,4.6813,7.2212,16.7559,0.0000,2016-18
25789,4.5310,6.9679,20.7551,0.0000,2016-18
25793,4.4152,7.2861,17.5711,0.0000,2016-18
25794,4.3765,7.2769,17.6115,0.0000,2016-18
25798,4.3145,7.3417,17.8278,0.0000,2016-18
25799,4.3148,7.3188,17.6447,0.0000,2016-18
25803,0.3989,7.4458,29.8137,0.0000,2016-18
25804,0.4302,7.3670,29.8122,0.0000,2016-18
25808,0.3547,7.5110,29.8183,0.0000,2016-18
25809,0.4007,7.4412,29.8103,0.0000,2016-18
25813,0.0679,7.6116,30.0007,0.0000,2016-18
25814,0.3515,7.5180,29.8104,0.0000,2016-18
25818,0.0140,7.7125,30.0002,0.0000,2016-18
25819,0.3304,7.5437,29.8013,0.0000,2016-18
25823,0.3682,7.4921,29.7972,0.0000,2016-18
25824,0.4051,7.4656,29.7940,0.0000,2016-18
25827,4.4585,7.2367,18.1155,0.0000,2016-18
25828,4.3233,7.3126,18.2132,0.0000,2016-18
25831,4.6741,6.3312,21.5650,0.0000,2016-18
25832,4.5568,6.7289,21.6607,0.0000,2016-18
25835,4.6643,6.5241,21.5852,0.0000,2016-18
25836,4.5708,6.7851,21.6919,0.0000,2016-18
25839,4.7703,6.5200,21.4550,0.0000,2016-18
25840,4.6069,7.0981,17.9118,0.0000,2016-18
25843,7.1661,0.7550,21.5473,69.6429,2016-18
25844,6.6393,7.0205,8.8687,0.0000,2016-18
25847,4.9475,6.2674,21.3829,0.0000,2016-18
25848,6.7110,6.9678,8.7360,0.0000,2016-18
25851,5.6674,6.6849,16.1434,0.0000,2016-18
25855,5.5399,6.4345,16.5506,0.0000,2016-18
25856,5.8609,6.6101,15.2733,0.0000,2016-18
25860,5.5399,6.4398,16.5505,0.0000,2016-18
25861,5.8729,6.6658,15.2289,0.0000,2016-18
25865,5.8717,6.6928,15.1917,0.0000,2016-18
25866,5.8961,6.6639,15.1135,0.0000,2016-18
25870,5.9212,6.6572,14.9601,0.0000,2016-18
25871,6.0149,6.6777,14.4514,0.0000,2016-18
25875,6.8151,6.8913,8.7398,0.0000,2016-18
25876,6.0711,6.6605,14.1554,0.0000,2016-18
25881,6.2561,6.6974,13.1044,0.0000,2016-18
25885,6.8912,6.8534,8.2097,0.0000,2016-18
25886,6.4512,5.7656,14.1612,0.0000,2016-18
25890,6.3593,6.6097,12.7507,0.0000,2016-18
25891,6.4638,5.7983,14.1072,0.0000,2016-18
25895,6.5172,5.5416,14.1029,0.0000,2016-18
25896,6.4795,5.7183,14.1080,0.0000,2016-18
25900,6.4163,6.5105,12.6628,0.0000,2016-18
25901,6.3904,6.5859,12.6295,0.0000,2016-18
25905,6.4344,6.4995,12.5518,0.0000,2016-18
25906,6.4146,6.5416,12.5482,0.0000,2016-18
25910,6.4383,6.4734,12.5556,0.0000,2016-18
25911,6.4224,6.4995,12.5704,0.0000,2016-18
25915,8.1610,0.3056,12.8193,28.5714,2016-18
25916,6.4325,6.4399,12.6126,0.0000,2016-18
25920,6.4578,6.4043,12.5773,0.0000,2016-18
25921,6.4486,6.3415,12.7095,0.0000,2016-18
25925,6.4751,6.2686,12.7540,0.0000,2016-18
25926,6.4751,6.1654,12.9942,0.0000,2016-18
25930,6.5857,4.8498,15.2953,21.4286,2016-18
25931,6.5539,5.0408,15.4549,26.7857,2016-18
25935,6.5657,5.8851,13.1378,0.0000,2016-18
25936,6.5218,5.8577,13.6129,0.0000,2016-18
25940,6.8521,6.5989,8.5317,0.0000,2016-18
25941,6.9208,6.5319,8.1259,0.0000,2016-18
25946,6.8791,6.6145,8.2685,0.0000,2016-18
25947,6.9406,6.5859,7.9299,0.0000,2016-18
25952,6.9400,6.5737,7.8964,0.0000,2016-18
25953,6.9914,6.4854,7.8747,0.0000,2016-18
25958,6.9707,6.5258,7.8538,0.0000,2016-18
25959,7.0122,6.4485,7.9241,0.0000,2016-18
25966,7.0163,5.9844,8.2363,0.0000,2016-18
25967,7.0450,5.9186,8.2410,8.9286,2016-18
25974,7.0299,5.7801,8.2313,0.0000,2016-18
25975,7.0530,5.7762,8.2251,12.5000,2016-18
25982,7.0477,5.6845,8.2056,0.0000,2016-18
25983,7.0633,5.8216,8.1992,12.5000,2016-18
25990,7.0633,5.6385,8.1783,0.0000,2016-18
25991,7.0744,5.8831,8.1786,8.9286,2016-18
25998,7.0788,5.6290,8.1504,3.5714,2016-18
25999,7.0873,5.8876,8.1516,7.1429,2016-18
26005,7.0924,5.5683,8.1171,1.7857,2016-18
26006,7.1118,5.7416,8.0909,3.5714,2016-18
26012,7.1221,5.6608,8.0638,1.7857,2016-18
26013,7.1451,5.7995,8.0302,0.0000,2016-18
26019,7.1291,5.8240,8.0414,3.5714,2016-18
26020,7.1649,5.7707,8.0055,0.0000,2016-18
26026,7.1354,5.9749,8.0399,1.7857,2016-18
26027,7.1643,5.8055,8.0069,0.0000,2016-18
26033,7.1543,6.0972,7.9809,3.5714,2016-18
26034,7.2116,5.9849,7.9118,0.0000,2016-18
26040,7.1857,6.0730,7.9493,10.7143,2016-18
26041,7.3010,5.8427,7.3178,0.0000,2016-18
26047,7.2065,6.0574,7.9246,14.2857,2016-18
26048,7.3075,5.8074,7.2433,0.0000,2016-18
26054,7.2472,5.9851,7.8762,0.0000,2016-18
26055,7.3379,5.6337,7.8268,0.0000,2016-18
26061,7.2826,5.8927,7.8350,0.0000,2016-18
26062,7.4044,5.4677,7.7855,0.0000,2016-18
26068,7.3233,5.7790,7.7886,0.0000,2016-18
26069,7.4795,5.2841,7.7465,0.0000,2016-18
26075,7.3635,5.6394,7.7648,0.0000,2016-18
26076,7.5414,5.1604,7.7176,0.0000,2016-18
26081,7.4172,5.4839,7.7368,0.0000,2016-18
26082,7.6094,5.0226,7.6931,0.0000,2016-18
26085,7.4722,5.3390,7.7138,0.0000,2016-18
26086,7.6740,4.8915,7.6708,0.0000,2016-18
26089,7.5160,5.2334,7.6938,0.0000,2016-18
26090,7.6932,4.8573,7.6579,0.0000,2016-18
26095,7.5537,5.1537,7.6747,0.0000,2016-18
26096,7.6941,4.8573,7.6480,0.0000,2016-18
26103,7.5982,5.0858,7.6524,0.0000,2016-18
26104,7.7603,4.7595,7.6321,0.0000,2016-18
26111,7.6613,4.9671,7.6397,0.0000,2016-18
26112,7.8521,4.6111,7.6173,0.0000,2016-18
26122,7.7187,4.8659,7.6290,0.0000,2016-18
26123,7.9018,4.5607,7.6050,0.0000,2016-18
26136,8.0768,3.6402,7.7892,16.0714,2016-18
26137,7.9018,4.5633,7.5974,0.0000,2016-18
26151,8.1578,3.2553,7.8082,28.5714,2016-18
26152,7.8933,4.5796,7.5990,0.0000,2016-18
26166,7.8438,4.7051,7.6011,0.0000,2016-18
26167,7.8933,4.5796,7.5945,0.0000,2016-18
26182,7.8777,4.6403,7.5935,0.0000,2016-18
26183,7.9123,4.5657,7.5891,0.0000,2016-18
26200,7.9039,4.6130,7.5797,0.0000,2016-18
26201,7.9200,4.5767,7.5772,0.0000,2016-18
26221,7.8979,4.7633,7.5399,0.0000,2016-18
26222,7.9151,4.6790,7.5502,0.0000,2016-18
26245,7.9051,4.8251,7.5104,0.0000,2016-18
26246,8.0932,4.5258,7.6126,0.0000,2016-18
26269,7.0844,5.7463,6.5340,0.0000,2016-18
26270,8.0878,4.5734,7.6105,0.0000,2016-18
26281,7.0190,5.7368,6.4402,0.0000,2016-18
26282,7.8132,5.0170,7.3929,0.0000,2016-18
26291,7.3500,5.3794,6.8098,0.0000,2016-18
26292,7.7252,5.0653,7.2758,0.0000,2016-18
26301,7.4614,5.2493,6.9337,0.0000,2016-18
26302,7.7120,5.0399,7.2471,0.0000,2016-18
26313,7.5294,5.1237,6.9996,0.0000,2016-18
26314,7.6792,4.9891,7.1877,0.0000,2016-18
26326,7.5450,4.9890,6.9969,0.0000,2016-18
26327,7.5127,5.0068,6.9685,0.0000,2016-18
26342,6.7179,5.7037,6.0456,0.0000,2016-18
26343,6.6926,5.6823,6.0029,0.0000,2016-18
26362,5.9565,6.1003,5.2326,0.0000,2016-18
26363,6.2021,5.9634,5.4906,0.0000,2016-18
26384,5.6514,6.2521,4.9189,0.0000,2016-18
26385,5.6266,6.2227,4.8783,0.0000,2016-18
26405,5.7430,5.9849,4.9664,0.0000,2016-18
26406,5.4661,6.1591,4.6944,0.0000,2016-18
26430,5.7360,6.1008,4.9531,0.0000,2016-18
26431,5.7992,5.9123,4.9502,0.0000,2016-18
26459,5.7833,6.0324,4.9700,0.0000,2016-18
26460,5.8375,5.9367,4.9668,0.0000,2016-18
26488,6.0718,5.7623,5.1548,0.0000,2016-18
26489,6.0225,5.8456,5.1126,0.0000,2016-18
26513,6.0845,5.7534,5.1639,0.0000,2016-18
26514,6.0668,5.7541,5.1456,0.0000,2016-18
26531,5.3532,6.3124,4.6101,0.0000,2016-18
26532,5.6109,6.0853,4.7850,0.0000,2016-18
26546,4.8186,6.6146,4.2037,0.0000,2016-18
26547,4.6770,6.6764,4.1126,0.0000,2016-18
26562,4.7600,6.6253,4.1390,0.0000,2016-18
26563,4.6084,6.5974,4.0567,0.0000,2016-18
26569,4.7954,6.5262,4.1453,0.0000,2016-18
26570,4.5764,6.5576,4.0448,0.0000,2016-18
26573,4.8092,6.4601,4.1433,0.0000,2016-18
26574,4.5358,6.5959,4.0354,0.0000,2016-18
26577,4.7344,6.5217,4.1014,0.0000,2016-18
26578,4.3717,6.7267,3.9790,0.0000,2016-18
26581,4.3897,6.8476,3.9594,0.0000,2016-18
26582,4.1584,6.8749,3.9112,0.0000,2016-18
26585,4.3353,6.8707,3.9436,0.0000,2016-18
26586,4.1589,6.8544,3.9066,0.0000,2016-18
26589,4.3556,6.7663,3.9415,0.0000,2016-18
26590,4.2666,6.6851,3.9198,0.0000,2016-18
26593,4.3611,6.6899,3.9382,0.0000,2016-18
26594,4.2908,6.5899,3.9202,0.0000,2016-18
26597,4.3483,6.6521,3.9321,0.0000,2016-18
26598,4.2736,6.5520,3.9147,0.0000,2016-18
26601,4.3234,6.6296,3.9242,0.0000,2016-18
26602,4.2243,6.5360,3.9030,0.0000,2016-18
26605,4.2872,6.6421,3.9140,0.0000,2016-18
26606,4.1780,6.5635,3.8928,0.0000,2016-18
26609,4.2637,6.6441,3.9071,0.0000,2016-18
26610,4.1412,6.6000,3.8857,0.0000,2016-18
26613,4.2132,6.7215,3.8957,0.0000,2016-18
26614,4.0814,6.6748,3.8761,0.0000,2016-18
26617,4.1856,6.7351,3.8893,0.0000,2016-18
26618,4.0304,6.7046,3.8689,0.0000,2016-18
26621,4.1646,6.7365,3.8847,0.0000,2016-18
26622,4.0017,6.7190,3.8654,0.0000,2016-18
26625,4.1275,6.7581,3.8789,0.0000,2016-18
26626,3.9552,6.7323,3.8607,0.0000,2016-18
26629,4.0515,6.7744,3.8698,0.0000,2016-18
26630,3.9366,6.5663,3.8581,0.0000,2016-18
26633,4.0131,6.7563,3.8650,0.0000,2016-18
26634,3.7415,6.6910,3.8418,0.0000,2016-18
26637,3.9424,6.6795,3.8575,0.0000,2016-18
26638,3.5835,6.6804,3.8293,0.0000,2016-18
26641,3.6973,6.7587,3.8363,0.0000,2016-18
26642,3.4023,6.7203,3.8156,0.0000,2016-18
26645,3.5650,6.7348,3.8255,0.0000,2016-18
26646,3.2922,6.7052,3.8075,0.0000,2016-18
26649,3.4121,6.7408,3.8140,0.0000,2016-18
26650,3.1847,6.6861,3.8000,0.0000,2016-18
26653,3.3404,6.7392,3.8082,0.0000,2016-18
26654,3.1679,6.6729,3.7984,0.0000,2016-18
26657,3.3071,6.7438,3.8052,0.0000,2016-18
26658,3.1656,6.6922,3.7981,0.0000,2016-18
26661,3.2801,6.8082,3.8031,0.0000,2016-18
26662,3.1279,6.7634,3.7964,0.0000,2016-18
26665,3.2767,6.7885,3.8025,0.0000,2016-18
26666,3.0424,6.8549,3.7931,0.0000,2016-18
26669,3.0548,7.0256,3.7937,0.0000,2016-18
26670,2.7156,7.1052,3.7805,0.0000,2016-18
26673,3.0345,7.0297,3.7929,0.0000,2016-18
26674,2.6565,7.1356,3.7783,0.0000,2016-18
26677,2.8821,7.0553,3.7867,0.0000,2016-18
26678,2.5823,7.1854,3.7755,0.0000,2016-18
26681,2.8413,7.0864,3.7850,0.0000,2016-18
26682,2.5186,7.3247,3.7732,0.0000,2016-18
26686,2.5357,7.6155,3.7742,0.0000,2016-18
26693,2.8476,8.0115,3.7846,0.0000,2016-18
26694,2.5150,7.1674,3.7740,0.0000,2016-18
26697,2.8957,7.0744,3.7857,0.0000,2016-18
26698,2.5185,7.0120,3.7742,0.0000,2016-18
26701,2.8957,6.9930,3.7857,0.0000,2016-18
26702,2.5206,7.0570,3.7744,0.0000,2016-18
26705,2.8222,7.3518,3.7833,0.0000,2016-18
26706,2.2422,7.2093,3.7644,0.0000,2016-18
26709,2.7866,7.3676,3.7819,0.0000,2016-18
26710,2.2877,7.3086,3.7659,0.0000,2016-18
26713,2.6703,7.3296,3.7780,0.0000,2016-18
26714,2.2475,7.2305,3.7646,0.0000,2016-18
26717,2.5251,7.1170,3.7731,0.0000,2016-18
26718,2.3296,6.9239,3.7672,0.0000,2016-18
26721,2.5342,6.9157,3.7732,0.0000,2016-18
26722,2.3094,7.0051,3.7666,0.0000,2016-18
26725,2.4906,6.9594,3.7718,0.0000,2016-18
26726,2.2192,7.0523,3.7642,0.0000,2016-18
26729,2.3200,7.1113,3.7664,0.0000,2016-18
26730,1.7320,7.2293,3.7485,0.0000,2016-18
26733,2.0927,7.1534,3.7596,0.0000,2016-18
26734,1.6732,7.2079,3.7467,0.0000,2016-18
26737,1.9311,7.1921,3.7547,0.0000,2016-18
26738,1.6391,7.1828,3.7457,0.0000,2016-18
26741,1.8078,6.8491,3.7505,0.0000,2016-18
26742,1.5416,7.1192,3.7427,0.0000,2016-18
26745,1.6616,7.1864,3.7464,0.0000,2016-18
26746,1.4772,7.2392,3.7408,0.0000,2016-18
26749,1.6189,7.2089,3.7451,0.0000,2016-18
26750,1.4396,7.2683,3.7396,0.0000,2016-18
26753,1.6019,7.2721,3.7443,0.0000,2016-18
26754,1.4444,7.3218,3.7396,0.0000,2016-18
26757,1.6688,7.3780,3.7462,0.0000,2016-18
26758,1.4026,7.3003,3.7383,0.0000,2016-18
26761,1.6932,7.2451,3.7468,0.0000,2016-18
26762,1.3392,7.2413,3.7364,0.0000,2016-18
26765,1.4936,7.1259,3.7409,0.0000,2016-18
26766,1.1999,7.2393,3.7323,0.0000,2016-18
26769,1.1911,7.2893,3.7322,0.0000,2016-18
26770,1.0646,7.3016,3.7284,0.0000,2016-18
26773,1.1473,7.3089,3.7310,0.0000,2016-18
26774,1.0208,7.3231,3.7272,0.0000,2016-18
26777,1.1028,7.3053,3.7296,0.0000,2016-18
26778,0.9565,7.3139,3.7252,0.0000,2016-18
26781,0.9764,7.1217,3.7255,0.0000,2016-18
26782,0.9130,7.2140,3.7237,0.0000,2016-18
26785,0.9389,7.0589,3.7244,0.0000,2016-18
26786,0.8792,7.1480,3.7227,0.0000,2016-18
26789,0.9173,7.0225,3.7238,0.0000,2016-18
26790,0.8603,7.1072,3.7221,0.0000,2016-18
26794,0.8995,7.0511,3.7232,0.0000,2016-18
26795,0.8467,7.1242,3.7217,0.0000,2016-18
26802,0.8817,7.0799,3.7227,0.0000,2016-18
26803,0.8335,7.1740,3.7213,0.0000,2016-18
26813,0.8431,6.9550,3.7216,0.0000,2016-18
26814,0.8125,6.9989,3.7208,0.0000,2016-18
26827,0.8326,6.9888,3.7213,0.0000,2016-18
26828,0.8049,7.0110,3.7205,0.0000,2016-18
26847,0.8148,6.9629,3.7209,0.0000,2016-18
26848,0.7911,7.0177,3.7201,0.0000,2016-18
26872,0.7854,7.0288,3.7200,0.0000,2016-18
26873,0.7731,7.0866,3.7196,0.0000,2016-18
26893,0.7671,7.0619,3.7194,0.0000,2016-18
26894,0.7642,7.1187,3.7194,0.0000,2016-18
26907,0.7071,7.2533,3.7176,0.0000,2016-18
26908,0.7616,7.0651,3.7193,0.0000,2016-18
26921,0.7488,7.0191,3.7189,0.0000,2016-18
26922,0.7593,6.9895,3.7192,0.0000,2016-18
26933,0.7525,6.8980,3.7190,0.0000,2016-18
26934,0.7584,6.8934,3.7192,0.0000,2016-18
26944,0.6724,7.2136,3.7166,0.0000,2016-18
26945,0.7125,7.1111,3.7178,0.0000,2016-18
26954,0.6739,7.1805,3.7166,0.0000,2016-18
26955,0.6992,7.0881,3.7174,0.0000,2016-18
26966,0.6763,7.0165,3.7168,0.0000,2016-18
26967,0.6769,6.6425,3.7168,0.0000,2016-18
26975,0.5886,7.2417,3.7146,0.0000,2016-18
26976,0.5767,7.2172,3.7144,0.0000,2016-18
26984,0.5523,7.2911,3.7137,0.0000,2016-18
26985,0.5172,7.3025,3.7129,0.0000,2016-18
26993,0.5484,7.3014,3.7136,0.0000,2016-18
26994,0.5161,7.3139,3.7127,0.0000,2016-18
27003,0.5405,7.3201,3.7133,0.0000,2016-18
27004,0.5135,7.3302,3.7124,0.0000,2016-18
27013,0.5292,7.3366,3.7129,0.0000,2016-18
27014,0.5068,7.3409,3.7121,0.0000,2016-18
27020,0.5134,7.3461,3.7123,0.0000,2016-18
27021,0.4947,7.3460,3.7116,0.0000,2016-18
27025,0.4875,7.3577,3.7114,0.0000,2016-18
27026,0.4789,7.3507,3.7111,0.0000,2016-18
27029,0.4632,7.3690,3.7107,0.0000,2016-18
27030,0.4591,7.3564,3.7105,0.0000,2016-18
27032,0.4391,7.3799,3.7099,0.0000,2016-18
27033,0.4351,7.3654,3.7098,0.0000,2016-18
27035,0.4188,7.3891,3.7093,0.0000,2016-18
27036,0.4092,7.3787,3.7091,0.0000,2016-18
27038,0.3973,7.4011,3.7087,0.0000,2016-18
27039,0.3809,7.3973,3.7083,0.0000,2016-18
27041,0.3608,7.4282,3.7077,0.0000,2016-18
27042,0.3451,7.4257,3.7073,0.0000,2016-18
27044,0.3355,7.4456,3.7070,0.0000,2016-18
27045,0.3077,7.4573,3.7063,0.0000,2016-18
27047,0.2981,7.4755,3.7060,0.0000,2016-18
27048,0.2603,7.5002,3.7051,0.0000,2016-18
27050,0.2464,7.5227,3.7047,0.0000,2016-18
27051,0.2064,7.5508,3.7038,0.0000,2016-18
27053,0.1918,7.5756,3.7034,0.0000,2016-18
27054,0.1604,7.5946,3.7027,0.0000,2016-18
27056,0.1668,7.5928,3.7028,0.0000,2016-18
27057,0.1276,7.6262,3.7020,0.0000,2016-18
