Cell,Age,Oxy,Sal,Hypoxia,Period
26814,43.3271,1.1557,23.3813,100.0000,2016-18
26827,43.3381,1.2826,23.3756,100.0000,2016-18
26828,43.3446,1.1492,23.3552,100.0000,2016-18
26847,43.3564,1.2318,23.3497,100.0000,2016-18
26848,43.3599,1.1359,23.3345,100.0000,2016-18
26872,43.3886,1.1784,23.3083,100.0000,2016-18
26873,43.3810,1.1211,23.2970,100.0000,2016-18
26893,43.4085,1.1271,23.2758,100.0000,2016-18
26894,43.4044,1.1024,23.2682,100.0000,2016-18
26907,43.4309,1.1030,23.2422,100.0000,2016-18
26908,43.4340,1.0759,23.2404,100.0000,2016-18
26921,43.4721,1.0606,23.2095,100.0000,2016-18
26922,43.4671,1.0206,23.2173,100.0000,2016-18
26933,43.5024,1.0252,23.1924,100.0000,2016-18
26934,43.5070,0.9423,23.1946,100.0000,2016-18
26944,43.5322,0.9954,23.1774,100.0000,2016-18
26945,43.5491,0.9613,23.1733,100.0000,2016-18
26954,43.5621,0.9613,23.1639,100.0000,2016-18
26955,43.5823,0.9325,23.1568,100.0000,2016-18
26966,43.6095,0.9244,23.1423,100.0000,2016-18
26967,43.6289,0.8936,23.1338,100.0000,2016-18
26975,43.6138,0.9557,23.1189,100.0000,2016-18
26976,43.6716,0.8518,23.1063,100.0000,2016-18
26984,43.6137,0.9533,23.1096,100.0000,2016-18
26985,43.5850,0.9949,23.1024,100.0000,2016-18
26993,43.6221,0.9255,23.0993,100.0000,2016-18
26994,43.5916,0.9612,23.0893,100.0000,2016-18
27003,43.6304,0.8958,23.0876,100.0000,2016-18
27004,43.6040,0.9192,23.0752,100.0000,2016-18
27013,43.6395,0.8657,23.0757,100.0000,2016-18
27014,43.6217,0.8750,23.0630,100.0000,2016-18
27020,43.6468,0.8442,23.0676,100.0000,2016-18
27021,43.6371,0.8409,23.0546,100.0000,2016-18
27025,43.6560,0.8196,23.0589,100.0000,2016-18
27026,43.6538,0.8039,23.0454,100.0000,2016-18
27029,43.6680,0.7881,23.0486,100.0000,2016-18
27030,43.6710,0.7609,23.0338,100.0000,2016-18
27032,43.6827,0.7467,23.0357,100.0000,2016-18
27033,43.6880,0.7110,23.0203,100.0000,2016-18
27035,43.6952,0.7055,23.0232,100.0000,2016-18
27036,43.7004,0.6633,23.0073,100.0000,2016-18
27038,43.7042,0.6670,23.0114,100.0000,2016-18
27039,43.7087,0.6172,22.9944,100.0000,2016-18
27041,43.7111,0.6250,22.9986,100.0000,2016-18
27042,43.7145,0.5649,22.9796,100.0000,2016-18
27044,43.7145,0.5879,22.9873,100.0000,2016-18
27045,43.7163,0.5142,22.9645,100.0000,2016-18
27047,43.7159,0.5488,22.9752,100.0000,2016-18
27048,43.7160,0.4666,22.9493,100.0000,2016-18
27050,43.7159,0.5103,22.9614,100.0000,2016-18
27051,43.7154,0.4164,22.9320,100.0000,2016-18
27053,43.7153,0.4671,22.9460,100.0000,2016-18
27054,43.7159,0.3647,22.9128,100.0000,2016-18
27056,43.7144,0.4280,22.9343,100.0000,2016-18
27057,43.7144,0.3826,22.9196,100.0000,2016-18
