Cell,Age,Oxy,Sal,Hypoxia,Period
24128,115.9507,7.1724,18.0504,1.7857,2016-18
24134,114.9231,7.6179,16.0104,0.0000,2016-18
24135,116.2122,7.0265,17.8583,1.7857,2016-18
24136,116.2114,7.0887,17.8583,1.7857,2016-18
24137,116.2484,6.8931,17.8609,1.7857,2016-18
24138,116.5222,6.8940,17.9881,1.7857,2016-18
24139,115.9517,6.9689,17.7424,1.7857,2016-18
24140,115.6898,7.3826,17.9658,1.7857,2016-18
24141,116.5498,7.0163,18.0713,1.7857,2016-18
24142,116.4680,7.0616,18.1265,1.7857,2016-18
24143,116.4554,7.1766,18.0487,1.7857,2016-18
24144,116.5581,6.8778,18.0117,1.7857,2016-18
24145,116.0238,7.3333,18.0430,1.7857,2016-18
24146,116.2874,7.3061,18.0858,1.7857,2016-18
24147,115.9921,7.4096,18.0397,1.7857,2016-18
24148,115.7108,7.5755,17.9333,1.7857,2016-18
24154,114.9950,7.6409,16.0161,0.0000,2016-18
24155,115.3039,7.0210,17.4837,1.7857,2016-18
24156,115.8500,6.6721,17.6739,1.7857,2016-18
24157,116.3663,6.5939,17.8735,1.7857,2016-18
24158,116.5558,6.7561,17.9695,1.7857,2016-18
24159,116.5824,6.8776,17.9985,1.7857,2016-18
24160,115.8385,6.9863,17.6893,1.7857,2016-18
24161,116.5837,7.0734,18.0242,1.7857,2016-18
24162,116.7852,7.0828,18.1014,1.7857,2016-18
24163,116.8203,6.8622,18.0585,1.7857,2016-18
24164,116.2888,7.3680,18.1253,1.7857,2016-18
24165,115.9933,7.5874,18.0510,1.7857,2016-18
24166,116.8542,6.9953,18.0939,1.7857,2016-18
24172,115.2877,7.5256,16.0538,0.0000,2016-18
24173,116.5897,6.5854,17.9584,1.7857,2016-18
24174,116.6319,6.5706,17.9711,1.7857,2016-18
24175,115.7305,7.0535,17.6419,3.5714,2016-18
24176,116.7543,6.5076,17.9923,1.7857,2016-18
24177,116.8247,6.7059,18.0279,1.7857,2016-18
24183,115.5023,7.4700,16.0816,0.0000,2016-18
24184,115.5977,7.1940,17.5870,3.5714,2016-18
24190,115.6656,7.4544,16.1030,0.0000,2016-18
24191,115.4768,7.2330,17.5388,3.5714,2016-18
24197,115.8254,7.3912,16.1245,1.7857,2016-18
24198,115.3686,7.4911,16.0617,1.7857,2016-18
24199,114.8611,7.3994,15.9944,1.7857,2016-18
24200,115.2158,7.2540,17.4373,1.7857,2016-18
24206,116.1177,7.2886,16.1646,1.7857,2016-18
24207,116.0574,7.2714,16.1565,0.0000,2016-18
24208,115.4956,7.3670,16.0792,1.7857,2016-18
24209,115.0309,7.3391,16.0181,1.7857,2016-18
24210,115.4517,7.3351,16.0730,1.7857,2016-18
24211,115.1639,7.2121,17.4154,1.7857,2016-18
24217,116.4131,7.2569,16.2052,1.7857,2016-18
24218,116.6380,7.2461,16.2366,1.7857,2016-18
24219,116.5176,7.2469,16.2205,0.0000,2016-18
24220,115.3202,7.3772,16.0562,0.0000,2016-18
24221,116.8304,7.2781,16.2625,1.7857,2016-18
24222,115.7034,7.3651,16.1068,1.7857,2016-18
24223,116.8827,7.3414,16.2686,1.7857,2016-18
24224,116.4454,7.4137,16.2077,1.7857,2016-18
24225,115.1069,7.1638,17.3918,3.5714,2016-18
24231,116.6896,7.2567,16.2433,0.0000,2016-18
24232,116.8379,7.2523,16.2635,1.7857,2016-18
24233,115.6900,7.3024,16.1052,0.0000,2016-18
24234,117.1660,7.2794,16.3081,1.7857,2016-18
24235,117.3378,7.2707,16.3315,1.7857,2016-18
24236,117.1133,7.5489,16.2974,1.7857,2016-18
24237,117.8286,7.3428,16.3990,1.7857,2016-18
24238,117.9003,7.4166,16.4091,1.7857,2016-18
24239,117.8236,7.2844,16.3981,1.7857,2016-18
24240,117.9868,7.2835,16.4210,1.7857,2016-18
24241,115.0493,7.1129,17.3681,3.5714,2016-18
24247,116.8016,7.2744,16.2588,0.0000,2016-18
24248,117.2450,7.2889,16.3201,0.0000,2016-18
24249,115.7717,7.2536,16.1156,0.0000,2016-18
24250,116.4231,7.2871,16.2060,0.0000,2016-18
24251,117.6423,7.2742,16.3740,1.7857,2016-18
24252,117.3416,7.3176,16.3344,0.0000,2016-18
24253,117.7290,7.3140,16.3883,0.0000,2016-18
24254,117.6922,7.2628,16.3829,1.7857,2016-18
24255,118.2713,7.3946,16.4617,1.7857,2016-18
24256,118.2321,7.2886,16.4566,0.0000,2016-18
24257,118.1403,7.2362,16.4436,0.0000,2016-18
24258,117.8047,7.2454,16.3971,1.7857,2016-18
24259,114.9997,7.0733,17.3481,3.5714,2016-18
24265,116.8689,7.3077,16.2685,0.0000,2016-18
24266,117.0795,7.2970,16.2984,0.0000,2016-18
24267,117.0621,7.3629,16.2952,0.0000,2016-18
24268,117.1122,7.2943,16.3046,0.0000,2016-18
24269,117.7987,7.3471,16.3974,0.0000,2016-18
24270,117.8551,7.3369,16.4055,0.0000,2016-18
24271,118.0368,7.2621,16.4311,0.0000,2016-18
24272,118.2186,7.2008,16.4566,1.7857,2016-18
24273,118.4647,7.4343,16.4894,1.7857,2016-18
24274,118.5808,7.2790,16.5091,1.7857,2016-18
24275,118.7455,7.2733,16.5339,0.0000,2016-18
24276,118.4510,7.1760,16.4905,0.0000,2016-18
24277,118.6604,7.1609,16.5221,1.7857,2016-18
24278,118.3659,7.1451,16.4796,1.7857,2016-18
24279,114.9547,7.0375,17.3301,3.5714,2016-18
24285,116.8407,7.2824,16.2674,0.0000,2016-18
24286,117.0000,7.1479,16.2909,0.0000,2016-18
24287,117.4138,7.2963,16.3488,0.0000,2016-18
24288,117.5851,7.1416,16.3751,0.0000,2016-18
24289,117.7852,7.2673,16.4016,0.0000,2016-18
24290,117.9794,7.1701,16.4305,0.0000,2016-18
24291,118.5876,7.4259,16.5077,1.7857,2016-18
24292,119.1099,7.2464,16.5882,0.0000,2016-18
24293,119.0375,7.1331,16.5793,0.0000,2016-18
24294,119.4086,7.1635,16.6336,0.0000,2016-18
24295,118.5725,7.0934,16.5108,0.0000,2016-18
24296,118.7899,7.0669,16.5424,0.0000,2016-18
24297,119.0810,7.0778,16.5863,1.7857,2016-18
24298,118.2396,7.1031,16.4663,0.0000,2016-18
24299,114.8935,6.9997,17.3065,3.5714,2016-18
24305,117.2949,7.0985,16.3349,0.0000,2016-18
24306,117.8264,7.0506,16.4124,0.0000,2016-18
24307,117.6225,7.0736,16.3831,0.0000,2016-18
24308,118.0723,7.0195,16.4477,0.0000,2016-18
24309,118.3345,6.9673,16.4822,0.0000,2016-18
24310,118.9666,7.3707,16.5642,1.7857,2016-18
24311,119.7280,7.2650,16.6781,0.0000,2016-18
24312,120.0425,7.1828,16.7259,1.7857,2016-18
24313,120.6797,7.2244,16.8178,0.0000,2016-18
24314,119.2919,7.0803,16.6175,0.0000,2016-18
24315,119.5721,7.0784,16.6589,0.0000,2016-18
24316,118.4093,7.0979,16.4882,0.0000,2016-18
24317,118.5380,7.0684,16.5056,0.0000,2016-18
24318,118.9514,7.0169,16.5670,0.0000,2016-18
24319,118.6016,6.9762,16.5168,0.0000,2016-18
24320,114.8048,6.9593,17.2732,1.7857,2016-18
24326,117.8598,7.0918,16.4155,0.0000,2016-18
24327,118.0215,7.0087,16.4406,0.0000,2016-18
24328,118.0402,7.0049,16.4432,0.0000,2016-18
24329,118.2925,6.8961,16.4792,0.0000,2016-18
24330,118.5877,6.8552,16.5177,0.0000,2016-18
24331,119.9089,7.2687,16.7041,1.7857,2016-18
24332,121.1789,7.3245,16.8880,0.0000,2016-18
24333,122.2616,7.4434,17.0426,1.7857,2016-18
24334,119.8684,6.9635,16.7042,0.0000,2016-18
24335,121.0198,7.0823,16.8705,0.0000,2016-18
24336,121.9598,7.1784,17.0046,0.0000,2016-18
24337,123.1318,7.3633,17.1696,0.0000,2016-18
24338,119.2908,6.9354,16.6191,0.0000,2016-18
24339,118.8357,6.9751,16.5504,0.0000,2016-18
24340,118.9801,6.8258,16.5748,0.0000,2016-18
24341,119.6832,6.8348,16.6788,0.0000,2016-18
24342,114.6547,6.9126,17.2184,1.7857,2016-18
24348,121.6756,7.1904,16.9638,1.7857,2016-18
24349,124.3155,7.5371,17.3361,0.0000,2016-18
24350,124.3369,7.4647,17.3408,0.0000,2016-18
24351,125.8335,7.5480,17.5533,0.0000,2016-18
24352,121.2177,6.9562,16.9015,0.0000,2016-18
24353,123.1153,7.2073,17.1711,0.0000,2016-18
24354,124.5064,7.3821,17.3674,0.0000,2016-18
24355,126.0508,7.5110,17.5863,0.0000,2016-18
24356,114.4024,6.8659,17.1282,1.7857,2016-18
24362,123.4519,7.1110,17.2262,0.0000,2016-18
24363,127.4028,7.5648,17.7784,0.0000,2016-18
24364,129.1982,7.5991,18.0336,0.0000,2016-18
24365,125.6926,7.1939,17.5490,0.0000,2016-18
24366,113.9820,6.8268,16.9805,1.7857,2016-18
24372,134.2623,7.7339,18.7466,0.0000,2016-18
24373,133.4529,7.7168,18.6332,0.0000,2016-18
24374,131.1562,7.6339,18.3109,0.0000,2016-18
24375,130.9570,7.5374,18.2891,0.0000,2016-18
24376,128.2476,7.2758,17.9132,0.0000,2016-18
24377,113.2404,6.8027,16.7233,1.7857,2016-18
24383,135.0529,7.6804,18.8564,0.0000,2016-18
24384,134.0246,7.6473,18.7140,0.0000,2016-18
24385,131.9833,7.4885,18.4320,0.0000,2016-18
24386,131.9834,7.5819,18.4320,0.0000,2016-18
24387,136.3141,7.7214,19.0316,0.0000,2016-18
24388,128.9726,7.2608,18.0153,0.0000,2016-18
24389,111.9733,6.8091,16.2880,1.7857,2016-18
24395,136.0002,7.5842,18.9854,0.0000,2016-18
24396,134.1068,7.5257,18.7234,0.0000,2016-18
24397,137.1295,7.6290,19.1414,0.0000,2016-18
24398,133.1030,7.4877,18.5849,0.0000,2016-18
24399,131.9596,7.4212,18.4278,0.0000,2016-18
24400,129.1256,7.2412,18.0360,0.0000,2016-18
24401,138.3156,7.7599,19.3059,0.0000,2016-18
24402,139.7252,7.6798,19.4994,0.0000,2016-18
24403,138.3913,7.6425,19.3144,0.0000,2016-18
24404,109.9501,6.8651,15.5974,1.7857,2016-18
24410,136.8680,7.6644,19.1002,0.0000,2016-18
24411,134.9530,7.5394,18.8358,0.0000,2016-18
24412,139.9622,7.6702,19.5314,0.0000,2016-18
24413,138.0994,7.7077,19.2709,0.0000,2016-18
24414,133.8551,7.4694,18.6844,0.0000,2016-18
24415,131.5401,7.3511,18.3672,0.0000,2016-18
24416,130.1734,7.2740,18.1792,0.0000,2016-18
24417,142.1127,7.6633,19.8305,0.0000,2016-18
24418,141.5156,7.6062,19.7478,0.0000,2016-18
24419,107.0392,6.9895,14.6094,1.7857,2016-18
24425,136.8618,7.6673,19.1006,0.0000,2016-18
24426,135.1177,7.5458,18.8591,0.0000,2016-18
24427,122.8923,7.5327,17.1948,0.0000,2016-18
24428,143.1784,7.5010,19.9793,0.0000,2016-18
24429,143.3016,7.4525,19.9975,0.0000,2016-18
24430,142.3232,7.1523,19.8582,0.0000,2016-18
24431,104.1385,7.1264,13.6270,1.7857,2016-18
24437,144.1434,7.4497,20.1152,0.0000,2016-18
24438,144.7820,7.4819,20.2053,0.0000,2016-18
24439,144.2295,7.3169,20.1245,0.0000,2016-18
24440,143.2064,7.1861,19.9810,0.0000,2016-18
24441,102.3452,7.1966,13.0167,1.7857,2016-18
24447,145.2613,7.3074,20.2720,0.0000,2016-18
24448,144.5341,7.2935,20.1675,0.0000,2016-18
24449,142.9781,7.1634,19.9500,0.0000,2016-18
24450,101.2214,7.2278,12.6315,1.7857,2016-18
24456,146.0215,7.1402,20.3806,0.0000,2016-18
24457,144.7798,7.2917,20.2021,1.7857,2016-18
24458,143.1575,7.2238,19.9766,0.0000,2016-18
24459,143.1984,7.2653,19.9835,0.0000,2016-18
24460,100.3930,7.2463,12.3466,1.7857,2016-18
24466,146.9238,7.1981,20.5113,1.7857,2016-18
24467,145.1902,7.3204,20.2613,1.7857,2016-18
24468,145.1535,7.4132,20.2560,0.0000,2016-18
24469,143.5256,7.2906,20.0306,0.0000,2016-18
24470,142.8312,7.3408,19.9380,0.0000,2016-18
24471,99.3153,7.2902,11.9818,1.7857,2016-18
24477,147.1954,7.2822,20.5514,0.0000,2016-18
24478,146.9258,7.3458,20.5116,0.0000,2016-18
24479,145.4817,7.3720,20.3030,0.0000,2016-18
24480,147.6667,7.3082,20.6210,1.7857,2016-18
24481,145.5051,7.3921,20.3063,0.0000,2016-18
24482,143.2447,7.2690,19.9969,0.0000,2016-18
24483,97.4120,7.4114,11.3494,1.7857,2016-18
24489,147.7221,7.3544,20.6293,0.0000,2016-18
24490,147.1031,7.4119,20.5379,0.0000,2016-18
24491,145.8122,7.3213,20.3505,0.0000,2016-18
24492,147.6015,7.5512,20.6122,1.7857,2016-18
24493,144.0092,6.8245,20.1025,0.0000,2016-18
24494,93.9686,7.6780,10.2179,1.7857,2016-18
24500,147.8865,7.2607,20.6535,0.0000,2016-18
24501,147.6057,7.2586,20.6121,0.0000,2016-18
24502,147.9352,7.1900,20.6607,0.0000,2016-18
24503,147.1442,7.2192,20.5441,0.0000,2016-18
24504,146.6050,7.2763,20.4653,0.0000,2016-18
24505,144.9848,6.7576,20.2413,0.0000,2016-18
24506,147.4535,7.7153,20.5916,1.7857,2016-18
24507,148.0244,7.1418,20.6742,1.7857,2016-18
24508,147.8726,7.5410,20.6512,1.7857,2016-18
24509,88.0884,8.1800,8.2972,0.0000,2016-18
24515,147.7309,7.1272,20.6306,0.0000,2016-18
24516,147.1570,6.9722,20.5468,0.0000,2016-18
24517,146.7236,6.9799,20.4841,0.0000,2016-18
24518,148.0413,7.1045,20.6821,1.7857,2016-18
24519,147.9237,6.9584,20.6628,0.0000,2016-18
24520,146.0036,6.7442,20.3855,0.0000,2016-18
24521,145.6319,6.6821,20.3338,0.0000,2016-18
24522,147.8763,7.3005,20.6518,1.7857,2016-18
24523,148.2444,7.0498,20.7064,1.7857,2016-18
24524,148.6190,6.8925,20.7620,1.7857,2016-18
24525,148.0761,7.1656,20.6873,1.7857,2016-18
24526,147.8988,7.2269,20.6561,1.7857,2016-18
24527,83.5478,8.5946,6.8190,0.0000,2016-18
24533,147.5112,6.8061,20.6014,0.0000,2016-18
24534,146.1000,6.6739,20.4029,0.0000,2016-18
24535,146.6104,6.7423,20.4752,0.0000,2016-18
24536,148.3777,7.0103,20.7259,1.7857,2016-18
24537,148.7834,6.9797,20.7854,1.7857,2016-18
24538,148.8000,6.8776,20.7902,1.7857,2016-18
24539,148.3990,6.7728,20.7369,1.7857,2016-18
24540,147.9762,7.2143,20.6683,1.7857,2016-18
24541,148.1289,7.2528,20.6900,1.7857,2016-18
24542,148.4986,7.1281,20.7438,1.7857,2016-18
24543,82.0640,8.7409,6.3376,0.0000,2016-18
24549,148.8687,7.1523,20.7977,1.7857,2016-18
24550,148.9314,7.0446,20.8075,1.7857,2016-18
24551,149.1736,7.1070,20.8432,1.7857,2016-18
24552,149.2239,6.9699,20.8559,1.7857,2016-18
24553,149.0953,6.8610,20.8420,1.7857,2016-18
24554,148.6893,6.7986,20.7850,1.7857,2016-18
24555,148.6537,7.3331,20.7655,1.7857,2016-18
24556,81.6938,8.7788,6.2149,0.0000,2016-18
24562,149.3004,7.2115,20.8619,1.7857,2016-18
24563,149.0574,7.4692,20.8241,1.7857,2016-18
24564,149.2238,7.3516,20.8493,1.7857,2016-18
24565,149.4845,7.2407,20.8899,1.7857,2016-18
24566,149.5673,7.0990,20.9075,1.7857,2016-18
24567,149.4911,7.3338,20.8906,1.7857,2016-18
24568,149.6334,7.4076,20.9106,1.7857,2016-18
24569,149.5482,7.0396,20.9083,1.7857,2016-18
24570,149.3215,6.8995,20.8788,1.7857,2016-18
24571,148.9812,6.8368,20.8330,1.7857,2016-18
24572,149.0833,6.8479,20.8537,1.7857,2016-18
24573,81.6139,8.7814,6.1887,0.0000,2016-18
24579,149.2856,7.4415,20.8592,1.7857,2016-18
24580,149.3751,7.4095,20.8733,1.7857,2016-18
24581,149.7081,7.2592,20.9268,1.7857,2016-18
24582,149.9291,7.3101,20.9593,1.7857,2016-18
24583,149.9120,7.1824,20.9615,1.7857,2016-18
24584,149.7294,7.4113,20.9266,1.7857,2016-18
24585,149.7772,7.0541,20.9469,1.7857,2016-18
24586,149.4435,7.4938,20.8831,1.7857,2016-18
24587,149.5002,7.5781,20.8906,1.7857,2016-18
24588,149.6508,6.9704,20.9301,1.7857,2016-18
24589,149.4119,6.8936,20.9017,1.7857,2016-18
24590,148.8622,6.8581,20.8319,1.7857,2016-18
24591,81.5874,8.7745,6.1808,0.0000,2016-18
24592,81.5976,8.7046,6.1852,0.0000,2016-18
24598,149.9203,7.4626,20.9552,1.7857,2016-18
24599,150.0639,7.3052,20.9827,1.7857,2016-18
24600,150.1674,7.1396,21.0075,1.7857,2016-18
24601,150.0019,7.0348,20.9884,1.7857,2016-18
24602,149.5228,7.6596,20.8921,1.7857,2016-18
24603,149.8378,6.9854,20.9659,1.7857,2016-18
24604,149.5566,6.8955,20.9323,1.7857,2016-18
24605,149.0649,6.8606,20.8665,1.7857,2016-18
24606,149.8174,6.9171,20.9741,1.7857,2016-18
24607,81.5639,8.7912,6.1734,0.0000,2016-18
24608,81.5913,8.6846,6.1839,0.0000,2016-18
24614,150.2239,7.4680,21.0021,1.7857,2016-18
24615,150.2387,7.3431,21.0098,1.7857,2016-18
24616,149.8900,7.6180,20.9486,1.7857,2016-18
24617,150.0062,7.6248,20.9654,1.7857,2016-18
24618,150.5509,7.2497,21.0646,1.7857,2016-18
24619,150.4849,7.1085,21.0628,1.7857,2016-18
24620,150.2810,7.0103,21.0396,1.7857,2016-18
24621,148.9396,6.9032,20.8493,0.0000,2016-18
24622,149.9908,6.9484,21.0016,1.7857,2016-18
24623,149.7378,6.9271,20.9634,1.7857,2016-18
24624,150.4577,6.9960,21.0696,1.7857,2016-18
24625,150.2547,6.9976,21.0404,1.7857,2016-18
24626,81.5497,8.7853,6.1699,0.0000,2016-18
24627,81.5701,8.6695,6.1792,0.0000,2016-18
24633,150.4451,7.4747,21.0340,1.7857,2016-18
24634,150.6720,7.2822,21.0827,1.7857,2016-18
24635,150.0165,7.6823,20.9632,1.7857,2016-18
24636,150.2203,7.6494,20.9928,1.7857,2016-18
24637,150.6854,7.1751,21.0904,1.7857,2016-18
24638,150.6187,7.1042,21.0849,1.7857,2016-18
24639,149.1097,6.9553,20.8662,0.0000,2016-18
24640,150.0647,6.9555,21.0105,0.0000,2016-18
24641,149.5670,6.9740,20.9301,0.0000,2016-18
24642,150.3432,6.9784,21.0520,1.7857,2016-18
24643,150.8310,7.0182,21.1265,1.7857,2016-18
24644,150.7256,7.0296,21.1098,1.7857,2016-18
24645,150.9804,7.0943,21.1462,1.7857,2016-18
24646,81.5336,8.7709,6.1663,0.0000,2016-18
24647,81.5344,8.6638,6.1714,0.0000,2016-18
24653,150.5856,7.5692,21.0458,1.7857,2016-18
24654,150.8728,7.3578,21.1087,1.7857,2016-18
24655,150.2427,7.7121,20.9917,1.7857,2016-18
24656,150.6214,7.6601,21.0467,1.7857,2016-18
24657,151.0649,7.2155,21.1511,0.0000,2016-18
24658,149.2854,7.0457,20.8690,0.0000,2016-18
24659,150.4580,7.0382,21.0561,1.7857,2016-18
24660,150.1862,7.0174,21.0167,0.0000,2016-18
24661,150.0614,7.0698,20.9820,0.0000,2016-18
24662,149.6712,7.0889,20.9155,0.0000,2016-18
24663,150.8554,7.0674,21.1200,1.7857,2016-18
24664,151.0142,7.1076,21.1432,1.7857,2016-18
24665,151.0632,7.1085,21.1507,1.7857,2016-18
24666,151.1501,7.1645,21.1608,0.0000,2016-18
24667,81.5069,8.7660,6.1604,0.0000,2016-18
24668,81.4886,8.6679,6.1615,0.0000,2016-18
24674,150.9321,7.6638,21.0931,1.7857,2016-18
24675,150.9047,7.5760,21.0939,1.7857,2016-18
24676,151.1649,7.3596,21.1579,1.7857,2016-18
24677,151.1692,7.2708,21.1578,1.7857,2016-18
24678,150.7662,7.1295,21.0886,1.7857,2016-18
24679,150.4630,7.1163,21.0357,0.0000,2016-18
24680,150.9692,7.1544,21.1266,1.7857,2016-18
24681,151.0102,7.1939,21.1236,1.7857,2016-18
24682,150.0957,7.1283,20.9690,0.0000,2016-18
24683,151.0690,7.2482,21.1306,0.0000,2016-18
24684,150.9826,7.3538,21.1097,0.0000,2016-18
24685,81.4739,8.7713,6.1532,0.0000,2016-18
24686,81.4415,8.6825,6.1514,0.0000,2016-18
24692,151.2076,7.5922,21.1502,0.0000,2016-18
24693,151.0786,7.4844,21.1282,0.0000,2016-18
24694,150.7395,7.5268,21.0583,0.0000,2016-18
24695,150.8803,7.1715,21.0915,1.7857,2016-18
24696,150.7060,7.1541,21.0659,0.0000,2016-18
24697,151.0716,7.2534,21.1235,1.7857,2016-18
24698,151.0569,7.2321,21.1150,1.7857,2016-18
24699,150.7355,7.1723,21.0603,0.0000,2016-18
24700,150.3765,7.1578,21.0035,0.0000,2016-18
24701,151.0580,7.3197,21.1130,0.0000,2016-18
24702,150.8839,7.4339,21.0782,0.0000,2016-18
24703,150.5484,7.6022,21.0145,0.0000,2016-18
24704,81.4425,8.7797,6.1466,0.0000,2016-18
24705,81.4015,8.7006,6.1429,0.0000,2016-18
24711,150.8884,7.1975,21.0812,1.7857,2016-18
24712,151.0224,7.2529,21.0968,0.0000,2016-18
24713,151.0907,7.3463,21.1101,0.0000,2016-18
24714,151.0703,7.3850,21.0972,0.0000,2016-18
24715,151.0737,7.3448,21.0971,0.0000,2016-18
24716,150.7985,7.2061,21.0617,1.7857,2016-18
24717,150.5242,7.1791,21.0226,0.0000,2016-18
24718,150.0665,7.1774,20.9516,0.0000,2016-18
24719,150.9184,7.4595,21.0720,0.0000,2016-18
24720,150.5930,7.6195,21.0096,0.0000,2016-18
24721,81.4148,8.7866,6.1413,0.0000,2016-18
24722,81.3687,8.7147,6.1366,0.0000,2016-18
24728,150.8849,7.2814,21.0668,1.7857,2016-18
24729,150.8558,7.2399,21.0668,1.7857,2016-18
24730,150.8897,7.3495,21.0616,0.0000,2016-18
24731,150.9373,7.4452,21.0696,0.0000,2016-18
24732,150.9051,7.4361,21.0548,0.0000,2016-18
24733,150.8325,7.3917,21.0477,0.0000,2016-18
24734,150.4310,7.2377,20.9961,1.7857,2016-18
24735,150.1974,7.2063,20.9658,0.0000,2016-18
24736,149.6696,7.2395,20.8810,0.0000,2016-18
24737,150.6953,7.6187,21.0145,0.0000,2016-18
24738,81.3958,8.7913,6.1380,0.0000,2016-18
24739,81.3438,8.7234,6.1328,0.0000,2016-18
24745,150.6519,7.3364,21.0187,0.0000,2016-18
24746,150.4808,7.2740,20.9983,0.0000,2016-18
24747,150.6357,7.3869,21.0113,0.0000,2016-18
24748,150.7361,7.6181,21.0119,0.0000,2016-18
24749,150.7762,7.4935,21.0287,0.0000,2016-18
24750,150.6923,7.4981,21.0116,0.0000,2016-18
24751,150.1341,7.3106,20.9365,0.0000,2016-18
24752,149.7459,7.2880,20.8830,0.0000,2016-18
24753,149.2453,7.3699,20.7973,0.0000,2016-18
24754,81.3860,8.7943,6.1367,0.0000,2016-18
24755,81.3283,8.7282,6.1313,0.0000,2016-18
24761,150.4603,7.3958,20.9764,0.0000,2016-18
24762,150.5905,7.5206,20.9910,0.0000,2016-18
24763,150.6987,7.6281,21.0016,0.0000,2016-18
24764,150.6545,7.6001,20.9985,0.0000,2016-18
24765,150.6212,7.6458,20.9906,0.0000,2016-18
24766,149.8729,7.4048,20.8831,0.0000,2016-18
24767,150.3943,7.4409,20.9580,0.0000,2016-18
24768,148.6733,7.4900,20.6979,0.0000,2016-18
24769,149.2973,7.5402,20.7862,0.0000,2016-18
24770,81.3845,8.7941,6.1370,0.0000,2016-18
24771,81.3207,8.7290,6.1315,0.0000,2016-18
24777,150.5584,7.5641,20.9801,0.0000,2016-18
24778,150.5962,7.6787,20.9827,0.0000,2016-18
24779,150.4581,7.4916,20.9634,0.0000,2016-18
24780,150.0141,7.5016,20.8929,0.0000,2016-18
24781,150.5809,7.5737,20.9793,0.0000,2016-18
24782,148.3794,7.5702,20.6362,0.0000,2016-18
24783,149.3007,7.5810,20.7774,0.0000,2016-18
24784,149.0004,7.5900,20.7257,0.0000,2016-18
24785,149.6335,7.5649,20.8274,0.0000,2016-18
24786,81.3952,8.7870,6.1402,0.0000,2016-18
24787,81.3221,8.7250,6.1333,0.0000,2016-18
24793,150.6414,7.6788,20.9874,0.0000,2016-18
24794,150.6365,7.5566,20.9855,0.0000,2016-18
24795,150.4854,7.5347,20.9614,0.0000,2016-18
24796,150.2735,7.5755,20.9235,0.0000,2016-18
24797,150.1498,7.5677,20.9044,0.0000,2016-18
24798,150.7537,7.6296,21.0065,0.0000,2016-18
24799,148.5382,7.5867,20.6457,0.0000,2016-18
24800,149.3177,7.5905,20.7666,0.0000,2016-18
24801,149.7278,7.6128,20.8327,0.0000,2016-18
24802,149.9939,7.6171,20.8736,0.0000,2016-18
24803,81.4243,8.7668,6.1472,0.0000,2016-18
24804,81.3373,8.7145,6.1371,0.0000,2016-18
24810,150.6125,7.5909,20.9771,0.0000,2016-18
24811,150.8039,7.5957,21.0114,0.0000,2016-18
24812,150.5103,7.6475,20.9513,0.0000,2016-18
24813,150.6680,7.6529,20.9811,0.0000,2016-18
24814,151.0522,7.6700,21.0334,0.0000,2016-18
24815,149.2188,7.5891,20.7371,0.0000,2016-18
24816,150.1358,7.5834,20.8829,0.0000,2016-18
24817,149.8734,7.5868,20.8375,0.0000,2016-18
24818,150.5010,7.6009,20.9416,0.0000,2016-18
24819,151.3043,7.6434,21.0653,0.0000,2016-18
24820,81.4679,8.7443,6.1562,0.0000,2016-18
24821,81.3684,8.6939,6.1442,0.0000,2016-18
24827,150.7601,7.6564,21.0003,0.0000,2016-18
24828,151.1526,7.6370,21.0532,0.0000,2016-18
24829,152.0305,7.6915,21.1758,0.0000,2016-18
24830,152.1501,7.6739,21.1942,0.0000,2016-18
24831,152.9346,7.7335,21.3074,0.0000,2016-18
24832,152.3928,7.7095,21.2299,0.0000,2016-18
24833,150.9236,7.6035,20.9989,0.0000,2016-18
24834,151.9587,7.6455,21.1585,0.0000,2016-18
24835,152.5596,7.7117,21.2529,0.0000,2016-18
24836,81.5003,8.7386,6.1622,0.0000,2016-18
24837,81.4149,8.6641,6.1539,0.0000,2016-18
24843,153.2029,7.7587,21.3459,0.0000,2016-18
24844,152.8951,7.7643,21.3052,0.0000,2016-18
24845,153.0784,7.7943,21.3307,0.0000,2016-18
24846,152.9104,7.7622,21.3063,0.0000,2016-18
24847,81.5126,8.7401,6.1650,0.0000,2016-18
24848,81.4568,8.6396,6.1622,0.0000,2016-18
24854,153.5014,7.8173,21.3875,0.0000,2016-18
24855,153.7588,7.8016,21.4219,0.0000,2016-18
24856,153.2308,7.8097,21.3471,0.0000,2016-18
24857,153.3433,7.7863,21.3604,0.0000,2016-18
24858,81.5413,8.7291,6.1712,0.0000,2016-18
24859,81.4727,8.6214,6.1658,0.0000,2016-18
24860,81.5374,8.8123,6.1663,0.0000,2016-18
24861,81.4074,8.5962,6.1529,0.0000,2016-18
24867,153.8384,7.7780,21.4324,0.0000,2016-18
24868,153.7397,7.7922,21.4160,0.0000,2016-18
24869,153.1245,7.6843,21.3290,0.0000,2016-18
24870,81.5726,8.7479,6.1768,0.0000,2016-18
24871,81.5422,8.6367,6.1791,0.0000,2016-18
24872,81.5544,8.8193,6.1695,0.0000,2016-18
24873,81.3918,8.5933,6.1495,0.0000,2016-18
24879,154.0792,7.7062,21.4650,0.0000,2016-18
24880,153.9466,7.6973,21.4444,0.0000,2016-18
24881,153.5644,7.6336,21.3904,0.0000,2016-18
