Cell,Age,Oxy,Sal,Hypoxia,Period
16495,91.5504,7.8479,40.8688,44.6429,2016-18
16496,91.7939,7.7183,40.8607,46.4286,2016-18
16497,91.5595,7.7804,40.8542,46.4286,2016-18
16498,91.4609,7.6863,40.8416,46.4286,2016-18
16499,91.3936,7.6930,40.8304,46.4286,2016-18
16500,91.4629,7.5632,40.8105,46.4286,2016-18
16501,91.6662,7.6842,40.8391,46.4286,2016-18
16502,90.6846,7.6512,40.6840,46.4286,2016-18
16503,91.3276,7.5398,40.7675,44.6429,2016-18
16504,90.9925,7.5532,40.7026,46.4286,2016-18
16505,85.9801,8.8041,40.5219,50.0000,2016-18
16506,85.9761,9.8169,40.5301,53.5714,2016-18
16507,86.2927,10.8481,40.5413,51.7857,2016-18
16508,86.5796,11.2599,40.5501,51.7857,2016-18
16509,86.8271,11.3752,40.5580,51.7857,2016-18
16510,87.0267,11.3575,40.5651,51.7857,2016-18
16511,87.1968,11.4102,40.5725,51.7857,2016-18
16512,87.3923,11.3785,40.5806,51.7857,2016-18
16513,87.6586,11.7372,40.5918,48.2143,2016-18
16514,85.2735,11.0028,40.3559,53.5714,2016-18
16515,84.9103,11.2065,40.3143,53.5714,2016-18
16516,85.8113,10.7261,40.4236,53.5714,2016-18
16517,86.2594,10.7161,40.5021,53.5714,2016-18
16518,86.2248,11.1978,40.4813,53.5714,2016-18
16519,86.2331,10.3763,40.5206,53.5714,2016-18
16520,87.8262,11.4908,40.5706,44.6429,2016-18
16521,87.6343,11.7395,40.5540,48.2143,2016-18
16522,88.1346,11.3062,40.5647,48.2143,2016-18
16523,87.8471,11.3058,40.5346,46.4286,2016-18
16524,87.5859,11.6558,40.5143,46.4286,2016-18
16525,88.4325,10.7396,40.5940,48.2143,2016-18
16526,88.2347,10.9920,40.5552,50.0000,2016-18
16527,87.9913,11.3820,40.5279,48.2143,2016-18
16528,88.5588,10.2325,40.5944,46.4286,2016-18
16529,88.7122,9.7192,40.5914,46.4286,2016-18
16530,88.8871,9.1828,40.5993,46.4286,2016-18
16531,89.0506,8.6151,40.5971,46.4286,2016-18
16532,88.6366,9.0093,40.5477,46.4286,2016-18
16533,88.9333,8.6551,40.5582,46.4286,2016-18
16534,89.5658,7.9474,40.6034,46.4286,2016-18
16535,89.8360,7.8533,40.6133,46.4286,2016-18
16536,88.8949,8.3705,40.5362,42.8571,2016-18
16537,89.3287,8.0598,40.5629,44.6429,2016-18
16538,88.7756,8.2539,40.5008,44.6429,2016-18
16539,89.9133,7.8323,40.6092,44.6429,2016-18
16540,90.0259,7.8060,40.6079,44.6429,2016-18
16541,90.2508,7.7041,40.6146,46.4286,2016-18
16542,66.6618,7.7965,38.7666,0.0000,2016-18
16543,66.5647,7.8436,38.7526,0.0000,2016-18
16544,66.4662,7.9057,38.7525,0.0000,2016-18
16545,66.7959,7.6722,38.7773,0.0000,2016-18
16546,66.7383,7.7293,38.7671,0.0000,2016-18
16547,66.3268,7.9380,38.7380,0.0000,2016-18
16548,66.1913,7.9707,38.7377,0.0000,2016-18
16549,66.9064,7.4844,38.7927,1.7857,2016-18
16550,66.8593,7.5753,38.7797,0.0000,2016-18
16551,65.9780,7.9827,38.7208,0.0000,2016-18
16552,65.7652,7.9885,38.7165,0.0000,2016-18
16553,67.0212,7.2629,38.8037,3.5714,2016-18
16554,66.9827,7.3426,38.7945,5.3571,2016-18
16555,65.4366,7.9519,38.6991,1.7857,2016-18
16556,65.0881,7.8883,38.6712,1.7857,2016-18
16557,64.5212,7.7484,38.6322,1.7857,2016-18
16558,64.8141,7.7893,38.6456,1.7857,2016-18
16559,64.5862,7.6966,38.6217,1.7857,2016-18
16560,64.4362,7.6699,38.6161,1.7857,2016-18
16561,67.4695,6.8169,38.8211,1.7857,2016-18
16562,67.3439,6.8465,38.8188,1.7857,2016-18
16563,67.5487,6.7945,38.8249,1.7857,2016-18
16564,67.1801,6.9404,38.8179,0.0000,2016-18
16565,67.5670,6.7679,38.8346,0.0000,2016-18
16566,67.1235,7.0533,38.8113,0.0000,2016-18
16567,67.6261,6.7537,38.8401,1.7857,2016-18
16568,67.1104,7.1585,38.7995,0.0000,2016-18
16569,68.7749,6.8985,39.0010,28.5714,2016-18
16570,68.6894,6.8359,38.9903,26.7857,2016-18
16571,68.8239,6.9361,39.0052,26.7857,2016-18
16572,68.7638,6.9124,38.9981,26.7857,2016-18
16573,68.5931,6.7528,38.9769,23.2143,2016-18
16574,68.8747,6.8666,39.0112,28.5714,2016-18
16575,68.5300,6.7009,38.9658,21.4286,2016-18
16576,68.9623,6.7924,39.0216,30.3571,2016-18
16577,68.8857,6.8108,39.0122,28.5714,2016-18
16578,68.4787,6.6712,38.9537,17.8571,2016-18
16579,69.0052,6.7365,39.0266,28.5714,2016-18
16580,68.4404,6.6613,38.9509,14.2857,2016-18
16581,68.4227,6.6488,38.9321,16.0714,2016-18
16582,68.4063,6.6436,38.9394,10.7143,2016-18
16583,68.3598,6.6199,38.9272,10.7143,2016-18
16584,68.3313,6.6138,38.9275,7.1429,2016-18
16585,68.3878,6.6308,38.9207,12.5000,2016-18
16586,69.1712,6.7329,39.0450,30.3571,2016-18
16587,69.0111,6.7232,39.0270,28.5714,2016-18
16588,68.3137,6.6016,38.9203,5.3571,2016-18
16589,68.2864,6.5871,38.9123,5.3571,2016-18
16590,68.2839,6.5860,38.9075,5.3571,2016-18
16591,68.3231,6.5930,38.9075,5.3571,2016-18
16592,68.3229,6.5930,38.9004,5.3571,2016-18
16593,68.2989,6.5864,38.8970,5.3571,2016-18
16594,68.2879,6.5858,38.8959,5.3571,2016-18
16595,68.2923,6.5964,38.8875,5.3571,2016-18
16596,68.3253,6.6100,38.8816,5.3571,2016-18
16597,68.1995,6.6687,38.8714,3.5714,2016-18
16598,68.1656,6.6734,38.8716,3.5714,2016-18
16599,68.1384,6.6973,38.8519,3.5714,2016-18
16600,68.2830,6.6585,38.8678,5.3571,2016-18
16601,68.2574,6.6618,38.8684,5.3571,2016-18
16602,68.2217,6.6831,38.8631,5.3571,2016-18
16603,68.3267,6.6352,38.8726,5.3571,2016-18
16604,68.3248,6.6592,38.8662,5.3571,2016-18
16605,68.3099,6.6775,38.8621,5.3571,2016-18
16606,69.2582,6.7446,39.0545,33.9286,2016-18
16607,69.4121,6.8208,39.0708,35.7143,2016-18
16608,69.2921,6.7783,39.0583,35.7143,2016-18
16609,69.5583,6.9230,39.0857,39.2857,2016-18
16610,69.4500,6.8702,39.0749,37.5000,2016-18
16611,69.6388,6.9911,39.0942,39.2857,2016-18
16612,67.9964,6.7188,38.8462,3.5714,2016-18
16613,68.1360,6.7089,38.8464,3.5714,2016-18
16614,68.0885,6.7190,38.8441,5.3571,2016-18
16615,67.9819,6.7385,38.8425,5.3571,2016-18
16616,69.7557,7.0707,39.1063,39.2857,2016-18
16617,69.6709,7.0330,39.0981,39.2857,2016-18
16618,69.8377,7.0980,39.1157,39.2857,2016-18
16619,69.7730,7.0939,39.1089,39.2857,2016-18
16620,67.8395,6.7388,38.8443,3.5714,2016-18
16621,67.9862,6.7552,38.8384,3.5714,2016-18
16622,67.9161,6.7498,38.8396,5.3571,2016-18
16623,67.7327,6.7501,38.8398,3.5714,2016-18
16624,67.8551,6.7559,38.8379,3.5714,2016-18
16625,67.9386,6.7631,38.8361,5.3571,2016-18
16626,69.8650,7.0389,39.1214,39.2857,2016-18
16627,69.8360,7.0845,39.1165,39.2857,2016-18
16628,69.7876,6.9350,39.1179,37.5000,2016-18
16629,69.8102,7.0049,39.1182,39.2857,2016-18
16630,79.2950,12.6817,39.7912,55.3571,2016-18
16631,77.5399,11.5300,39.6624,53.5714,2016-18
16632,80.6919,13.0173,39.9104,57.1429,2016-18
16633,77.2117,9.5289,39.6164,53.5714,2016-18
16634,81.7683,13.7424,40.0027,58.9286,2016-18
16635,82.9820,13.2529,40.1135,57.1429,2016-18
16636,77.4426,10.8411,39.6347,53.5714,2016-18
16637,84.6729,12.0190,40.2807,51.7857,2016-18
16638,75.0672,11.6416,39.4437,53.5714,2016-18
16639,74.7623,12.6491,39.4178,55.3571,2016-18
16640,74.1243,11.3189,39.3682,53.5714,2016-18
16641,75.9919,11.6223,39.5157,53.5714,2016-18
16642,73.4982,10.3641,39.3176,44.6429,2016-18
16643,72.8034,9.3923,39.2658,44.6429,2016-18
16644,72.1022,8.5247,39.2096,44.6429,2016-18
16645,77.2061,11.7296,39.6146,53.5714,2016-18
16646,76.6232,12.3739,39.5663,53.5714,2016-18
16647,71.4317,8.4607,39.1556,44.6429,2016-18
16648,70.0721,9.1290,39.0470,44.6429,2016-18
16649,69.9054,9.0321,39.0393,41.0714,2016-18
16650,70.3503,8.6875,39.0708,42.8571,2016-18
16651,69.8055,8.7995,39.0335,42.8571,2016-18
16652,70.8367,9.0518,39.1066,44.6429,2016-18
16653,69.7399,9.0444,39.0329,44.6429,2016-18
16654,69.6940,9.2154,39.0312,44.6429,2016-18
16655,69.6644,9.7015,39.0253,44.6429,2016-18
16656,69.6273,10.9049,39.0229,48.2143,2016-18
16657,69.5084,9.2836,39.0302,46.4286,2016-18
16658,69.5969,11.2423,39.0191,50.0000,2016-18
16659,69.5126,7.3175,39.1010,39.2857,2016-18
16660,69.5820,7.0054,39.1044,37.5000,2016-18
16661,69.6500,6.9440,39.1087,37.5000,2016-18
16662,69.7624,6.9393,39.1172,37.5000,2016-18
16663,69.5434,7.0880,39.1022,39.2857,2016-18
16664,69.4063,7.2685,39.0914,39.2857,2016-18
16665,69.4428,7.1592,39.0937,39.2857,2016-18
16666,69.4215,7.5489,39.0929,39.2857,2016-18
16667,69.3304,7.7087,39.0834,41.0714,2016-18
16668,69.3791,7.8412,39.0836,41.0714,2016-18
16669,69.3060,7.9501,39.0721,44.6429,2016-18
16670,69.2608,7.8205,39.0742,41.0714,2016-18
16671,69.2674,7.9939,39.0610,44.6429,2016-18
16672,69.2650,7.9962,39.0501,44.6429,2016-18
16673,69.3419,8.4042,39.0393,44.6429,2016-18
16674,69.2763,8.2772,39.0444,44.6429,2016-18
16675,69.4697,9.4534,39.0252,46.4286,2016-18
16676,69.3677,8.7025,39.0338,44.6429,2016-18
16677,64.2120,8.7077,38.6137,0.0000,2016-18
16678,64.0901,8.7340,38.5895,0.0000,2016-18
16679,64.4065,8.8928,38.6431,1.7857,2016-18
16680,64.3467,8.8968,38.6367,5.3571,2016-18
16681,64.2725,8.8412,38.6157,3.5714,2016-18
16682,64.2671,8.8738,38.6141,5.3571,2016-18
16683,64.0841,8.8415,38.5827,1.7857,2016-18
16684,64.1188,8.8795,38.5893,1.7857,2016-18
16685,64.2311,8.9330,38.6085,0.0000,2016-18
16686,64.2384,8.5168,38.6460,10.7143,2016-18
16687,64.2679,8.7276,38.6460,10.7143,2016-18
16688,64.2656,8.8910,38.6263,7.1429,2016-18
16689,64.2634,8.8785,38.6370,8.9286,2016-18
16690,64.1710,8.7479,38.6124,8.9286,2016-18
16691,64.0435,8.7948,38.5770,0.0000,2016-18
16692,63.9654,8.8226,38.5626,0.0000,2016-18
16693,63.9761,8.8357,38.5638,1.7857,2016-18
16694,63.8121,8.1388,38.5753,14.2857,2016-18
16695,63.5161,7.7928,38.5225,16.0714,2016-18
16696,64.0094,8.4356,38.6087,12.5000,2016-18
16697,63.8166,8.1076,38.5738,14.2857,2016-18
16698,63.1818,7.4763,38.4487,17.8571,2016-18
16699,62.8530,6.9078,38.3797,19.6429,2016-18
16700,64.0882,8.4881,38.6154,10.7143,2016-18
16701,64.0143,8.7499,38.5749,0.0000,2016-18
16702,63.9236,8.7694,38.5572,0.0000,2016-18
16703,62.7722,6.6314,38.3506,23.2143,2016-18
16704,62.5111,6.5658,38.2863,30.3571,2016-18
16705,64.2348,8.6224,38.6249,12.5000,2016-18
16706,64.1883,8.6048,38.6193,10.7143,2016-18
16707,64.1359,8.6725,38.6018,17.8571,2016-18
16708,64.0896,8.6476,38.5966,17.8571,2016-18
16709,64.1550,8.5751,38.6152,10.7143,2016-18
16710,62.2617,6.3760,38.2213,33.9286,2016-18
16711,62.0519,7.0942,38.1670,42.8571,2016-18
16712,61.9189,6.5211,38.1361,46.4286,2016-18
16713,63.8724,7.5705,38.5294,0.0000,2016-18
16714,63.7953,7.6775,38.5066,0.0000,2016-18
16715,63.9617,7.5226,38.5499,0.0000,2016-18
16716,63.7264,7.8787,38.4953,0.0000,2016-18
16717,63.7484,7.9825,38.5118,0.0000,2016-18
16718,64.0730,7.5158,38.5677,1.7857,2016-18
16719,63.7615,8.2262,38.5210,0.0000,2016-18
16720,63.8704,8.3591,38.5536,0.0000,2016-18
16721,64.2271,7.5490,38.5864,1.7857,2016-18
16722,64.3619,7.6104,38.5968,0.0000,2016-18
16723,63.9629,8.5102,38.5758,0.0000,2016-18
16724,135.6508,7.9286,40.9206,0.0000,2016-18
16725,136.5491,7.9041,40.8503,0.0000,2016-18
16726,136.3903,7.8852,40.8004,1.7857,2016-18
16727,137.1002,7.8976,40.8601,0.0000,2016-18
16728,138.5103,7.8532,40.8020,0.0000,2016-18
16729,137.6385,7.8816,40.8187,0.0000,2016-18
16730,142.7443,6.8347,40.6717,28.5714,2016-18
16731,142.8403,6.6946,40.6462,28.5714,2016-18
16732,140.3024,7.4163,40.7698,7.1429,2016-18
16733,139.4836,7.5972,40.8212,3.5714,2016-18
16734,142.7720,6.6620,40.6340,32.1429,2016-18
16735,142.7424,6.6898,40.6235,30.3571,2016-18
16736,142.9381,6.5595,40.6200,30.3571,2016-18
16737,142.3158,6.8669,40.6197,23.2143,2016-18
16738,142.3094,6.8485,40.5984,17.8571,2016-18
16739,141.9024,6.9798,40.6231,19.6429,2016-18
16740,142.6208,6.7477,40.5983,30.3571,2016-18
16741,141.3171,7.1773,40.6705,14.2857,2016-18
16742,142.8692,6.6210,40.6032,33.9286,2016-18
16743,142.8669,6.6309,40.5886,32.1429,2016-18
16744,140.7730,7.3354,40.7083,12.5000,2016-18
16745,139.9194,7.5623,40.7731,7.1429,2016-18
16746,139.1782,7.7636,40.8142,1.7857,2016-18
16747,139.2763,7.7878,40.7802,0.0000,2016-18
16748,136.7980,7.6336,40.6768,1.7857,2016-18
16749,137.2980,7.5743,40.6986,1.7857,2016-18
16750,137.4069,6.6737,40.6428,10.7143,2016-18
16751,137.0958,6.8149,40.6114,12.5000,2016-18
16752,137.2385,7.5056,39.9529,37.5000,2016-18
16753,137.5956,7.8512,39.8163,37.5000,2016-18
16754,136.8733,6.3486,40.0298,37.5000,2016-18
16755,136.2897,5.0949,40.1472,23.2143,2016-18
16756,136.9059,5.0357,40.0550,26.7857,2016-18
16757,137.3683,8.3733,39.4606,32.1429,2016-18
16758,137.7168,7.7537,39.6688,35.7143,2016-18
16759,135.0251,6.3945,40.3919,1.7857,2016-18
16760,135.1599,6.3169,40.2857,7.1429,2016-18
16761,135.5120,6.3473,40.4734,5.3571,2016-18
16762,135.7655,5.8094,40.1863,17.8571,2016-18
16763,136.0207,6.3848,40.5413,7.1429,2016-18
16764,136.6318,6.6828,40.5516,12.5000,2016-18
16765,137.1540,6.6652,40.5672,14.2857,2016-18
16766,90.3979,10.2841,40.8814,42.8571,2016-18
16767,90.9540,9.9370,40.9082,42.8571,2016-18
16768,91.3001,9.8848,40.9265,44.6429,2016-18
16769,91.9763,7.8325,40.8977,42.8571,2016-18
16770,91.8667,7.6962,40.8903,42.8571,2016-18
16771,92.0005,7.6662,40.8857,42.8571,2016-18
16772,91.8755,7.6905,40.8784,42.8571,2016-18
16773,92.0929,7.9652,40.9200,41.0714,2016-18
16774,92.1172,8.1383,40.9360,42.8571,2016-18
16775,92.3530,8.1564,40.9322,42.8571,2016-18
16776,92.0989,7.7509,40.9057,42.8571,2016-18
16777,92.2487,8.0020,40.9121,42.8571,2016-18
16778,91.0081,10.1855,40.9112,42.8571,2016-18
16779,91.4295,10.0449,40.9324,42.8571,2016-18
16780,91.5043,10.2359,40.9365,44.6429,2016-18
16781,91.1935,10.5403,40.9202,46.4286,2016-18
16782,91.9361,9.9972,40.9562,44.6429,2016-18
16783,92.1191,9.9691,40.9633,44.6429,2016-18
16784,91.7818,8.4919,40.9390,42.8571,2016-18
16785,92.1202,8.4008,40.9473,42.8571,2016-18
16786,92.3604,8.4355,40.9506,42.8571,2016-18
16787,91.5409,9.9932,40.9343,44.6429,2016-18
16788,91.7644,9.4284,40.9436,42.8571,2016-18
16789,91.9682,9.0250,40.9514,42.8571,2016-18
16790,92.2217,8.7127,40.9597,42.8571,2016-18
16791,92.2092,7.8403,40.8962,42.8571,2016-18
16792,91.9788,7.7502,40.8689,44.6429,2016-18
16793,91.8786,7.7486,40.8394,46.4286,2016-18
16794,92.1077,7.7144,40.8593,44.6429,2016-18
16795,92.1079,7.6516,40.8379,44.6429,2016-18
16796,91.6615,7.6578,40.8086,46.4286,2016-18
16797,91.4967,7.6092,40.7657,46.4286,2016-18
16798,91.8433,7.7094,40.8069,46.4286,2016-18
16799,90.5119,7.6935,40.6253,46.4286,2016-18
16800,91.1923,7.6229,40.7062,46.4286,2016-18
16801,90.7643,7.6586,40.6356,46.4286,2016-18
16802,86.1569,10.3872,40.5307,53.5714,2016-18
16803,86.4540,11.1010,40.5326,53.5714,2016-18
16804,86.7727,11.2806,40.5327,51.7857,2016-18
16805,86.6377,11.6706,40.5197,51.7857,2016-18
16806,86.9639,11.3798,40.5357,51.7857,2016-18
16807,87.1162,11.3553,40.5383,53.5714,2016-18
16808,87.2545,11.4330,40.5415,53.5714,2016-18
16809,87.4044,11.4454,40.5456,51.7857,2016-18
16810,85.8005,12.3574,40.4077,53.5714,2016-18
16811,85.5998,12.5853,40.3750,51.7857,2016-18
16812,86.2191,11.8173,40.4635,53.5714,2016-18
16813,86.3959,11.2915,40.5035,53.5714,2016-18
16814,86.5031,11.3573,40.5196,53.5714,2016-18
16815,87.3320,11.7724,40.4941,48.2143,2016-18
16816,87.1602,11.7671,40.4908,51.7857,2016-18
16817,87.7086,11.5643,40.4902,50.0000,2016-18
16818,87.6289,11.5366,40.4919,48.2143,2016-18
16819,87.2426,11.5312,40.4452,50.0000,2016-18
16820,86.9971,11.5800,40.4326,50.0000,2016-18
16821,86.7539,11.8143,40.4183,48.2143,2016-18
16822,88.3308,10.4543,40.5464,48.2143,2016-18
16823,87.9136,10.9887,40.4989,48.2143,2016-18
16824,87.3632,11.5758,40.4390,46.4286,2016-18
16825,88.4223,9.7703,40.5398,46.4286,2016-18
16826,88.5135,8.8809,40.5074,46.4286,2016-18
16827,88.3589,9.2101,40.5046,46.4286,2016-18
16828,87.8117,9.6476,40.4475,46.4286,2016-18
16829,88.1458,9.8714,40.5013,48.2143,2016-18
16830,88.2864,8.8635,40.4674,46.4286,2016-18
16831,89.3382,7.9790,40.5462,46.4286,2016-18
16832,89.3796,7.9530,40.5375,46.4286,2016-18
16833,88.2777,8.6478,40.4440,44.6429,2016-18
16834,88.0058,9.2431,40.4274,46.4286,2016-18
16835,88.7544,8.1204,40.4739,46.4286,2016-18
16836,88.2267,8.4050,40.4152,44.6429,2016-18
16837,87.9425,8.9625,40.3983,44.6429,2016-18
16838,89.4999,8.0395,40.5362,46.4286,2016-18
16839,89.7236,7.9785,40.5394,44.6429,2016-18
16840,90.0186,7.8745,40.5522,44.6429,2016-18
16841,66.7533,7.6999,38.7553,0.0000,2016-18
16842,66.5628,7.8143,38.7372,0.0000,2016-18
16843,66.3018,7.9179,38.7212,0.0000,2016-18
16844,66.8801,7.5489,38.7736,1.7857,2016-18
16845,65.9898,7.9684,38.7098,1.7857,2016-18
16846,67.0198,7.3193,38.7907,7.1429,2016-18
16847,65.7332,7.9659,38.6961,1.7857,2016-18
16848,65.6181,7.9578,38.6988,1.7857,2016-18
16849,65.2607,7.9045,38.6738,1.7857,2016-18
16850,65.0215,7.8373,38.6497,1.7857,2016-18
16851,64.8329,7.7895,38.6379,5.3571,2016-18
16852,64.7481,7.7592,38.6256,0.0000,2016-18
16853,64.5696,7.6762,38.6108,0.0000,2016-18
16854,67.6136,6.8323,38.8138,1.7857,2016-18
16855,67.4664,6.8391,38.8123,1.7857,2016-18
16856,67.6928,6.8218,38.8171,1.7857,2016-18
16857,67.2887,6.8973,38.8116,1.7857,2016-18
16858,67.6914,6.7874,38.8269,1.7857,2016-18
16859,67.2233,6.9973,38.8048,1.7857,2016-18
16860,67.7407,6.7753,38.8313,3.5714,2016-18
16861,67.2013,7.1125,38.7931,0.0000,2016-18
16862,67.8548,6.7837,38.8308,3.5714,2016-18
16863,67.0790,7.2746,38.7849,0.0000,2016-18
16864,68.6414,6.8570,38.9793,26.7857,2016-18
16865,68.6415,6.8335,38.9820,28.5714,2016-18
16866,68.5945,6.7780,38.9736,25.0000,2016-18
16867,68.5768,6.7527,38.9707,25.0000,2016-18
16868,68.7135,6.9132,38.9875,26.7857,2016-18
16869,68.7044,6.9119,38.9883,26.7857,2016-18
16870,68.7457,6.8483,38.9918,28.5714,2016-18
16871,68.6538,6.8831,38.9799,26.7857,2016-18
16872,68.5316,6.7153,38.9591,25.0000,2016-18
16873,68.5063,6.6920,38.9543,21.4286,2016-18
16874,68.7858,6.7821,38.9972,28.5714,2016-18
16875,68.4671,6.6682,38.9405,19.6429,2016-18
16876,68.8461,6.7391,39.0054,28.5714,2016-18
16877,68.4434,6.6617,38.9284,17.8571,2016-18
16878,68.8659,6.7381,39.0080,28.5714,2016-18
16879,68.4195,6.6509,38.9141,16.0714,2016-18
16880,68.4579,6.6795,38.9088,17.8571,2016-18
16881,68.3636,6.6204,38.9125,8.9286,2016-18
16882,68.3501,6.6110,38.9133,7.1429,2016-18
16883,68.3997,6.6456,38.9039,12.5000,2016-18
16884,68.3942,6.6431,38.8998,10.7143,2016-18
16885,68.3547,6.6110,38.8989,7.1429,2016-18
16886,68.4432,6.6818,38.8990,14.2857,2016-18
16887,68.4363,6.6798,38.8960,12.5000,2016-18
16888,69.0712,6.7402,39.0340,33.9286,2016-18
16889,68.9065,6.7496,39.0119,32.1429,2016-18
16890,68.8595,6.7393,39.0049,28.5714,2016-18
16891,68.3657,6.6172,38.8842,7.1429,2016-18
16892,68.3401,6.6086,38.8855,7.1429,2016-18
16893,68.4143,6.6554,38.8765,10.7143,2016-18
16894,68.3672,6.6384,38.8742,5.3571,2016-18
16895,68.3680,6.6657,38.8655,5.3571,2016-18
16896,68.1880,6.7103,38.8464,5.3571,2016-18
16897,68.2841,6.6925,38.8593,5.3571,2016-18
16898,68.2525,6.7112,38.8518,5.3571,2016-18
16899,68.1954,6.7338,38.8410,5.3571,2016-18
16900,68.3662,6.6900,38.8590,5.3571,2016-18
16901,68.3505,6.7096,38.8545,5.3571,2016-18
16902,68.3246,6.7277,38.8500,5.3571,2016-18
16903,69.1999,6.8091,39.0489,35.7143,2016-18
16904,69.0963,6.7822,39.0371,33.9286,2016-18
16905,69.3600,6.9005,39.0667,39.2857,2016-18
16906,69.2192,6.8601,39.0512,35.7143,2016-18
16907,69.4947,6.9686,39.0813,39.2857,2016-18
16908,69.5943,7.0187,39.0923,39.2857,2016-18
16909,68.1140,6.7361,38.8407,5.3571,2016-18
16910,68.0995,6.7577,38.8373,5.3571,2016-18
16911,68.1161,6.7817,38.8331,3.5714,2016-18
16912,68.0724,6.7783,38.8335,3.5714,2016-18
16913,69.6761,7.0431,39.1016,39.2857,2016-18
16914,69.7077,7.0222,39.1068,39.2857,2016-18
16915,68.1057,6.7977,38.8297,3.5714,2016-18
16916,68.0403,6.7893,38.8306,5.3571,2016-18
16917,67.9698,6.7943,38.8294,3.5714,2016-18
16918,68.0645,6.8049,38.8273,3.5714,2016-18
16919,69.6868,6.9439,39.1074,39.2857,2016-18
16920,69.6354,6.8622,39.1048,37.5000,2016-18
16921,69.6353,6.8727,39.1043,37.5000,2016-18
16922,69.5349,6.8697,39.0978,37.5000,2016-18
16923,69.5599,6.8274,39.0986,37.5000,2016-18
16924,78.5158,13.4915,39.7227,57.1429,2016-18
16925,80.6244,13.4581,39.9010,57.1429,2016-18
16926,79.7881,12.7219,39.8297,53.5714,2016-18
16927,81.3158,13.6513,39.9589,58.9286,2016-18
16928,82.5983,13.3042,40.0738,55.3571,2016-18
16929,84.6023,12.4995,40.2674,51.7857,2016-18
16930,83.9920,12.4554,40.2057,53.5714,2016-18
16931,77.6551,13.8214,39.6498,57.1429,2016-18
16932,77.0269,13.2376,39.5977,53.5714,2016-18
16933,85.6164,12.2802,40.3746,51.7857,2016-18
16934,85.2189,12.2404,40.3275,51.7857,2016-18
16935,75.6913,12.8215,39.4899,55.3571,2016-18
16936,75.0845,13.1749,39.4398,55.3571,2016-18
16937,74.5453,13.3010,39.3973,55.3571,2016-18
16938,73.9939,12.8039,39.3524,51.7857,2016-18
16939,73.2212,11.4495,39.2915,46.4286,2016-18
16940,75.8581,13.2589,39.5014,53.5714,2016-18
16941,72.3732,10.8956,39.2246,46.4286,2016-18
16942,71.5982,10.8325,39.1621,46.4286,2016-18
16943,76.3598,12.9803,39.5410,50.0000,2016-18
16944,70.9434,10.8661,39.1103,46.4286,2016-18
16945,70.0682,10.7437,39.0308,44.6429,2016-18
16946,69.9121,10.3202,39.0211,44.6429,2016-18
16947,70.5743,10.2795,39.0777,44.6429,2016-18
16948,70.3761,10.8053,39.0539,44.6429,2016-18
16949,69.8117,9.7745,39.0124,44.6429,2016-18
16950,69.7521,10.3968,39.0127,46.4286,2016-18
16951,69.7188,10.2575,39.0151,46.4286,2016-18
16952,69.7022,10.8478,39.0090,46.4286,2016-18
16953,69.6810,11.4006,39.0084,50.0000,2016-18
16954,69.6485,11.9848,39.0103,50.0000,2016-18
16955,69.5745,10.6640,39.0151,48.2143,2016-18
16956,69.7193,11.6786,38.9932,48.2143,2016-18
16957,69.6468,12.5265,39.0059,58.9286,2016-18
16958,69.2633,7.5601,39.0782,39.2857,2016-18
16959,69.3257,7.4010,39.0840,39.2857,2016-18
16960,69.4234,6.9464,39.0886,37.5000,2016-18
16961,69.4378,6.8696,39.0886,37.5000,2016-18
16962,69.3164,7.0916,39.0797,39.2857,2016-18
16963,69.3407,6.9835,39.0803,37.5000,2016-18
16964,69.2276,7.2940,39.0716,39.2857,2016-18
16965,69.2392,7.1597,39.0716,39.2857,2016-18
16966,69.1910,7.6827,39.0699,39.2857,2016-18
16967,69.1348,7.7934,39.0617,41.0714,2016-18
16968,69.2043,7.9493,39.0645,44.6429,2016-18
16969,69.1725,8.1004,39.0548,44.6429,2016-18
16970,69.0922,7.9544,39.0534,44.6429,2016-18
16971,69.1712,8.2661,39.0468,44.6429,2016-18
16972,69.2087,8.4641,39.0394,44.6429,2016-18
16973,69.2747,9.0090,39.0348,46.4286,2016-18
16974,69.4277,10.2436,39.0208,46.4286,2016-18
16975,69.3325,9.4252,39.0287,46.4286,2016-18
16976,69.5361,11.1743,39.0130,48.2143,2016-18
16977,64.0228,8.6869,38.5796,17.8571,2016-18
16978,63.9312,8.7140,38.5618,0.0000,2016-18
16979,64.1324,9.1404,38.5944,3.5714,2016-18
16980,64.0699,9.2180,38.5875,7.1429,2016-18
16981,64.1295,8.9329,38.5914,5.3571,2016-18
16982,64.1295,8.9612,38.5914,5.3571,2016-18
16983,63.8743,8.8634,38.5461,1.7857,2016-18
16984,63.9112,8.8849,38.5520,1.7857,2016-18
16985,63.8428,8.9361,38.5400,3.5714,2016-18
16986,63.7291,9.1202,38.5191,7.1429,2016-18
16987,63.8893,9.2293,38.5494,1.7857,2016-18
16988,64.1095,8.4819,38.6137,8.9286,2016-18
16989,64.0090,9.0512,38.5812,8.9286,2016-18
16990,64.0500,8.4304,38.5946,7.1429,2016-18
16991,63.8841,8.3683,38.5601,3.5714,2016-18
16992,63.9732,8.3852,38.5777,1.7857,2016-18
16993,63.8463,8.8010,38.5420,0.0000,2016-18
