Cell,Age,Oxy,Sal,Hypoxia,Period
24122,58.9087,3.7567,11.0984,0.0000,2016-18
24123,58.9079,3.7058,11.0932,0.0000,2016-18
24124,58.7793,4.1299,10.8487,0.0000,2016-18
24125,58.9714,3.4297,11.2887,3.5714,2016-18
24126,58.8716,3.4241,10.9957,1.7857,2016-18
24127,58.6524,4.3412,10.5113,0.0000,2016-18
24128,58.8271,3.2053,10.8749,3.5714,2016-18
24133,1.4154,6.6787,0.4938,0.0000,2016-18
24134,59.0098,4.7105,11.0404,1.7857,2016-18
24135,58.3645,5.0911,9.7663,0.0000,2016-18
24136,58.4428,4.6396,9.8938,0.0000,2016-18
24137,58.5437,4.2823,10.0939,1.7857,2016-18
24138,58.6252,4.1341,10.2861,1.7857,2016-18
24139,58.4234,4.8721,9.8272,0.0000,2016-18
24140,58.6567,3.1162,10.4090,3.5714,2016-18
24141,58.7605,3.8586,10.6786,1.7857,2016-18
24142,58.7834,3.5301,10.7477,1.7857,2016-18
24143,58.6824,3.6926,10.4379,1.7857,2016-18
24144,58.6826,3.9645,10.4181,1.7857,2016-18
24145,58.7657,3.3555,10.7083,1.7857,2016-18
24146,58.6741,3.2379,10.3814,1.7857,2016-18
24147,58.6154,3.1425,10.2353,1.7857,2016-18
24148,58.5501,3.1124,10.0886,3.5714,2016-18
24153,1.4115,6.6758,0.4938,0.0000,2016-18
24154,58.9975,4.8113,10.9951,1.7857,2016-18
24155,58.4105,4.5726,9.7199,0.0000,2016-18
24156,58.4735,4.1735,9.8128,0.0000,2016-18
24157,58.4542,4.1492,9.7728,0.0000,2016-18
24158,58.4142,4.1646,9.6924,0.0000,2016-18
24159,58.5263,3.8844,9.9417,1.7857,2016-18
24160,58.6181,4.3446,10.2987,0.0000,2016-18
24161,58.4276,3.8440,9.7057,1.7857,2016-18
24162,58.5801,3.3990,10.1030,1.7857,2016-18
24163,58.4167,3.6503,9.6648,1.7857,2016-18
24164,58.4848,3.0686,9.8235,1.7857,2016-18
24165,58.5487,3.0868,10.0236,1.7857,2016-18
24166,58.3971,3.1805,9.5854,1.7857,2016-18
24171,1.4097,6.6680,0.4938,0.0000,2016-18
24172,58.9888,4.9478,10.9240,0.0000,2016-18
24173,57.9474,5.2019,8.6482,0.0000,2016-18
24174,58.0545,4.6535,8.8303,0.0000,2016-18
24175,58.6475,4.2679,10.3188,0.0000,2016-18
24176,58.1014,4.3065,8.9048,0.0000,2016-18
24177,58.2068,3.7034,9.1265,1.7857,2016-18
24182,1.4096,6.6537,0.4938,0.0000,2016-18
24183,59.0013,5.0791,10.8209,0.0000,2016-18
24184,58.6675,4.1755,10.3380,0.0000,2016-18
24189,1.4084,6.6416,0.4938,0.0000,2016-18
24190,59.1659,5.2393,10.3982,0.0000,2016-18
24191,58.6608,4.1501,10.2840,0.0000,2016-18
24196,1.4056,6.6332,0.4938,0.0000,2016-18
24197,59.7958,5.6059,8.8992,0.0000,2016-18
24198,60.6062,5.8810,6.9561,0.0000,2016-18
24199,60.3302,5.7978,7.5919,0.0000,2016-18
24200,58.6201,4.1215,10.1363,0.0000,2016-18
24205,1.4015,6.6261,0.4938,0.0000,2016-18
24206,60.3517,5.8135,7.5202,0.0000,2016-18
24207,60.7530,5.9105,6.5493,0.0000,2016-18
24208,60.9089,5.9480,6.2205,0.0000,2016-18
24209,60.6908,5.8238,6.7078,0.0000,2016-18
24210,61.1945,6.0255,5.6445,0.0000,2016-18
24211,58.5281,4.1197,9.8688,0.0000,2016-18
24216,1.3967,6.6197,0.4937,0.0000,2016-18
24217,60.6652,5.8380,6.7153,0.0000,2016-18
24218,60.9790,5.8445,6.0120,0.0000,2016-18
24219,61.0020,5.9267,5.9596,0.0000,2016-18
24220,61.0029,5.8328,5.9988,0.0000,2016-18
24221,61.1013,5.9109,5.8018,0.0000,2016-18
24222,61.3930,6.1568,5.2817,0.0000,2016-18
24223,61.1574,5.8616,5.7433,0.0000,2016-18
24224,61.3580,6.0230,5.3633,0.0000,2016-18
24225,58.3974,4.1177,9.5253,0.0000,2016-18
24230,1.3914,6.6127,0.4937,0.0000,2016-18
24231,60.9243,5.7914,6.0898,0.0000,2016-18
24232,61.0566,5.7830,5.8182,0.0000,2016-18
24233,61.1841,5.7773,5.5894,0.0000,2016-18
24234,61.0684,5.7923,5.8928,0.0000,2016-18
24235,61.0794,5.6819,5.8195,0.0000,2016-18
24236,61.4369,6.0209,5.2460,0.0000,2016-18
24237,61.1652,5.7450,5.7712,0.0000,2016-18
24238,61.3796,5.8284,5.3891,0.0000,2016-18
24239,61.0513,5.6532,5.9667,0.0000,2016-18
24240,61.0710,5.5963,5.9581,0.0000,2016-18
24241,58.2364,4.2353,9.1050,0.0000,2016-18
24246,1.3865,6.6056,0.4937,0.0000,2016-18
24247,61.0200,5.7149,5.8929,0.0000,2016-18
24248,61.1061,5.6447,5.7227,0.0000,2016-18
24249,61.2930,5.7700,5.3423,0.0000,2016-18
24250,61.2260,5.7034,5.4545,0.0000,2016-18
24251,61.0624,5.6278,5.8982,0.0000,2016-18
24252,61.1624,5.5475,5.6010,0.0000,2016-18
24253,61.1329,5.4115,5.6998,0.0000,2016-18
24254,61.0376,5.4560,5.9647,0.0000,2016-18
24255,61.4631,5.7660,5.2792,0.0000,2016-18
24256,61.1742,5.5702,5.7857,0.0000,2016-18
24257,61.0296,5.3883,6.0595,0.0000,2016-18
24258,61.0100,5.4749,6.0686,0.0000,2016-18
24259,58.1169,4.3854,8.7958,0.0000,2016-18
24264,1.3815,6.5969,0.4937,0.0000,2016-18
24265,61.3251,5.6329,5.2043,0.0000,2016-18
24266,61.2726,5.5149,5.3118,0.0000,2016-18
24267,61.3122,5.3591,5.1724,0.0000,2016-18
24268,61.2387,5.2487,5.3748,0.0000,2016-18
24269,61.1600,5.2618,5.6141,0.0000,2016-18
24270,61.0818,5.2134,5.8234,0.0000,2016-18
24271,61.0068,5.2507,6.0340,0.0000,2016-18
24272,60.9640,5.2289,6.1550,0.0000,2016-18
24273,61.4268,5.3528,5.4042,0.0000,2016-18
24274,61.2148,5.3254,5.7380,0.0000,2016-18
24275,61.2964,4.9938,5.6464,0.0000,2016-18
24276,61.0069,5.1045,6.1175,0.0000,2016-18
24277,61.0583,4.9756,6.0318,0.0000,2016-18
24278,60.9391,4.9928,6.2076,0.0000,2016-18
24279,58.0193,4.5838,8.5553,0.0000,2016-18
24284,1.3777,6.5858,0.4936,0.0000,2016-18
24285,61.3056,5.1216,5.1250,0.0000,2016-18
24286,61.2711,4.9913,5.2009,0.0000,2016-18
24287,61.1476,4.9750,5.6255,0.0000,2016-18
24288,61.1003,4.8284,5.7488,0.0000,2016-18
24289,60.9916,4.9009,6.0478,0.0000,2016-18
24290,60.9668,4.6769,6.1002,0.0000,2016-18
24291,61.6812,5.1479,5.0692,0.0000,2016-18
24292,61.4862,4.7415,5.3923,0.0000,2016-18
24293,61.2193,4.6396,5.7738,0.0000,2016-18
24294,61.3957,4.5048,5.5238,0.0000,2016-18
24295,60.9497,4.6326,6.1887,0.0000,2016-18
24296,61.0017,4.4916,6.1143,0.0000,2016-18
24297,61.1531,4.2959,5.8424,0.0000,2016-18
24298,60.9772,4.3265,6.0702,0.0000,2016-18
24299,57.9280,4.8995,8.3669,0.0000,2016-18
24304,1.3729,6.5773,0.4936,0.0000,2016-18
24305,61.2590,4.8207,5.2168,0.0000,2016-18
24306,61.0911,4.5139,5.7641,0.0000,2016-18
24307,61.2386,4.5560,5.2900,0.0000,2016-18
24308,61.0875,4.2293,5.7675,0.0000,2016-18
24309,61.0459,3.9808,5.8731,0.0000,2016-18
24310,61.9615,5.0344,4.7880,0.0000,2016-18
24311,61.6792,4.5721,5.1634,0.0000,2016-18
24312,61.4788,4.3371,5.4253,0.0000,2016-18
24313,61.6359,4.3303,5.2509,0.0000,2016-18
24314,61.2533,4.1660,5.6796,0.0000,2016-18
24315,61.3857,4.1803,5.4778,0.0000,2016-18
24316,61.0336,4.1299,5.9623,0.0000,2016-18
24317,61.0640,4.1427,5.9573,0.0000,2016-18
24318,61.1666,4.0257,5.7450,0.0000,2016-18
24319,61.0899,3.8915,5.7850,0.0000,2016-18
24320,57.8626,5.1855,8.2412,0.0000,2016-18
24325,1.3656,6.5729,0.4936,0.0000,2016-18
24326,61.2132,4.2367,5.3865,0.0000,2016-18
24327,61.1685,4.0503,5.5144,0.0000,2016-18
24328,61.1735,3.9538,5.4913,1.7857,2016-18
24329,61.1581,3.9177,5.5506,0.0000,2016-18
24330,61.2155,3.9333,5.4721,1.7857,2016-18
24331,62.2441,5.0558,4.5928,0.0000,2016-18
24332,61.8994,4.5907,4.9726,0.0000,2016-18
24333,62.0245,4.5987,4.9041,0.0000,2016-18
24334,61.5083,4.1455,5.3036,0.0000,2016-18
24335,61.7358,4.3176,5.1023,0.0000,2016-18
24336,61.9639,4.5376,4.9030,0.0000,2016-18
24337,62.1450,4.5919,4.8184,0.0000,2016-18
24338,61.3640,4.0262,5.4064,0.0000,2016-18
24339,61.1607,3.7729,5.6544,0.0000,2016-18
24340,61.3148,3.9087,5.3670,1.7857,2016-18
24341,61.5741,4.3439,5.0841,1.7857,2016-18
24342,57.8414,5.2288,8.1636,0.0000,2016-18
24347,1.3570,6.5698,0.4935,0.0000,2016-18
24348,62.5458,5.0855,4.4443,0.0000,2016-18
24349,62.2303,4.6553,4.7572,0.0000,2016-18
24350,62.3361,4.7048,4.6958,0.0000,2016-18
24351,62.3269,4.5853,4.7065,0.0000,2016-18
24352,61.8782,4.6293,4.8749,0.0000,2016-18
24353,62.1653,4.7091,4.7374,0.0000,2016-18
24354,62.4083,4.8566,4.6150,0.0000,2016-18
24355,62.4861,4.7311,4.6192,0.0000,2016-18
24356,57.8525,4.9632,8.1240,0.0000,2016-18
24361,1.3506,6.5663,0.4935,0.0000,2016-18
24362,62.9753,5.2236,4.2634,0.0000,2016-18
24363,62.7813,4.9553,4.4667,0.0000,2016-18
24364,62.7242,4.7715,4.5056,0.0000,2016-18
24365,63.4186,5.4040,4.0850,0.0000,2016-18
24366,57.8468,4.8648,8.0916,0.0000,2016-18
24371,1.3454,6.5589,0.4935,0.0000,2016-18
24372,63.9312,5.2094,4.0863,0.0000,2016-18
24373,63.6888,5.1148,4.1837,0.0000,2016-18
24374,63.3350,5.2264,4.2042,0.0000,2016-18
24375,63.5140,5.1146,4.1779,0.0000,2016-18
24376,63.9437,5.5396,3.9137,0.0000,2016-18
24377,57.8300,4.8967,8.0549,0.0000,2016-18
24382,1.3421,6.5460,0.4934,0.0000,2016-18
24383,64.3592,5.3215,3.9220,0.0000,2016-18
24384,64.6613,5.4499,3.8465,0.0000,2016-18
24385,64.4805,5.5567,3.8537,0.0000,2016-18
24386,63.8246,5.1439,4.1304,0.0000,2016-18
24387,64.5968,5.3531,3.8597,0.0000,2016-18
24388,63.9939,5.8105,3.7807,0.0000,2016-18
24389,57.8141,4.8947,8.0170,0.0000,2016-18
24394,1.3373,6.5368,0.4934,0.0000,2016-18
24395,64.4951,5.3942,3.8019,0.0000,2016-18
24396,64.7543,5.4949,3.8002,0.0000,2016-18
24397,64.6055,5.3545,3.8061,0.0000,2016-18
24398,64.5451,5.6246,3.7828,0.0000,2016-18
24399,64.2867,5.7411,3.7782,0.0000,2016-18
24400,63.4023,5.9501,3.7174,0.0000,2016-18
24401,64.7112,5.3367,3.8137,0.0000,2016-18
24402,64.6544,5.2721,3.7946,0.0000,2016-18
24403,64.4769,5.3617,3.7855,0.0000,2016-18
24404,57.7954,4.9291,7.9691,0.0000,2016-18
24409,1.3303,6.5317,0.4934,0.0000,2016-18
24410,64.3953,5.4529,3.7691,0.0000,2016-18
24411,64.5442,5.5424,3.7735,0.0000,2016-18
24412,63.9684,5.3092,3.7462,0.0000,2016-18
24413,63.8419,5.4079,3.7365,0.0000,2016-18
24414,64.3677,5.6671,3.7638,0.0000,2016-18
24415,63.5604,5.8623,3.7177,0.0000,2016-18
24416,61.9424,6.2371,3.6252,0.0000,2016-18
24417,65.1502,5.3425,3.7755,0.0000,2016-18
24418,63.7485,5.3114,3.7126,0.0000,2016-18
24419,57.7733,5.0473,7.9124,0.0000,2016-18
24424,1.3215,6.5256,0.4933,0.0000,2016-18
24425,63.8306,5.4799,3.7310,0.0000,2016-18
24426,64.2232,5.5618,3.7545,0.0000,2016-18
24427,60.3241,5.6336,3.5377,0.0000,2016-18
24428,68.5679,5.4682,3.9256,0.0000,2016-18
24429,67.0829,5.4494,3.8552,0.0000,2016-18
24430,64.4645,5.5266,3.7290,0.0000,2016-18
24431,57.7467,5.2270,7.8471,0.0000,2016-18
24436,1.3147,6.5150,0.4933,0.0000,2016-18
24437,70.5418,5.5190,4.0267,0.0000,2016-18
24438,72.4502,5.4958,4.1266,0.0000,2016-18
24439,69.3885,5.6075,3.9731,0.0000,2016-18
24440,68.0271,5.6925,3.9034,0.0000,2016-18
24441,57.7181,5.4340,7.7800,0.0000,2016-18
24446,1.3081,6.5008,0.4932,0.0000,2016-18
24447,73.3249,5.4953,4.1785,0.0000,2016-18
24448,72.5635,5.5630,4.1443,0.0000,2016-18
24449,71.1384,5.7287,4.0697,0.0000,2016-18
24450,57.6937,5.6299,7.7226,0.0000,2016-18
24455,1.3006,6.4852,0.4932,0.0000,2016-18
24456,75.4323,5.4708,4.3037,0.0000,2016-18
24457,74.5624,5.5381,4.2598,0.0000,2016-18
24458,73.7881,5.6905,4.2214,0.0000,2016-18
24459,76.6091,6.0177,4.3863,0.0000,2016-18
24460,57.6769,5.7640,7.6824,0.0000,2016-18
24465,1.2918,6.4688,0.4931,0.0000,2016-18
24466,77.3919,5.4747,4.4235,0.0000,2016-18
24467,76.4786,5.5317,4.3745,0.0000,2016-18
24468,76.3282,5.6073,4.3664,0.0000,2016-18
24469,76.2783,5.7775,4.3650,0.0000,2016-18
24470,77.5983,6.0347,4.4509,0.0000,2016-18
24471,57.6602,5.8547,7.6492,0.0000,2016-18
24476,1.2836,6.4533,0.4931,0.0000,2016-18
24477,79.0515,5.5110,4.5246,0.0000,2016-18
24478,78.4252,5.4957,4.4893,0.0000,2016-18
24479,77.5865,5.5241,4.4412,0.0000,2016-18
24480,80.1712,5.5228,4.5912,0.0000,2016-18
24481,77.0011,5.6178,4.4086,0.0000,2016-18
24482,77.0939,5.8052,4.4202,0.0000,2016-18
24483,57.6444,5.9389,7.6207,0.0000,2016-18
24488,1.2753,6.4365,0.4930,0.0000,2016-18
24489,80.4385,5.5271,4.6122,0.0000,2016-18
24490,79.1714,5.4483,4.5405,0.0000,2016-18
24491,77.9153,5.4602,4.4682,0.0000,2016-18
24492,81.9926,5.5580,4.7027,0.0000,2016-18
24493,77.3347,5.6515,4.4361,0.0000,2016-18
24494,57.6286,6.0452,7.5944,0.0000,2016-18
24499,1.2683,6.4207,0.4930,0.0000,2016-18
24500,81.4455,5.4500,4.6792,0.0000,2016-18
24501,81.1053,5.3699,4.6639,0.0000,2016-18
24502,82.5553,5.4801,4.7451,0.0000,2016-18
24503,80.3363,5.3208,4.6234,0.0000,2016-18
24504,79.0252,5.3290,4.5429,0.0000,2016-18
24505,78.0773,5.4082,4.4869,1.7857,2016-18
24506,82.8013,5.6561,4.7468,0.0000,2016-18
24507,83.9288,5.5963,4.8228,0.0000,2016-18
24508,83.8718,5.8082,4.8108,0.0000,2016-18
24509,57.6133,6.1330,7.5700,0.0000,2016-18
24514,1.2614,6.4047,0.4929,0.0000,2016-18
24515,82.3517,5.3151,4.7478,0.0000,2016-18
24516,81.7451,5.2190,4.7207,0.0000,2016-18
24517,80.7653,5.1976,4.6601,0.0000,2016-18
24518,83.8186,5.4340,4.8315,0.0000,2016-18
24519,83.0037,5.1653,4.8017,0.0000,2016-18
24520,80.1115,5.1744,4.6226,0.0000,2016-18
24521,78.9454,5.2763,4.5460,1.7857,2016-18
24522,84.4683,5.8126,4.8411,0.0000,2016-18
24523,85.3664,5.6870,4.9062,0.0000,2016-18
24524,85.8341,5.6956,4.9431,0.0000,2016-18
24525,84.5919,5.5775,4.8738,0.0000,2016-18
24526,85.6247,5.9471,4.9113,0.0000,2016-18
24527,57.5916,6.1780,7.5421,0.0000,2016-18
24532,1.2539,6.3877,0.4928,0.0000,2016-18
24533,82.4498,5.0744,4.7754,0.0000,2016-18
24534,81.3261,5.0690,4.7049,0.0000,2016-18
24535,82.1022,5.0806,4.7577,0.0000,2016-18
24536,86.2886,5.7390,4.9618,0.0000,2016-18
24537,87.3111,5.7863,5.0317,0.0000,2016-18
24538,87.0475,5.7356,5.0201,0.0000,2016-18
24539,85.9219,5.6943,4.9536,0.0000,2016-18
24540,86.2599,6.0589,4.9514,0.0000,2016-18
24541,86.4634,5.8690,4.9640,0.0000,2016-18
24542,87.0544,5.7943,5.0098,0.0000,2016-18
24543,57.5548,6.1837,7.5014,0.0000,2016-18
24548,1.2467,6.3713,0.4928,0.0000,2016-18
24549,88.1266,5.7837,5.0816,0.0000,2016-18
24550,87.8922,5.7744,5.0692,0.0000,2016-18
24551,88.9102,5.7391,5.1377,0.0000,2016-18
24552,88.3969,5.7134,5.1082,0.0000,2016-18
24553,88.0862,5.6475,5.0923,0.0000,2016-18
24554,86.9346,5.6394,5.0187,0.0000,2016-18
24555,87.3407,5.7627,5.0262,0.0000,2016-18
24556,57.4720,6.1754,7.4279,0.0000,2016-18
24561,1.2401,6.3562,0.4927,0.0000,2016-18
24562,89.0920,5.7658,5.1468,0.0000,2016-18
24563,88.3377,5.7359,5.0936,0.0000,2016-18
24564,89.2722,5.7975,5.1566,0.0000,2016-18
24565,89.9208,5.7278,5.2062,0.0000,2016-18
24566,89.6512,5.7109,5.1924,0.0000,2016-18
24567,89.7649,5.7804,5.1912,0.0000,2016-18
24568,90.3041,5.7616,5.2296,0.0000,2016-18
24569,89.5472,5.6999,5.1889,0.0000,2016-18
24570,88.9583,5.6401,5.1511,0.0000,2016-18
24571,87.7170,5.6922,5.0680,0.0000,2016-18
24572,89.2737,5.9146,5.1650,0.0000,2016-18
24573,57.3476,6.1754,7.3203,0.0000,2016-18
24578,1.2347,6.3438,0.4927,0.0000,2016-18
24579,89.7192,5.7974,5.1856,0.0000,2016-18
24580,90.2164,5.7927,5.2195,0.0000,2016-18
24581,90.5101,5.7406,5.2449,0.0000,2016-18
24582,91.1775,5.7266,5.2925,0.0000,2016-18
24583,90.7520,5.7116,5.2662,0.0000,2016-18
24584,90.9407,5.7634,5.2706,0.0000,2016-18
24585,90.4025,5.7017,5.2453,0.0000,2016-18
24586,90.6108,5.7851,5.2442,0.0000,2016-18
24587,91.1121,5.7792,5.2784,0.0000,2016-18
24588,89.6645,5.7078,5.1978,0.0000,2016-18
24589,89.5921,5.7034,5.1911,0.0000,2016-18
24590,90.5016,5.9030,5.2540,0.0000,2016-18
24591,57.2534,6.1482,7.2421,0.0000,2016-18
24592,57.2553,6.0964,7.2425,0.0000,2016-18
24597,1.2311,6.3358,0.4926,0.0000,2016-18
24598,91.6874,5.7626,5.3189,0.0000,2016-18
24599,91.7397,5.7228,5.3279,0.0000,2016-18
24600,91.5476,5.6878,5.3185,0.0000,2016-18
24601,91.0967,5.6796,5.2910,0.0000,2016-18
24602,91.5222,5.7947,5.3033,0.0000,2016-18
24603,90.1297,5.6547,5.2288,0.0000,2016-18
24604,90.5007,5.7169,5.2532,0.0000,2016-18
24605,91.0710,5.8787,5.2917,0.0000,2016-18
24606,91.1474,5.6749,5.2961,0.0000,2016-18
24607,57.2101,6.0693,7.2055,0.0000,2016-18
24608,57.2060,6.0123,7.1968,0.0000,2016-18
24613,1.2277,6.3282,0.4926,0.0000,2016-18
24614,92.2654,5.7689,5.3575,0.0000,2016-18
24615,92.1241,5.7450,5.3522,0.0000,2016-18
24616,91.7382,5.8196,5.3157,0.0000,2016-18
24617,92.3708,5.7769,5.3610,0.0000,2016-18
24618,92.5790,5.6935,5.3849,0.0000,2016-18
24619,92.2252,5.6783,5.3634,0.0000,2016-18
24620,91.7784,5.6602,5.3363,0.0000,2016-18
24621,91.8632,5.8787,5.3459,0.0000,2016-18
24622,91.8108,5.6529,5.3403,0.0000,2016-18
24623,92.0662,5.7095,5.3594,0.0000,2016-18
24624,92.7247,5.6703,5.3991,0.0000,2016-18
24625,92.3030,5.6591,5.3730,0.0000,2016-18
24626,57.1834,5.9877,7.1781,0.0000,2016-18
24627,57.1293,5.9582,7.1259,0.0000,2016-18
24632,1.2239,6.3204,0.4925,0.0000,2016-18
24633,92.9326,5.7528,5.4032,0.0000,2016-18
24634,93.0984,5.7173,5.4193,0.0000,2016-18
24635,92.4194,5.7899,5.3618,0.0000,2016-18
24636,92.8524,5.7689,5.3941,0.0000,2016-18
24637,93.1865,5.6793,5.4278,0.0000,2016-18
24638,92.8603,5.6741,5.4067,0.0000,2016-18
24639,92.7045,5.9518,5.3982,0.0000,2016-18
24640,92.5640,5.6444,5.3929,0.0000,2016-18
24641,92.8471,5.7022,5.4129,0.0000,2016-18
24642,93.1339,5.6380,5.4294,0.0000,2016-18
24643,93.6191,5.6789,5.4592,0.0000,2016-18
24644,93.5592,5.6469,5.4571,0.0000,2016-18
24645,93.7951,5.6849,5.4703,0.0000,2016-18
24646,57.1210,5.8957,7.1169,0.0000,2016-18
24647,57.0860,5.8861,7.0824,0.0000,2016-18
24652,1.2196,6.3120,0.4925,0.0000,2016-18
24653,93.3655,5.7421,5.4329,0.0000,2016-18
24654,93.6068,5.7226,5.4527,0.0000,2016-18
24655,92.8205,5.7828,5.3887,0.0000,2016-18
24656,93.1762,5.7637,5.4140,0.0000,2016-18
24657,94.0466,5.6865,5.4866,0.0000,2016-18
24658,93.7080,5.9257,5.4720,0.0000,2016-18
24659,94.1064,5.6450,5.4957,0.0000,2016-18
24660,93.4515,5.6363,5.4535,0.0000,2016-18
24661,94.0229,5.6469,5.4929,0.0000,2016-18
24662,93.8650,5.7703,5.4829,0.0000,2016-18
24663,94.2820,5.6586,5.5058,0.0000,2016-18
24664,94.2407,5.6681,5.5020,0.0000,2016-18
24665,94.5232,5.6624,5.5217,0.0000,2016-18
24666,94.6982,5.6594,5.5333,0.0000,2016-18
24667,57.0529,5.7891,7.0489,0.0000,2016-18
24668,57.0729,5.7979,7.0647,0.0000,2016-18
24673,1.2147,6.3029,0.4924,0.0000,2016-18
24674,93.5320,5.7299,5.4390,0.0000,2016-18
24675,93.9041,5.7064,5.4714,0.0000,2016-18
24676,94.2315,5.6792,5.4962,0.0000,2016-18
24677,94.7432,5.6408,5.5337,0.0000,2016-18
24678,94.8997,5.6333,5.5503,0.0000,2016-18
24679,94.5672,5.6367,5.5296,0.0000,2016-18
24680,94.9289,5.6512,5.5507,0.0000,2016-18
24681,95.2432,5.6300,5.5736,0.0000,2016-18
24682,94.3574,5.7171,5.5161,0.0000,2016-18
24683,95.2714,5.6415,5.5745,0.0000,2016-18
24684,95.3223,5.6148,5.5758,0.0000,2016-18
24685,57.0041,5.6764,6.9969,0.0000,2016-18
24686,57.0438,5.7196,7.0337,0.0000,2016-18
24691,1.2077,6.2915,0.4923,0.0000,2016-18
24692,93.9099,5.6774,5.4672,0.0000,2016-18
24693,94.3464,5.6249,5.4998,0.0000,2016-18
24694,94.8703,5.5702,5.5386,0.0000,2016-18
24695,95.5182,5.6303,5.5932,0.0000,2016-18
24696,94.9868,5.6335,5.5575,0.0000,2016-18
24697,95.6993,5.6307,5.6056,0.0000,2016-18
24698,95.9971,5.6102,5.6266,0.0000,2016-18
24699,95.2737,5.6530,5.5773,0.0000,2016-18
24700,94.9240,5.6818,5.5542,0.0000,2016-18
24701,95.8267,5.6257,5.6142,0.0000,2016-18
24702,95.8171,5.5838,5.6107,0.0000,2016-18
24703,95.3470,5.5291,5.5727,0.0000,2016-18
24704,56.9715,5.5673,6.9574,0.0000,2016-18
24705,56.9812,5.6668,6.9741,0.0000,2016-18
24710,1.2318,6.2845,0.4928,0.0000,2016-18
24711,95.6938,5.6370,5.6058,0.0000,2016-18
24712,96.1520,5.6101,5.6378,0.0000,2016-18
24713,96.2103,5.5960,5.6411,0.0000,2016-18
24714,96.5549,5.5846,5.6657,0.0000,2016-18
24715,96.5928,5.5867,5.6690,0.0000,2016-18
24716,95.7314,5.6565,5.6096,0.0000,2016-18
24717,95.2919,5.6798,5.5793,0.0000,2016-18
24718,96.6952,5.9617,5.6765,0.0000,2016-18
24719,96.1967,5.5590,5.6372,0.0000,2016-18
24720,95.7681,5.5008,5.6021,0.0000,2016-18
24721,56.9468,5.4710,6.9231,0.0000,2016-18
24722,56.8955,5.6386,6.8945,0.0000,2016-18
24727,1.2439,6.2743,0.4930,0.0000,2016-18
24728,96.7212,5.6017,5.6790,0.0000,2016-18
24729,96.1505,5.6354,5.6388,0.0000,2016-18
24730,96.8583,5.5835,5.6883,0.0000,2016-18
24731,96.6224,5.5378,5.6680,0.0000,2016-18
24732,97.0113,5.5450,5.6965,0.0000,2016-18
24733,97.2421,5.5756,5.7147,0.0000,2016-18
24734,96.7981,5.6569,5.6857,0.0000,2016-18
24735,96.5741,5.7858,5.6698,0.0000,2016-18
24736,97.6926,5.9052,5.7488,0.0000,2016-18
24737,96.2024,5.4699,5.6324,0.0000,2016-18
24738,56.9274,5.4003,6.8940,0.0000,2016-18
24739,56.8274,5.6141,6.8296,0.0000,2016-18
24744,1.2485,6.2621,0.4932,0.0000,2016-18
24745,97.5150,5.6155,5.7360,0.0000,2016-18
24746,97.3895,5.6272,5.7275,0.0000,2016-18
24747,97.7774,5.5926,5.7525,0.0000,2016-18
24748,96.5115,5.4220,5.6519,0.0000,2016-18
24749,97.0995,5.5121,5.6998,0.0000,2016-18
24750,97.5944,5.5357,5.7349,0.0000,2016-18
24751,98.5672,5.6385,5.8125,0.0000,2016-18
24752,97.9717,5.7529,5.7711,0.0000,2016-18
24753,99.0330,5.6921,5.8487,0.0000,2016-18
24754,56.9079,5.3535,6.8656,0.0000,2016-18
24755,56.7808,5.5860,6.7818,0.0000,2016-18
24760,1.2481,6.2493,0.4933,0.0000,2016-18
24761,98.5206,5.6057,5.8050,0.0000,2016-18
24762,98.1672,5.5663,5.7740,0.0000,2016-18
24763,96.7002,5.3870,5.6635,0.0000,2016-18
24764,97.1993,5.4423,5.7015,0.0000,2016-18
24765,97.5552,5.4418,5.7248,0.0000,2016-18
24766,99.2412,5.5878,5.8620,0.0000,2016-18
24767,99.0750,5.5782,5.8440,0.0000,2016-18
24768,99.9984,5.6609,5.9200,0.0000,2016-18
24769,99.9654,5.5264,5.9175,0.0000,2016-18
24770,56.8874,5.3233,6.8377,0.0000,2016-18
24771,56.7448,5.5604,6.7423,0.0000,2016-18
24776,1.2446,6.2352,0.4933,0.0000,2016-18
24777,98.6089,5.5680,5.8033,0.0000,2016-18
24778,98.0260,5.4644,5.7563,0.0000,2016-18
24779,99.6399,5.5336,5.8845,0.0000,2016-18
24780,100.0615,5.4746,5.9194,0.0000,2016-18
24781,99.1042,5.5472,5.8375,0.0000,2016-18
24782,100.7549,5.6894,5.9739,0.0000,2016-18
24783,100.5390,5.4075,5.9610,0.0000,2016-18
24784,100.6237,5.5192,5.9672,0.0000,2016-18
24785,100.5534,5.3836,5.9586,0.0000,2016-18
24786,56.8661,5.3040,6.8100,0.0000,2016-18
24787,56.7051,5.5522,6.6994,0.0000,2016-18
24792,1.2402,6.2209,0.4933,0.0000,2016-18
24793,98.4499,5.4663,5.7846,0.0000,2016-18
24794,99.5470,5.5123,5.8677,0.0000,2016-18
24795,100.1226,5.4820,5.9161,0.0000,2016-18
24796,100.5012,5.4467,5.9446,0.0000,2016-18
24797,100.7275,5.3903,5.9675,0.0000,2016-18
24798,98.8514,5.4474,5.8114,0.0000,2016-18
24799,101.3045,5.7595,6.0110,0.0000,2016-18
24800,100.9976,5.4219,5.9930,0.0000,2016-18
