Cell,Age,Oxy,Sal,Hypoxia,Period
24172,200.7899,3.4981,37.2101,0.0000,2016-18
24173,205.4185,3.3347,36.3054,12.5000,2016-18
24174,205.4255,3.3394,36.3034,12.5000,2016-18
24175,202.9908,3.4710,36.6127,23.2143,2016-18
24176,205.3508,3.5816,36.3287,8.9286,2016-18
24177,205.1582,3.5600,36.3502,12.5000,2016-18
24182,1.2295,5.5939,0.4243,0.0000,2016-18
24183,201.0160,3.4922,37.2025,0.0000,2016-18
24184,202.9095,3.4821,36.6216,25.0000,2016-18
24189,1.2269,5.5690,0.4243,0.0000,2016-18
24190,201.7641,3.5148,37.1659,1.7857,2016-18
24191,202.8500,3.4900,36.6290,25.0000,2016-18
24196,1.2241,5.5424,0.4243,0.0000,2016-18
24197,207.4647,3.6279,36.8746,3.5714,2016-18
24198,218.3992,3.8282,36.3024,3.5714,2016-18
24199,216.6059,3.9092,36.4121,1.7857,2016-18
24200,202.8185,3.5034,36.6355,28.5714,2016-18
24205,1.2212,5.5129,0.4243,0.0000,2016-18
24206,210.4923,3.5717,36.7191,3.5714,2016-18
24207,215.4774,3.5884,36.4531,5.3571,2016-18
24208,217.5191,3.6426,36.3430,5.3571,2016-18
24209,217.0753,3.6949,36.3771,5.3571,2016-18
24210,220.2707,3.5635,36.1870,7.1429,2016-18
24211,202.9005,3.5282,36.6325,28.5714,2016-18
24216,1.2182,5.4815,0.4243,0.0000,2016-18
24217,212.8160,3.4940,36.5960,5.3571,2016-18
24218,215.4454,3.4467,36.4525,10.7143,2016-18
24219,215.9610,3.5253,36.4262,8.9286,2016-18
24220,216.9936,3.5750,36.3749,7.1429,2016-18
24221,217.8164,3.4291,36.3204,8.9286,2016-18
24222,221.9207,3.5919,36.0981,5.3571,2016-18
24223,219.0190,3.2998,36.2496,10.7143,2016-18
24224,221.5457,3.4462,36.1127,8.9286,2016-18
24225,203.1051,3.5230,36.6191,26.7857,2016-18
24230,1.2151,5.4487,0.4242,0.0000,2016-18
24231,214.1422,3.4576,36.5236,5.3571,2016-18
24232,215.5602,3.4291,36.4463,7.1429,2016-18
24233,216.9715,3.3815,36.3647,8.9286,2016-18
24234,216.9028,3.3500,36.3687,12.5000,2016-18
24235,215.7467,3.3707,36.4341,7.1429,2016-18
24236,222.4942,3.4510,36.0610,7.1429,2016-18
24237,220.4423,3.2168,36.1679,19.6429,2016-18
24238,222.1537,3.3337,36.0752,10.7143,2016-18
24239,216.7513,3.3177,36.3751,17.8571,2016-18
24240,218.9100,3.2619,36.2524,16.0714,2016-18
24241,203.3246,3.4873,36.6038,28.5714,2016-18
24246,1.2124,5.4172,0.4242,0.0000,2016-18
24247,214.4689,3.4301,36.5048,3.5714,2016-18
24248,214.6789,3.4130,36.4927,3.5714,2016-18
24249,217.0399,3.2945,36.3560,8.9286,2016-18
24250,216.5863,3.2965,36.3799,7.1429,2016-18
24251,215.5973,3.3474,36.4412,12.5000,2016-18
24252,214.6416,3.3957,36.4938,8.9286,2016-18
24253,214.6200,3.3751,36.4944,8.9286,2016-18
24254,215.8561,3.3215,36.4246,12.5000,2016-18
24255,222.9728,3.2181,36.0280,12.5000,2016-18
24256,222.3918,3.1259,36.0640,21.4286,2016-18
24257,220.0988,3.2577,36.1875,21.4286,2016-18
24258,217.9854,3.3108,36.3034,17.8571,2016-18
24259,203.4230,3.4867,36.5970,32.1429,2016-18
24264,1.2093,5.3813,0.4242,0.0000,2016-18
24265,216.4445,3.2508,36.3866,10.7143,2016-18
24266,215.9867,3.2814,36.4137,10.7143,2016-18
24267,215.5825,3.2934,36.4380,8.9286,2016-18
24268,215.1104,3.3216,36.4671,10.7143,2016-18
24269,214.5704,3.3654,36.4973,10.7143,2016-18
24270,214.8228,3.3626,36.4836,12.5000,2016-18
24271,216.5366,3.3321,36.3849,16.0714,2016-18
24272,218.2262,3.3294,36.2882,16.0714,2016-18
24273,225.4281,3.2437,35.8940,12.5000,2016-18
24274,223.4093,3.0900,36.0111,26.7857,2016-18
24275,225.7383,2.9910,35.8733,25.0000,2016-18
24276,220.8901,3.3053,36.1456,25.0000,2016-18
24277,223.7352,3.1299,35.9926,26.7857,2016-18
24278,219.9126,3.3413,36.1941,25.0000,2016-18
24279,203.4694,3.5031,36.5939,33.9286,2016-18
24284,1.2069,5.3504,0.4242,0.0000,2016-18
24285,215.0593,3.4407,36.4742,8.9286,2016-18
24286,215.3155,3.4762,36.4594,12.5000,2016-18
24287,214.8712,3.3691,36.4823,12.5000,2016-18
24288,215.9969,3.3763,36.4184,16.0714,2016-18
24289,216.8304,3.3367,36.3677,17.8571,2016-18
24290,219.7029,3.4495,36.1995,21.4286,2016-18
24291,227.9849,3.3368,35.7658,12.5000,2016-18
24292,227.6373,2.9812,35.7701,25.0000,2016-18
24293,225.6941,2.9585,35.8674,25.0000,2016-18
24294,227.2306,2.9130,35.7800,19.6429,2016-18
24295,220.2561,3.3789,36.1703,26.7857,2016-18
24296,223.8793,3.1539,35.9663,25.0000,2016-18
24297,225.5421,3.0401,35.8632,25.0000,2016-18
24298,221.2683,3.4250,36.1001,19.6429,2016-18
24299,203.5199,3.5054,36.5913,33.9286,2016-18
24304,1.2043,5.3167,0.4242,0.0000,2016-18
24305,216.2771,3.4127,36.3983,14.2857,2016-18
24306,218.5372,3.3626,36.2644,16.0714,2016-18
24307,218.8330,3.2611,36.2322,14.2857,2016-18
24308,220.1725,3.3333,36.1566,10.7143,2016-18
24309,222.5197,3.2757,36.0109,12.5000,2016-18
24310,229.1734,3.4853,35.7148,12.5000,2016-18
24311,228.8633,3.1262,35.7152,17.8571,2016-18
24312,226.9493,3.0657,35.7837,16.0714,2016-18
24313,227.9387,3.1562,35.7441,19.6429,2016-18
24314,225.5316,3.1436,35.8526,17.8571,2016-18
24315,226.3882,3.1029,35.8015,17.8571,2016-18
24316,224.1635,3.2017,35.9205,19.6429,2016-18
24317,224.1220,3.1649,35.9397,21.4286,2016-18
24318,224.9818,3.1478,35.8655,17.8571,2016-18
24319,223.9422,3.2229,35.9175,14.2857,2016-18
24320,203.5709,3.5203,36.5887,33.9286,2016-18
24325,1.2008,5.2757,0.4242,0.0000,2016-18
24326,220.3214,3.1954,36.1296,10.7143,2016-18
24327,220.8088,3.2256,36.1034,10.7143,2016-18
24328,221.8220,3.1834,36.0311,12.5000,2016-18
24329,222.6884,3.1726,35.9787,14.2857,2016-18
24330,223.5163,3.1520,35.9245,12.5000,2016-18
24331,229.8948,3.4385,35.6817,12.5000,2016-18
24332,229.4009,3.3252,35.6967,12.5000,2016-18
24333,228.5616,3.3237,35.7277,14.2857,2016-18
24334,226.2553,3.0897,35.8024,17.8571,2016-18
24335,227.5416,3.1242,35.7555,16.0714,2016-18
24336,227.1835,3.1382,35.7692,12.5000,2016-18
24337,227.9662,3.1796,35.7461,12.5000,2016-18
24338,225.3792,3.0610,35.8348,16.0714,2016-18
24339,224.5253,3.1813,35.8832,14.2857,2016-18
24340,224.0123,3.1071,35.8935,16.0714,2016-18
24341,224.6096,3.0348,35.8614,14.2857,2016-18
24342,203.6193,3.5439,36.5861,37.5000,2016-18
24347,1.1969,5.2294,0.4242,0.0000,2016-18
24348,230.1684,3.2897,35.6650,10.7143,2016-18
24349,228.9332,3.1962,35.7102,10.7143,2016-18
24350,227.3537,3.0623,35.7670,12.5000,2016-18
24351,228.2411,3.0795,35.7347,12.5000,2016-18
24352,225.7000,3.0262,35.8209,14.2857,2016-18
24353,226.6302,3.0877,35.7880,12.5000,2016-18
24354,226.0883,3.1756,35.8094,12.5000,2016-18
24355,226.2903,3.0401,35.8031,12.5000,2016-18
24356,203.6648,3.5630,36.5833,35.7143,2016-18
24361,1.1938,5.1928,0.4242,0.0000,2016-18
24362,230.1477,3.1403,35.6631,8.9286,2016-18
24363,226.5814,3.2285,35.7970,12.5000,2016-18
24364,227.3347,3.0680,35.7695,8.9286,2016-18
24365,229.9204,3.0475,35.6714,7.1429,2016-18
24366,203.6976,3.5867,36.5809,35.7143,2016-18
24371,1.1905,5.1540,0.4241,0.0000,2016-18
24372,228.5981,3.2786,35.7273,8.9286,2016-18
24373,228.6199,3.3146,35.7272,8.9286,2016-18
24374,227.5700,3.1834,35.7665,8.9286,2016-18
24375,228.6229,3.1287,35.7242,7.1429,2016-18
24376,230.8478,3.1118,35.6367,7.1429,2016-18
24377,203.7332,3.6003,36.5781,35.7143,2016-18
24382,1.1872,5.1153,0.4241,0.0000,2016-18
24383,229.4610,3.2396,35.6907,10.7143,2016-18
24384,231.4818,3.3695,35.6097,7.1429,2016-18
24385,231.1128,3.3196,35.6267,5.3571,2016-18
24386,229.4398,3.3216,35.6967,8.9286,2016-18
24387,233.7197,3.3924,35.4578,7.1429,2016-18
24388,232.7226,3.3749,35.5563,5.3571,2016-18
24389,203.7634,3.6088,36.5760,35.7143,2016-18
24394,1.1839,5.0782,0.4241,0.0000,2016-18
24395,231.2232,3.2042,35.6130,10.7143,2016-18
24396,232.0970,3.2271,35.5828,7.1429,2016-18
24397,232.3224,3.2052,35.5516,12.5000,2016-18
24398,232.4110,3.2589,35.5714,5.3571,2016-18
24399,232.3855,3.2895,35.5733,5.3571,2016-18
24400,233.8605,3.3795,35.5095,12.5000,2016-18
24401,234.9397,3.3655,35.4026,8.9286,2016-18
24402,236.3951,3.2513,35.3380,12.5000,2016-18
24403,233.1917,3.1555,35.5103,8.9286,2016-18
24404,203.7982,3.6177,36.5734,35.7143,2016-18
24409,1.1804,5.0394,0.4241,0.0000,2016-18
24410,232.3518,3.1629,35.5642,19.6429,2016-18
24411,233.6895,3.1781,35.5082,14.2857,2016-18
24412,233.7044,3.1040,35.4935,12.5000,2016-18
24413,232.8808,3.1259,35.5391,19.6429,2016-18
24414,234.6950,3.1047,35.4649,10.7143,2016-18
24415,234.1637,3.1285,35.4921,8.9286,2016-18
24416,234.3141,3.3499,35.4903,5.3571,2016-18
24417,238.4165,3.1694,35.2325,12.5000,2016-18
24418,236.0149,3.1035,35.3631,14.2857,2016-18
24419,203.8467,3.6112,36.5690,33.9286,2016-18
24424,1.1763,4.9940,0.4241,0.0000,2016-18
24425,235.1825,3.4643,35.4285,19.6429,2016-18
24426,234.8735,3.4143,35.4501,17.8571,2016-18
24427,236.3688,3.6247,35.2532,17.8571,2016-18
24428,240.4538,3.1612,35.1168,12.5000,2016-18
24429,238.8374,3.1502,35.2039,14.2857,2016-18
24430,238.7602,3.6304,35.1418,19.6429,2016-18
24431,203.9009,3.5952,36.5640,33.9286,2016-18
24436,1.1726,4.9525,0.4241,0.0000,2016-18
24437,241.3840,3.1453,35.0564,14.2857,2016-18
24438,242.9432,3.1591,34.9626,14.2857,2016-18
24439,242.6299,3.2536,34.9559,17.8571,2016-18
24440,240.7081,3.5600,35.0395,21.4286,2016-18
24441,203.9546,3.5802,36.5591,33.9286,2016-18
24446,1.1687,4.9098,0.4241,0.0000,2016-18
24447,246.1252,3.1974,34.7672,14.2857,2016-18
24448,245.2545,3.2245,34.8011,19.6429,2016-18
24449,243.8874,3.5454,34.8585,23.2143,2016-18
24450,204.0016,3.5708,36.5548,35.7143,2016-18
24455,1.1646,4.8676,0.4241,0.0000,2016-18
24456,248.6950,3.2039,34.6113,17.8571,2016-18
24457,248.2129,3.2256,34.6241,19.6429,2016-18
24458,245.3997,3.4514,34.7614,21.4286,2016-18
24459,247.3288,3.3538,34.6387,19.6429,2016-18
24460,204.0365,3.5738,36.5517,37.5000,2016-18
24465,1.1602,4.8244,0.4241,0.0000,2016-18
24466,251.6934,3.2299,34.4448,14.2857,2016-18
24467,249.8443,3.2871,34.5349,19.6429,2016-18
24468,251.8640,3.2757,34.4108,21.4286,2016-18
24469,249.6429,3.2828,34.5017,19.6429,2016-18
24470,252.2213,3.3552,34.3666,16.0714,2016-18
24471,204.0653,3.5911,36.5495,37.5000,2016-18
24476,1.1561,4.7869,0.4241,0.0000,2016-18
24477,253.3203,3.2442,34.3598,16.0714,2016-18
24478,255.4124,3.2753,34.2430,16.0714,2016-18
24479,253.5585,3.2860,34.3275,23.2143,2016-18
24480,255.6638,3.2815,34.2443,16.0714,2016-18
24481,255.8339,3.4550,34.2265,23.2143,2016-18
24482,254.9155,3.4687,34.2502,16.0714,2016-18
24483,204.0928,3.6111,36.5478,39.2857,2016-18
24488,1.1518,4.7489,0.4241,0.0000,2016-18
24489,258.2813,3.2700,34.1143,17.8571,2016-18
24490,258.3478,3.2792,34.1098,23.2143,2016-18
24491,258.6683,3.5078,34.1017,21.4286,2016-18
24492,265.0854,3.4435,33.7881,14.2857,2016-18
24493,257.4934,3.4614,34.1344,17.8571,2016-18
24494,204.1215,3.6303,36.5468,39.2857,2016-18
24499,1.1481,4.7159,0.4241,0.0000,2016-18
24500,260.4185,3.2823,34.0133,19.6429,2016-18
24501,261.2858,3.1866,33.9687,23.2143,2016-18
24502,264.9300,3.2995,33.7892,19.6429,2016-18
24503,262.2606,3.2825,33.9303,17.8571,2016-18
24504,259.9932,3.5643,34.0446,17.8571,2016-18
24505,260.4897,3.4074,34.0069,17.8571,2016-18
24506,267.5394,3.4292,33.6637,14.2857,2016-18
24507,269.1098,3.3245,33.5803,21.4286,2016-18
24508,277.5089,3.6801,33.1760,10.7143,2016-18
24509,204.1606,3.6417,36.5451,39.2857,2016-18
24514,1.1444,4.6833,0.4240,0.0000,2016-18
24515,265.4442,3.1776,33.7625,21.4286,2016-18
24516,267.8463,3.0273,33.6517,19.6429,2016-18
24517,264.5096,3.1105,33.8230,16.0714,2016-18
24518,269.8829,3.2873,33.5392,19.6429,2016-18
24519,270.0376,3.0487,33.5320,14.2857,2016-18
24520,266.6543,2.9950,33.7273,21.4286,2016-18
24521,262.1167,3.3059,33.9334,19.6429,2016-18
24522,279.0059,3.6097,33.1043,8.9286,2016-18
24523,277.1024,3.3922,33.1905,12.5000,2016-18
24524,276.8538,3.2952,33.1990,14.2857,2016-18
24525,272.4183,3.1124,33.4098,21.4286,2016-18
24526,280.7846,3.7749,33.0279,7.1429,2016-18
24527,204.2182,3.6276,36.5404,37.5000,2016-18
24532,1.1405,4.6483,0.4240,0.0000,2016-18
24533,271.6043,2.8181,33.4601,16.0714,2016-18
24534,269.9892,2.7994,33.5566,17.8571,2016-18
24535,271.9480,2.6370,33.4532,17.8571,2016-18
24536,280.0892,3.4669,33.0569,8.9286,2016-18
24537,279.7748,3.3296,33.0696,7.1429,2016-18
24538,277.9920,3.1904,33.1463,14.2857,2016-18
24539,276.2342,3.0061,33.2314,17.8571,2016-18
24540,281.4807,3.9616,33.0011,7.1429,2016-18
24541,282.0775,3.8348,32.9806,5.3571,2016-18
24542,281.6935,3.6323,32.9934,8.9286,2016-18
24543,204.3203,3.5859,36.5273,35.7143,2016-18
24548,1.1366,4.6128,0.4240,0.0000,2016-18
24549,281.9302,3.4693,32.9806,7.1429,2016-18
24550,281.0904,3.3036,33.0127,10.7143,2016-18
24551,281.8492,3.2383,32.9780,10.7143,2016-18
24552,280.5950,3.1438,33.0295,16.0714,2016-18
24553,280.8383,3.0681,33.0192,16.0714,2016-18
24554,278.5500,3.0234,33.1298,17.8571,2016-18
24555,282.8593,3.7857,32.9471,3.5714,2016-18
24556,204.4718,3.5188,36.5024,37.5000,2016-18
24561,1.1331,4.5779,0.4240,0.0000,2016-18
24562,282.4287,3.4055,32.9583,10.7143,2016-18
24563,283.1659,3.7756,32.9347,5.3571,2016-18
24564,282.9869,3.6677,32.9408,7.1429,2016-18
24565,282.9352,3.2141,32.9275,16.0714,2016-18
24566,282.9308,3.1353,32.9226,16.0714,2016-18
24567,283.0228,3.4373,32.9333,7.1429,2016-18
24568,283.0851,3.3778,32.9289,12.5000,2016-18
24569,283.7677,3.1042,32.8817,17.8571,2016-18
24570,283.0994,3.0253,32.9110,17.8571,2016-18
24571,279.9061,2.9492,33.0679,17.8571,2016-18
24572,281.8623,3.1849,32.9783,21.4286,2016-18
24573,204.6159,3.4611,36.4756,26.7857,2016-18
24578,1.1302,4.5477,0.4240,0.0000,2016-18
24579,283.7352,3.7295,32.9086,7.1429,2016-18
24580,283.5465,3.6161,32.9145,8.9286,2016-18
24581,283.8831,3.2659,32.8845,12.5000,2016-18
24582,284.4196,3.2246,32.8564,16.0714,2016-18
24583,285.1511,3.1346,32.8157,16.0714,2016-18
24584,284.1050,3.3810,32.8788,12.5000,2016-18
24585,286.0236,3.0566,32.7690,19.6429,2016-18
24586,284.6980,3.7126,32.8606,7.1429,2016-18
24587,284.6025,3.6143,32.8616,8.9286,2016-18
24588,284.5233,3.0078,32.8414,17.8571,2016-18
24589,284.9140,2.9803,32.8221,25.0000,2016-18
24590,287.7556,2.8092,32.6726,26.7857,2016-18
24591,204.7371,3.4348,36.4515,26.7857,2016-18
24592,204.8018,3.4985,36.4371,26.7857,2016-18
24597,1.1282,4.5279,0.4240,0.0000,2016-18
24598,285.6339,3.4092,32.8003,10.7143,2016-18
24599,286.2360,3.2399,32.7644,16.0714,2016-18
24600,287.1222,3.1211,32.7150,14.2857,2016-18
24601,288.0098,3.0092,32.6650,16.0714,2016-18
24602,286.5179,3.6951,32.7651,8.9286,2016-18
24603,286.9165,2.9117,32.7181,21.4286,2016-18
24604,288.3462,2.8671,32.6425,23.2143,2016-18
24605,289.6615,2.6855,32.5739,23.2143,2016-18
24606,290.2297,2.8162,32.5425,23.2143,2016-18
24607,204.8424,3.3405,36.4323,32.1429,2016-18
24608,204.8589,3.4833,36.4272,28.5714,2016-18
24613,1.1263,4.5093,0.4240,0.0000,2016-18
24614,286.8476,3.3893,32.7370,10.7143,2016-18
24615,287.0712,3.2568,32.7216,16.0714,2016-18
24616,287.3874,3.7713,32.7229,10.7143,2016-18
24617,287.2316,3.6478,32.7258,10.7143,2016-18
24618,287.7220,3.2135,32.6868,14.2857,2016-18
24619,288.7499,3.1055,32.6287,14.2857,2016-18
24620,289.5580,2.9827,32.5810,19.6429,2016-18
24621,290.9633,2.6156,32.5104,16.0714,2016-18
24622,291.0496,2.7970,32.4981,21.4286,2016-18
24623,291.6964,2.7758,32.4632,23.2143,2016-18
24624,290.5471,3.0110,32.5253,19.6429,2016-18
24625,291.2515,2.9832,32.4834,21.4286,2016-18
24626,204.9241,3.2809,36.4163,28.5714,2016-18
24627,204.9730,3.4225,36.4018,30.3571,2016-18
24632,1.1240,4.4909,0.4240,0.0000,2016-18
24633,287.6188,3.4059,32.6967,14.2857,2016-18
24634,288.4608,3.2398,32.6474,14.2857,2016-18
24635,288.0008,3.7724,32.6900,10.7143,2016-18
24636,287.8763,3.6679,32.6924,10.7143,2016-18
24637,289.1436,3.1916,32.6088,14.2857,2016-18
24638,289.6667,3.0812,32.5776,17.8571,2016-18
24639,291.4472,2.7404,32.4904,12.5000,2016-18
24640,292.2452,2.7891,32.4315,21.4286,2016-18
24641,292.6982,2.7261,32.4114,17.8571,2016-18
24642,292.1927,3.0087,32.4253,21.4286,2016-18
24643,290.7259,3.0901,32.5142,19.6429,2016-18
24644,291.2448,3.0830,32.4825,21.4286,2016-18
24645,289.6606,3.1831,32.5778,12.5000,2016-18
24646,204.9892,3.2401,36.4038,28.5714,2016-18
24647,205.0847,3.3526,36.3767,28.5714,2016-18
24652,1.1212,4.4718,0.4240,0.0000,2016-18
24653,287.9724,3.4826,32.6795,14.2857,2016-18
24654,288.3051,3.3530,32.6570,12.5000,2016-18
24655,288.4536,3.8415,32.6684,8.9286,2016-18
24656,288.3638,3.7452,32.6677,8.9286,2016-18
24657,288.6642,3.2803,32.6339,12.5000,2016-18
24658,293.3036,2.8611,32.3786,16.0714,2016-18
24659,292.7047,3.0331,32.3925,23.2143,2016-18
24660,293.1785,2.8981,32.3707,17.8571,2016-18
24661,293.6914,2.9216,32.3357,19.6429,2016-18
24662,294.3035,2.9816,32.3095,17.8571,2016-18
24663,291.8145,3.0854,32.4465,23.2143,2016-18
24664,291.0984,3.0953,32.4910,17.8571,2016-18
24665,290.0239,3.1729,32.5530,16.0714,2016-18
24666,288.9218,3.2394,32.6156,14.2857,2016-18
24667,205.0522,3.2387,36.3905,32.1429,2016-18
24668,205.1698,3.2956,36.3584,30.3571,2016-18
24673,1.1180,4.4526,0.4240,0.0000,2016-18
24674,288.3199,3.6791,32.6658,8.9286,2016-18
24675,288.2340,3.4785,32.6635,12.5000,2016-18
24676,288.2133,3.3961,32.6603,12.5000,2016-18
24677,288.2625,3.3304,32.6531,12.5000,2016-18
24678,292.8430,3.0539,32.3815,23.2143,2016-18
24679,294.0461,2.9621,32.3082,19.6429,2016-18
24680,290.8018,3.1410,32.5050,21.4286,2016-18
24681,291.2180,3.1278,32.4794,25.0000,2016-18
24682,294.8576,3.0178,32.2665,16.0714,2016-18
24683,289.2677,3.2102,32.5929,14.2857,2016-18
24684,288.4572,3.2930,32.6386,12.5000,2016-18
24685,205.1263,3.2696,36.3728,32.1429,2016-18
24686,205.2511,3.2801,36.3405,32.1429,2016-18
24691,1.1138,4.4304,0.4241,0.0000,2016-18
24692,288.1858,3.5915,32.6676,12.5000,2016-18
24693,288.0240,3.4981,32.6702,14.2857,2016-18
24694,288.0908,3.4769,32.6616,12.5000,2016-18
24695,292.9478,3.0572,32.3714,21.4286,2016-18
24696,294.0053,2.9883,32.3075,21.4286,2016-18
24697,290.8282,3.1375,32.4997,23.2143,2016-18
24698,291.0358,3.1190,32.4842,26.7857,2016-18
24699,294.3219,2.9815,32.2851,19.6429,2016-18
24700,295.1308,3.1471,32.2440,17.8571,2016-18
24701,289.6259,3.1883,32.5697,17.8571,2016-18
24702,288.6279,3.2771,32.6253,14.2857,2016-18
24703,288.3390,3.4590,32.6441,16.0714,2016-18
24704,205.2127,3.2925,36.3514,30.3571,2016-18
24705,205.3379,3.2859,36.3197,32.1429,2016-18
24710,1.1093,4.4057,0.4239,0.0000,2016-18
24711,293.9377,3.0292,32.3065,21.4286,2016-18
24712,292.1201,3.0950,32.4166,25.0000,2016-18
24713,289.7417,3.1622,32.5578,19.6429,2016-18
24714,289.9792,3.1398,32.5424,19.6429,2016-18
24715,290.7184,3.1242,32.4987,21.4286,2016-18
24716,294.3339,3.0295,32.2796,21.4286,2016-18
24717,295.3596,3.0609,32.2224,17.8571,2016-18
24718,295.3929,3.2241,32.2233,16.0714,2016-18
24719,288.8124,3.2385,32.6101,16.0714,2016-18
24720,288.6115,3.3995,32.6237,17.8571,2016-18
24721,205.3126,3.3440,36.3239,32.1429,2016-18
24722,205.4275,3.2943,36.2968,32.1429,2016-18
24727,1.1037,4.3820,0.4238,0.0000,2016-18
24728,292.5865,3.0956,32.3867,23.2143,2016-18
24729,294.1737,3.0521,32.2878,21.4286,2016-18
24730,291.1275,3.1093,32.4739,23.2143,2016-18
24731,289.3268,3.1953,32.5781,17.8571,2016-18
24732,290.2237,3.1456,32.5248,19.6429,2016-18
24733,291.0240,3.1081,32.4777,23.2143,2016-18
24734,294.3040,3.0647,32.2781,21.4286,2016-18
24735,295.4206,3.1304,32.2127,16.0714,2016-18
24736,295.4412,3.2988,32.2156,16.0714,2016-18
24737,289.1098,3.3349,32.5906,16.0714,2016-18
24738,205.4234,3.4204,36.2914,32.1429,2016-18
24739,205.5041,3.3013,36.2767,30.3571,2016-18
24744,1.0969,4.3595,0.4238,0.0000,2016-18
24745,293.0198,3.0929,32.3585,23.2143,2016-18
24746,293.9632,3.0848,32.2981,21.4286,2016-18
24747,292.0143,3.0939,32.4154,25.0000,2016-18
24748,289.5257,3.2598,32.5621,16.0714,2016-18
24749,290.3386,3.1408,32.5151,17.8571,2016-18
24750,290.9463,3.1170,32.4760,17.8571,2016-18
24751,294.3888,3.1327,32.2680,23.2143,2016-18
24752,295.3116,3.3491,32.2211,21.4286,2016-18
24753,295.5030,3.3775,32.2071,16.0714,2016-18
24754,205.5322,3.4586,36.2609,32.1429,2016-18
24755,205.5532,3.3063,36.2653,30.3571,2016-18
24760,1.0893,4.3400,0.4237,0.0000,2016-18
24761,292.8588,3.0967,32.3586,25.0000,2016-18
24762,291.6227,3.1021,32.4315,16.0714,2016-18
24763,289.7965,3.2218,32.5440,17.8571,2016-18
24764,290.3217,3.1764,32.5116,16.0714,2016-18
24765,290.8997,3.1652,32.4746,16.0714,2016-18
24766,294.9904,3.3725,32.2358,23.2143,2016-18
24767,293.7071,3.1227,32.3012,25.0000,2016-18
24768,296.1216,3.0521,32.1509,19.6429,2016-18
24769,295.5085,3.4010,32.2006,25.0000,2016-18
24770,205.6241,3.4590,36.2371,32.1429,2016-18
24771,205.5664,3.3031,36.2661,32.1429,2016-18
24776,1.0810,4.3232,0.4237,0.0000,2016-18
24777,292.3784,3.1087,32.3823,16.0714,2016-18
24778,291.8069,3.1869,32.4176,16.0714,2016-18
24779,294.1445,3.1275,32.2708,23.2143,2016-18
24780,295.0258,3.1675,32.2137,23.2143,2016-18
24781,293.2908,3.1366,32.3225,19.6429,2016-18
24782,296.7435,2.7446,32.0959,12.5000,2016-18
24783,295.8161,3.3516,32.1769,23.2143,2016-18
24784,296.6231,2.9570,32.1060,19.6429,2016-18
24785,296.0028,3.0982,32.1474,26.7857,2016-18
24786,205.6670,3.4341,36.2298,32.1429,2016-18
24787,205.5518,3.2945,36.2759,35.7143,2016-18
24792,1.0733,4.3101,0.4237,0.0000,2016-18
24793,292.7398,3.2331,32.3592,16.0714,2016-18
24794,293.9645,3.1328,32.2770,19.6429,2016-18
24795,295.0909,3.1395,32.2056,21.4286,2016-18
24796,295.7021,3.0876,32.1600,23.2143,2016-18
24797,296.3719,3.0186,32.1166,25.0000,2016-18
24798,293.4902,3.2369,32.3096,16.0714,2016-18
24799,297.3937,2.6003,32.0394,10.7143,2016-18
24800,297.3281,2.7970,32.0429,17.8571,2016-18
24801,296.4553,3.0158,32.1117,25.0000,2016-18
24802,296.9133,2.9447,32.0730,25.0000,2016-18
24803,205.5869,3.3359,36.2623,33.9286,2016-18
24804,205.5503,3.2849,36.2826,33.9286,2016-18
24809,1.0667,4.2988,0.4237,0.0000,2016-18
24810,294.8768,3.1144,32.2140,19.6429,2016-18
24811,294.1398,3.2098,32.2641,16.0714,2016-18
24812,296.6041,3.0092,32.0924,23.2143,2016-18
24813,295.1714,3.1091,32.1929,16.0714,2016-18
24814,296.1909,3.0686,32.1193,17.8571,2016-18
24815,297.7380,2.6759,32.0121,5.3571,2016-18
24816,297.6174,2.7767,32.0159,16.0714,2016-18
24817,298.1265,2.7931,31.9675,7.1429,2016-18
24818,297.6241,2.8604,32.0117,19.6429,2016-18
24819,297.3863,2.9612,32.0277,23.2143,2016-18
24820,205.5448,3.2760,36.2839,35.7143,2016-18
24821,205.5745,3.2793,36.2808,33.9286,2016-18
24826,1.0609,4.2890,0.4237,0.0000,2016-18
24827,294.4145,3.1893,32.2441,19.6429,2016-18
24828,295.0463,3.1327,32.1985,17.8571,2016-18
24829,296.9247,3.0277,32.0625,21.4286,2016-18
24830,295.7217,3.1003,32.1496,19.6429,2016-18
24831,296.0181,3.1117,32.1265,19.6429,2016-18
24832,296.9505,3.0574,32.0579,17.8571,2016-18
24833,298.0493,2.8657,31.9681,17.8571,2016-18
24834,297.8139,2.9449,31.9835,17.8571,2016-18
24835,297.7244,2.9716,31.9879,14.2857,2016-18
24836,205.5789,3.2538,36.2814,35.7143,2016-18
24837,205.6408,3.2796,36.2665,33.9286,2016-18
24842,1.0545,4.2798,0.4237,0.0000,2016-18
24843,296.1540,3.1186,32.1142,23.2143,2016-18
24844,296.9460,3.0728,32.0568,17.8571,2016-18
24845,297.2773,3.1277,32.0226,21.4286,2016-18
24846,297.5465,3.0549,31.9994,16.0714,2016-18
24847,205.6623,3.2553,36.2607,35.7143,2016-18
24848,205.7569,3.2896,36.2358,33.9286,2016-18
24853,1.0474,4.2727,0.4237,0.0000,2016-18
24854,296.7294,3.2153,32.0670,21.4286,2016-18
