Cell,Age,Oxy,Sal,Hypoxia,Period
26183,0.3618,9.2934,3.5165,0.0000,2016-18
26200,0.3589,9.2941,3.5192,0.0000,2016-18
26201,0.3576,9.2956,3.5158,0.0000,2016-18
26221,0.3553,9.2964,3.5195,0.0000,2016-18
26222,0.3543,9.2966,3.5151,0.0000,2016-18
26245,0.3536,9.2972,3.5206,0.0000,2016-18
26246,0.3534,9.2957,3.5148,0.0000,2016-18
26269,0.3512,9.2989,3.5250,0.0000,2016-18
26270,0.3531,9.2951,3.5148,0.0000,2016-18
26281,0.3503,9.2994,3.5283,0.0000,2016-18
26282,0.3507,9.2947,3.5151,0.0000,2016-18
26291,0.3500,9.2987,3.5320,0.0000,2016-18
26292,0.3493,9.2941,3.5158,0.0000,2016-18
26301,0.3492,9.2996,3.5349,0.0000,2016-18
26302,0.3479,9.2940,3.5157,0.0000,2016-18
26313,0.3472,9.3019,3.5386,0.0000,2016-18
26314,0.3456,9.2950,3.5157,0.0000,2016-18
26326,0.3434,9.3053,3.5416,0.0000,2016-18
26327,0.3405,9.2979,3.5101,0.0000,2016-18
26342,0.3367,9.3110,3.5496,0.0000,2016-18
26343,0.3337,9.3012,3.4975,0.0000,2016-18
26362,0.3338,9.3138,3.5593,0.0000,2016-18
26363,0.3264,9.3047,3.4931,0.0000,2016-18
26384,0.3324,9.3147,3.5679,0.0000,2016-18
26385,0.3201,9.3017,3.4666,0.0000,2016-18
26405,0.3296,9.3156,3.5699,0.0000,2016-18
26406,0.3120,9.2937,3.4148,0.0000,2016-18
26430,0.3267,9.3260,3.6093,0.0000,2016-18
26431,0.3266,9.3242,3.5961,0.0000,2016-18
26459,0.3234,9.3305,3.6228,0.0000,2016-18
26460,0.3249,9.3294,3.6220,0.0000,2016-18
26488,0.3193,9.3326,3.6260,0.0000,2016-18
26489,0.3212,9.3300,3.6266,0.0000,2016-18
26513,0.3150,9.3351,3.6260,0.0000,2016-18
26514,0.8251,8.0880,5.8266,67.8571,2016-18
26531,0.3087,9.3400,3.6252,0.0000,2016-18
26532,0.3097,9.3369,3.6254,0.0000,2016-18
26546,0.3010,9.3386,3.6245,0.0000,2016-18
26547,0.3005,9.3381,3.6244,0.0000,2016-18
26562,0.2979,9.3365,3.6242,0.0000,2016-18
26563,0.2959,9.3362,3.6240,0.0000,2016-18
26569,0.2927,9.3372,3.6237,0.0000,2016-18
26570,0.2909,9.3387,3.6235,0.0000,2016-18
26573,0.2857,9.3406,3.6230,0.0000,2016-18
26574,0.2847,9.3431,3.6229,0.0000,2016-18
26577,0.2793,9.3448,3.6224,0.0000,2016-18
26578,0.2792,9.3474,3.6224,0.0000,2016-18
26581,0.2750,9.3475,3.6220,0.0000,2016-18
26582,0.2748,9.3509,3.6220,0.0000,2016-18
26585,0.2716,9.3490,3.6216,0.0000,2016-18
26586,0.2714,9.3528,3.6216,0.0000,2016-18
26589,0.2677,9.3498,3.6212,0.0000,2016-18
26590,0.2679,9.3526,3.6213,0.0000,2016-18
26593,0.2633,9.3515,3.6208,0.0000,2016-18
26594,0.2638,9.3538,3.6209,0.0000,2016-18
26597,0.2589,9.3537,3.6204,0.0000,2016-18
26598,0.2597,9.3551,3.6205,0.0000,2016-18
26601,0.2538,9.3568,3.6199,0.0000,2016-18
26602,0.2551,9.3572,3.6200,0.0000,2016-18
26605,0.2487,9.3604,3.6194,0.0000,2016-18
26606,0.2503,9.3596,3.6196,0.0000,2016-18
26609,0.2429,9.3648,3.6188,0.0000,2016-18
26610,0.2446,9.3631,3.6190,0.0000,2016-18
26613,0.2367,9.3697,3.6183,0.0000,2016-18
26614,0.2383,9.3673,3.6184,0.0000,2016-18
26617,0.2307,9.3743,3.6177,0.0000,2016-18
26618,0.2322,9.3709,3.6178,0.0000,2016-18
26621,0.2245,9.3798,3.6171,0.0000,2016-18
26622,0.2259,9.3751,3.6172,0.0000,2016-18
26625,0.2187,9.3850,3.6165,0.0000,2016-18
26626,0.2197,9.3801,3.6166,0.0000,2016-18
26629,0.2146,9.3879,3.6161,0.0000,2016-18
26630,0.2150,9.3839,3.6161,0.0000,2016-18
26633,0.2088,9.3918,3.6156,0.0000,2016-18
26634,0.2091,9.3878,3.6156,0.0000,2016-18
26637,0.2045,9.3932,3.6152,0.0000,2016-18
26638,0.2046,9.3901,3.6152,0.0000,2016-18
26641,0.2016,9.3935,3.6149,0.0000,2016-18
26642,0.2012,9.3917,3.6148,0.0000,2016-18
26645,0.1991,9.3934,3.6146,0.0000,2016-18
26646,0.1982,9.3927,3.6145,0.0000,2016-18
26649,0.1963,9.3940,3.6144,0.0000,2016-18
26650,0.1951,9.3943,3.6142,0.0000,2016-18
26653,0.1926,9.3958,3.6140,0.0000,2016-18
26654,0.1909,9.3972,3.6138,0.0000,2016-18
26657,0.1880,9.3987,3.6135,0.0000,2016-18
26658,0.1858,9.4013,3.6133,0.0000,2016-18
26661,0.1827,9.4027,3.6130,0.0000,2016-18
26662,0.1804,9.4061,3.6128,0.0000,2016-18
26665,0.1777,9.4068,3.6126,0.0000,2016-18
26666,0.1752,9.4103,3.6123,0.0000,2016-18
26669,0.1720,9.4114,3.6120,0.0000,2016-18
26670,0.1695,9.4144,3.6118,0.0000,2016-18
26673,0.1657,9.4152,3.6114,0.0000,2016-18
26674,0.1633,9.4176,3.6112,0.0000,2016-18
26677,0.1637,9.4159,3.6112,0.0000,2016-18
26678,0.1608,9.4188,3.6109,0.0000,2016-18
26681,0.1578,9.4193,3.6107,0.0000,2016-18
26682,0.1551,9.4222,3.6104,0.0000,2016-18
26685,0.1536,9.4201,3.6103,0.0000,2016-18
26686,0.1509,9.4237,3.6100,0.0000,2016-18
26689,0.1494,9.4208,3.6099,0.0000,2016-18
26690,0.1469,9.4245,3.6096,0.0000,2016-18
26693,0.1448,9.4219,3.6094,0.0000,2016-18
26694,0.1428,9.4253,3.6092,0.0000,2016-18
26697,0.1419,9.4221,3.6091,0.0000,2016-18
26698,0.1410,9.4247,3.6090,0.0000,2016-18
26701,0.1384,9.4246,3.6088,0.0000,2016-18
26702,0.1359,9.4274,3.6086,0.0000,2016-18
26705,0.1304,9.4300,3.6081,0.0000,2016-18
26706,0.1279,9.4305,3.6078,0.0000,2016-18
26709,0.1269,9.4320,3.6077,0.0000,2016-18
26710,0.1242,9.4316,3.6074,0.0000,2016-18
26713,0.1233,9.4338,3.6074,0.0000,2016-18
26714,0.1204,9.4330,3.6071,0.0000,2016-18
26717,0.1201,9.4346,3.6071,0.0000,2016-18
26718,0.1173,9.4343,3.6068,0.0000,2016-18
26721,0.1175,9.4352,3.6068,0.0000,2016-18
26722,0.1135,9.4366,3.6064,0.0000,2016-18
26725,0.1153,9.4364,3.6066,0.0000,2016-18
26726,0.1098,9.4389,3.6060,0.0000,2016-18
26729,0.1102,9.4402,3.6061,0.0000,2016-18
26730,0.1031,9.4424,3.6054,0.0000,2016-18
26733,0.1018,9.4442,3.6053,0.0000,2016-18
26734,0.1001,9.4437,3.6051,0.0000,2016-18
26737,0.0993,9.4451,3.6051,0.0000,2016-18
26738,0.0979,9.4445,3.6049,0.0000,2016-18
26741,0.0974,9.4460,3.6049,0.0000,2016-18
26742,0.0960,9.4454,3.6048,0.0000,2016-18
26745,0.0947,9.4475,3.6046,0.0000,2016-18
26746,0.0932,9.4469,3.6045,0.0000,2016-18
26749,0.0897,9.4488,3.6042,0.0000,2016-18
26750,0.0873,9.4489,3.6039,0.0000,2016-18
26753,0.0862,9.4491,3.6038,0.0000,2016-18
26754,0.0835,9.4498,3.6036,0.0000,2016-18
26757,0.0825,9.4501,3.6035,0.0000,2016-18
26758,0.0796,9.4512,3.6032,0.0000,2016-18
26761,0.0781,9.4516,3.6030,0.0000,2016-18
26762,0.0753,9.4529,3.6028,0.0000,2016-18
26765,0.0733,9.4536,3.6026,0.0000,2016-18
26766,0.0708,9.4549,3.6023,0.0000,2016-18
26769,0.0689,9.4558,3.6022,0.0000,2016-18
26770,0.0664,9.4570,3.6019,0.0000,2016-18
26773,0.0648,9.4578,3.6018,0.0000,2016-18
26774,0.0623,9.4591,3.6015,0.0000,2016-18
26777,0.0617,9.4594,3.6015,0.0000,2016-18
26778,0.0589,9.4607,3.6012,0.0000,2016-18
26781,0.0596,9.4602,3.6013,0.0000,2016-18
26782,0.0566,9.4617,3.6010,0.0000,2016-18
26785,0.0572,9.4611,3.6010,0.0000,2016-18
26786,0.0541,9.4628,3.6007,0.0000,2016-18
26789,0.0547,9.4619,3.6008,0.0000,2016-18
26790,0.0517,9.4638,3.6005,0.0000,2016-18
26794,0.0523,9.4627,3.6006,0.0000,2016-18
26795,0.0494,9.4647,3.6003,0.0000,2016-18
26802,0.0498,9.4635,3.6003,0.0000,2016-18
26803,0.0471,9.4657,3.6001,0.0000,2016-18
26813,0.0473,9.4640,3.6001,0.0000,2016-18
26814,0.0450,9.4662,3.5999,0.0000,2016-18
26827,0.0452,9.4649,3.5999,0.0000,2016-18
26828,0.0432,9.4669,3.5997,0.0000,2016-18
26847,0.0425,9.4663,3.5996,0.0000,2016-18
26848,0.0408,9.4680,3.5995,0.0000,2016-18
26872,0.0404,9.4675,3.5994,0.0000,2016-18
26873,0.0387,9.4690,3.5993,0.0000,2016-18
26893,0.0386,9.4685,3.5992,0.0000,2016-18
26894,0.0370,9.4697,3.5991,0.0000,2016-18
26907,0.0357,9.4695,3.5990,0.0000,2016-18
26908,0.0353,9.4704,3.5989,0.0000,2016-18
26921,0.0350,9.4695,3.5989,0.0000,2016-18
26922,0.0336,9.4711,3.5988,0.0000,2016-18
26933,0.0341,9.4698,3.5988,0.0000,2016-18
26934,0.0320,9.4718,3.5986,0.0000,2016-18
26944,0.0312,9.4712,3.5985,0.0000,2016-18
26945,0.0288,9.4732,3.5983,0.0000,2016-18
26954,0.0295,9.4720,3.5984,0.0000,2016-18
26955,0.0272,9.4738,3.5982,0.0000,2016-18
26966,0.0288,9.4723,3.5983,0.0000,2016-18
26967,0.0265,9.4740,3.5981,0.0000,2016-18
26975,0.0267,9.4734,3.5981,0.0000,2016-18
26976,0.0244,9.4750,3.5979,0.0000,2016-18
26984,0.0228,9.4746,3.5977,0.0000,2016-18
26985,0.0205,9.4763,3.5975,0.0000,2016-18
26993,0.0208,9.4751,3.5975,0.0000,2016-18
26994,0.0186,9.4768,3.5973,0.0000,2016-18
27003,0.0189,9.4756,3.5974,0.0000,2016-18
27004,0.0168,9.4773,3.5972,0.0000,2016-18
27013,0.0169,9.4763,3.5972,0.0000,2016-18
27014,0.0149,9.4779,3.5970,0.0000,2016-18
27020,0.0150,9.4769,3.5970,0.0000,2016-18
27021,0.0131,9.4784,3.5968,0.0000,2016-18
27025,0.0138,9.4773,3.5969,0.0000,2016-18
27026,0.0118,9.4788,3.5967,0.0000,2016-18
27029,0.0126,9.4777,3.5968,0.0000,2016-18
27030,0.0106,9.4791,3.5966,0.0000,2016-18
27032,0.0115,9.4781,3.5966,0.0000,2016-18
27033,0.0093,9.4795,3.5965,0.0000,2016-18
27035,0.0102,9.4785,3.5965,0.0000,2016-18
27036,0.0078,9.4799,3.5963,0.0000,2016-18
27038,0.0087,9.4791,3.5964,0.0000,2016-18
27039,0.0063,9.4804,3.5962,0.0000,2016-18
27041,0.0071,9.4797,3.5963,0.0000,2016-18
27042,0.0049,9.4809,3.5960,0.0000,2016-18
27044,0.0051,9.4805,3.5961,0.0000,2016-18
27045,0.0033,9.4814,3.5959,0.0000,2016-18
27047,0.0033,9.4812,3.5959,0.0000,2016-18
27048,0.0020,9.4818,3.5957,0.0000,2016-18
27050,0.0020,9.4818,3.5957,0.0000,2016-18
27051,0.0011,9.4822,3.5956,0.0000,2016-18
27053,0.0012,9.4821,3.5956,0.0000,2016-18
27054,0.0005,9.4824,3.5954,0.0000,2016-18
27056,0.0007,9.4823,3.5955,0.0000,2016-18
27057,0.0002,9.4825,3.5953,0.0000,2016-18
