Cell,Age,Oxy,Sal,Hypoxia,Period
26018,228.9173,2.8669,40.1451,53.5714,2016-18
26021,229.2772,3.0749,39.6183,57.1429,2016-18
26022,229.7993,3.8890,38.7050,62.5000,2016-18
26023,229.0831,2.8436,39.9419,53.5714,2016-18
26024,229.1140,2.9784,39.8670,53.5714,2016-18
26025,228.9263,2.7607,40.1278,55.3571,2016-18
26028,229.4209,3.2099,39.3777,58.9286,2016-18
26029,230.0252,4.1867,38.3111,58.9286,2016-18
26030,229.1740,2.9041,39.7938,55.3571,2016-18
26031,229.1945,3.0364,39.7394,53.5714,2016-18
26032,228.9264,2.6606,40.1292,55.3571,2016-18
26035,229.5061,3.2709,39.2379,58.9286,2016-18
26036,230.1345,4.3011,38.1197,58.9286,2016-18
26037,229.2222,2.9236,39.7202,57.1429,2016-18
26038,229.2163,3.0226,39.7091,53.5714,2016-18
26039,228.9194,2.5839,40.1385,55.3571,2016-18
26042,229.4769,3.1624,39.2939,55.3571,2016-18
26043,230.0240,4.0324,38.3208,58.9286,2016-18
26044,229.2217,2.8828,39.7244,53.5714,2016-18
26045,229.1717,2.9053,39.7795,53.5714,2016-18
26046,228.9342,2.5722,40.1101,51.7857,2016-18
26049,229.3364,2.8777,39.5323,55.3571,2016-18
26050,229.7797,3.5407,38.7527,57.1429,2016-18
26051,229.1581,2.7360,39.8277,51.7857,2016-18
26052,229.0845,2.7119,39.9163,51.7857,2016-18
26053,228.9503,2.5759,40.0905,51.7857,2016-18
26056,229.2003,2.6178,39.7482,57.1429,2016-18
26057,229.5479,3.1002,39.1490,55.3571,2016-18
26058,229.0484,2.4959,39.9990,51.7857,2016-18
26059,229.0046,2.5112,40.0364,53.5714,2016-18
26060,228.9976,2.6008,40.0224,58.9286,2016-18
26063,229.1261,2.4575,39.8475,55.3571,2016-18
26064,229.4453,2.8901,39.3136,55.3571,2016-18
26065,228.9679,2.3147,40.1071,53.5714,2016-18
26066,228.9585,2.3706,40.0895,53.5714,2016-18
26067,229.0345,2.5923,39.9583,57.1429,2016-18
26070,229.0936,2.3681,39.8601,53.5714,2016-18
26071,229.3969,2.7749,39.3781,55.3571,2016-18
26072,229.0172,2.3552,39.9559,55.3571,2016-18
26073,229.0583,2.4889,39.8618,55.3571,2016-18
26074,229.0742,2.5579,39.8418,57.1429,2016-18
26077,229.0207,2.2188,39.9426,55.3571,2016-18
26078,229.3822,2.7158,39.3815,55.3571,2016-18
26079,228.8956,2.1174,40.0961,53.5714,2016-18
26080,228.9356,2.2287,40.0119,57.1429,2016-18
26083,229.2546,2.5245,39.4912,51.7857,2016-18
26084,229.4641,2.8100,39.2223,53.5714,2016-18
26087,229.4704,2.8050,39.0928,51.7857,2016-18
26088,229.6029,2.9907,38.9507,53.5714,2016-18
26091,229.9530,3.4761,38.2341,50.0000,2016-18
26092,229.9572,3.5206,38.2682,50.0000,2016-18
26093,230.2304,3.8515,37.7242,46.4286,2016-18
26094,230.4229,4.2831,37.3401,51.7857,2016-18
26097,230.3005,4.0053,37.5545,48.2143,2016-18
26098,230.7248,4.8173,36.6556,50.0000,2016-18
26099,230.4283,4.1747,37.3109,46.4286,2016-18
26100,230.2453,3.7947,37.6804,51.7857,2016-18
26101,230.4705,4.1621,37.1875,48.2143,2016-18
26102,230.5802,4.3559,36.9813,48.2143,2016-18
26105,230.7662,4.7944,36.4517,50.0000,2016-18
26106,230.1962,3.5291,37.7688,51.7857,2016-18
26107,230.5079,4.0088,37.1320,51.7857,2016-18
26108,230.5523,4.1508,37.0238,53.5714,2016-18
26109,230.6708,4.3645,36.6575,48.2143,2016-18
26110,230.7557,4.6416,36.3842,50.0000,2016-18
26113,230.7535,4.4785,36.1716,51.7857,2016-18
26114,230.1977,3.3497,37.7533,57.1429,2016-18
26115,230.5440,3.9909,37.0384,53.5714,2016-18
26116,230.5841,4.0162,36.9016,55.3571,2016-18
26117,230.5687,3.9943,36.9241,53.5714,2016-18
26118,230.5581,3.7927,36.9266,53.5714,2016-18
26119,230.5817,3.8913,36.8557,53.5714,2016-18
26120,230.6019,3.9482,36.6750,50.0000,2016-18
26121,230.6991,4.1400,36.1215,51.7857,2016-18
26124,230.7981,4.3918,35.6183,55.3571,2016-18
26125,230.3073,3.4656,37.4717,58.9286,2016-18
26126,230.5552,4.0227,36.9845,53.5714,2016-18
26127,230.5794,3.9026,36.8180,55.3571,2016-18
26128,230.5827,3.8303,36.8351,53.5714,2016-18
26129,230.6310,3.9979,36.6152,51.7857,2016-18
26130,230.5363,3.6317,36.7435,48.2143,2016-18
26131,230.6207,3.8991,36.6633,51.7857,2016-18
26132,230.6033,3.8264,36.6434,50.0000,2016-18
26133,230.4307,3.1765,36.7798,51.7857,2016-18
26134,230.5615,3.5514,36.3517,51.7857,2016-18
26135,230.7297,4.0682,35.7850,51.7857,2016-18
26138,230.8066,4.3665,35.4724,51.7857,2016-18
26139,230.7931,4.2859,35.5123,51.7857,2016-18
26140,230.3121,3.4147,37.3868,57.1429,2016-18
26141,230.5096,3.7303,36.8635,60.7143,2016-18
26142,230.6352,3.8730,36.6096,55.3571,2016-18
26143,230.6460,3.8300,36.5814,51.7857,2016-18
26144,230.6221,3.8112,36.5751,60.7143,2016-18
26145,230.6314,3.8565,36.4353,50.0000,2016-18
26146,230.6699,3.8322,36.3888,51.7857,2016-18
26147,230.5037,3.2586,36.4366,53.5714,2016-18
26148,230.7397,4.0673,36.0440,53.5714,2016-18
26149,230.6655,3.6763,35.8472,53.5714,2016-18
26150,230.7926,4.1894,35.4175,51.7857,2016-18
26153,230.8019,4.2726,35.4225,48.2143,2016-18
26154,230.7934,4.1883,35.3471,53.5714,2016-18
26155,230.6624,3.7827,36.4982,50.0000,2016-18
26156,230.6842,3.8885,36.4665,48.2143,2016-18
26157,230.6308,3.6405,36.5230,57.1429,2016-18
26158,230.6749,3.7689,36.3816,50.0000,2016-18
26159,230.6412,3.6561,36.4208,50.0000,2016-18
26160,230.5283,3.2073,36.5214,51.7857,2016-18
26161,230.6472,3.6630,36.2267,53.5714,2016-18
26162,230.6085,3.4651,36.0959,53.5714,2016-18
26163,230.7643,4.0339,35.4229,55.3571,2016-18
26164,230.5459,3.2134,36.1733,50.0000,2016-18
26165,230.6593,3.5910,35.7078,51.7857,2016-18
26168,230.8038,4.1586,35.3762,50.0000,2016-18
26169,230.7931,4.1237,35.2860,50.0000,2016-18
26170,230.7868,4.1099,35.2451,53.5714,2016-18
26171,230.5157,3.1479,36.7363,53.5714,2016-18
26172,230.5203,3.1726,36.6524,50.0000,2016-18
26173,230.5022,3.0738,36.7943,57.1429,2016-18
26174,230.4651,2.8973,36.8596,55.3571,2016-18
26175,230.4559,2.9423,36.6164,50.0000,2016-18
26176,230.4720,2.9984,36.4255,50.0000,2016-18
26177,230.4430,2.8466,36.3909,46.4286,2016-18
26178,230.7338,3.8717,35.3669,50.0000,2016-18
26179,230.5403,3.1634,36.0431,50.0000,2016-18
26180,230.4324,2.7128,36.3052,51.7857,2016-18
26181,230.6294,3.4384,35.6081,51.7857,2016-18
26184,230.8316,4.1117,35.2767,46.4286,2016-18
26185,230.8133,4.0867,35.1933,50.0000,2016-18
26186,230.8041,4.1344,35.0715,53.5714,2016-18
26187,230.7942,4.1212,35.0743,51.7857,2016-18
26188,230.4997,3.0537,36.6447,50.0000,2016-18
26189,230.4262,2.7836,36.7565,50.0000,2016-18
26190,230.4830,2.9651,36.7094,57.1429,2016-18
26191,230.4043,2.6983,36.6622,48.2143,2016-18
26192,230.4400,2.7576,36.7975,55.3571,2016-18
26193,230.4437,2.8315,36.4124,50.0000,2016-18
26194,230.7414,3.9153,35.1167,50.0000,2016-18
26195,230.4320,2.6534,36.1810,53.5714,2016-18
26196,230.5707,3.1916,35.7436,51.7857,2016-18
26197,230.3752,2.4859,36.4675,53.5714,2016-18
26198,230.5828,3.2929,35.4692,51.7857,2016-18
26199,230.6949,3.7600,35.1615,46.4286,2016-18
26202,230.8765,4.1356,35.1290,44.6429,2016-18
26203,230.8492,4.0926,35.0548,42.8571,2016-18
26204,230.8265,4.1605,34.9175,48.2143,2016-18
26205,230.8098,4.1667,34.8879,48.2143,2016-18
26206,230.4379,2.7397,36.6486,58.9286,2016-18
26207,230.3393,2.3863,36.8242,48.2143,2016-18
26208,230.3365,2.3630,36.6865,50.0000,2016-18
26209,230.4326,2.6934,36.7131,55.3571,2016-18
26210,230.4564,2.7154,36.5416,62.5000,2016-18
26211,230.7387,4.0692,34.7780,44.6429,2016-18
26212,230.8021,4.2118,34.7180,46.4286,2016-18
26213,230.4718,2.8198,35.8798,51.7857,2016-18
26214,230.3928,2.5084,36.2795,50.0000,2016-18
26215,230.3499,2.3227,36.4737,51.7857,2016-18
26216,230.4086,2.5647,36.1195,53.5714,2016-18
26217,230.6401,3.7128,34.9994,51.7857,2016-18
26218,230.7136,4.0514,34.7384,50.0000,2016-18
26219,230.4966,3.0027,35.6116,51.7857,2016-18
26220,230.5993,3.6218,34.9970,55.3571,2016-18
26223,230.9217,4.2265,34.9501,42.8571,2016-18
26224,230.8904,4.1523,34.9067,41.0714,2016-18
26225,230.8503,4.1930,34.7831,44.6429,2016-18
26226,230.4670,2.7652,36.4228,55.3571,2016-18
26227,230.4268,2.6636,36.4900,50.0000,2016-18
26228,230.4116,2.5235,36.3468,50.0000,2016-18
26229,230.4852,2.8094,36.3772,60.7143,2016-18
26230,230.5376,3.0637,35.9254,58.9286,2016-18
26231,230.4956,2.8810,36.0714,58.9286,2016-18
26232,230.7618,4.3518,34.3944,48.2143,2016-18
26233,230.8010,4.3662,34.4140,46.4286,2016-18
26234,230.7195,4.2936,34.4032,55.3571,2016-18
26235,230.8425,4.3159,34.5071,42.8571,2016-18
26236,230.8713,4.2411,34.6488,42.8571,2016-18
26237,230.4718,2.9501,35.5866,55.3571,2016-18
26238,230.4258,2.7022,35.9786,53.5714,2016-18
26239,230.4819,2.8339,36.0535,51.7857,2016-18
26240,230.5174,3.1303,35.6512,53.5714,2016-18
26241,230.4485,2.8797,35.6541,53.5714,2016-18
26242,230.6789,4.2655,34.3628,55.3571,2016-18
26243,230.5479,3.5733,34.9414,51.7857,2016-18
26244,230.6387,4.1958,34.3709,51.7857,2016-18
26247,230.9471,4.3593,34.7637,39.2857,2016-18
26248,230.9295,4.2691,34.7835,41.0714,2016-18
26249,230.9041,4.2492,34.7005,41.0714,2016-18
26250,230.5341,3.1865,35.5818,62.5000,2016-18
26251,230.5199,3.1173,35.6906,60.7143,2016-18
26252,230.7877,4.4758,34.2128,42.8571,2016-18
26253,230.8219,4.4952,34.2546,44.6429,2016-18
26254,230.7501,4.4888,34.1741,44.6429,2016-18
26255,230.8516,4.4914,34.3442,41.0714,2016-18
26256,230.8695,4.4014,34.4590,42.8571,2016-18
26257,230.7262,4.4859,34.1559,51.7857,2016-18
26258,230.8925,4.4197,34.5173,37.5000,2016-18
26259,230.9134,4.4026,34.5875,37.5000,2016-18
26260,230.4505,3.1123,35.3185,51.7857,2016-18
26261,230.5242,3.6247,34.8392,50.0000,2016-18
26262,230.5360,3.4569,35.2547,50.0000,2016-18
26263,230.5410,3.5086,35.1737,57.1429,2016-18
26264,230.5254,3.5286,35.0923,57.1429,2016-18
26265,230.6246,4.3662,34.1357,51.7857,2016-18
26266,230.6543,4.5366,34.0222,53.5714,2016-18
26267,230.5207,3.9653,34.4103,51.7857,2016-18
26268,230.5705,4.4162,33.9541,51.7857,2016-18
26271,230.9625,4.5707,34.6409,35.7143,2016-18
26272,230.5398,3.4905,35.1074,60.7143,2016-18
26273,230.4591,3.5084,34.8694,53.5714,2016-18
26274,230.4728,4.1382,34.1099,53.5714,2016-18
26275,230.4817,3.7661,34.6183,53.5714,2016-18
26276,230.4908,3.7187,34.6979,57.1429,2016-18
26277,230.5108,3.5846,34.8853,58.9286,2016-18
26278,230.5924,4.5686,33.8816,46.4286,2016-18
26279,230.5144,4.4233,33.8152,46.4286,2016-18
26280,230.5515,4.5555,33.7685,42.8571,2016-18
26283,230.4498,3.6061,34.6945,60.7143,2016-18
26284,230.4276,4.0901,34.0952,53.5714,2016-18
26285,230.4489,4.3881,33.7297,51.7857,2016-18
26286,230.4688,3.7625,34.5872,55.3571,2016-18
26287,230.3786,4.0059,34.1033,55.3571,2016-18
26288,230.3952,3.6542,34.5332,58.9286,2016-18
26289,230.5076,4.5318,33.6617,42.8571,2016-18
26290,230.5328,4.5745,33.7004,41.0714,2016-18
26293,230.2003,3.7778,34.1014,50.0000,2016-18
26294,230.2729,3.7373,34.2521,51.7857,2016-18
26295,230.3785,4.3326,33.6808,55.3571,2016-18
26296,230.4384,4.5066,33.5694,46.4286,2016-18
26297,230.4829,4.5459,33.6029,41.0714,2016-18
26298,230.3123,3.9164,34.0824,53.5714,2016-18
26299,230.3090,4.3315,33.5689,55.3571,2016-18
26300,230.2610,3.9769,33.9445,51.7857,2016-18
26303,230.1553,3.7278,34.0714,46.4286,2016-18
26304,230.1217,3.6572,34.0757,48.2143,2016-18
26305,230.2185,3.7453,34.1557,51.7857,2016-18
26306,230.1017,4.1495,33.6553,48.2143,2016-18
26307,230.1423,3.9248,33.7796,51.7857,2016-18
26308,230.2366,4.1737,33.6447,55.3571,2016-18
26309,230.3572,4.4985,33.4619,44.6429,2016-18
26310,230.4086,4.5210,33.5097,42.8571,2016-18
26311,230.1546,4.3925,33.3036,50.0000,2016-18
26312,230.2262,4.5802,33.2443,42.8571,2016-18
26315,230.0701,3.9083,33.7765,48.2143,2016-18
26316,230.0547,3.7678,33.8257,48.2143,2016-18
26317,230.0178,3.8678,33.7236,51.7857,2016-18
26318,229.9853,3.7149,33.7743,50.0000,2016-18
26319,230.1107,4.2677,33.5537,46.4286,2016-18
26320,230.0636,4.1028,33.5780,51.7857,2016-18
26321,230.1016,4.2031,33.4150,48.2143,2016-18
26322,229.9726,3.9045,33.5540,46.4286,2016-18
26323,229.9668,4.4033,33.0359,48.2143,2016-18
26324,230.0097,4.5755,32.9546,48.2143,2016-18
26325,230.0297,4.7341,32.9151,44.6429,2016-18
26328,229.9910,3.9633,33.5835,53.5714,2016-18
26329,229.9010,3.6860,33.6713,50.0000,2016-18
26330,229.8060,3.9953,33.2459,53.5714,2016-18
26331,229.9294,3.8325,33.5878,55.3571,2016-18
26332,229.8088,3.5914,33.5979,53.5714,2016-18
26333,230.1257,4.2659,33.5299,48.2143,2016-18
26334,230.0727,4.2040,33.4925,50.0000,2016-18
26335,230.0705,4.2656,33.4271,50.0000,2016-18
26336,229.9936,4.1236,33.4278,55.3571,2016-18
26337,229.7293,4.3560,32.8048,50.0000,2016-18
26338,229.8472,4.4384,32.8568,50.0000,2016-18
26339,229.7484,4.5978,32.6067,50.0000,2016-18
26340,229.8352,4.6605,32.6798,46.4286,2016-18
26341,229.8277,4.8343,32.6288,46.4286,2016-18
26344,229.8960,3.8510,33.4874,57.1429,2016-18
26345,229.6634,3.8308,33.1993,51.7857,2016-18
26346,229.5295,4.2530,32.6842,51.7857,2016-18
26347,229.7970,3.6264,33.5035,53.5714,2016-18
26348,229.7089,3.4916,33.4714,50.0000,2016-18
26349,229.6169,3.7174,33.2130,48.2143,2016-18
26350,230.1324,4.2147,33.5301,46.4286,2016-18
26351,230.1471,4.2040,33.5056,48.2143,2016-18
26352,230.0793,4.2334,33.4030,46.4286,2016-18
26353,229.9996,4.1465,33.3594,57.1429,2016-18
26354,230.1661,4.1868,33.4879,50.0000,2016-18
26355,229.8907,3.7760,33.5013,57.1429,2016-18
26356,229.4902,4.5405,32.3856,53.5714,2016-18
26357,229.6015,4.5837,32.4598,50.0000,2016-18
26358,229.4187,4.6190,32.2517,48.2143,2016-18
26359,229.6307,4.6829,32.4353,44.6429,2016-18
26360,229.7050,4.7661,32.5029,44.6429,2016-18
26361,229.3631,4.8910,32.1462,42.8571,2016-18
26364,229.7938,3.4023,33.6217,53.5714,2016-18
26365,229.4198,3.7647,32.9563,51.7857,2016-18
26366,229.3933,4.1839,32.6034,55.3571,2016-18
26367,229.2905,4.4217,32.3031,55.3571,2016-18
26368,229.7009,3.2512,33.5892,46.4286,2016-18
26369,229.6580,3.4486,33.4246,48.2143,2016-18
26370,229.5164,3.4750,33.2440,48.2143,2016-18
26371,230.0874,4.1399,33.3827,51.7857,2016-18
26372,229.9991,4.0469,33.3363,55.3571,2016-18
26373,230.1694,4.1883,33.4707,53.5714,2016-18
26374,229.8794,3.5928,33.5569,55.3571,2016-18
26375,230.1873,4.2635,33.4569,51.7857,2016-18
26376,229.7786,3.1940,33.7124,55.3571,2016-18
26377,229.3328,4.6110,32.1925,53.5714,2016-18
26378,229.1731,4.6107,32.0390,44.6429,2016-18
26379,229.2412,4.6465,32.0836,44.6429,2016-18
26380,229.0016,4.4995,31.9979,48.2143,2016-18
26381,229.0317,4.5671,31.9599,48.2143,2016-18
26382,229.2092,4.7506,32.0348,42.8571,2016-18
26383,228.9840,4.8091,31.8349,41.0714,2016-18
26386,229.6552,2.9840,33.6874,46.4286,2016-18
26387,229.6545,3.2132,33.5548,42.8571,2016-18
26388,229.1554,3.8358,32.6595,46.4286,2016-18
26389,229.0403,4.3133,32.1930,50.0000,2016-18
26390,229.3503,3.3820,33.1382,48.2143,2016-18
26391,229.4736,3.1426,33.4058,48.2143,2016-18
26392,230.1217,4.0980,33.3533,53.5714,2016-18
26393,230.0330,4.0164,33.2979,53.5714,2016-18
26394,230.1996,4.2647,33.4424,50.0000,2016-18
26395,229.9139,3.6921,33.4291,57.1429,2016-18
26396,229.7777,3.2458,33.6116,57.1429,2016-18
26397,230.2450,4.2575,33.4232,53.5714,2016-18
26398,229.6210,2.9285,33.6571,48.2143,2016-18
26399,228.8714,4.5774,31.7919,39.2857,2016-18
26400,228.9340,4.6064,31.8253,39.2857,2016-18
26401,228.8699,4.7312,31.7528,37.5000,2016-18
26402,228.7002,4.4207,31.8411,46.4286,2016-18
26403,228.6810,4.5214,31.7050,42.8571,2016-18
26404,228.7318,4.2089,32.0640,46.4286,2016-18
26407,229.4690,2.8084,33.5960,48.2143,2016-18
26408,229.3998,2.9994,33.4077,46.4286,2016-18
26409,228.9584,3.5899,32.6876,46.4286,2016-18
26410,228.6695,4.0468,32.1570,44.6429,2016-18
26411,229.2175,3.2793,33.0952,44.6429,2016-18
26412,229.1494,3.0538,33.1740,46.4286,2016-18
26413,230.1868,4.0726,33.3241,48.2143,2016-18
26414,230.0895,3.9783,33.2661,55.3571,2016-18
26415,229.9499,3.7293,33.3297,55.3571,2016-18
26416,229.8087,3.3252,33.5153,57.1429,2016-18
26417,229.6353,3.0323,33.5587,55.3571,2016-18
26418,229.4231,2.7966,33.5549,50.0000,2016-18
26419,230.3271,4.2027,33.4037,50.0000,2016-18
26420,230.2881,4.0457,33.2921,48.2143,2016-18
26421,229.1972,2.7584,33.3979,44.6429,2016-18
26422,228.6593,4.5488,31.6560,39.2857,2016-18
26423,228.6709,4.6592,31.6452,37.5000,2016-18
26424,228.4344,4.3867,31.7067,44.6429,2016-18
26425,228.3694,4.4589,31.5913,44.6429,2016-18
26426,228.4035,4.1864,31.8846,42.8571,2016-18
26427,228.2921,4.3207,31.6927,41.0714,2016-18
26428,228.3636,4.4851,31.5352,41.0714,2016-18
26429,228.4164,3.9887,32.0489,42.8571,2016-18
26432,229.0262,3.0087,33.1120,46.4286,2016-18
26433,228.6585,3.5800,32.4954,44.6429,2016-18
26434,228.8220,3.2567,32.8138,44.6429,2016-18
26435,228.7718,2.9639,32.9632,48.2143,2016-18
26436,228.5642,3.1359,32.7290,48.2143,2016-18
26437,230.1897,3.9699,33.2228,55.3571,2016-18
26438,229.9780,3.7885,33.2044,57.1429,2016-18
26439,229.8115,3.5311,33.2433,55.3571,2016-18
26440,229.3136,2.8814,33.4279,48.2143,2016-18
26441,229.2959,2.7533,33.4781,50.0000,2016-18
26442,229.5210,3.2551,33.2315,53.5714,2016-18
26443,229.0315,2.6542,33.3219,44.6429,2016-18
26444,229.0764,2.7127,33.3329,46.4286,2016-18
26445,230.4535,4.0254,33.3959,50.0000,2016-18
26446,230.3993,3.9955,33.2627,51.7857,2016-18
26447,230.3404,3.9731,33.1646,53.5714,2016-18
26448,230.2076,3.9616,33.1683,53.5714,2016-18
26449,228.5352,2.7844,32.9222,48.2143,2016-18
26450,228.3898,4.5800,31.5305,33.9286,2016-18
26451,228.0167,4.2561,31.5954,42.8571,2016-18
26452,228.2229,4.4015,31.5705,41.0714,2016-18
26453,227.8781,4.3152,31.4322,37.5000,2016-18
26454,228.0739,4.4150,31.4438,39.2857,2016-18
26455,228.1747,3.8485,32.0159,44.6429,2016-18
26456,227.9077,4.1886,31.5938,39.2857,2016-18
26457,228.0243,4.4745,31.4175,30.3571,2016-18
26458,228.3269,3.4761,32.3724,48.2143,2016-18
26461,228.2276,2.9838,32.6348,46.4286,2016-18
26462,227.9673,3.3528,32.2774,46.4286,2016-18
26463,230.0622,3.8841,33.0866,55.3571,2016-18
26464,229.7611,3.7615,32.9491,57.1429,2016-18
26465,229.0908,2.8624,33.2870,48.2143,2016-18
26466,228.8321,2.6519,33.1885,44.6429,2016-18
26467,229.3557,3.2216,33.1522,51.7857,2016-18
26468,229.0040,3.0762,33.0539,48.2143,2016-18
26469,229.5354,3.5964,32.9376,51.7857,2016-18
26470,228.7632,2.5685,33.1674,44.6429,2016-18
26471,228.4328,2.6583,32.9145,48.2143,2016-18
26472,228.6553,2.5028,33.1140,44.6429,2016-18
26473,230.5306,3.9269,33.4108,51.7857,2016-18
26474,230.6100,3.8225,33.4306,51.7857,2016-18
26475,230.5470,3.9022,33.2973,50.0000,2016-18
26476,230.4027,3.9699,33.1210,55.3571,2016-18
26477,230.1772,3.9587,32.9856,55.3571,2016-18
26478,227.9657,2.5767,32.6676,41.0714,2016-18
26479,227.8658,2.9023,32.5039,44.6429,2016-18
26480,227.7100,4.1941,31.4664,35.7143,2016-18
26481,227.7686,4.2559,31.4332,35.7143,2016-18
26482,227.5858,4.0691,31.5450,46.4286,2016-18
26483,227.4356,4.1233,31.4221,37.5000,2016-18
26484,227.5564,4.3479,31.3057,32.1429,2016-18
26485,227.7530,4.4452,31.3480,28.5714,2016-18
26486,227.4253,4.2429,31.3220,30.3571,2016-18
26487,227.7933,3.7780,31.8762,46.4286,2016-18
26490,227.2913,3.2415,32.0557,41.0714,2016-18
26491,227.3608,3.4511,31.9533,44.6429,2016-18
26492,227.1564,3.7462,31.6636,42.8571,2016-18
26493,229.9082,3.9351,32.8602,55.3571,2016-18
26494,229.7498,3.9303,32.7652,51.7857,2016-18
26495,229.3166,3.8263,32.6365,51.7857,2016-18
26496,229.2876,3.5473,32.8514,46.4286,2016-18
26497,228.6587,2.6478,33.0271,42.8571,2016-18
26498,228.3917,2.1968,32.8856,37.5000,2016-18
26499,228.3833,2.3047,32.9446,41.0714,2016-18
26500,229.0844,3.4117,32.8468,44.6429,2016-18
26501,228.8175,3.0214,32.8478,39.2857,2016-18
26502,228.5849,2.5834,32.9189,41.0714,2016-18
26503,228.0558,2.3351,32.7522,41.0714,2016-18
26504,230.6710,3.6775,33.4615,53.5714,2016-18
26505,230.7077,3.5876,33.4446,53.5714,2016-18
26506,230.5908,3.8281,33.2756,46.4286,2016-18
26507,230.3739,3.9513,33.0292,53.5714,2016-18
26508,230.1834,3.9854,32.9184,53.5714,2016-18
26509,229.9181,4.0145,32.7416,50.0000,2016-18
26510,227.3439,4.1969,31.3351,32.1429,2016-18
26511,227.1234,4.0021,31.4340,41.0714,2016-18
26512,227.3133,4.0768,31.4163,37.5000,2016-18
26515,229.7812,4.0902,32.6613,46.4286,2016-18
26516,229.5351,4.0113,32.5891,48.2143,2016-18
26517,228.9894,3.6496,32.5696,41.0714,2016-18
26518,229.3715,3.9776,32.5412,44.6429,2016-18
26519,229.1516,3.9056,32.4893,41.0714,2016-18
26520,228.4718,2.2602,32.7563,37.5000,2016-18
26521,228.6644,3.0486,32.6430,37.5000,2016-18
26522,228.5576,2.5936,32.6371,37.5000,2016-18
26523,228.7571,3.5478,32.5014,39.2857,2016-18
26524,230.6692,3.6331,33.3607,50.0000,2016-18
26525,230.5911,3.8008,33.2571,42.8571,2016-18
26526,230.4989,3.7903,33.1615,44.6429,2016-18
26527,230.3165,3.9560,32.9685,51.7857,2016-18
26528,230.0124,3.9800,32.7788,50.0000,2016-18
26529,229.7713,4.0325,32.6486,42.8571,2016-18
26530,229.6059,4.0877,32.5628,46.4286,2016-18
26533,229.3409,4.0792,32.4670,39.2857,2016-18
26534,229.1140,3.9536,32.4346,41.0714,2016-18
26535,228.7455,3.7604,32.3615,41.0714,2016-18
26536,228.3841,2.7804,32.4726,35.7143,2016-18
26537,228.5993,2.9370,32.6133,37.5000,2016-18
26538,228.5525,2.8519,32.5628,35.7143,2016-18
26539,228.3950,3.4652,32.3068,41.0714,2016-18
26540,230.6413,3.6394,33.3271,48.2143,2016-18
26541,230.4538,3.6789,33.1440,46.4286,2016-18
26542,230.0829,3.8080,32.8803,42.8571,2016-18
26543,229.6310,3.9132,32.6362,39.2857,2016-18
26544,229.6219,4.0319,32.5785,42.8571,2016-18
26545,229.2184,4.0378,32.4307,39.2857,2016-18
26548,228.9504,3.9874,32.3608,37.5000,2016-18
26549,228.3651,3.7784,32.2341,42.8571,2016-18
26550,228.5077,2.9152,32.5254,37.5000,2016-18
26551,228.3839,2.9650,32.4633,41.0714,2016-18
26552,228.2643,3.3669,32.2824,39.2857,2016-18
26553,228.3199,3.1535,32.3560,37.5000,2016-18
26554,227.5272,3.5323,32.0523,41.0714,2016-18
26555,230.3838,3.7343,33.0896,48.2143,2016-18
26556,230.0762,3.8311,32.9003,42.8571,2016-18
26557,229.5513,3.8562,32.6651,39.2857,2016-18
26558,229.2847,3.9412,32.4912,37.5000,2016-18
26559,228.1116,3.8990,32.3522,37.5000,2016-18
26560,228.9849,3.9279,32.4105,37.5000,2016-18
26561,228.4141,3.8215,32.2830,37.5000,2016-18
26564,227.1686,3.7165,32.0585,39.2857,2016-18
26565,228.3123,3.0448,32.3536,35.7143,2016-18
26566,228.1275,3.1322,32.3383,37.5000,2016-18
26567,228.3191,2.9399,32.3474,35.7143,2016-18
26568,227.3755,3.7719,32.1932,35.7143,2016-18
26571,228.0177,3.1159,32.2835,37.5000,2016-18
26572,228.3867,2.7960,32.3609,37.5000,2016-18
26575,227.9739,3.0510,32.2558,35.7143,2016-18
26576,228.4767,2.6461,32.3841,37.5000,2016-18
26579,228.1044,2.8602,32.2872,35.7143,2016-18
26580,228.5511,2.5177,32.4066,35.7143,2016-18
26583,228.4765,2.5148,32.3966,32.1429,2016-18
26584,228.6577,2.3789,32.4393,35.7143,2016-18
26587,228.7824,2.2357,32.4960,32.1429,2016-18
26588,228.7768,2.2274,32.4817,35.7143,2016-18
26591,228.7883,2.2851,32.5061,32.1429,2016-18
26592,228.8130,2.1731,32.4999,37.5000,2016-18
26595,228.4911,2.4236,32.4052,35.7143,2016-18
26596,228.7812,2.1633,32.4913,39.2857,2016-18
26599,228.4332,2.3283,32.3860,37.5000,2016-18
26600,228.8425,2.1158,32.5115,42.8571,2016-18
26603,228.5795,2.2251,32.4322,42.8571,2016-18
26604,228.9001,2.1420,32.5300,42.8571,2016-18
26607,228.7429,2.1678,32.4855,41.0714,2016-18
26608,228.9438,2.2006,32.5448,42.8571,2016-18
26611,228.9096,2.0928,32.5449,42.8571,2016-18
26612,229.0416,2.1545,32.5835,44.6429,2016-18
26615,229.1237,1.9726,32.6294,44.6429,2016-18
26616,229.3393,1.9364,32.7088,37.5000,2016-18
26619,229.3353,1.8682,32.7160,48.2143,2016-18
26620,229.6818,1.7863,32.8545,44.6429,2016-18
26623,229.5595,1.8243,32.8074,51.7857,2016-18
26624,229.6930,1.8054,32.8586,46.4286,2016-18
